TITLE;
653,7503;0,175078
654,7145;0,175382
655,6788;0,175735
656,6430;0,176078
657,6072;0,176372
658,5715;0,176591
659,5357;0,176711
660,4999;0,176707
661,4642;0,176584
662,4284;0,176391
663,3926;0,176209
664,3569;0,176111
665,3211;0,176111
666,2853;0,176094
667,2496;0,175745
668,2138;0,174655
669,1780;0,172785
670,1423;0,170597
671,1065;0,168485
672,0707;0,166502
673,0350;0,164551
673,9992;0,162543
674,9634;0,160469
675,9277;0,158395
676,8919;0,156408
677,8561;0,154554
678,8204;0,15284
679,7846;0,151272
680,7488;0,149887
681,7131;0,148735
682,6773;0,147832
683,6415;0,147139
684,6058;0,146582
685,5700;0,146083
686,5342;0,145584
687,4985;0,145049
688,4627;0,144463
689,4269;0,143832
690,3912;0,143188
691,3554;0,142579
692,3196;0,142052
693,2839;0,141635
694,2481;0,141322
695,2123;0,141076
696,1766;0,140845
697,1408;0,140573
698,1050;0,140219
699,0693;0,139762
700,0335;0,139208
700,9977;0,138586
701,9620;0,137936
702,9262;0,137298
703,8904;0,136692
704,8547;0,136113
705,8189;0,135533
706,7831;0,134925
707,7474;0,134277
708,7116;0,133603
709,6758;0,132925
710,6401;0,132259
711,6043;0,1316
712,5685;0,130929
713,5328;0,130234
714,4970;0,129525
715,4612;0,128877
716,4255;0,128197
717,3897;0,127529
718,3539;0,126827
719,3182;0,126031
720,2824;0,125103
721,2466;0,124055
722,2109;0,12294
723,1751;0,121823
724,1393;0,120747
725,1036;0,119722
726,0678;0,118737
727,0320;0,117778
727,9963;0,116835
728,9605;0,11591
729,9247;0,115006
730,8890;0,114128
731,8532;0,11328
732,8174;0,112463
733,7817;0,111679
734,7459;0,110931
735,7101;0,110228
736,6744;0,109579
737,6386;0,108997
738,6028;0,108481
739,5671;0,108019
740,5313;0,107579
741,4955;0,10713
742,4598;0,106648
743,4240;0,106131
744,3882;0,105592
745,3525;0,105048
746,3167;0,104513
747,2809;0,103989
748,2452;0,103474
749,2094;0,102964
750,1736;0,102457
751,1379;0,101951
752,1021;0,101442
753,0663;0,100924
754,0306;0,100395
754,9948;0,0998645
755,9590;0,099345
756,9233;0,0988492
757,8875;0,0983794
758,8517;0,0979256
759,8160;0,097472
760,7802;0,0970093
761,7444;0,0965422
762,7087;0,0960871
763,6729;0,0956604
764,6371;0,095265
765,6014;0,0948859
766,5656;0,0944989
767,5298;0,0940859
768,4941;0,0936473
769,4583;0,0932028
770,4225;0,0927806
771,3868;0,0924045
772,3510;0,0920849
773,3152;0,0918193
774,2795;0,0915962
775,2437;0,0913993
776,2079;0,0912086
777,1722;0,0910011
778,1364;0,0907562
779,1006;0,0904632
780,0649;0,0901267
781,0291;0,0897637
781,9933;0,0893929
782,9576;0,0890222
783,9218;0,088645
784,8860;0,0882467
785,8503;0,0878198
786,8145;0,087375
787,7787;0,0869413
788,7430;0,0865539
789,7072;0,0862365
790,6714;0,0859894
791,6357;0,0857899
792,5999;0,0856037
793,5641;0,0854017
794,5284;0,0851728
795,4926;0,0849271
796,4568;0,0846876
797,4211;0,0844758
798,3853;0,0842973
799,3495;0,0841362
800,3138;0,0839621
801,2780;0,0837469
802,2422;0,0834825
803,2065;0,083188
804,1707;0,0829028
805,1349;0,082667
806,0992;0,0825012
807,0634;0,0823969
808,0276;0,0823228
808,9919;0,0822417
809,9561;0,0821286
810,9203;0,08198
811,8846;0,0818115
812,8488;0,0816468
813,8130;0,0815061
814,7773;0,0813975
815,7415;0,0813154
816,7057;0,0812456
817,6700;0,0811737
818,6342;0,0810933
819,5984;0,081011
820,5627;0,0809428
821,5269;0,0809048
822,4911;0,080902
823,4554;0,0809219
824,4196;0,0809388
825,3839;0,0809267
826,3481;0,0808727
827,3123;0,0807824
828,2766;0,0806742
829,2408;0,0805659
830,2050;0,0804638
831,1693;0,0803595
832,1335;0,0802369
833,0977;0,0800824
834,0620;0,0798908
835,0262;0,079665
835,9904;0,0794109
836,9547;0,079134
837,9189;0,07884
838,8831;0,0785376
839,8474;0,0782393
840,8116;0,0779578
841,7758;0,0777006
842,7401;0,0774661
843,7043;0,0772463
844,6685;0,0770331
845,6328;0,0768248
846,5970;0,0766271
847,5612;0,0764491
848,5255;0,0762978
849,4897;0,0761737
850,4539;0,0760713
851,4182;0,0759812
852,3824;0,0758933
853,3466;0,0757979
854,3109;0,0756874
855,2751;0,0755586
856,2393;0,0754166
857,2036;0,0752766
858,1678;0,0751614
859,1320;0,0750954
860,0963;0,0750949
861,0605;0,0751625
862,0247;0,0752864
862,9890;0,0754469
863,9532;0,0756247
864,9174;0,0758083
865,8817;0,0759962
866,8459;0,0761938
867,8101;0,0764081
868,7744;0,0766429
869,7386;0,0768975
870,7028;0,0771681
871,6671;0,0774498
872,6313;0,0777374
873,5955;0,0780255
874,5598;0,0783073
875,5240;0,0785765
876,4882;0,078831
877,4525;0,0790769
878,4167;0,0793301
879,3809;0,0796152
880,3452;0,0799596
881,3094;0,0803875
882,2736;0,0809153
883,2379;0,0815502
884,2021;0,0822906
885,1663;0,0831291
886,1306;0,0840553
887,0948;0,0850584
888,0590;0,0861274
889,0233;0,0872497
889,9875;0,0884071
890,9517;0,0895716
891,9160;0,0907033
892,8802;0,0917535
893,8444;0,0926717
894,8087;0,0934148
895,7729;0,0939536
896,7371;0,0942743
897,7014;0,0943763
898,6656;0,0942682
899,6298;0,0939661
900,5941;0,0934934
901,5583;0,0928816
902,5225;0,0921686
903,4868;0,0913948
904,4510;0,0905984
905,4152;0,0898144
906,3795;0,0890755
907,3437;0,0884148
908,3079;0,0878646
909,2722;0,0874495
910,2364;0,0871783
911,2007;0,0870384
912,1649;0,0870002
913,1292;0,0870295
914,0934;0,0871016
915,0576;0,0872093
916,0219;0,0873608
916,9861;0,0875682
917,9503;0,0878364
918,9146;0,0881577
919,8788;0,0885143
920,8430;0,0888854
921,8073;0,0892531
922,7715;0,089605
923,7357;0,0899343
924,7000;0,0902392
925,6642;0,0905229
926,6284;0,0907921
927,5927;0,0910543
928,5569;0,0913144
929,5211;0,0915733
930,4854;0,0918302
931,4496;0,0920879
932,4138;0,0923551
933,3781;0,0926445
934,3423;0,0929683
935,3065;0,0933344
936,2708;0,0937472
937,2350;0,0942126
938,1992;0,0947425
939,1635;0,0953544
940,1277;0,0960657
941,0919;0,0968872
942,0562;0,097819
943,0204;0,098853
943,9846;0,0999778
944,9489;0,101184
945,9131;0,102464
946,8773;0,103816
947,8416;0,105236
948,8058;0,106726
949,7700;0,108291
950,7343;0,109939
951,6985;0,111679
952,6627;0,11352
953,6270;0,115464
954,5912;0,117509
955,5554;0,119645
956,5197;0,121859
957,4839;0,124138
958,4481;0,12647
959,4124;0,128846
960,3766;0,13126
961,3408;0,133709
962,3051;0,136189
963,2693;0,138695
964,2335;0,14122
965,1978;0,143764
966,1620;0,146338
967,1262;0,148962
968,0905;0,15167
969,0547;0,154495
970,0189;0,157472
970,9832;0,16063
971,9474;0,163997
972,9116;0,167597
973,8759;0,17145
974,8401;0,175573
975,8043;0,179969
976,7686;0,184632
977,7328;0,189534
978,6970;0,19462
979,6613;0,1998
980,6255;0,204947
981,5897;0,209908
982,5540;0,21453
983,5182;0,218692
984,4824;0,222335
985,4467;0,225466
986,4109;0,228151
987,3751;0,23048
988,3394;0,232539
989,3036;0,234389
990,2678;0,236063
991,2321;0,237569
992,1963;0,238908
993,1605;0,240082
994,1248;0,241101
995,0890;0,241981
996,0532;0,242751
997,0175;0,243445
997,9817;0,244102
998,9459;0,244766
999,9102;0,245483
1000,8744;0,2463
1001,8386;0,247261
1002,8029;0,248408
1003,7671;0,249775
1004,7313;0,25139
1005,6956;0,253275
1006,6598;0,255451
1007,6240;0,257932
1008,5883;0,260719
1009,5525;0,263795
1010,5167;0,26711
1011,4810;0,270588
1012,4452;0,274128
1013,4094;0,277622
1014,3737;0,280965
1015,3379;0,284069
1016,3021;0,286869
1017,2664;0,289327
1018,2306;0,291433
1019,1948;0,29321
1020,1591;0,29471
1021,1233;0,296003
1022,0875;0,297167
1023,0518;0,298267
1024,0160;0,299341
1024,9802;0,300394
1025,9445;0,301399
1026,9087;0,302306
1027,8729;0,303053
1028,8372;0,303569
1029,8014;0,303779
1030,7656;0,3036
1031,7299;0,302946
1032,6941;0,301749
1033,6583;0,299982
1034,6226;0,297687
1035,5868;0,294982
1036,5510;0,292049
1037,5153;0,289103
1038,4795;0,286348
1039,4437;0,283944
1040,4080;0,28198
1041,3722;0,280477
1042,3364;0,279389
1043,3007;0,278622
1044,2649;0,278057
1045,2291;0,277575
1046,1934;0,277069
1047,1576;0,276463
1048,1218;0,275706
1049,0861;0,274765
1050,0503;0,273608
1051,0145;0,2722
1051,9788;0,270508
1052,9430;0,268511
1053,9072;0,266212
1054,8715;0,263639
1055,8357;0,26082
1056,7999;0,257762
1057,7642;0,254436
1058,7284;0,25079
1059,6926;0,246786
1060,6569;0,242438
1061,6211;0,237834
1062,5853;0,233127
1063,5496;0,228495
1064,5138;0,224097
1065,4780;0,220032
1066,4423;0,21633
1067,4065;0,212965
1068,3707;0,209877
1069,3350;0,206999
1070,2992;0,204264
1071,2634;0,201621
1072,2277;0,199019
1073,1919;0,196417
1074,1561;0,193775
1075,1204;0,191068
1076,0846;0,188294
1077,0488;0,185485
1078,0131;0,182708
1078,9773;0,180044
1079,9415;0,177571
1080,9058;0,175343
1081,8700;0,173383
1082,8342;0,171686
1083,7985;0,170234
1084,7627;0,169005
1085,7269;0,167977
1086,6912;0,167127
1087,6554;0,16643
1088,6196;0,165864
1089,5839;0,165414
1090,5481;0,165075
1091,5123;0,164852
1092,4766;0,164747
1093,4408;0,164747
1094,4050;0,164831
1095,3693;0,164969
1096,3335;0,165137
1097,2977;0,165323
1098,2620;0,165522
1099,2262;0,165728
1100,1904;0,165925
1101,1547;0,166081
1102,1189;0,166155
1103,0831;0,166113
1104,0474;0,165936
1105,0116;0,165629
1105,9758;0,165207
1106,9401;0,164692
1107,9043;0,164086
1108,8685;0,163371
1109,8328;0,1625
1110,7970;0,161413
1111,7612;0,160061
1112,7255;0,158429
1113,6897;0,156555
1114,6539;0,154529
1115,6182;0,152473
1116,5824;0,150504
1117,5466;0,148699
1118,5109;0,147072
1119,4751;0,145577
1120,4393;0,144126
1121,4036;0,142617
1122,3678;0,140959
1123,3320;0,139088
1124,2963;0,136974
1125,2605;0,134618
1126,2247;0,132048
1127,1890;0,129319
1128,1532;0,126494
1129,1174;0,123639
1130,0817;0,120806
1131,0459;0,11803
1132,0101;0,115335
1132,9744;0,112744
1133,9386;0,110293
1134,9028;0,108038
1135,8671;0,106041
1136,8313;0,10436
1137,7955;0,103032
1138,7598;0,102062
1139,7240;0,101431
1140,6882;0,101098
1141,6525;0,10102
1142,6167;0,10115
1143,5809;0,101451
1144,5452;0,101891
1145,5094;0,102447
1146,4736;0,103101
1147,4379;0,103843
1148,4021;0,10466
1149,3663;0,105538
1150,3306;0,106455
1151,2948;0,107382
1152,2590;0,108284
1153,2233;0,109126
1154,1875;0,109867
1155,1517;0,11046
1156,1160;0,110849
1157,0802;0,110973
1158,0444;0,110763
1159,0087;0,110155
1159,9729;0,109086
1160,9371;0,107509
1161,9014;0,105397
1162,8656;0,10276
1163,8298;0,0996532
1164,7941;0,0961786
1165,7583;0,0924748
1166,7225;0,0886964
1167,6868;0,0849892
1168,6510;0,0814709
1169,6152;0,0782208
1170,5795;0,0752795
1171,5437;0,0726554
1172,5079;0,0703352
1173,4722;0,0682945
1174,4364;0,0665062
1175,4006;0,0649458
1176,3649;0,0635932
1177,3291;0,0624311
1178,2933;0,061442
1179,2576;0,0606067
1180,2218;0,0599052
1181,1860;0,0593203
1182,1503;0,0588407
1183,1145;0,0584611
1184,0787;0,0581802
1185,0430;0,0579974
1186,0072;0,0579115
1186,9714;0,0579216
1187,9357;0,0580291
1188,8999;0,0582391
1189,8641;0,0585578
1190,8284;0,0589885
1191,7926;0,0595286
1192,7568;0,060168
1193,7211;0,060891
1194,6853;0,0616781
1195,6495;0,0625077
1196,6138;0,0633575
1197,5780;0,0642057
1198,5422;0,0650346
1199,5065;0,0658681
1200,4707;0,0666319
1201,4349;0,0673678
1202,3992;0,0680803
1203,3634;0,0687687
1204,3276;0,0694265
1205,2919;0,0700455
1206,2561;0,0706223
1207,2203;0,0711646
1208,1846;0,0716937
1209,1488;0,0722416
1210,1130;0,072846
1211,0773;0,0735417
1212,0415;0,0743538
1213,0057;0,0752913
1213,9700;0,0763456
1214,9342;0,0774922
1215,8984;0,0786971
1216,8627;0,079924
1217,8269;0,0811419
1218,7911;0,0823297
1219,7554;0,0834773
1220,7196;0,0845838
1221,6838;0,0856518
1222,6481;0,0866833
1223,6123;0,0876762
1224,5765;0,0886246
1225,5408;0,0895215
1226,5050;0,0903613
1227,4692;0,0911417
1228,4335;0,0918628
1229,3977;0,0925249
1230,3619;0,0931264
1231,3262;0,0936635
1232,2904;0,0941304
1233,2546;0,0945217
1234,2189;0,0948344
1235,1831;0,0950693
1236,1473;0,0952322
1237,1116;0,0953331
1238,0758;0,0953833
1239,0400;0,0953917
1240,0043;0,0953612
1240,9685;0,0952881
1241,9327;0,0951641
1242,8970;0,0949809
1243,8612;0,094734
1244,8254;0,0944239
1245,7897;0,0940546
1246,7539;0,0936316
1247,7181;0,0931611
1248,6824;0,0926509
1249,6466;0,0921124
1250,6108;0,0915602
1251,5751;0,09101
1252,5393;0,0904751
1253,5035;0,0899627
1254,4678;0,0894728
1255,4320;0,0889984
1256,3962;0,0885282
1257,3605;0,0880494
1258,3247;0,0875492
1259,2889;0,087017
1260,2532;0,0864447
1261,2174;0,0858267
1262,1816;0,0851607
1263,1459;0,0844479
1264,1101;0,0836931
1265,0743;0,0829033
1266,0386;0,082085
1267,0028;0,0812418
1267,9670;0,0803735
1268,9313;0,0794777
1269,8955;0,078554
1270,8597;0,0776072
1271,8240;0,0766481
1272,7882;0,0756905
1273,7524;0,0747484
1274,7167;0,0738338
1275,6809;0,0729552
1276,6451;0,0721174
1277,6094;0,0713189
1278,5736;0,0705518
1279,5378;0,0698029
1280,5021;0,0690602
1281,4663;0,06832
1282,4305;0,0675905
1283,3948;0,0668902
1284,3590;0,0662408
1285,3232;0,0656599
1286,2875;0,0651563
1287,2517;0,0647314
1288,2159;0,0643829
1289,1802;0,0641091
1290,1444;0,0639115
1291,1086;0,0637941
1292,0729;0,063762
1293,0371;0,0638192
1294,0013;0,0639677
1294,9656;0,0642062
1295,9298;0,0645313
1296,8940;0,0649387
1297,8583;0,0654242
1298,8225;0,0659847
1299,7867;0,0666163
1300,7510;0,0673134
1301,7152;0,0680672
1302,6794;0,0688682
1303,6437;0,0697087
1304,6079;0,0705852
1305,5721;0,0714978
1306,5364;0,072449
1307,5006;0,0734405
1308,4648;0,0744705
1309,4291;0,075531
1310,3933;0,0766047
1311,3575;0,0776635
1312,3218;0,0786696
1313,2860;0,0795815
1314,2502;0,0803602
1315,2145;0,0809728
1316,1787;0,0813921
1317,1429;0,081598
1318,1072;0,0815871
1319,0714;0,0813844
1320,0356;0,0810455
1320,9999;0,0806417
1321,9641;0,0802359
1322,9283;0,0798663
1323,8926;0,0795454
1324,8568;0,0792699
1325,8210;0,0790309
1326,7853;0,07882
1327,7495;0,0786291
1328,7137;0,0784465
1329,6780;0,0782562
1330,6422;0,078041
1331,6064;0,077789
1332,5707;0,0774983
1333,5349;0,0771728
1334,4991;0,0768113
1335,4634;0,0763961
1336,4276;0,0758903
1337,3918;0,0752534
1338,3561;0,074474
1339,3203;0,0735995
1340,2845;0,0727236
1341,2488;0,0719358
1342,2130;0,0712796
1343,1772;0,0707533
1344,1415;0,0703347
1345,1057;0,0700045
1346,0699;0,0697567
1347,0342;0,0695988
1347,9984;0,0695455
1348,9626;0,0696083
1349,9269;0,0697878
1350,8911;0,0700718
1351,8553;0,0704381
1352,8196;0,0708638
1353,7838;0,071334
1354,7480;0,0718471
1355,7123;0,0724114
1356,6765;0,0730357
1357,6407;0,0737197
1358,6050;0,0744497
1359,5692;0,075197
1360,5334;0,0759205
1361,4977;0,0765759
1362,4619;0,0771346
1363,4261;0,0776001
1364,3904;0,0780028
1365,3546;0,0783772
1366,3188;0,0787406
1367,2831;0,0790882
1368,2473;0,0793979
1369,2115;0,0796409
1370,1758;0,0797869
1371,1400;0,079804
1372,1042;0,079658
1373,0685;0,0793254
1374,0327;0,078817
1374,9969;0,0781865
1375,9612;0,0774956
1376,9254;0,0767647
1377,8896;0,0759604
1378,8539;0,0750317
1379,8181;0,0739633
1380,7823;0,0728063
1381,7466;0,0716577
1382,7108;0,0705982
1383,6750;0,0696396
1384,6393;0,0687237
1385,6035;0,0677735
1386,5677;0,0667702
1387,5320;0,0657948
1388,4962;0,064974
1389,4604;0,0643817
1390,4247;0,064006
1391,3889;0,0637856
1392,3531;0,063652
1393,3174;0,0635539
1394,2816;0,0634686
1395,2458;0,0633999
1396,2101;0,0633639
1397,1743;0,0633735
1398,1385;0,0634364
1399,1028;0,0635593
1400,0670;0,0637465
1401,0313;0,0639956
1401,9955;0,0642952
1402,9597;0,0646288
1403,9240;0,0649843
1404,8882;0,0653623
1405,8524;0,0657772
1406,8167;0,0662455
1407,7809;0,0667762
1408,7451;0,0673693
1409,7094;0,0680206
1410,6736;0,0687251
1411,6378;0,0694782
1412,6021;0,0702746
1413,5663;0,0711082
1414,5305;0,0719669
1415,4948;0,0728218
1416,4590;0,0736145
1417,4232;0,0742645
1418,3875;0,0747123
1419,3517;0,0749674
1420,3159;0,0750894
1421,2802;0,0751206
1422,2444;0,0750596
1423,2086;0,074886
1424,1729;0,074594
1425,1371;0,0741999
1426,1013;0,0737151
1427,0656;0,0731146
1428,0298;0,0723443
1428,9940;0,0713813
1429,9583;0,0702983
1430,9225;0,0692477
1431,8867;0,0683549
1432,8510;0,0676244
1433,8152;0,0669357
1434,7794;0,0661172
1435,7437;0,0650801
1436,7079;0,0639434
1437,6721;0,0629695
1438,6364;0,0623291
1439,6006;0,0620089
1440,5648;0,0619125
1441,5291;0,0619578
1442,4933;0,062102
1443,4575;0,0623306
1444,4218;0,062638
1445,3860;0,0630121
1446,3502;0,06343
1447,3145;0,0638634
1448,2787;0,06429
1449,2429;0,0647033
1450,2072;0,0651141
1451,1714;0,0655405
1452,1356;0,0659912
1453,0999;0,0664423
1454,0641;0,0668092
1455,0283;0,0669299
1455,9926;0,0666382
1456,9568;0,0660051
1457,9210;0,0654203
1458,8853;0,0651565
1459,8495;0,0651565
1460,8137;0,0652536
1461,7780;0,0652838
1462,7422;0,0650716
1463,7064;0,064459
1464,6707;0,0634255
1465,6349;0,062168
1466,5991;0,0609563
1467,5634;0,0599148
1468,5276;0,0589774
1469,4918;0,0579587
1470,4561;0,0566188
1471,4203;0,0547625
1472,3845;0,0524373
1473,3488;0,050047
1474,3130;0,0480439
1475,2772;0,0465398
1476,2415;0,0453857
1477,2057;0,0444231
1478,1699;0,0435716
1479,1342;0,042806
1480,0984;0,042124
1481,0626;0,0415336
1482,0269;0,0410511
1482,9911;0,0406956
1483,9553;0,0404745
1484,9196;0,0403709
1485,8838;0,0403393
1486,8480;0,0403196
1487,8123;0,0402768
1488,7765;0,0402512
1489,7407;0,0403395
1490,7050;0,0405953
1491,6692;0,0409962
1492,6334;0,0415024
1493,5977;0,0420897
1494,5619;0,0427446
1495,5261;0,0434584
1496,4904;0,0442309
1497,4546;0,0450635
1498,4188;0,0459316
1499,3831;0,0467871
1500,3473;0,0475993
1501,3115;0,0483689
1502,2758;0,0491017
1503,2400;0,049776
1504,2042;0,0503093
1505,1685;0,0505395
1506,1327;0,050298
1507,0969;0,0496604
1508,0612;0,048979
1509,0254;0,0484503
1509,9896;0,0480366
1510,9539;0,0476707
1511,9181;0,0473024
1512,8823;0,0468762
1513,8466;0,0463318
1514,8108;0,0456353
1515,7750;0,0448122
1516,7393;0,0439392
1517,7035;0,0430823
1518,6677;0,0422439
1519,6320;0,0413812
1520,5962;0,0404879
1521,5604;0,0396507
1522,5247;0,0389957
1523,4889;0,038584
1524,4531;0,0383845
1525,4174;0,0383275
1526,3816;0,0383585
1527,3458;0,0384561
1528,3101;0,0386194
1529,2743;0,0388485
1530,2385;0,0391337
1531,2028;0,0394599
1532,1670;0,0398202
1533,1312;0,0402253
1534,0955;0,0406877
1535,0597;0,0412014
1536,0239;0,0417385
1536,9882;0,0422423
1537,9524;0,0426018
1538,9166;0,0426524
1539,8809;0,0423146
1540,8451;0,041839
1541,8093;0,041613
1542,7736;0,0416564
1543,7378;0,0417698
1544,7020;0,0418417
1545,6663;0,0418664
1546,6305;0,0418775
1547,5947;0,0419026
1548,5590;0,0419441
1549,5232;0,0419822
1550,4874;0,0419977
1551,4517;0,0419977
1552,4159;0,0420192
1553,3801;0,0421035
1554,3444;0,042261
1555,3086;0,0424449
1556,2728;0,0425414
1557,2371;0,0424218
1558,2013;0,0421451
1559,1655;0,0420299
1560,1298;0,0422027
1561,0940;0,0425188
1562,0582;0,0428944
1563,0225;0,0433319
1563,9867;0,0438335
1564,9509;0,0443711
1565,9152;0,0448978
1566,8794;0,0453831
1567,8436;0,0458496
1568,8079;0,0463709
1569,7721;0,047001
1570,7363;0,0477159
1571,7006;0,0484494
1572,6648;0,0491565
1573,6290;0,0498276
1574,5933;0,0504799
1575,5575;0,0511502
1576,5217;0,0518669
1577,4860;0,0526065
1578,4502;0,0533234
1579,4144;0,0540123
1580,3787;0,0547026
1581,3429;0,0554189
1582,3071;0,0561664
1583,2714;0,0569384
1584,2356;0,0577311
1585,1998;0,0585479
1586,1641;0,0593919
1587,1283;0,0602518
1588,0925;0,0610973
1589,0568;0,0618848
1590,0210;0,0625707
1590,9852;0,0631184
1591,9495;0,0634982
1592,9137;0,0636886
1593,8779;0,0636846
1594,8422;0,0635091
1595,8064;0,0632103
1596,7706;0,0628417
1597,7349;0,0624417
1598,6991;0,0620271
1599,6633;0,0616028
1600,6276;0,0611757
1601,5918;0,0607628
1602,5560;0,0603867
1603,5203;0,0600639
1604,4845;0,0597927
1605,4487;0,0595507
1606,4130;0,0593056
1607,3772;0,0590374
1608,3414;0,0587611
