TITLE;
653,7503;0,141626
654,7145;0,141805
655,6788;0,142068
656,6430;0,142347
657,6072;0,142577
658,5715;0,142707
659,5357;0,142707
660,4999;0,142587
661,4642;0,142401
662,4284;0,142223
663,3926;0,142107
664,3569;0,142052
665,3211;0,14199
666,2853;0,141761
667,2496;0,14113
668,2138;0,139974
669,1780;0,138554
670,1423;0,137279
671,1065;0,136244
672,0707;0,135289
673,0350;0,134243
673,9992;0,133018
674,9634;0,13162
675,9277;0,130136
676,8919;0,128668
677,8561;0,127277
678,8204;0,125972
679,7846;0,124761
680,7488;0,123678
681,7131;0,122768
682,6773;0,122046
683,6415;0,121473
684,6058;0,12098
685,5700;0,120512
686,5342;0,120046
687,4985;0,119589
688,4627;0,119147
689,4269;0,118717
690,3912;0,118295
691,3554;0,11789
692,3196;0,117529
693,2839;0,117246
694,2481;0,117052
695,2123;0,116927
696,1766;0,116819
697,1408;0,116671
698,1050;0,116444
699,0693;0,116133
700,0335;0,115761
700,9977;0,115365
701,9620;0,114975
702,9262;0,114606
703,8904;0,114252
704,8547;0,113892
705,8189;0,113504
706,7831;0,113073
707,7474;0,112601
708,7116;0,112099
709,6758;0,111581
710,6401;0,111049
711,6043;0,110495
712,5685;0,109908
713,5328;0,10929
714,4970;0,108658
715,4612;0,108047
716,4255;0,107439
717,3897;0,106834
718,3539;0,106198
719,3182;0,105498
720,2824;0,104727
721,2466;0,103914
722,2109;0,103102
723,1751;0,102326
724,1393;0,101596
725,1036;0,100908
726,0678;0,100252
727,0320;0,0996252
727,9963;0,0990243
728,9605;0,098437
729,9247;0,0978427
730,8890;0,0972224
731,8532;0,0965735
732,8174;0,0959168
733,7817;0,0952904
734,7459;0,0947334
735,7101;0,0942696
736,6744;0,0938994
737,6386;0,0936012
738,6028;0,0933406
739,5671;0,0930812
740,5313;0,0927959
741,4955;0,0924748
742,4598;0,0921255
743,4240;0,0917668
744,3882;0,0914178
745,3525;0,0910892
746,3167;0,0907831
747,2809;0,0904982
748,2452;0,0902364
749,2094;0,0900026
750,1736;0,0897983
751,1379;0,0896145
752,1021;0,0894312
753,0663;0,0892263
754,0306;0,0889872
754,9948;0,088718
755,9590;0,0884352
756,9233;0,0881557
757,8875;0,0878853
758,8517;0,0876165
759,8160;0,0873348
760,7802;0,0870298
761,7444;0,0866995
762,7087;0,0863487
763,6729;0,0859804
764,6371;0,0855913
765,6014;0,0851735
766,5656;0,0847226
767,5298;0,0842448
768,4941;0,0837562
769,4583;0,0832752
770,4225;0,0828123
771,3868;0,0823659
772,3510;0,0819278
773,3152;0,0814936
774,2795;0,081071
775,2437;0,0806781
776,2079;0,080333
777,1722;0,0800408
778,1364;0,0797868
779,1006;0,0795395
780,0649;0,0792625
781,0291;0,0789281
781,9933;0,0785263
782,9576;0,0780664
783,9218;0,077572
784,8860;0,077073
785,8503;0,0765969
786,8145;0,0761625
787,7787;0,0757763
788,7430;0,0754333
789,7072;0,075122
790,6714;0,0748327
791,6357;0,0745642
792,5999;0,0743235
793,5641;0,0741191
794,5284;0,0739513
795,4926;0,0738059
796,4568;0,0736582
797,4211;0,0734864
798,3853;0,073284
799,3495;0,0730645
800,3138;0,0728522
801,2780;0,0726664
802,2422;0,0725086
803,2065;0,0723635
804,1707;0,0722105
805,1349;0,0720386
806,0992;0,0718543
807,0634;0,0716769
808,0276;0,0715258
808,9919;0,0714083
809,9561;0,0713155
810,9203;0,0712269
811,8846;0,0711211
812,8488;0,0709848
813,8130;0,070818
814,7773;0,070633
815,7415;0,0704501
816,7057;0,0702895
817,6700;0,0701651
818,6342;0,0700801
819,5984;0,0700282
820,5627;0,0699983
821,5269;0,0699801
822,4911;0,069968
823,4554;0,06996
824,4196;0,0699549
825,3839;0,0699501
826,3481;0,0699425
827,3123;0,0699313
828,2766;0,0699186
829,2408;0,0699079
830,2050;0,0698989
831,1693;0,0698862
832,1335;0,0698607
833,0977;0,0698146
834,0620;0,0697457
835,0262;0,0696573
835,9904;0,0695539
836,9547;0,069438
837,9189;0,0693087
838,8831;0,069165
839,8474;0,0690099
840,8116;0,068852
841,7758;0,0687033
842,7401;0,0685744
843,7043;0,0684705
844,6685;0,068389
845,6328;0,0683212
846,5970;0,0682566
847,5612;0,068188
848,5255;0,0681167
849,4897;0,068052
850,4539;0,068006
851,4182;0,0679844
852,3824;0,0679797
853,3466;0,0679738
854,3109;0,0679481
855,2751;0,0678971
856,2393;0,0678348
857,2036;0,0677877
858,1678;0,0677794
859,1320;0,0678153
860,0963;0,0678797
861,0605;0,0679459
862,0247;0,0679929
862,9890;0,0680159
863,9532;0,0680264
864,9174;0,0680408
865,8817;0,0680696
866,8459;0,0681132
867,8101;0,0681652
868,7744;0,0682202
869,7386;0,0682774
870,7028;0,0683388
871,6671;0,068404
872,6313;0,0684669
873,5955;0,0685163
874,5598;0,0685418
875,5240;0,0685399
876,4882;0,0685171
877,4525;0,0684896
878,4167;0,0684791
879,3809;0,0685074
880,3452;0,0685928
881,3094;0,0687469
882,2736;0,0689757
883,2379;0,0692815
884,2021;0,0696658
885,1663;0,070131
886,1306;0,0706794
887,0948;0,0713116
888,0590;0,0720237
889,0233;0,0728059
889,9875;0,0736422
890,9517;0,0745092
891,9160;0,0753753
892,8802;0,0762006
893,8444;0,0769407
894,8087;0,0775545
895,7729;0,078015
896,7371;0,0783152
897,7014;0,0784665
898,6656;0,0784892
899,6298;0,0784008
900,5941;0,0782099
901,5583;0,07792
902,5225;0,0775402
903,4868;0,0770935
904,4510;0,076618
905,4152;0,0761585
906,3795;0,0757553
907,3437;0,0754364
908,3079;0,0752154
909,2722;0,0750953
910,2364;0,0750706
911,2007;0,0751294
912,1649;0,0752549
913,1292;0,0754297
914,0934;0,0756423
915,0576;0,0758916
916,0219;0,0761845
916,9861;0,0765274
917,9503;0,0769155
918,9146;0,0773301
919,8788;0,0777438
920,8430;0,0781318
921,8073;0,0784809
922,7715;0,0787912
923,7357;0,0790704
924,7000;0,079327
925,6642;0,0795663
926,6284;0,0797916
927,5927;0,080006
928,5569;0,0802124
929,5211;0,0804111
930,4854;0,0805986
931,4496;0,0807703
932,4138;0,0809258
933,3781;0,0810736
934,3423;0,0812299
935,3065;0,0814121
936,2708;0,0816311
937,2350;0,0818872
938,1992;0,0821728
939,1635;0,0824798
940,1277;0,0828068
941,0919;0,083163
942,0562;0,083566
943,0204;0,0840359
943,9846;0,0845891
944,9489;0,0852347
945,9131;0,0859738
946,8773;0,0868028
947,8416;0,0877174
948,8058;0,0887158
949,7700;0,0898002
950,7343;0,0909754
951,6985;0,0922474
952,6627;0,0936204
953,6270;0,095096
954,5912;0,0966715
955,5554;0,0983386
956,5197;0,100083
957,4839;0,101885
958,4481;0,103725
959,4124;0,105586
960,3766;0,107461
961,3408;0,109353
962,3051;0,111272
963,2693;0,113226
964,2335;0,115221
965,1978;0,117251
966,1620;0,119309
967,1262;0,121393
968,0905;0,12351
969,0547;0,125684
970,0189;0,12795
970,9832;0,130345
971,9474;0,132904
972,9116;0,135649
973,8759;0,138593
974,8401;0,141741
975,8043;0,145095
976,7686;0,148653
977,7328;0,152401
978,6970;0,156308
979,6613;0,160321
980,6255;0,164365
981,5897;0,168356
982,5540;0,172215
983,5182;0,175878
984,4824;0,179301
985,4467;0,18246
986,4109;0,185347
987,3751;0,187964
988,3394;0,190319
989,3036;0,192419
990,2678;0,194276
991,2321;0,195898
992,1963;0,197301
993,1605;0,198503
994,1248;0,199532
995,0890;0,20042
996,0532;0,201203
997,0175;0,20192
997,9817;0,202607
998,9459;0,203296
999,9102;0,204013
1000,8744;0,20478
1001,8386;0,205611
1002,8029;0,206524
1003,7671;0,207539
1004,7313;0,208689
1005,6956;0,21001
1006,6598;0,211537
1007,6240;0,21329
1008,5883;0,215263
1009,5525;0,217427
1010,5167;0,219736
1011,4810;0,222134
1012,4452;0,22456
1013,4094;0,226954
1014,3737;0,229252
1015,3379;0,231389
1016,3021;0,233308
1017,2664;0,234967
1018,2306;0,236356
1019,1948;0,237485
1020,1591;0,238385
1021,1233;0,239089
1022,0875;0,239627
1023,0518;0,240022
1024,0160;0,240292
1024,9802;0,240455
1025,9445;0,240527
1026,9087;0,240518
1027,8729;0,240422
1028,8372;0,240216
1029,8014;0,239858
1030,7656;0,239295
1031,7299;0,238475
1032,6941;0,237364
1033,6583;0,235958
1034,6226;0,234285
1035,5868;0,232406
1036,5510;0,230408
1037,5153;0,228388
1038,4795;0,226445
1039,4437;0,224663
1040,4080;0,223102
1041,3722;0,221784
1042,3364;0,220691
1043,3007;0,219769
1044,2649;0,218944
1045,2291;0,218137
1046,1934;0,217285
1047,1576;0,216342
1048,1218;0,21528
1049,0861;0,214079
1050,0503;0,212728
1051,0145;0,211215
1051,9788;0,209536
1052,9430;0,207697
1053,9072;0,20571
1054,8715;0,203589
1055,8357;0,201344
1056,7999;0,198967
1057,7642;0,196437
1058,7284;0,193722
1059,6926;0,190806
1060,6569;0,187707
1061,6211;0,184496
1062,5853;0,181288
1063,5496;0,178215
1064,5138;0,175387
1065,4780;0,172869
1066,4423;0,17067
1067,4065;0,168757
1068,3707;0,167087
1069,3350;0,165614
1070,2992;0,1643
1071,2634;0,1631
1072,2277;0,161957
1073,1919;0,160799
1074,1561;0,159556
1075,1204;0,158174
1076,0846;0,156627
1077,0488;0,154927
1078,0131;0,153109
1078,9773;0,151224
1079,9415;0,149323
1080,9058;0,147453
1081,8700;0,145649
1082,8342;0,143938
1083,7985;0,142334
1084,7627;0,140846
1085,7269;0,139473
1086,6912;0,138213
1087,6554;0,13706
1088,6196;0,136016
1089,5839;0,135087
1090,5481;0,134285
1091,5123;0,133622
1092,4766;0,133104
1093,4408;0,13273
1094,4050;0,132485
1095,3693;0,132348
1096,3335;0,132293
1097,2977;0,132295
1098,2620;0,132331
1099,2262;0,13238
1100,1904;0,132421
1101,1547;0,132435
1102,1189;0,132402
1103,0831;0,132306
1104,0474;0,132138
1105,0116;0,131897
1105,9758;0,131584
1106,9401;0,131198
1107,9043;0,130732
1108,8685;0,130174
1109,8328;0,129512
1110,7970;0,128735
1111,7612;0,127846
1112,7255;0,126855
1113,6897;0,125785
1114,6539;0,124667
1115,6182;0,123539
1116,5824;0,122439
1117,5466;0,121402
1118,5109;0,120441
1119,4751;0,119544
1120,4393;0,118672
1121,4036;0,117764
1122,3678;0,116756
1123,3320;0,115593
1124,2963;0,114242
1125,2605;0,112694
1126,2247;0,110961
1127,1890;0,109075
1128,1532;0,107079
1129,1174;0,105022
1130,0817;0,102954
1131,0459;0,10092
1132,0101;0,0989569
1132,9744;0,0970999
1133,9386;0,0953829
1134,9028;0,0938418
1135,8671;0,092512
1136,8313;0,0914218
1137,7955;0,0905862
1138,7598;0,0900042
1139,7240;0,0896606
1140,6882;0,08953
1141,6525;0,0895814
1142,6167;0,0897814
1143,5809;0,0900959
1144,5452;0,0904932
1145,5094;0,0909468
1146,4736;0,0914372
1147,4379;0,0919514
1148,4021;0,0924794
1149,3663;0,093009
1150,3306;0,093521
1151,2948;0,0939887
1152,2590;0,0943781
1153,2233;0,0946521
1154,1875;0,0947728
1155,1517;0,0947047
1156,1160;0,0944149
1157,0802;0,0938745
1158,0444;0,0930582
1159,0087;0,0919445
1159,9729;0,0905171
1160,9371;0,0887678
1161,9014;0,0867011
1162,8656;0,0843403
1163,8298;0,0817298
1164,7941;0,0789354
1165,7583;0,0760388
1166,7225;0,0731291
1167,6868;0,0702928
1168,6510;0,067604
1169,6152;0,065117
1170,5795;0,0628624
1171,5437;0,0608479
1172,5079;0,0590641
1173,4722;0,057492
1174,4364;0,0561114
1175,4006;0,054906
1176,3649;0,0538646
1177,3291;0,0529777
1178,2933;0,0522335
1179,2576;0,0516157
1180,2218;0,0511039
1181,1860;0,0506782
1182,1503;0,050324
1183,1145;0,0500341
1184,0787;0,0498082
1185,0430;0,04965
1186,0072;0,0495636
1186,9714;0,0495529
1187,9357;0,0496212
1188,8999;0,0497724
1189,8641;0,05001
1190,8284;0,0503357
1191,7926;0,0507472
1192,7568;0,0512381
1193,7211;0,0517984
1194,6853;0,0524166
1195,6495;0,0530803
1196,6138;0,0537772
1197,5780;0,0544948
1198,5422;0,0552218
1199,5065;0,0559447
1200,4707;0,0566704
1201,4349;0,0573936
1202,3992;0,0581172
1203,3634;0,0588439
1204,3276;0,0595743
1205,2919;0,0603069
1206,2561;0,0610397
1207,2203;0,0617724
1208,1846;0,0625095
1209,1488;0,0632605
1210,1130;0,0640395
1211,0773;0,0648628
1212,0415;0,0657444
1213,0057;0,0666916
1213,9700;0,0677014
1214,9342;0,0687595
1215,8984;0,069843
1216,8627;0,0709259
1217,8269;0,0719853
1218,7911;0,0730065
1219,7554;0,0739845
1220,7196;0,0749209
1221,6838;0,0758186
1222,6481;0,0766772
1223,6123;0,0774917
1224,5765;0,0782547
1225,5408;0,0789602
1226,5050;0,079607
1227,4692;0,0801971
1228,4335;0,0807333
1229,3977;0,0812163
1230,3619;0,0816441
1231,3262;0,0820142
1232,2904;0,0823265
1233,2546;0,0825832
1234,2189;0,0827885
1235,1831;0,0829457
1236,1473;0,0830566
1237,1116;0,0831225
1238,0758;0,0831454
1239,0400;0,0831281
1240,0043;0,0830721
1240,9685;0,0829756
1241,9327;0,0828327
1242,8970;0,0826361
1243,8612;0,082381
1244,8254;0,0820688
1245,7897;0,0817063
1246,7539;0,0813032
1247,7181;0,0808683
1248,6824;0,0804072
1249,6466;0,0799239
1250,6108;0,0794236
1251,5751;0,0789151
1252,5393;0,07841
1253,5035;0,0779181
1254,4678;0,077442
1255,4320;0,0769742
1256,3962;0,0764987
1257,3605;0,0759977
1258,3247;0,0754588
1259,2889;0,0748805
1260,2532;0,0742707
1261,2174;0,0736403
1262,1816;0,0729958
1263,1459;0,0723357
1264,1101;0,0716517
1265,0743;0,0709331
1266,0386;0,0701718
1267,0028;0,069364
1267,9670;0,0685119
1268,9313;0,0676234
1269,8955;0,0667122
1270,8597;0,0657953
1271,8240;0,0648888
1272,7882;0,0640025
1273,7524;0,0631379
1274,7167;0,0622912
1275,6809;0,0614588
1276,6451;0,0606426
1277,6094;0,0598501
1278,5736;0,0590912
1279,5378;0,058372
1280,5021;0,057692
1281,4663;0,0570452
1282,4305;0,0564246
1283,3948;0,0558272
1284,3590;0,0552562
1285,3232;0,0547215
1286,2875;0,0542368
1287,2517;0,0538171
1288,2159;0,0534739
1289,1802;0,053212
1290,1444;0,0530281
1291,1086;0,0529131
1292,0729;0,0528568
1293,0371;0,052852
1294,0013;0,0528969
1294,9656;0,0529939
1295,9298;0,0531469
1296,8940;0,0533585
1297,8583;0,0536289
1298,8225;0,0539554
1299,7867;0,0543329
1300,7510;0,0547541
1301,7152;0,0552102
1302,6794;0,0556927
1303,6437;0,0561962
1304,6079;0,0567201
1305,5721;0,0572686
1306,5364;0,0578477
1307,5006;0,0584619
1308,4648;0,0591115
1309,4291;0,0597924
1310,3933;0,0604961
1311,3575;0,0612102
1312,3218;0,0619185
1313,2860;0,0626007
1314,2502;0,0632338
1315,2145;0,0637928
1316,1787;0,0642521
1317,1429;0,0645892
1318,1072;0,064792
1319,0714;0,0648672
1320,0356;0,0648432
1320,9999;0,0647605
1321,9641;0,0646568
1322,9283;0,0645555
1323,8926;0,0644643
1324,8568;0,0643801
1325,8210;0,0642969
1326,7853;0,0642094
1327,7495;0,0641145
1328,7137;0,064008
1329,6780;0,0638839
1330,6422;0,0637337
1331,6064;0,0635488
1332,5707;0,0633211
1333,5349;0,0630417
1334,4991;0,0626978
1335,4634;0,0622726
1336,4276;0,0617522
1337,3918;0,0611429
1338,3561;0,0604874
1339,3203;0,0598619
1340,2845;0,0593387
1341,2488;0,0589447
1342,2130;0,0586566
1343,1772;0,0584309
1344,1415;0,0582351
1345,1057;0,0580615
1346,0699;0,0579239
1347,0342;0,0578455
1347,9984;0,0578446
1348,9626;0,0579254
1349,9269;0,0580786
1350,8911;0,0582885
1351,8553;0,0585414
1352,8196;0,0588335
1353,7838;0,0591724
1354,7480;0,0595717
1355,7123;0,0600395
1356,6765;0,0605673
1357,6407;0,0611306
1358,6050;0,0616986
1359,5692;0,0622457
1360,5334;0,0627594
1361,4977;0,0632418
1362,4619;0,0637029
1363,4261;0,064149
1364,3904;0,0645749
1365,3546;0,0649674
1366,3188;0,0653143
1367,2831;0,0656089
1368,2473;0,0658497
1369,2115;0,0660343
1370,1758;0,0661515
1371,1400;0,0661755
1372,1042;0,0660717
1373,0685;0,0658149
1374,0327;0,0654154
1374,9969;0,0649239
1375,9612;0,0643969
1376,9254;0,0638511
1377,8896;0,0632558
1378,8539;0,0625667
1379,8181;0,0617703
1380,7823;0,0609042
1381,7466;0,0600345
1382,7108;0,0592082
1383,6750;0,058419
1384,6393;0,0576173
1385,6035;0,0567593
1386,5677;0,0558662
1387,5320;0,0550394
1388,4962;0,0543908
1389,4604;0,0539558
1390,4247;0,0536861
1391,3889;0,0535023
1392,3531;0,0533397
1393,3174;0,0531681
1394,2816;0,0529929
1395,2458;0,0528441
1396,2101;0,0527533
1397,1743;0,0527382
1398,1385;0,052802
1399,1028;0,0529399
1400,0670;0,0531411
1401,0313;0,0533883
1401,9955;0,053661
1402,9597;0,053944
1403,9240;0,0542354
1404,8882;0,0545481
1405,8524;0,0548998
1406,8167;0,0552987
1407,7809;0,0557387
1408,7451;0,0562093
1409,7094;0,0567076
1410,6736;0,057241
1411,6378;0,0578175
1412,6021;0,0584332
1413,5663;0,0590662
1414,5305;0,0596819
1415,4948;0,06024
1416,4590;0,0606994
1417,4232;0,0610324
1418,3875;0,0612501
1419,3517;0,0614037
1420,3159;0,0615338
1421,2802;0,0616268
1422,2444;0,0616342
1423,2086;0,0615177
1424,1729;0,0612753
1425,1371;0,0609333
1426,1013;0,060512
1427,0656;0,0599961
1428,0298;0,0593457
1428,9940;0,05855
1429,9583;0,0576766
1430,9225;0,0568492
1431,8867;0,0561556
1432,8510;0,0555793
1433,8152;0,0550131
1434,7794;0,0543305
1435,7437;0,0534936
1436,7079;0,0526346
1437,6721;0,0519744
1438,6364;0,0516234
1439,6006;0,0515278
1440,5648;0,0515773
1441,5291;0,0516943
1442,4933;0,0518503
1443,4575;0,0520485
1444,4218;0,052298
1445,3860;0,0525974
1446,3502;0,0529325
1447,3145;0,0532866
1448,2787;0,0536518
1449,2429;0,0540324
1450,2072;0,0544346
1451,1714;0,0548552
1452,1356;0,0552741
1453,0999;0,055648
1454,0641;0,0558961
1455,0283;0,0558892
1455,9926;0,0555081
1456,9568;0,0548536
1457,9210;0,0543197
1458,8853;0,0541686
1459,8495;0,0543041
1460,8137;0,0545103
1461,7780;0,0546012
1462,7422;0,0544209
1463,7064;0,0538622
1464,6707;0,0529557
1465,6349;0,0519121
1466,5991;0,050969
1467,5634;0,0502024
1468,5276;0,0495158
1469,4918;0,048725
1470,4561;0,0476201
1471,4203;0,0460419
1472,3845;0,0440443
1473,3488;0,0419982
1474,3130;0,0403275
1475,2772;0,0391459
1476,2415;0,0383094
1477,2057;0,0376509
1478,1699;0,0370767
1479,1342;0,036553
1480,0984;0,0360774
1481,0626;0,0356639
1482,0269;0,0353349
1482,9911;0,0351098
1483,9553;0,0349902
1484,9196;0,0349528
1485,8838;0,0349553
1486,8480;0,0349553
1487,8123;0,0349448
1488,7765;0,0349802
1489,7407;0,035151
1490,7050;0,0354898
1491,6692;0,0359516
1492,6334;0,0364773
1493,5977;0,0370349
1494,5619;0,0376194
1495,5261;0,038242
1496,4904;0,038921
1497,4546;0,0396673
1498,4188;0,0404677
1499,3831;0,0412889
1500,3473;0,0420994
1501,3115;0,0428771
1502,2758;0,0435994
1503,2400;0,0442246
1504,2042;0,0446647
1505,1685;0,044754
1506,1327;0,0443064
1507,0969;0,0434191
1508,0612;0,042587
1509,0254;0,0421037
1509,9896;0,0418584
1510,9539;0,041669
1511,9181;0,0414195
1512,8823;0,0410396
1513,8466;0,0404859
1514,8108;0,0397538
1515,7750;0,0388977
1516,7393;0,0380143
1517,7035;0,0371808
1518,6677;0,0364024
1519,6320;0,0356268
1520,5962;0,0348171
1521,5604;0,0340165
1522,5247;0,0333224
1523,4889;0,0327989
1524,4531;0,0324386
1525,4174;0,0322008
1526,3816;0,0320575
1527,3458;0,0320024
1528,3101;0,0320319
1529,2743;0,0321286
1530,2385;0,0322633
1531,2028;0,0324098
1532,1670;0,0325643
1533,1312;0,0327532
1534,0955;0,0330109
1535,0597;0,0333435
1536,0239;0,0337212
1536,9882;0,0340922
1537,9524;0,0343804
1538,9166;0,0344743
1539,8809;0,0342735
1540,8451;0,0338604
1541,8093;0,0335161
1542,7736;0,0333808
1543,7378;0,033381
1544,7020;0,0334239
1545,6663;0,0334707
1546,6305;0,0335169
1547,5947;0,0335656
1548,5590;0,0336166
1549,5232;0,0336699
1550,4874;0,0337354
1551,4517;0,0338357
1552,4159;0,0339939
1553,3801;0,0342134
1554,3444;0,0344673
1555,3086;0,0346949
1556,2728;0,0347951
1557,2371;0,0346474
1558,2013;0,0342679
1559,1655;0,0339674
1560,1298;0,0340011
1561,0940;0,0342904
1562,0582;0,0346857
1563,0225;0,0351117
1563,9867;0,0355384
1564,9509;0,035946
1565,9152;0,0363159
1566,8794;0,0366421
1567,8436;0,0369485
1568,8079;0,0372895
1569,7721;0,0377104
1570,7363;0,0382059
1571,7006;0,038733
1572,6648;0,0392511
1573,6290;0,0397411
1574,5933;0,0402066
1575,5575;0,0406728
1576,5217;0,0411744
1577,4860;0,0417253
1578,4502;0,0423127
1579,4144;0,0429229
1580,3787;0,0435536
1581,3429;0,0442067
1582,3071;0,0448817
1583,2714;0,0455761
1584,2356;0,0462891
1585,1998;0,0470226
1586,1641;0,047775
1587,1283;0,0485342
1588,0925;0,0492752
1589,0568;0,0499661
1590,0210;0,0505765
1590,9852;0,0510804
1591,9495;0,0514547
1592,9137;0,0516802
1593,8779;0,0517508
1594,8422;0,0516849
1595,8064;0,0515246
1596,7706;0,0513178
1597,7349;0,0510983
1598,6991;0,0508786
1599,6633;0,0506591
1600,6276;0,0504411
1601,5918;0,0502359
1602,5560;0,0500621
1603,5203;0,0499337
