TITLE;
653,7503;0,160067
654,7145;0,160108
655,6788;0,160236
656,6430;0,160412
657,6072;0,160596
658,5715;0,160752
659,5357;0,160837
660,4999;0,160799
661,4642;0,160592
662,4284;0,160195
663,3926;0,159618
664,3569;0,158921
665,3211;0,158245
666,2853;0,157818
667,2496;0,157769
668,2138;0,157768
669,1780;0,157235
670,1423;0,156148
671,1065;0,154848
672,0707;0,153447
673,0350;0,151884
673,9992;0,150124
674,9634;0,148222
675,9277;0,146283
676,8919;0,144405
677,8561;0,142639
678,8204;0,141001
679,7846;0,13951
680,7488;0,138203
681,7131;0,137107
682,6773;0,136209
683,6415;0,135445
684,6058;0,134738
685,5700;0,134032
686,5342;0,13331
687,4985;0,132586
688,4627;0,131884
689,4269;0,131217
690,3912;0,130587
691,3554;0,129992
692,3196;0,129433
693,2839;0,128913
694,2481;0,128435
695,2123;0,128003
696,1766;0,12761
697,1408;0,127229
698,1050;0,126823
699,0693;0,126344
700,0335;0,125766
700,9977;0,125092
701,9620;0,124362
702,9262;0,123638
703,8904;0,122974
704,8547;0,122398
705,8189;0,121901
706,7831;0,121441
707,7474;0,120971
708,7116;0,120457
709,6758;0,119893
710,6401;0,11929
711,6043;0,118667
712,5685;0,118044
713,5328;0,117444
714,4970;0,116894
715,4612;0,116056
716,4255;0,115724
717,3897;0,115451
718,3539;0,115136
719,3182;0,114656
720,2824;0,113922
721,2466;0,112938
722,2109;0,111791
723,1751;0,110604
724,1393;0,109474
725,1036;0,108446
726,0678;0,107524
727,0320;0,106688
727,9963;0,105916
728,9605;0,105186
729,9247;0,104476
730,8890;0,103765
731,8532;0,103041
732,8174;0,102312
733,7817;0,101606
734,7459;0,100959
735,7101;0,100401
736,6744;0,099934
737,6386;0,0995333
738,6028;0,0991543
739,5671;0,098755
740,5313;0,0983138
741,4955;0,0978367
742,4598;0,0973491
743,4240;0,0968785
744,3882;0,096438
745,3525;0,0960208
746,3167;0,0956078
747,2809;0,0951811
748,2452;0,0947347
749,2094;0,0942751
750,1736;0,0938149
751,1379;0,0933634
752,1021;0,0929216
753,0663;0,0924834
754,0306;0,0920395
754,9948;0,0915825
755,9590;0,0911095
756,9233;0,090623
757,8875;0,09013
758,8517;0,0896404
759,8160;0,0891657
760,7802;0,088716
761,7444;0,088297
762,7087;0,0879072
763,6729;0,0875364
764,6371;0,0871668
765,6014;0,0867798
766,5656;0,0863637
767,5298;0,0859211
768,4941;0,0854693
769,4583;0,0850343
770,4225;0,0846395
771,3868;0,0842967
772,3510;0,0840037
773,3152;0,0837492
774,2795;0,0835203
775,2437;0,0833076
776,2079;0,0831044
777,1722;0,0829039
778,1364;0,0826949
779,1006;0,0824627
780,0649;0,0821917
781,0291;0,0818701
781,9933;0,0814932
782,9576;0,0810658
783,9218;0,080602
784,8860;0,0801235
785,8503;0,0796546
786,8145;0,0792166
787,7787;0,0788228
788,7430;0,0784772
789,7072;0,0781768
790,6714;0,0779156
791,6357;0,0776871
792,5999;0,077484
793,5641;0,0772967
794,5284;0,0771126
795,4926;0,0769203
796,4568;0,0767142
797,4211;0,0764977
798,3853;0,0762817
799,3495;0,0760782
800,3138;0,0758928
801,2780;0,0757222
802,2422;0,0755575
803,2065;0,0753904
804,1707;0,0752189
805,1349;0,0750487
806,0992;0,0748888
807,0634;0,0747463
808,0276;0,0746209
808,9919;0,0745049
809,9561;0,0743861
810,9203;0,074253
811,8846;0,0741001
812,8488;0,0739303
813,8130;0,073753
814,7773;0,0735801
815,7415;0,0734209
816,7057;0,0732789
817,6700;0,0731534
818,6342;0,0730434
819,5984;0,0729508
820,5627;0,0728806
821,5269;0,0728366
822,4911;0,0728169
823,4554;0,0728111
824,4196;0,0728042
825,3839;0,0727837
826,3481;0,0727449
827,3123;0,0726919
828,2766;0,0726319
829,2408;0,0725681
830,2050;0,0724959
831,1693;0,0724055
832,1335;0,0722882
833,0977;0,0721425
834,0620;0,0719744
835,0262;0,0717914
835,9904;0,0715962
836,9547;0,0713836
837,9189;0,0711445
838,8831;0,0708749
839,8474;0,0705821
840,8116;0,0702861
841,7758;0,0700116
842,7401;0,0697785
843,7043;0,0695939
844,6685;0,0694518
845,6328;0,0693381
846,5970;0,0692375
847,5612;0,0691391
848,5255;0,0690379
849,4897;0,0689332
850,4539;0,0688266
851,4182;0,0687207
852,3824;0,0686181
853,3466;0,068521
854,3109;0,0684313
855,2751;0,0683519
856,2393;0,0682877
857,2036;0,0682459
858,1678;0,0682332
859,1320;0,068252
860,0963;0,0682976
861,0605;0,0683592
862,0247;0,0684263
862,9890;0,068496
863,9532;0,0685767
864,9174;0,0686841
865,8817;0,0688314
866,8459;0,0690196
867,8101;0,0692355
868,7744;0,0694585
869,7386;0,0696724
870,7028;0,0698741
871,6671;0,0700722
872,6313;0,0702766
873,5955;0,070487
874,5598;0,0706874
875,5240;0,0708529
876,4882;0,0709645
877,4525;0,0710233
878,4167;0,0710558
879,3809;0,0711066
880,3452;0,071223
881,3094;0,0714397
882,2736;0,0717708
883,2379;0,0722124
884,2021;0,0727513
885,1663;0,0733748
886,1306;0,0740761
887,0948;0,0748535
888,0590;0,0757056
889,0233;0,0766256
889,9875;0,077598
890,9517;0,0785977
891,9160;0,0795906
892,8802;0,0805357
893,8444;0,0813875
894,8087;0,0821016
895,7729;0,0826421
896,7371;0,0829877
897,7014;0,0831349
898,6656;0,0830943
899,6298;0,0828831
900,5941;0,0825179
901,5583;0,0820132
902,5225;0,0813876
903,4868;0,0806716
904,4510;0,0799118
905,4152;0,0791658
906,3795;0,0784897
907,3437;0,0779231
908,3079;0,077482
909,2722;0,0771604
910,2364;0,0769411
911,2007;0,0768063
912,1649;0,076744
913,1292;0,0767487
914,0934;0,076816
915,0576;0,0769398
916,0219;0,0771111
916,9861;0,0773204
917,9503;0,0775602
918,9146;0,0778243
919,8788;0,0781053
920,8430;0,0783927
921,8073;0,0786732
922,7715;0,078937
923,7357;0,0791823
924,7000;0,0794174
925,6642;0,0796551
926,6284;0,0799028
927,5927;0,0801556
928,5569;0,0803967
929,5211;0,0806072
930,4854;0,0807785
931,4496;0,0809189
932,4138;0,0810502
933,3781;0,0811969
934,3423;0,0813769
935,3065;0,0815986
936,2708;0,0818672
937,2350;0,0821902
938,1992;0,0825789
939,1635;0,0830423
940,1277;0,0835806
941,0919;0,0841834
942,0562;0,084837
943,0204;0,0855351
943,9846;0,0862842
944,9489;0,0871012
945,9131;0,0880028
946,8773;0,0889974
947,8416;0,090082
948,8058;0,091249
949,7700;0,0924943
950,7343;0,093823
951,6985;0,0952473
952,6627;0,0967794
953,6270;0,0984239
954,5912;0,100173
955,5554;0,102007
956,5197;0,103905
957,4839;0,105846
958,4481;0,107823
959,4124;0,109839
960,3766;0,111903
961,3408;0,114021
962,3051;0,116184
963,2693;0,118371
964,2335;0,12056
965,1978;0,122736
966,1620;0,12491
967,1262;0,127112
968,0905;0,129388
969,0547;0,131778
970,0189;0,134315
970,9832;0,137018
971,9474;0,139904
972,9116;0,142989
973,8759;0,14629
974,8401;0,149819
975,8043;0,153579
976,7686;0,157565
977,7328;0,16176
978,6970;0,166136
979,6613;0,170647
980,6255;0,175218
981,5897;0,17974
982,5540;0,184081
983,5182;0,188116
984,4824;0,191749
985,4467;0,19494
986,4109;0,197702
987,3751;0,200085
988,3394;0,202151
989,3036;0,203956
990,2678;0,205541
991,2321;0,206933
992,1963;0,208152
993,1605;0,209219
994,1248;0,21016
995,0890;0,211007
996,0532;0,211798
997,0175;0,212569
997,9817;0,213352
998,9459;0,214172
999,9102;0,21505
1000,8744;0,216001
1001,8386;0,217044
1002,8029;0,218206
1003,7671;0,219518
1004,7313;0,221019
1005,6956;0,222749
1006,6598;0,224749
1007,6240;0,227054
1008,5883;0,229678
1009,5525;0,23261
1010,5167;0,235803
1011,4810;0,239185
1012,4452;0,242657
1013,4094;0,246116
1014,3737;0,249456
1015,3379;0,252586
1016,3021;0,25543
1017,2664;0,257937
1018,2306;0,260091
1019,1948;0,26191
1020,1591;0,263441
1021,1233;0,264752
1022,0875;0,26591
1023,0518;0,266973
1024,0160;0,26798
1024,9802;0,268952
1025,9445;0,269887
1026,9087;0,270766
1027,8729;0,271545
1028,8372;0,272157
1029,8014;0,272521
1030,7656;0,272551
1031,7299;0,272178
1032,6941;0,271362
1033,6583;0,270102
1034,6226;0,268443
1035,5868;0,266472
1036,5510;0,26431
1037,5153;0,262099
1038,4795;0,259983
1039,4437;0,258085
1040,4080;0,256485
1041,3722;0,25521
1042,3364;0,254226
1043,3007;0,253453
1044,2649;0,252787
1045,2291;0,252126
1046,1934;0,251386
1047,1576;0,250513
1048,1218;0,24947
1049,0861;0,248233
1050,0503;0,246779
1051,0145;0,245088
1051,9788;0,243153
1052,9430;0,240986
1053,9072;0,238623
1054,8715;0,236107
1055,8357;0,233467
1056,7999;0,230697
1057,7642;0,227756
1058,7284;0,224588
1059,6926;0,221151
1060,6569;0,21746
1061,6211;0,213594
1062,5853;0,20968
1063,5496;0,205864
1064,5138;0,202264
1065,4780;0,198951
1066,4423;0,19594
1067,4065;0,193201
1068,3707;0,190685
1069,3350;0,188338
1070,2992;0,186107
1071,2634;0,183947
1072,2277;0,181817
1073,1919;0,179679
1074,1561;0,177499
1075,1204;0,175255
1076,0846;0,172947
1077,0488;0,170596
1078,0131;0,168245
1078,9773;0,165948
1079,9415;0,16376
1080,9058;0,161721
1081,8700;0,159852
1082,8342;0,158162
1083,7985;0,156648
1084,7627;0,155307
1085,7269;0,154132
1086,6912;0,153109
1087,6554;0,15222
1088,6196;0,151442
1089,5839;0,15076
1090,5481;0,150169
1091,5123;0,149674
1092,4766;0,149286
1093,4408;0,149013
1094,4050;0,148848
1095,3693;0,148772
1096,3335;0,148763
1097,2977;0,148797
1098,2620;0,148859
1099,2262;0,148937
1100,1904;0,149016
1101,1547;0,149073
1102,1189;0,149075
1103,0831;0,148989
1104,0474;0,148792
1105,0116;0,148479
1105,9758;0,148063
1106,9401;0,147562
1107,9043;0,14699
1108,8685;0,146341
1109,8328;0,145596
1110,7970;0,144724
1111,7612;0,143696
1112,7255;0,142501
1113,6897;0,141153
1114,6539;0,139698
1115,6182;0,138204
1116,5824;0,136745
1117,5466;0,135381
1118,5109;0,134139
1119,4751;0,132999
1120,4393;0,131904
1121,4036;0,130772
1122,3678;0,129519
1123,3320;0,128078
1124,2963;0,126413
1125,2605;0,124514
1126,2247;0,122399
1127,1890;0,120106
1128,1532;0,117685
1129,1174;0,11519
1130,0817;0,112677
1131,0459;0,110195
1132,0101;0,107785
1132,9744;0,105483
1133,9386;0,103321
1134,9028;0,101333
1135,8671;0,0995521
1136,8313;0,0980085
1137,7955;0,0967251
1138,7598;0,0957127
1139,7240;0,0949677
1140,6882;0,0944732
1141,6525;0,0942021
1142,6167;0,0941215
1143,5809;0,0941973
1144,5452;0,0943989
1145,5094;0,0947023
1146,4736;0,0950923
1147,4379;0,0955618
1148,4021;0,0961075
1149,3663;0,0967233
1150,3306;0,0973944
1151,2948;0,0980929
1152,2590;0,098779
1153,2233;0,0994052
1154,1875;0,0999224
1155,1517;0,100284
1156,1160;0,100445
1157,0802;0,100365
1158,0444;0,100001
1159,0087;0,0993069
1159,9729;0,0982419
1160,9371;0,096772
1161,9014;0,0948827
1162,8656;0,0925881
1163,8298;0,0899366
1164,7941;0,0870095
1165,7583;0,0839112
1166,7225;0,0807549
1167,6868;0,0776482
1168,6510;0,0746807
1169,6152;0,0719174
1170,5795;0,0693967
1171,5437;0,0671321
1172,5079;0,0651181
1173,4722;0,0633365
1174,4364;0,0617655
1175,4006;0,0603856
1176,3649;0,0591836
1177,3291;0,0581506
1178,2933;0,0572782
1179,2576;0,0565542
1180,2218;0,0559616
1181,1860;0,0554801
1182,1503;0,055091
1183,1145;0,0547804
1184,0787;0,0545406
1185,0430;0,0543699
1186,0072;0,0542713
1186,9714;0,0542517
1187,9357;0,0543196
1188,8999;0,0544831
1189,8641;0,0547466
1190,8284;0,0551091
1191,7926;0,0555644
1192,7568;0,0561035
1193,7211;0,0567171
1194,6853;0,0573954
1195,6495;0,0581273
1196,6138;0,0588978
1197,5780;0,0596882
1198,5422;0,0604799
1199,5065;0,0611894
1200,4707;0,0619601
1201,4349;0,0627184
1202,3992;0,0634719
1203,3634;0,0642267
1204,3276;0,0649835
1205,2919;0,0657381
1206,2561;0,0664866
1207,2203;0,0672305
1208,1846;0,0679807
1209,1488;0,0687567
1210,1130;0,0695828
1211,0773;0,0704808
1212,0415;0,0714649
1213,0057;0,0725376
1213,9700;0,0736895
1214,9342;0,074902
1215,8984;0,0761502
1216,8627;0,0774063
1217,8269;0,078643
1218,7911;0,0798385
1219,7554;0,080979
1220,7196;0,0820605
1221,6838;0,0830868
1222,6481;0,0840656
1223,6123;0,0850037
1224,5765;0,0859039
1225,5408;0,0867645
1226,5050;0,087581
1227,4692;0,088348
1228,4335;0,0890602
1229,3977;0,0897125
1230,3619;0,0902993
1231,3262;0,0908156
1232,2904;0,0912578
1233,2546;0,0916255
1234,2189;0,0919223
1235,1831;0,0921551
1236,1473;0,0923326
1237,1116;0,0924632
1238,0758;0,0925527
1239,0400;0,0926034
1240,0043;0,0926129
1240,9685;0,092575
1241,9327;0,0924814
1242,8970;0,0923244
1243,8612;0,0920999
1244,8254;0,0918086
1245,7897;0,0914563
1246,7539;0,0910523
1247,7181;0,0906065
1248,6824;0,0901266
1249,6466;0,0896176
1250,6108;0,0890826
1251,5751;0,0885267
1252,5393;0,0879591
1253,5035;0,0873922
1254,4678;0,0868366
1255,4320;0,0862939
1256,3962;0,0857534
1257,3605;0,0851943
1258,3247;0,0845945
1259,2889;0,0839397
1260,2532;0,0832285
1261,2174;0,0824699
1262,1816;0,0816758
1263,1459;0,0808538
1264,1101;0,0800055
1265,0743;0,0791291
1266,0386;0,0782224
1267,0028;0,0772838
1267,9670;0,0763111
1268,9313;0,0753021
1269,8955;0,0742569
1270,8597;0,0731814
1271,8240;0,0720888
1272,7882;0,0709966
1273,7524;0,0699218
1274,7167;0,0688776
1275,6809;0,0678722
1276,6451;0,0669103
1277,6094;0,0659931
1278,5736;0,0651181
1279,5378;0,0642784
1280,5021;0,0634653
1281,4663;0,0626731
1282,4305;0,0619028
1283,3948;0,0611635
1284,3590;0,0604691
1285,3232;0,0598343
1286,2875;0,0592705
1287,2517;0,0587847
1288,2159;0,0583799
1289,1802;0,0580558
1290,1444;0,0578102
1291,1086;0,0576396
1292,0729;0,0575412
1293,0371;0,0575141
1294,0013;0,0575595
1294,9656;0,0576799
1295,9298;0,0578765
1296,8940;0,0581481
1297,8583;0,0584909
1298,8225;0,058899
1299,7867;0,0593662
1300,7510;0,0598858
1301,7152;0,0604524
1302,6794;0,0610609
1303,6437;0,0617077
1304,6079;0,0623905
1305,5721;0,0631069
1306,5364;0,0638535
1307,5006;0,0646263
1308,4648;0,0654225
1309,4291;0,0662398
1310,3933;0,0670751
1311,3575;0,0679188
1312,3218;0,0687511
1313,2860;0,0695415
1314,2502;0,0702531
1315,2145;0,0708486
1316,1787;0,0712948
1317,1429;0,0715681
1318,1072;0,0716617
1319,0714;0,0715937
1320,0356;0,0714061
1320,9999;0,071152
1321,9641;0,0708775
1322,9283;0,0706114
1323,8926;0,0703662
1324,8568;0,0701459
1325,8210;0,069952
1326,7853;0,0697841
1327,7495;0,0696358
1328,7137;0,0694925
1329,6780;0,0693332
1330,6422;0,0691376
1331,6064;0,0688938
1332,5707;0,0686006
1333,5349;0,0682643
1334,4991;0,0678879
1335,4634;0,0674638
1336,4276;0,0669728
1337,3918;0,0663946
1338,3561;0,0657286
1339,3203;0,0650134
1340,2845;0,0643199
1341,2488;0,063713
1342,2130;0,0632196
1343,1772;0,0628308
1344,1415;0,0625247
1345,1057;0,0622859
1346,0699;0,0621117
1347,0342;0,0620092
1347,9984;0,0619885
1348,9626;0,0620572
1349,9269;0,0622157
1350,8911;0,0624565
1351,8553;0,0627675
1352,8196;0,0631377
1353,7838;0,0635629
1354,7480;0,0640454
1355,7123;0,0645872
1356,6765;0,0651836
1357,6407;0,0658217
1358,6050;0,0664858
1359,5692;0,0671627
1360,5334;0,0678375
1361,4977;0,0684869
1362,4619;0,0690832
1363,4261;0,0696127
1364,3904;0,0700833
1365,3546;0,0705112
1366,3188;0,0709038
1367,2831;0,0712563
1368,2473;0,071555
1369,2115;0,0717841
1370,1758;0,071929
1371,1400;0,0719749
1372,1042;0,0719038
1373,0685;0,0716984
1374,0327;0,0713561
1374,9969;0,0709003
1375,9612;0,0703658
1376,9254;0,0697641
1377,8896;0,0690696
1378,8539;0,0682459
1379,8181;0,067288
1380,7823;0,0662451
1381,7466;0,0651986
1382,7108;0,0642095
1383,6750;0,0632804
1384,6393;0,0623629
1385,6035;0,0614042
1386,5677;0,0604079
1387,5320;0,0594614
1388,4962;0,0586817
1389,4604;0,058122
1390,4247;0,0577472
1391,3889;0,0574853
1392,3531;0,05728
1393,3174;0,0571096
1394,2816;0,0569773
1395,2458;0,0568903
1396,2101;0,0568453
1397,1743;0,0568326
1398,1385;0,05685
1399,1028;0,056909
1400,0670;0,0570247
1401,0313;0,0572014
1401,9955;0,0574295
1402,9597;0,0576942
1403,9240;0,0579871
1404,8882;0,0583119
1405,8524;0,0586806
1406,8167;0,0591029
1407,7809;0,0595793
1408,7451;0,0601048
1409,7094;0,0606784
1410,6736;0,0613057
1411,6378;0,0619891
1412,6021;0,062716
1413,5663;0,0634579
1414,5305;0,0641803
1415,4948;0,0648526
1416,4590;0,0654474
1417,4232;0,0659349
1418,3875;0,0662968
1419,3517;0,0665575
1420,3159;0,0667683
1421,2802;0,0669412
1422,2444;0,0670315
1423,2086;0,0669825
1424,1729;0,066772
1425,1371;0,0664179
1426,1013;0,0659475
1427,0656;0,0653614
1428,0298;0,0646346
1428,9940;0,0637617
1429,9583;0,0628054
1430,9225;0,0618799
1431,8867;0,0610651
1432,8510;0,0603421
1433,8152;0,0596084
1434,7794;0,058752
1435,7437;0,0577522
1436,7079;0,0567575
1437,6721;0,056006
1438,6364;0,055616
1439,6006;0,0555175
1440,5648;0,0555714
1441,5291;0,0556814
1442,4933;0,0558198
1443,4575;0,0560036
1444,4218;0,0562591
1445,3860;0,0565961
1446,3502;0,0570024
1447,3145;0,0574536
1448,2787;0,0579284
1449,2429;0,0584153
1450,2072;0,0589047
1451,1714;0,0593757
1452,1356;0,0597934
1453,0999;0,0601172
1454,0641;0,0603052
1455,0283;0,0603052
1455,9926;0,0600576
1456,9568;0,0596045
1457,9210;0,0592167
1458,8853;0,0591442
1459,8495;0,0593362
1460,8137;0,0595833
1461,7780;0,0596942
1462,7422;0,0595247
1463,7064;0,0589821
1464,6707;0,0580857
1465,6349;0,057014
1466,5991;0,0559863
1467,5634;0,055081
1468,5276;0,0542135
1469,4918;0,0532227
1470,4561;0,051936
1471,4203;0,0502218
1472,3845;0,0481084
1473,3488;0,0458986
1474,3130;0,0439946
1475,2772;0,0425592
1476,2415;0,0414974
1477,2057;0,040659
1478,1699;0,0399478
1479,1342;0,0393229
1480,0984;0,0387724
1481,0626;0,0382994
1482,0269;0,0379175
1482,9911;0,0376422
1483,9553;0,0374786
1484,9196;0,0374134
1485,8838;0,0374209
1486,8480;0,0374741
1487,8123;0,037554
1488,7765;0,0376635
1489,7407;0,0378413
1490,7050;0,0381351
1491,6692;0,0385506
1492,6334;0,0390545
1493,5977;0,0396185
1494,5619;0,0402456
1495,5261;0,0409658
1496,4904;0,0418037
1497,4546;0,0427421
1498,4188;0,0437233
1499,3831;0,0446856
1500,3473;0,0455779
1501,3115;0,0463542
1502,2758;0,0469788
1503,2400;0,0474387
1504,2042;0,047748
1505,1685;0,047919
1506,1327;0,0478931
1507,0969;0,0475756
1508,0612;0,0470892
1509,0254;0,0466776
1509,9896;0,0463816
1510,9539;0,0461062
1511,9181;0,0457638
1512,8823;0,0453028
1513,8466;0,0446953
1514,8108;0,0439366
1515,7750;0,043058
1516,7393;0,0421239
1517,7035;0,0411973
1518,6677;0,0403008
1519,6320;0,0394221
1520,5962;0,0385634
1521,5604;0,0377835
1522,5247;0,0371679
1523,4889;0,0367529
1524,4531;0,0365048
1525,4174;0,0363663
1526,3816;0,0363039
1527,3458;0,0363125
1528,3101;0,0363922
1529,2743;0,0365334
1530,2385;0,0367273
1531,2028;0,0369826
1532,1670;0,0373231
1533,1312;0,0377588
1534,0955;0,0382579
1535,0597;0,0387558
1536,0239;0,0391909
1536,9882;0,03953
1537,9524;0,0397699
1538,9166;0,0399089
1539,8809;0,0398975
1540,8451;0,0396834
1541,8093;0,0393756
1542,7736;0,0391364
1543,7378;0,0389793
1544,7020;0,0388491
1545,6663;0,0387248
1546,6305;0,0386196
1547,5947;0,038546
1548,5590;0,0384968
1549,5232;0,0384528
1550,4874;0,0384043
1551,4517;0,0383636
1552,4159;0,0383528
1553,3801;0,0383756
1554,3444;0,0384025
1555,3086;0,0383802
1556,2728;0,0382447
1557,2371;0,037933
1558,2013;0,0374702
1559,1655;0,0371347
1560,1298;0,0372229
1561,0940;0,0376754
1562,0582;0,0382694
1563,0225;0,0388533
1563,9867;0,0393645
1564,9509;0,0397888
1565,9152;0,0401355
1566,8794;0,0404325
1567,8436;0,040729
1568,8079;0,0410852
1569,7721;0,0415358
1570,7363;0,0420607
1571,7006;0,0426035
1572,6648;0,0431178
1573,6290;0,0435992
1574,5933;0,0440851
1575,5575;0,0446247
1576,5217;0,0452345
1577,4860;0,0458908
1578,4502;0,046564
1579,4144;0,0472377
1580,3787;0,0479093
1581,3429;0,0485873
1582,3071;0,0492847
1583,2714;0,0500109
1584,2356;0,0507682
1585,1998;0,0515546
1586,1641;0,0523646
1587,1283;0,0531842
1588,0925;0,053988
1589,0568;0,0547416
1590,0210;0,0554095
1590,9852;0,0559603
1591,9495;0,0563664
1592,9137;0,056603
1593,8779;0,0566579
1594,8422;0,0565437
1595,8064;0,0563027
1596,7706;0,0559912
1597,7349;0,0556567
1598,6991;0,0553255
1599,6633;0,0550047
1600,6276;0,0546949
1601,5918;0,0544006
1602,5560;0,0541341
1603,5203;0,0539089
