TITLE;
653,7503;0,181081
654,7145;0,181378
655,6788;0,181703
656,6430;0,181997
657,6072;0,182226
658,5715;0,182383
659,5357;0,18245
660,4999;0,182386
661,4642;0,182142
662,4284;0,181701
663,3926;0,181095
664,3569;0,180414
665,3211;0,179811
666,2853;0,179486
667,2496;0,179486
668,2138;0,179373
669,1780;0,178526
670,1423;0,176989
671,1065;0,175212
672,0707;0,173383
673,0350;0,171474
673,9992;0,16945
674,9634;0,167347
675,9277;0,165247
676,8919;0,16322
677,8561;0,161294
678,8204;0,159469
679,7846;0,157762
680,7488;0,156212
681,7131;0,154863
682,6773;0,153721
683,6415;0,152752
684,6058;0,1519
685,5700;0,151116
686,5342;0,150366
687,4985;0,149621
688,4627;0,148865
689,4269;0,148092
690,3912;0,147322
691,3554;0,146595
692,3196;0,145948
693,2839;0,145395
694,2481;0,144923
695,2123;0,144499
696,1766;0,144087
697,1408;0,143654
698,1050;0,143172
699,0693;0,142615
700,0335;0,141973
700,9977;0,141258
701,9620;0,140509
702,9262;0,139775
703,8904;0,139093
704,8547;0,138474
705,8189;0,137895
706,7831;0,137314
707,7474;0,136698
708,7116;0,136038
709,6758;0,135345
710,6401;0,134632
711,6043;0,133902
712,5685;0,133149
713,5328;0,132378
714,4970;0,131616
715,4612;0,130623
716,4255;0,130052
717,3897;0,129564
718,3539;0,129067
719,3182;0,128428
720,2824;0,127544
721,2466;0,126406
722,2109;0,125102
723,1751;0,123764
724,1393;0,122499
725,1036;0,121351
726,0678;0,120311
727,0320;0,119347
727,9963;0,118426
728,9605;0,117525
729,9247;0,116635
730,8890;0,115749
731,8532;0,114868
732,8174;0,114002
733,7817;0,113181
734,7459;0,112444
735,7101;0,111823
736,6744;0,111329
737,6386;0,110937
738,6028;0,110593
739,5671;0,110232
740,5313;0,109809
741,4955;0,109309
742,4598;0,108755
743,4240;0,108184
744,3882;0,107633
745,3525;0,107113
746,3167;0,10662
747,2809;0,106137
748,2452;0,105654
749,2094;0,105174
750,1736;0,104703
751,1379;0,104243
752,1021;0,103784
753,0663;0,103311
754,0306;0,102809
754,9948;0,102276
755,9590;0,101722
756,9233;0,101168
757,8875;0,100631
758,8517;0,100124
759,8160;0,0996483
760,7802;0,0992022
761,7444;0,0987791
762,7087;0,0983701
763,6729;0,0979625
764,6371;0,0975405
765,6014;0,0970889
766,5656;0,0965999
767,5298;0,0960786
768,4941;0,0955423
769,4583;0,0950156
770,4225;0,0945202
771,3868;0,0940693
772,3510;0,0936665
773,3152;0,0933102
774,2795;0,0929974
775,2437;0,0927237
776,2079;0,0924799
777,1722;0,0922483
778,1364;0,092005
779,1006;0,0917261
780,0649;0,0913963
781,0291;0,0910115
781,9933;0,0905767
782,9576;0,090101
783,9218;0,0895952
784,8860;0,0890732
785,8503;0,0885549
786,8145;0,0880654
787,7787;0,0876278
788,7430;0,087254
789,7072;0,0869391
790,6714;0,0866646
791,6357;0,086409
792,5999;0,0861577
793,5641;0,085908
794,5284;0,0856653
795,4926;0,0854361
796,4568;0,0852217
797,4211;0,0850177
798,3853;0,0848173
799,3495;0,0846147
800,3138;0,0844065
801,2780;0,0841917
802,2422;0,0839709
803,2065;0,0837478
804,1707;0,0835296
805,1349;0,0833261
806,0992;0,0831447
807,0634;0,0829862
808,0276;0,082843
808,9919;0,0827021
809,9561;0,0825523
810,9203;0,0823902
811,8846;0,0822221
812,8488;0,0820595
813,8130;0,0819126
814,7773;0,0817844
815,7415;0,0816702
816,7057;0,0815612
817,6700;0,0814504
818,6342;0,081337
819,5984;0,0812271
820,5627;0,0811312
821,5269;0,0810592
822,4911;0,0810164
823,4554;0,081001
824,4196;0,0810038
825,3839;0,0810103
826,3481;0,0810048
827,3123;0,080974
828,2766;0,0809105
829,2408;0,0808131
830,2050;0,0806859
831,1693;0,0805346
832,1335;0,0803636
833,0977;0,0801743
834,0620;0,0799654
835,0262;0,0797345
835,9904;0,0794813
836,9547;0,0792093
837,9189;0,078926
838,8831;0,0786412
839,8474;0,0783641
840,8116;0,0781009
841,7758;0,0778539
842,7401;0,0776231
843,7043;0,0774074
844,6685;0,0772055
845,6328;0,0770157
846,5970;0,0768361
847,5612;0,0766665
848,5255;0,0765101
849,4897;0,0763741
850,4539;0,0762654
851,4182;0,0761856
852,3824;0,0761269
853,3466;0,0760745
854,3109;0,0760158
855,2751;0,0759493
856,2393;0,0758878
857,2036;0,0758526
858,1678;0,0758607
859,1320;0,0759151
860,0963;0,0760038
861,0605;0,0761078
862,0247;0,0762141
862,9890;0,0763232
863,9532;0,0764479
864,9174;0,0766054
865,8817;0,0768063
866,8459;0,0770487
867,8101;0,0773192
868,7744;0,0775998
869,7386;0,0778757
870,7028;0,0781401
871,6671;0,0783932
872,6313;0,0786359
873,5955;0,0788644
874,5598;0,0790675
875,5240;0,0792312
876,4882;0,0793489
877,4525;0,0794298
878,4167;0,079502
879,3809;0,0796055
880,3452;0,0797796
881,3094;0,080051
882,2736;0,0804295
883,2379;0,0809122
884,2021;0,0814926
885,1663;0,0821695
886,1306;0,0829478
887,0948;0,0838344
888,0590;0,0848291
889,0233;0,0859179
889,9875;0,0870705
890,9517;0,0882427
891,9160;0,0893826
892,8802;0,0904374
893,8444;0,0913605
894,8087;0,0921162
895,7729;0,0926823
896,7371;0,0930495
897,7014;0,0932194
898,6656;0,0932004
899,6298;0,0930059
900,5941;0,0926537
901,5583;0,0921677
902,5225;0,0915786
903,4868;0,0909229
904,4510;0,0902401
905,4152;0,0895688
906,3795;0,0889443
907,3437;0,0883965
908,3079;0,0879492
909,2722;0,0876172
910,2364;0,0874043
911,2007;0,0873027
912,1649;0,087296
913,1292;0,0873661
914,0934;0,0875001
915,0576;0,0876937
916,0219;0,0879492
916,9861;0,0882703
917,9503;0,0886553
918,9146;0,0890939
919,8788;0,0895667
920,8430;0,090048
921,8073;0,0905095
922,7715;0,0909261
923,7357;0,0912821
924,7000;0,0915766
925,6642;0,0918235
926,6284;0,0920463
927,5927;0,0922672
928,5569;0,0924989
929,5211;0,0927414
930,4854;0,0929876
931,4496;0,0932323
932,4138;0,0934789
933,3781;0,0937394
934,3423;0,094028
935,3065;0,0943553
936,2708;0,094725
937,2350;0,0951379
938,1992;0,0955977
939,1635;0,0961153
940,1277;0,096708
941,0919;0,0973938
942,0562;0,0981847
943,0204;0,0990814
943,9846;0,100073
944,9489;0,101144
945,9131;0,102279
946,8773;0,103474
947,8416;0,104736
948,8058;0,106084
949,7700;0,107536
950,7343;0,109105
951,6985;0,110794
952,6627;0,112598
953,6270;0,11451
954,5912;0,116523
955,5554;0,118634
956,5197;0,120837
957,4839;0,123123
958,4481;0,125478
959,4124;0,127888
960,3766;0,130339
961,3408;0,132825
962,3051;0,13534
963,2693;0,137882
964,2335;0,140445
965,1978;0,143029
966,1620;0,145638
967,1262;0,148286
968,0905;0,151
969,0547;0,153816
970,0189;0,156775
970,9832;0,159915
971,9474;0,163264
972,9116;0,166845
973,8759;0,170673
974,8401;0,174759
975,8043;0,179111
976,7686;0,183726
977,7328;0,188587
978,6970;0,193644
979,6613;0,19881
980,6255;0,203964
981,5897;0,20896
982,5540;0,213654
983,5182;0,217937
984,4824;0,221754
985,4467;0,225108
986,4109;0,228049
987,3751;0,230648
988,3394;0,232967
989,3036;0,235049
990,2678;0,236913
991,2321;0,238566
992,1963;0,240015
993,1605;0,241276
994,1248;0,242378
995,0890;0,24336
996,0532;0,244266
997,0175;0,245135
997,9817;0,245999
998,9459;0,246881
999,9102;0,247801
1000,8744;0,248784
1001,8386;0,249865
1002,8029;0,251095
1003,7671;0,252524
1004,7313;0,2542
1005,6956;0,256153
1006,6598;0,2584
1007,6240;0,260946
1008,5883;0,26379
1009,5525;0,266926
1010,5167;0,270333
1011,4810;0,273963
1012,4452;0,27773
1013,4094;0,28152
1014,3737;0,285196
1015,3379;0,288625
1016,3021;0,291698
1017,2664;0,294349
1018,2306;0,296561
1019,1948;0,298363
1020,1591;0,299823
1021,1233;0,30103
1022,0875;0,302074
1023,0518;0,303026
1024,0160;0,303931
1024,9802;0,304796
1025,9445;0,305601
1026,9087;0,306304
1027,8729;0,306858
1028,8372;0,307213
1029,8014;0,307312
1030,7656;0,307094
1031,7299;0,306487
1032,6941;0,305422
1033,6583;0,303854
1034,6226;0,301791
1035,5868;0,29931
1036,5510;0,296562
1037,5153;0,293748
1038,4795;0,291078
1039,4437;0,288724
1040,4080;0,286784
1041,3722;0,285271
1042,3364;0,284124
1043,3007;0,283241
1044,2649;0,282511
1045,2291;0,281834
1046,1934;0,281132
1047,1576;0,280335
1048,1218;0,279378
1049,0861;0,278202
1050,0503;0,276758
1051,0145;0,275024
1051,9788;0,273008
1052,9430;0,270744
1053,9072;0,268276
1054,8715;0,265636
1055,8357;0,262826
1056,7999;0,259814
1057,7642;0,256541
1058,7284;0,252946
1059,6926;0,249005
1060,6569;0,244748
1061,6211;0,240276
1062,5853;0,235737
1063,5496;0,231293
1064,5138;0,227077
1065,4780;0,223174
1066,4423;0,219613
1067,4065;0,216384
1068,3707;0,213454
1069,3350;0,210776
1070,2992;0,208296
1071,2634;0,205947
1072,2277;0,203653
1073,1919;0,201342
1074,1561;0,198951
1075,1204;0,196447
1076,0846;0,19383
1077,0488;0,191133
1078,0131;0,188411
1078,9773;0,185736
1079,9415;0,183178
1080,9058;0,180798
1081,8700;0,178636
1082,8342;0,176709
1083,7985;0,175014
1084,7627;0,173535
1085,7269;0,172255
1086,6912;0,171153
1087,6554;0,170216
1088,6196;0,16943
1089,5839;0,168786
1090,5481;0,168274
1091,5123;0,167886
1092,4766;0,16761
1093,4408;0,16743
1094,4050;0,16733
1095,3693;0,167289
1096,3335;0,167293
1097,2977;0,167332
1098,2620;0,167403
1099,2262;0,1675
1100,1904;0,167604
1101,1547;0,167678
1102,1189;0,167676
1103,0831;0,167554
1104,0474;0,167286
1105,0116;0,166877
1105,9758;0,166349
1106,9401;0,16573
1107,9043;0,16503
1108,8685;0,164232
1109,8328;0,163294
1110,7970;0,162162
1111,7612;0,160798
1112,7255;0,159196
1113,6897;0,157398
1114,6539;0,155486
1115,6182;0,15357
1116,5824;0,151752
1117,5466;0,150105
1118,5109;0,148646
1119,4751;0,147337
1120,4393;0,146094
1121,4036;0,144814
1122,3678;0,143395
1123,3320;0,141759
1124,2963;0,13986
1125,2605;0,137687
1126,2247;0,135264
1127,1890;0,132641
1128,1532;0,129888
1129,1174;0,12708
1130,0817;0,124285
1131,0459;0,121557
1132,0101;0,118933
1132,9744;0,116441
1133,9386;0,114111
1134,9028;0,111974
1135,8671;0,110067
1136,8313;0,108425
1137,7955;0,107071
1138,7598;0,106018
1139,7240;0,105259
1140,6882;0,104774
1141,6525;0,104529
1142,6167;0,104481
1143,5809;0,104589
1144,5452;0,104817
1145,5094;0,105143
1146,4736;0,10556
1147,4379;0,106065
1148,4021;0,106654
1149,3663;0,107315
1150,3306;0,108025
1151,2948;0,108755
1152,2590;0,109469
1153,2233;0,110131
1154,1875;0,1107
1155,1517;0,111126
1156,1160;0,11135
1157,0802;0,111307
1158,0444;0,110933
1159,0087;0,11017
1159,9729;0,108972
1160,9371;0,107304
1161,9014;0,105154
1162,8656;0,102538
1163,8298;0,0995026
1164,7941;0,0961335
1165,7583;0,0925463
1166,7225;0,0888745
1167,6868;0,0852518
1168,6510;0,0817947
1169,6152;0,0785891
1170,5795;0,0756847
1171,5437;0,0730974
1172,5079;0,0708164
1173,4722;0,0688148
1174,4364;0,0670608
1175,4006;0,065525
1176,3649;0,0641847
1177,3291;0,0630243
1178,2933;0,0620323
1179,2576;0,0611975
1180,2218;0,0605072
1181,1860;0,0599463
1182,1503;0,0595004
1183,1145;0,0591582
1184,0787;0,0589137
1185,0430;0,0587661
1186,0072;0,0587178
1186,9714;0,0587718
1187,9357;0,058931
1188,8999;0,0591969
1189,8641;0,0595706
1190,8284;0,0600515
1191,7926;0,0606364
1192,7568;0,0613174
1193,7211;0,0620808
1194,6853;0,0629067
1195,6495;0,063771
1196,6138;0,0646482
1197,5780;0,0655156
1198,5422;0,0663566
1199,5065;0,0671224
1200,4707;0,0679024
1201,4349;0,0686575
1202,3992;0,0693954
1203,3634;0,0701197
1204,3276;0,0708287
1205,2919;0,0715178
1206,2561;0,0721851
1207,2203;0,0728373
1208,1846;0,0734935
1209,1488;0,0741836
1210,1130;0,0749414
1211,0773;0,0757958
1212,0415;0,0767627
1213,0057;0,0778406
1213,9700;0,0790133
1214,9342;0,0802554
1215,8984;0,0815391
1216,8627;0,0828388
1217,8269;0,0841332
1218,7911;0,0854068
1219,7554;0,0866494
1220,7196;0,0878562
1221,6838;0,0890254
1222,6481;0,0901556
1223,6123;0,0912429
1224,5765;0,0922807
1225,5408;0,0932621
1226,5050;0,0941827
1227,4692;0,0950422
1228,4335;0,0958426
1229,3977;0,0965837
1230,3619;0,0972605
1231,3262;0,0978632
1232,2904;0,0983813
1233,2546;0,0988089
1234,2189;0,099148
1235,1831;0,0994076
1236,1473;0,0996001
1237,1116;0,0997371
1238,0758;0,0998265
1239,0400;0,0998709
1240,0043;0,0998681
1240,9685;0,0998128
1241,9327;0,0996977
1242,8970;0,0995153
1243,8612;0,0992603
1244,8254;0,09893
1245,7897;0,0985264
1246,7539;0,0980556
1247,7181;0,097528
1248,6824;0,0969559
1249,6466;0,0963528
1250,6108;0,0957313
1251,5751;0,0951029
1252,5393;0,0944776
1253,5035;0,0938634
1254,4678;0,0932642
1255,4320;0,0926774
1256,3962;0,0920918
1257,3605;0,0914895
1258,3247;0,0908508
1259,2889;0,0901603
1260,2532;0,0894125
1261,2174;0,0886111
1262,1816;0,0877654
1263,1459;0,0868843
1264,1101;0,0859727
1265,0743;0,0850312
1266,0386;0,0840578
1267,0028;0,0830497
1267,9670;0,082006
1268,9313;0,0809291
1269,8955;0,0798263
1270,8597;0,0787093
1271,8240;0,0775919
1272,7882;0,0764862
1273,7524;0,0754006
1274,7167;0,0743407
1275,6809;0,0733118
1276,6451;0,0723204
1277,6094;0,0713722
1278,5736;0,0704684
1279,5378;0,0696033
1280,5021;0,0687667
1281,4663;0,0679498
1282,4305;0,0671515
1283,3948;0,0663803
1284,3590;0,0656524
1285,3232;0,0649859
1286,2875;0,0643961
1287,2517;0,0638929
1288,2159;0,0634802
1289,1802;0,0631569
1290,1444;0,0629193
1291,1086;0,0627631
1292,0729;0,0626863
1293,0371;0,0626902
1294,0013;0,0627789
1294,9656;0,0629567
1295,9298;0,0632246
1296,8940;0,0635786
1297,8583;0,0640109
1298,8225;0,0645121
1299,7867;0,0650735
1300,7510;0,0656884
1301,7152;0,0663527
1302,6794;0,0670652
1303,6437;0,0678271
1304,6079;0,0686409
1305,5721;0,0695071
1306,5364;0,0704215
1307,5006;0,0713748
1308,4648;0,0723552
1309,4291;0,0733509
1310,3933;0,0743503
1311,3575;0,075338
1312,3218;0,0762908
1313,2860;0,077177
1314,2502;0,0779595
1315,2145;0,0786016
1316,1787;0,0790699
1317,1429;0,0793392
1318,1072;0,0794016
1319,0714;0,079276
1320,0356;0,07901
1320,9999;0,0786673
1321,9641;0,0783069
1322,9283;0,0779681
1323,8926;0,0776686
1324,8568;0,0774107
1325,8210;0,0771901
1326,7853;0,0770005
1327,7495;0,0768339
1328,7137;0,0766791
1329,6780;0,0765201
1330,6422;0,076338
1331,6064;0,0761153
1332,5707;0,0758401
1333,5349;0,0755072
1334,4991;0,0751123
1335,4634;0,0746459
1336,4276;0,074091
1337,3918;0,0734324
1338,3561;0,0726771
1339,3203;0,0718721
1340,2845;0,071094
1341,2488;0,0704099
1342,2130;0,0698465
1343,1772;0,0693934
1344,1415;0,0690276
1345,1057;0,0687321
1346,0699;0,0685035
1347,0342;0,0683508
1347,9984;0,0682897
1348,9626;0,0683359
1349,9269;0,0684967
1350,8911;0,0687673
1351,8553;0,0691311
1352,8196;0,0695679
1353,7838;0,0700627
1354,7480;0,0706111
1355,7123;0,0712158
1356,6765;0,0718774
1357,6407;0,0725885
1358,6050;0,0733344
1359,5692;0,0740956
1360,5334;0,0748464
1361,4977;0,0755546
1362,4619;0,0761917
1363,4261;0,0767529
1364,3904;0,0772579
1365,3546;0,0777307
1366,3188;0,0781799
1367,2831;0,0785943
1368,2473;0,07895
1369,2115;0,0792192
1370,1758;0,0793769
1371,1400;0,0794009
1372,1042;0,0792696
1373,0685;0,0789681
1374,0327;0,0785046
1374,9969;0,0779198
1375,9612;0,0772616
1376,9254;0,076543
1377,8896;0,0757311
1378,8539;0,0747815
1379,8181;0,0736876
1380,7823;0,0725057
1381,7466;0,0713283
1382,7108;0,0702229
1383,6750;0,0691896
1384,6393;0,0681701
1385,6035;0,067103
1386,5677;0,0659944
1387,5320;0,0649464
1388,4962;0,0640896
1389,4604;0,063479
1390,4247;0,0630713
1391,3889;0,0627828
1392,3531;0,0625476
1393,3174;0,062341
1394,2816;0,0621734
1395,2458;0,0620671
1396,2101;0,062031
1397,1743;0,0620549
1398,1385;0,0621244
1399,1028;0,0622362
1400,0670;0,0623974
1401,0313;0,0626122
1401,9955;0,0628764
1402,9597;0,0631805
1403,9240;0,0635181
1404,8882;0,0638908
1405,8524;0,0643056
1406,8167;0,0647685
1407,7809;0,065281
1408,7451;0,0658435
1409,7094;0,066462
1410,6736;0,0671461
1411,6378;0,0678973
1412,6021;0,068698
1413,5663;0,0695152
1414,5305;0,0703137
1415,4948;0,0710654
1416,4590;0,0717473
1417,4232;0,0723323
1418,3875;0,0727974
1419,3517;0,0731491
1420,3159;0,0734174
1421,2802;0,0736082
1422,2444;0,0736891
1423,2086;0,0736234
1424,1729;0,073406
1425,1371;0,0730632
1426,1013;0,0726197
1427,0656;0,0720634
1428,0298;0,0713519
1428,9940;0,0704667
1429,9583;0,0694693
1430,9225;0,0684856
1431,8867;0,0676111
1432,8510;0,0668341
1433,8152;0,0660472
1434,7794;0,0651256
1435,7437;0,0640412
1436,7079;0,0629504
1437,6721;0,0621083
1438,6364;0,0616421
1439,6006;0,061481
1440,5648;0,0614842
1441,5291;0,0615552
1442,4933;0,061667
1443,4575;0,0618371
1444,4218;0,0620891
1445,3860;0,0624267
1446,3502;0,0628291
1447,3145;0,0632649
1448,2787;0,0637107
1449,2429;0,0641595
1450,2072;0,0646108
1451,1714;0,0650538
1452,1356;0,0654614
1453,0999;0,0657943
1454,0641;0,0659996
1455,0283;0,0659977
1455,9926;0,065695
1456,9568;0,06513
1457,9210;0,0646166
1458,8853;0,0644437
1459,8495;0,0645672
1460,8137;0,06477
1461,7780;0,0648452
1462,7422;0,0646257
1463,7064;0,0639974
1464,6707;0,0629813
1465,6349;0,061787
1466,5991;0,0606699
1467,5634;0,0597224
1468,5276;0,0588496
1469,4918;0,0578645
1470,4561;0,0565568
1471,4203;0,0547544
1472,3845;0,0524704
1473,3488;0,0500433
1474,3130;0,0479337
1475,2772;0,0463312
1476,2415;0,0451323
1477,2057;0,0441698
1478,1699;0,0433363
1479,1342;0,0425859
1480,0984;0,0419072
1481,0626;0,0413075
1482,0269;0,0408069
1482,9911;0,0404273
1483,9553;0,0401764
1484,9196;0,0400385
1485,8838;0,0399792
1486,8480;0,039959
1487,8123;0,0399517
1488,7765;0,03997
1489,7407;0,0400753
1490,7050;0,040328
1491,6692;0,0407285
1492,6334;0,041234
1493,5977;0,041808
1494,5619;0,0424453
1495,5261;0,0431662
1496,4904;0,0439908
1497,4546;0,0449093
1498,4188;0,0458781
1499,3831;0,0468451
1500,3473;0,0477621
1501,3115;0,0485845
1502,2758;0,0492756
1503,2400;0,0498143
1504,2042;0,050191
1505,1685;0,0503782
1506,1327;0,0502843
1507,0969;0,0498498
1508,0612;0,0492821
1509,0254;0,0488483
1509,9896;0,0485624
1510,9539;0,0483093
1511,9181;0,0479915
1512,8823;0,0475496
1513,8466;0,0469492
1514,8108;0,0461848
1515,7750;0,0452949
1516,7393;0,0443566
1517,7035;0,0434402
1518,6677;0,0425656
1519,6320;0,0417078
1520,5962;0,0408553
1521,5604;0,0400603
1522,5247;0,0394128
1523,4889;0,0389615
1524,4531;0,0386865
1525,4174;0,038542
1526,3816;0,0384999
1527,3458;0,0385531
1528,3101;0,0386928
1529,2743;0,0388979
1530,2385;0,0391482
1531,2028;0,0394421
1532,1670;0,0398001
1533,1312;0,0402422
1534,0955;0,0407578
1535,0597;0,0413003
1536,0239;0,0418146
1536,9882;0,0422631
1537,9524;0,0426272
1538,9166;0,0428753
1539,8809;0,0429198
1540,8451;0,0426966
1541,8093;0,0423525
1542,7736;0,0420903
1543,7378;0,0419318
1544,7020;0,0418136
1545,6663;0,0417038
1546,6305;0,0416077
1547,5947;0,041535
1548,5590;0,0414804
1549,5232;0,0414304
1550,4874;0,0413834
1551,4517;0,04136
1552,4159;0,0413881
1553,3801;0,0414737
1554,3444;0,041585
1555,3086;0,0416597
1556,2728;0,041612
1557,2371;0,0413382
1558,2013;0,0408299
1559,1655;0,0403967
1560,1298;0,0404039
1561,0940;0,0408176
1562,0582;0,0414112
1563,0225;0,0420259
1563,9867;0,0425913
1564,9509;0,0430834
1565,9152;0,0435008
1566,8794;0,0438636
1567,8436;0,044221
1568,8079;0,0446413
1569,7721;0,0451679
1570,7363;0,0457817
1571,7006;0,0464203
1572,6648;0,0470299
1573,6290;0,0475956
1574,5933;0,04814
1575,5575;0,048697
1576,5217;0,0492823
1577,4860;0,0498902
1578,4502;0,0505109
1579,4144;0,0511349
1580,3787;0,0517562
1581,3429;0,0523789
1582,3071;0,053016
1583,2714;0,0536828
1584,2356;0,0543902
1585,1998;0,0551408
1586,1641;0,0559273
1587,1283;0,0567317
1588,0925;0,0575269
1589,0568;0,0582803
1590,0210;0,0589586
1590,9852;0,0595288
1591,9495;0,0599573
1592,9137;0,0602126
1593,8779;0,0602792
1594,8422;0,0601724
1595,8064;0,05994
1596,7706;0,0596417
1597,7349;0,059324
1598,6991;0,0590078
1599,6633;0,0586962
1600,6276;0,0583895
1601,5918;0,0580983
1602,5560;0,0578428
1603,5203;0,0576419
1604,4845;0,0574965
1605,4487;0,0573844
1606,4130;0,0572715
1607,3772;0,0571361
1608,3414;0,0569939
