TITLE;
653,7503;0,19239
654,7145;0,192769
655,6788;0,193271
656,6430;0,193759
657,6072;0,194112
658,5715;0,194279
659,5357;0,194279
660,4999;0,19416
661,4642;0,193935
662,4284;0,193535
663,3926;0,192826
664,3569;0,191691
665,3211;0,190142
666,2853;0,188413
667,2496;0,186876
668,2138;0,185749
669,1780;0,184988
670,1423;0,184508
671,1065;0,184081
672,0707;0,183332
673,0350;0,181996
673,9992;0,180064
674,9634;0,177745
675,9277;0,175342
676,8919;0,173106
677,8561;0,171134
678,8204;0,169404
679,7846;0,167867
680,7488;0,166511
681,7131;0,16535
682,6773;0,164372
683,6415;0,163526
684,6058;0,162744
685,5700;0,161979
686,5342;0,161221
687,4985;0,160486
688,4627;0,159803
689,4269;0,159191
690,3912;0,15866
691,3554;0,158212
692,3196;0,157835
693,2839;0,157499
694,2481;0,157171
695,2123;0,156828
696,1766;0,156464
697,1408;0,156086
698,1050;0,155698
699,0693;0,155283
700,0335;0,154814
700,9977;0,154265
701,9620;0,153637
702,9262;0,152958
703,8904;0,152264
704,8547;0,151597
705,8189;0,150974
706,7831;0,150385
707,7474;0,149801
708,7116;0,1492
709,6758;0,148568
710,6401;0,147902
711,6043;0,147199
712,5685;0,146457
713,5328;0,145674
714,4970;0,144861
715,4612;0,143438
716,4255;0,142764
717,3897;0,142153
718,3539;0,141533
719,3182;0,140793
720,2824;0,139841
721,2466;0,138665
722,2109;0,137344
723,1751;0,136002
724,1393;0,134745
725,1036;0,133621
726,0678;0,132621
727,0320;0,131707
727,9963;0,130836
728,9605;0,12998
729,9247;0,129127
730,8890;0,128275
731,8532;0,127426
732,8174;0,126585
733,7817;0,125768
734,7459;0,124997
735,7101;0,124302
736,6744;0,123704
737,6386;0,123205
738,6028;0,122782
739,5671;0,122395
740,5313;0,121999
741,4955;0,121565
742,4598;0,121086
743,4240;0,120572
744,3882;0,120043
745,3525;0,119511
746,3167;0,118978
747,2809;0,118444
748,2452;0,117913
749,2094;0,117393
750,1736;0,116896
751,1379;0,116426
752,1021;0,115974
753,0663;0,115525
754,0306;0,115063
754,9948;0,114582
755,9590;0,114086
756,9233;0,113586
757,8875;0,11309
758,8517;0,112603
759,8160;0,112122
760,7802;0,111642
761,7444;0,11116
762,7087;0,110673
763,6729;0,110179
764,6371;0,109674
765,6014;0,109151
766,5656;0,108607
767,5298;0,108048
768,4941;0,107487
769,4583;0,106943
770,4225;0,106431
771,3868;0,105953
772,3510;0,105505
773,3152;0,10508
774,2795;0,104676
775,2437;0,104294
776,2079;0,103935
777,1722;0,103593
778,1364;0,103256
779,1006;0,102911
780,0649;0,102544
781,0291;0,102147
781,9933;0,101712
782,9576;0,101231
783,9218;0,100701
784,8860;0,100127
785,8503;0,099533
786,8145;0,098959
787,7787;0,0984468
788,7430;0,0980248
789,7072;0,0976966
790,6714;0,0974416
791,6357;0,0972265
792,5999;0,0970198
793,5641;0,0968009
794,5284;0,0965621
795,4926;0,0963042
796,4568;0,0960328
797,4211;0,0957567
798,3853;0,095487
799,3495;0,0952352
800,3138;0,095008
801,2780;0,0948035
802,2422;0,0946101
803,2065;0,0944129
804,1707;0,0942015
805,1349;0,093976
806,0992;0,0937461
807,0634;0,0935248
808,0276;0,0933211
808,9919;0,093136
809,9561;0,0929641
810,9203;0,092799
811,8846;0,0926364
812,8488;0,0924757
813,8130;0,092317
814,7773;0,0921601
815,7415;0,0920036
816,7057;0,0918475
817,6700;0,0916955
818,6342;0,0915555
819,5984;0,0914372
820,5627;0,0913492
821,5269;0,0912954
822,4911;0,0912724
823,4554;0,0912693
824,4196;0,0912702
825,3839;0,0912589
826,3481;0,0912247
827,3123;0,091167
828,2766;0,0910933
829,2408;0,091013
830,2050;0,0909287
831,1693;0,0908322
832,1335;0,0907079
833,0977;0,0905422
834,0620;0,0903306
835,0262;0,0900794
835,9904;0,0898
836,9547;0,0895014
837,9189;0,0891888
838,8831;0,0888674
839,8474;0,0885487
840,8116;0,088251
841,7758;0,0879929
842,7401;0,087784
843,7043;0,0876193
844,6685;0,0874829
845,6328;0,0873571
846,5970;0,0872317
847,5612;0,087107
848,5255;0,0869897
849,4897;0,0868862
850,4539;0,0867971
851,4182;0,0867172
852,3824;0,0866385
853,3466;0,0865558
854,3109;0,0864703
855,2751;0,0863914
856,2393;0,0863341
857,2036;0,086315
858,1678;0,0863451
859,1320;0,0864257
860,0963;0,0865473
861,0605;0,0866941
862,0247;0,0868508
862,9890;0,0870087
863,9532;0,0871671
864,9174;0,0873315
865,8817;0,0875089
866,8459;0,0877048
867,8101;0,0879226
868,7744;0,0881635
869,7386;0,0884267
870,7028;0,088708
871,6671;0,0889975
872,6313;0,089278
873,5955;0,0895268
874,5598;0,0897208
875,5240;0,0898439
876,4882;0,0898946
877,4525;0,0898898
878,4167;0,089864
879,3809;0,0898628
880,3452;0,0899336
881,3094;0,0901159
882,2736;0,0904343
883,2379;0,0908964
884,2021;0,0914946
885,1663;0,0922123
886,1306;0,093031
887,0948;0,0939359
888,0590;0,0949179
889,0233;0,09597
889,9875;0,0970815
890,9517;0,0982305
891,9160;0,0993811
892,8802;0,100486
893,8444;0,101493
894,8087;0,102354
895,7729;0,103029
896,7371;0,103493
897,7014;0,103739
898,6656;0,103773
899,6298;0,103616
900,5941;0,103299
901,5583;0,102855
902,5225;0,102315
903,4868;0,101712
904,4510;0,101079
905,4152;0,100459
906,3795;0,0998978
907,3437;0,099442
908,3079;0,0991273
909,2722;0,0989679
910,2364;0,098953
911,2007;0,0990524
912,1649;0,0992293
913,1292;0,0994539
914,0934;0,099713
915,0576;0,100011
916,0219;0,10036
916,9861;0,100772
917,9503;0,101247
918,9146;0,101768
919,8788;0,102308
920,8430;0,102838
921,8073;0,103333
922,7715;0,10378
923,7357;0,104172
924,7000;0,104515
925,6642;0,104815
926,6284;0,105083
927,5927;0,105326
928,5569;0,105551
929,5211;0,105761
930,4854;0,105957
931,4496;0,106145
932,4138;0,106334
933,3781;0,106539
934,3423;0,106776
935,3065;0,107061
936,2708;0,107404
937,2350;0,107813
938,1992;0,108293
939,1635;0,108848
940,1277;0,109485
941,0919;0,110208
942,0562;0,111019
943,0204;0,111914
943,9846;0,112891
944,9489;0,113948
945,9131;0,115086
946,8773;0,116311
947,8416;0,117627
948,8058;0,119041
949,7700;0,120556
950,7343;0,122181
951,6985;0,123922
952,6627;0,125786
953,6270;0,127779
954,5912;0,129896
955,5554;0,132128
956,5197;0,134457
957,4839;0,13686
958,4481;0,139317
959,4124;0,141818
960,3766;0,144363
961,3408;0,146962
962,3051;0,149623
963,2693;0,152344
964,2335;0,155112
965,1978;0,157906
966,1620;0,160719
967,1262;0,16356
968,0905;0,166463
969,0547;0,169479
970,0189;0,172657
970,9832;0,176036
971,9474;0,179637
972,9116;0,183474
973,8759;0,187552
974,8401;0,191878
975,8043;0,196462
976,7686;0,20131
977,7328;0,206415
978,6970;0,211748
979,6613;0,217239
980,6255;0,222774
981,5897;0,228201
982,5540;0,233356
983,5182;0,2381
984,4824;0,24234
985,4467;0,246054
986,4109;0,249274
987,3751;0,252068
988,3394;0,254514
989,3036;0,25668
990,2678;0,258616
991,2321;0,260356
992,1963;0,261922
993,1605;0,263329
994,1248;0,264591
995,0890;0,265724
996,0532;0,266749
997,0175;0,267687
997,9817;0,268564
998,9459;0,269407
999,9102;0,27025
1000,8744;0,271141
1001,8386;0,272137
1002,8029;0,2733
1003,7671;0,274691
1004,7313;0,27636
1005,6956;0,278343
1006,6598;0,280662
1007,6240;0,283327
1008,5883;0,286329
1009,5525;0,289635
1010,5167;0,293193
1011,4810;0,296923
1012,4452;0,300731
1013,4094;0,304506
1014,3737;0,308132
1015,3379;0,311491
1016,3021;0,31448
1017,2664;0,317031
1018,2306;0,319127
1019,1948;0,320804
1020,1591;0,322141
1021,1233;0,323231
1022,0875;0,324159
1023,0518;0,324984
1024,0160;0,32574
1024,9802;0,326438
1025,9445;0,327076
1026,9087;0,327636
1027,8729;0,328081
1028,8372;0,328358
1029,8014;0,328394
1030,7656;0,328109
1031,7299;0,32742
1032,6941;0,326263
1033,6583;0,324607
1034,6226;0,322475
1035,5868;0,319956
1036,5510;0,317199
1037,5153;0,314394
1038,4795;0,311729
1039,4437;0,309354
1040,4080;0,307354
1041,3722;0,305739
1042,3364;0,30446
1043,3007;0,303426
1044,2649;0,30253
1045,2291;0,301661
1046,1934;0,300719
1047,1576;0,299624
1048,1218;0,298316
1049,0861;0,296765
1050,0503;0,294963
1051,0145;0,29292
1051,9788;0,290653
1052,9430;0,288183
1053,9072;0,285526
1054,8715;0,282696
1055,8357;0,279686
1056,7999;0,276474
1057,7642;0,273013
1058,7284;0,26926
1059,6926;0,265197
1060,6569;0,260863
1061,6211;0,256359
1062,5853;0,251839
1063,5496;0,247463
1064,5138;0,243362
1065,4780;0,239611
1066,4423;0,236225
1067,4065;0,233176
1068,3707;0,230411
1069,3350;0,227868
1070,2992;0,225485
1071,2634;0,223194
1072,2277;0,220928
1073,1919;0,218625
1074,1561;0,216233
1075,1204;0,213724
1076,0846;0,211097
1077,0488;0,208378
1078,0131;0,205614
1078,9773;0,202869
1079,9415;0,200207
1080,9058;0,197686
1081,8700;0,195351
1082,8342;0,19323
1083,7985;0,191335
1084,7627;0,189661
1085,7269;0,188194
1086,6912;0,186916
1087,6554;0,185809
1088,6196;0,184858
1089,5839;0,184058
1090,5481;0,183408
1091,5123;0,182907
1092,4766;0,182549
1093,4408;0,182318
1094,4050;0,18219
1095,3693;0,182137
1096,3335;0,182133
1097,2977;0,182157
1098,2620;0,182195
1099,2262;0,182233
1100,1904;0,182257
1101,1547;0,182245
1102,1189;0,182168
1103,0831;0,181992
1104,0474;0,181693
1105,0116;0,18126
1105,9758;0,180697
1106,9401;0,180023
1107,9043;0,17925
1108,8685;0,178379
1109,8328;0,177386
1110,7970;0,176231
1111,7612;0,174878
1112,7255;0,173314
1113,6897;0,17157
1114,6539;0,16972
1115,6182;0,167865
1116,5824;0,166101
1117,5466;0,16449
1118,5109;0,163044
1119,4751;0,161722
1120,4393;0,160446
1121,4036;0,159122
1122,3678;0,157659
1123,3320;0,155981
1124,2963;0,154038
1125,2605;0,151813
1126,2247;0,149323
1127,1890;0,14662
1128,1532;0,143777
1129,1174;0,140877
1130,0817;0,137991
1131,0459;0,135172
1132,0101;0,132458
1132,9744;0,129876
1133,9386;0,127457
1134,9028;0,12524
1135,8671;0,123267
1136,8313;0,121576
1137,7955;0,120191
1138,7598;0,119114
1139,7240;0,118332
1140,6882;0,117814
1141,6525;0,117524
1142,6167;0,117422
1143,5809;0,117469
1144,5452;0,117633
1145,5094;0,11789
1146,4736;0,118227
1147,4379;0,118637
1148,4021;0,11912
1149,3663;0,119673
1150,3306;0,120279
1151,2948;0,120908
1152,2590;0,121514
1153,2233;0,122045
1154,1875;0,122448
1155,1517;0,122671
1156,1160;0,122672
1157,0802;0,122402
1158,0444;0,121813
1159,0087;0,120848
1159,9729;0,119453
1160,9371;0,117581
1161,9014;0,115215
1162,8656;0,112373
1163,8298;0,109118
1164,7941;0,105553
1165,7583;0,101808
1166,7225;0,09802
1167,6868;0,0943163
1168,6510;0,0907974
1169,6152;0,0875324
1170,5795;0,0845594
1171,5437;0,0818915
1172,5079;0,0795236
1173,4722;0,0774388
1174,4364;0,0756134
1175,4006;0,0740221
1176,3649;0,0726407
1177,3291;0,0714486
1178,2933;0,0704278
1179,2576;0,0695621
1180,2218;0,0688363
1181,1860;0,0682371
1182,1503;0,0677559
1183,1145;0,0673888
1184,0787;0,0671358
1185,0430;0,0669982
1186,0072;0,0669761
1186,9714;0,0670681
1187,9357;0,067273
1188,8999;0,0675903
1189,8641;0,0680187
1190,8284;0,0685543
1191,7926;0,0691881
1192,7568;0,0699077
1193,7211;0,0706989
1194,6853;0,071548
1195,6495;0,0724411
1196,6138;0,0733622
1197,5780;0,0742922
1198,5422;0,0752121
1199,5065;0,0760524
1200,4707;0,076928
1201,4349;0,0777828
1202,3992;0,078627
1203,3634;0,0794677
1204,3276;0,0803034
1205,2919;0,0811265
1206,2561;0,0819302
1207,2203;0,0827176
1208,1846;0,0835072
1209,1488;0,0843306
1210,1130;0,0852236
1211,0773;0,0862145
1212,0415;0,0873157
1213,0057;0,0885221
1213,9700;0,0898157
1214,9342;0,0911732
1215,8984;0,0925717
1216,8627;0,093989
1217,8269;0,0954032
1218,7911;0,0967923
1219,7554;0,0981375
1220,7196;0,0994267
1221,6838;0,100656
1222,6481;0,101829
1223,6123;0,102949
1224,5765;0,104016
1225,5408;0,105027
1226,5050;0,105974
1227,4692;0,106856
1228,4335;0,107673
1229,3977;0,108424
1230,3619;0,109108
1231,3262;0,109721
1232,2904;0,110252
1233,2546;0,110694
1234,2189;0,111044
1235,1831;0,111309
1236,1473;0,1115
1237,1116;0,111633
1238,0758;0,11172
1239,0400;0,111764
1240,0043;0,111761
1240,9685;0,111697
1241,9327;0,111557
1242,8970;0,111334
1243,8612;0,111028
1244,8254;0,110646
1245,7897;0,110201
1246,7539;0,1097
1247,7181;0,109152
1248,6824;0,108562
1249,6466;0,107935
1250,6108;0,107282
1251,5751;0,106613
1252,5393;0,105943
1253,5035;0,105283
1254,4678;0,104641
1255,4320;0,104014
1256,3962;0,103387
1257,3605;0,102743
1258,3247;0,102059
1259,2889;0,101324
1260,2532;0,100532
1261,2174;0,0996899
1262,1816;0,098803
1263,1459;0,0978759
1264,1101;0,0969091
1265,0743;0,0959019
1266,0386;0,0948542
1267,0028;0,0937671
1267,9670;0,092642
1268,9313;0,0914814
1269,8955;0,0902911
1270,8597;0,0890821
1271,8240;0,0878698
1272,7882;0,0866698
1273,7524;0,0854927
1274,7167;0,0843434
1275,6809;0,0832231
1276,6451;0,082133
1277,6094;0,0810762
1278,5736;0,0800554
1279,5378;0,0790715
1280,5021;0,0781226
1281,4663;0,0772075
1282,4305;0,0763287
1283,3948;0,0754936
1284,3590;0,0747138
1285,3232;0,0740013
1286,2875;0,0733666
1287,2517;0,0728175
1288,2159;0,0723584
1289,1802;0,0719907
1290,1444;0,0717133
1291,1086;0,0715235
1292,0729;0,0714197
1293,0371;0,071403
1294,0013;0,0714772
1294,9656;0,0716461
1295,9298;0,0719102
1296,8940;0,0722653
1297,8583;0,0727033
1298,8225;0,0732148
1299,7867;0,0737909
1300,7510;0,0744241
1301,7152;0,0751097
1302,6794;0,0758442
1303,6437;0,0766266
1304,6079;0,0774565
1305,5721;0,078332
1306,5364;0,0792473
1307,5006;0,0801934
1308,4648;0,081162
1309,4291;0,0821477
1310,3933;0,0831458
1311,3575;0,0841453
1312,3218;0,0851224
1313,2860;0,086039
1314,2502;0,0868501
1315,2145;0,0875136
1316,1787;0,0879982
1317,1429;0,088287
1318,1072;0,0883821
1319,0714;0,0883089
1320,0356;0,0881139
1320,9999;0,0878528
1321,9641;0,0875743
1322,9283;0,0873086
1323,8926;0,0870677
1324,8568;0,0868519
1325,8210;0,0866573
1326,7853;0,0864799
1327,7495;0,0863157
1328,7137;0,0861573
1329,6780;0,0859912
1330,6422;0,0857989
1331,6064;0,085562
1332,5707;0,0852666
1333,5349;0,0849046
1334,4991;0,0844691
1335,4634;0,0839487
1336,4276;0,0833284
1337,3918;0,0826017
1338,3561;0,0817919
1339,3203;0,0809643
1340,2845;0,0802043
1341,2488;0,0795714
1342,2130;0,0790733
1343,1772;0,0786806
1344,1415;0,0783587
1345,1057;0,0780896
1346,0699;0,0778774
1347,0342;0,0777419
1347,9984;0,0777077
1348,9626;0,0777911
1349,9269;0,0779934
1350,8911;0,0783007
1351,8553;0,078691
1352,8196;0,0791464
1353,7838;0,0796605
1354,7480;0,0802375
1355,7123;0,080882
1356,6765;0,0815877
1357,6407;0,0823366
1358,6050;0,083108
1359,5692;0,0838884
1360,5334;0,0846709
1361,4977;0,0854456
1362,4619;0,0861932
1363,4261;0,086893
1364,3904;0,0875339
1365,3546;0,0881143
1366,3188;0,0886333
1367,2831;0,0890849
1368,2473;0,0894568
1369,2115;0,0897334
1370,1758;0,0898981
1371,1400;0,0899325
1372,1042;0,0898168
1373,0685;0,0895371
1374,0327;0,0891017
1374,9969;0,0885477
1375,9612;0,0879175
1376,9254;0,0872205
1377,8896;0,0864244
1378,8539;0,0854881
1379,8181;0,0844079
1380,7823;0,0832386
1381,7466;0,0820659
1382,7108;0,0809499
1383,6750;0,0798867
1384,6393;0,0788227
1385,6035;0,0777092
1386,5677;0,0765683
1387,5320;0,0755113
1388,4962;0,0746641
1389,4604;0,0740679
1390,4247;0,0736668
1391,3889;0,0733709
1392,3531;0,0731136
1393,3174;0,0728721
1394,2816;0,0726602
1395,2458;0,0725085
1396,2101;0,0724414
1397,1743;0,0724677
1398,1385;0,0725847
1399,1028;0,0727845
1400,0670;0,0730535
1401,0313;0,0733716
1401,9955;0,0737169
1402,9597;0,0740767
1403,9240;0,0744549
1404,8882;0,0748694
1405,8524;0,0753395
1406,8167;0,0758712
1407,7809;0,0764557
1408,7451;0,0770821
1409,7094;0,0777489
1410,6736;0,0784635
1411,6378;0,0792267
1412,6021;0,0800204
1413,5663;0,0808093
1414,5305;0,0815558
1415,4948;0,0822327
1416,4590;0,082824
1417,4232;0,0833197
1418,3875;0,0837188
1419,3517;0,0840384
1420,3159;0,084296
1421,2802;0,0844724
1422,2444;0,0845159
1423,2086;0,084383
1424,1729;0,0840722
1425,1371;0,083619
1426,1013;0,0830567
1427,0656;0,0823782
1428,0298;0,0815442
1428,9940;0,08054
1429,9583;0,0794336
1430,9225;0,0783556
1431,8867;0,0774011
1432,8510;0,0765546
1433,8152;0,0757059
1434,7794;0,0747337
1435,7437;0,0736185
1436,7079;0,0725232
1437,6721;0,0716987
1438,6364;0,0712605
1439,6006;0,071129
1440,5648;0,07116
1441,5291;0,0712565
1442,4933;0,0713903
1443,4575;0,0715763
1444,4218;0,0718369
1445,3860;0,0721798
1446,3502;0,0725935
1447,3145;0,0730562
1448,2787;0,0735461
1449,2429;0,0740454
1450,2072;0,0745356
1451,1714;0,0749905
1452,1356;0,075374
1453,0999;0,0756429
1454,0641;0,0757445
1455,0283;0,0756099
1455,9926;0,0751818
1456,9568;0,0745594
1457,9210;0,0740797
1458,8853;0,0739798
1459,8495;0,0741559
1460,8137;0,0743685
1461,7780;0,0744123
1462,7422;0,0741291
1463,7064;0,0734165
1464,6707;0,0723059
1465,6349;0,0710104
1466,5991;0,0697789
1467,5634;0,0686915
1468,5276;0,0676416
1469,4918;0,0664337
1470,4561;0,0648554
1471,4203;0,0627497
1472,3845;0,0601713
1473,3488;0,0575109
1474,3130;0,0552468
1475,2772;0,0535423
1476,2415;0,0522617
1477,2057;0,0512222
1478,1699;0,0503141
1479,1342;0,0494934
1480,0984;0,0487502
1481,0626;0,048092
1482,0269;0,0475384
1482,9911;0,0471096
1483,9553;0,0468103
1484,9196;0,0466218
1485,8838;0,0465115
1486,8480;0,046454
1487,8123;0,046454
1488,7765;0,0465575
1489,7407;0,0468235
1490,7050;0,0472643
1491,6692;0,047831
1492,6334;0,0484624
1493,5977;0,0491298
1494,5619;0,049848
1495,5261;0,0506651
1496,4904;0,05163
1497,4546;0,0527446
1498,4188;0,0539424
1499,3831;0,0551291
1500,3473;0,0562284
1501,3115;0,0571887
1502,2758;0,0579767
1503,2400;0,058575
1504,2042;0,058977
1505,1685;0,0591652
1506,1327;0,0590849
1507,0969;0,0587349
1508,0612;0,0583267
1509,0254;0,058063
1509,9896;0,0579128
1510,9539;0,0577531
1511,9181;0,057491
1512,8823;0,0570705
1513,8466;0,0564598
1514,8108;0,0556572
1515,7750;0,0547068
1516,7393;0,0536901
1517,7035;0,0526785
1518,6677;0,0516923
1519,6320;0,0507156
1520,5962;0,0497604
1521,5604;0,0489081
1522,5247;0,0482626
1523,4889;0,0478628
1524,4531;0,047667
1525,4174;0,0476087
1526,3816;0,0476446
1527,3458;0,0477576
1528,3101;0,0479353
1529,2743;0,0481606
1530,2385;0,048423
1531,2028;0,0487351
1532,1670;0,0491293
1533,1312;0,049626
1534,0955;0,050198
1535,0597;0,0507772
1536,0239;0,0512973
1536,9882;0,0517215
1537,9524;0,0520392
1538,9166;0,0522373
1539,8809;0,0522684
1540,8451;0,052112
1541,8093;0,0519014
1542,7736;0,051783
1543,7378;0,051751
1544,7020;0,051742
1545,6663;0,0517258
1546,6305;0,0517042
1547,5947;0,0516823
1548,5590;0,0516526
1549,5232;0,0516017
1550,4874;0,0515289
1551,4517;0,0514563
1552,4159;0,0514152
1553,3801;0,0514163
1554,3444;0,0514334
1555,3086;0,0514099
1556,2728;0,0512693
1557,2371;0,0509341
1558,2013;0,0504381
1559,1655;0,0500882
1560,1298;0,0501761
1561,0940;0,0506253
1562,0582;0,0512214
1563,0225;0,0518273
1563,9867;0,0523853
1564,9509;0,0528757
1565,9152;0,0532973
1566,8794;0,0536711
1567,8436;0,0540501
1568,8079;0,0545054
1569,7721;0,0550761
1570,7363;0,0557322
1571,7006;0,0564035
1572,6648;0,0570372
1573,6290;0,0576277
1574,5933;0,0582103
1575,5575;0,0588286
1576,5217;0,0594915
1577,4860;0,0601703
1578,4502;0,0608385
1579,4144;0,061491
1580,3787;0,0621371
1581,3429;0,0627939
1582,3071;0,0634789
1583,2714;0,0642037
1584,2356;0,064971
1585,1998;0,0657778
1586,1641;0,0666168
1587,1283;0,0674739
1588,0925;0,0683241
1589,0568;0,069132
1590,0210;0,0698574
1590,9852;0,070461
1591,9495;0,0709066
1592,9137;0,0711655
1593,8779;0,0712272
1594,8422;0,0711118
1595,8064;0,0708689
1596,7706;0,0705589
1597,7349;0,0702284
1598,6991;0,0699005
1599,6633;0,0695812
1600,6276;0,0692738
1601,5918;0,0689898
1602,5560;0,0687487
1603,5203;0,0685674
1604,4845;0,0684466
1605,4487;0,0683668
1606,4130;0,0682995
1607,3772;0,0682288
1608,3414;0,0681711
1609,3057;0,0681721
1610,2699;0,0682721
1611,2341;0,0684698
1612,1984;0,0687208
1613,1626;0,0689658
1614,1268;0,0691642
1615,0911;0,0693218
1616,0553;0,0695038
1617,0195;0,0697976
1617,9838;0,0702286
