TITLE;
1613,1626;0,0655575
1614,1268;0,065561
1615,0911;0,0654614
1616,0553;0,0653382
1617,0195;0,0653403
1617,9838;0,0655361
1618,9480;0,0658632
1619,9122;0,0662205
1620,8765;0,0665329
1621,8407;0,0667622
1622,8049;0,0669115
1623,7692;0,0670229
1624,7334;0,0671447
1625,6976;0,0672961
1626,6619;0,0674691
1627,6261;0,0676544
1628,5903;0,0678552
1629,5546;0,0680811
1630,5188;0,0683298
1631,4830;0,0685714
1632,4473;0,0687364
1633,4115;0,0687193
1634,3757;0,0684428
1635,3400;0,0680031
1636,3042;0,0676887
1637,2684;0,0676779
1638,2327;0,0678831
1639,1969;0,0681514
1640,1611;0,068403
1641,1254;0,0686185
1642,0896;0,0687898
1643,0538;0,0688756
1644,0181;0,0687795
1644,9823;0,0683924
1645,9465;0,0677414
1646,9108;0,0670948
1647,8750;0,0667488
1648,8392;0,0667525
1649,8035;0,0669359
1650,7677;0,0670147
1651,7319;0,0666289
1652,6962;0,0655693
1653,6604;0,0642383
1654,6246;0,0632992
1655,5889;0,0628422
1656,5531;0,0626173
1657,5173;0,0624324
1658,4816;0,0621711
1659,4458;0,0617352
1660,4100;0,0610454
1661,3743;0,0601129
1662,3385;0,0590966
1663,3027;0,0582139
1664,2670;0,0575683
1665,2312;0,0570973
1666,1954;0,0566349
1667,1597;0,0559849
1668,1239;0,0550104
1669,0881;0,0537665
1670,0524;0,0525323
1671,0166;0,0515801
1671,9808;0,0509353
1672,9451;0,0504252
1673,9093;0,0498628
1674,8735;0,0491738
1675,8378;0,0484322
1676,8020;0,0477852
1677,7662;0,0473265
1678,7305;0,0470459
1679,6947;0,0468549
1680,6589;0,0466068
1681,6232;0,0461035
1682,5874;0,0451777
1683,5516;0,0439231
1684,5159;0,0427625
1685,4801;0,0420078
1686,4443;0,0415956
1687,4086;0,0413343
1688,3728;0,0411073
1689,3370;0,0408887
1690,3013;0,0407006
1691,2655;0,0405672
1692,2297;0,0404815
1693,1940;0,0403962
1694,1582;0,0402399
1695,1224;0,0399568
1696,0867;0,0395536
1697,0509;0,0391183
1698,0151;0,0387793
1698,9794;0,0386211
1699,9436;0,0386337
1700,9078;0,038748
1701,8721;0,0389102
1702,8363;0,0391169
1703,8005;0,0393961
1704,7648;0,0397769
1705,7290;0,0402662
1706,6932;0,0408402
1707,6575;0,0414564
1708,6217;0,0420831
1709,5859;0,0427148
1710,5502;0,0433593
1711,5144;0,0440148
1712,4786;0,0446557
1713,4429;0,0452354
1714,4071;0,0457099
1715,3713;0,0460864
1716,3356;0,0464682
1717,2998;0,0469932
1718,2640;0,0476804
1719,2283;0,0484348
1720,1925;0,0491858
1721,1567;0,0499245
1722,1210;0,0506611
1723,0852;0,0513921
1724,0494;0,0520996
1725,0137;0,0527661
1725,9779;0,0533887
1726,9421;0,0539785
1727,9064;0,0545467
1728,8706;0,0550891
1729,8348;0,0555758
1730,7991;0,05595
1731,7633;0,0561457
1732,7275;0,0561402
1733,6918;0,0560047
1734,6560;0,0558521
1735,6202;0,0557259
1736,5845;0,0555868
1737,5487;0,0553674
1738,5129;0,0550074
1739,4772;0,0544753
1740,4414;0,0537867
1741,4056;0,0529934
1742,3699;0,0521408
1743,3341;0,0512394
1744,2983;0,0502794
1745,2626;0,0492537
1746,2268;0,0481534
1747,1910;0,0469452
1748,1553;0,045572
1749,1195;0,0440157
1750,0837;0,0423742
1751,0480;0,0408254
1752,0122;0,0394897
1752,9764;0,0383594
1753,9407;0,0373436
1754,9049;0,0363463
1755,8691;0,0353222
1756,8334;0,0342902
1757,7976;0,0332962
1758,7618;0,0323554
1759,7261;0,0314321
1760,6903;0,0304852
1761,6545;0,0295323
1762,6188;0,028658
1763,5830;0,027949
1764,5472;0,0274266
1765,5115;0,0270397
1766,4757;0,0267034
1767,4399;0,0263388
1768,4042;0,0258946
1769,3684;0,0253546
1770,3326;0,0247429
1771,2969;0,0241338
1772,2611;0,0236365
1773,2253;0,0233326
1774,1896;0,0232195
1775,1538;0,023229
1776,1180;0,0232799
1777,0823;0,0233082
1778,0465;0,0232774
1779,0107;0,0231854
1779,9750;0,0230642
1780,9392;0,0229576
1781,9034;0,0228884
1782,8677;0,0228476
1783,8319;0,0228134
1784,7961;0,0227776
1785,7604;0,0227537
1786,7246;0,022762
1787,6888;0,0228053
1788,6531;0,0228557
1789,6173;0,022858
1790,5815;0,0227593
1791,5458;0,0225593
1792,5100;0,0223344
1793,4742;0,0221794
1794,4385;0,0221289
1795,4027;0,0221542
1796,3669;0,0222071
1797,3312;0,022247
1798,2954;0,0222505
1799,2596;0,0222158
1800,2239;0,0221594
1801,1881;0,0221025
1802,1523;0,0220578
1803,1166;0,0220299
1804,0808;0,0220216
1805,0450;0,0220339
1806,0093;0,0220617
1806,9735;0,0220891
1807,9377;0,0220939
1808,9020;0,022059
1809,8662;0,0219868
1810,8304;0,0219019
1811,7947;0,0218367
1812,7589;0,0218117
1813,7231;0,0218266
1814,6874;0,0218657
1815,6516;0,0219088
1816,6158;0,021941
1817,5801;0,0219592
1818,5443;0,0219707
1819,5085;0,0219851
1820,4728;0,0220057
1821,4370;0,0220265
1822,4012;0,0220359
1823,3655;0,0220251
1824,3297;0,0219923
1825,2939;0,0219406
1826,2582;0,0218711
1827,2224;0,0217812
1828,1866;0,0216746
1829,1509;0,021574
1830,1151;0,0215173
1831,0793;0,0215315
1832,0436;0,0216102
1833,0078;0,0217197
1833,9720;0,0218203
1834,9363;0,0218813
1835,9005;0,0218921
1836,8647;0,0218696
1837,8290;0,02185
1838,7932;0,0218661
1839,7574;0,0219264
1840,7217;0,0220111
1841,6859;0,0220821
1842,6501;0,0221029
1843,6144;0,0220657
1844,5786;0,0220006
1845,5428;0,0219484
1846,5071;0,0219268
1847,4713;0,0219268
1848,4355;0,0219292
1849,3998;0,0219178
1850,3640;0,0218865
1851,3282;0,0218419
1852,2925;0,0218003
1853,2567;0,0217792
1854,2209;0,0217886
1855,1852;0,0218269
1856,1494;0,0218828
1857,1136;0,0219404
1858,0779;0,0219853
1859,0421;0,0220093
1860,0063;0,0220127
1860,9706;0,0220029
1861,9348;0,0219914
1862,8990;0,0219887
1863,8633;0,0220005
1864,8275;0,0220253
1865,7917;0,0220542
1866,7560;0,0220745
1867,7202;0,0220758
1868,6844;0,0220553
1869,6487;0,0220155
1870,6129;0,0219639
1871,5771;0,021913
1872,5414;0,021877
1873,5056;0,0218653
1874,4698;0,0218781
1875,4341;0,0219084
1876,3983;0,0219458
1877,3625;0,0219823
1878,3268;0,0220129
1879,2910;0,0220346
1880,2552;0,0220439
1881,2195;0,0220376
1882,1837;0,022016
1883,1479;0,0219859
1884,1122;0,0219589
1885,0764;0,0219453
1886,0406;0,0219479
1887,0049;0,0219605
1887,9691;0,0219718
1888,9333;0,0219741
1889,8976;0,0219686
1890,8618;0,0219648
1891,8260;0,0219731
1892,7903;0,0219979
1893,7545;0,0220337
1894,7188;0,0220676
1895,6830;0,0220874
1896,6472;0,0220906
1897,6115;0,0220884
1898,5757;0,0220994
1899,5399;0,0221378
1900,5042;0,022202
1901,4684;0,0222719
1902,4326;0,0223173
1903,3969;0,0223145
1904,3611;0,0222623
1905,3253;0,0221838
1906,2896;0,0221163
1907,2538;0,0220924
1908,2180;0,0221246
1909,1823;0,0221986
1910,1465;0,0222811
1911,1107;0,0223385
1912,0750;0,0223533
1913,0392;0,022328
1914,0034;0,0222791
1914,9677;0,0222286
1915,9319;0,0221994
1916,8961;0,022208
1917,8604;0,0222547
1918,8246;0,0223185
1919,7888;0,022368
1920,7531;0,0223801
1921,7173;0,0223544
1922,6815;0,0223124
1923,6458;0,0222838
1924,6100;0,0222852
1925,5742;0,0223074
1926,5385;0,0223228
1927,5027;0,0223056
1928,4669;0,0222504
1929,4312;0,0221781
1930,3954;0,0221241
1931,3596;0,0221152
1932,3239;0,0221507
1933,2881;0,0222027
1934,2523;0,0222372
1935,2166;0,02224
1936,1808;0,0222298
1937,1450;0,0222471
1938,1093;0,0223277
1939,0735;0,0224762
1940,0377;0,0226562
1941,0020;0,0228019
1941,9662;0,0228516
1942,9304;0,022786
1943,8947;0,0226418
1944,8589;0,0224857
1945,8231;0,0223721
1946,7874;0,0223188
1947,7516;0,0223098
1948,7158;0,0223162
1949,6801;0,0223149
1950,6443;0,0222981
1951,6085;0,0222682
1952,5728;0,0222297
1953,5370;0,0221866
1954,5012;0,0221485
1955,4655;0,0221357
1956,4297;0,0221731
1957,3939;0,0222712
1958,3582;0,0224093
1959,3224;0,0225372
1960,2866;0,022602
1961,2509;0,0225836
1962,2151;0,0225088
1963,1793;0,0224301
1964,1436;0,0223874
1965,1078;0,0223835
1966,0720;0,0223937
1967,0363;0,0223998
1968,0005;0,0224169
1968,9647;0,0224827
1969,9290;0,0226189
1970,8932;0,022801
1971,8574;0,0229656
1972,8217;0,0230491
1973,7859;0,023029
1974,7501;0,0229401
1975,7144;0,0228545
1976,6786;0,0228421
1977,6428;0,0229399
1978,6071;0,0231451
1979,5713;0,0234237
1980,5355;0,023718
1981,4998;0,0239556
1982,4640;0,0240693
1983,4282;0,0240286
1984,3925;0,023868
1985,3567;0,0236837
1986,3209;0,0235877
1987,2852;0,0236447
1988,2494;0,0238336
1989,2136;0,0240616
1990,1779;0,0242197
1991,1421;0,0242449
1992,1063;0,024148
1993,0706;0,02399
1994,0348;0,0238326
1994,9990;0,0237058
1995,9633;0,0236094
1996,9275;0,0235335
1997,8917;0,0234713
1998,8560;0,0234185
1999,8202;0,0233654
2000,7844;0,0233009
2001,7487;0,0232292
2002,7129;0,0231864
2003,6771;0,0232363
2004,6414;0,0234369
2005,6056;0,0237906
2006,5698;0,0242149
2007,5341;0,0245649
2008,4983;0,024707
2009,4625;0,0245938
2010,4268;0,0242877
2011,3910;0,0239198
2012,3552;0,0236161
2013,3195;0,0234414
2014,2837;0,0233872
2015,2479;0,0234028
2016,2122;0,023446
2017,1764;0,0235156
2018,1406;0,0236455
2019,1049;0,0238664
2020,0691;0,0241705
2021,0333;0,0245061
2021,9976;0,0247992
2022,9618;0,0249851
2023,9260;0,02503
2024,8903;0,0249359
2025,8545;0,0247333
2026,8187;0,0244736
2027,7830;0,024224
2028,7472;0,0240605
2029,7114;0,024051
2030,6757;0,0242288
2031,6399;0,0245706
2032,6041;0,0249947
2033,5684;0,0253863
2034,5326;0,0256413
2035,4968;0,0257039
2036,4611;0,0255813
2037,4253;0,0253283
2038,3895;0,025019
2039,3538;0,0247174
2040,3180;0,0244605
2041,2822;0,024257
2042,2465;0,0241012
2043,2107;0,0239965
2044,1749;0,0239694
2045,1392;0,0240606
2046,1034;0,0242933
2047,0676;0,0246381
2048,0320;0,0250067
2048,9961;0,0252903
2049,9604;0,0254205
2050,9246;0,025404
2051,8889;0,0253108
2052,8530;0,025229
2053,8174;0,0252173
2054,7815;0,0252769
2055,7458;0,0253563
2056,7100;0,0253857
2057,6743;0,0253182
2058,6384;0,0251553
2059,6028;0,0249419
2060,5669;0,0247419
2061,5313;0,0246103
2062,4954;0,0245762
2063,4597;0,0246382
2064,4238;0,0247705
2065,3882;0,024932
2066,3523;0,0250786
2067,3167;0,025176
2068,2808;0,0252112
2069,2451;0,0251976
2070,2092;0,0251694
2071,1736;0,025165
2072,1377;0,0252054
2073,1021;0,0252803
2074,0662;0,0253519
2075,0305;0,025377
2075,9946;0,0253351
2076,9590;0,025243
2077,9231;0,0251471
2078,8875;0,0250967
2079,8516;0,0251165
2080,8159;0,0251962
2081,7800;0,0253018
2082,7444;0,0253988
2083,7085;0,0254694
2084,6729;0,0255139
2085,6370;0,0255375
2086,6013;0,0255378
2087,5654;0,0255043
2088,5298;0,0254294
2089,4939;0,025322
2090,4583;0,0252095
2091,4224;0,0251263
2092,3867;0,0250955
2093,3508;0,0251183
2094,3152;0,025176
2095,2793;0,0252429
2096,2437;0,0253
2097,2078;0,0253407
2098,1721;0,0253679
2099,1362;0,0253871
2100,1006;0,025401
2101,0647;0,0254099
2102,0291;0,0254101
2102,9932;0,0253972
2103,9575;0,02537
2104,9216;0,025334
2105,8860;0,0253047
2106,8501;0,0253032
2107,8145;0,0253468
2108,7786;0,0254381
2109,7429;0,0255608
2110,7070;0,0256856
2111,6714;0,0257832
2112,6355;0,0258347
2113,5999;0,0258349
2114,5640;0,0257879
2115,5283;0,0257029
2116,4924;0,0255931
2117,4568;0,0254783
2118,4209;0,0253861
2119,3853;0,0253457
2120,3494;0,0253777
2121,3137;0,0254826
2122,2778;0,0256384
2123,2422;0,0258064
2124,2063;0,0259452
2125,1707;0,0260225
2126,1348;0,0260235
2127,0991;0,0259509
2128,0632;0,0258234
2129,0276;0,0256714
2129,9917;0,025534
2130,9561;0,0254528
2131,9202;0,0254621
2132,8845;0,0255753
2133,8486;0,0257749
2134,8130;0,0260122
2135,7771;0,0262244
2136,7415;0,0263599
2137,7056;0,0263996
2138,6699;0,0263591
2139,6340;0,0262749
2140,5984;0,0261866
2141,5625;0,0261257
2142,5269;0,0261169
2143,4910;0,0261832
2144,4553;0,0263454
2145,4194;0,0266104
2146,3838;0,026956
2147,3479;0,0273251
2148,3123;0,0276389
2149,2764;0,0278249
2150,2407;0,0278459
2151,2048;0,0277152
2152,1692;0,0274934
2153,1333;0,027271
2154,0977;0,0271461
2155,0618;0,0271985
2156,0261;0,0274634
2156,9902;0,0279045
2157,9546;0,0284082
2158,9187;0,0288242
2159,8831;0,0290428
2160,8472;0,0290483
2161,8115;0,0289013
2162,7756;0,0286824
2163,7400;0,0284498
2164,7041;0,0282319
2165,6685;0,0280416
2166,6326;0,0278887
2167,5969;0,0277799
2168,5610;0,0277087
2169,5254;0,0276486
2170,4895;0,0275635
2171,4539;0,0274312
2172,4180;0,0272649
2173,3823;0,027116
2174,3464;0,0270477
2175,3108;0,0270918
2176,2749;0,0272183
2177,2393;0,0273401
2178,2034;0,0273548
2179,1677;0,0271991
2180,1318;0,0268852
2181,0962;0,026502
2182,0603;0,0261779
2183,0247;0,026025
2183,9888;0,0260927
2184,9531;0,0263526
2185,9172;0,0267152
2186,8816;0,0270624
2187,8457;0,0272838
2188,8101;0,0273082
2189,7742;0,0271261
2190,7385;0,0267929
2191,7026;0,0264092
2192,6670;0,0260815
2193,6311;0,0258795
2194,5955;0,0258139
2195,5596;0,0258456
2196,5239;0,0259201
2197,4880;0,0260025
2198,4524;0,0260891
2199,4165;0,0261923
2200,3809;0,0263142
2201,3450;0,0264347
2202,3093;0,0265245
2203,2734;0,0265715
2204,2378;0,0265958
2205,2019;0,0266369
2206,1663;0,0267221
2207,1304;0,0268408
2208,0947;0,0269458
2209,0588;0,026982
2210,0232;0,026921
2210,9873;0,0267777
2211,9517;0,0265977
2212,9158;0,0264301
2213,8801;0,026305
2214,8442;0,0262297
2215,8086;0,0261981
2216,7727;0,0262006
2217,7371;0,0262251
2218,7012;0,0262529
2219,6655;0,0262605
2220,6296;0,0262304
2221,5940;0,0261653
2222,5581;0,0260907
2223,5225;0,0260412
2224,4866;0,026038
2225,4509;0,026075
2226,4150;0,0261234
2227,3794;0,0261518
2228,3435;0,0261474
2229,3079;0,0261215
2230,2720;0,0260969
2231,2363;0,0260889
2232,2004;0,0260936
2233,1648;0,0260921
2234,1289;0,0260668
2235,0933;0,0260176
2236,0574;0,0259656
2237,0217;0,0259421
2237,9858;0,0259691
2238,9502;0,0260443
2239,9143;0,0261387
2240,8787;0,0262107
2241,8428;0,0262275
2242,8071;0,0261822
2243,7712;0,0260954
2244,7356;0,0260024
2245,6997;0,0259328
2246,6641;0,0258966
2247,6282;0,0258845
2248,5925;0,0258802
2249,5566;0,0258739
2250,5210;0,0258677
2251,4851;0,02587
2252,4495;0,0258857
2253,4136;0,0259106
2254,3779;0,0259335
2255,3420;0,0259424
2256,3064;0,0259314
2257,2705;0,0259007
2258,2349;0,0258558
2259,1990;0,0258045
2260,1633;0,0257572
2261,1274;0,0257255
2262,0918;0,0257195
2263,0559;0,0257423
2264,0203;0,0257867
2264,9844;0,0258367
2265,9487;0,0258735
2266,9128;0,025883
2267,8772;0,0258599
2268,8413;0,0258078
2269,8057;0,0257354
2270,7698;0,0256538
2271,7341;0,025575
2272,6982;0,0255114
2273,6626;0,0254752
2274,6267;0,0254753
2275,5911;0,0255135
2276,5552;0,025582
2277,5195;0,0256646
2278,4836;0,0257427
2279,4480;0,0258035
2280,4121;0,0258471
2281,3765;0,0258868
2282,3406;0,025942
2283,3049;0,0260269
2284,2690;0,0261417
2285,2334;0,0262702
2286,1975;0,026387
2287,1619;0,0264699
2288,1260;0,0265114
2289,0903;0,0265235
2290,0544;0,0265323
2291,0188;0,0265663
2291,9829;0,0266439
2292,9473;0,0267656
2293,9114;0,0269152
2294,8757;0,0270684
2295,8398;0,0272041
2296,8042;0,0273137
2297,7683;0,0274028
2298,7327;0,0274855
2299,6968;0,0275757
2300,6611;0,0276803
2301,6252;0,0277978
2302,5896;0,0279235
2303,5537;0,0280549
2304,5181;0,0281953
2305,4822;0,0283508
2306,4465;0,028524
2307,4106;0,0287075
2308,3750;0,028881
2309,3391;0,0290154
2310,3035;0,0290837
2311,2676;0,029074
2312,2319;0,0289981
2313,1960;0,0288905
2314,1604;0,0287954
2315,1245;0,0287499
2316,0889;0,0287709
2317,0530;0,0288521
2318,0173;0,0289691
2318,9814;0,0290883
2319,9458;0,0291778
2320,9099;0,0292153
2321,8743;0,0291923
2322,8384;0,0291128
2323,8027;0,028988
2324,7668;0,0288316
2325,7312;0,0286572
2326,6953;0,0284782
2327,6597;0,0283059
2328,6238;0,028147
2329,5881;0,0280011
2330,5522;0,0278634
2331,5166;0,0277291
2332,4807;0,0275947
2333,4451;0,0274545
2334,4092;0,0272993
2335,3735;0,0271231
2336,3376;0,0269349
2337,3020;0,0267676
2338,2661;0,0266697
2339,2305;0,0266796
2340,1946;0,0267956
2341,1589;0,0269663
2342,1230;0,027112
2343,0874;0,0271806
2344,0515;0,0272029
2345,0159;0,0272751
2345,9800;0,0274648
2346,9443;0,0277532
2347,9084;0,0280636
2348,8728;0,0283182
2349,8369;0,0284721
2350,8013;0,0285237
2351,7654;0,0285109
2352,7297;0,0284942
2353,6938;0,0285261
2354,6582;0,0286184
2355,6223;0,0287342
2356,5867;0,0288138
2357,5508;0,0288142
2358,5151;0,0287319
2359,4792;0,0285935
2360,4436;0,0284234
2361,4077;0,0282201
2362,3721;0,0279707
2363,3362;0,0276865
2364,3005;0,0274189
2365,2646;0,027233
2366,2290;0,0271619
2367,1931;0,0271863
2368,1575;0,0272537
2369,1216;0,0273161
2370,0859;0,0273529
2371,0500;0,027368
2372,0144;0,0273725
2372,9785;0,0273725
2373,9429;0,0273685
2374,9070;0,0273615
2375,8713;0,0273572
2376,8354;0,027362
2377,7998;0,0273772
2378,7639;0,0273952
2379,7283;0,0274015
2380,6924;0,0273806
2381,6567;0,0273224
2382,6208;0,0272248
2383,5852;0,0270934
2384,5493;0,0269395
2385,5137;0,0267777
2386,4778;0,0266236
2387,4421;0,026492
2388,4063;0,0263947
2389,3706;0,0263371
2390,3347;0,0263167
2391,2991;0,0263239
2392,2632;0,0263449
2393,2275;0,026367
2394,1917;0,0263829
2395,1560;0,0263921
2396,1201;0,0263994
2397,0845;0,0264108
2398,0486;0,0264302
2399,0129;0,0264569
2399,9771;0,0264876
2400,9414;0,0265191
2401,9055;0,0265505
2402,8699;0,0265839
2403,8340;0,0266218
2404,7983;0,0266647
2405,7625;0,0267095
2406,7268;0,0267502
2407,6909;0,0267818
2408,6553;0,0268023
2409,6194;0,026815
2410,5837;0,0268263
2411,5479;0,0268432
2412,5122;0,0268699
2413,4763;0,026906
2414,4407;0,0269477
2415,4048;0,0269902
2416,3691;0,0270298
2417,3333;0,0270654
2418,2976;0,0270971
2419,2617;0,0271239
2420,2261;0,0271431
2421,1902;0,0271516
2422,1545;0,0271488
2423,1187;0,0271398
2424,0830;0,0271339
2425,0471;0,027141
2426,0115;0,0271656
2426,9756;0,027205
2427,9399;0,0272512
2428,9041;0,0272964
2429,8684;0,0273375
2430,8325;0,027376
2431,7969;0,0274146
2432,7610;0,0274527
2433,7253;0,0274859
2434,6895;0,0275092
2435,6538;0,0275219
2436,6179;0,027529
2437,5823;0,0275378
2438,5464;0,0275532
2439,5107;0,0275747
2440,4749;0,0275971
2441,4392;0,0276163
2442,4033;0,0276325
2443,3677;0,02765
2444,3318;0,0276742
2445,2961;0,0277074
2446,2603;0,0277479
2447,2246;0,0277921
2448,1887;0,0278373
2449,1531;0,0278819
2450,1172;0,0279237
2451,0815;0,0279583
2452,0457;0,0279805
2453,0100;0,0279873
2453,9741;0,0279824
2454,9385;0,0279756
2455,9026;0,0279787
2456,8669;0,0279998
2457,8311;0,0280389
2458,7954;0,0280883
2459,7595;0,0281371
2460,7239;0,0281763
2461,6880;0,028202
2462,6523;0,0282155
2463,6165;0,028222
2464,5808;0,0282268
2465,5449;0,0282337
2466,5093;0,0282438
2467,4734;0,0282558
2468,4377;0,0282678
2469,4019;0,0282779
2470,3662;0,0282852
2471,3303;0,0282895
2472,2947;0,0282906
2473,2588;0,0282892
2474,2231;0,0282876
2475,1873;0,0282914
2476,1516;0,0283078
2477,1157;0,0283422
2478,0801;0,0283939
2479,0442;0,0284541
2480,0085;0,0285088
2480,9727;0,0285453
2481,9370;0,0285593
2482,9011;0,0285559
2483,8655;0,0285469
2484,8296;0,0285439
2485,7939;0,0285531
2486,7581;0,0285753
2487,7224;0,028608
2488,6865;0,0286485
2489,6509;0,0286938
2490,6150;0,0287396
2491,5793;0,0287802
2492,5435;0,0288096
2493,5078;0,0288255
2494,4719;0,0288311
2495,4363;0,0288333
2496,4004;0,0288388
2497,3647;0,0288503
2498,3289;0,0288657
2499,2932;0,0288817
2500,2573;0,0288969
2501,2217;0,0289137
2502,1858;0,0289368
2503,1501;0,0289693
2504,1143;0,0290103
2505,0786;0,0290542
2506,0427;0,029092
2507,0071;0,0291147
2507,9712;0,0291169
2508,9355;0,0290994
2509,8997;0,0290705
2510,8640;0,0290439
2511,8281;0,0290332
2512,7925;0,0290452
2513,7566;0,0290763
2514,7209;0,029114
2515,6851;0,0291439
2516,6494;0,0291585
2517,6135;0,0291612
2518,5779;0,0291639
2519,5420;0,0291786
2520,5063;0,0292096
2521,4705;0,0292508
2522,4348;0,0292895
2523,3989;0,0293147
2524,3633;0,029323
2525,3274;0,02932
2526,2917;0,0293156
2527,2559;0,0293184
2528,2202;0,0293307
2529,1843;0,0293487
2530,1487;0,0293649
2531,1128;0,0293726
2532,0771;0,0293689
2533,0413;0,0293561
2534,0056;0,0293416
2534,9697;0,0293349
2535,9341;0,0293439
2536,8982;0,0293713
2537,8625;0,0294122
2538,8267;0,0294558
2539,7910;0,0294901
2540,7551;0,0295079
2541,7195;0,0295097
2542,6836;0,0295025
2543,6479;0,029494
2544,6121;0,0294874
2545,5764;0,0294809
2546,5405;0,0294721
2547,5049;0,0294639
2548,4690;0,0294662
2549,4333;0,0294906
2550,3975;0,0295416
2551,3618;0,0296102
2552,3259;0,0296757
2553,2903;0,0297154
2554,2544;0,029716
2555,2188;0,0296807
2556,1829;0,029627
2557,1472;0,0295784
2558,1113;0,0295539
2559,0757;0,0295621
2560,0398;0,0295992
2561,0042;0,0296523
2561,9683;0,0297047
2562,9326;0,0297416
2563,8967;0,0297552
2564,8611;0,0297482
2565,8252;0,0297319
2566,7896;0,0297214
2567,7537;0,0297283
2568,7180;0,0297551
2569,6821;0,0297948
2570,6465;0,0298354
2571,6106;0,0298664
2572,5750;0,0298833
2573,5391;0,0298886
2574,5034;0,0298889
2575,4675;0,0298905
2576,4319;0,0298967
2577,3960;0,0299065
2578,3604;0,0299164
2579,3245;0,0299226
2580,2888;0,0299245
2581,2529;0,0299259
2582,2173;0,029934
2583,1814;0,0299563
2584,1458;0,0299962
2585,1099;0,0300497
2586,0742;0,0301068
2587,0383;0,0301554
2588,0027;0,030187
2588,9668;0,0302012
2589,9312;0,0302046
2590,8953;0,0302071
2591,8596;0,0302157
2592,8237;0,0302316
2593,7881;0,03025
2594,7522;0,0302648
2595,7166;0,0302727
2596,6807;0,0302758
2597,6450;0,0302811
2598,6091;0,0302961
2599,5735;0,0303255
2600,5376;0,0303689
2601,5020;0,0304218
2602,4661;0,0304783
2603,4304;0,0305335
2604,3945;0,0305836
2605,3589;0,030626
2606,3230;0,0306578
2607,2874;0,0306775
2608,2515;0,0306855
2609,2158;0,0306858
2610,1799;0,0306853
2611,1443;0,0306913
2612,1084;0,0307086
2613,0728;0,0307385
2614,0369;0,0307785
2615,0012;0,0308247
2615,9653;0,0308737
2616,9297;0,030923
2617,8938;0,0309714
2618,8582;0,0310178
2619,8223;0,0310617
2620,7866;0,0311017
2621,7507;0,0311364
2622,7151;0,0311638
2623,6792;0,0311826
2624,6436;0,0311935
2625,6077;0,031201
2626,5720;0,0312123
2627,5361;0,0312349
2628,5005;0,0312723
2629,4646;0,0313215
2630,4290;0,031374
2631,3931;0,03142
2632,3574;0,0314543
2633,3215;0,0314782
2634,2859;0,0314982
2635,2500;0,0315207
2636,2144;0,0315486
2637,1785;0,0315804
2638,1428;0,0316125
2639,1069;0,0316431
2640,0713;0,0316739
2641,0354;0,031709
2641,9998;0,0317514
2642,9639;0,0318012
2643,9282;0,0318554
2644,8923;0,0319091
2645,8567;0,0319585
2646,8208;0,0320011
2647,7852;0,0320362
2648,7493;0,0320639
2649,7136;0,0320845
2650,6777;0,0320993
2651,6421;0,0321105
2652,6062;0,0321218
2653,5706;0,032137
2654,5347;0,0321591
2655,4990;0,0321888
2656,4631;0,0322247
2657,4275;0,0322636
2658,3916;0,0323029
2659,3560;0,032341
2660,3201;0,0323785
2661,2844;0,032417
2662,2485;0,0324572
2663,2129;0,032498
2664,1770;0,0325362
2665,1414;0,0325679
2666,1055;0,0325903
2667,0698;0,0326037
2668,0339;0,0326113
2668,9983;0,0326178
2669,9624;0,032628
2670,9268;0,0326459
2671,8909;0,0326731
2672,8552;0,0327094
2673,8193;0,0327521
2674,7837;0,0327964
2675,7478;0,0328373
2676,7122;0,0328717
2677,6763;0,0329005
2678,6406;0,032928
2679,6047;0,0329598
2680,5691;0,0329992
2681,5332;0,0330454
2682,4976;0,0330952
2683,4617;0,0331455
2684,4260;0,0331963
2685,3901;0,0332495
2686,3545;0,0333062
2687,3186;0,0333631
2688,2830;0,0334137
2689,2471;0,0334518
2690,2114;0,0334759
2691,1755;0,0334912
2692,1399;0,0335067
2693,1040;0,0335296
2694,0684;0,0335627
2695,0325;0,0336036
2695,9968;0,0336489
2696,9609;0,033697
2697,9253;0,0337481
2698,8894;0,033803
2699,8538;0,0338599
2700,8179;0,033915
2701,7822;0,0339646
2702,7463;0,0340079
2703,7107;0,0340469
2704,6748;0,0340854
2705,6392;0,0341253
2706,6033;0,0341659
2707,5676;0,0342052
2708,5317;0,0342419
2709,4961;0,0342774
2710,4602;0,0343152
2711,4246;0,0343585
2712,3887;0,0344087
2713,3530;0,0344637
2714,3171;0,0345194
2715,2815;0,0345712
2716,2456;0,0346156
2717,2100;0,0346523
2718,1741;0,0346838
2719,1384;0,0347148
2720,1025;0,0347502
2721,0669;0,0347923
2722,0310;0,0348398
2722,9954;0,0348885
2723,9595;0,0349335
2724,9238;0,0349728
2725,8879;0,035008
2726,8523;0,0350435
2727,8164;0,0350839
2728,7808;0,0351308
2729,7449;0,035183
2730,7092;0,035237
2731,6733;0,0352887
2732,6377;0,035335
2733,6018;0,0353739
2734,5662;0,0354049
2735,5303;0,0354283
2736,4946;0,0354465
2737,4587;0,035463
2738,4231;0,0354823
2739,3872;0,0355081
2740,3516;0,0355424
2741,3157;0,0355844
2742,2800;0,0356304
2743,2441;0,0356745
2744,2085;0,0357095
2745,1726;0,0357303
2746,1370;0,0357365
