TITLE;
1616,0553;0,0680269
1617,0195;0,0679206
1617,9838;0,0680912
1618,9480;0,0685015
1619,9122;0,0689845
1620,8765;0,0693823
1621,8407;0,0696202
1622,8049;0,069704
1623,7692;0,0696945
1624,7334;0,069671
1625,6976;0,0696821
1626,6619;0,0697278
1627,6261;0,0697927
1628,5903;0,0698759
1629,5546;0,0699756
1630,5188;0,0700597
1631,4830;0,0700718
1632,4473;0,0699799
1633,4115;0,0698102
1634,3757;0,0696081
1635,3400;0,0693707
1636,3042;0,0691273
1637,2684;0,0690332
1638,2327;0,0691707
1639,1969;0,0694384
1640,1611;0,0696894
1641,1254;0,069838
1642,0896;0,0698671
1643,0538;0,0698047
1644,0181;0,0696913
1644,9823;0,069524
1645,9465;0,0692258
1646,9108;0,0687688
1647,8750;0,0682758
1648,8392;0,0678283
1649,8035;0,0673463
1650,7677;0,0667103
1651,7319;0,0658317
1652,6962;0,0646271
1653,6604;0,0633097
1654,6246;0,0625476
1655,5889;0,0625624
1656,5531;0,0629252
1657,5173;0,0631852
1658,4816;0,0631279
1659,4458;0,0627175
1660,4100;0,0619959
1661,3743;0,061043
1662,3385;0,0600082
1663,3027;0,0590975
1664,2670;0,058436
1665,2312;0,0579795
1666,1954;0,0575785
1667,1597;0,0570716
1668,1239;0,0563353
1669,0881;0,055341
1670,0524;0,0542239
1671,0166;0,053203
1671,9808;0,052361
1672,9451;0,0515972
1673,9093;0,0507881
1674,8735;0,0499446
1675,8378;0,049235
1676,8020;0,0488422
1677,7662;0,0487804
1678,7305;0,0488748
1679,6947;0,0488902
1680,6589;0,0486411
1681,6232;0,0480054
1682,5874;0,0469022
1683,5516;0,0454108
1684,5159;0,0439869
1685,4801;0,0431511
1686,4443;0,0429246
1687,4086;0,042956
1688,3728;0,0429245
1689,3370;0,0426983
1690,3013;0,0423034
1691,2655;0,0418401
1692,2297;0,0414159
1693,1940;0,0411108
1694,1582;0,0409598
1695,1224;0,0409274
1696,0867;0,0408878
1697,0509;0,0406695
1698,0151;0,0401909
1698,9794;0,0395921
1699,9436;0,0391919
1700,9078;0,0392479
1701,8721;0,0397648
1702,8363;0,0405415
1703,8005;0,0413405
1704,7648;0,0420083
1705,7290;0,0425111
1706,6932;0,0429202
1707,6575;0,0433547
1708,6217;0,0439041
1709,5859;0,0445862
1710,5502;0,0453665
1711,5144;0,0461987
1712,4786;0,0470488
1713,4429;0,0478963
1714,4071;0,0487107
1715,3713;0,0494029
1716,3356;0,0498291
1717,2998;0,0499861
1718,2640;0,0501598
1719,2283;0,0506352
1720,1925;0,0514197
1721,1567;0,0523428
1722,1210;0,0532352
1723,0852;0,0540024
1724,0494;0,0546318
1725,0137;0,055178
1725,9779;0,055728
1726,9421;0,0563474
1727,9064;0,0570377
1728,8706;0,0577305
1729,8348;0,0583154
1730,7991;0,0586689
1731,7633;0,0586698
1732,7275;0,0582489
1733,6918;0,0575283
1734,6560;0,0568461
1735,6202;0,0564521
1736,5845;0,0562853
1737,5487;0,0561203
1738,5129;0,0557823
1739,4772;0,0552322
1740,4414;0,0545472
1741,4056;0,0538403
1742,3699;0,0531697
1743,3341;0,052508
1744,2983;0,0517897
1745,2626;0,0509693
1746,2268;0,0500228
1747,1910;0,0488965
1748,1553;0,0474714
1749,1195;0,045648
1750,0837;0,0435347
1751,0480;0,0414713
1752,0122;0,0397648
1752,9764;0,0384754
1753,9407;0,0374662
1754,9049;0,0365616
1755,8691;0,035653
1756,8334;0,0347206
1757,7976;0,0337884
1758,7618;0,0328581
1759,7261;0,0318832
1760,6903;0,0308168
1761,6545;0,0296901
1762,6188;0,0286308
1763,5830;0,0277803
1764,5472;0,0271928
1765,5115;0,026817
1766,4757;0,026551
1767,4399;0,0263012
1768,4042;0,0260063
1769,3684;0,0256313
1770,3326;0,0251533
1771,2969;0,0245739
1772,2611;0,0239638
1773,2253;0,023467
1774,1896;0,0231992
1775,1538;0,0231536
1776,1180;0,0232274
1777,0823;0,0233088
1778,0465;0,0233301
1779,0107;0,0232744
1779,9750;0,0231561
1780,9392;0,022998
1781,9034;0,0228148
1782,8677;0,022614
1783,8319;0,0224137
1784,7961;0,0222537
1785,7604;0,0221817
1786,7246;0,0222201
1787,6888;0,0223484
1788,6531;0,0225157
1789,6173;0,022662
1790,5815;0,0227236
1791,5458;0,0226475
1792,5100;0,0224513
1793,4742;0,0222495
1794,4385;0,0221519
1795,4027;0,0221644
1796,3669;0,0222202
1797,3312;0,0222574
1798,2954;0,0222507
1799,2596;0,0221979
1800,2239;0,0220978
1801,1881;0,0219515
1802,1523;0,021777
1803,1166;0,0216109
1804,0808;0,0214928
1805,0450;0,0214509
1806,0093;0,0214915
1806,9735;0,0215945
1807,9377;0,0217139
1808,9020;0,0217894
1809,8662;0,0217727
1810,8304;0,021658
1811,7947;0,021488
1812,7589;0,0213223
1813,7231;0,0211997
1814,6874;0,0211269
1815,6516;0,0210913
1816,6158;0,0210775
1817,5801;0,0210766
1818,5443;0,0210896
1819,5085;0,0211226
1820,4728;0,0211775
1821,4370;0,0212481
1822,4012;0,0213216
1823,3655;0,0213842
1824,3297;0,0214274
1825,2939;0,021451
1826,2582;0,0214568
1827,2224;0,0214347
1828,1866;0,021361
1829,1509;0,0212204
1830,1151;0,0210412
1831,0793;0,0208993
1832,0436;0,0208635
1833,0078;0,0209384
1833,9720;0,0210688
1834,9363;0,0211843
1835,9005;0,0212387
1836,8647;0,021229
1837,8290;0,021192
1838,7932;0,0211743
1839,7574;0,0212003
1840,7217;0,0212693
1841,6859;0,0213681
1842,6501;0,0214737
1843,6144;0,0215467
1844,5786;0,0215557
1845,5428;0,0215108
1846,5071;0,021442
1847,4713;0,0213538
1848,4355;0,0212285
1849,3998;0,0210604
1850,3640;0,0208737
1851,3282;0,0207112
1852,2925;0,0206098
1853,2567;0,0205832
1854,2209;0,0206218
1855,1852;0,0207038
1856,1494;0,0208039
1857,1136;0,0208972
1858,0779;0,02096
1859,0421;0,0209757
1860,0063;0,0209466
1860,9706;0,0209006
1861,9348;0,0208832
1862,8990;0,0209376
1863,8633;0,0210856
1864,8275;0,0213211
1865,7917;0,0216057
1866,7560;0,02186
1867,7202;0,0219726
1868,6844;0,0218672
1869,6487;0,0215833
1870,6129;0,0212493
1871,5771;0,0209739
1872,5414;0,0207916
1873,5056;0,020688
1874,4698;0,0206387
1875,4341;0,0206261
1876,3983;0,0206408
1877,3625;0,0206776
1878,3268;0,0207321
1879,2910;0,0207957
1880,2552;0,0208567
1881,2195;0,0209043
1882,1837;0,0209359
1883,1479;0,0209599
1884,1122;0,0209917
1885,0764;0,0210423
1886,0406;0,0211087
1887,0049;0,021171
1887,9691;0,0211996
1888,9333;0,0211731
1889,8976;0,0210998
1890,8618;0,0210182
1891,8260;0,0209719
1892,7903;0,0209803
1893,7545;0,0210304
1894,7188;0,0210876
1895,6830;0,021117
1896,6472;0,0211032
1897,6115;0,0210571
1898,5757;0,0210031
1899,5399;0,0209596
1900,5042;0,0209299
1901,4684;0,0209064
1902,4326;0,0208844
1903,3969;0,0208727
1904,3611;0,0208929
1905,3253;0,0209656
1906,2896;0,0210927
1907,2538;0,0212472
1908,2180;0,0213774
1909,1823;0,0214309
1910,1465;0,021385
1911,1107;0,0212614
1912,0750;0,0211098
1913,0392;0,0209779
1914,0034;0,0208944
1914,9677;0,0208692
1915,9319;0,0208986
1916,8961;0,0209709
1917,8604;0,0210733
1918,8246;0,0211964
1919,7888;0,0213296
1920,7531;0,0214529
1921,7173;0,0215381
1922,6815;0,0215611
1923,6458;0,0215183
1924,6100;0,0214311
1925,5742;0,021332
1926,5385;0,0212422
1927,5027;0,0211607
1928,4669;0,0210738
1929,4312;0,0209714
1930,3954;0,0208591
1931,3596;0,0207562
1932,3239;0,0206813
1933,2881;0,0206381
1934,2523;0,0206154
1935,2166;0,0206019
1936,1808;0,0206039
1937,1450;0,0206507
1938,1093;0,0207819
1939,0735;0,0210232
1940,0377;0,0213608
1941,0020;0,0217268
1941,9662;0,0220127
1942,9304;0,022122
1943,8947;0,0220293
1944,8589;0,0217933
1945,8231;0,0215144
1946,7874;0,0212816
1947,7516;0,0211448
1948,7158;0,0211115
1949,6801;0,0211555
1950,6443;0,0212313
1951,6085;0,0212873
1952,5728;0,0212785
1953,5370;0,0211782
1954,5012;0,0209895
1955,4655;0,0207511
1956,4297;0,0205285
1957,3939;0,020388
1958,3582;0,0203657
1959,3224;0,0204485
1960,2866;0,0205818
1961,2509;0,0207027
1962,2151;0,020773
1963,1793;0,0207904
1964,1436;0,0207716
1965,1078;0,0207312
1966,0720;0,0206759
1967,0363;0,0206195
1968,0005;0,0205979
1968,9647;0,0206579
1969,9290;0,0208233
1970,8932;0,0210656
1971,8574;0,0213065
1972,8217;0,021454
1973,7859;0,0214499
1974,7501;0,0213042
1975,7144;0,0210947
1976,6786;0,0209271
1977,6428;0,0208784
1978,6071;0,0209617
1979,5713;0,0211301
1980,5355;0,0213095
1981,4998;0,0214338
1982,4640;0,0214685
1983,4282;0,0214217
1984,3925;0,0213433
1985,3567;0,0213047
1986,3209;0,0213659
1987,2852;0,0215408
1988,2494;0,0217842
1989,2136;0,0220083
1990,1779;0,0221244
1991,1421;0,0220913
1992,1063;0,0219417
1993,0706;0,0217654
1994,0348;0,0216539
1994,9990;0,0216462
1995,9633;0,0217108
1996,9275;0,021767
1997,8917;0,0217292
1998,8560;0,0215539
1999,8202;0,0212702
2000,7844;0,0209765
2001,7487;0,0208027
2002,7129;0,0208586
2003,6771;0,0211881
2004,6414;0,0217435
2005,6056;0,0223848
2006,5698;0,0229171
2007,5341;0,02316
2008,4983;0,0230252
2009,4625;0,0225561
2010,4268;0,0219068
2011,3910;0,021274
2012,3552;0,0208193
2013,3195;0,0206203
2014,2837;0,0206662
2015,2479;0,0208894
2016,2122;0,0212115
2017,1764;0,0215755
2018,1406;0,0219497
2019,1049;0,0223103
2020,0691;0,0226241
2021,0333;0,0228514
2021,9976;0,0229617
2022,9618;0,0229474
2023,9260;0,0228253
2024,8903;0,0226273
2025,8545;0,0223918
2026,8187;0,0221616
2027,7830;0,0219838
2028,7472;0,0219022
2029,7114;0,0219407
2030,6757;0,0220893
2031,6399;0,022308
2032,6041;0,0225465
2033,5684;0,0227671
2034,5326;0,0229497
2035,4968;0,0230783
2036,4611;0,0231254
2037,4253;0,0230582
2038,3895;0,0228628
2039,3538;0,0225697
2040,3180;0,0222554
2041,2822;0,022014
2042,2465;0,0219127
2043,2107;0,0219629
2044,1749;0,0221252
2045,1392;0,0223397
2046,1034;0,0225574
2047,0676;0,0227534
2048,0320;0,0229209
2048,9961;0,023058
2049,9604;0,0231608
2050,9246;0,0232259
2051,8889;0,0232563
2052,8530;0,0232632
2053,8174;0,0232618
2054,7815;0,0232644
2055,7458;0,0232748
2056,7100;0,0232866
2057,6743;0,0232878
2058,6384;0,0232683
2059,6028;0,0232272
2060,5669;0,0231758
2061,5313;0,0231329
2062,4954;0,0231148
2063,4597;0,0231234
2064,4238;0,0231431
2065,3882;0,0231501
2066,3523;0,0231296
2067,3167;0,0230892
2068,2808;0,0230585
2069,2451;0,0230728
2070,2092;0,0231523
2071,1736;0,0232882
2072,1377;0,0234443
2073,1021;0,0235743
2074,0662;0,0236435
2075,0305;0,0236433
2075,9946;0,0235922
2076,9590;0,0235221
2077,9231;0,0234608
2078,8875;0,0234192
2079,8516;0,0233893
2080,8159;0,0233549
2081,7800;0,0233067
2082,7444;0,0232528
2083,7085;0,0232173
2084,6729;0,0232263
2085,6370;0,0232901
2086,6013;0,0233936
2087,5654;0,0235015
2088,5298;0,0235763
2089,4939;0,0235986
2090,4583;0,0235776
2091,4224;0,0235449
2092,3867;0,0235369
2093,3508;0,0235747
2094,3152;0,0236521
2095,2793;0,0237366
2096,2437;0,0237848
2097,2078;0,0237655
2098,1721;0,0236784
2099,1362;0,023557
2100,1006;0,0234556
2101,0647;0,0234175
2102,0291;0,0234594
2102,9932;0,0235567
2103,9575;0,0236585
2104,9216;0,0237165
2105,8860;0,0237113
2106,8501;0,0236622
2107,8145;0,0236136
2108,7786;0,0236081
2109,7429;0,0236635
2110,7070;0,0237658
2111,6714;0,0238801
2112,6355;0,0239697
2113,5999;0,0240126
2114,5640;0,0240079
2115,5283;0,0239716
2116,4924;0,0239269
2117,4568;0,0238929
2118,4209;0,0238787
2119,3853;0,0238824
2120,3494;0,0238959
2121,3137;0,0239129
2122,2778;0,0239321
2123,2422;0,0239568
2124,2063;0,0239884
2125,1707;0,0240215
2126,1348;0,0240458
2127,0991;0,0240542
2128,0632;0,0240515
2129,0276;0,0240562
2129,9917;0,0240915
2130,9561;0,0241691
2131,9202;0,024278
2132,8845;0,0243846
2133,8486;0,0244482
2134,8130;0,0244426
2135,7771;0,0243698
2136,7415;0,0242566
2137,7056;0,0241391
2138,6699;0,0240482
2139,6340;0,0240044
2140,5984;0,0240212
2141,5625;0,0241054
2142,5269;0,0242527
2143,4910;0,0244409
2144,4553;0,0246339
2145,4194;0,0247973
2146,3838;0,024918
2147,3479;0,0250081
2148,3123;0,0250859
2149,2764;0,0251475
2150,2407;0,0251556
2151,2048;0,025065
2152,1692;0,0248706
2153,1333;0,0246436
2154,0977;0,0245177
2155,0618;0,0246249
2156,0261;0,0250082
2156,9902;0,0255682
2157,9546;0,0260981
2158,9187;0,0264123
2159,8831;0,0264691
2160,8472;0,0263668
2161,8115;0,0262294
2162,7756;0,026112
2163,7400;0,026
2164,7041;0,0258673
2165,6685;0,0257254
2166,6326;0,0256199
2167,5969;0,0255857
2168,5610;0,0256076
2169,5254;0,0256229
2170,4895;0,0255655
2171,4539;0,025414
2172,4180;0,0252073
2173,3823;0,0250169
2174,3464;0,0248959
2175,3108;0,0248453
2176,2749;0,0248202
2177,2393;0,0247681
2178,2034;0,0246665
2179,1677;0,0245333
2180,1318;0,02441
2181,0962;0,0243351
2182,0603;0,0243273
2183,0247;0,0243833
2183,9888;0,0244854
2184,9531;0,0246067
2185,9172;0,0247122
2186,8816;0,0247613
2187,8457;0,0247198
2188,8101;0,0245764
2189,7742;0,0243564
2190,7385;0,0241167
2191,7026;0,0239213
2192,6670;0,0238089
2193,6311;0,023773
2194,5955;0,0237682
2195,5596;0,0237425
2196,5239;0,0236748
2197,4880;0,0235922
2198,4524;0,023554
2199,4165;0,0236108
2200,3809;0,0237684
2201,3450;0,0239813
2202,3093;0,0241822
2203,2734;0,0243263
2204,2378;0,0244171
2205,2019;0,0244963
2206,1663;0,0246048
2207,1304;0,0247451
2208,0947;0,0248729
2209,0588;0,024923
2210,0232;0,0248503
2210,9873;0,0246586
2211,9517;0,0244004
2212,9158;0,0241491
2213,8801;0,0239661
2214,8442;0,0238786
2215,8086;0,0238768
2216,7727;0,0239254
2217,7371;0,0239798
2218,7012;0,0240021
2219,6655;0,0239729
2220,6296;0,0238975
2221,5940;0,0238039
2222,5581;0,023729
2223,5225;0,0236994
2224,4866;0,0237157
2225,4509;0,0237517
2226,4150;0,0237714
2227,3794;0,0237533
2228,3435;0,0237085
2229,3079;0,0236775
2230,2720;0,0237073
2231,2363;0,0238216
2232,2004;0,0240032
2233,1648;0,0241986
2234,1289;0,0243438
2235,0933;0,024396
2236,0574;0,0243537
2237,0217;0,024256
2237,9858;0,024161
2238,9502;0,0241177
2239,9143;0,0241448
2240,8787;0,0242262
2241,8428;0,0243234
2242,8071;0,0243954
2243,7712;0,024417
2244,7356;0,0243861
2245,6997;0,0243201
2246,6641;0,0242438
2247,6282;0,0241769
2248,5925;0,024126
2249,5566;0,0240856
2250,5210;0,0240464
2251,4851;0,0240054
2252,4495;0,0239707
2253,4136;0,0239579
2254,3779;0,0239777
2255,3420;0,0240248
2256,3064;0,0240754
2257,2705;0,0241
2258,2349;0,0240823
2259,1990;0,0240324
2260,1633;0,0239842
2261,1274;0,0239752
2262,0918;0,0240231
2263,0559;0,0241118
2264,0203;0,0241992
2264,9844;0,0242406
2265,9487;0,0242141
2266,9128;0,0241308
2267,8772;0,0240261
2268,8413;0,0239388
2269,8057;0,0238916
2270,7698;0,0238846
2271,7341;0,0239016
2272,6982;0,0239234
2273,6626;0,0239377
2274,6267;0,0239433
2275,5911;0,0239456
2276,5552;0,0239512
2277,5195;0,0239634
2278,4836;0,0239828
2279,4480;0,0240103
2280,4121;0,0240506
2281,3765;0,0241124
2282,3406;0,0242046
2283,3049;0,0243301
2284,2690;0,0244822
2285,2334;0,0246454
2286,1975;0,0248012
2287,1619;0,0249371
2288,1260;0,0250527
2289,0903;0,0251601
2290,0544;0,0252771
2291,0188;0,0254195
2291,9829;0,0255935
2292,9473;0,0257962
2293,9114;0,0260187
2294,8757;0,0262526
2295,8398;0,0264918
2296,8042;0,0267309
2297,7683;0,0269609
2298,7327;0,0271684
2299,6968;0,027339
2300,6611;0,0274669
2301,6252;0,0275626
2302,5896;0,0276535
2303,5537;0,0277764
2304,5181;0,0279623
2305,4822;0,0282218
2306,4465;0,0285358
2307,4106;0,0288572
2308,3750;0,0291239
2309,3391;0,0292797
2310,3035;0,0292959
2311,2676;0,029183
2312,2319;0,0289879
2313,1960;0,028774
2314,1604;0,0285956
2315,1245;0,0284793
2316,0889;0,028422
2317,0530;0,0284029
2318,0173;0,0283988
2318,9814;0,0283952
2319,9458;0,0283878
2320,9099;0,0283787
2321,8743;0,028371
2322,8384;0,0283656
2323,8027;0,0283582
2324,7668;0,0283369
2325,7312;0,0282865
2326,6953;0,0281944
2327,6597;0,0280571
2328,6238;0,0278807
2329,5881;0,0276784
2330,5522;0,0274663
2331,5166;0,0272572
2332,4807;0,0270515
2333,4451;0,0268359
2334,4092;0,0265962
2335,3735;0,0263399
2336,3376;0,0261122
2337,3020;0,0259887
2338,2661;0,026041
2339,2305;0,02629
2340,1946;0,0266743
2341,1589;0,0270545
2342,1230;0,0272646
2343,0874;0,0272257
2344,0515;0,0270634
2345,0159;0,0270524
2345,9800;0,0273656
2346,9443;0,0279279
2347,9084;0,0285121
2348,8728;0,0289065
2349,8369;0,0290124
2350,8013;0,0288603
2351,7654;0,0285741
2352,7297;0,0283012
2353,6938;0,0281432
2354,6582;0,0281346
2355,6223;0,0282679
2356,5867;0,0285036
2357,5508;0,0287538
2358,5151;0,0288944
2359,4792;0,0288274
2360,4436;0,0285451
2361,4077;0,0281301
2362,3721;0,0276961
2363,3362;0,027332
2364,3005;0,0270783
2365,2646;0,026927
2366,2290;0,0268344
2367,1931;0,0267457
2368,1575;0,0266244
2369,1216;0,0264693
2370,0859;0,0263081
2371,0500;0,0261734
2372,0144;0,0260821
2372,9785;0,0260319
2373,9429;0,0260131
2374,9070;0,0260214
2375,8713;0,0260599
2376,8354;0,0261315
2377,7998;0,0262281
2378,7639;0,0263264
2379,7283;0,0263924
2380,6924;0,0263924
2381,6567;0,0263042
2382,6208;0,0261238
2383,5852;0,025866
2384,5493;0,0255597
2385,5137;0,0252401
2386,4778;0,024941
2387,4421;0,0246886
2388,4063;0,0244972
2389,3706;0,0243684
2390,3347;0,024293
2391,2991;0,0242551
2392,2632;0,0242376
2393,2275;0,0242279
2394,1917;0,0242203
2395,1560;0,0242163
2396,1201;0,024221
2397,0845;0,0242384
2398,0486;0,0242688
2399,0129;0,0243075
2399,9771;0,0243476
2400,9414;0,0243847
2401,9055;0,0244181
2402,8699;0,0244512
2403,8340;0,0244882
2404,7983;0,0245302
2405,7625;0,024574
2406,7268;0,0246125
2407,6909;0,0246393
2408,6553;0,0246527
2409,6194;0,0246569
2410,5837;0,024661
2411,5479;0,0246735
2412,5122;0,0246978
2413,4763;0,0247305
2414,4407;0,0247638
2415,4048;0,0247914
2416,3691;0,0248126
2417,3333;0,0248328
2418,2976;0,0248592
2419,2617;0,0248952
2420,2261;0,0249373
2421,1902;0,0249765
2422,1545;0,0250045
2423,1187;0,0250195
2424,0830;0,0250265
2425,0471;0,0250338
2426,0115;0,0250472
2426,9756;0,0250671
2427,9399;0,025091
2428,9041;0,0251171
2429,8684;0,0251479
2430,8325;0,0251878
2431,7969;0,025238
2432,7610;0,0252929
2433,7253;0,0253411
2434,6895;0,0253713
2435,6538;0,0253795
2436,6179;0,0253715
2437,5823;0,0253592
2438,5464;0,0253541
2439,5107;0,0253616
2440,4749;0,0253807
2441,4392;0,0254073
2442,4033;0,0254393
2443,3677;0,0254769
2444,3318;0,0255207
2445,2961;0,0255678
2446,2603;0,0256119
2447,2246;0,0256464
2448,1887;0,0256688
2449,1531;0,0256824
2450,1172;0,0256931
2451,0815;0,0257052
2452,0457;0,0257182
2453,0100;0,0257293
2453,9741;0,0257371
2454,9385;0,0257463
2455,9026;0,0257653
2456,8669;0,0258019
2457,8311;0,0258573
2458,7954;0,0259241
2459,7595;0,0259895
2460,7239;0,0260415
2461,6880;0,0260732
2462,6523;0,0260842
2463,6165;0,0260793
2464,5808;0,0260656
2465,5449;0,026051
2466,5093;0,0260432
2467,4734;0,0260483
2468,4377;0,0260698
2469,4019;0,0261063
2470,3662;0,026151
2471,3303;0,0261933
2472,2947;0,026222
2473,2588;0,0262303
2474,2231;0,0262192
2475,1873;0,0261985
2476,1516;0,0261841
2477,1157;0,0261907
2478,0801;0,0262248
2479,0442;0,0262802
2480,0085;0,0263402
2480,9727;0,0263858
2481,9370;0,026405
2482,9011;0,0263985
2483,8655;0,026378
2484,8296;0,0263593
2485,7939;0,0263542
2486,7581;0,0263672
2487,7224;0,0263964
2488,6865;0,0264371
2489,6509;0,0264838
2490,6150;0,0265315
2491,5793;0,0265756
2492,5435;0,0266131
2493,5078;0,0266443
2494,4719;0,0266732
2495,4363;0,026704
2496,4004;0,0267375
2497,3647;0,0267684
2498,3289;0,0267879
2499,2932;0,0267898
2500,2573;0,0267754
2501,2217;0,0267546
2502,1858;0,0267409
2503,1501;0,0267444
2504,1143;0,0267665
2505,0786;0,0268001
2506,0427;0,0268338
2507,0071;0,0268573
2507,9712;0,0268658
2508,9355;0,0268606
2509,8997;0,0268484
2510,8640;0,026837
2511,8281;0,0268327
2512,7925;0,0268369
2513,7566;0,0268468
2514,7209;0,026857
2515,6851;0,0268645
2516,6494;0,026871
2517,6135;0,0268831
2518,5779;0,0269078
2519,5420;0,0269474
2520,5063;0,0269971
2521,4705;0,0270467
2522,4348;0,0270862
2523,3989;0,0271108
2524,3633;0,0271227
2525,3274;0,0271286
2526,2917;0,0271356
2527,2559;0,0271479
2528,2202;0,0271657
2529,1843;0,027186
2530,1487;0,0272036
2531,1128;0,0272128
2532,0771;0,0272086
2533,0413;0,0271906
2534,0056;0,0271653
2534,9697;0,0271454
2535,9341;0,0271446
2536,8982;0,0271701
2537,8625;0,0272167
2538,8267;0,0272678
2539,7910;0,0273038
2540,7551;0,0273117
2541,7195;0,0272921
2542,6836;0,0272573
2543,6479;0,0272228
2544,6121;0,027199
2545,5764;0,0271874
2546,5405;0,0271838
2547,5049;0,0271844
2548,4690;0,0271907
2549,4333;0,0272079
2550,3975;0,0272401
2551,3618;0,0272852
2552,3259;0,0273343
2553,2903;0,0273752
2554,2544;0,0273987
2555,2188;0,0274022
2556,1829;0,0273905
2557,1472;0,0273734
2558,1113;0,027362
2559,0757;0,0273646
2560,0398;0,0273847
2561,0042;0,0274194
2561,9683;0,0274594
2562,9326;0,0274929
2563,8967;0,0275103
2564,8611;0,0275096
2565,8252;0,0274982
2566,7896;0,027489
2567,7537;0,0274933
2568,7180;0,0275141
2569,6821;0,0275447
2570,6465;0,0275732
2571,6106;0,0275899
2572,5750;0,0275932
2573,5391;0,0275902
2574,5034;0,027592
2575,4675;0,0276065
2576,4319;0,0276341
2577,3960;0,0276675
2578,3604;0,0276957
2579,3245;0,02771
2580,2888;0,0277087
2581,2529;0,0276985
2582,2173;0,0276917
2583,1814;0,0276996
2584,1458;0,0277268
2585,1099;0,0277684
2586,0742;0,0278127
2587,0383;0,0278479
2588,0027;0,0278686
2588,9668;0,027878
2589,9312;0,0278846
2590,8953;0,0278958
2591,8596;0,0279133
2592,8237;0,0279328
2593,7881;0,0279487
2594,7522;0,0279593
2595,7166;0,0279684
2596,6807;0,0279836
2597,6450;0,0280113
2598,6091;0,0280532
2599,5735;0,0281055
2600,5376;0,0281616
2601,5020;0,0282153
2602,4661;0,0282629
2603,4304;0,0283035
2604,3945;0,028337
2605,3589;0,0283634
2606,3230;0,0283817
2607,2874;0,0283907
2608,2515;0,0283907
2609,2158;0,0283843
2610,1799;0,0283768
2611,1443;0,0283751
2612,1084;0,0283863
2613,0728;0,0284156
2614,0369;0,0284647
2615,0012;0,0285307
2615,9653;0,0286069
2616,9297;0,0286835
2617,8938;0,0287507
2618,8582;0,0288015
2619,8223;0,0288345
2620,7866;0,0288533
2621,7507;0,0288649
2622,7151;0,0288757
2623,6792;0,0288885
2624,6436;0,0289029
2625,6077;0,0289168
2626,5720;0,0289302
2627,5361;0,0289462
2628,5005;0,0289699
2629,4646;0,0290047
2630,4290;0,0290499
2631,3931;0,0291008
2632,3574;0,0291511
2633,3215;0,0291968
2634,2859;0,0292374
2635,2500;0,0292748
2636,2144;0,0293109
2637,1785;0,0293456
2638,1428;0,0293766
2639,1069;0,0294025
2640,0713;0,0294247
2641,0354;0,0294477
2641,9998;0,029477
2642,9639;0,0295161
2643,9282;0,0295644
2644,8923;0,0296184
2645,8567;0,0296735
2646,8208;0,0297259
2647,7852;0,0297731
2648,7493;0,029813
2649,7136;0,0298437
2650,6777;0,0298643
2651,6421;0,0298762
2652,6062;0,0298842
2653,5706;0,0298955
2654,5347;0,0299169
2655,4990;0,0299518
2656,4631;0,0299994
2657,4275;0,0300547
2658,3916;0,0301118
2659,3560;0,0301657
2660,3201;0,0302138
2661,2844;0,0302561
2662,2485;0,0302938
2663,2129;0,0303285
2664,1770;0,0303609
2665,1414;0,0303904
2666,1055;0,0304164
2667,0698;0,0304384
2668,0339;0,0304573
2668,9983;0,0304755
2669,9624;0,0304961
2670,9268;0,0305218
2671,8909;0,0305536
2672,8552;0,0305904
2673,8193;0,0306295
2674,7837;0,0306678
2675,7478;0,0307038
2676,7122;0,0307381
2677,6763;0,0307742
2678,6406;0,0308164
2679,6047;0,0308678
2680,5691;0,0309273
2681,5332;0,0309904
2682,4976;0,0310503
2683,4617;0,0311025
2684,4260;0,0311467
2685,3901;0,0311866
2686,3545;0,0312267
2687,3186;0,0312688
2688,2830;0,0313106
2689,2471;0,0313481
2690,2114;0,0313791
2691,1755;0,0314061
2692,1399;0,031435
2693,1040;0,0314713
2694,0684;0,0315167
2695,0325;0,0315682
2695,9968;0,0316207
2696,9609;0,0316712
2697,9253;0,0317198
2698,8894;0,0317692
2699,8538;0,0318209
2700,8179;0,0318735
2701,7822;0,0319237
2702,7463;0,0319687
2703,7107;0,0320088
2704,6748;0,0320476
2705,6392;0,03209
2706,6033;0,0321387
2707,5676;0,0321931
2708,5317;0,0322491
2709,4961;0,0323019
2710,4602;0,032348
2711,4246;0,0323871
2712,3887;0,032422
2713,3530;0,0324578
2714,3171;0,032499
2715,2815;0,0325477
2716,2456;0,0326024
2717,2100;0,0326582
2718,1741;0,0327097
2719,1384;0,0327526
2720,1025;0,0327866
2721,0669;0,0328138
2722,0310;0,032838
2722,9954;0,0328622
2723,9595;0,0328886
2724,9238;0,0329192
2725,8879;0,0329564
2726,8523;0,0330034
2727,8164;0,0330616
2728,7808;0,0331296
2729,7449;0,0332022
2730,7092;0,0332719
2731,6733;0,0333319
2732,6377;0,0333774
2733,6018;0,0334072
2734,5662;0,0334232
2735,5303;0,0334295
2736,4946;0,0334316
2737,4587;0,0334361
2738,4231;0,0334494
2739,3872;0,0334759
2740,3516;0,0335165
2741,3157;0,0335678
2742,2800;0,0336229
2743,2441;0,0336739
2744,2085;0,0337146
2745,1726;0,0337425
2746,1370;0,0337596
2747,1011;0,0337718
2748,0654;0,0337867
