TITLE;
1607,3772;0,0594547
1608,3414;0,0591649
1609,3057;0,0589028
1610,2699;0,0587278
1611,2341;0,0586574
1612,1984;0,058651
1613,1626;0,058638
1614,1268;0,0585593
1615,0911;0,0584036
1616,0553;0,0582395
1617,0195;0,0582004
1617,9838;0,0583738
1618,9480;0,0587134
1619,9122;0,0590932
1620,8765;0,0594038
1621,8407;0,0595934
1622,8049;0,0596714
1623,7692;0,0596945
1624,7334;0,05973
1625,6976;0,0598105
1626,6619;0,0599267
1627,6261;0,0600584
1628,5903;0,0601993
1629,5546;0,0603506
1630,5188;0,0604986
1631,4830;0,060609
1632,4473;0,0606409
1633,4115;0,0605623
1634,3757;0,0603581
1635,3400;0,0600621
1636,3042;0,0598108
1637,2684;0,0597611
1638,2327;0,0599218
1639,1969;0,0601802
1640,1611;0,0604277
1641,1254;0,0606077
1642,0896;0,0607005
1643,0538;0,0606961
1644,0181;0,0605712
1644,9823;0,0602858
1645,9465;0,0598349
1646,9108;0,0593399
1647,8750;0,0589849
1648,8392;0,0588127
1649,8035;0,0586997
1650,7677;0,0584621
1651,7319;0,0579017
1652,6962;0,0568913
1653,6604;0,0557125
1654,6246;0,0549732
1655,5889;0,0548165
1656,5531;0,0549312
1657,5173;0,0550211
1658,4816;0,0549331
1659,4458;0,0546038
1660,4100;0,0540134
1661,3743;0,0532004
1662,3385;0,0523047
1663,3027;0,0515228
1664,2670;0,0509634
1665,2312;0,05058
1666,1954;0,0502295
1667,1597;0,0497493
1668,1239;0,049021
1669,0881;0,0480558
1670,0524;0,0470404
1671,0166;0,0461969
1671,9808;0,0455752
1672,9451;0,0450524
1673,9093;0,0444882
1674,8735;0,0438532
1675,8378;0,0432562
1676,8020;0,0428455
1677,7662;0,0426693
1678,7305;0,0426424
1679,6947;0,042617
1680,6589;0,0424422
1681,6232;0,0419734
1682,5874;0,0410995
1683,5516;0,0399002
1684,5159;0,0387735
1685,4801;0,0380953
1686,4443;0,0378453
1687,4086;0,037776
1688,3728;0,0376898
1689,3370;0,0375171
1690,3013;0,0372828
1691,2655;0,0370455
1692,2297;0,0368513
1693,1940;0,0367128
1694,1582;0,036608
1695,1224;0,0364868
1696,0867;0,0362852
1697,0509;0,0359603
1698,0151;0,0355389
1698,9794;0,0351394
1699,9436;0,0349194
1700,9078;0,0349711
1701,8721;0,035266
1702,8363;0,0356979
1703,8005;0,03616
1704,7648;0,0365896
1705,7290;0,0369773
1706,6932;0,0373556
1707,6575;0,0377725
1708,6217;0,038262
1709,5859;0,0388296
1710,5502;0,0394593
1711,5144;0,0401249
1712,4786;0,0407961
1713,4429;0,0414381
1714,4071;0,0420087
1715,3713;0,0424593
1716,3356;0,0427655
1717,2998;0,0430011
1718,2640;0,0433274
1719,2283;0,0438415
1720,1925;0,0445085
1721,1567;0,0452357
1722,1210;0,045943
1723,0852;0,0465837
1724,0494;0,0471474
1725,0137;0,047658
1725,9779;0,048161
1726,9421;0,0486953
1727,9064;0,0492661
1728,8706;0,0498348
1729,8348;0,050327
1730,7991;0,0506454
1731,7633;0,0506881
1732,7275;0,0504066
1733,6918;0,0499065
1734,6560;0,0494262
1735,6202;0,0491169
1736,5845;0,0489274
1737,5487;0,0487114
1738,5129;0,0483555
1739,4772;0,0478325
1740,4414;0,0471966
1741,4056;0,0465334
1742,3699;0,04589
1743,3341;0,0452487
1744,2983;0,0445634
1745,2626;0,0438042
1746,2268;0,0429578
1747,1910;0,041993
1748,1553;0,0408409
1749,1195;0,0394526
1750,0837;0,0379129
1751,0480;0,0364395
1752,0122;0,0352167
1752,9764;0,0342715
1753,9407;0,0335102
1754,9049;0,0328158
1755,8691;0,0321155
1756,8334;0,031397
1757,7976;0,0306781
1758,7618;0,0299594
1759,7261;0,0292078
1760,6903;0,0283946
1761,6545;0,027552
1762,6188;0,02678
1763,5830;0,0261805
1764,5472;0,0257846
1765,5115;0,0255431
1766,4757;0,0253679
1767,4399;0,0251747
1768,4042;0,0249045
1769,3684;0,0245278
1770,3326;0,0240468
1771,2969;0,0235075
1772,2611;0,0230091
1773,2253;0,0226648
1774,1896;0,0225245
1775,1538;0,0225469
1776,1180;0,0226428
1777,0823;0,0227301
1778,0465;0,0227608
1779,0107;0,0227255
1779,9750;0,0226436
1780,9392;0,0225442
1781,9034;0,0224445
1782,8677;0,0223462
1783,8319;0,022251
1784,7961;0,0221767
1785,7604;0,0221529
1786,7246;0,0221984
1787,6888;0,0223027
1788,6531;0,0224262
1789,6173;0,022512
1790,5815;0,0225034
1791,5458;0,0223755
1792,5100;0,0221754
1793,4742;0,0220058
1794,4385;0,0219378
1795,4027;0,0219633
1796,3669;0,0220295
1797,3312;0,0220872
1798,2954;0,0221093
1799,2596;0,0220861
1800,2239;0,0220177
1801,1881;0,0219132
1802,1523;0,0217936
1803,1166;0,0216885
1804,0808;0,0216263
1805,0450;0,021624
1806,0093;0,0216797
1806,9735;0,0217693
1807,9377;0,0218516
1808,9020;0,0218821
1809,8662;0,0218362
1810,8304;0,0217264
1811,7947;0,0215964
1812,7589;0,0214917
1813,7231;0,0214333
1814,6874;0,0214152
1815,6516;0,0214181
1816,6158;0,0214251
1817,5801;0,0214317
1818,5443;0,0214464
1819,5085;0,021482
1820,4728;0,0215436
1821,4370;0,0216227
1822,4012;0,0217011
1823,3655;0,0217582
1824,3297;0,0217813
1825,2939;0,0217697
1826,2582;0,0217287
1827,2224;0,0216594
1828,1866;0,0215583
1829,1509;0,0214311
1830,1151;0,0213083
1831,0793;0,0212372
1832,0436;0,0212473
1833,0078;0,0213275
1833,9720;0,021436
1834,9363;0,0215274
1835,9005;0,0215759
1836,8647;0,0215879
1837,8290;0,0215971
1838,7932;0,0216386
1839,7574;0,0217244
1840,7217;0,0218373
1841,6859;0,0219411
1842,6501;0,0219941
1843,6144;0,0219687
1844,5786;0,0218768
1845,5428;0,0217687
1846,5071;0,021688
1847,4713;0,021638
1848,4355;0,0215949
1849,3998;0,0215373
1850,3640;0,021464
1851,3282;0,0213922
1852,2925;0,0213445
1853,2567;0,0213358
1854,2209;0,0213671
1855,1852;0,0214278
1856,1494;0,0215014
1857,1136;0,0215696
1858,0779;0,0216155
1859,0421;0,0216284
1860,0063;0,0216094
1860,9706;0,0215766
1861,9348;0,0215606
1862,8990;0,0215928
1863,8633;0,0216921
1864,8275;0,0218558
1865,7917;0,022054
1866,7560;0,0222262
1867,7202;0,0222954
1868,6844;0,0222157
1869,6487;0,0220193
1870,6129;0,0217937
1871,5771;0,0216122
1872,5414;0,0214979
1873,5056;0,021437
1874,4698;0,021403
1875,4341;0,0213755
1876,3983;0,0213494
1877,3625;0,0213346
1878,3268;0,0213458
1879,2910;0,0213892
1880,2552;0,0214559
1881,2195;0,0215259
1882,1837;0,0215802
1883,1479;0,0216122
1884,1122;0,0216301
1885,0764;0,0216495
1886,0406;0,0216812
1887,0049;0,0217223
1887,9691;0,0217568
1888,9333;0,021765
1889,8976;0,0217396
1890,8618;0,0216925
1891,8260;0,0216469
1892,7903;0,0216218
1893,7545;0,021623
1894,7188;0,0216442
1895,6830;0,0216735
1896,6472;0,0217023
1897,6115;0,0217279
1898,5757;0,0217509
1899,5399;0,0217688
1900,5042;0,0217736
1901,4684;0,0217578
1902,4326;0,0217229
1903,3969;0,0216851
1904,3611;0,0216704
1905,3253;0,0217016
1906,2896;0,0217854
1907,2538;0,0219061
1908,2180;0,0220311
1909,1823;0,022124
1910,1465;0,022162
1911,1107;0,0221436
1912,0750;0,0220815
1913,0392;0,0219905
1914,0034;0,0218827
1914,9677;0,0217711
1915,9319;0,0216767
1916,8961;0,0216279
1917,8604;0,0216486
1918,8246;0,0217411
1919,7888;0,0218789
1920,7531;0,0220163
1921,7173;0,0221088
1922,6815;0,0221323
1923,6458;0,0220938
1924,6100;0,0220251
1925,5742;0,0219613
1926,5385;0,0219185
1927,5027;0,0218896
1928,4669;0,0218577
1929,4312;0,0218154
1930,3954;0,0217746
1931,3596;0,0217595
1932,3239;0,0217857
1933,2881;0,0218428
1934,2523;0,0218977
1935,2166;0,0219188
1936,1808;0,0219036
1937,1450;0,0218877
1938,1093;0,0219252
1939,0735;0,0220524
1940,0377;0,0222572
1941,0020;0,0224714
1941,9662;0,0225995
1942,9304;0,0225782
1943,8947;0,0224228
1944,8589;0,0222159
1945,8231;0,0220485
1946,7874;0,0219688
1947,7516;0,021969
1948,7158;0,0220048
1949,6801;0,0220279
1950,6443;0,0220128
1951,6085;0,0219637
1952,5728;0,0219037
1953,5370;0,0218569
1954,5012;0,0218386
1955,4655;0,0218547
1956,4297;0,0219041
1957,3939;0,021978
1958,3582;0,0220559
1959,3224;0,022106
1960,2866;0,0220979
1961,2509;0,0220216
1962,2151;0,0218987
1963,1793;0,0217749
1964,1436;0,0216982
1965,1078;0,0216987
1966,0720;0,0217786
1967,0363;0,0219182
1968,0005;0,0220899
1968,9647;0,0222698
1969,9290;0,0224397
1970,8932;0,0225838
1971,8574;0,0226857
1972,8217;0,022731
1973,7859;0,0227128
1974,7501;0,0226356
1975,7144;0,0225195
1976,6786;0,0224018
1977,6428;0,0223296
1978,6071;0,0223411
1979,5713;0,0224424
1980,5355;0,0225971
1981,4998;0,0227406
1982,4640;0,0228115
1983,4282;0,0227866
1984,3925;0,0226997
1985,3567;0,0226311
1986,3209;0,0226689
1987,2852;0,0228621
1988,2494;0,0231925
1989,2136;0,0235774
1990,1779;0,023899
1991,1421;0,0240513
1992,1063;0,0239854
1993,0706;0,0237331
1994,0348;0,0233896
1994,9990;0,023068
1995,9633;0,0228521
1996,9275;0,0227662
1997,8917;0,0227693
1998,8560;0,0227787
1999,8202;0,0227178
2000,7844;0,0225686
2001,7487;0,022395
2002,7129;0,0223172
2003,6771;0,0224475
2004,6414;0,0228179
2005,6056;0,0233403
2006,5698;0,0238301
2007,5341;0,024096
2008,4983;0,0240454
2009,4625;0,0237359
2010,4268;0,0233382
2011,3910;0,0230418
2012,3552;0,0229628
2013,3195;0,0231027
2014,2837;0,0233671
2015,2479;0,0236279
2016,2122;0,0237938
2017,1764;0,0238491
2018,1406;0,0238411
2019,1049;0,023829
2020,0691;0,0238402
2021,0333;0,023864
2021,9976;0,0238752
2022,9618;0,0238602
2023,9260;0,0238227
2024,8903;0,0237694
2025,8545;0,0236974
2026,8187;0,0235989
2027,7830;0,0234831
2028,7472;0,0233919
2029,7114;0,0233891
2030,6757;0,0235222
2031,6399;0,0237828
2032,6041;0,0240965
2033,5684;0,024355
2034,5326;0,024472
2035,4968;0,024423
2036,4611;0,0242463
2037,4253;0,0240108
2038,3895;0,0237778
2039,3538;0,0235811
2040,3180;0,0234293
2041,2822;0,0233199
2042,2465;0,0232561
2043,2107;0,0232543
2044,1749;0,0233396
2045,1392;0,0235296
2046,1034;0,0238121
2047,0676;0,0241318
2048,0320;0,0244019
2048,9961;0,0245434
2049,9604;0,0245277
2050,9246;0,024393
2051,8889;0,024224
2052,8530;0,0241121
2053,8174;0,024114
2054,7815;0,0242275
2055,7458;0,024393
2056,7100;0,0245258
2057,6743;0,0245604
2058,6384;0,0244823
2059,6028;0,0243304
2060,5669;0,0241713
2061,5313;0,0240634
2062,4954;0,0240296
2063,4597;0,0240524
2064,4238;0,0240922
2065,3882;0,0241158
2066,3523;0,0241177
2067,3167;0,0241191
2068,2808;0,0241481
2069,2451;0,0242154
2070,2092;0,0243006
2071,1736;0,02436
2072,1377;0,0243504
2073,1021;0,0242549
2074,0662;0,0240943
2075,0305;0,0239175
2075,9946;0,0237779
2076,9590;0,0237104
2077,9231;0,0237215
2078,8875;0,0237942
2079,8516;0,023901
2080,8159;0,0240151
2081,7800;0,0241156
2082,7444;0,0241871
2083,7085;0,0242195
2084,6729;0,0242102
2085,6370;0,0241662
2086,6013;0,0241033
2087,5654;0,024041
2088,5298;0,023995
2089,4939;0,0239725
2090,4583;0,0239736
2091,4224;0,0239974
2092,3867;0,0240459
2093,3508;0,0241228
2094,3152;0,0242261
2095,2793;0,0243412
2096,2437;0,0244426
2097,2078;0,0245041
2098,1721;0,0245134
2099,1362;0,0244776
2100,1006;0,0244182
2101,0647;0,0243572
2102,0291;0,0243083
2102,9932;0,0242741
2103,9575;0,0242535
2104,9216;0,0242486
2105,8860;0,0242652
2106,8501;0,0243071
2107,8145;0,0243701
2108,7786;0,0244408
2109,7429;0,0245037
2110,7070;0,0245478
2111,6714;0,0245692
2112,6355;0,0245679
2113,5999;0,0245427
2114,5640;0,0244925
2115,5283;0,0244208
2116,4924;0,0243417
2117,4568;0,0242773
2118,4209;0,0242498
2119,3853;0,0242704
2120,3494;0,0243342
2121,3137;0,024424
2122,2778;0,0245199
2123,2422;0,0246071
2124,2063;0,0246763
2125,1707;0,0247199
2126,1348;0,0247274
2127,0991;0,0246883
2128,0632;0,0245998
2129,0276;0,0244759
2129,9917;0,0243498
2130,9561;0,0242661
2131,9202;0,0242641
2132,8845;0,0243589
2133,8486;0,0245304
2134,8130;0,0247286
2135,7771;0,0248944
2136,7415;0,0249869
2137,7056;0,0249986
2138,6699;0,0249517
2139,6340;0,0248822
2140,5984;0,0248255
2141,5625;0,0248118
2142,5269;0,0248683
2143,4910;0,0250177
2144,4553;0,0252691
2145,4194;0,0256044
2146,3838;0,0259744
2147,3479;0,026311
2148,3123;0,0265527
2149,2764;0,0266652
2150,2407;0,0266482
2151,2048;0,0265293
2152,1692;0,0263576
2153,1333;0,026203
2154,0977;0,0261524
2155,0618;0,0262894
2156,0261;0,0266491
2156,9902;0,0271653
2157,9546;0,0276599
2158,9187;0,0279233
2159,8831;0,0278483
2160,8472;0,0274969
2161,8115;0,0270359
2162,7756;0,0266202
2163,7400;0,0263234
2164,7041;0,0261427
2165,6685;0,0260425
2166,6326;0,025996
2167,5969;0,0259944
2168,5610;0,026028
2169,5254;0,0260661
2170,4895;0,0260591
2171,4539;0,0259666
2172,4180;0,0257916
2173,3823;0,0255922
2174,3464;0,0254553
2175,3108;0,0254458
2176,2749;0,0255629
2177,2393;0,0257387
2178,2034;0,0258782
2179,1677;0,025915
2180,1318;0,0258444
2181,0962;0,0257184
2182,0603;0,0256066
2183,0247;0,0255526
2183,9888;0,0255555
2184,9531;0,0255842
2185,9172;0,0256084
2186,8816;0,0256168
2187,8457;0,0256143
2188,8101;0,0256057
2189,7742;0,0255859
2190,7385;0,0255441
2191,7026;0,0254766
2192,6670;0,0253938
2193,6311;0,0253135
2194,5955;0,0252471
2195,5596;0,0251915
2196,5239;0,0251364
2197,4880;0,0250782
2198,4524;0,0250296
2199,4165;0,0250127
2200,3809;0,0250432
2201,3450;0,0251181
2202,3093;0,0252186
2203,2734;0,0253239
2204,2378;0,025423
2205,2019;0,0255135
2206,1663;0,0255914
2207,1304;0,0256432
2208,0947;0,0256507
2209,0588;0,025605
2210,0232;0,0255169
2210,9873;0,0254117
2211,9517;0,0253127
2212,9158;0,0252275
2213,8801;0,02515
2214,8442;0,0250772
2215,8086;0,0250237
2216,7727;0,0250174
2217,7371;0,0250764
2218,7012;0,0251861
2219,6655;0,0252973
2220,6296;0,0253523
2221,5940;0,025321
2222,5581;0,0252196
2223,5225;0,0250982
2224,4866;0,0250065
2225,4509;0,0249639
2226,4150;0,0249561
2227,3794;0,0249558
2228,3435;0,0249485
2229,3079;0,0249407
2230,2720;0,0249465
2231,2363;0,0249667
2232,2004;0,0249821
2233,1648;0,0249669
2234,1289;0,0249121
2235,0933;0,0248375
2236,0574;0,0247826
2237,0217;0,0247832
2237,9858;0,0248487
2238,9502;0,024957
2239,9143;0,025066
2240,8787;0,0251347
2241,8428;0,0251391
2242,8071;0,0250797
2243,7712;0,0249796
2244,7356;0,0248758
2245,6997;0,0248065
2246,6641;0,0247965
2247,6282;0,0248446
2248,5925;0,0249215
2249,5566;0,0249825
2250,5210;0,0249891
2251,4851;0,0249307
2252,4495;0,0248307
2253,4136;0,0247331
2254,3779;0,0246773
2255,3420;0,0246764
2256,3064;0,0247133
2257,2705;0,0247557
2258,2349;0,0247784
2259,1990;0,0247774
2260,1633;0,0247672
2261,1274;0,0247666
2262,0918;0,0247833
2263,0559;0,0248083
2264,0203;0,0248225
2264,9844;0,024808
2265,9487;0,0247588
2266,9128;0,0246819
2267,8772;0,0245944
2268,8413;0,0245166
2269,8057;0,0244671
2270,7698;0,0244574
2271,7341;0,0244877
2272,6982;0,0245443
2273,6626;0,0246033
2274,6267;0,0246414
2275,5911;0,0246486
2276,5552;0,0246353
2277,5195;0,0246269
2278,4836;0,0246496
2279,4480;0,0247155
2280,4121;0,0248179
2281,3765;0,0249375
2282,3406;0,0250557
2283,3049;0,0251634
2284,2690;0,025262
2285,2334;0,0253565
2286,1975;0,025449
2287,1619;0,0255363
2288,1260;0,0256132
2289,0903;0,0256779
2290,0544;0,0257358
2291,0188;0,0257985
2291,9829;0,0258795
2292,9473;0,0259892
2293,9114;0,026131
2294,8757;0,0262995
2295,8398;0,0264828
2296,8042;0,0266666
2297,7683;0,0268392
2298,7327;0,0269963
2299,6968;0,0271421
2300,6611;0,0272867
2301,6252;0,0274421
2302,5896;0,027617
2303,5537;0,0278149
2304,5181;0,0280337
2305,4822;0,0282678
2306,4465;0,0285088
2307,4106;0,0287454
2308,3750;0,0289634
2309,3391;0,0291463
2310,3035;0,02928
2311,2676;0,029358
2312,2319;0,0293867
2313,1960;0,029386
2314,1604;0,0293834
2315,1245;0,0294056
2316,0889;0,029469
2317,0530;0,0295748
2318,0173;0,0297064
2318,9814;0,0298321
2319,9458;0,0299124
2320,9099;0,0299134
2321,8743;0,0298219
2322,8384;0,0296519
2323,8027;0,0294378
2324,7668;0,0292186
2325,7312;0,0290239
2326,6953;0,0288664
2327,6597;0,0287405
2328,6238;0,0286245
2329,5881;0,0284872
2330,5522;0,0283003
2331,5166;0,0280506
2332,4807;0,0277457
2333,4451;0,0274091
2334,4092;0,02707
2335,3735;0,0267565
2336,3376;0,0264965
2337,3020;0,0263194
2338,2661;0,0262532
2339,2305;0,026313
2340,1946;0,0264875
2341,1589;0,0267355
2342,1230;0,0269962
2343,0874;0,0272132
2344,0515;0,0273625
2345,0159;0,0274619
2345,9800;0,0275524
2346,9443;0,0276717
2347,9084;0,0278394
2348,8728;0,0280542
2349,8369;0,0282948
2350,8013;0,0285234
2351,7654;0,0286953
2352,7297;0,0287766
2353,6938;0,0287637
2354,6582;0,0286846
2355,6223;0,0285775
2356,5867;0,0284708
2357,5508;0,0283813
2358,5151;0,0283174
2359,4792;0,0282707
2360,4436;0,0282131
2361,4077;0,0281172
2362,3721;0,027987
2363,3362;0,0278675
2364,3005;0,0278165
2365,2646;0,0278608
2366,2290;0,0279748
2367,1931;0,0281001
2368,1575;0,0281865
2369,1216;0,02822
2370,0859;0,0282212
2371,0500;0,0282213
2372,0144;0,0282366
2372,9785;0,0282598
2373,9429;0,0282671
2374,9070;0,0282338
2375,8713;0,0281462
2376,8354;0,0280053
2377,7998;0,0278228
2378,7639;0,0276141
2379,7283;0,0273923
2380,6924;0,0271647
2381,6567;0,0269338
2382,6208;0,0266991
2383,5852;0,0264607
2384,5493;0,0262225
2385,5137;0,0259933
2386,4778;0,0257864
2387,4421;0,0256164
2388,4063;0,0254943
2389,3706;0,0254228
2390,3347;0,0253951
2391,2991;0,0253959
2392,2632;0,0254076
2393,2275;0,0254163
2394,1917;0,0254159
2395,1560;0,0254073
2396,1201;0,0253954
2397,0845;0,0253848
2398,0486;0,0253783
2399,0129;0,0253783
2399,9771;0,0253887
2400,9414;0,0254151
2401,9055;0,0254618
2402,8699;0,0255269
2403,8340;0,0256002
2404,7983;0,0256661
2405,7625;0,0257097
2406,7268;0,0257245
2407,6909;0,0257158
2408,6553;0,0256975
2409,6194;0,0256858
2410,5837;0,0256915
2411,5479;0,0257159
2412,5122;0,0257526
2413,4763;0,0257918
2414,4407;0,0258258
2415,4048;0,0258527
2416,3691;0,025876
2417,3333;0,0259012
2418,2976;0,0259321
2419,2617;0,0259673
2420,2261;0,026
2421,1902;0,0260219
2422,1545;0,0260277
2423,1187;0,0260182
2424,0830;0,0260011
2425,0471;0,0259866
2426,0115;0,025983
2426,9756;0,0259942
2427,9399;0,0260195
2428,9041;0,0260569
2429,8684;0,0261056
2430,8325;0,0261655
2431,7969;0,0262343
2432,7610;0,026305
2433,7253;0,0263652
2434,6895;0,0264021
2435,6538;0,0264077
2436,6179;0,0263844
2437,5823;0,0263445
2438,5464;0,0263063
2439,5107;0,0262867
2440,4749;0,0262963
2441,4392;0,0263364
2442,4033;0,0264007
2443,3677;0,0264781
2444,3318;0,0265564
2445,2961;0,0266251
2446,2603;0,0266777
2447,2246;0,0267129
2448,1887;0,026734
2449,1531;0,0267466
2450,1172;0,0267548
2451,0815;0,0267599
2452,0457;0,0267599
2453,0100;0,0267535
2453,9741;0,0267437
2454,9385;0,0267393
2455,9026;0,0267514
2456,8669;0,0267884
2457,8311;0,0268499
2458,7954;0,0269256
2459,7595;0,0269984
2460,7239;0,0270515
2461,6880;0,027075
2462,6523;0,0270692
2463,6165;0,0270438
2464,5808;0,0270127
2465,5449;0,0269881
2466,5093;0,0269769
2467,4734;0,0269799
2468,4377;0,0269942
2469,4019;0,0270157
2470,3662;0,0270405
2471,3303;0,027064
2472,2947;0,0270801
2473,2588;0,0270827
2474,2231;0,02707
2475,1873;0,0270485
2476,1516;0,0270327
2477,1157;0,027039
2478,0801;0,0270754
2479,0442;0,0271358
2480,0085;0,0272015
2480,9727;0,0272514
2481,9370;0,0272737
2482,9011;0,027271
2483,8655;0,0272571
2484,8296;0,0272474
2485,7939;0,027252
2486,7581;0,0272732
2487,7224;0,0273095
2488,6865;0,027358
2489,6509;0,0274145
2490,6150;0,0274706
2491,5793;0,0275142
2492,5435;0,027534
2493,5078;0,027527
2494,4719;0,0275023
2495,4363;0,0274775
2496,4004;0,0274695
2497,3647;0,0274856
2498,3289;0,0275211
2499,2932;0,0275636
2500,2573;0,0276012
2501,2217;0,0276274
2502,1858;0,0276421
2503,1501;0,0276489
2504,1143;0,0276524
2505,0786;0,0276565
2506,0427;0,0276628
2507,0071;0,0276705
2507,9712;0,0276757
2508,9355;0,0276745
2509,8997;0,0276657
2510,8640;0,027654
2511,8281;0,0276472
2512,7925;0,027651
2513,7566;0,0276643
2514,7209;0,0276785
2515,6851;0,0276849
2516,6494;0,027682
2517,6135;0,0276788
2518,5779;0,027689
2519,5420;0,0277217
2520,5063;0,0277738
2521,4705;0,027832
2522,4348;0,0278809
2523,3989;0,0279121
2524,3633;0,027927
2525,3274;0,0279318
2526,2917;0,0279313
2527,2559;0,0279257
2528,2202;0,0279131
2529,1843;0,027894
2530,1487;0,0278728
2531,1128;0,0278561
2532,0771;0,0278478
2533,0413;0,0278483
2534,0056;0,027856
2534,9697;0,0278713
2535,9341;0,0278963
2536,8982;0,0279325
2537,8625;0,0279758
2538,8267;0,0280171
2539,7910;0,0280453
2540,7551;0,0280545
2541,7195;0,0280469
2542,6836;0,0280308
2543,6479;0,0280147
2544,6121;0,0280026
2545,5764;0,0279937
2546,5405;0,0279864
2547,5049;0,0279827
2548,4690;0,0279883
2549,4333;0,028009
2550,3975;0,0280455
2551,3618;0,0280902
2552,3259;0,0281301
2553,2903;0,0281525
2554,2544;0,028152
2555,2188;0,0281334
2556,1829;0,028109
2557,1472;0,0280932
2558,1113;0,0280954
2559,0757;0,0281166
2560,0398;0,02815
2561,0042;0,0281852
2561,9683;0,0282137
2562,9326;0,0282312
2563,8967;0,0282376
2564,8611;0,0282346
2565,8252;0,0282239
2566,7896;0,0282072
2567,7537;0,0281882
2568,7180;0,0281742
2569,6821;0,0281739
2570,6465;0,0281942
2571,6106;0,0282351
2572,5750;0,0282888
2573,5391;0,0283418
2574,5034;0,0283813
2575,4675;0,0283999
2576,4319;0,0283985
2577,3960;0,028385
2578,3604;0,0283698
2579,3245;0,0283621
2580,2888;0,0283675
2581,2529;0,0283871
2582,2173;0,0284192
2583,1814;0,0284596
2584,1458;0,0285029
2585,1099;0,0285426
2586,0742;0,0285728
2587,0383;0,0285901
2588,0027;0,0285954
2588,9668;0,0285941
2589,9312;0,028594
2590,8953;0,0286011
2591,8596;0,0286158
2592,8237;0,0286329
2593,7881;0,028645
2594,7522;0,0286479
2595,7166;0,0286438
2596,6807;0,0286407
2597,6450;0,0286474
2598,6091;0,0286684
2599,5735;0,0287022
2600,5376;0,0287429
2601,5020;0,0287844
2602,4661;0,0288231
2603,4304;0,028858
2604,3945;0,0288884
2605,3589;0,0289127
2606,3230;0,0289287
2607,2874;0,0289361
2608,2515;0,028938
2609,2158;0,0289402
2610,1799;0,0289492
2611,1443;0,0289685
2612,1084;0,0289978
2613,0728;0,0290334
2614,0369;0,0290707
2615,0012;0,0291061
2615,9653;0,0291383
2616,9297;0,0291683
2617,8938;0,0291979
2618,8582;0,0292285
2619,8223;0,0292601
2620,7866;0,0292911
2621,7507;0,0293193
2622,7151;0,0293435
2623,6792;0,0293649
2624,6436;0,0293862
2625,6077;0,0294109
2626,5720;0,0294406
2627,5361;0,0294741
2628,5005;0,0295078
2629,4646;0,0295377
2630,4290;0,0295618
2631,3931;0,0295808
2632,3574;0,0295979
2633,3215;0,0296169
2634,2859;0,0296408
2635,2500;0,0296705
2636,2144;0,0297052
2637,1785;0,0297424
2638,1428;0,0297792
2639,1069;0,0298132
2640,0713;0,0298436
2641,0354;0,029871
2641,9998;0,0298975
2642,9639;0,0299256
2643,9282;0,0299567
2644,8923;0,0299907
2645,8567;0,0300258
2646,8208;0,03006
2647,7852;0,0300917
2648,7493;0,0301201
2649,7136;0,0301448
2650,6777;0,0301653
2651,6421;0,030181
2652,6062;0,030192
2653,5706;0,0302004
2654,5347;0,0302099
2655,4990;0,030225
2656,4631;0,0302489
2657,4275;0,0302816
2658,3916;0,0303204
2659,3560;0,0303615
2660,3201;0,030402
2661,2844;0,0304406
2662,2485;0,0304768
2663,2129;0,0305097
2664,1770;0,0305377
2665,1414;0,0305593
2666,1055;0,0305749
2667,0698;0,0305873
2668,0339;0,0306002
2668,9983;0,0306157
2669,9624;0,0306332
2670,9268;0,03065
2671,8909;0,0306642
2672,8552;0,0306769
2673,8193;0,030692
2674,7837;0,0307137
2675,7478;0,0307434
2676,7122;0,030779
2677,6763;0,0308172
2678,6406;0,0308558
2679,6047;0,0308954
2680,5691;0,0309379
2681,5332;0,0309839
2682,4976;0,0310312
2683,4617;0,0310765
2684,4260;0,0311179
2685,3901;0,0311566
2686,3545;0,0311956
2687,3186;0,0312364
2688,2830;0,0312772
2689,2471;0,031313
2690,2114;0,03134
2691,1755;0,0313587
2692,1399;0,0313752
2693,1040;0,0313976
2694,0684;0,0314317
2695,0325;0,031477
2695,9968;0,0315279
2696,9609;0,0315768
2697,9253;0,0316185
2698,8894;0,0316524
2699,8538;0,0316819
2700,8179;0,0317115
2701,7822;0,0317445
2702,7463;0,0317822
2703,7107;0,0318241
2704,6748;0,0318693
2705,6392;0,0319168
2706,6033;0,0319657
2707,5676;0,0320141
2708,5317;0,0320598
2709,4961;0,0321006
2710,4602;0,0321358
2711,4246;0,0321664
2712,3887;0,0321958
2713,3530;0,0322274
2714,3171;0,0322639
2715,2815;0,0323052
2716,2456;0,0323487
2717,2100;0,0323905
2718,1741;0,0324271
2719,1384;0,0324572
2720,1025;0,032482
2721,0669;0,0325041
2722,0310;0,0325262
2722,9954;0,0325493
2723,9595;0,0325734
2724,9238;0,0325981
2725,8879;0,0326247
2726,8523;0,0326563
2727,8164;0,0326968
2728,7808;0,0327484
2729,7449;0,0328091
2730,7092;0,0328726
2731,6733;0,0329294
2732,6377;0,0329707
2733,6018;0,0329922
2734,5662;0,0329955
2735,5303;0,0329881
2736,4946;0,03298
2737,4587;0,0329801
2738,4231;0,0329935
2739,3872;0,0330208
2740,3516;0,0330595
