TITLE;
653,7503;0,204581
654,7145;0,204264
655,6788;0,204098
656,6430;0,204056
657,6072;0,204074
658,5715;0,204084
659,5357;0,204045
660,4999;0,20395
661,4642;0,2038
662,4284;0,203562
663,3926;0,203144
664,3569;0,202376
665,3211;0,201007
666,2853;0,198757
667,2496;0,195577
668,2138;0,192202
669,1780;0,189958
670,1423;0,189243
671,1065;0,189243
672,0707;0,189106
673,0350;0,188442
673,9992;0,187207
674,9634;0,185564
675,9277;0,183773
676,8919;0,182061
677,8561;0,180521
678,8204;0,179133
679,7846;0,177858
680,7488;0,176708
681,7131;0,175727
682,6773;0,174931
683,6415;0,174284
684,6058;0,17373
685,5700;0,173236
686,5342;0,172805
687,4985;0,172453
688,4627;0,17218
689,4269;0,171957
690,3912;0,171747
691,3554;0,171529
692,3196;0,171305
693,2839;0,171096
694,2481;0,170921
695,2123;0,170784
696,1766;0,170673
697,1408;0,170567
698,1050;0,17044
699,0693;0,170278
700,0335;0,170081
700,9977;0,169861
701,9620;0,16963
702,9262;0,169391
703,8904;0,169137
704,8547;0,16885
705,8189;0,168516
706,7831;0,168129
707,7474;0,167693
708,7116;0,16722
709,6758;0,166722
710,6401;0,166215
711,6043;0,16571
712,5685;0,165213
713,5328;0,164719
714,4970;0,164204
715,4612;0,163609
716,4255;0,16297
717,3897;0,162249
718,3539;0,161475
719,3182;0,160704
720,2824;0,159997
721,2466;0,159383
722,2109;0,158844
723,1751;0,158322
724,1393;0,157755
725,1036;0,157106
726,0678;0,156379
727,0320;0,15561
727,9963;0,154844
728,9605;0,154117
729,9247;0,153442
730,8890;0,152814
731,8532;0,152226
732,8174;0,151675
733,7817;0,15116
734,7459;0,150679
735,7101;0,150219
736,6744;0,149761
737,6386;0,149293
738,6028;0,148815
739,5671;0,148334
740,5313;0,147864
741,4955;0,147405
742,4598;0,146946
743,4240;0,146463
744,3882;0,145939
745,3525;0,145368
746,3167;0,144761
747,2809;0,144137
748,2452;0,143519
749,2094;0,142926
750,1736;0,14237
751,1379;0,141859
752,1021;0,141404
753,0663;0,141008
754,0306;0,140673
754,9948;0,140387
755,9590;0,140133
756,9233;0,139892
757,8875;0,13965
758,8517;0,1394
759,8160;0,139147
760,7802;0,138899
761,7444;0,13867
762,7087;0,138471
763,6729;0,13831
764,6371;0,138188
765,6014;0,138101
766,5656;0,138045
767,5298;0,138017
768,4941;0,138017
769,4583;0,138052
770,4225;0,138125
771,3868;0,138227
772,3510;0,13834
773,3152;0,138439
774,2795;0,138501
775,2437;0,138519
776,2079;0,138503
777,1722;0,138472
778,1364;0,138438
779,1006;0,138388
780,0649;0,138279
781,0291;0,138047
781,9933;0,137639
782,9576;0,13704
783,9218;0,136287
784,8860;0,135463
785,8503;0,134664
786,8145;0,133966
787,7787;0,133406
788,7430;0,132974
789,7072;0,132639
790,6714;0,132365
791,6357;0,132132
792,5999;0,131938
793,5641;0,13179
794,5284;0,131695
795,4926;0,131649
796,4568;0,131638
797,4211;0,131646
798,3853;0,131661
799,3495;0,131679
800,3138;0,131709
801,2780;0,131761
802,2422;0,131847
803,2065;0,131972
804,1707;0,132131
805,1349;0,132312
806,0992;0,132498
807,0634;0,132674
808,0276;0,13283
808,9919;0,132962
809,9561;0,133079
810,9203;0,133194
811,8846;0,133326
812,8488;0,133488
813,8130;0,133688
814,7773;0,133929
815,7415;0,134202
816,7057;0,134496
817,6700;0,134795
818,6342;0,13509
819,5984;0,135376
820,5627;0,135661
821,5269;0,135963
822,4911;0,136297
823,4554;0,136673
824,4196;0,137088
825,3839;0,137522
826,3481;0,137946
827,3123;0,13833
828,2766;0,138646
829,2408;0,138867
830,2050;0,138968
831,1693;0,138922
832,1335;0,138708
833,0977;0,138316
834,0620;0,13775
835,0262;0,137026
835,9904;0,136173
836,9547;0,135222
837,9189;0,134198
838,8831;0,133123
839,8474;0,132011
840,8116;0,130875
841,7758;0,129725
842,7401;0,128575
843,7043;0,127441
844,6685;0,126343
845,6328;0,125298
846,5970;0,124317
847,5612;0,123405
848,5255;0,12256
849,4897;0,121775
850,4539;0,121041
851,4182;0,120349
852,3824;0,119692
853,3466;0,119069
854,3109;0,118483
855,2751;0,117941
856,2393;0,117456
857,2036;0,117036
858,1678;0,116685
859,1320;0,116393
860,0963;0,116143
861,0605;0,115909
862,0247;0,115673
862,9890;0,115425
863,9532;0,115169
864,9174;0,114918
865,8817;0,114686
866,8459;0,114489
867,8101;0,11434
868,7744;0,114254
869,7386;0,114249
870,7028;0,114338
871,6671;0,114525
872,6313;0,1148
873,5955;0,115138
874,5598;0,115509
875,5240;0,115893
876,4882;0,11628
877,4525;0,116674
878,4167;0,117086
879,3809;0,117524
880,3452;0,117987
881,3094;0,118475
882,2736;0,118994
883,2379;0,119561
884,2021;0,120203
885,1663;0,120945
886,1306;0,121795
887,0948;0,12274
888,0590;0,123742
889,0233;0,124757
889,9875;0,125746
890,9517;0,126682
891,9160;0,127552
892,8802;0,12834
893,8444;0,129019
894,8087;0,129545
895,7729;0,129868
896,7371;0,129943
897,7014;0,129746
898,6656;0,129276
899,6298;0,12856
900,5941;0,12764
901,5583;0,126571
902,5225;0,125416
903,4868;0,124237
904,4510;0,123096
905,4152;0,122047
906,3795;0,121134
907,3437;0,120382
908,3079;0,119798
909,2722;0,119369
910,2364;0,119072
911,2007;0,118877
912,1649;0,118757
913,1292;0,118696
914,0934;0,118688
915,0576;0,11874
916,0219;0,118861
916,9861;0,119061
917,9503;0,119344
918,9146;0,119702
919,8788;0,120119
920,8430;0,120573
921,8073;0,121045
922,7715;0,121527
923,7357;0,12202
924,7000;0,122533
925,6642;0,123075
926,6284;0,123648
927,5927;0,124246
928,5569;0,124857
929,5211;0,12547
930,4854;0,126079
931,4496;0,126687
932,4138;0,127305
933,3781;0,12795
934,3423;0,128642
935,3065;0,129395
936,2708;0,130221
937,2350;0,131124
938,1992;0,132104
939,1635;0,133158
940,1277;0,134288
941,0919;0,135494
942,0562;0,136781
943,0204;0,138156
943,9846;0,13963
944,9489;0,141213
945,9131;0,142913
946,8773;0,144736
947,8416;0,146679
948,8058;0,148733
949,7700;0,150883
950,7343;0,153115
951,6985;0,155415
952,6627;0,157773
953,6270;0,160183
954,5912;0,162643
955,5554;0,165152
956,5197;0,167708
957,4839;0,170304
958,4481;0,172922
959,4124;0,175539
960,3766;0,178135
961,3408;0,180692
962,3051;0,183209
963,2693;0,185691
964,2335;0,188149
965,1978;0,190593
966,1620;0,193035
967,1262;0,195494
968,0905;0,197998
969,0547;0,200578
970,0189;0,203261
970,9832;0,206054
971,9474;0,20894
972,9116;0,211879
973,8759;0,214824
974,8401;0,217727
975,8043;0,220556
976,7686;0,223298
977,7328;0,225953
978,6970;0,228535
979,6613;0,231066
980,6255;0,233568
981,5897;0,236054
982,5540;0,238519
983,5182;0,240934
984,4824;0,243254
985,4467;0,245429
986,4109;0,247422
987,3751;0,249215
988,3394;0,250807
989,3036;0,252202
990,2678;0,2534
991,2321;0,254403
992,1963;0,255214
993,1605;0,255854
994,1248;0,256362
995,0890;0,256789
996,0532;0,257191
997,0175;0,257616
997,9817;0,258103
998,9459;0,258689
999,9102;0,259404
1000,8744;0,260278
1001,8386;0,261337
1002,8029;0,262597
1003,7671;0,264065
1004,7313;0,265744
1005,6956;0,267632
1006,6598;0,269721
1007,6240;0,271998
1008,5883;0,274442
1009,5525;0,277024
1010,5167;0,279706
1011,4810;0,282449
1012,4452;0,285203
1013,4094;0,287911
1014,3737;0,290511
1015,3379;0,292932
1016,3021;0,295115
1017,2664;0,29701
1018,2306;0,298597
1019,1948;0,299882
1020,1591;0,300897
1021,1233;0,301694
1022,0875;0,302331
1023,0518;0,302863
1024,0160;0,30333
1024,9802;0,303751
1025,9445;0,304124
1026,9087;0,304429
1027,8729;0,30463
1028,8372;0,30468
1029,8014;0,304528
1030,7656;0,304119
1031,7299;0,303405
1032,6941;0,302352
1033,6583;0,300953
1034,6226;0,299237
1035,5868;0,297277
1036,5510;0,295179
1037,5153;0,293068
1038,4795;0,29106
1039,4437;0,289242
1040,4080;0,287655
1041,3722;0,286286
1042,3364;0,285078
1043,3007;0,283947
1044,2649;0,282802
1045,2291;0,281565
1046,1934;0,280182
1047,1576;0,278621
1048,1218;0,276875
1049,0861;0,274941
1050,0503;0,272827
1051,0145;0,270544
1051,9788;0,268114
1052,9430;0,265573
1053,9072;0,262962
1054,8715;0,260319
1055,8357;0,257662
1056,7999;0,254977
1057,7642;0,252223
1058,7284;0,249355
1059,6926;0,246347
1060,6569;0,243215
1061,6211;0,240027
1062,5853;0,236882
1063,5496;0,233879
1064,5138;0,231094
1065,4780;0,22856
1066,4423;0,226274
1067,4065;0,224214
1068,3707;0,222354
1069,3350;0,220664
1070,2992;0,219113
1071,2634;0,217661
1072,2277;0,216258
1073,1919;0,214855
1074,1561;0,213413
1075,1204;0,211908
1076,0846;0,210335
1077,0488;0,208707
1078,0131;0,207052
1078,9773;0,205411
1079,9415;0,203827
1080,9058;0,202338
1081,8700;0,200964
1082,8342;0,199697
1083,7985;0,198515
1084,7627;0,197385
1085,7269;0,196284
1086,6912;0,195201
1087,6554;0,19414
1088,6196;0,193112
1089,5839;0,192127
1090,5481;0,191198
1091,5123;0,19034
1092,4766;0,189571
1093,4408;0,188908
1094,4050;0,188366
1095,3693;0,18795
1096,3335;0,187661
1097,2977;0,187495
1098,2620;0,18745
1099,2262;0,187519
1100,1904;0,187683
1101,1547;0,187905
1102,1189;0,188133
1103,0831;0,188309
1104,0474;0,188385
1105,0116;0,188336
1105,9758;0,188159
1106,9401;0,187868
1107,9043;0,187474
1108,8685;0,18698
1109,8328;0,186371
1110,7970;0,185629
1111,7612;0,184741
1112,7255;0,183712
1113,6897;0,182572
1114,6539;0,181369
1115,6182;0,180155
1116,5824;0,178974
1117,5466;0,177844
1118,5109;0,176757
1119,4751;0,175677
1120,4393;0,174553
1121,4036;0,17332
1122,3678;0,171915
1123,3320;0,170283
1124,2963;0,168381
1125,2605;0,166187
1126,2247;0,163706
1127,1890;0,160975
1128,1532;0,158057
1129,1174;0,15504
1130,0817;0,152014
1131,0459;0,149063
1132,0101;0,146252
1132,9744;0,143625
1133,9386;0,141215
1134,9028;0,139051
1135,8671;0,137165
1136,8313;0,135591
1137,7955;0,134358
1138,7598;0,133482
1139,7240;0,132954
1140,6882;0,132749
1141,6525;0,132828
1142,6167;0,133153
1143,5809;0,13369
1144,5452;0,13442
1145,5094;0,135326
1146,4736;0,136395
1147,4379;0,137608
1148,4021;0,13894
1149,3663;0,140363
1150,3306;0,141847
1151,2948;0,14336
1152,2590;0,144869
1153,2233;0,146331
1154,1875;0,147696
1155,1517;0,148907
1156,1160;0,149903
1157,0802;0,150623
1158,0444;0,151009
1159,0087;0,151004
1159,9729;0,150564
1160,9371;0,149655
1161,9014;0,148269
1162,8656;0,146427
1163,8298;0,144177
1164,7941;0,141588
1165,7583;0,138738
1166,7225;0,135712
1167,6868;0,132592
1168,6510;0,129458
1169,6152;0,126382
1170,5795;0,123428
1171,5437;0,120645
1172,5079;0,118066
1173,4722;0,115713
1174,4364;0,113602
1175,4006;0,11174
1176,3649;0,110125
1177,3291;0,108751
1178,2933;0,107596
1179,2576;0,106633
1180,2218;0,105827
1181,1860;0,105144
1182,1503;0,104549
1183,1145;0,10401
1184,0787;0,103504
1185,0430;0,103013
1186,0072;0,102535
1186,9714;0,102077
1187,9357;0,101658
1188,8999;0,101304
1189,8641;0,101042
1190,8284;0,100896
1191,7926;0,10088
1192,7568;0,101003
1193,7211;0,101264
1194,6853;0,101662
1195,6495;0,102192
1196,6138;0,102848
1197,5780;0,103621
1198,5422;0,104493
1199,5065;0,105401
1200,4707;0,106401
1201,4349;0,107426
1202,3992;0,108458
1203,3634;0,109493
1204,3276;0,110532
1205,2919;0,111575
1206,2561;0,112623
1207,2203;0,113676
1208,1846;0,114739
1209,1488;0,115825
1210,1130;0,116955
1211,0773;0,118146
1212,0415;0,119404
1213,0057;0,120723
1213,9700;0,122081
1214,9342;0,123454
1215,8984;0,124817
1216,8627;0,126154
1217,8269;0,12745
1218,7911;0,128694
1219,7554;0,129878
1220,7196;0,130996
1221,6838;0,132047
1222,6481;0,133037
1223,6123;0,133974
1224,5765;0,134866
1225,5408;0,135719
1226,5050;0,136536
1227,4692;0,137313
1228,4335;0,138046
1229,3977;0,138727
1230,3619;0,139346
1231,3262;0,139896
1232,2904;0,140373
1233,2546;0,140778
1234,2189;0,141117
1235,1831;0,141399
1236,1473;0,141635
1237,1116;0,141831
1238,0758;0,141991
1239,0400;0,142113
1240,0043;0,14219
1240,9685;0,142209
1241,9327;0,142161
1242,8970;0,142038
1243,8612;0,141842
1244,8254;0,141582
1245,7897;0,141273
1246,7539;0,140932
1247,7181;0,140572
1248,6824;0,140202
1249,6466;0,139828
1250,6108;0,13945
1251,5751;0,139071
1252,5393;0,138689
1253,5035;0,138305
1254,4678;0,137914
1255,4320;0,13751
1256,3962;0,137084
1257,3605;0,136626
1258,3247;0,136131
1259,2889;0,135595
1260,2532;0,135019
1261,2174;0,134403
1262,1816;0,133749
1263,1459;0,133054
1264,1101;0,132318
1265,0743;0,13154
1266,0386;0,13072
1267,0028;0,129862
1267,9670;0,128967
1268,9313;0,128043
1269,8955;0,127099
1270,8597;0,126148
1271,8240;0,125198
1272,7882;0,124255
1273,7524;0,123316
1274,7167;0,12238
1275,6809;0,121448
1276,6451;0,120532
1277,6094;0,119646
1278,5736;0,118812
1279,5378;0,118042
1280,5021;0,117345
1281,4663;0,116721
1282,4305;0,116168
1283,3948;0,115682
1284,3590;0,115257
1285,3232;0,114893
1286,2875;0,114588
1287,2517;0,114343
1288,2159;0,114161
1289,1802;0,114041
1290,1444;0,113975
1291,1086;0,113954
1292,0729;0,11396
1293,0371;0,113983
1294,0013;0,114016
1294,9656;0,114059
1295,9298;0,114118
1296,8940;0,114202
1297,8583;0,114315
1298,8225;0,114461
1299,7867;0,114633
1300,7510;0,11482
1301,7152;0,115007
1302,6794;0,115184
1303,6437;0,115348
1304,6079;0,115502
1305,5721;0,115659
1306,5364;0,115829
1307,5006;0,116019
1308,4648;0,116228
1309,4291;0,11645
1310,3933;0,116673
1311,3575;0,116877
1312,3218;0,117036
1313,2860;0,117114
1314,2502;0,117071
1315,2145;0,116864
1316,1787;0,116456
1317,1429;0,11583
1318,1072;0,114996
1319,0714;0,114
1320,0356;0,112916
1320,9999;0,111821
1321,9641;0,110774
1322,9283;0,109804
1323,8926;0,108917
1324,8568;0,108105
1325,8210;0,107357
1326,7853;0,10666
1327,7495;0,106001
1328,7137;0,105371
1329,6780;0,104763
1330,6422;0,10417
1331,6064;0,103588
1332,5707;0,103008
1333,5349;0,102416
1334,4991;0,101798
1335,4634;0,101137
1336,4276;0,100425
1337,3918;0,0996714
1338,3561;0,0989137
1339,3203;0,0982135
1340,2845;0,0976291
1341,2488;0,0971836
1342,2130;0,0968603
1343,1772;0,0966245
1344,1415;0,0964483
1345,1057;0,0963213
1346,0699;0,0962495
1347,0342;0,0962458
1347,9984;0,0963217
1348,9626;0,0964806
1349,9269;0,0967168
1350,8911;0,0970193
1351,8553;0,0973783
1352,8196;0,0977911
1353,7838;0,0982635
1354,7480;0,0988029
1355,7123;0,0994067
1356,6765;0,100057
1357,6407;0,100729
1358,6050;0,101401
1359,5692;0,102068
1360,5334;0,102732
1361,4977;0,103392
1362,4619;0,104026
1363,4261;0,104602
1364,3904;0,105094
1365,3546;0,105496
1366,3188;0,105814
1367,2831;0,10606
1368,2473;0,106244
1369,2115;0,106374
1370,1758;0,10645
1371,1400;0,106464
1372,1042;0,106396
1373,0685;0,10622
1374,0327;0,105917
1374,9969;0,105491
1375,9612;0,104956
1376,9254;0,104315
1377,8896;0,103545
1378,8539;0,102622
1379,8181;0,101546
1380,7823;0,100368
1381,7466;0,0991681
1382,7108;0,0980046
1383,6750;0,096882
1384,6393;0,095761
1385,6035;0,0946091
1386,5677;0,0934588
1387,5320;0,0924191
1388,4962;0,0916026
1389,4604;0,0910376
1390,4247;0,0906632
1391,3889;0,0903899
1392,3531;0,0901505
1393,3174;0,0899188
1394,2816;0,089709
1395,2458;0,0895613
1396,2101;0,0895191
1397,1743;0,0896064
1398,1385;0,0898201
1399,1028;0,0901349
1400,0670;0,0905157
1401,0313;0,0909305
1401,9955;0,0913632
1402,9597;0,0918194
1403,9240;0,0923222
1404,8882;0,0928955
1405,8524;0,093545
1406,8167;0,0942538
1407,7809;0,0950006
1408,7451;0,0957811
1409,7094;0,0966108
1410,6736;0,0975051
1411,6378;0,0984535
1412,6021;0,0994122
1413,5663;0,100326
1414,5305;0,10116
1415,4948;0,101911
1416,4590;0,102602
1417,4232;0,103252
1418,3875;0,10385
1419,3517;0,104354
1420,3159;0,10472
1421,2802;0,104915
1422,2444;0,104918
1423,2086;0,104725
1424,1729;0,104359
1425,1371;0,103863
1426,1013;0,103269
1427,0656;0,102576
1428,0298;0,101752
1428,9940;0,100793
1429,9583;0,0997636
1430,9225;0,0987801
1431,8867;0,0979246
1432,8510;0,0971901
1433,8152;0,096502
1434,7794;0,0957891
1435,7437;0,0950648
1436,7079;0,0944637
1437,6721;0,094152
1438,6364;0,0941813
1439,6006;0,0944778
1440,5648;0,0949412
1441,5291;0,0955093
1442,4933;0,09616
1443,4575;0,0968907
1444,4218;0,0977004
1445,3860;0,0985825
1446,3502;0,0995199
1447,3145;0,100479
1448,2787;0,101411
1449,2429;0,102264
1450,2072;0,103004
1451,1714;0,103621
1452,1356;0,104115
1453,0999;0,104482
1454,0641;0,104714
1455,0283;0,104785
1455,9926;0,104664
1456,9568;0,10438
1457,9210;0,104103
1458,8853;0,103981
1459,8495;0,103981
1460,8137;0,103961
1461,7780;0,103765
1462,7422;0,10323
1463,7064;0,102212
1464,6707;0,100697
1465,6349;0,098887
1466,5991;0,0970653
1467,5634;0,0953553
1468,5276;0,0936671
1469,4918;0,0917943
1470,4561;0,0895084
1471,4203;0,0866721
1472,3845;0,0834309
1473,3488;0,0802927
1474,3130;0,077764
1475,2772;0,0759307
1476,2415;0,074568
1477,2057;0,0734451
1478,1699;0,0724374
1479,1342;0,0715031
1480,0984;0,0706427
1481,0626;0,0698797
1482,0269;0,0692477
1482,9911;0,0687724
1483,9553;0,0684518
1484,9196;0,0682522
1485,8838;0,0681261
1486,8480;0,0680433
1487,8123;0,0680255
1488,7765;0,0681561
1489,7407;0,0685205
1490,7050;0,069118
1491,6692;0,0698708
1492,6334;0,0707066
1493,5977;0,0716063
1494,5619;0,0726032
1495,5261;0,0737594
1496,4904;0,0751203
1497,4546;0,0766527
1498,4188;0,0782363
1499,3831;0,0797444
1500,3473;0,0811088
1501,3115;0,0823069
1502,2758;0,0833314
1503,2400;0,0841799
1504,2042;0,0848486
1505,1685;0,0853072
1506,1327;0,085463
1507,0969;0,0852505
1508,0612;0,0848431
1509,0254;0,0844822
1509,9896;0,0841996
1510,9539;0,0839039
1511,9181;0,0835013
1512,8823;0,0829164
1513,8466;0,0820932
1514,8108;0,081018
1515,7750;0,0797486
1516,7393;0,0783965
1517,7035;0,0770452
1518,6677;0,0756783
1519,6320;0,0742044
1520,5962;0,0725811
1521,5604;0,0709202
1522,5247;0,0694243
1523,4889;0,0682051
1524,4531;0,0672149
1525,4174;0,0663433
1526,3816;0,065538
1527,3458;0,0648312
1528,3101;0,0642739
1529,2743;0,063865
1530,2385;0,0635401
1531,2028;0,0632106
1532,1670;0,062828
1533,1312;0,0624404
1534,0955;0,0621696
1535,0597;0,0620993
1536,0239;0,0622084
1536,9882;0,0624103
1537,9524;0,0626102
1538,9166;0,062726
1539,8809;0,0627113
1540,8451;0,0626483
1541,8093;0,0627466
1542,7736;0,0630974
1543,7378;0,0636187
1544,7020;0,0642133
1545,6663;0,0648337
1546,6305;0,0654635
1547,5947;0,0660935
1548,5590;0,0667158
1549,5232;0,0673283
1550,4874;0,0679409
1551,4517;0,0685681
1552,4159;0,0692121
1553,3801;0,0698521
1554,3444;0,0704544
1555,3086;0,0709988
1556,2728;0,0715098
1557,2371;0,0720765
1558,2013;0,0728131
1559,1655;0,0737296
1560,1298;0,0747295
1561,0940;0,0757569
1562,0582;0,0768094
1563,0225;0,0778915
1563,9867;0,0789933
1564,9509;0,0800911
1565,9152;0,0811688
1566,8794;0,0822507
1567,8436;0,0834136
1568,8079;0,0847289
1569,7721;0,0861677
1570,7363;0,0876022
1571,7006;0,0889257
1572,6648;0,0901475
1573,6290;0,0914007
1574,5933;0,09289
1575,5575;0,0947598
1576,5217;0,0969098
1577,4860;0,0990333
1578,4502;0,100938
1579,4144;0,102675
1580,3787;0,104395
1581,3429;0,106197
1582,3071;0,108091
1583,2714;0,110008
1584,2356;0,111867
1585,1998;0,113632
1586,1641;0,115316
1587,1283;0,116932
1588,0925;0,118459
1589,0568;0,119844
1590,0210;0,121038
1590,9852;0,122014
1591,9495;0,122767
1592,9137;0,123291
1593,8779;0,123583
1594,8422;0,123653
1595,8064;0,123541
1596,7706;0,1233
1597,7349;0,122976
1598,6991;0,122601
1599,6633;0,122197
1600,6276;0,121785
1601,5918;0,121388
1602,5560;0,121018
1603,5203;0,120676
1604,4845;0,120352
1605,4487;0,120031
1606,4130;0,1197
1607,3772;0,119359
1608,3414;0,119023
1609,3057;0,118723
1610,2699;0,118488
1611,2341;0,118326
1612,1984;0,118222
1613,1626;0,118149
1614,1268;0,118087
1615,0911;0,11803
1616,0553;0,117986
1617,0195;0,117968
1617,9838;0,117973
1618,9480;0,117967
1619,9122;0,117897
1620,8765;0,11771
1621,8407;0,117371
1622,8049;0,116884
1623,7692;0,116308
1624,7334;0,11571
1625,6976;0,115112
1626,6619;0,114477
1627,6261;0,113765
1628,5903;0,112996
1629,5546;0,11224
1630,5188;0,111562
1631,4830;0,110963
1632,4473;0,11037
1633,4115;0,109649
1634,3757;0,108651
1635,3400;0,107351
1636,3042;0,105967
1637,2684;0,104762
1638,2327;0,103747
1639,1969;0,102781
1640,1611;0,101767
1641,1254;0,100703
1642,0896;0,0996272
1643,0538;0,0985275
1644,0181;0,0972796
1644,9823;0,0956681
