TITLE;
1585,1998;0,0425028
1586,1641;0,0431301
1587,1283;0,0437313
1588,0925;0,0442975
1589,0568;0,0448098
1590,0210;0,0452515
1590,9852;0,045617
1591,9495;0,0459098
1592,9137;0,0461348
1593,8779;0,0462941
1594,8422;0,0463894
1595,8064;0,0464254
1596,7706;0,0464109
1597,7349;0,046357
1598,6991;0,0462761
1599,6633;0,0461818
1600,6276;0,0460873
1601,5918;0,0460009
1602,5560;0,0459213
1603,5203;0,0458397
1604,4845;0,0457472
1605,4487;0,0456428
1606,4130;0,0455332
1607,3772;0,0454275
1608,3414;0,0453289
1609,3057;0,0452318
1610,2699;0,045127
1611,2341;0,0450124
1612,1984;0,0448978
1613,1626;0,0448016
1614,1268;0,0447451
1615,0911;0,0447451
1616,0553;0,044795
1617,0195;0,0448449
1617,9838;0,0448295
1618,9480;0,0447242
1619,9122;0,044549
1620,8765;0,0443328
1621,8407;0,0440933
1622,8049;0,0438391
1623,7692;0,0435757
1624,7334;0,0433042
1625,6976;0,0430184
1626,6619;0,0427093
1627,6261;0,0423726
1628,5903;0,0420163
1629,5546;0,0416591
1630,5188;0,0413188
1631,4830;0,0409986
1632,4473;0,0406782
1633,4115;0,0403168
1634,3757;0,0398819
1635,3400;0,0393979
1636,3042;0,0389353
1637,2684;0,0385083
1638,2327;0,0380626
1639,1969;0,037561
1640,1611;0,0370151
1641,1254;0,036463
1642,0896;0,0359364
1643,0538;0,0354283
1644,0181;0,0348745
1644,9823;0,0341783
1645,9465;0,0333165
1646,9108;0,032435
1647,8750;0,0317345
1648,8392;0,0312718
1649,8035;0,0309475
1650,7677;0,0305748
1651,7319;0,0299229
1652,6962;0,0288803
1653,6604;0,0277306
1654,6246;0,0268829
1655,5889;0,0263607
1656,5531;0,0259948
1657,5173;0,0256727
1658,4816;0,0253394
1659,4458;0,0249543
1660,4100;0,0244867
1661,3743;0,0239459
1662,3385;0,0234035
1663,3027;0,0229511
1664,2670;0,0226275
1665,2312;0,0224003
1666,1954;0,0221929
1667,1597;0,0219143
1668,1239;0,0214997
1669,0881;0,0209702
1670,0524;0,0204463
1671,0166;0,0200446
1671,9808;0,0197737
1672,9451;0,0195572
1673,9093;0,0193145
1674,8735;0,0190183
1675,8378;0,01871
1676,8020;0,0184623
1677,7662;0,0183191
1678,7305;0,018274
1679,6947;0,0182839
1680,6589;0,0182762
1681,6232;0,0181501
1682,5874;0,0178156
1683,5516;0,0173048
1684,5159;0,0168077
1685,4801;0,0164729
1686,4443;0,0162846
1687,4086;0,0161717
1688,3728;0,0160961
1689,3370;0,0160555
1690,3013;0,0160611
1691,2655;0,0161175
1692,2297;0,0162103
1693,1940;0,0163067
1694,1582;0,0163654
1695,1224;0,0163536
1696,0867;0,0162632
1697,0509;0,0161147
1698,0151;0,0159446
1698,9794;0,0157888
1699,9436;0,0156748
1700,9078;0,015617
1701,8721;0,0156166
1702,8363;0,0156657
1703,8005;0,0157524
1704,7648;0,0158648
1705,7290;0,0159954
1706,6932;0,0161441
1707,6575;0,0163146
1708,6217;0,01651
1709,5859;0,0167304
1710,5502;0,0169718
1711,5144;0,0172247
1712,4786;0,0174712
1713,4429;0,0176853
1714,4071;0,0178382
1715,3713;0,0179174
1716,3356;0,0179572
1717,2998;0,0180289
1718,2640;0,0181695
1719,2283;0,0183577
1720,1925;0,0185666
1721,1567;0,0187904
1722,1210;0,0190309
1723,0852;0,0192836
1724,0494;0,019536
1725,0137;0,0197734
1725,9779;0,0199884
1726,9421;0,0201845
1727,9064;0,0203717
1728,8706;0,0205556
1729,8348;0,0207252
1730,7991;0,0208455
1731,7633;0,0208657
1732,7275;0,0207559
1733,6918;0,0205521
1734,6560;0,0203317
1735,6202;0,0201339
1736,5845;0,0199388
1737,5487;0,0197013
1738,5129;0,0193804
1739,4772;0,0189605
1740,4414;0,0184663
1741,4056;0,017954
1742,3699;0,0174728
1743,3341;0,0170354
1744,2983;0,0166246
1745,2626;0,0162138
1746,2268;0,0157741
1747,1910;0,015274
1748,1553;0,0146919
1749,1195;0,0140488
1750,0837;0,0134229
1751,0480;0,0129007
1752,0122;0,0125101
1752,9764;0,012215
1753,9407;0,0119565
1754,9049;0,0116899
1755,8691;0,011403
1756,8334;0,0111121
1757,7976;0,0108388
1758,7618;0,0105835
1759,7261;0,0103229
1760,6903;0,0100365
1761,6545;0,0097379
1762,6188;0,00947256
1763,5830;0,00928287
1764,5472;0,00917728
1765,5115;0,00913107
1766,4757;0,00910627
1767,4399;0,00906751
1768,4042;0,00898593
1769,3684;0,00883595
1770,3326;0,00859946
1771,2969;0,00828837
1772,2611;0,00796548
1773,2253;0,00771737
1774,1896;0,00759188
1775,1538;0,00757441
1776,1180;0,00761525
1777,0823;0,00766224
1778,0465;0,00767953
1779,0107;0,00765699
1779,9750;0,00760889
1780,9392;0,0075573
1781,9034;0,00751212
1782,8677;0,00746904
1783,8319;0,00742648
1784,7961;0,00739967
1785,7604;0,00741429
1786,7246;0,0074844
1787,6888;0,00759451
1788,6531;0,00769754
1789,6173;0,00772824
1790,5815;0,00763551
1791,5458;0,00743057
1792,5100;0,00720431
1793,4742;0,00706069
1794,4385;0,00703313
1795,4027;0,0070846
1796,3669;0,00715655
1797,3312;0,0072003
1798,2954;0,0071886
1799,2596;0,00712215
1800,2239;0,0070295
1801,1881;0,00695096
1802,1523;0,00691498
1803,1166;0,00692741
1804,0808;0,00697757
1805,0450;0,00704733
1806,0093;0,00711496
1806,9735;0,00715649
1807,9377;0,00715016
1808,9020;0,00708628
1809,8662;0,00697764
1810,8304;0,00685856
1811,7947;0,00676705
1812,7589;0,00672298
1813,7231;0,00672108
1814,6874;0,00674101
1815,6516;0,00676352
1816,6158;0,00678277
1817,5801;0,00680837
1818,5443;0,00685435
1819,5085;0,00692303
1820,4728;0,00699826
1821,4370;0,00705352
1822,4012;0,00706836
1823,3655;0,00704241
1824,3297;0,0069961
1825,2939;0,00695308
1826,2582;0,00691792
1827,2224;0,00687151
1828,1866;0,00679126
1829,1509;0,00668048
1830,1151;0,00657849
1831,0793;0,00653302
1832,0436;0,0065604
1833,0078;0,006637
1833,9720;0,00672131
1834,9363;0,00677977
1835,9005;0,00680433
1836,8647;0,00681672
1837,8290;0,00685227
1838,7932;0,00693086
1839,7574;0,00703884
1840,7217;0,00713278
1841,6859;0,00715753
1842,6501;0,00707583
1843,6144;0,00690386
1844,5786;0,00671729
1845,5428;0,00659777
1846,5071;0,0065722
1847,4713;0,00661215
1848,4355;0,00667138
1849,3998;0,00671405
1850,3640;0,0067249
1851,3282;0,00670864
1852,2925;0,00668238
1853,2567;0,00666451
1854,2209;0,00666546
1855,1852;0,00668425
1856,1494;0,00671072
1857,1136;0,00673108
1858,0779;0,00673551
1859,0421;0,00672477
1860,0063;0,00671223
1860,9706;0,00671805
1861,9348;0,00675708
1862,8990;0,00682759
1863,8633;0,00690813
1864,8275;0,00696354
1865,7917;0,00695811
1866,7560;0,00687543
1867,7202;0,00673838
1868,6844;0,00660594
1869,6487;0,00653315
1870,6129;0,00653315
1871,5771;0,00658325
1872,5414;0,00665348
1873,5056;0,00672242
1874,4698;0,00677792
1875,4341;0,00681403
1876,3983;0,00682935
1877,3625;0,0068269
1878,3268;0,00681339
1879,2910;0,00679731
1880,2552;0,00678596
1881,2195;0,006783
1882,1837;0,00678775
1883,1479;0,0067965
1884,1122;0,00680441
1885,0764;0,00680693
1886,0406;0,00680053
1887,0049;0,00678424
1887,9691;0,00676217
1888,9333;0,00674414
1889,8976;0,00674061
1890,8618;0,00675444
1891,8260;0,00677773
1892,7903;0,00679713
1893,7545;0,00680329
1894,7188;0,00679772
1895,6830;0,00679229
1896,6472;0,00679972
1897,6115;0,00682129
1898,5757;0,00684302
1899,5399;0,00684408
1900,5042;0,00681082
1901,4684;0,00674665
1902,4326;0,00667097
1903,3969;0,00660751
1904,3611;0,00657037
1905,3253;0,00655844
1906,2896;0,00656076
1907,2538;0,00656668
1908,2180;0,00657225
1909,1823;0,0065791
1910,1465;0,00658855
1911,1107;0,00659808
1912,0750;0,0066041
1913,0392;0,00660694
1914,0034;0,00661227
1914,9677;0,00662771
1915,9319;0,0066572
1916,8961;0,00669605
1917,8604;0,00672992
1918,8246;0,00674064
1919,7888;0,00671615
1920,7531;0,00665747
1921,7173;0,00657913
1922,6815;0,00650508
1923,6458;0,00646119
1924,6100;0,00646531
1925,5742;0,00651965
1926,5385;0,00661056
1927,5027;0,00671404
1928,4669;0,00680253
1929,4312;0,0068515
1930,3954;0,00684641
1931,3596;0,00678807
1932,3239;0,00669341
1933,2881;0,00658965
1934,2523;0,00650419
1935,2166;0,0064543
1936,1808;0,00644107
1937,1450;0,00645168
1938,1093;0,00646882
1939,0735;0,0064816
1940,0377;0,00649068
1941,0020;0,00650409
1941,9662;0,00652466
1942,9304;0,00653766
1943,8947;0,00651301
1944,8589;0,00642557
1945,8231;0,00627778
1946,7874;0,00610652
1947,7516;0,00597004
1948,7158;0,00592156
1949,6801;0,00598085
1950,6443;0,00611934
1951,6085;0,00627027
1952,5728;0,00636022
1953,5370;0,00634402
1954,5012;0,00622409
1955,4655;0,00604512
1956,4297;0,00586996
1957,3939;0,00575204
1958,3582;0,00571838
1959,3224;0,0057677
1960,2866;0,00587893
1961,2509;0,00602277
1962,2151;0,00617065
1963,1793;0,00629895
1964,1436;0,0063903
1965,1078;0,00643494
1966,0720;0,00643316
1967,0363;0,00639575
1968,0005;0,00633849
1968,9647;0,00627264
1969,9290;0,00619933
1970,8932;0,00611428
1971,8574;0,00602171
1972,8217;0,00594885
1973,7859;0,00594947
1974,7501;0,00608638
1975,7144;0,00639261
1976,6786;0,00683324
1977,6428;0,00730192
1978,6071;0,00766804
1979,5713;0,00784612
1980,5355;0,00783638
1981,4998;0,00771236
1982,4640;0,00757304
1983,4282;0,00749122
1984,3925;0,00748278
1985,3567;0,00750853
1986,3209;0,00750549
1987,2852;0,00742787
1988,2494;0,00727275
1989,2136;0,00707878
1990,1779;0,00690371
1991,1421;0,00679605
1992,1063;0,00677558
1993,0706;0,0068316
1994,0348;0,0069364
1994,9990;0,0070612
1995,9633;0,00718409
1996,9275;0,00728933
1997,8917;0,0073632
1998,8560;0,00739036
1999,8202;0,00735289
2000,7844;0,00723423
2001,7487;0,00702912
2002,7129;0,0067572
2003,6771;0,00647163
2004,6414;0,00625156
2005,6056;0,00617269
2006,5698;0,00626606
2007,5341;0,00649372
2008,4983;0,00676524
2009,4625;0,00698832
2010,4268;0,00711655
2011,3910;0,00716237
2012,3552;0,00717396
2013,3195;0,00719897
2014,2837;0,00725827
2015,2479;0,00733874
2016,2122;0,0074014
2017,1764;0,00739793
2018,1406;0,00729049
2019,1049;0,007071
2020,0691;0,00677331
2021,0333;0,00647054
2021,9976;0,00625338
2022,9618;0,0061944
2023,9260;0,00631456
2024,8903;0,00657182
2025,8545;0,00688045
2026,8187;0,00714845
2027,7830;0,00730895
2028,7472;0,00733153
2029,7114;0,00722047
2030,6757;0,0070145
2031,6399;0,00679039
2032,6041;0,00665505
2033,5684;0,00670997
2034,5326;0,00699696
2035,4968;0,00746152
2036,4611;0,00796726
2037,4253;0,00835672
2038,3895;0,00852118
2039,3538;0,00844065
2040,3180;0,00818015
2041,2822;0,00785263
2042,2465;0,00757257
2043,2107;0,00742308
2044,1749;0,00744365
2045,1392;0,00762859
2046,1034;0,00792545
2047,0676;0,00823857
2048,0320;0,00845504
2048,9961;0,0084936
2049,9604;0,0083474
2050,9246;0,00808835
2051,8889;0,00783201
2052,8530;0,00768648
2053,8174;0,00770912
2054,7815;0,00788623
2055,7458;0,00814298
2056,7100;0,00837961
2057,6743;0,00851414
2058,6384;0,00850915
2059,6028;0,00837399
2060,5669;0,00815118
2061,5313;0,00790012
2062,4954;0,00768412
2063,4597;0,00755811
2064,4238;0,00755389
2065,3882;0,00766725
2066,3523;0,00785691
2067,3167;0,00806082
2068,2808;0,00822239
2069,2451;0,00831137
2070,2092;0,00832836
2071,1736;0,00829368
2072,1377;0,00823151
2073,1021;0,00816004
2074,0662;0,00809193
2075,0305;0,00803883
2075,9946;0,00801125
2076,9590;0,00801145
2077,9231;0,00802672
2078,8875;0,00803229
2079,8516;0,00800582
2080,8159;0,00794447
2081,7800;0,00787149
2082,7444;0,0078255
2083,7085;0,00783784
2084,6729;0,00791254
2085,6370;0,00802146
2086,6013;0,00811821
2087,5654;0,00816218
2088,5298;0,00813878
2089,4939;0,00806429
2090,4583;0,00797369
2091,4224;0,00790008
2092,3867;0,00785923
2093,3508;0,00784842
2094,3152;0,00785811
2095,2793;0,00788587
2096,2437;0,00793931
2097,2078;0,00802396
2098,1721;0,00812576
2099,1362;0,00820614
2100,1006;0,00821829
2101,0647;0,00813881
2102,0291;0,00798817
2102,9932;0,00782881
2103,9575;0,00773279
2104,9216;0,00774061
2105,8860;0,00783819
2106,8501;0,00796815
2107,8145;0,00806719
2108,7786;0,00810371
2109,7429;0,0080904
2110,7070;0,00806596
2111,6714;0,00806227
2112,6355;0,00808197
2113,5999;0,00810084
2114,5640;0,00808973
2115,5283;0,00803727
2116,4924;0,00795656
2117,4568;0,00787322
2118,4209;0,00780608
2119,3853;0,00775571
2120,3494;0,00770883
2121,3137;0,0076534
2122,2778;0,00759168
2123,2422;0,00754012
2124,2063;0,00751613
2125,1707;0,0075222
2126,1348;0,00754049
2127,0991;0,00754315
2128,0632;0,00751193
2129,0276;0,00745342
2129,9917;0,0073991
2130,9561;0,00738922
2131,9202;0,0074498
2132,8845;0,00757585
2133,8486;0,0077305
2134,8130;0,00786197
2135,7771;0,00792925
2136,7415;0,00792121
2137,7056;0,0078579
2138,6699;0,00777476
2139,6340;0,00770127
2140,5984;0,00764708
2141,5625;0,00760306
2142,5269;0,00755576
2143,4910;0,0075055
2144,4553;0,00747474
2145,4194;0,00749823
2146,3838;0,00759924
2147,3479;0,00776742
2148,3123;0,00795535
2149,2764;0,00809744
2150,2407;0,00813867
2151,2048;0,0080538
2152,1692;0,00784793
2153,1333;0,00754578
2154,0977;0,00718684
2155,0618;0,00683622
2156,0261;0,00660053
2156,9902;0,00661675
2157,9546;0,00698618
2158,9187;0,00767986
2159,8831;0,00850994
2160,8472;0,00922337
2161,8115;0,00964206
2162,7756;0,00973457
2163,7400;0,00959328
2164,7041;0,00936196
2165,6685;0,00916264
2166,6326;0,00905327
2167,5969;0,0090275
2168,5610;0,00904479
2169,5254;0,00906418
2170,4895;0,00906164
2171,4539;0,00903025
2172,4180;0,00897446
2173,3823;0,00890842
2174,3464;0,00885663
2175,3108;0,00884828
2176,2749;0,00890103
2177,2393;0,00900326
2178,2034;0,00911106
2179,1677;0,0091678
2180,1318;0,00913718
2181,0962;0,00902807
2182,0603;0,00889089
2183,0247;0,00878432
2183,9888;0,00873544
2184,9531;0,00872497
2185,9172;0,00870878
2186,8816;0,00865752
2187,8457;0,00858321
2188,8101;0,00853368
2189,7742;0,00855955
2190,7385;0,00867708
2191,7026;0,00885162
2192,6670;0,00901188
2193,6311;0,00908643
2194,5955;0,00904137
2195,5596;0,0088991
2196,5239;0,00872791
2197,4880;0,00860744
2198,4524;0,00858719
2199,4165;0,00866013
2200,3809;0,00876703
2201,3450;0,00883077
2202,3093;0,00880164
2203,2734;0,00868581
2204,2378;0,00853806
2205,2019;0,00842357
2206,1663;0,00837524
2207,1304;0,00837623
2208,0947;0,00837859
2209,0588;0,00834238
2210,0232;0,00826514
2210,9873;0,00818053
2211,9517;0,0081295
2212,9158;0,00812801
2213,8801;0,00815651
2214,8442;0,00817788
2215,8086;0,00816831
2216,7727;0,00813708
2217,7371;0,00812086
2218,7012;0,00815849
2219,6655;0,00826537
2220,6296;0,0084247
2221,5940;0,00859924
2222,5581;0,00875224
2223,5225;0,00886236
2224,4866;0,00892413
2225,4509;0,0089379
2226,4150;0,0089007
2227,3794;0,00880759
2228,3435;0,00866182
2229,3079;0,0084857
2230,2720;0,00831925
2231,2363;0,00820392
2232,2004;0,0081602
2233,1648;0,00817507
2234,1289;0,00820973
2235,0933;0,00822437
2236,0574;0,00820396
2237,0217;0,00816741
2237,9858;0,00815375
2238,9502;0,00819458
2239,9143;0,00829142
2240,8787;0,00841288
2241,8428;0,00851279
2242,8071;0,00855678
2243,7712;0,00854
2244,7356;0,00848587
2245,6997;0,00842865
2246,6641;0,00839262
2247,6282;0,00838112
2248,5925;0,00838074
2249,5566;0,0083753
2250,5210;0,00835881
2251,4851;0,00833846
2252,4495;0,00832707
2253,4136;0,00833158
2254,3779;0,00834683
2255,3420;0,00835883
2256,3064;0,0083547
2257,2705;0,00833119
2258,2349;0,00829582
2259,1990;0,00826068
2260,1633;0,00823469
2261,1274;0,00821983
2262,0918;0,00821326
2263,0559;0,00821249
2264,0203;0,0082193
2264,9844;0,00823967
2265,9487;0,00828028
2266,9128;0,00834369
2267,8772;0,0084248
2268,8413;0,0085099
2269,8057;0,00857948
2270,7698;0,0086149
2271,7341;0,00860705
2272,6982;0,00856294
2273,6626;0,00850506
2274,6267;0,00846192
2275,5911;0,00845418
2276,5552;0,00848491
2277,5195;0,00854062
2278,4836;0,00860212
2279,4480;0,00865707
2280,4121;0,00870502
2281,3765;0,00875196
2282,3406;0,00880023
2283,3049;0,00884281
2284,2690;0,00886672
2285,2334;0,00886233
2286,1975;0,0088309
2287,1619;0,00878395
2288,1260;0,008735
2289,0903;0,00869005
2290,0544;0,00864425
2291,0188;0,00858709
2291,9829;0,00851173
2292,9473;0,00842161
2293,9114;0,00832975
2294,8757;0,00825231
2295,8398;0,00820145
2296,8042;0,00818269
2297,7683;0,00819711
2298,7327;0,00824502
2299,6968;0,00832684
2300,6611;0,00843989
2301,6252;0,00857402
2302,5896;0,00871063
2303,5537;0,00882695
2304,5181;0,00890448
2305,4822;0,00893719
2306,4465;0,00893506
2307,4106;0,00892076
2308,3750;0,00892074
2309,3391;0,00895564
2310,3035;0,0090348
2311,2676;0,00915711
2312,2319;0,00931555
2313,1960;0,00950174
2314,1604;0,00970774
2315,1245;0,0099253
2316,0889;0,0101441
2317,0530;0,0103511
2318,0173;0,0105311
2318,9814;0,010668
2319,9458;0,0107449
2320,9099;0,0107435
2321,8743;0,0106484
2322,8384;0,0104582
2323,8027;0,0101983
2324,7668;0,00992149
2325,7312;0,0096915
2326,6953;0,00955558
2327,6597;0,0095223
2328,6238;0,00955509
2329,5881;0,00958789
2330,5522;0,00955881
2331,5166;0,00944377
2332,4807;0,00926644
2333,4451;0,00907709
2334,4092;0,00891804
2335,3735;0,00880104
2336,3376;0,00870811
2337,3020;0,00860945
2338,2661;0,00848175
2339,2305;0,008315
2340,1946;0,00811273
2341,1589;0,00790097
2342,1230;0,00774394
2343,0874;0,00772189
2344,0515;0,00784171
2345,0159;0,00799286
2345,9800;0,00806208
2346,9443;0,0080569
2347,9084;0,00807956
2348,8728;0,00822303
2349,8369;0,00849933
2350,8013;0,00882977
2351,7654;0,00909218
2352,7297;0,00920814
2353,6938;0,00920839
2354,6582;0,00918981
2355,6223;0,00919597
2356,5867;0,00917886
2357,5508;0,00907992
2358,5151;0,00890512
2359,4792;0,00870987
2360,4436;0,00853475
2361,4077;0,00838138
2362,3721;0,00824943
2363,3362;0,00817262
2364,3005;0,00820412
2365,2646;0,00836936
2366,2290;0,00863854
2367,1931;0,00894417
2368,1575;0,00922177
2369,1216;0,00943873
2370,0859;0,00959618
2371,0500;0,00971077
2372,0144;0,00979292
2372,9785;0,00983531
2373,9429;0,00981683
2374,9070;0,00971753
2375,8713;0,00953451
2376,8354;0,00928902
2377,7998;0,00902111
2378,7639;0,00877558
2379,7283;0,00858712
2380,6924;0,00847179
2381,6567;0,00842729
2382,6208;0,00843979
2383,5852;0,008492
2384,5493;0,00856892
2385,5137;0,00865943
2386,4778;0,00875503
2387,4421;0,00884778
2388,4063;0,00892958
2389,3706;0,0089933
2390,3347;0,00903533
2391,2991;0,00905743
2392,2632;0,0090666
2393,2275;0,0090725
2394,1917;0,00908348
2395,1560;0,00910319
2396,1201;0,00912929
2397,0845;0,00915526
2398,0486;0,00917373
2399,0129;0,0091819
2399,9771;0,00918312
2400,9414;0,00918478
2401,9055;0,00919432
2402,8699;0,00921446
2403,8340;0,00924235
2404,7983;0,00927257
2405,7625;0,00930173
2406,7268;0,00933088
2407,6909;0,00936278
2408,6553;0,00939692
2409,6194;0,00942721
2410,5837;0,00944467
2411,5479;0,00944463
2412,5122;0,00943239
2413,4763;0,00942202
2414,4407;0,00942808
2415,4048;0,00945605
2416,3691;0,00949846
2417,3333;0,00954009
2418,2976;0,00956838
2419,2617;0,00958119
2420,2261;0,00958651
2421,1902;0,00959505
2422,1545;0,00961132
2423,1187;0,00963111
2424,0830;0,00964614
2425,0471;0,00965228
2426,0115;0,00965448
2426,9756;0,0096648
2427,9399;0,00969505
2428,9041;0,0097493
2429,8684;0,00982096
2430,8325;0,00989581
2431,7969;0,00995852
2432,7610;0,00999884
2433,7253;0,0100146
2434,6895;0,0100113
2435,6538;0,00999843
2436,6179;0,0099861
2437,5823;0,00998191
2438,5464;0,00998996
2439,5107;0,0100115
2440,4749;0,0100463
2441,4392;0,010093
2442,4033;0,0101484
2443,3677;0,0102061
2444,3318;0,0102554
2445,2961;0,0102847
2446,2603;0,0102862
2447,2246;0,0102609
2448,1887;0,0102208
2449,1531;0,0101851
2450,1172;0,0101722
2451,0815;0,0101919
2452,0457;0,0102409
2453,0100;0,0103046
2453,9741;0,0103646
2454,9385;0,0104068
2455,9026;0,010427
2456,8669;0,0104314
2457,8311;0,0104317
2458,7954;0,0104383
2459,7595;0,0104541
2460,7239;0,0104735
2461,6880;0,0104864
2462,6523;0,0104845
2463,6165;0,010468
2464,5808;0,0104461
2465,5449;0,0104327
2466,5093;0,0104386
2467,4734;0,0104651
2468,4377;0,0105037
2469,4019;0,0105417
2470,3662;0,0105691
2471,3303;0,0105837
2472,2947;0,0105905
2473,2588;0,0105963
2474,2231;0,0106049
2475,1873;0,010615
2476,1516;0,0106228
2477,1157;0,0106269
2478,0801;0,0106305
2479,0442;0,010641
2480,0085;0,0106655
2480,9727;0,0107062
2481,9370;0,0107586
2482,9011;0,0108129
2483,8655;0,0108578
2484,8296;0,0108848
2485,7939;0,0108909
2486,7581;0,0108782
2487,7224;0,0108529
2488,6865;0,0108235
2489,6509;0,0107994
2490,6150;0,010789
2491,5793;0,0107982
2492,5435;0,0108276
2493,5078;0,0108713
2494,4719;0,0109185
2495,4363;0,0109571
2496,4004;0,0109796
2497,3647;0,0109861
2498,3289;0,0109847
2499,2932;0,0109872
2500,2573;0,0110026
2501,2217;0,0110333
2502,1858;0,0110741
2503,1501;0,0111155
2504,1143;0,0111476
2505,0786;0,0111644
2506,0427;0,0111653
2507,0071;0,0111551
2507,9712;0,0111424
2508,9355;0,0111374
2509,8997;0,0111487
2510,8640;0,0111794
2511,8281;0,011225
2512,7925;0,0112736
2513,7566;0,01131
2514,7209;0,0113224
2515,6851;0,0113084
2516,6494;0,0112765
2517,6135;0,0112425
2518,5779;0,0112217
2519,5420;0,0112219
2520,5063;0,0112406
2521,4705;0,0112685
2522,4348;0,0112957
2523,3989;0,0113178
2524,3633;0,0113368
2525,3274;0,0113582
2526,2917;0,0113854
2527,2559;0,0114176
2528,2202;0,01145
2529,1843;0,0114773
2530,1487;0,0114968
2531,1128;0,0115094
2532,0771;0,0115182
2533,0413;0,0115266
2534,0056;0,0115378
2534,9697;0,011554
2535,9341;0,011577
2536,8982;0,0116069
2537,8625;0,0116416
2538,8267;0,0116751
2539,7910;0,0116997
2540,7551;0,011709
2541,7195;0,0117011
2542,6836;0,0116809
2543,6479;0,0116582
2544,6121;0,0116434
2545,5764;0,0116431
2546,5405;0,0116578
2547,5049;0,0116841
2548,4690;0,0117172
2549,4333;0,0117544
2550,3975;0,0117942
2551,3618;0,011834
2552,3259;0,0118683
2553,2903;0,0118908
2554,2544;0,011898
2555,2188;0,0118937
2556,1829;0,0118879
2557,1472;0,0118922
2558,1113;0,0119126
2559,0757;0,0119462
2560,0398;0,0119832
2561,0042;0,0120133
2561,9683;0,0120306
2562,9326;0,0120356
2563,8967;0,0120328
2564,8611;0,0120274
2565,8252;0,012024
2566,7896;0,012026
2567,7537;0,0120363
2568,7180;0,0120555
2569,6821;0,0120818
2570,6465;0,0121104
2571,6106;0,0121367
2572,5750;0,0121579
2573,5391;0,0121749
2574,5034;0,0121894
2575,4675;0,0122025
2576,4319;0,0122125
2577,3960;0,0122174
2578,3604;0,0122173
2579,3245;0,0122161
2580,2888;0,0122202
2581,2529;0,0122355
2582,2173;0,0122646
2583,1814;0,0123054
2584,1458;0,0123522
2585,1099;0,0123981
2586,0742;0,0124374
2587,0383;0,0124673
2588,0027;0,0124894
2588,9668;0,0125081
2589,9312;0,0125287
2590,8953;0,0125538
2591,8596;0,0125811
2592,8237;0,0126051
2593,7881;0,0126201
2594,7522;0,0126249
2595,7166;0,0126236
2596,6807;0,0126231
2597,6450;0,0126286
2598,6091;0,0126412
2599,5735;0,0126579
2600,5376;0,0126753
2601,5020;0,0126924
2602,4661;0,0127104
2603,4304;0,012731
2604,3945;0,0127536
2605,3589;0,0127753
2606,3230;0,0127934
2607,2874;0,0128082
2608,2515;0,0128227
2609,2158;0,0128407
2610,1799;0,0128633
2611,1443;0,0128876
2612,1084;0,0129088
2613,0728;0,0129243
2614,0369;0,0129365
2615,0012;0,0129527
2615,9653;0,01298
2616,9297;0,0130211
2617,8938;0,0130709
2618,8582;0,0131193
2619,8223;0,013156
2620,7866;0,0131754
2621,7507;0,0131791
2622,7151;0,0131739
2623,6792;0,0131681
2624,6436;0,0131678
2625,6077;0,0131756
2626,5720;0,0131906
2627,5361;0,0132108
2628,5005;0,0132339
2629,4646;0,0132589
2630,4290;0,0132848
2631,3931;0,0133106
2632,3574;0,0133339
2633,3215;0,0133509
2634,2859;0,0133584
2635,2500;0,0133553
2636,2144;0,0133455
2637,1785;0,0133369
2638,1428;0,0133383
2639,1069;0,0133546
2640,0713;0,0133838
2641,0354;0,0134176
2641,9998;0,0134455
2642,9639;0,0134608
2643,9282;0,0134634
2644,8923;0,0134592
2645,8567;0,0134561
2646,8208;0,01346
2647,7852;0,0134727
2648,7493;0,013492
2649,7136;0,0135134
2650,6777;0,0135326
2651,6421;0,0135463
2652,6062;0,0135533
2653,5706;0,0135546
2654,5347;0,0135533
2655,4990;0,0135529
2656,4631;0,0135553
2657,4275;0,0135596
2658,3916;0,0135629
2659,3560;0,0135615
2660,3201;0,0135536
2661,2844;0,01354
2662,2485;0,0135237
2663,2129;0,0135082
2664,1770;0,0134967
2665,1414;0,013491
2666,1055;0,0134917
2667,0698;0,0134979
2668,0339;0,0135071
2668,9983;0,0135162
2669,9624;0,0135222
2670,9268;0,013524
2671,8909;0,0135234
2672,8552;0,0135239
2673,8193;0,013529
2674,7837;0,0135409
2675,7478;0,013559
2676,7122;0,0135814
2677,6763;0,0136058
2678,6406;0,0136304
2679,6047;0,0136539
2680,5691;0,0136753
2681,5332;0,0136937
2682,4976;0,0137083
2683,4617;0,0137193
2684,4260;0,0137274
2685,3901;0,0137341
2686,3545;0,013742
2687,3186;0,0137537
2688,2830;0,0137723
2689,2471;0,0137995
2690,2114;0,0138345
2691,1755;0,0138734
2692,1399;0,0139103
2693,1040;0,0139399
2694,0684;0,0139603
2695,0325;0,0139741
2695,9968;0,0139869
2696,9609;0,0140044
2697,9253;0,0140288
2698,8894;0,0140582
2699,8538;0,0140881
2700,8179;0,014114
2701,7822;0,0141336
2702,7463;0,0141474
2703,7107;0,0141574
2704,6748;0,0141655
2705,6392;0,0141735
2706,6033;0,0141826
2707,5676;0,0141938
2708,5317;0,0142081
2709,4961;0,0142255
2710,4602;0,0142453
2711,4246;0,0142663
2712,3887;0,0142876
