TITLE;
1605,4487;0,0721835
1606,4130;0,072114
1607,3772;0,0720326
1608,3414;0,0719206
1609,3057;0,0717734
1610,2699;0,0715976
1611,2341;0,0713886
1612,1984;0,0711244
1613,1626;0,0708018
1614,1268;0,0704798
1615,0911;0,0702689
1616,0553;0,0702545
1617,0195;0,0704394
1617,9838;0,0707623
1618,9480;0,0711173
1619,9122;0,0713832
1620,8765;0,0714839
1621,8407;0,0714172
1622,8049;0,0712288
1623,7692;0,070976
1624,7334;0,0707058
1625,6976;0,0704395
1626,6619;0,0701687
1627,6261;0,0698783
1628,5903;0,0695631
1629,5546;0,0692155
1630,5188;0,0688033
1631,4830;0,0682868
1632,4473;0,0676776
1633,4115;0,0670824
1634,3757;0,0666466
1635,3400;0,0663906
1636,3042;0,0661869
1637,2684;0,0659661
1638,2327;0,0657269
1639,1969;0,065413
1640,1611;0,0649504
1641,1254;0,0643163
1642,0896;0,0635451
1643,0538;0,0627058
1644,0181;0,0618701
1644,9823;0,0610536
1645,9465;0,060175
1646,9108;0,0591721
1647,8750;0,0581192
1648,8392;0,0570617
1649,8035;0,0559036
1650,7677;0,0545379
1651,7319;0,0529472
1652,6962;0,0511919
1653,6604;0,0495793
1654,6246;0,0486752
1655,5889;0,0485506
1656,5531;0,0487145
1657,5173;0,0487156
1658,4816;0,048372
1659,4458;0,0477011
1660,4100;0,0468048
1661,3743;0,045797
1662,3385;0,0448033
1663,3027;0,0439628
1664,2670;0,0433489
1665,2312;0,0429104
1666,1954;0,0425256
1667,1597;0,0420791
1668,1239;0,0414921
1669,0881;0,0407409
1670,0524;0,0398991
1671,0166;0,039099
1671,9808;0,0383881
1672,9451;0,0376935
1673,9093;0,0369515
1674,8735;0,0362339
1675,8378;0,0357409
1676,8020;0,035639
1677,7662;0,0358899
1678,7305;0,0362629
1679,6947;0,0364884
1680,6589;0,0363753
1681,6232;0,0358296
1682,5874;0,0348302
1683,5516;0,0335148
1684,5159;0,0323386
1685,4801;0,0317744
1686,4443;0,0318027
1687,4086;0,0320441
1688,3728;0,0321585
1689,3370;0,0320061
1690,3013;0,03162
1691,2655;0,0311238
1692,2297;0,0306594
1693,1940;0,0303447
1694,1582;0,0302435
1695,1224;0,0303245
1696,0867;0,0304321
1697,0509;0,0303398
1698,0151;0,0299173
1698,9794;0,0292971
1699,9436;0,0288364
1700,9078;0,0288409
1701,8721;0,0293286
1702,8363;0,030071
1703,8005;0,0307919
1704,7648;0,0313142
1705,7290;0,031608
1706,6932;0,0317706
1707,6575;0,0319509
1708,6217;0,0322519
1709,5859;0,0326857
1710,5502;0,0332052
1711,5144;0,0337578
1712,4786;0,0343121
1713,4429;0,0348492
1714,4071;0,0353246
1715,3713;0,0356141
1716,3356;0,0355441
1717,2998;0,0351356
1718,2640;0,0347519
1719,2283;0,0347357
1720,1925;0,035085
1721,1567;0,0355818
1722,1210;0,0360185
1723,0852;0,0362961
1724,0494;0,0364318
1725,0137;0,0365258
1725,9779;0,0366999
1726,9421;0,0370262
1727,9064;0,0374848
1728,8706;0,0379754
1729,8348;0,0383631
1730,7991;0,0385225
1731,7633;0,0383598
1732,7275;0,037847
1733,6918;0,037117
1734,6560;0,0364699
1735,6202;0,0361164
1736,5845;0,0359956
1737,5487;0,0359149
1738,5129;0,0357483
1739,4772;0,0355007
1740,4414;0,035258
1741,4056;0,0350923
1742,3699;0,0349954
1743,3341;0,0348921
1744,2983;0,0347047
1745,2626;0,0343973
1746,2268;0,0339638
1747,1910;0,0333733
1748,1553;0,03253
1749,1195;0,0313343
1750,0837;0,0298451
1751,0480;0,0283278
1752,0122;0,0270563
1752,9764;0,0261173
1753,9407;0,0254271
1754,9049;0,0248547
1755,8691;0,0243082
1756,8334;0,0237536
1757,7976;0,0231874
1758,7618;0,0225979
1759,7261;0,0219553
1760,6903;0,021244
1761,6545;0,0205079
1762,6188;0,0198519
1763,5830;0,0193757
1764,5472;0,0191035
1765,5115;0,0189767
1766,4757;0,0189004
1767,4399;0,0187905
1768,4042;0,0185927
1769,3684;0,0182799
1770,3326;0,0178467
1771,2969;0,0173211
1772,2611;0,0167945
1773,2253;0,0164078
1774,1896;0,0162549
1775,1538;0,0163077
1776,1180;0,0164551
1777,0823;0,0165885
1778,0465;0,0166498
1779,0107;0,0166293
1779,9750;0,0165394
1780,9392;0,0163918
1781,9034;0,0161909
1782,8677;0,0159468
1783,8319;0,0156956
1784,7961;0,0155027
1785,7604;0,0154326
1786,7246;0,0155054
1787,6888;0,0156801
1788,6531;0,0158814
1789,6173;0,016035
1790,5815;0,0160853
1791,5458;0,0160098
1792,5100;0,0158549
1793,4742;0,0157327
1794,4385;0,0157197
1795,4027;0,0157861
1796,3669;0,0158467
1797,3312;0,0158425
1798,2954;0,0157682
1799,2596;0,0156482
1800,2239;0,0155007
1801,1881;0,0153274
1802,1523;0,0151317
1803,1166;0,0149359
1804,0808;0,0147779
1805,0450;0,0146954
1806,0093;0,0147071
1806,9735;0,0147991
1807,9377;0,0149199
1808,9020;0,0149944
1809,8662;0,0149572
1810,8304;0,0147931
1811,7947;0,0145501
1812,7589;0,0143046
1813,7231;0,0141134
1814,6874;0,0139946
1815,6516;0,0139387
1816,6158;0,0139279
1817,5801;0,0139506
1818,5443;0,0140071
1819,5085;0,0141049
1820,4728;0,0142446
1821,4370;0,0144109
1822,4012;0,0145746
1823,3655;0,0147017
1824,3297;0,0147712
1825,2939;0,0147865
1826,2582;0,0147661
1827,2224;0,0147183
1828,1866;0,014626
1829,1509;0,0144653
1830,1151;0,0142486
1831,0793;0,0140426
1832,0436;0,0139218
1833,0078;0,0139055
1833,9720;0,0139532
1834,9363;0,0140079
1835,9005;0,0140355
1836,8647;0,0140415
1837,8290;0,0140599
1838,7932;0,0141219
1839,7574;0,0142295
1840,7217;0,0143587
1841,6859;0,0144778
1842,6501;0,0145536
1843,6144;0,0145536
1844,5786;0,0144721
1845,5428;0,0143491
1846,5071;0,0142282
1847,4713;0,0141086
1848,4355;0,0139592
1849,3998;0,0137656
1850,3640;0,0135518
1851,3282;0,0133669
1852,2925;0,0132535
1853,2567;0,0132265
1854,2209;0,0132733
1855,1852;0,0133699
1856,1494;0,0134922
1857,1136;0,0136181
1858,0779;0,013721
1859,0421;0,0137728
1860,0063;0,0137606
1860,9706;0,0137072
1861,9348;0,0136733
1862,8990;0,0137329
1863,8633;0,013938
1864,8275;0,0142918
1865,7917;0,0147339
1866,7560;0,0151342
1867,7202;0,0153236
1868,6844;0,0151969
1869,6487;0,014813
1870,6129;0,0143483
1871,5771;0,013951
1872,5414;0,0136715
1873,5056;0,0134977
1874,4698;0,0134069
1875,4341;0,0133861
1876,3983;0,0134247
1877,3625;0,0135011
1878,3268;0,013582
1879,2910;0,0136349
1880,2552;0,0136448
1881,2195;0,0136236
1882,1837;0,0136035
1883,1479;0,0136195
1884,1122;0,0136889
1885,0764;0,0138038
1886,0406;0,0139356
1887,0049;0,0140474
1887,9691;0,0141076
1888,9333;0,0141043
1889,8976;0,0140557
1890,8618;0,0140019
1891,8260;0,013978
1892,7903;0,0139897
1893,7545;0,0140107
1894,7188;0,0140004
1895,6830;0,0139305
1896,6472;0,0138062
1897,6115;0,0136654
1898,5757;0,0135528
1899,5399;0,0134911
1900,5042;0,0134697
1901,4684;0,0134588
1902,4326;0,0134376
1903,3969;0,013416
1904,3611;0,013435
1905,3253;0,0135394
1906,2896;0,0137426
1907,2538;0,0140046
1908,2180;0,0142404
1909,1823;0,0143621
1910,1465;0,0143333
1911,1107;0,0141945
1912,0750;0,0140339
1913,0392;0,0139308
1914,0034;0,0139177
1914,9677;0,0139751
1915,9319;0,0140509
1916,8961;0,0140955
1917,8604;0,0140988
1918,8246;0,0140998
1919,7888;0,0141503
1920,7531;0,0142638
1921,7173;0,0143946
1922,6815;0,014461
1923,6458;0,0143939
1924,6100;0,0141831
1925,5742;0,0138845
1926,5385;0,0135868
1927,5027;0,013368
1928,4669;0,01327
1929,4312;0,0132941
1930,3954;0,0134077
1931,3596;0,0135577
1932,3239;0,0136892
1933,2881;0,0137634
1934,2523;0,0137715
1935,2166;0,0137383
1936,1808;0,0137104
1937,1450;0,0137338
1938,1093;0,0138313
1939,0735;0,0139953
1940,0377;0,0141945
1941,0020;0,0143865
1941,9662;0,0145332
1942,9304;0,0146128
1943,8947;0,014624
1944,8589;0,0145785
1945,8231;0,0144906
1946,7874;0,0143762
1947,7516;0,0142562
1948,7158;0,0141533
1949,6801;0,0140819
1950,6443;0,0140391
1951,6085;0,0140083
1952,5728;0,0139735
1953,5370;0,0139338
1954,5012;0,0139069
1955,4655;0,0139187
1956,4297;0,0139907
1957,3939;0,0141333
1958,3582;0,0143488
1959,3224;0,0146362
1960,2866;0,0149866
1961,2509;0,0153709
1962,2151;0,0157293
1963,1793;0,0159793
1964,1436;0,0160461
1965,1078;0,0159071
1966,0720;0,0156298
1967,0363;0,0153689
1968,0005;0,0153038
1968,9647;0,0155406
1969,9290;0,0160474
1970,8932;0,0166688
1971,8574;0,0172057
1972,8217;0,0175138
1973,7859;0,0175738
1974,7501;0,0174962
1975,7144;0,017452
1976,6786;0,0175599
1977,6428;0,0178072
1978,6071;0,0180699
1979,5713;0,0182148
1980,5355;0,0181947
1981,4998;0,0180675
1982,4640;0,0179432
1983,4282;0,0179095
1984,3925;0,0179824
1985,3567;0,0181071
1986,3209;0,0182032
1987,2852;0,0182226
1988,2494;0,0181782
1989,2136;0,0181246
1990,1779;0,018107
1991,1421;0,0181171
1992,1063;0,0180926
1993,0706;0,0179651
1994,0348;0,0177159
1994,9990;0,0173929
1995,9633;0,0170808
1996,9275;0,0168522
1997,8917;0,0167329
1998,8560;0,0167
1999,8202;0,0167106
2000,7844;0,0167367
2001,7487;0,0167793
2002,7129;0,0168527
2003,6771;0,0169594
2004,6414;0,0170829
2005,6056;0,0172064
2006,5698;0,0173398
2007,5341;0,0175175
2008,4983;0,0177615
2009,4625;0,0180396
2010,4268;0,0182676
2011,3910;0,0183648
2012,3552;0,0183207
2013,3195;0,0182175
2014,2837;0,018184
2015,2479;0,0183045
2016,2122;0,0185488
2017,1764;0,0187823
2018,1406;0,0188591
2019,1049;0,0187251
2020,0691;0,0184474
2021,0333;0,0181577
2021,9976;0,0179624
2022,9618;0,0178896
2023,9260;0,0178995
2024,8903;0,0179382
2025,8545;0,0179858
2026,8187;0,0180632
2027,7830;0,0182011
2028,7472;0,0184067
2029,7114;0,0186565
2030,6757;0,0189147
2031,6399;0,0191512
2032,6041;0,0193409
2033,5684;0,0194521
2034,5326;0,0194464
2035,4968;0,0193012
2036,4611;0,0190373
2037,4253;0,0187249
2038,3895;0,0184545
2039,3538;0,0182914
2040,3180;0,0182443
2041,2822;0,0182705
2042,2465;0,0183143
2043,2107;0,0183501
2044,1749;0,0183949
2045,1392;0,0184794
2046,1034;0,0186003
2047,0676;0,0186946
2048,0320;0,018666
2048,9961;0,0184496
2049,9604;0,0180643
2050,9246;0,0176086
2051,8889;0,0172082
2052,8530;0,0169555
2053,8174;0,0168741
2054,7815;0,0169204
2055,7458;0,0170172
2056,7100;0,0170994
2057,6743;0,0171412
2058,6384;0,0171525
2059,6028;0,0171525
2060,5669;0,0171468
2061,5313;0,0171237
2062,4954;0,0170714
2063,4597;0,0169963
2064,4238;0,0169272
2065,3882;0,0168992
2066,3523;0,0169295
2067,3167;0,0170041
2068,2808;0,0170857
2069,2451;0,0171379
2070,2092;0,0171475
2071,1736;0,0171332
2072,1377;0,0171317
2073,1021;0,0171718
2074,0662;0,0172504
2075,0305;0,0173281
2075,9946;0,0173477
2076,9590;0,0172668
2077,9231;0,0170839
2078,8875;0,0168427
2079,8516;0,016612
2080,8159;0,0164547
2081,7800;0,0164029
2082,7444;0,0164517
2083,7085;0,0165692
2084,6729;0,0167117
2085,6370;0,0168344
2086,6013;0,0168959
2087,5654;0,0168601
2088,5298;0,0167055
2089,4939;0,0164379
2090,4583;0,0161003
2091,4224;0,0157686
2092,3867;0,0155314
2093,3508;0,0154583
2094,3152;0,0155713
2095,2793;0,0158322
2096,2437;0,0161562
2097,2078;0,0164461
2098,1721;0,0166331
2099,1362;0,0167006
2100,1006;0,0166821
2101,0647;0,0166311
2102,0291;0,0165952
2102,9932;0,0165862
2103,9575;0,0165797
2104,9216;0,016537
2105,8860;0,0164378
2106,8501;0,0163017
2107,8145;0,0161838
2108,7786;0,0161434
2109,7429;0,0162066
2110,7070;0,0163475
2111,6714;0,0165016
2112,6355;0,0166025
2113,5999;0,0166175
2114,5640;0,0165581
2115,5283;0,0164609
2116,4924;0,0163569
2117,4568;0,0162518
2118,4209;0,0161306
2119,3853;0,0159794
2120,3494;0,0158064
2121,3137;0,0156428
2122,2778;0,015525
2123,2422;0,0154712
2124,2063;0,0154698
2125,1707;0,0154874
2126,1348;0,015488
2127,0991;0,0154496
2128,0632;0,0153691
2129,0276;0,0152575
2129,9917;0,015133
2130,9561;0,0150172
2131,9202;0,0149341
2132,8845;0,0149074
2133,8486;0,0149553
2134,8130;0,0150864
2135,7771;0,0153014
2136,7415;0,0155951
2137,7056;0,0159537
2138,6699;0,0163437
2139,6340;0,016705
2140,5984;0,0169643
2141,5625;0,0170698
2142,5269;0,0170297
2143,4910;0,0169233
2144,4553;0,0168666
2145,4194;0,016949
2146,3838;0,01718
2147,3479;0,0174857
2148,3123;0,0177562
2149,2764;0,0179112
2150,2407;0,017935
2151,2048;0,0178675
2152,1692;0,0177691
2153,1333;0,0176963
2154,0977;0,0177057
2155,0618;0,0178717
2156,0261;0,018288
2156,9902;0,0190247
2157,9546;0,0200544
2158,9187;0,0212125
2159,8831;0,0222569
2160,8472;0,0229935
2161,8115;0,0233549
2162,7756;0,0233828
2163,7400;0,0231652
2164,7041;0,022792
2165,6685;0,0223389
2166,6326;0,0218658
2167,5969;0,0214125
2168,5610;0,0209941
2169,5254;0,0206041
2170,4895;0,0202333
2171,4539;0,0198942
2172,4180;0,0196337
2173,3823;0,0195159
2174,3464;0,0195794
2175,3108;0,0197926
2176,2749;0,0200468
2177,2393;0,0202006
2178,2034;0,020156
2179,1677;0,0199175
2180,1318;0,0195967
2181,0962;0,0193553
2182,0603;0,0193138
2183,0247;0,0194796
2183,9888;0,0197435
2184,9531;0,0199462
2185,9172;0,0199696
2186,8816;0,0197954
2187,8457;0,0195026
2188,8101;0,0192163
2189,7742;0,0190427
2190,7385;0,0190228
2191,7026;0,0191245
2192,6670;0,0192679
2193,6311;0,0193674
2194,5955;0,0193692
2195,5596;0,0192696
2196,5239;0,0191088
2197,4880;0,0189427
2198,4524;0,0188075
2199,4165;0,0186992
2200,3809;0,0185799
2201,3450;0,0184086
2202,3093;0,0181757
2203,2734;0,0179153
2204,2378;0,0176859
2205,2019;0,0175331
2206,1663;0,0174606
2207,1304;0,017432
2208,0947;0,017401
2209,0588;0,0173464
2210,0232;0,0172879
2210,9873;0,0172729
2211,9517;0,0173448
2212,9158;0,0175136
2213,8801;0,0177446
2214,8442;0,017968
2215,8086;0,0181035
2216,7727;0,0180897
2217,7371;0,01791
2218,7012;0,0176043
2219,6655;0,0172625
2220,6296;0,0169949
2221,5940;0,0168906
2222,5581;0,0169798
2223,5225;0,0172186
2224,4866;0,0175048
2225,4509;0,0177197
2226,4150;0,017776
2227,3794;0,0176525
2228,3435;0,0174001
2229,3079;0,0171192
2230,2720;0,0169166
2231,2363;0,0168608
2232,2004;0,0169541
2233,1648;0,0171355
2234,1289;0,0173128
2235,0933;0,0174079
2236,0574;0,0173901
2237,0217;0,0172807
2237,9858;0,0171304
2238,9502;0,0169851
2239,9143;0,0168643
2240,8787;0,0167628
2241,8428;0,0166696
2242,8071;0,0165868
2243,7712;0,016534
2244,7356;0,0165354
2245,6997;0,0166
2246,6641;0,0167095
2247,6282;0,0168222
2248,5925;0,0168913
2249,5566;0,0168876
2250,5210;0,0168146
2251,4851;0,0167081
2252,4495;0,0166206
2253,4136;0,0165957
2254,3779;0,0166471
2255,3420;0,0167507
2256,3064;0,0168567
2257,2705;0,0169127
2258,2349;0,016886
2259,1990;0,0167727
2260,1633;0,0165956
2261,1274;0,0163934
2262,0918;0,0162111
2263,0559;0,0160912
2264,0203;0,0160629
2264,9844;0,0161311
2265,9487;0,0162675
2266,9128;0,0164157
2267,8772;0,0165122
2268,8413;0,0165158
2269,8057;0,0164286
2270,7698;0,0162952
2271,7341;0,0161787
2272,6982;0,0161287
2273,6626;0,0161574
2274,6267;0,0162401
2275,5911;0,0163344
2276,5552;0,0164077
2277,5195;0,0164535
2278,4836;0,0164907
2279,4480;0,0165479
2280,4121;0,0166457
2281,3765;0,0167858
2282,3406;0,0169539
2283,3049;0,0171299
2284,2690;0,0172981
2285,2334;0,0174518
2286,1975;0,0175905
2287,1619;0,0177152
2288,1260;0,0178264
2289,0903;0,0179256
2290,0544;0,0180182
2291,0188;0,0181142
2291,9829;0,0182251
2292,9473;0,0183591
2293,9114;0,0185184
2294,8757;0,0187003
2295,8398;0,0189004
2296,8042;0,0191147
2297,7683;0,0193389
2298,7327;0,0195681
2299,6968;0,0197983
2300,6611;0,0200312
2301,6252;0,0202773
2302,5896;0,020555
2303,5537;0,0208834
2304,5181;0,0212725
2305,4822;0,0217168
2306,4465;0,0221925
2307,4106;0,0226601
2308,3750;0,0230705
2309,3391;0,0233742
2310,3035;0,0235353
2311,2676;0,0235474
2312,2319;0,0234431
2313,1960;0,0232882
2314,1604;0,0231596
2315,1245;0,0231193
2316,0889;0,023199
2317,0530;0,023399
2318,0173;0,0236952
2318,9814;0,0240423
2319,9458;0,0243714
2320,9099;0,0245909
2321,8743;0,0246074
2322,8384;0,0243664
2323,8027;0,0238832
2324,7668;0,023241
2325,7312;0,0225576
2326,6953;0,0219437
2327,6597;0,021468
2328,6238;0,0211353
2329,5881;0,0208853
2330,5522;0,0206214
2331,5166;0,020263
2332,4807;0,0197874
2333,4451;0,0192326
2334,4092;0,0186691
2335,3735;0,0181677
2336,3376;0,0177826
2337,3020;0,0175462
2338,2661;0,0174676
2339,2305;0,0175286
2340,1946;0,0176853
2341,1589;0,0178818
2342,1230;0,0180788
2343,0874;0,0182837
2344,0515;0,0185526
2345,0159;0,018942
2345,9800;0,0194534
2346,9443;0,0200312
2347,9084;0,0205983
2348,8728;0,0210856
2349,8369;0,0214394
2350,8013;0,0216227
2351,7654;0,0216201
2352,7297;0,0214516
2353,6938;0,0211837
2354,6582;0,0209108
2355,6223;0,0207075
2356,5867;0,0205951
2357,5508;0,020553
2358,5151;0,0205459
2359,4792;0,0205372
2360,4436;0,0204882
2361,4077;0,0203673
2362,3721;0,0201708
2363,3362;0,0199369
2364,3005;0,0197331
2365,2646;0,0196205
2366,2290;0,0196205
2367,1931;0,019711
2368,1575;0,0198484
2369,1216;0,0199931
2370,0859;0,0201203
2371,0500;0,0202152
2372,0144;0,0202646
2372,9785;0,020256
2373,9429;0,0201825
2374,9070;0,0200489
2375,8713;0,0198699
2376,8354;0,0196623
2377,7998;0,0194342
2378,7639;0,0191804
2379,7283;0,018886
2380,6924;0,0185369
2381,6567;0,01813
2382,6208;0,0176782
2383,5852;0,017208
2384,5493;0,0167506
2385,5137;0,0163333
2386,4778;0,0159734
2387,4421;0,0156782
2388,4063;0,0154485
2389,3706;0,0152824
2390,3347;0,0151771
2391,2991;0,0151269
2392,2632;0,0151201
2393,2275;0,0151393
2394,1917;0,0151655
2395,1560;0,0151851
2396,1201;0,0151959
2397,0845;0,015207
2398,0486;0,0152332
2399,0129;0,0152859
2399,9771;0,0153657
2400,9414;0,0154608
2401,9055;0,0155518
2402,8699;0,0156207
2403,8340;0,0156586
2404,7983;0,0156689
2405,7625;0,0156641
2406,7268;0,0156594
2407,6909;0,0156664
2408,6553;0,0156904
2409,6194;0,0157313
2410,5837;0,0157868
2411,5479;0,0158534
2412,5122;0,0159264
2413,4763;0,0159992
2414,4407;0,0160637
2415,4048;0,0161141
2416,3691;0,0161499
2417,3333;0,0161767
2418,2976;0,016203
2419,2617;0,0162351
2420,2261;0,0162732
2421,1902;0,0163122
2422,1545;0,0163455
2423,1187;0,0163688
2424,0830;0,0163829
2425,0471;0,0163918
2426,0115;0,0164016
2426,9756;0,0164181
2427,9399;0,0164465
2428,9041;0,01649
2429,8684;0,0165478
2430,8325;0,0166135
2431,7969;0,0166759
2432,7610;0,0167243
2433,7253;0,0167535
2434,6895;0,0167677
2435,6538;0,016777
2436,6179;0,0167921
2437,5823;0,0168182
2438,5464;0,016855
2439,5107;0,0169003
2440,4749;0,0169538
2441,4392;0,0170166
2442,4033;0,017088
2443,3677;0,0171614
2444,3318;0,0172254
2445,2961;0,0172705
2446,2603;0,0172954
2447,2246;0,0173087
2448,1887;0,0173244
2449,1531;0,0173532
2450,1172;0,0173959
2451,0815;0,0174446
2452,0457;0,0174878
2453,0100;0,0175178
2453,9741;0,017533
2454,9385;0,0175377
2455,9026;0,0175376
2456,8669;0,0175374
2457,8311;0,0175404
2458,7954;0,0175479
2459,7595;0,0175598
2460,7239;0,017574
2461,6880;0,0175863
2462,6523;0,0175929
2463,6165;0,0175937
2464,5808;0,0175947
2465,5449;0,0176061
2466,5093;0,0176369
2467,4734;0,0176883
2468,4377;0,0177502
2469,4019;0,0178057
2470,3662;0,0178402
2471,3303;0,0178504
2472,2947;0,0178468
2473,2588;0,0178475
2474,2231;0,0178658
2475,1873;0,0179015
2476,1516;0,0179404
2477,1157;0,017964
2478,0801;0,0179617
2479,0442;0,0179387
2480,0085;0,0179128
2480,9727;0,0179038
2481,9370;0,0179221
2482,9011;0,0179638
2483,8655;0,0180144
2484,8296;0,0180577
2485,7939;0,0180846
2486,7581;0,0180959
2487,7224;0,0181006
2488,6865;0,0181109
2489,6509;0,0181372
2490,6150;0,018184
2491,5793;0,0182484
2492,5435;0,0183205
2493,5078;0,0183876
2494,4719;0,0184396
2495,4363;0,0184741
2496,4004;0,0184967
2497,3647;0,0185168
2498,3289;0,0185407
2499,2932;0,0185672
2500,2573;0,0185887
2501,2217;0,0185977
2502,1858;0,0185935
2503,1501;0,0185839
2504,1143;0,0185813
2505,0786;0,018596
2506,0427;0,0186306
2507,0071;0,0186798
2507,9712;0,0187331
2508,9355;0,0187792
2509,8997;0,0188088
2510,8640;0,0188177
2511,8281;0,0188086
2512,7925;0,0187932
2513,7566;0,0187895
2514,7209;0,0188153
2515,6851;0,0188776
2516,6494;0,0189663
2517,6135;0,0190568
2518,5779;0,019122
2519,5420;0,0191475
2520,5063;0,0191384
2521,4705;0,0191148
2522,4348;0,0190981
2523,3989;0,0190978
2524,3633;0,0191091
2525,3274;0,0191201
2526,2917;0,019124
2527,2559;0,0191242
2528,2202;0,0191311
2529,1843;0,0191537
2530,1487;0,0191926
2531,1128;0,0192412
2532,0771;0,0192918
2533,0413;0,0193411
2534,0056;0,0193903
2534,9697;0,0194405
2535,9341;0,0194882
2536,8982;0,0195252
2537,8625;0,0195441
2538,8267;0,0195446
2539,7910;0,0195356
2540,7551;0,0195317
2541,7195;0,0195442
2542,6836;0,0195752
2543,6479;0,0196167
2544,6121;0,0196555
2545,5764;0,019682
2546,5405;0,019696
2547,5049;0,0197069
2548,4690;0,0197273
2549,4333;0,0197645
2550,3975;0,0198146
2551,3618;0,019864
2552,3259;0,019897
2553,2903;0,019906
2554,2544;0,0198961
2555,2188;0,0198828
2556,1829;0,0198825
2557,1472;0,0199028
2558,1113;0,0199398
2559,0757;0,0199821
2560,0398;0,0200197
2561,0042;0,0200501
2561,9683;0,0200778
2562,9326;0,0201086
2563,8967;0,0201436
2564,8611;0,0201772
2565,8252;0,0202012
2566,7896;0,0202115
2567,7537;0,0202118
2568,7180;0,0202128
2569,6821;0,0202265
2570,6465;0,0202604
2571,6106;0,0203135
2572,5750;0,0203782
2573,5391;0,0204437
2574,5034;0,020501
2575,4675;0,0205456
2576,4319;0,0205778
2577,3960;0,0206003
2578,3604;0,0206153
2579,3245;0,0206241
2580,2888;0,0206269
2581,2529;0,0206256
2582,2173;0,0206245
2583,1814;0,0206297
2584,1458;0,0206457
2585,1099;0,0206727
2586,0742;0,0207062
2587,0383;0,0207401
2588,0027;0,0207714
2588,9668;0,0208026
2589,9312;0,0208409
2590,8953;0,020893
2591,8596;0,0209599
2592,8237;0,0210356
2593,7881;0,0211098
2594,7522;0,0211731
2595,7166;0,0212215
2596,6807;0,0212561
2597,6450;0,0212802
2598,6091;0,0212952
2599,5735;0,0213002
2600,5376;0,0212941
2601,5020;0,0212797
2602,4661;0,0212652
2603,4304;0,0212628
2604,3945;0,0212838
2605,3589;0,0213331
2606,3230;0,0214068
2607,2874;0,0214921
2608,2515;0,0215722
2609,2158;0,0216314
2610,1799;0,0216613
2611,1443;0,021664
2612,1084;0,0216517
2613,0728;0,0216421
2614,0369;0,0216509
2615,0012;0,0216849
2615,9653;0,0217389
2616,9297;0,0217986
2617,8938;0,021848
2618,8582;0,0218765
2619,8223;0,0218838
2620,7866;0,0218788
2621,7507;0,0218755
2622,7151;0,0218862
2623,6792;0,0219177
2624,6436;0,0219695
2625,6077;0,0220348
2626,5720;0,0221047
2627,5361;0,0221706
2628,5005;0,0222268
2629,4646;0,0222704
2630,4290;0,0223002
2631,3931;0,022315
2632,3574;0,0223143
2633,3215;0,0223006
2634,2859;0,022281
2635,2500;0,0222676
2636,2144;0,0222733
2637,1785;0,0223061
2638,1428;0,0223641
2639,1069;0,0224359
2640,0713;0,0225047
2641,0354;0,022556
2641,9998;0,0225837
2642,9639;0,0225915
2643,9282;0,0225896
2644,8923;0,0225892
2645,8567;0,0225969
2646,8208;0,0226134
2647,7852;0,0226341
2648,7493;0,0226532
2649,7136;0,0226665
2650,6777;0,022673
2651,6421;0,0226739
2652,6062;0,0226703
2653,5706;0,0226625
2654,5347;0,0226505
2655,4990;0,0226357
2656,4631;0,022622
2657,4275;0,0226147
2658,3916;0,0226178
2659,3560;0,0226306
2660,3201;0,0226467
2661,2844;0,0226565
2662,2485;0,022652
2663,2129;0,022631
2664,1770;0,0225988
2665,1414;0,0225656
2666,1055;0,0225419
2667,0698;0,0225339
2668,0339;0,0225422
2668,9983;0,0225627
2669,9624;0,02259
2670,9268;0,022621
2671,8909;0,0226551
2672,8552;0,0226932
2673,8193;0,0227347
2674,7837;0,0227765
2675,7478;0,0228132
2676,7122;0,0228402
2677,6763;0,0228566
2678,6406;0,0228669
2679,6047;0,0228789
2680,5691;0,0229001
2681,5332;0,0229343
2682,4976;0,0229795
2683,4617;0,0230292
2684,4260;0,0230762
2685,3901;0,0231153
2686,3545;0,0231459
2687,3186;0,023171
2688,2830;0,0231953
2689,2471;0,0232226
2690,2114;0,023254
2691,1755;0,0232882
2692,1399;0,0233225
2693,1040;0,0233548
2694,0684;0,0233854
2695,0325;0,0234164
2695,9968;0,0234504
2696,9609;0,0234879
2697,9253;0,0235272
2698,8894;0,0235648
2699,8538;0,0235978
2700,8179;0,0236261
2701,7822;0,0236523
2702,7463;0,0236807
2703,7107;0,0237144
2704,6748;0,0237541
2705,6392;0,0237976
2706,6033;0,0238416
2707,5676;0,0238832
2708,5317;0,023921
2709,4961;0,0239551
2710,4602;0,0239865
2711,4246;0,0240166
2712,3887;0,0240466
2713,3530;0,0240775
2714,3171;0,02411
2715,2815;0,0241442
2716,2456;0,0241795
2717,2100;0,0242147
2718,1741;0,0242487
2719,1384;0,0242809
2720,1025;0,0243112
2721,0669;0,02434
2722,0310;0,0243674
2722,9954;0,0243943
2723,9595;0,0244216
2724,9238;0,0244511
2725,8879;0,0244842
2726,8523;0,0245218
2727,8164;0,024563
2728,7808;0,0246054
2729,7449;0,0246462
2730,7092;0,0246832
2731,6733;0,0247152
2732,6377;0,0247422
2733,6018;0,0247643
2734,5662;0,0247817
2735,5303;0,0247945
2736,4946;0,0248028
2737,4587;0,0248082
