TITLE;
653,7503;0,207133
654,7145;0,206871
655,6788;0,206661
656,6430;0,206476
657,6072;0,20629
658,5715;0,206088
659,5357;0,205859
660,4999;0,205572
661,4642;0,205151
662,4284;0,20446
663,3926;0,203326
664,3569;0,201625
665,3211;0,199418
666,2853;0,197066
667,2496;0,195139
668,2138;0,193979
669,1780;0,193479
670,1423;0,1934
671,1065;0,1934
672,0707;0,19304
673,0350;0,192055
673,9992;0,190489
674,9634;0,188613
675,9277;0,186749
676,8919;0,185103
677,8561;0,183696
678,8204;0,182432
679,7846;0,181219
680,7488;0,18003
681,7131;0,178887
682,6773;0,177819
683,6415;0,176839
684,6058;0,175948
685,5700;0,175153
686,5342;0,17446
687,4985;0,173861
688,4627;0,173336
689,4269;0,172849
690,3912;0,172377
691,3554;0,171925
692,3196;0,171512
693,2839;0,171153
694,2481;0,170841
695,2123;0,170547
696,1766;0,170232
697,1408;0,169868
698,1050;0,169444
699,0693;0,168977
700,0335;0,168499
700,9977;0,168038
701,9620;0,167603
702,9262;0,167179
703,8904;0,166724
704,8547;0,166219
705,8189;0,165663
706,7831;0,165083
707,7474;0,164508
708,7116;0,163961
709,6758;0,163441
710,6401;0,162927
711,6043;0,162395
712,5685;0,161825
713,5328;0,161217
714,4970;0,160589
715,4612;0,15915
716,4255;0,158728
717,3897;0,158399
718,3539;0,158085
719,3182;0,157673
720,2824;0,157065
721,2466;0,156242
722,2109;0,155268
723,1751;0,154251
724,1393;0,153281
725,1036;0,152394
726,0678;0,151581
727,0320;0,150819
727,9963;0,150093
728,9605;0,14941
729,9247;0,148785
730,8890;0,148222
731,8532;0,147708
732,8174;0,14722
733,7817;0,146738
734,7459;0,146256
735,7101;0,145784
736,6744;0,145329
737,6386;0,144892
738,6028;0,144459
739,5671;0,144013
740,5313;0,143539
741,4955;0,143035
742,4598;0,142506
743,4240;0,141954
744,3882;0,141381
745,3525;0,140786
746,3167;0,140182
747,2809;0,139596
748,2452;0,139065
749,2094;0,138613
750,1736;0,138241
751,1379;0,137918
752,1021;0,137602
753,0663;0,137263
754,0306;0,136901
754,9948;0,136536
755,9590;0,136195
756,9233;0,135887
757,8875;0,135599
758,8517;0,135308
759,8160;0,135005
760,7802;0,134703
761,7444;0,134428
762,7087;0,134205
763,6729;0,134036
764,6371;0,133907
765,6014;0,133794
766,5656;0,133688
767,5298;0,133596
768,4941;0,133534
769,4583;0,133513
770,4225;0,133527
771,3868;0,133557
772,3510;0,133579
773,3152;0,133573
774,2795;0,133535
775,2437;0,13347
776,2079;0,133388
777,1722;0,133296
778,1364;0,133191
779,1006;0,133055
780,0649;0,132852
781,0291;0,13254
781,9933;0,132091
782,9576;0,131505
783,9218;0,130821
784,8860;0,130109
785,8503;0,129439
786,8145;0,128862
787,7787;0,128392
788,7430;0,128014
789,7072;0,127701
790,6714;0,127433
791,6357;0,127202
792,5999;0,12701
793,5641;0,126862
794,5284;0,126757
795,4926;0,126692
796,4568;0,126657
797,4211;0,126643
798,3853;0,126639
799,3495;0,126632
800,3138;0,126614
801,2780;0,126583
802,2422;0,126552
803,2065;0,126542
804,1707;0,126578
805,1349;0,126674
806,0992;0,126823
807,0634;0,126997
808,0276;0,12716
808,9919;0,127278
809,9561;0,127336
810,9203;0,127347
811,8846;0,127343
812,8488;0,127365
813,8130;0,127444
814,7773;0,127593
815,7415;0,1278
816,7057;0,128046
817,6700;0,128313
818,6342;0,128594
819,5984;0,128894
820,5627;0,129223
821,5269;0,129578
822,4911;0,129949
823,4554;0,130313
824,4196;0,130651
825,3839;0,130948
826,3481;0,131204
827,3123;0,131423
828,2766;0,131611
829,2408;0,131762
830,2050;0,131858
831,1693;0,131863
832,1335;0,131733
833,0977;0,131431
834,0620;0,130937
835,0262;0,130262
835,9904;0,12944
836,9547;0,128514
837,9189;0,127519
838,8831;0,126477
839,8474;0,125394
840,8116;0,124278
841,7758;0,123146
842,7401;0,122022
843,7043;0,120935
844,6685;0,119904
845,6328;0,118938
846,5970;0,118039
847,5612;0,117204
848,5255;0,116428
849,4897;0,115703
850,4539;0,11502
851,4182;0,11437
852,3824;0,113748
853,3466;0,113154
854,3109;0,112595
855,2751;0,112079
856,2393;0,111615
857,2036;0,111212
858,1678;0,110878
859,1320;0,110617
860,0963;0,110427
861,0605;0,110296
862,0247;0,110199
862,9890;0,110111
863,9532;0,110008
864,9174;0,109886
865,8817;0,109756
866,8459;0,109648
867,8101;0,109599
868,7744;0,109641
869,7386;0,109788
870,7028;0,110032
871,6671;0,110345
872,6313;0,110689
873,5955;0,111036
874,5598;0,111372
875,5240;0,1117
876,4882;0,112037
877,4525;0,112399
878,4167;0,112798
879,3809;0,113243
880,3452;0,113734
881,3094;0,114269
882,2736;0,114843
883,2379;0,11545
884,2021;0,116094
885,1663;0,116784
886,1306;0,117544
887,0948;0,118391
888,0590;0,119332
889,0233;0,120347
889,9875;0,121392
890,9517;0,122412
891,9160;0,123354
892,8802;0,124178
893,8444;0,124856
894,8087;0,125359
895,7729;0,125659
896,7371;0,125719
897,7014;0,125512
898,6656;0,125034
899,6298;0,124307
900,5941;0,123383
901,5583;0,122328
902,5225;0,121209
903,4868;0,120088
904,4510;0,119012
905,4152;0,118021
906,3795;0,117142
907,3437;0,116388
908,3079;0,115761
909,2722;0,115249
910,2364;0,114842
911,2007;0,114531
912,1649;0,114318
913,1292;0,114204
914,0934;0,11419
915,0576;0,114266
916,0219;0,114419
916,9861;0,114636
917,9503;0,114909
918,9146;0,115239
919,8788;0,115622
920,8430;0,116049
921,8073;0,116505
922,7715;0,116978
923,7357;0,117464
924,7000;0,117969
925,6642;0,118502
926,6284;0,119069
927,5927;0,119663
928,5569;0,12027
929,5211;0,120876
930,4854;0,12147
931,4496;0,122052
932,4138;0,122634
933,3781;0,123234
934,3423;0,123879
935,3065;0,124596
936,2708;0,125402
937,2350;0,126301
938,1992;0,127284
939,1635;0,128337
940,1277;0,129452
941,0919;0,130636
942,0562;0,131903
943,0204;0,133267
943,9846;0,134737
944,9489;0,136316
945,9131;0,138005
946,8773;0,139811
947,8416;0,141741
948,8058;0,143796
949,7700;0,145966
950,7343;0,148226
951,6985;0,150546
952,6627;0,152901
953,6270;0,155278
954,5912;0,157672
955,5554;0,160086
956,5197;0,162518
957,4839;0,164965
958,4481;0,16742
959,4124;0,169873
960,3766;0,172314
961,3408;0,174737
962,3051;0,177138
963,2693;0,17952
964,2335;0,181892
965,1978;0,184261
966,1620;0,186636
967,1262;0,189026
968,0905;0,191444
969,0547;0,193907
970,0189;0,19643
970,9832;0,199026
971,9474;0,201688
972,9116;0,204397
973,8759;0,20712
974,8401;0,209821
975,8043;0,21247
976,7686;0,215049
977,7328;0,217557
978,6970;0,220009
979,6613;0,222424
980,6255;0,224819
981,5897;0,227193
982,5540;0,229525
983,5182;0,231775
984,4824;0,233898
985,4467;0,235862
986,4109;0,237654
987,3751;0,239281
988,3394;0,240748
989,3036;0,242055
990,2678;0,243184
991,2321;0,244116
992,1963;0,244843
993,1605;0,245386
994,1248;0,245793
995,0890;0,246132
996,0532;0,246473
997,0175;0,24687
997,9817;0,247355
998,9459;0,247935
999,9102;0,248615
1000,8744;0,249405
1001,8386;0,250335
1002,8029;0,251446
1003,7671;0,252782
1004,7313;0,254365
1005,6956;0,25619
1006,6598;0,258225
1007,6240;0,260429
1008,5883;0,262768
1009,5525;0,265223
1010,5167;0,267783
1011,4810;0,270427
1012,4452;0,273109
1013,4094;0,275758
1014,3737;0,278292
1015,3379;0,280635
1016,3021;0,282736
1017,2664;0,284569
1018,2306;0,286131
1019,1948;0,287433
1020,1591;0,288495
1021,1233;0,289345
1022,0875;0,290015
1023,0518;0,290546
1024,0160;0,290976
1024,9802;0,291334
1025,9445;0,291637
1026,9087;0,29188
1027,8729;0,292042
1028,8372;0,292086
1029,8014;0,291965
1030,7656;0,29163
1031,7299;0,291035
1032,6941;0,290153
1033,6583;0,288976
1034,6226;0,287534
1035,5868;0,285885
1036,5510;0,284113
1037,5153;0,282309
1038,4795;0,280557
1039,4437;0,278915
1040,4080;0,27741
1041,3722;0,276039
1042,3364;0,274771
1043,3007;0,27356
1044,2649;0,272344
1045,2291;0,271061
1046,1934;0,269655
1047,1576;0,268087
1048,1218;0,266336
1049,0861;0,264404
1050,0503;0,262306
1051,0145;0,26006
1051,9788;0,257684
1052,9430;0,25519
1053,9072;0,252598
1054,8715;0,249932
1055,8357;0,247222
1056,7999;0,244487
1057,7642;0,241727
1058,7284;0,238921
1059,6926;0,23604
1060,6569;0,233076
1061,6211;0,230058
1062,5853;0,227059
1063,5496;0,224176
1064,5138;0,221498
1065,4780;0,219081
1066,4423;0,216941
1067,4065;0,215059
1068,3707;0,213396
1069,3350;0,211905
1070,2992;0,210533
1071,2634;0,209221
1072,2277;0,207912
1073,1919;0,206554
1074,1561;0,205116
1075,1204;0,203587
1076,0846;0,201977
1077,0488;0,200309
1078,0131;0,198614
1078,9773;0,196927
1079,9415;0,195285
1080,9058;0,193727
1081,8700;0,192278
1082,8342;0,190941
1083,7985;0,189695
1084,7627;0,188502
1085,7269;0,187323
1086,6912;0,186134
1087,6554;0,184942
1088,6196;0,183771
1089,5839;0,182658
1090,5481;0,181631
1091,5123;0,180703
1092,4766;0,179872
1093,4408;0,17913
1094,4050;0,178475
1095,3693;0,17791
1096,3335;0,177443
1097,2977;0,177082
1098,2620;0,176825
1099,2262;0,176665
1100,1904;0,176584
1101,1547;0,176559
1102,1189;0,176557
1103,0831;0,176541
1104,0474;0,176471
1105,0116;0,176313
1105,9758;0,176048
1106,9401;0,175675
1107,9043;0,175208
1108,8685;0,174661
1109,8328;0,174033
1110,7970;0,17331
1111,7612;0,172463
1112,7255;0,171475
1113,6897;0,170351
1114,6539;0,169131
1115,6182;0,167877
1116,5824;0,166649
1117,5466;0,165482
1118,5109;0,164373
1119,4751;0,163279
1120,4393;0,162138
1121,4036;0,160882
1122,3678;0,159457
1123,3320;0,157832
1124,2963;0,155993
1125,2605;0,15394
1126,2247;0,151684
1127,1890;0,149248
1128,1532;0,146662
1129,1174;0,143972
1130,0817;0,141235
1131,0459;0,138513
1132,0101;0,135867
1132,9744;0,133352
1133,9386;0,131015
1134,9028;0,128896
1135,8671;0,127029
1136,8313;0,125446
1137,7955;0,124172
1138,7598;0,123222
1139,7240;0,1226
1140,6882;0,122295
1141,6525;0,122283
1142,6167;0,122533
1143,5809;0,12301
1144,5452;0,123682
1145,5094;0,12452
1146,4736;0,125502
1147,4379;0,126609
1148,4021;0,127824
1149,3663;0,129131
1150,3306;0,130508
1151,2948;0,131922
1152,2590;0,13333
1153,2233;0,134682
1154,1875;0,135922
1155,1517;0,136998
1156,1160;0,137863
1157,0802;0,13848
1158,0444;0,138811
1159,0087;0,138815
1159,9729;0,138447
1160,9371;0,137666
1161,9014;0,136444
1162,8656;0,134786
1163,8298;0,132731
1164,7941;0,130346
1165,7583;0,127718
1166,7225;0,124933
1167,6868;0,122066
1168,6510;0,11918
1169,6152;0,11633
1170,5795;0,113564
1171,5437;0,11093
1172,5079;0,10847
1173,4722;0,106218
1174,4364;0,104199
1175,4006;0,102422
1176,3649;0,100885
1177,3291;0,0995757
1178,2933;0,0984711
1179,2576;0,0975417
1180,2218;0,0967544
1181,1860;0,0960765
1182,1503;0,0954804
1183,1145;0,0949451
1184,0787;0,094455
1185,0430;0,0939984
1186,0072;0,0935657
1186,9714;0,0931519
1187,9357;0,0927607
1188,8999;0,0924075
1189,8641;0,0921185
1190,8284;0,091926
1191,7926;0,09186
1192,7568;0,0919414
1193,7211;0,0921778
1194,6853;0,0925631
1195,6495;0,0930805
1196,6138;0,0937069
1197,5780;0,0944175
1198,5422;0,0951909
1199,5065;0,0958067
1200,4707;0,0966926
1201,4349;0,0976167
1202,3992;0,0985744
1203,3634;0,099556
1204,3276;0,100547
1205,2919;0,101533
1206,2561;0,102507
1207,2203;0,103474
1208,1846;0,104449
1209,1488;0,105457
1210,1130;0,106517
1211,0773;0,107638
1212,0415;0,108818
1213,0057;0,110043
1213,9700;0,111298
1214,9342;0,112567
1215,8984;0,113836
1216,8627;0,115095
1217,8269;0,116329
1218,7911;0,117527
1219,7554;0,118679
1220,7196;0,119779
1221,6838;0,120823
1222,6481;0,121812
1223,6123;0,122749
1224,5765;0,123635
1225,5408;0,124475
1226,5050;0,125269
1227,4692;0,126017
1228,4335;0,126717
1229,3977;0,127364
1230,3619;0,127954
1231,3262;0,128485
1232,2904;0,128955
1233,2546;0,12937
1234,2189;0,129734
1235,1831;0,130052
1236,1473;0,130325
1237,1116;0,130552
1238,0758;0,130726
1239,0400;0,130845
1240,0043;0,130904
1240,9685;0,1309
1241,9327;0,130831
1242,8970;0,130693
1243,8612;0,130482
1244,8254;0,130198
1245,7897;0,12985
1246,7539;0,129452
1247,7181;0,129023
1248,6824;0,128579
1249,6466;0,128129
1250,6108;0,127676
1251,5751;0,127217
1252,5393;0,126754
1253,5035;0,126292
1254,4678;0,125839
1255,4320;0,125397
1256,3962;0,12496
1257,3605;0,124509
1258,3247;0,124022
1259,2889;0,12348
1260,2532;0,122878
1261,2174;0,122222
1262,1816;0,121523
1263,1459;0,120793
1264,1101;0,120036
1265,0743;0,119252
1266,0386;0,118438
1267,0028;0,117595
1267,9670;0,116722
1268,9313;0,115816
1269,8955;0,114875
1270,8597;0,113898
1271,8240;0,112894
1272,7882;0,111881
1273,7524;0,110885
1274,7167;0,109932
1275,6809;0,109044
1276,6451;0,108233
1277,6094;0,107497
1278,5736;0,106826
1279,5378;0,106206
1280,5021;0,105628
1281,4663;0,105088
1282,4305;0,104595
1283,3948;0,104163
1284,3590;0,103804
1285,3232;0,103523
1286,2875;0,103314
1287,2517;0,10316
1288,2159;0,103044
1289,1802;0,102951
1290,1444;0,102877
1291,1086;0,102824
1292,0729;0,102796
1293,0371;0,102797
1294,0013;0,102827
1294,9656;0,102884
1295,9298;0,102966
1296,8940;0,103074
1297,8583;0,103206
1298,8225;0,103356
1299,7867;0,103518
1300,7510;0,103687
1301,7152;0,103862
1302,6794;0,104046
1303,6437;0,104242
1304,6079;0,104448
1305,5721;0,104664
1306,5364;0,104884
1307,5006;0,105114
1308,4648;0,105362
1309,4291;0,105637
1310,3933;0,105938
1311,3575;0,106246
1312,3218;0,106529
1313,2860;0,106752
1314,2502;0,106879
1315,2145;0,106879
1316,1787;0,106718
1317,1429;0,106363
1318,1072;0,105787
1319,0714;0,104999
1320,0356;0,104051
1320,9999;0,103028
1321,9641;0,102014
1322,9283;0,10107
1323,8926;0,10022
1324,8568;0,0994655
1325,8210;0,0987941
1326,7853;0,0981904
1327,7495;0,0976383
1328,7137;0,0971194
1329,6780;0,0966119
1330,6422;0,0960961
1331,6064;0,0955646
1332,5707;0,0950278
1333,5349;0,0945134
1334,4991;0,0940505
1335,4634;0,09365
1336,4276;0,0932868
1337,3918;0,0928952
1338,3561;0,0923909
1339,3203;0,0917281
1340,2845;0,090948
1341,2488;0,0901607
1342,2130;0,0894726
1343,1772;0,0889364
1344,1415;0,0885542
1345,1057;0,0883041
1346,0699;0,0881612
1347,0342;0,0881073
1347,9984;0,0881348
1348,9626;0,0882452
1349,9269;0,0884439
1350,8911;0,0887323
1351,8553;0,0891038
1352,8196;0,0895441
1353,7838;0,0900357
1354,7480;0,0905638
1355,7123;0,0911214
1356,6765;0,0917111
1357,6407;0,092343
1358,6050;0,0930294
1359,5692;0,0937738
1360,5334;0,094549
1361,4977;0,095281
1362,4619;0,0958801
1363,4261;0,096311
1364,3904;0,0966161
1365,3546;0,0968647
1366,3188;0,0970993
1367,2831;0,0973268
1368,2473;0,0975348
1369,2115;0,0977087
1370,1758;0,0978392
1371,1400;0,0979177
1372,1042;0,0979238
1373,0685;0,0978181
1374,0327;0,0975566
1374,9969;0,0971245
1375,9612;0,096548
1376,9254;0,0958566
1377,8896;0,0950458
1378,8539;0,0940903
1379,8181;0,0929906
1380,7823;0,091803
1381,7466;0,0906196
1382,7108;0,0895108
1383,6750;0,0884845
1384,6393;0,0874924
1385,6035;0,0864727
1386,5677;0,0854085
1387,5320;0,0843706
1388,4962;0,0834841
1389,4604;0,0828269
1390,4247;0,0823798
1391,3889;0,0820788
1392,3531;0,0818847
1393,3174;0,0817972
1394,2816;0,0818154
1395,2458;0,0818968
1396,2101;0,0819655
1397,1743;0,0819654
1398,1385;0,0819056
1399,1028;0,0818543
1400,0670;0,0818918
1401,0313;0,0820615
1401,9955;0,0823561
1402,9597;0,0827372
1403,9240;0,0831648
1404,8882;0,0836184
1405,8524;0,0841064
1406,8167;0,0846547
1407,7809;0,0852832
1408,7451;0,0859939
1409,7094;0,0867803
1410,6736;0,0876376
1411,6378;0,0885572
1412,6021;0,0895142
1413,5663;0,090466
1414,5305;0,0913679
1415,4948;0,092195
1416,4590;0,0929407
1417,4232;0,0935857
1418,3875;0,0940899
1419,3517;0,0944605
1420,3159;0,0947739
1421,2802;0,095064
1422,2444;0,0952582
1423,2086;0,0952503
1424,1729;0,0949916
1425,1371;0,0945166
1426,1013;0,0939008
1427,0656;0,0932013
1428,0298;0,092435
1428,9940;0,0916064
1429,9583;0,090748
1430,9225;0,0899184
1431,8867;0,0891466
1432,8510;0,0883939
1433,8152;0,0875848
1434,7794;0,0866733
1435,7437;0,0857036
1436,7079;0,0848455
1437,6721;0,0843305
1438,6364;0,0842693
1439,6006;0,0845675
1440,5648;0,0850457
1441,5291;0,0855813
1442,4933;0,0861464
1443,4575;0,0867672
1444,4218;0,087468
1445,3860;0,0882397
1446,3502;0,0890443
1447,3145;0,0898421
1448,2787;0,0906175
1449,2429;0,0913802
1450,2072;0,0921285
1451,1714;0,0928128
1452,1356;0,0933489
1453,0999;0,0936789
1454,0641;0,0938278
1455,0283;0,093887
1455,9926;0,0938669
1456,9568;0,0936131
1457,9210;0,09317
1458,8853;0,0929061
1459,8495;0,0929368
1460,8137;0,0930155
1461,7780;0,0928528
1462,7422;0,092273
1463,7064;0,0912211
1464,6707;0,0897817
1465,6349;0,0881965
1466,5991;0,0867182
1467,5634;0,0853978
1468,5276;0,0840882
1469,4918;0,0826016
1470,4561;0,0808078
1471,4203;0,078639
1472,3845;0,0761095
1473,3488;0,0734309
1474,3130;0,0709905
1475,2772;0,069048
1476,2415;0,0675827
1477,2057;0,0664435
1478,1699;0,0655014
1479,1342;0,0646826
1480,0984;0,0639509
1481,0626;0,0632979
1482,0269;0,0627448
1482,9911;0,0623325
1483,9553;0,0620963
1484,9196;0,0620492
1485,8838;0,0621851
1486,8480;0,0624725
1487,8123;0,0628163
1488,7765;0,0630634
1489,7407;0,0631611
1490,7050;0,063263
1491,6692;0,0635419
1492,6334;0,0640255
1493,5977;0,0646672
1494,5619;0,0654631
1495,5261;0,0664682
1496,4904;0,0677145
1497,4546;0,0691351
1498,4188;0,0706149
1499,3831;0,0720702
1500,3473;0,0734101
1501,3115;0,0745046
1502,2758;0,075254
1503,2400;0,0756904
1504,2042;0,0760421
1505,1685;0,0766546
1506,1327;0,0775641
1507,0969;0,0781072
1508,0612;0,0778241
1509,0254;0,0771837
1509,9896;0,0766095
1510,9539;0,0760983
1511,9181;0,0755427
1512,8823;0,074898
1513,8466;0,0741662
1514,8108;0,0733426
1515,7750;0,0723983
1516,7393;0,0713083
1517,7035;0,0700744
1518,6677;0,068715
1519,6320;0,067253
1520,5962;0,0657443
1521,5604;0,0643112
1522,5247;0,0630897
1523,4889;0,0621063
1524,4531;0,061251
1525,4174;0,0603935
1526,3816;0,0595071
1527,3458;0,0586746
1528,3101;0,0579864
1529,2743;0,0574553
1530,2385;0,0570282
1531,2028;0,0566501
1532,1670;0,0563058
1533,1312;0,0560214
1534,0955;0,0558338
1535,0597;0,0557278
1536,0239;0,0556193
1536,9882;0,0554492
1537,9524;0,0553065
1538,9166;0,0554203
1539,8809;0,0558717
1540,8451;0,0563102
1541,8093;0,0564532
1542,7736;0,0565035
1543,7378;0,0566496
1544,7020;0,0568924
1545,6663;0,0572156
1546,6305;0,0576302
1547,5947;0,0581276
1548,5590;0,0586593
1549,5232;0,0591695
1550,4874;0,0596393
1551,4517;0,0600953
1552,4159;0,0605651
1553,3801;0,0610215
1554,3444;0,0613825
1555,3086;0,0615847
1556,2728;0,0616543
1557,2371;0,0616543
1558,2013;0,0615447
1559,1655;0,0614753
1560,1298;0,0620208
1561,0940;0,0633338
1562,0582;0,0649932
1563,0225;0,0665762
1563,9867;0,0678815
1564,9509;0,0688857
1565,9152;0,0696711
1566,8794;0,0703785
1567,8436;0,0711586
1568,8079;0,0721065
1569,7721;0,0732107
1570,7363;0,0743694
1571,7006;0,0754623
1572,6648;0,0764409
1573,6290;0,077393
1574,5933;0,0785232
1575,5575;0,0799928
1576,5217;0,0817318
1577,4860;0,0835186
1578,4502;0,0852281
1579,4144;0,0868621
1580,3787;0,088461
1581,3429;0,0900719
1582,3071;0,0917276
1583,2714;0,0934239
1584,2356;0,0951258
1585,1998;0,0968044
1586,1641;0,0984527
1587,1283;0,100066
1588,0925;0,101617
1589,0568;0,103054
1590,0210;0,104325
1590,9852;0,105394
1591,9495;0,106247
1592,9137;0,106868
1593,8779;0,107245
1594,8422;0,107382
1595,8064;0,107316
1596,7706;0,107113
1597,7349;0,106843
1598,6991;0,106558
1599,6633;0,106285
1600,6276;0,106028
1601,5918;0,105788
1602,5560;0,105563
1603,5203;0,105361
1604,4845;0,105182
1605,4487;0,10502
1606,4130;0,104852
1607,3772;0,104655
1608,3414;0,104424
1609,3057;0,10419
1610,2699;0,103988
1611,2341;0,103826
1612,1984;0,103665
1613,1626;0,103464
1614,1268;0,103237
1615,0911;0,103048
1616,0553;0,102966
1617,0195;0,103034
1617,9838;0,103257
1618,9480;0,103553
1619,9122;0,103771
1620,8765;0,103787
1621,8407;0,103562
1622,8049;0,103138
1623,7692;0,102609
1624,7334;0,102066
1625,6976;0,101541
1626,6619;0,101008
1627,6261;0,100439
1628,5903;0,0998542
1629,5546;0,0992922
1630,5188;0,0987479
1631,4830;0,0981635
1632,4473;0,0974857
1633,4115;0,0967155
1634,3757;0,0958781
1635,3400;0,0949608
1636,3042;0,0940014
