TITLE;
1638,2327;0,0971722
1639,1969;0,0963142
1640,1611;0,0953896
1641,1254;0,0943477
1642,0896;0,0932142
1643,0538;0,0919989
1644,0181;0,0906217
1644,9823;0,0889096
1645,9465;0,086773
1646,9108;0,084494
1647,8750;0,0825712
1648,8392;0,0811588
1649,8035;0,0799549
1650,7677;0,0784649
1651,7319;0,0761673
1652,6962;0,0728293
1653,6604;0,0692845
1654,6246;0,066963
1655,5889;0,0660684
1656,5531;0,0658159
1657,5173;0,0655358
1658,4816;0,0649318
1659,4458;0,0639449
1660,4100;0,0626268
1661,3743;0,0611032
1662,3385;0,0595866
1663,3027;0,0583146
1664,2670;0,0573948
1665,2312;0,0567427
1666,1954;0,0561636
1667,1597;0,055453
1668,1239;0,0544677
1669,0881;0,053212
1670,0524;0,0518895
1671,0166;0,0507516
1671,9808;0,0498519
1672,9451;0,0490381
1673,9093;0,0481507
1674,8735;0,047197
1675,8378;0,0463742
1676,8020;0,0459046
1677,7662;0,0458254
1678,7305;0,0459626
1679,6947;0,0460638
1680,6589;0,0459072
1681,6232;0,0453188
1682,5874;0,044184
1683,5516;0,0426143
1684,5159;0,0411293
1685,4801;0,0402619
1686,4443;0,0400179
1687,4086;0,0400511
1688,3728;0,0400593
1689,3370;0,0399207
1690,3013;0,0396556
1691,2655;0,0393458
1692,2297;0,0390726
1693,1940;0,0388878
1694,1582;0,0388043
1695,1224;0,038779
1696,0867;0,0386989
1697,0509;0,0384104
1698,0151;0,037828
1698,9794;0,0370639
1699,9436;0,0364236
1700,9078;0,0361935
1701,8721;0,0364236
1702,8363;0,036936
1703,8005;0,0374876
1704,7648;0,0379077
1705,7290;0,038156
1706,6932;0,0383152
1707,6575;0,038521
1708,6217;0,0388652
1709,5859;0,0393521
1710,5502;0,0399284
1711,5144;0,0405305
1712,4786;0,0411048
1713,4429;0,0415973
1714,4071;0,0419254
1715,3713;0,0419648
1716,3356;0,0416301
1717,2998;0,0410761
1718,2640;0,0406916
1719,2283;0,0407254
1720,1925;0,0411012
1721,1567;0,0415971
1722,1210;0,0420343
1723,0852;0,0423375
1724,0494;0,0425264
1725,0137;0,0426793
1725,9779;0,0428847
1726,9421;0,0431924
1727,9064;0,0435875
1728,8706;0,0439944
1729,8348;0,0442973
1730,7991;0,0443611
1731,7633;0,0440581
1732,7275;0,0433509
1733,6918;0,0424308
1734,6560;0,0416734
1735,6202;0,0413009
1736,5845;0,0412087
1737,5487;0,0411426
1738,5129;0,0409083
1739,4772;0,0404523
1740,4414;0,0398523
1741,4056;0,0392465
1742,3699;0,0387327
1743,3341;0,0383119
1744,2983;0,0379172
1745,2626;0,0374701
1746,2268;0,0368977
1747,1910;0,0361126
1748,1553;0,0350134
1749,1195;0,0335692
1750,0837;0,0319389
1751,0480;0,0304265
1752,0122;0,0292536
1752,9764;0,0284221
1753,9407;0,0277872
1754,9049;0,0271937
1755,8691;0,0265589
1756,8334;0,0258816
1757,7976;0,0251972
1758,7618;0,0245198
1759,7261;0,0238261
1760,6903;0,0230951
1761,6545;0,0223626
1762,6188;0,0217221
1763,5830;0,0212569
1764,5472;0,0209757
1765,5115;0,0208162
1766,4757;0,020696
1767,4399;0,020554
1768,4042;0,0203573
1769,3684;0,0200801
1770,3326;0,0196861
1771,2969;0,0191551
1772,2611;0,0185513
1773,2253;0,018035
1774,1896;0,0177456
1775,1538;0,0176918
1776,1180;0,0177729
1777,0823;0,0178686
1778,0465;0,0178987
1779,0107;0,0178369
1779,9750;0,0176965
1780,9392;0,0175053
1781,9034;0,0172865
1782,8677;0,01706
1783,8319;0,0168604
1784,7961;0,0167415
1785,7604;0,0167497
1786,7246;0,016885
1787,6888;0,0170892
1788,6531;0,0172709
1789,6173;0,0173421
1790,5815;0,0172506
1791,5458;0,0170135
1792,5100;0,0167417
1793,4742;0,0165823
1794,4385;0,0165963
1795,4027;0,0167178
1796,3669;0,0168292
1797,3312;0,0168417
1798,2954;0,016727
1799,2596;0,0165123
1800,2239;0,01626
1801,1881;0,0160377
1802,1523;0,0158904
1803,1166;0,0158306
1804,0808;0,0158479
1805,0450;0,0159237
1806,0093;0,0160359
1806,9735;0,0161554
1807,9377;0,0162423
1808,9020;0,0162528
1809,8662;0,0161592
1810,8304;0,0159719
1811,7947;0,0157401
1812,7589;0,0155214
1813,7231;0,0153513
1814,6874;0,0152373
1815,6516;0,0151758
1816,6158;0,0151684
1817,5801;0,015225
1818,5443;0,0153528
1819,5085;0,0155409
1820,4728;0,0157551
1821,4370;0,015949
1822,4012;0,0160842
1823,3655;0,0161476
1824,3297;0,0161574
1825,2939;0,0161475
1826,2582;0,0161355
1827,2224;0,0161009
1828,1866;0,0159966
1829,1509;0,015795
1830,1151;0,0155341
1831,0793;0,0153105
1832,0436;0,0152054
1833,0078;0,0152222
1833,9720;0,0152998
1834,9363;0,0153685
1835,9005;0,0153968
1836,8647;0,015406
1837,8290;0,0154473
1838,7932;0,0155537
1839,7574;0,0157091
1840,7217;0,015857
1841,6859;0,0159331
1842,6501;0,0158941
1843,6144;0,0157438
1844,5786;0,0155485
1845,5428;0,015401
1846,5071;0,0153445
1847,4713;0,0153445
1848,4355;0,0153352
1849,3998;0,0152753
1850,3640;0,0151696
1851,3282;0,0150562
1852,2925;0,0149769
1853,2567;0,0149548
1854,2209;0,0149897
1855,1852;0,0150681
1856,1494;0,0151721
1857,1136;0,0152825
1858,0779;0,0153763
1859,0421;0,0154324
1860,0063;0,0154452
1860,9706;0,0154376
1861,9348;0,0154573
1862,8990;0,0155539
1863,8633;0,0157519
1864,8275;0,0160352
1865,7917;0,0163446
1866,7560;0,016585
1867,7202;0,0166552
1868,6844;0,0165144
1869,6487;0,0162272
1870,6129;0,0159135
1871,5771;0,015655
1872,5414;0,015468
1873,5056;0,0153385
1874,4698;0,0152594
1875,4341;0,0152377
1876,3983;0,0152793
1877,3625;0,0153717
1878,3268;0,0154823
1879,2910;0,0155747
1880,2552;0,0156293
1881,2195;0,0156522
1882,1837;0,0156686
1883,1479;0,015704
1884,1122;0,0157671
1885,0764;0,0158452
1886,0406;0,0159129
1887,0049;0,0159451
1887,9691;0,0159288
1888,9333;0,0158695
1889,8976;0,0157904
1890,8618;0,0157213
1891,8260;0,0156815
1892,7903;0,0156711
1893,7545;0,0156754
1894,7188;0,0156761
1895,6830;0,0156617
1896,6472;0,0156338
1897,6115;0,0156027
1898,5757;0,0155781
1899,5399;0,0155595
1900,5042;0,0155373
1901,4684;0,0155012
1902,4326;0,015453
1903,3969;0,0154122
1904,3611;0,0154094
1905,3253;0,0154693
1906,2896;0,0155932
1907,2538;0,0157516
1908,2180;0,0158944
1909,1823;0,0159768
1910,1465;0,0159883
1911,1107;0,015959
1912,0750;0,0159358
1913,0392;0,0159475
1914,0034;0,0159874
1914,9677;0,0160193
1915,9319;0,0160014
1916,8961;0,0159184
1917,8604;0,0158031
1918,8246;0,0157243
1919,7888;0,0157394
1920,7531;0,0158523
1921,7173;0,0160073
1922,6815;0,0161197
1923,6458;0,0161217
1924,6100;0,0159994
1925,5742;0,015798
1926,5385;0,0155906
1927,5027;0,0154406
1928,4669;0,0153799
1929,4312;0,0154044
1930,3954;0,0154818
1931,3596;0,0155668
1932,3239;0,0156204
1933,2881;0,0156261
1934,2523;0,0155964
1935,2166;0,0155669
1936,1808;0,015577
1937,1450;0,0156475
1938,1093;0,0157685
1939,0735;0,0159055
1940,0377;0,0160201
1941,0020;0,0160927
1941,9662;0,0161355
1942,9304;0,0161849
1943,8947;0,0162741
1944,8589;0,0164053
1945,8231;0,0165458
1946,7874;0,0166488
1947,7516;0,0166782
1948,7158;0,0166221
1949,6801;0,0164928
1950,6443;0,0163171
1951,6085;0,0161262
1952,5728;0,0159489
1953,5370;0,0158084
1954,5012;0,0157185
1955,4655;0,0156833
1956,4297;0,0157005
1957,3939;0,0157716
1958,3582;0,0159081
1959,3224;0,0161234
1960,2866;0,0164106
1961,2509;0,0167242
1962,2151;0,016987
1963,1793;0,017128
1964,1436;0,0171258
1965,1078;0,0170279
1966,0720;0,0169277
1967,0363;0,0169061
1968,0005;0,0169772
1968,9647;0,0170824
1969,9290;0,0171427
1970,8932;0,0171255
1971,8574;0,0170744
1972,8217;0,0170882
1973,7859;0,0172664
1974,7501;0,0176521
1975,7144;0,0182049
1976,6786;0,0188169
1977,6428;0,0193625
1978,6071;0,0197518
1979,5713;0,0199584
1980,5355;0,0200107
1981,4998;0,0199652
1982,4640;0,0198786
1983,4282;0,019788
1984,3925;0,0197029
1985,3567;0,0196101
1986,3209;0,019493
1987,2852;0,0193542
1988,2494;0,0192245
1989,2136;0,0191494
1990,1779;0,0191558
1991,1421;0,0192226
1992,1063;0,0192809
1993,0706;0,0192528
1994,0348;0,019102
1994,9990;0,0188575
1995,9633;0,0185946
1996,9275;0,0183929
1997,8917;0,018295
1998,8560;0,0182902
1999,8202;0,0183295
2000,7844;0,0183646
2001,7487;0,0183801
2002,7129;0,0184015
2003,6771;0,0184734
2004,6414;0,0186295
2005,6056;0,0188701
2006,5698;0,0191617
2007,5341;0,0194516
2008,4983;0,0196864
2009,4625;0,0198259
2010,4268;0,0198511
2011,3910;0,0197714
2012,3552;0,0196291
2013,3195;0,019493
2014,2837;0,0194361
2015,2479;0,0195027
2016,2122;0,0196854
2017,1764;0,0199296
2018,1406;0,020167
2019,1049;0,0203493
2020,0691;0,0204596
2021,0333;0,0204988
2021,9976;0,0204701
2022,9618;0,0203793
2023,9260;0,0202487
2024,8903;0,0201256
2025,8545;0,020069
2026,8187;0,0201182
2027,7830;0,0202686
2028,7472;0,0204751
2029,7114;0,0206827
2030,6757;0,0208592
2031,6399;0,0210049
2032,6041;0,0211319
2033,5684;0,0212369
2034,5326;0,0212934
2035,4968;0,021274
2036,4611;0,0211814
2037,4253;0,0210608
2038,3895;0,0209779
2039,3538;0,0209796
2040,3180;0,0210627
2041,2822;0,021175
2042,2465;0,0212517
2043,2107;0,0212632
2044,1749;0,0212389
2045,1392;0,0212475
2046,1034;0,0213426
2047,0676;0,0215113
2048,0320;0,0216666
2048,9961;0,021698
2049,9604;0,0215437
2050,9246;0,0212294
2051,8889;0,0208491
2052,8530;0,0205131
2053,8174;0,0202966
2054,7815;0,020214
2055,7458;0,0202265
2056,7100;0,0202736
2057,6743;0,0203077
2058,6384;0,020311
2059,6028;0,0202905
2060,5669;0,0202624
2061,5313;0,0202415
2062,4954;0,0202383
2063,4597;0,0202598
2064,4238;0,0203073
2065,3882;0,0203725
2066,3523;0,0204365
2067,3167;0,0204777
2068,2808;0,0204836
2069,2451;0,0204592
2070,2092;0,0204253
2071,1736;0,0204081
2072,1377;0,0204242
2073,1021;0,0204727
2074,0662;0,0205355
2075,0305;0,0205862
2075,9946;0,0206004
2076,9590;0,0205644
2077,9231;0,0204779
2078,8875;0,0203533
2079,8516;0,0202128
2080,8159;0,0200848
2081,7800;0,0199982
2082,7444;0,0199749
2083,7085;0,0200207
2084,6729;0,0201183
2085,6370;0,0202272
2086,6013;0,0202935
2087,5654;0,0202674
2088,5298;0,020122
2089,4939;0,0198664
2090,4583;0,0195456
2091,4224;0,0192295
2092,3867;0,0189947
2093,3508;0,0189043
2094,3152;0,0189882
2095,2793;0,0192288
2096,2437;0,0195594
2097,2078;0,0198828
2098,1721;0,0201085
2099,1362;0,0201902
2100,1006;0,0201459
2101,0647;0,020042
2102,0291;0,01996
2102,9932;0,0199494
2103,9575;0,0200044
2104,9216;0,0200768
2105,8860;0,0201138
2106,8501;0,0200963
2107,8145;0,0200499
2108,7786;0,0200234
2109,7429;0,0200504
2110,7070;0,020125
2111,6714;0,020206
2112,6355;0,0202463
2113,5999;0,020223
2114,5640;0,0201466
2115,5283;0,0200465
2116,4924;0,0199465
2117,4568;0,01985
2118,4209;0,0197448
2119,3853;0,0196204
2120,3494;0,0194826
2121,3137;0,0193542
2122,2778;0,0192615
2123,2422;0,0192178
2124,2063;0,0192147
2125,1707;0,0192259
2126,1348;0,0192173
2127,0991;0,0191596
2128,0632;0,0190376
2129,0276;0,0188577
2129,9917;0,0186525
2130,9561;0,018478
2131,9202;0,0183977
2132,8845;0,0184556
2133,8486;0,0186515
2134,8130;0,0189376
2135,7771;0,0192473
2136,7415;0,0195373
2137,7056;0,0198096
2138,6699;0,0200923
2139,6340;0,0203945
2140,5984;0,0206768
2141,5625;0,0208655
2142,5269;0,0209055
2143,4910;0,0208122
2144,4553;0,0206801
2145,4194;0,0206373
2146,3838;0,0207727
2147,3479;0,0210864
2148,3123;0,0214899
2149,2764;0,0218477
2150,2407;0,0220296
2151,2048;0,0219502
2152,1692;0,0215973
2153,1333;0,0210556
2154,0977;0,0205214
2155,0618;0,0202821
2156,0261;0,0206343
2156,9902;0,0217327
2157,9546;0,0234351
2158,9187;0,0252892
2159,8831;0,0267567
2160,8472;0,0275194
2161,8115;0,0275967
2162,7756;0,0272248
2163,7400;0,0266688
2164,7041;0,0261142
2165,6685;0,0256497
2166,6326;0,0252961
2167,5969;0,0250326
2168,5610;0,0248095
2169,5254;0,0245606
2170,4895;0,0242333
2171,4539;0,0238282
2172,4180;0,0234221
2173,3823;0,0231426
2174,3464;0,0230957
2175,3108;0,0232873
2176,2749;0,0236007
2177,2393;0,023855
2178,2034;0,0239113
2179,1677;0,0237538
2180,1318;0,0234945
2181,0962;0,0232994
2182,0603;0,0232815
2183,0247;0,0234313
2183,9888;0,0236292
2184,9531;0,0237291
2185,9172;0,0236491
2186,8816;0,0234107
2187,8457;0,0231133
2188,8101;0,0228699
2189,7742;0,0227488
2190,7385;0,0227493
2191,7026;0,0228184
2192,6670;0,0228885
2193,6311;0,022914
2194,5955;0,0228872
2195,5596;0,0228345
2196,5239;0,0227945
2197,4880;0,0227924
2198,4524;0,0228221
2199,4165;0,0228462
2200,3809;0,0228167
2201,3450;0,0227059
2202,3093;0,0225273
2203,2734;0,0223314
2204,2378;0,0221771
2205,2019;0,0220976
2206,1663;0,0220852
2207,1304;0,0221059
2208,0947;0,0221291
2209,0588;0,0221489
2210,0232;0,0221791
2210,9873;0,0222287
2211,9517;0,0222826
2212,9158;0,0223067
2213,8801;0,0222745
2214,8442;0,0221935
2215,8086;0,0221062
2216,7727;0,0220623
2217,7371;0,0220845
2218,7012;0,0221538
2219,6655;0,022228
2220,6296;0,0222769
2221,5940;0,0223089
2222,5581;0,0223633
2223,5225;0,0224754
2224,4866;0,0226375
2225,4509;0,0227868
2226,4150;0,0228329
2227,3794;0,0227101
2228,3435;0,0224227
2229,3079;0,0220532
2230,2720;0,0217247
2231,2363;0,0215398
2232,2004;0,0215297
2233,1648;0,0216458
2234,1289;0,0217957
2235,0933;0,0218977
2236,0574;0,0219213
2237,0217;0,0218879
2237,9858;0,0218394
2238,9502;0,0218007
2239,9143;0,0217623
2240,8787;0,0216949
2241,8428;0,0215801
2242,8071;0,0214342
2243,7712;0,0213057
2244,7356;0,0212492
2245,6997;0,021293
2246,6641;0,0214206
2247,6282;0,0215775
2248,5925;0,0216989
2249,5566;0,0217428
2250,5210;0,0217101
2251,4851;0,0216418
2252,4495;0,0215962
2253,4136;0,0216152
2254,3779;0,0217002
2255,3420;0,02181
2256,3064;0,0218831
2257,2705;0,0218709
2258,2349;0,0217622
2259,1990;0,0215853
2260,1633;0,0213898
2261,1274;0,0212243
2262,0918;0,0211206
2263,0559;0,0210924
2264,0203;0,0211399
2264,9844;0,0212511
2265,9487;0,0213996
2266,9128;0,0215434
2267,8772;0,0216343
2268,8413;0,0216383
2269,8057;0,0215546
2270,7698;0,0214194
2271,7341;0,0212898
2272,6982;0,0212147
2273,6626;0,0212121
2274,6267;0,0212663
2275,5911;0,0213436
2276,5552;0,0214163
2277,5195;0,0214773
2278,4836;0,0215383
2279,4480;0,021617
2280,4121;0,0217216
2281,3765;0,0218458
2282,3406;0,0219734
2283,3049;0,0220874
2284,2690;0,0221775
2285,2334;0,0222408
2286,1975;0,0222777
2287,1619;0,022287
2288,1260;0,022266
2289,0903;0,0222133
2290,0544;0,0221331
2291,0188;0,0220363
2291,9829;0,0219357
2292,9473;0,0218415
2293,9114;0,0217573
2294,8757;0,0216833
2295,8398;0,0216212
2296,8042;0,0215777
2297,7683;0,021562
2298,7327;0,0215786
2299,6968;0,0216223
2300,6611;0,0216792
2301,6252;0,021735
2302,5896;0,0217838
2303,5537;0,0218309
2304,5181;0,0218887
2305,4822;0,0219676
2306,4465;0,0220682
2307,4106;0,02218
2308,3750;0,0222853
2309,3391;0,0223659
2310,3035;0,0224102
2311,2676;0,0224181
2312,2319;0,022403
2313,1960;0,0223896
2314,1604;0,0224066
2315,1245;0,0224775
2316,0889;0,022613
2317,0530;0,0228092
2318,0173;0,0230494
2318,9814;0,0233077
2319,9458;0,0235484
2320,9099;0,0237256
2321,8743;0,0237889
2322,8384;0,0236998
2323,8027;0,0234516
2324,7668;0,0230786
2325,7312;0,0226494
2326,6953;0,0222496
2327,6597;0,0219586
2328,6238;0,0218249
2329,5881;0,0218454
2330,5522;0,021965
2331,5166;0,0221017
2332,4807;0,0221862
2333,4451;0,0221869
2334,4092;0,0221082
2335,3735;0,021975
2336,3376;0,0218176
2337,3020;0,0216618
2338,2661;0,0215212
2339,2305;0,0213871
2340,1946;0,0212284
2341,1589;0,0210096
2342,1230;0,0207319
2343,0874;0,0204676
2344,0515;0,0203389
2345,0159;0,0204296
2345,9800;0,0207241
2346,9443;0,02114
2347,9084;0,0215907
2348,8728;0,0220176
2349,8369;0,0223908
2350,8013;0,0227025
2351,7654;0,0229614
2352,7297;0,023187
2353,6938;0,0233946
2354,6582;0,023577
2355,6223;0,0237003
2356,5867;0,0237271
2357,5508;0,0236427
2358,5151;0,0234591
2359,4792;0,0231959
2360,4436;0,0228597
2361,4077;0,0224467
2362,3721;0,0219677
2363,3362;0,0214672
2364,3005;0,0210134
2365,2646;0,0206648
2366,2290;0,0204432
2367,1931;0,0203338
2368,1575;0,0203062
2369,1216;0,0203324
2370,0859;0,0203916
2371,0500;0,0204647
2372,0144;0,0205318
2372,9785;0,0205771
2373,9429;0,0205955
2374,9070;0,0205956
2375,8713;0,0205946
2376,8354;0,0206107
2377,7998;0,0206552
2378,7639;0,0207314
2379,7283;0,0208363
2380,6924;0,0209649
2381,6567;0,0211128
2382,6208;0,0212756
2383,5852;0,0214473
2384,5493;0,02162
2385,5137;0,0217836
2386,4778;0,0219288
2387,4421;0,0220497
2388,4063;0,0221453
2389,3706;0,0222192
2390,3347;0,0222772
2391,2991;0,0223248
2392,2632;0,0223651
2393,2275;0,0223991
2394,1917;0,0224284
2395,1560;0,0224572
2396,1201;0,022493
2397,0845;0,0225448
2398,0486;0,0226187
2399,0129;0,0227142
2399,9771;0,0228222
2400,9414;0,0229277
2401,9055;0,0230155
2402,8699;0,0230776
2403,8340;0,0231169
2404,7983;0,0231458
2405,7625;0,0231799
2406,7268;0,02323
2407,6909;0,0232973
2408,6553;0,0233735
2409,6194;0,0234467
2410,5837;0,0235084
2411,5479;0,0235572
2412,5122;0,0235992
2413,4763;0,0236429
2414,4407;0,0236957
2415,4048;0,0237606
2416,3691;0,0238367
2417,3333;0,0239198
2418,2976;0,0240037
2419,2617;0,0240809
2420,2261;0,0241437
2421,1902;0,024188
2422,1545;0,0242154
2423,1187;0,0242341
2424,0830;0,0242557
2425,0471;0,0242899
2426,0115;0,0243404
2426,9756;0,0244051
2427,9399;0,0244795
2428,9041;0,0245604
2429,8684;0,0246462
2430,8325;0,0247347
2431,7969;0,0248202
2432,7610;0,0248946
2433,7253;0,0249515
2434,6895;0,0249901
2435,6538;0,025016
2436,6179;0,025038
2437,5823;0,0250644
2438,5464;0,025102
2439,5107;0,0251577
2440,4749;0,025238
2441,4392;0,0253451
2442,4033;0,0254711
2443,3677;0,0255963
2444,3318;0,025696
2445,2961;0,0257533
2446,2603;0,0257698
2447,2246;0,0257656
2448,1887;0,0257679
2449,1531;0,0257963
2450,1172;0,0258537
2451,0815;0,0259298
2452,0457;0,026011
2453,0100;0,0260894
2453,9741;0,0261638
2454,9385;0,0262342
2455,9026;0,026296
2456,8669;0,0263407
2457,8311;0,0263623
2458,7954;0,0263633
2459,7595;0,0263556
2460,7239;0,0263535
2461,6880;0,0263658
2462,6523;0,0263909
2463,6165;0,0264208
2464,5808;0,0264477
2465,5449;0,0264707
2466,5093;0,026496
2467,4734;0,0265318
2468,4377;0,0265816
2469,4019;0,0266415
2470,3662;0,0267025
2471,3303;0,026757
2472,2947;0,026803
2473,2588;0,026844
2474,2231;0,0268851
2475,1873;0,0269275
2476,1516;0,0269672
2477,1157;0,0269977
2478,0801;0,0270156
2479,0442;0,0270251
2480,0085;0,0270375
2480,9727;0,0270663
2481,9370;0,0271189
2482,9011;0,0271924
2483,8655;0,0272732
2484,8296;0,0273439
2485,7939;0,0273921
2486,7581;0,0274172
2487,7224;0,0274313
2488,6865;0,0274524
2489,6509;0,0274947
2490,6150;0,0275604
2491,5793;0,0276388
2492,5435;0,0277128
2493,5078;0,0277683
2494,4719;0,0278021
2495,4363;0,0278225
2496,4004;0,0278441
2497,3647;0,0278798
2498,3289;0,0279354
2499,2932;0,0280077
2500,2573;0,0280877
2501,2217;0,0281647
2502,1858;0,0282304
2503,1501;0,0282806
2504,1143;0,0283159
2505,0786;0,0283403
2506,0427;0,0283597
2507,0071;0,0283794
2507,9712;0,0284022
2508,9355;0,028427
2509,8997;0,0284502
2510,8640;0,0284678
2511,8281;0,0284794
2512,7925;0,02849
2513,7566;0,0285089
2514,7209;0,0285451
2515,6851;0,0286013
2516,6494;0,0286702
2517,6135;0,0287369
2518,5779;0,0287861
2519,5420;0,028811
2520,5063;0,0288175
2521,4705;0,0288204
2522,4348;0,0288343
2523,3989;0,0288645
2524,3633;0,0289062
2525,3274;0,0289503
2526,2917;0,0289921
2527,2559;0,0290343
2528,2202;0,0290836
2529,1843;0,0291424
2530,1487;0,0292055
2531,1128;0,0292635
2532,0771;0,0293113
2533,0413;0,0293537
2534,0056;0,0294035
2534,9697;0,0294717
2535,9341;0,0295583
2536,8982;0,0296505
2537,8625;0,0297303
2538,8267;0,0297861
2539,7910;0,0298195
2540,7551;0,0298433
2541,7195;0,0298719
2542,6836;0,0299111
2543,6479;0,0299555
2544,6121;0,029994
2545,5764;0,0300189
2546,5405;0,0300331
2547,5049;0,0300499
2548,4690;0,0300855
2549,4333;0,0301497
2550,3975;0,0302403
2551,3618;0,0303436
2552,3259;0,0304407
2553,2903;0,0305154
2554,2544;0,0305601
2555,2188;0,0305772
2556,1829;0,030577
2557,1472;0,0305727
2558,1113;0,0305767
2559,0757;0,0305973
2560,0398;0,0306376
2561,0042;0,0306963
2561,9683;0,0307679
2562,9326;0,0308453
2563,8967;0,0309204
2564,8611;0,0309863
2565,8252;0,0310383
2566,7896;0,0310754
2567,7537;0,0311007
2568,7180;0,0311216
2569,6821;0,0311469
2570,6465;0,0311843
2571,6106;0,0312369
2572,5750;0,0313017
2573,5391;0,0313717
2574,5034;0,0314385
2575,4675;0,0314962
2576,4319;0,0315431
2577,3960;0,0315818
2578,3604;0,0316162
2579,3245;0,0316494
2580,2888;0,0316823
2581,2529;0,0317134
2582,2173;0,0317406
2583,1814;0,0317634
2584,1458;0,0317848
2585,1099;0,0318111
2586,0742;0,0318498
2587,0383;0,0319057
2588,0027;0,0319774
2588,9668;0,0320572
2589,9312;0,0321338
2590,8953;0,0321977
2591,8596;0,0322463
2592,8237;0,032285
2593,7881;0,032324
2594,7522;0,0323735
2595,7166;0,0324378
2596,6807;0,0325138
2597,6450;0,0325915
2598,6091;0,0326588
2599,5735;0,0327058
2600,5376;0,0327296
2601,5020;0,0327362
2602,4661;0,0327395
2603,4304;0,0327567
2604,3945;0,0328007
2605,3589;0,0328749
2606,3230;0,0329698
2607,2874;0,0330677
2608,2515;0,0331494
2609,2158;0,0332028
2610,1799;0,0332268
2611,1443;0,0332307
2612,1084;0,0332289
2613,0728;0,0332353
2614,0369;0,0332594
2615,0012;0,0333039
2615,9653;0,0333661
2616,9297;0,0334386
2617,8938;0,0335119
2618,8582;0,0335772
2619,8223;0,033629
2620,7866;0,0336667
2621,7507;0,0336941
2622,7151;0,0337173
2623,6792;0,0337423
2624,6436;0,0337736
2625,6077;0,0338138
2626,5720;0,0338642
2627,5361;0,0339243
2628,5005;0,0339912
2629,4646;0,034059
2630,4290;0,0341199
2631,3931;0,0341672
2632,3574;0,0341979
2633,3215;0,0342149
2634,2859;0,0342256
2635,2500;0,0342396
2636,2144;0,0342645
2637,1785;0,0343036
2638,1428;0,0343548
2639,1069;0,0344105
2640,0713;0,034461
2641,0354;0,0344978
2641,9998;0,0345179
2642,9639;0,0345257
2643,9282;0,0345319
2644,8923;0,0345475
2645,8567;0,034578
2646,8208;0,03462
2647,7852;0,0346629
2648,7493;0,0346954
2649,7136;0,0347124
2650,6777;0,0347172
2651,6421;0,0347189
2652,6062;0,0347258
2653,5706;0,03474
2654,5347;0,0347571
2655,4990;0,0347707
2656,4631;0,0347773
2657,4275;0,0347797
2658,3916;0,034784
2659,3560;0,0347949
2660,3201;0,0348112
2661,2844;0,0348253
2662,2485;0,0348278
2663,2129;0,034813
2664,1770;0,0347842
2665,1414;0,0347523
2666,1055;0,0347307
2667,0698;0,0347286
2668,0339;0,0347465
2668,9983;0,0347774
2669,9624;0,0348124
2670,9268;0,0348475
2671,8909;0,0348853
2672,8552;0,0349323
2673,8193;0,0349911
2674,7837;0,0350567
2675,7478;0,0351171
2676,7122;0,0351605
2677,6763;0,0351837
2678,6406;0,035195
2679,6047;0,0352104
2680,5691;0,0352437
2681,5332;0,0352984
2682,4976;0,0353665
2683,4617;0,0354343
2684,4260;0,0354915
2685,3901;0,0355375
2686,3545;0,0355801
2687,3186;0,0356292
2688,2830;0,0356896
2689,2471;0,0357577
2690,2114;0,0358246
2691,1755;0,0358821
2692,1399;0,0359272
2693,1040;0,0359635
2694,0684;0,0359977
2695,0325;0,0360354
2695,9968;0,036079
2696,9609;0,0361276
2697,9253;0,0361789
2698,8894;0,0362316
2699,8538;0,036285
2700,8179;0,0363392
2701,7822;0,0363942
2702,7463;0,0364497
2703,7107;0,0365057
2704,6748;0,0365625
2705,6392;0,0366205
2706,6033;0,0366797
2707,5676;0,0367388
2708,5317;0,0367961
2709,4961;0,0368495
2710,4602;0,0368974
2711,4246;0,0369393
2712,3887;0,0369764
2713,3530;0,0370114
2714,3171;0,0370485
2715,2815;0,0370912
2716,2456;0,0371408
2717,2100;0,0371951
2718,1741;0,0372495
2719,1384;0,0372993
2720,1025;0,0373424
2721,0669;0,03738
2722,0310;0,0374153
2722,9954;0,0374516
2723,9595;0,0374904
2724,9238;0,0375322
2725,8879;0,0375777
2726,8523;0,0376283
2727,8164;0,0376854
2728,7808;0,037748
2729,7449;0,0378115
2730,7092;0,0378691
2731,6733;0,0379142
2732,6377;0,0379437
2733,6018;0,0379587
2734,5662;0,0379641
2735,5303;0,0379664
2736,4946;0,0379721
2737,4587;0,0379868
2738,4231;0,0380148
2739,3872;0,0380578
2740,3516;0,0381142
2741,3157;0,0381783
2742,2800;0,0382419
2743,2441;0,0382975
2744,2085;0,0383408
2745,1726;0,0383723
2746,1370;0,0383963
2747,1011;0,0384185
2748,0654;0,0384445
2749,0295;0,0384778
2749,9939;0,0385204
2750,9580;0,0385723
2751,9224;0,0386321
2752,8865;0,038697
2753,8508;0,0387635
2754,8149;0,0388275
2755,7793;0,038886
2756,7434;0,0389371
2757,7078;0,0389808
2758,6719;0,039019
2759,6362;0,0390556
2760,6003;0,0390955
2761,5647;0,039143
2762,5288;0,0392001
2763,4932;0,0392651
2764,4573;0,039334
2765,4216;0,0394026
2766,3857;0,039469
2767,3501;0,0395342
2768,3142;0,0396001
2769,2786;0,0396667
2770,2427;0,0397313
