TITLE;
653,7503;0,198752
654,7145;0,198697
655,6788;0,198723
656,6430;0,19876
657,6072;0,198743
658,5715;0,198631
659,5357;0,198424
660,4999;0,198144
661,4642;0,197795
662,4284;0,197314
663,3926;0,196555
664,3569;0,195344
665,3211;0,19357
666,2853;0,191283
667,2496;0,188753
668,2138;0,18649
669,1780;0,185066
670,1423;0,184618
671,1065;0,184618
672,0707;0,184392
673,0350;0,183564
673,9992;0,182112
674,9634;0,180269
675,9277;0,178364
676,8919;0,176642
677,8561;0,175172
678,8204;0,173889
679,7846;0,172719
680,7488;0,171638
681,7131;0,170661
682,6773;0,169785
683,6415;0,168973
684,6058;0,168189
685,5700;0,16743
686,5342;0,166733
687,4985;0,166145
688,4627;0,165691
689,4269;0,165351
690,3912;0,165083
691,3554;0,164848
692,3196;0,164621
693,2839;0,164387
694,2481;0,164136
695,2123;0,163863
696,1766;0,16357
697,1408;0,163268
698,1050;0,162975
699,0693;0,1627
700,0335;0,162437
700,9977;0,162164
701,9620;0,161852
702,9262;0,161481
703,8904;0,161042
704,8547;0,160561
705,8189;0,160075
706,7831;0,159612
707,7474;0,159177
708,7116;0,158748
709,6758;0,158288
710,6401;0,157771
711,6043;0,157189
712,5685;0,156562
713,5328;0,155915
714,4970;0,155269
715,4612;0,1541
716,4255;0,153554
717,3897;0,15302
718,3539;0,152459
719,3182;0,151832
720,2824;0,151123
721,2466;0,150345
722,2109;0,149533
723,1751;0,148725
724,1393;0,147945
725,1036;0,147194
726,0678;0,146464
727,0320;0,145742
727,9963;0,145024
728,9605;0,144315
729,9247;0,143629
730,8890;0,142977
731,8532;0,142367
732,8174;0,141799
733,7817;0,141268
734,7459;0,140767
735,7101;0,140292
736,6744;0,139835
737,6386;0,139384
738,6028;0,138923
739,5671;0,138438
740,5313;0,137928
741,4955;0,137403
742,4598;0,136877
743,4240;0,136353
744,3882;0,135814
745,3525;0,135235
746,3167;0,134605
747,2809;0,133951
748,2452;0,133329
749,2094;0,132802
750,1736;0,132399
751,1379;0,132099
752,1021;0,131844
753,0663;0,131576
754,0306;0,13127
754,9948;0,130937
755,9590;0,130613
756,9233;0,130316
757,8875;0,130042
758,8517;0,129768
759,8160;0,129475
760,7802;0,129173
761,7444;0,128892
762,7087;0,128667
763,6729;0,128512
764,6371;0,128415
765,6014;0,128345
766,5656;0,128273
767,5298;0,128191
768,4941;0,12811
769,4583;0,128047
770,4225;0,128015
771,3868;0,128011
772,3510;0,12802
773,3152;0,128029
774,2795;0,12803
775,2437;0,128023
776,2079;0,128012
777,1722;0,127998
778,1364;0,127971
779,1006;0,127905
780,0649;0,127767
781,0291;0,127523
781,9933;0,127147
782,9576;0,126641
783,9218;0,126037
784,8860;0,125395
785,8503;0,124787
786,8145;0,124272
787,7787;0,123879
788,7430;0,123601
789,7072;0,123405
790,6714;0,12325
791,6357;0,123111
792,5999;0,122981
793,5641;0,122873
794,5284;0,122801
795,4926;0,122776
796,4568;0,122793
797,4211;0,122836
798,3853;0,122885
799,3495;0,122924
800,3138;0,122947
801,2780;0,12296
802,2422;0,122981
803,2065;0,12303
804,1707;0,123122
805,1349;0,123256
806,0992;0,123414
807,0634;0,123568
808,0276;0,123689
808,9919;0,123763
809,9561;0,12379
810,9203;0,123788
811,8846;0,123783
812,8488;0,123801
813,8130;0,12387
814,7773;0,124004
815,7415;0,124209
816,7057;0,124476
817,6700;0,124786
818,6342;0,125114
819,5984;0,125442
820,5627;0,12576
821,5269;0,126066
822,4911;0,126359
823,4554;0,126638
824,4196;0,126898
825,3839;0,127134
826,3481;0,127346
827,3123;0,127533
828,2766;0,127693
829,2408;0,127811
830,2050;0,127861
831,1693;0,127811
832,1335;0,127632
833,0977;0,127303
834,0620;0,126817
835,0262;0,126177
835,9904;0,125393
836,9547;0,124479
837,9189;0,123457
838,8831;0,122355
839,8474;0,121205
840,8116;0,120041
841,7758;0,118888
842,7401;0,117762
843,7043;0,116665
844,6685;0,115598
845,6328;0,114565
846,5970;0,113579
847,5612;0,112654
848,5255;0,111802
849,4897;0,11102
850,4539;0,110291
851,4182;0,109592
852,3824;0,108907
853,3466;0,108233
854,3109;0,107585
855,2751;0,106988
856,2393;0,106469
857,2036;0,106043
858,1678;0,105709
859,1320;0,105453
860,0963;0,105243
861,0605;0,10505
862,0247;0,104846
862,9890;0,10462
863,9532;0,104377
864,9174;0,104136
865,8817;0,103925
866,8459;0,103774
867,8101;0,103704
868,7744;0,103724
869,7386;0,103836
870,7028;0,104029
871,6671;0,104287
872,6313;0,104593
873,5955;0,104931
874,5598;0,105291
875,5240;0,105666
876,4882;0,106055
877,4525;0,10646
878,4167;0,106887
879,3809;0,107341
880,3452;0,107827
881,3094;0,108349
882,2736;0,108907
883,2379;0,109505
884,2021;0,11015
885,1663;0,110856
886,1306;0,111639
887,0948;0,112508
888,0590;0,113459
889,0233;0,114469
889,9875;0,115503
890,9517;0,116518
891,9160;0,11747
892,8802;0,118316
893,8444;0,119016
894,8087;0,119529
895,7729;0,119818
896,7371;0,119856
897,7014;0,119631
898,6656;0,11915
899,6298;0,118443
900,5941;0,117554
901,5583;0,116537
902,5225;0,115453
903,4868;0,114356
904,4510;0,113293
905,4152;0,112299
906,3795;0,111398
907,3437;0,110605
908,3079;0,10993
909,2722;0,10938
910,2364;0,108956
911,2007;0,108652
912,1649;0,108449
913,1292;0,108329
914,0934;0,108273
915,0576;0,108271
916,0219;0,108329
916,9861;0,108458
917,9503;0,108671
918,9146;0,10897
919,8788;0,109345
920,8430;0,109779
921,8073;0,110254
922,7715;0,110757
923,7357;0,111281
924,7000;0,111821
925,6642;0,112373
926,6284;0,112929
927,5927;0,113482
928,5569;0,114029
929,5211;0,114569
930,4854;0,115107
931,4496;0,115652
932,4138;0,116216
933,3781;0,116815
934,3423;0,117463
935,3065;0,118174
936,2708;0,118955
937,2350;0,119811
938,1992;0,120741
939,1635;0,121747
940,1277;0,122836
941,0919;0,124013
942,0562;0,125284
943,0204;0,126649
943,9846;0,128108
944,9489;0,129664
945,9131;0,13133
946,8773;0,133117
947,8416;0,135036
948,8058;0,137082
949,7700;0,139238
950,7343;0,141474
951,6985;0,143763
952,6627;0,146087
953,6270;0,14844
954,5912;0,150825
955,5554;0,15325
956,5197;0,155718
957,4839;0,158225
958,4481;0,160762
959,4124;0,163311
960,3766;0,165861
961,3408;0,168399
962,3051;0,170925
963,2693;0,173437
964,2335;0,175939
965,1978;0,17843
966,1620;0,180912
967,1262;0,183392
968,0905;0,185887
969,0547;0,188425
970,0189;0,191042
970,9832;0,193766
971,9474;0,196612
972,9116;0,199562
973,8759;0,202572
974,8401;0,205575
975,8043;0,208505
976,7686;0,21132
977,7328;0,214017
978,6970;0,216629
979,6613;0,219206
980,6255;0,221787
981,5897;0,224379
982,5540;0,226951
983,5182;0,229447
984,4824;0,231812
985,4467;0,234007
986,4109;0,236017
987,3751;0,237844
988,3394;0,239493
989,3036;0,240964
990,2678;0,242249
991,2321;0,243338
992,1963;0,244228
993,1605;0,244935
994,1248;0,245498
995,0890;0,245974
996,0532;0,24643
997,0175;0,246926
997,9817;0,247501
998,9459;0,248171
999,9102;0,248936
1000,8744;0,249804
1001,8386;0,2508
1002,8029;0,251969
1003,7671;0,253363
1004,7313;0,255014
1005,6956;0,256923
1006,6598;0,25906
1007,6240;0,261382
1008,5883;0,263849
1009,5525;0,26644
1010,5167;0,269135
1011,4810;0,27191
1012,4452;0,274714
1013,4094;0,277474
1014,3737;0,280111
1015,3379;0,282555
1016,3021;0,284759
1017,2664;0,286697
1018,2306;0,288359
1019,1948;0,289741
1020,1591;0,290851
1021,1233;0,291712
1022,0875;0,292369
1023,0518;0,292877
1024,0160;0,293289
1024,9802;0,293644
1025,9445;0,293955
1026,9087;0,29421
1027,8729;0,294382
1028,8372;0,294428
1029,8014;0,294297
1030,7656;0,293932
1031,7299;0,293276
1032,6941;0,292288
1033,6583;0,290958
1034,6226;0,289319
1035,5868;0,287453
1036,5510;0,285473
1037,5153;0,283506
1038,4795;0,281657
1039,4437;0,279995
1040,4080;0,278535
1041,3722;0,277253
1042,3364;0,276097
1043,3007;0,275008
1044,2649;0,273929
1045,2291;0,272812
1046,1934;0,271612
1047,1576;0,270288
1048,1218;0,268811
1049,0861;0,267164
1050,0503;0,265347
1051,0145;0,263367
1051,9788;0,261235
1052,9430;0,258962
1053,9072;0,256562
1054,8715;0,254053
1055,8357;0,251454
1056,7999;0,248775
1057,7642;0,246008
1058,7284;0,243128
1059,6926;0,240113
1060,6569;0,236969
1061,6211;0,233745
1062,5853;0,230535
1063,5496;0,227449
1064,5138;0,224583
1065,4780;0,221994
1066,4423;0,219692
1067,4065;0,217651
1068,3707;0,215827
1069,3350;0,214171
1070,2992;0,212635
1071,2634;0,211171
1072,2277;0,209733
1073,1919;0,208277
1074,1561;0,206768
1075,1204;0,205182
1076,0846;0,203516
1077,0488;0,201781
1078,0131;0,200008
1078,9773;0,198243
1079,9415;0,196539
1080,9058;0,194948
1081,8700;0,193502
1082,8342;0,192207
1083,7985;0,191044
1084,7627;0,18997
1085,7269;0,188942
1086,6912;0,187925
1087,6554;0,186907
1088,6196;0,185893
1089,5839;0,184905
1090,5481;0,183969
1091,5123;0,183112
1092,4766;0,18235
1093,4408;0,181694
1094,4050;0,181149
1095,3693;0,180716
1096,3335;0,180396
1097,2977;0,180187
1098,2620;0,18008
1099,2262;0,180053
1100,1904;0,180078
1101,1547;0,180118
1102,1189;0,180135
1103,0831;0,180097
1104,0474;0,179981
1105,0116;0,179772
1105,9758;0,179465
1106,9401;0,179058
1107,9043;0,178556
1108,8685;0,177956
1109,8328;0,177248
1110,7970;0,176409
1111,7612;0,17541
1112,7255;0,174234
1113,6897;0,172891
1114,6539;0,171427
1115,6182;0,169919
1116,5824;0,168444
1117,5466;0,167055
1118,5109;0,165758
1119,4751;0,164511
1120,4393;0,163235
1121,4036;0,16185
1122,3678;0,160287
1123,3320;0,158511
1124,2963;0,156515
1125,2605;0,15431
1126,2247;0,151919
1127,1890;0,149366
1128,1532;0,146683
1129,1174;0,143911
1130,0817;0,141101
1131,0459;0,138312
1132,0101;0,135606
1132,9744;0,133042
1133,9386;0,13067
1134,9028;0,128533
1135,8671;0,126665
1136,8313;0,125094
1137,7955;0,123845
1138,7598;0,122935
1139,7240;0,122372
1140,6882;0,122149
1141,6525;0,122244
1142,6167;0,122619
1143,5809;0,123231
1144,5452;0,124033
1145,5094;0,124987
1146,4736;0,126068
1147,4379;0,127263
1148,4021;0,128569
1149,3663;0,12998
1150,3306;0,131479
1151,2948;0,133035
1152,2590;0,134595
1153,2233;0,136099
1154,1875;0,13748
1155,1517;0,138679
1156,1160;0,139644
1157,0802;0,140329
1158,0444;0,14069
1159,0087;0,14068
1159,9729;0,140252
1160,9371;0,139365
1161,9014;0,137998
1162,8656;0,136162
1163,8298;0,133901
1164,7941;0,131289
1165,7583;0,128415
1166,7225;0,125368
1167,6868;0,122235
1168,6510;0,119089
1169,6152;0,115997
1170,5795;0,113018
1171,5437;0,110202
1172,5079;0,107591
1173,4722;0,105216
1174,4364;0,103096
1175,4006;0,101234
1176,3649;0,0996237
1177,3291;0,0982471
1178,2933;0,0970803
1179,2576;0,096095
1180,2218;0,0952614
1181,1860;0,0945494
1182,1503;0,0939301
1183,1145;0,0933774
1184,0787;0,0928688
1185,0430;0,0923877
1186,0072;0,091925
1186,9714;0,0914805
1187,9357;0,0910641
1188,8999;0,0906951
1189,8641;0,0904
1190,8284;0,0902081
1191,7926;0,0901466
1192,7568;0,0902347
1193,7211;0,0904785
1194,6853;0,09087
1195,6495;0,0913901
1196,6138;0,0920141
1197,5780;0,0927187
1198,5422;0,0934868
1199,5065;0,0941371
1200,4707;0,0950232
1201,4349;0,0959482
1202,3992;0,0969006
1203,3634;0,0978658
1204,3276;0,0988284
1205,2919;0,0997759
1206,2561;0,100703
1207,2203;0,101614
1208,1846;0,102525
1209,1488;0,103456
1210,1130;0,10443
1211,0773;0,105466
1212,0415;0,10657
1213,0057;0,107735
1213,9700;0,108948
1214,9342;0,110191
1215,8984;0,111446
1216,8627;0,112696
1217,8269;0,113926
1218,7911;0,115119
1219,7554;0,116264
1220,7196;0,117353
1221,6838;0,118385
1222,6481;0,119365
1223,6123;0,120299
1224,5765;0,121193
1225,5408;0,122046
1226,5050;0,122853
1227,4692;0,123604
1228,4335;0,124295
1229,3977;0,124924
1230,3619;0,125496
1231,3262;0,126018
1232,2904;0,126498
1233,2546;0,126938
1234,2189;0,127336
1235,1831;0,127683
1236,1473;0,12797
1237,1116;0,128192
1238,0758;0,128349
1239,0400;0,128448
1240,0043;0,1285
1240,9685;0,12851
1241,9327;0,128481
1242,8970;0,128407
1243,8612;0,128282
1244,8254;0,128099
1245,7897;0,127861
1246,7539;0,127575
1247,7181;0,127254
1248,6824;0,126913
1249,6466;0,126567
1250,6108;0,126228
1251,5751;0,125907
1252,5393;0,125611
1253,5035;0,12534
1254,4678;0,125092
1255,4320;0,124853
1256,3962;0,124605
1257,3605;0,124322
1258,3247;0,12398
1259,2889;0,123559
1260,2532;0,123049
1261,2174;0,122452
1262,1816;0,121778
1263,1459;0,121037
1264,1101;0,120239
1265,0743;0,119392
1266,0386;0,118505
1267,0028;0,117585
1267,9670;0,116639
1268,9313;0,115673
1269,8955;0,114689
1270,8597;0,113686
1271,8240;0,112669
1272,7882;0,111648
1273,7524;0,11064
1274,7167;0,109669
1275,6809;0,108758
1276,6451;0,107923
1277,6094;0,107171
1278,5736;0,106495
1279,5378;0,105882
1280,5021;0,105317
1281,4663;0,104793
1282,4305;0,104312
1283,3948;0,103882
1284,3590;0,103513
1285,3232;0,103205
1286,2875;0,102956
1287,2517;0,102757
1288,2159;0,102601
1289,1802;0,102484
1290,1444;0,102405
1291,1086;0,102366
1292,0729;0,102361
1293,0371;0,102384
1294,0013;0,102428
1294,9656;0,10249
1295,9298;0,102571
1296,8940;0,102676
1297,8583;0,102804
1298,8225;0,102951
1299,7867;0,103111
1300,7510;0,103276
1301,7152;0,103447
1302,6794;0,103627
1303,6437;0,103818
1304,6079;0,104022
1305,5721;0,104238
1306,5364;0,104463
1307,5006;0,104699
1308,4648;0,104949
1309,4291;0,105213
1310,3933;0,105484
1311,3575;0,105743
1312,3218;0,105964
1313,2860;0,106118
1314,2502;0,106174
1315,2145;0,106101
1316,1787;0,105863
1317,1429;0,10542
1318,1072;0,104753
1319,0714;0,103876
1320,0356;0,102851
1320,9999;0,101764
1321,9641;0,100696
1322,9283;0,0997022
1323,8926;0,0988026
1324,8568;0,0979965
1325,8210;0,0972734
1326,7853;0,0966207
1327,7495;0,0960247
1328,7137;0,0954695
1329,6780;0,0949364
1330,6422;0,0944092
1331,6064;0,0938804
1332,5707;0,0933544
1333,5349;0,0928444
1334,4991;0,09236
1335,4634;0,0918939
1336,4276;0,0914142
1337,3918;0,090868
1338,3561;0,0902079
1339,3203;0,0894334
1340,2845;0,0886132
1341,2488;0,0878496
1342,2130;0,0872175
1343,1772;0,0867365
1344,1415;0,0863881
1345,1057;0,0861452
1346,0699;0,0859896
1347,0342;0,0859155
1347,9984;0,0859275
1348,9626;0,0860334
1349,9269;0,0862374
1350,8911;0,0865342
1351,8553;0,0869097
1352,8196;0,0873461
1353,7838;0,08783
1354,7480;0,0883571
1355,7123;0,0889307
1356,6765;0,0895553
1357,6407;0,0902295
1358,6050;0,0909443
1359,5692;0,0916817
1360,5334;0,0924072
1361,4977;0,093066
1362,4619;0,0936087
1363,4261;0,0940319
1364,3904;0,0943791
1365,3546;0,0946955
1366,3188;0,094997
1367,2831;0,0952746
1368,2473;0,0955129
1369,2115;0,0957
1370,1758;0,095826
1371,1400;0,0958753
1372,1042;0,0958197
1373,0685;0,0956222
1374,0327;0,0952594
1374,9969;0,0947457
1375,9612;0,0941231
1376,9254;0,0934141
1377,8896;0,0925948
1378,8539;0,0916259
1379,8181;0,0905074
1380,7823;0,0893057
1381,7466;0,0881213
1382,7108;0,0870212
1383,6750;0,0859955
1384,6393;0,0849737
1385,6035;0,0838845
1386,5677;0,0827298
1387,5320;0,0816213
1388,4962;0,0807148
1389,4604;0,0800866
1390,4247;0,0796915
1391,3889;0,079433
1392,3531;0,0792433
1393,3174;0,0791062
1394,2816;0,0790279
1395,2458;0,0789987
1396,2101;0,0789843
1397,1743;0,0789571
1398,1385;0,0789292
1399,1028;0,0789522
1400,0670;0,0790813
1401,0313;0,0793373
1401,9955;0,0796981
1402,9597;0,0801204
1403,9240;0,0805703
1404,8882;0,0810432
1405,8524;0,0815634
1406,8167;0,0821617
1407,7809;0,0828489
1408,7451;0,0836121
1409,7094;0,0844349
1410,6736;0,0853146
1411,6378;0,086256
1412,6021;0,0872515
1413,5663;0,0882665
1414,5305;0,0892486
1415,4948;0,0901496
1416,4590;0,0909335
1417,4232;0,0915669
1418,3875;0,0920307
1419,3517;0,0923743
1420,3159;0,0926949
1421,2802;0,0930172
1422,2444;0,0932551
1423,2086;0,0932968
1424,1729;0,0930929
1425,1371;0,0926746
1426,1013;0,092108
1427,0656;0,0914372
1428,0298;0,0906704
1428,9940;0,0898173
1429,9583;0,0889327
1430,9225;0,0881008
1431,8867;0,0873615
1432,8510;0,0866643
1433,8152;0,0859039
1434,7794;0,0850023
1435,7437;0,0839961
1436,7079;0,0830876
1437,6721;0,0825527
1438,6364;0,0825168
1439,6006;0,0828744
1440,5648;0,0834322
1441,5291;0,0840564
1442,4933;0,0847083
1443,4575;0,0854039
1444,4218;0,0861614
1445,3860;0,0869715
1446,3502;0,0878018
1447,3145;0,0886214
1448,2787;0,089424
1449,2429;0,0902258
1450,2072;0,0910304
1451,1714;0,0917949
1452,1356;0,0924394
1453,0999;0,0928926
1454,0641;0,0931305
1455,0283;0,0931557
1455,9926;0,0929122
1456,9568;0,0923321
1457,9210;0,0916691
1458,8853;0,0913708
1459,8495;0,0914827
1460,8137;0,0916862
1461,7780;0,0916457
1462,7422;0,0911412
1463,7064;0,0900822
1464,6707;0,0885609
1465,6349;0,0868758
1466,5991;0,0853366
1467,5634;0,0840086
1468,5276;0,0827178
1469,4918;0,0812194
1470,4561;0,0793083
1471,4203;0,0768623
1472,3845;0,0739373
1473,3488;0,0708963
1474,3130;0,0682521
1475,2772;0,0662552
1476,2415;0,0648048
1477,2057;0,0636859
1478,1699;0,0627391
1479,1342;0,0618828
1480,0984;0,0610876
1481,0626;0,0603613
1482,0269;0,0597432
1482,9911;0,0592862
1483,9553;0,0590241
1484,9196;0,058953
1485,8838;0,0590365
1486,8480;0,0592142
1487,8123;0,0593955
1488,7765;0,0594948
1489,7407;0,0595491
1490,7050;0,0597325
1491,6692;0,0601671
1492,6334;0,0608257
1493,5977;0,0616276
1494,5619;0,0625421
1495,5261;0,0636006
1496,4904;0,0648364
1497,4546;0,0662296
1498,4188;0,0677272
1499,3831;0,0692727
1500,3473;0,0707698
1501,3115;0,0720798
1502,2758;0,0730914
1503,2400;0,0737975
1504,2042;0,0743332
1505,1685;0,0749007
1506,1327;0,0754691
1507,0969;0,0756015
1508,0612;0,0751721
1509,0254;0,0746532
1509,9896;0,0742988
1510,9539;0,0740073
1511,9181;0,0736324
1512,8823;0,0731014
1513,8466;0,072394
1514,8108;0,0715065
1515,7750;0,070447
1516,7393;0,0692455
1517,7035;0,0679366
1518,6677;0,0665247
1519,6320;0,0649869
1520,5962;0,0633413
1521,5604;0,0617149
1522,5247;0,0602824
1523,4889;0,0591084
1524,4531;0,058101
1525,4174;0,0571347
1526,3816;0,0561853
1527,3458;0,0553363
1528,3101;0,0546728
1529,2743;0,0541909
1530,2385;0,0538077
1531,2028;0,053432
1532,1670;0,0530293
1533,1312;0,0526531
1534,0955;0,0524061
1535,0597;0,0523286
1536,0239;0,0523459
1536,9882;0,0523582
1537,9524;0,0523582
1538,9166;0,0524298
1539,8809;0,0525628
1540,8451;0,0525609
1541,8093;0,0524325
1542,7736;0,0524463
1543,7378;0,0526827
1544,7020;0,0530552
1545,6663;0,0535057
1546,6305;0,0540255
1547,5947;0,0546
1548,5590;0,0551855
1549,5232;0,0557356
1550,4874;0,0562416
1551,4517;0,0567391
1552,4159;0,0572657
1553,3801;0,0578036
1554,3444;0,0582741
1555,3086;0,0585946
1556,2728;0,0587347
1557,2371;0,0586892
1558,2013;0,0584467
1559,1655;0,0582947
1560,1298;0,0588211
1561,0940;0,0600997
1562,0582;0,0617081
1563,0225;0,0632651
1563,9867;0,0645926
1564,9509;0,0656609
1565,9152;0,0665246
1566,8794;0,0672911
1567,8436;0,0680951
1568,8079;0,0690493
1569,7721;0,0701811
1570,7363;0,0714129
1571,7006;0,0726205
1572,6648;0,07373
1573,6290;0,0747885
1574,5933;0,0759557
1575,5575;0,0773839
1576,5217;0,0790644
1577,4860;0,0808559
1578,4502;0,0826542
1579,4144;0,0844339
1580,3787;0,086205
1581,3429;0,0879904
1582,3071;0,0898045
1583,2714;0,0916357
1584,2356;0,0934554
1585,1998;0,0952483
1586,1641;0,0970184
1587,1283;0,0987644
1588,0925;0,100457
1589,0568;0,102041
1590,0210;0,10346
1590,9852;0,104674
1591,9495;0,10566
1592,9137;0,106399
1593,8779;0,106881
1594,8422;0,10712
1595,8064;0,107164
1596,7706;0,107085
1597,7349;0,106946
1598,6991;0,106786
1599,6633;0,106617
1600,6276;0,106442
1601,5918;0,106266
1602,5560;0,106101
1603,5203;0,105964
1604,4845;0,105859
1605,4487;0,10577
1606,4130;0,105658
1607,3772;0,105493
1608,3414;0,105279
1609,3057;0,10507
1610,2699;0,104935
1611,2341;0,104891
1612,1984;0,104888
1613,1626;0,104847
1614,1268;0,104724
1615,0911;0,104537
1616,0553;0,104374
1617,0195;0,104364
1617,9838;0,104585
1618,9480;0,104952
1619,9122;0,105271
1620,8765;0,105363
1621,8407;0,105151
1622,8049;0,104672
1623,7692;0,104055
1624,7334;0,103442
1625,6976;0,102888
1626,6619;0,102354
1627,6261;0,101797
1628,5903;0,101239
1629,5546;0,100734
1630,5188;0,100292
1631,4830;0,0998462
1632,4473;0,0992898
1633,4115;0,0985271
1634,3757;0,0974874
1635,3400;0,0961828
