TITLE;
653,7503;0,216805
654,7145;0,21648
655,6788;0,216273
656,6430;0,216142
657,6072;0,216029
658,5715;0,215899
659,5357;0,215747
660,4999;0,215581
661,4642;0,215376
662,4284;0,21504
663,3926;0,214423
664,3569;0,213344
665,3211;0,21165
666,2853;0,209274
667,2496;0,206367
668,2138;0,203523
669,1780;0,201636
670,1423;0,200997
671,1065;0,200997
672,0707;0,200897
673,0350;0,2003
673,9992;0,199139
674,9634;0,197549
675,9277;0,195757
676,8919;0,193966
677,8561;0,192288
678,8204;0,190759
679,7846;0,189402
680,7488;0,188258
681,7131;0,18736
682,6773;0,186685
683,6415;0,186149
684,6058;0,185654
685,5700;0,185132
686,5342;0,184569
687,4985;0,183994
688,4627;0,183454
689,4269;0,182985
690,3912;0,182603
691,3554;0,182306
692,3196;0,182067
693,2839;0,181847
694,2481;0,181609
695,2123;0,181328
696,1766;0,181004
697,1408;0,180651
698,1050;0,180288
699,0693;0,17993
700,0335;0,179583
700,9977;0,179248
701,9620;0,178922
702,9262;0,178599
703,8904;0,178261
704,8547;0,177894
705,8189;0,177478
706,7831;0,177005
707,7474;0,176475
708,7116;0,175898
709,6758;0,175292
710,6401;0,174675
711,6043;0,174061
712,5685;0,173457
713,5328;0,172864
714,4970;0,172276
715,4612;0,171362
716,4255;0,170811
717,3897;0,170243
718,3539;0,169625
719,3182;0,16894
720,2824;0,168195
721,2466;0,167426
722,2109;0,166668
723,1751;0,165934
724,1393;0,165203
725,1036;0,164449
726,0678;0,16366
727,0320;0,162859
727,9963;0,162084
728,9605;0,161366
729,9247;0,160706
730,8890;0,160079
731,8532;0,159455
732,8174;0,158826
733,7817;0,158208
734,7459;0,157631
735,7101;0,157111
736,6744;0,156643
737,6386;0,156203
738,6028;0,155769
739,5671;0,155325
740,5313;0,154866
741,4955;0,154392
742,4598;0,153901
743,4240;0,153386
744,3882;0,15284
745,3525;0,152262
746,3167;0,151657
747,2809;0,151041
748,2452;0,150433
749,2094;0,149849
750,1736;0,149302
751,1379;0,148797
752,1021;0,148331
753,0663;0,147898
754,0306;0,147497
754,9948;0,147127
755,9590;0,146788
756,9233;0,146483
757,8875;0,146208
758,8517;0,145958
759,8160;0,145726
760,7802;0,14551
761,7444;0,145308
762,7087;0,145126
763,6729;0,144967
764,6371;0,144835
765,6014;0,144736
766,5656;0,144671
767,5298;0,144645
768,4941;0,144665
769,4583;0,144734
770,4225;0,144856
771,3868;0,145023
772,3510;0,14522
773,3152;0,145424
774,2795;0,145613
775,2437;0,145774
776,2079;0,145903
777,1722;0,145994
778,1364;0,14603
779,1006;0,145977
780,0649;0,145788
781,0291;0,145423
781,9933;0,144871
782,9576;0,144159
783,9218;0,143347
784,8860;0,142513
785,8503;0,141724
786,8145;0,14102
787,7787;0,140414
788,7430;0,139898
789,7072;0,139458
790,6714;0,139083
791,6357;0,138769
792,5999;0,138515
793,5641;0,138317
794,5284;0,138169
795,4926;0,138062
796,4568;0,137991
797,4211;0,137954
798,3853;0,137953
799,3495;0,137989
800,3138;0,138058
801,2780;0,138148
802,2422;0,138246
803,2065;0,138341
804,1707;0,138428
805,1349;0,13851
806,0992;0,13859
807,0634;0,138672
808,0276;0,138758
808,9919;0,138847
809,9561;0,138939
810,9203;0,139035
811,8846;0,139136
812,8488;0,139246
813,8130;0,139374
814,7773;0,139536
815,7415;0,139746
816,7057;0,140014
817,6700;0,140338
818,6342;0,140701
819,5984;0,141081
820,5627;0,141455
821,5269;0,141812
822,4911;0,142156
823,4554;0,142501
824,4196;0,142858
825,3839;0,143233
826,3481;0,143612
827,3123;0,143968
828,2766;0,144265
829,2408;0,144468
830,2050;0,144544
831,1693;0,144467
832,1335;0,144221
833,0977;0,143799
834,0620;0,143205
835,0262;0,142454
835,9904;0,141572
836,9547;0,140585
837,9189;0,139518
838,8831;0,138392
839,8474;0,137223
840,8116;0,136028
841,7758;0,134826
842,7401;0,133638
843,7043;0,132485
844,6685;0,131382
845,6328;0,130344
846,5970;0,129375
847,5612;0,128476
848,5255;0,127644
849,4897;0,12687
850,4539;0,126143
851,4182;0,125458
852,3824;0,124813
853,3466;0,124212
854,3109;0,123663
855,2751;0,123171
856,2393;0,12274
857,2036;0,122371
858,1678;0,122061
859,1320;0,121801
860,0963;0,121573
861,0605;0,121356
862,0247;0,121129
862,9890;0,12088
863,9532;0,12061
864,9174;0,120328
865,8817;0,120048
866,8459;0,119788
867,8101;0,119566
868,7744;0,119407
869,7386;0,119343
870,7028;0,119402
871,6671;0,119593
872,6313;0,119898
873,5955;0,120279
874,5598;0,120686
875,5240;0,121083
876,4882;0,121458
877,4525;0,121821
878,4167;0,122192
879,3809;0,122586
880,3452;0,123013
881,3094;0,123475
882,2736;0,123982
883,2379;0,12455
884,2021;0,125202
885,1663;0,125953
886,1306;0,126807
887,0948;0,127743
888,0590;0,128726
889,0233;0,129715
889,9875;0,130678
890,9517;0,131596
891,9160;0,132458
892,8802;0,133247
893,8444;0,133934
894,8087;0,134474
895,7729;0,134813
896,7371;0,134907
897,7014;0,134732
898,6656;0,134294
899,6298;0,13362
900,5941;0,132751
901,5583;0,131735
902,5225;0,130626
903,4868;0,129485
904,4510;0,128376
905,4152;0,12736
906,3795;0,126487
907,3437;0,12578
908,3079;0,125236
909,2722;0,124834
910,2364;0,124544
911,2007;0,124339
912,1649;0,124204
913,1292;0,12413
914,0934;0,124117
915,0576;0,124168
916,0219;0,124285
916,9861;0,124476
917,9503;0,124745
918,9146;0,12509
919,8788;0,125499
920,8430;0,125955
921,8073;0,126439
922,7715;0,126943
923,7357;0,12747
924,7000;0,12803
925,6642;0,128629
926,6284;0,129263
927,5927;0,129916
928,5569;0,130567
929,5211;0,131206
930,4854;0,131841
931,4496;0,132496
932,4138;0,133197
933,3781;0,133962
934,3423;0,134792
935,3065;0,135671
936,2708;0,136579
937,2350;0,137504
938,1992;0,138455
939,1635;0,139453
940,1277;0,140528
941,0919;0,141702
942,0562;0,142986
943,0204;0,144377
943,9846;0,145868
944,9489;0,147455
945,9131;0,149136
946,8773;0,150914
947,8416;0,15279
948,8058;0,15476
949,7700;0,156821
950,7343;0,158969
951,6985;0,161202
952,6627;0,16352
953,6270;0,165919
954,5912;0,168388
955,5554;0,170914
956,5197;0,173475
957,4839;0,176046
958,4481;0,178606
959,4124;0,181135
960,3766;0,183628
961,3408;0,186093
962,3051;0,188546
963,2693;0,191007
964,2335;0,193484
965,1978;0,195973
966,1620;0,198463
967,1262;0,200947
968,0905;0,203439
969,0547;0,205969
970,0189;0,208578
970,9832;0,211295
971,9474;0,21412
972,9116;0,217016
973,8759;0,219925
974,8401;0,222777
975,8043;0,225523
976,7686;0,228143
977,7328;0,23065
978,6970;0,233079
979,6613;0,23547
980,6255;0,237852
981,5897;0,240225
982,5540;0,242568
983,5182;0,244842
984,4824;0,247004
985,4467;0,249019
986,4109;0,250862
987,3751;0,252519
988,3394;0,253981
989,3036;0,25524
990,2678;0,256298
991,2321;0,257161
992,1963;0,25785
993,1605;0,258395
994,1248;0,258835
995,0890;0,259211
996,0532;0,259566
997,0175;0,259945
997,9817;0,260393
998,9459;0,260949
999,9102;0,261648
1000,8744;0,26251
1001,8386;0,263547
1002,8029;0,264765
1003,7671;0,266168
1004,7313;0,267758
1005,6956;0,269531
1006,6598;0,27148
1007,6240;0,273594
1008,5883;0,275857
1009,5525;0,278256
1010,5167;0,280772
1011,4810;0,283374
1012,4452;0,286009
1013,4094;0,288604
1014,3737;0,291071
1015,3379;0,293324
1016,3021;0,295302
1017,2664;0,296975
1018,2306;0,298353
1019,1948;0,299469
1020,1591;0,300373
1021,1233;0,301114
1022,0875;0,30173
1023,0518;0,302252
1024,0160;0,3027
1024,9802;0,303091
1025,9445;0,303429
1026,9087;0,303706
1027,8729;0,303889
1028,8372;0,303921
1029,8014;0,303733
1030,7656;0,303259
1031,7299;0,302456
1032,6941;0,301308
1033,6583;0,299833
1034,6226;0,298078
1035,5868;0,296111
1036,5510;0,294021
1037,5153;0,291915
1038,4795;0,2899
1039,4437;0,28807
1040,4080;0,286479
1041,3722;0,285131
1042,3364;0,283976
1043,3007;0,282929
1044,2649;0,281888
1045,2291;0,280761
1046,1934;0,279483
1047,1576;0,278017
1048,1218;0,276353
1049,0861;0,274502
1050,0503;0,272478
1051,0145;0,270294
1051,9788;0,267965
1052,9430;0,26551
1053,9072;0,262954
1054,8715;0,260331
1055,8357;0,257665
1056,7999;0,254961
1057,7642;0,252204
1058,7284;0,24936
1059,6926;0,246407
1060,6569;0,243352
1061,6211;0,240245
1062,5853;0,237169
1063,5496;0,234224
1064,5138;0,231493
1065,4780;0,229023
1066,4423;0,226825
1067,4065;0,224874
1068,3707;0,223129
1069,3350;0,221546
1070,2992;0,220082
1071,2634;0,218696
1072,2277;0,217351
1073,1919;0,216005
1074,1561;0,214622
1075,1204;0,213175
1076,0846;0,211655
1077,0488;0,210076
1078,0131;0,208469
1078,9773;0,206878
1079,9415;0,205348
1080,9058;0,203913
1081,8700;0,20259
1082,8342;0,201371
1083,7985;0,200232
1084,7627;0,199138
1085,7269;0,198064
1086,6912;0,197
1087,6554;0,195957
1088,6196;0,194958
1089,5839;0,194031
1090,5481;0,193194
1091,5123;0,192456
1092,4766;0,191815
1093,4408;0,191268
1094,4050;0,190814
1095,3693;0,190455
1096,3335;0,190197
1097,2977;0,190044
1098,2620;0,189991
1099,2262;0,190031
1100,1904;0,190143
1101,1547;0,190295
1102,1189;0,190448
1103,0831;0,190554
1104,0474;0,190571
1105,0116;0,190468
1105,9758;0,190232
1106,9401;0,189872
1107,9043;0,189404
1108,8685;0,188844
1109,8328;0,188192
1110,7970;0,187434
1111,7612;0,18655
1112,7255;0,18553
1113,6897;0,184392
1114,6539;0,183186
1115,6182;0,181981
1116,5824;0,180844
1117,5466;0,179815
1118,5109;0,178891
1119,4751;0,178025
1120,4393;0,177136
1121,4036;0,17613
1122,3678;0,17491
1123,3320;0,173394
1124,2963;0,171522
1125,2605;0,169265
1126,2247;0,16664
1127,1890;0,163706
1128,1532;0,160567
1129,1174;0,157345
1130,0817;0,154165
1131,0459;0,151124
1132,0101;0,148285
1132,9744;0,145675
1133,9386;0,143306
1134,9028;0,141189
1135,8671;0,139346
1136,8313;0,137811
1137,7955;0,136619
1138,7598;0,135794
1139,7240;0,135334
1140,6882;0,135215
1141,6525;0,135392
1142,6167;0,135816
1143,5809;0,136441
1144,5452;0,137232
1145,5094;0,13817
1146,4736;0,13924
1147,4379;0,140435
1148,4021;0,141742
1149,3663;0,143145
1150,3306;0,144619
1151,2948;0,146129
1152,2590;0,147633
1153,2233;0,149081
1154,1875;0,150418
1155,1517;0,151589
1156,1160;0,15254
1157,0802;0,153219
1158,0444;0,153571
1159,0087;0,153544
1159,9729;0,153093
1160,9371;0,152188
1161,9014;0,150825
1162,8656;0,149027
1163,8298;0,146842
1164,7941;0,144338
1165,7583;0,14159
1166,7225;0,138672
1167,6868;0,135661
1168,6510;0,132629
1169,6152;0,129644
1170,5795;0,126767
1171,5437;0,124048
1172,5079;0,121524
1173,4722;0,119224
1174,4364;0,117168
1175,4006;0,115369
1176,3649;0,113825
1177,3291;0,112523
1178,2933;0,111432
1179,2576;0,110516
1180,2218;0,109735
1181,1860;0,109054
1182,1503;0,108446
1183,1145;0,107888
1184,0787;0,107362
1185,0430;0,106855
1186,0072;0,106363
1186,9714;0,105894
1187,9357;0,105467
1188,8999;0,105113
1189,8641;0,10486
1190,8284;0,104729
1191,7926;0,104731
1192,7568;0,104867
1193,7211;0,105133
1194,6853;0,105524
1195,6495;0,106038
1196,6138;0,106666
1197,5780;0,107396
1198,5422;0,108208
1199,5065;0,109041
1200,4707;0,109954
1201,4349;0,11089
1202,3992;0,11184
1203,3634;0,1128
1204,3276;0,113766
1205,2919;0,114731
1206,2561;0,11569
1207,2203;0,116641
1208,1846;0,117592
1209,1488;0,118561
1210,1130;0,119571
1211,0773;0,120642
1212,0415;0,121782
1213,0057;0,122983
1213,9700;0,124226
1214,9342;0,125487
1215,8984;0,126742
1216,8627;0,127979
1217,8269;0,129186
1218,7911;0,130357
1219,7554;0,131484
1220,7196;0,132557
1221,6838;0,133569
1222,6481;0,134521
1223,6123;0,135418
1224,5765;0,136271
1225,5408;0,137086
1226,5050;0,137866
1227,4692;0,138609
1228,4335;0,139314
1229,3977;0,139979
1230,3619;0,140604
1231,3262;0,141182
1232,2904;0,141704
1233,2546;0,142157
1234,2189;0,142531
1235,1831;0,142826
1236,1473;0,143053
1237,1116;0,14323
1238,0758;0,14337
1239,0400;0,143478
1240,0043;0,143548
1240,9685;0,143572
1241,9327;0,14354
1242,8970;0,143449
1243,8612;0,1433
1244,8254;0,143093
1245,7897;0,142831
1246,7539;0,142518
1247,7181;0,142162
1248,6824;0,141777
1249,6466;0,14138
1250,6108;0,140986
1251,5751;0,140605
1252,5393;0,14024
1253,5035;0,139888
1254,4678;0,13954
1255,4320;0,139184
1256,3962;0,138805
1257,3605;0,138392
1258,3247;0,137939
1259,2889;0,137446
1260,2532;0,136917
1261,2174;0,136357
1262,1816;0,135762
1263,1459;0,13513
1264,1101;0,134458
1265,0743;0,133749
1266,0386;0,133018
1267,0028;0,13228
1267,9670;0,131553
1268,9313;0,130847
1269,8955;0,130165
1270,8597;0,129499
1271,8240;0,128831
1272,7882;0,128137
1273,7524;0,127387
1274,7167;0,126561
1275,6809;0,125657
1276,6451;0,124698
1277,6094;0,123726
1278,5736;0,122792
1279,5378;0,121936
1280,5021;0,12118
1281,4663;0,120528
1282,4305;0,119969
1283,3948;0,119491
1284,3590;0,119083
1285,3232;0,118739
1286,2875;0,118459
1287,2517;0,11824
1288,2159;0,11808
1289,1802;0,117974
1290,1444;0,117915
1291,1086;0,117892
1292,0729;0,117895
1293,0371;0,117919
1294,0013;0,117959
1294,9656;0,118019
1295,9298;0,118101
1296,8940;0,118208
1297,8583;0,11834
1298,8225;0,118497
1299,7867;0,118674
1300,7510;0,118867
1301,7152;0,11907
1302,6794;0,119276
1303,6437;0,119479
1304,6079;0,119681
1305,5721;0,11989
1306,5364;0,120114
1307,5006;0,120359
1308,4648;0,120622
1309,4291;0,120887
1310,3933;0,121133
1311,3575;0,121333
1312,3218;0,121457
1313,2860;0,121473
1314,2502;0,121342
1315,2145;0,121021
1316,1787;0,120469
1317,1429;0,119669
1318,1072;0,118643
1319,0714;0,117459
1320,0356;0,116212
1320,9999;0,114994
1321,9641;0,113856
1322,9283;0,112816
1323,8926;0,111866
1324,8568;0,110996
1325,8210;0,110199
1326,7853;0,109471
1327,7495;0,108806
1328,7137;0,108191
1329,6780;0,107611
1330,6422;0,107052
1331,6064;0,106505
1332,5707;0,105963
1333,5349;0,105417
1334,4991;0,104848
1335,4634;0,104235
1336,4276;0,103562
1337,3918;0,102835
1338,3561;0,102097
1339,3203;0,101426
1340,2845;0,100893
1341,2488;0,100525
1342,2130;0,100291
1343,1772;0,100142
1344,1415;0,100034
1345,1057;0,0999525
1346,0699;0,0999033
1347,0342;0,0999074
1347,9984;0,0999854
1348,9626;0,100147
1349,9269;0,100387
1350,8911;0,100692
1351,8553;0,101048
1352,8196;0,101452
1353,7838;0,101915
1354,7480;0,10245
1355,7123;0,103059
1356,6765;0,103725
1357,6407;0,104413
1358,6050;0,105093
1359,5692;0,105746
1360,5334;0,106374
1361,4977;0,106979
1362,4619;0,107561
1363,4261;0,108102
1364,3904;0,108581
1365,3546;0,108984
1366,3188;0,109305
1367,2831;0,109548
1368,2473;0,109722
1369,2115;0,109837
1370,1758;0,109898
1371,1400;0,109898
1372,1042;0,109821
1373,0685;0,109647
1374,0327;0,109366
1374,9969;0,108985
1375,9612;0,108514
1376,9254;0,107947
1377,8896;0,107259
1378,8539;0,106429
1379,8181;0,105466
1380,7823;0,104427
1381,7466;0,103384
1382,7108;0,102379
1383,6750;0,101402
1384,6393;0,100405
1385,6035;0,0993612
1386,5677;0,0983203
1387,5320;0,097407
1388,4962;0,0967345
1389,4604;0,0963171
1390,4247;0,0960792
1391,3889;0,0959236
1392,3531;0,0957828
1393,3174;0,0956364
1394,2816;0,0955067
1395,2458;0,0954415
1396,2101;0,0954867
1397,1743;0,0956635
1398,1385;0,095963
1399,1028;0,0963548
1400,0670;0,0968
1401,0313;0,0972638
1401,9955;0,0977275
1402,9597;0,0981943
1403,9240;0,0986862
1404,8882;0,0992294
1405,8524;0,0998345
1406,8167;0,100489
1407,7809;0,101173
1408,7451;0,101876
1409,7094;0,102609
1410,6736;0,103388
1411,6378;0,104212
1412,6021;0,105053
1413,5663;0,105863
1414,5305;0,106599
1415,4948;0,107237
1416,4590;0,107769
1417,4232;0,108197
1418,3875;0,108536
1419,3517;0,108805
1420,3159;0,109005
1421,2802;0,10911
1422,2444;0,109075
1423,2086;0,108875
1424,1729;0,108521
1425,1371;0,108048
1426,1013;0,107483
1427,0656;0,106819
1428,0298;0,106023
1428,9940;0,105095
1429,9583;0,104109
1430,9225;0,103187
1431,8867;0,10241
1432,8510;0,101762
1433,8152;0,101161
1434,7794;0,100526
1435,7437;0,0998708
1436,7079;0,099332
1437,6721;0,0990773
1438,6364;0,0991538
1439,6006;0,0994836
1440,5648;0,0999658
1441,5291;0,100539
1442,4933;0,101179
1443,4575;0,101881
1444,4218;0,10264
1445,3860;0,103445
1446,3502;0,10428
1447,3145;0,105123
1448,2787;0,105938
1449,2429;0,106694
1450,2072;0,107366
1451,1714;0,107945
1452,1356;0,108423
1453,0999;0,108782
1454,0641;0,108984
1455,0283;0,108961
1455,9926;0,108647
1456,9568;0,108121
1457,9210;0,107663
1458,8853;0,107472
1459,8495;0,107471
1460,8137;0,107474
1461,7780;0,107296
1462,7422;0,106763
1463,7064;0,105737
1464,6707;0,104226
1465,6349;0,102457
1466,5991;0,100718
1467,5634;0,0991138
1468,5276;0,0975338
1469,4918;0,0957531
1470,4561;0,0935296
1471,4203;0,0907245
1472,3845;0,0875101
1473,3488;0,0844394
1474,3130;0,082036
1475,2772;0,0803618
1476,2415;0,0791603
1477,2057;0,0781827
1478,1699;0,0772975
1479,1342;0,0764604
1480,0984;0,0756731
1481,0626;0,0749631
1482,0269;0,0743719
1482,9911;0,0739337
1483,9553;0,0736516
1484,9196;0,07349
1485,8838;0,07339
1486,8480;0,0733038
1487,8123;0,073241
1488,7765;0,0732974
1489,7407;0,0735949
1490,7050;0,0741596
1491,6692;0,0749093
1492,6334;0,0757518
1493,5977;0,076645
1494,5619;0,0775978
1495,5261;0,0786518
1496,4904;0,0798537
1497,4546;0,081211
1498,4188;0,0826619
1499,3831;0,0841088
1500,3473;0,0854744
1501,3115;0,0867156
1502,2758;0,0878069
1503,2400;0,0887232
1504,2042;0,0894229
1505,1685;0,089826
1506,1327;0,0898366
1507,0969;0,0895176
1508,0612;0,0891845
1509,0254;0,0890435
1509,9896;0,0890262
1510,9539;0,088995
1511,9181;0,0888468
1512,8823;0,0885054
1513,8466;0,0879145
1514,8108;0,0870611
1515,7750;0,086005
1516,7393;0,0848577
1517,7035;0,0837015
1518,6677;0,0825223
1519,6320;0,0812382
1520,5962;0,0798167
1521,5604;0,0783657
1522,5247;0,0770672
1523,4889;0,0760141
1524,4531;0,0751594
1525,4174;0,074412
1526,3816;0,0737394
1527,3458;0,0731806
1528,3101;0,0727795
1529,2743;0,0725237
1530,2385;0,0723412
1531,2028;0,0721435
1532,1670;0,0718905
1533,1312;0,0716419
1534,0955;0,071524
1535,0597;0,0716131
1536,0239;0,0718755
1536,9882;0,0722071
1537,9524;0,0724807
1538,9166;0,0725684
1539,8809;0,0724163
1540,8451;0,0722129
1541,8093;0,0722992
1542,7736;0,072758
1543,7378;0,0734288
1544,7020;0,0741664
1545,6663;0,0749045
1546,6305;0,0756191
1547,5947;0,0762989
1548,5590;0,0769377
1549,5232;0,07754
1550,4874;0,0781269
1551,4517;0,0787285
1552,4159;0,0793623
1553,3801;0,0800145
1554,3444;0,0806448
1555,3086;0,0812076
1556,2728;0,0816791
1557,2371;0,0821003
1558,2013;0,0826235
1559,1655;0,0834065
1560,1298;0,0844032
1561,0940;0,0854788
1562,0582;0,0865808
1563,0225;0,0877088
1563,9867;0,0888562
1564,9509;0,0899965
1565,9152;0,0911055
1566,8794;0,0922026
1567,8436;0,0933711
1568,8079;0,0947002
1569,7721;0,0961741
1570,7363;0,0976603
1571,7006;0,0990363
1572,6648;0,100297
1573,6290;0,101562
1574,5933;0,103023
1575,5575;0,104827
1576,5217;0,106894
1577,4860;0,108941
1578,4502;0,110774
1579,4144;0,112433
1580,3787;0,114057
1581,3429;0,115745
1582,3071;0,117504
1583,2714;0,11927
1584,2356;0,120966
1585,1998;0,122557
1586,1641;0,124052
1587,1283;0,125468
1588,0925;0,126788
1589,0568;0,12797
1590,0210;0,128973
1590,9852;0,129775
1591,9495;0,130367
1592,9137;0,130744
1593,8779;0,130911
1594,8422;0,130891
1595,8064;0,13073
1596,7706;0,130477
1597,7349;0,130165
1598,6991;0,129807
1599,6633;0,129407
1600,6276;0,128979
1601,5918;0,128549
1602,5560;0,128139
1603,5203;0,127762
1604,4845;0,127414
1605,4487;0,127075
1606,4130;0,126726
1607,3772;0,12636
1608,3414;0,125996
1609,3057;0,125675
1610,2699;0,12544
1611,2341;0,125304
1612,1984;0,125243
1613,1626;0,125216
1614,1268;0,125177
1615,0911;0,125102
1616,0553;0,125002
1617,0195;0,124923
1617,9838;0,124884
1618,9480;0,124852
1619,9122;0,124765
1620,8765;0,124556
1621,8407;0,124185
1622,8049;0,12366
1623,7692;0,123052
1624,7334;0,122444
1625,6976;0,121857
1626,6619;0,12125
1627,6261;0,12058
1628,5903;0,119861
1629,5546;0,119161
1630,5188;0,11854
1631,4830;0,117993
1632,4473;0,117434
1633,4115;0,116712
1634,3757;0,11567
1635,3400;0,114314
1636,3042;0,112917
1637,2684;0,111749
1638,2327;0,110794
1639,1969;0,109892
1640,1611;0,10895
1641,1254;0,107974
1642,0896;0,106998
1643,0538;0,105999
1644,0181;0,104837
1644,9823;0,103285
1645,9465;0,101275
1646,9108;0,0991604
1647,8750;0,0974689
1648,8392;0,0963645
