TITLE;
653,7503;0,20915
654,7145;0,209059
655,6788;0,20908
656,6430;0,209137
657,6072;0,209148
658,5715;0,209056
659,5357;0,208859
660,4999;0,208581
661,4642;0,208215
662,4284;0,207662
663,3926;0,206737
664,3569;0,205252
665,3211;0,203158
666,2853;0,20066
667,2496;0,198207
668,2138;0,196286
669,1780;0,195193
670,1423;0,19489
671,1065;0,19489
672,0707;0,194582
673,0350;0,193618
673,9992;0,192006
674,9634;0,190006
675,9277;0,187958
676,8919;0,18611
677,8561;0,184534
678,8204;0,183175
679,7846;0,181964
680,7488;0,180872
681,7131;0,179892
682,6773;0,179006
683,6415;0,178177
684,6058;0,17738
685,5700;0,176623
686,5342;0,175937
687,4985;0,175351
688,4627;0,174875
689,4269;0,174487
690,3912;0,17416
691,3554;0,173874
692,3196;0,173617
693,2839;0,173373
694,2481;0,173119
695,2123;0,172831
696,1766;0,172497
697,1408;0,172124
698,1050;0,171732
699,0693;0,17135
700,0335;0,170995
700,9977;0,170669
701,9620;0,17035
702,9262;0,170002
703,8904;0,169583
704,8547;0,169084
705,8189;0,168525
706,7831;0,167941
707,7474;0,167367
708,7116;0,166814
709,6758;0,166271
710,6401;0,165713
711,6043;0,165124
712,5685;0,164502
713,5328;0,163862
714,4970;0,163226
715,4612;0,161896
716,4255;0,161448
717,3897;0,161059
718,3539;0,160654
719,3182;0,160146
720,2824;0,159474
721,2466;0,15864
722,2109;0,15771
723,1751;0,156769
724,1393;0,15588
725,1036;0,15506
726,0678;0,154292
727,0320;0,153554
727,9963;0,152829
728,9605;0,152119
729,9247;0,15143
730,8890;0,150763
731,8532;0,150116
732,8174;0,149491
733,7817;0,148895
734,7459;0,148341
735,7101;0,14784
736,6744;0,147389
737,6386;0,146973
738,6028;0,146566
739,5671;0,146147
740,5313;0,145702
741,4955;0,145228
742,4598;0,14472
743,4240;0,144176
744,3882;0,143591
745,3525;0,142969
746,3167;0,142327
747,2809;0,1417
748,2452;0,14112
749,2094;0,140608
750,1736;0,140155
751,1379;0,13973
752,1021;0,139301
753,0663;0,138849
754,0306;0,138389
754,9948;0,137955
755,9590;0,137583
756,9233;0,137286
757,8875;0,137042
758,8517;0,136805
759,8160;0,136532
760,7802;0,136199
761,7444;0,135819
762,7087;0,135431
763,6729;0,135082
764,6371;0,134805
765,6014;0,134612
766,5656;0,134493
767,5298;0,134424
768,4941;0,134382
769,4583;0,13435
770,4225;0,134317
771,3868;0,134278
772,3510;0,134229
773,3152;0,134171
774,2795;0,134108
775,2437;0,134045
776,2079;0,133991
777,1722;0,133943
778,1364;0,133888
779,1006;0,133792
780,0649;0,133615
781,0291;0,133314
781,9933;0,132865
782,9576;0,132273
783,9218;0,13157
784,8860;0,13081
785,8503;0,130056
786,8145;0,129366
787,7787;0,128776
788,7430;0,128303
789,7072;0,127939
790,6714;0,127664
791,6357;0,127453
792,5999;0,12729
793,5641;0,127166
794,5284;0,127084
795,4926;0,127042
796,4568;0,127034
797,4211;0,127048
798,3853;0,127072
799,3495;0,127103
800,3138;0,127145
801,2780;0,127206
802,2422;0,127285
803,2065;0,127371
804,1707;0,127449
805,1349;0,127506
806,0992;0,127541
807,0634;0,127564
808,0276;0,127587
808,9919;0,127618
809,9561;0,127652
810,9203;0,127677
811,8846;0,127685
812,8488;0,127677
813,8130;0,127665
814,7773;0,12767
815,7415;0,127713
816,7057;0,127808
817,6700;0,127956
818,6342;0,128144
819,5984;0,128355
820,5627;0,128572
821,5269;0,128783
822,4911;0,128985
823,4554;0,129181
824,4196;0,129375
825,3839;0,12957
826,3481;0,129765
827,3123;0,129962
828,2766;0,130154
829,2408;0,130332
830,2050;0,130471
831,1693;0,130534
832,1335;0,130478
833,0977;0,130267
834,0620;0,129885
835,0262;0,129338
835,9904;0,128651
836,9547;0,127852
837,9189;0,126962
838,8831;0,125992
839,8474;0,124958
840,8116;0,12388
841,7758;0,122795
842,7401;0,12174
843,7043;0,120747
844,6685;0,119833
845,6328;0,118997
846,5970;0,118229
847,5612;0,117517
848,5255;0,116848
849,4897;0,116209
850,4539;0,115587
851,4182;0,114972
852,3824;0,11436
853,3466;0,11376
854,3109;0,11319
855,2751;0,112669
856,2393;0,112217
857,2036;0,111843
858,1678;0,111546
859,1320;0,111317
860,0963;0,111142
861,0605;0,110999
862,0247;0,110868
862,9890;0,110734
863,9532;0,110591
864,9174;0,110451
865,8817;0,110338
866,8459;0,110288
867,8101;0,110332
868,7744;0,110484
869,7386;0,110737
870,7028;0,11106
871,6671;0,111414
872,6313;0,111765
873,5955;0,112097
874,5598;0,112415
875,5240;0,112737
876,4882;0,113082
877,4525;0,113464
878,4167;0,113886
879,3809;0,11435
880,3452;0,114855
881,3094;0,1154
882,2736;0,115984
883,2379;0,116609
884,2021;0,117278
885,1663;0,118004
886,1306;0,118807
887,0948;0,119706
888,0590;0,120707
889,0233;0,121794
889,9875;0,122931
890,9517;0,124063
891,9160;0,125135
892,8802;0,126094
893,8444;0,126893
894,8087;0,127494
895,7729;0,127866
896,7371;0,127991
897,7014;0,127857
898,6656;0,127468
899,6298;0,126841
900,5941;0,126008
901,5583;0,125013
902,5225;0,123912
903,4868;0,122766
904,4510;0,12163
905,4152;0,120553
906,3795;0,11957
907,3437;0,118707
908,3079;0,117978
909,2722;0,117391
910,2364;0,116941
911,2007;0,116614
912,1649;0,116389
913,1292;0,116247
914,0934;0,116171
915,0576;0,116153
916,0219;0,116194
916,9861;0,116297
917,9503;0,116466
918,9146;0,1167
919,8788;0,116996
920,8430;0,117346
921,8073;0,117741
922,7715;0,118176
923,7357;0,118649
924,7000;0,119159
925,6642;0,119701
926,6284;0,120268
927,5927;0,120844
928,5569;0,121418
929,5211;0,121985
930,4854;0,122547
931,4496;0,123117
932,4138;0,123704
933,3781;0,124319
934,3423;0,124974
935,3065;0,125679
936,2708;0,126445
937,2350;0,127283
938,1992;0,128199
939,1635;0,129194
940,1277;0,130271
941,0919;0,131435
942,0562;0,132693
943,0204;0,134052
943,9846;0,135517
944,9489;0,137091
945,9131;0,13878
946,8773;0,140591
947,8416;0,142533
948,8058;0,144606
949,7700;0,1468
950,7343;0,149092
951,6985;0,151457
952,6627;0,15387
953,6270;0,156314
954,5912;0,15878
955,5554;0,161259
956,5197;0,163747
957,4839;0,166245
958,4481;0,16876
959,4124;0,171294
960,3766;0,17385
961,3408;0,176416
962,3051;0,178976
963,2693;0,181514
964,2335;0,184028
965,1978;0,186528
966,1620;0,189034
967,1262;0,191571
968,0905;0,194157
969,0547;0,196804
970,0189;0,199525
970,9832;0,202333
971,9474;0,20524
972,9116;0,208245
973,8759;0,211332
974,8401;0,214461
975,8043;0,217586
976,7686;0,220668
977,7328;0,223694
978,6970;0,226685
979,6613;0,229674
980,6255;0,232691
981,5897;0,235735
982,5540;0,238764
983,5182;0,241709
984,4824;0,244497
985,4467;0,247074
986,4109;0,249426
987,3751;0,251566
988,3394;0,253522
989,3036;0,255311
990,2678;0,256932
991,2321;0,258369
992,1963;0,259605
993,1605;0,260644
994,1248;0,261518
995,0890;0,262286
996,0532;0,263019
997,0175;0,263785
997,9817;0,26463
998,9459;0,265581
999,9102;0,266647
1000,8744;0,267833
1001,8386;0,269149
1002,8029;0,270613
1003,7671;0,272252
1004,7313;0,27409
1005,6956;0,276148
1006,6598;0,278432
1007,6240;0,280939
1008,5883;0,283655
1009,5525;0,286553
1010,5167;0,289591
1011,4810;0,292713
1012,4452;0,295844
1013,4094;0,298902
1014,3737;0,301805
1015,3379;0,304486
1016,3021;0,306895
1017,2664;0,309002
1018,2306;0,310793
1019,1948;0,312267
1020,1591;0,313435
1021,1233;0,314325
1022,0875;0,31498
1023,0518;0,315455
1024,0160;0,315799
1024,9802;0,316048
1025,9445;0,316212
1026,9087;0,316283
1027,8729;0,316238
1028,8372;0,31605
1029,8014;0,315693
1030,7656;0,315141
1031,7299;0,314361
1032,6941;0,313322
1033,6583;0,312005
1034,6226;0,310419
1035,5868;0,308613
1036,5510;0,306674
1037,5153;0,304705
1038,4795;0,302803
1039,4437;0,301033
1040,4080;0,29942
1041,3722;0,297948
1042,3364;0,296577
1043,3007;0,295249
1044,2649;0,293898
1045,2291;0,29246
1046,1934;0,290874
1047,1576;0,289103
1048,1218;0,287132
1049,0861;0,284977
1050,0503;0,282667
1051,0145;0,280231
1051,9788;0,277689
1052,9430;0,275055
1053,9072;0,272342
1054,8715;0,269569
1055,8357;0,266758
1056,7999;0,263919
1057,7642;0,261042
1058,7284;0,2581
1059,6926;0,255067
1060,6569;0,251939
1061,6211;0,248751
1062,5853;0,245574
1063,5496;0,242498
1064,5138;0,239608
1065,4780;0,236961
1066,4423;0,234585
1067,4065;0,232474
1068,3707;0,230597
1069,3350;0,228904
1070,2992;0,227333
1071,2634;0,225821
1072,2277;0,224312
1073,1919;0,222762
1074,1561;0,221145
1075,1204;0,219452
1076,0846;0,217687
1077,0488;0,215865
1078,0131;0,214012
1078,9773;0,212164
1079,9415;0,210363
1080,9058;0,208646
1081,8700;0,207037
1082,8342;0,205541
1083,7985;0,204144
1084,7627;0,202822
1085,7269;0,201549
1086,6912;0,200308
1087,6554;0,199093
1088,6196;0,197909
1089,5839;0,196767
1090,5481;0,19568
1091,5123;0,194659
1092,4766;0,193712
1093,4408;0,192846
1094,4050;0,192064
1095,3693;0,191375
1096,3335;0,190784
1097,2977;0,190298
1098,2620;0,189917
1099,2262;0,189631
1100,1904;0,189413
1101,1547;0,189227
1102,1189;0,189032
1103,0831;0,188797
1104,0474;0,188502
1105,0116;0,188144
1105,9758;0,18773
1106,9401;0,187272
1107,9043;0,18677
1108,8685;0,186215
1109,8328;0,185576
1110,7970;0,184817
1111,7612;0,183899
1112,7255;0,182812
1113,6897;0,181579
1114,6539;0,180263
1115,6182;0,178945
1116,5824;0,177695
1117,5466;0,176539
1118,5109;0,175451
1119,4751;0,174365
1120,4393;0,173195
1121,4036;0,171868
1122,3678;0,170334
1123,3320;0,168568
1124,2963;0,166562
1125,2605;0,16432
1126,2247;0,161853
1127,1890;0,159185
1128,1532;0,156355
1129,1174;0,153413
1130,0817;0,150417
1131,0459;0,147431
1132,0101;0,14452
1132,9744;0,141744
1133,9386;0,13916
1134,9028;0,136818
1135,8671;0,134754
1136,8313;0,132995
1137,7955;0,131558
1138,7598;0,13045
1139,7240;0,129672
1140,6882;0,129216
1141,6525;0,129066
1142,6167;0,129195
1143,5809;0,129569
1144,5452;0,130148
1145,5094;0,130896
1146,4736;0,131784
1147,4379;0,13279
1148,4021;0,133901
1149,3663;0,135101
1150,3306;0,136367
1151,2948;0,137665
1152,2590;0,138949
1153,2233;0,140166
1154,1875;0,14126
1155,1517;0,142179
1156,1160;0,142874
1157,0802;0,1433
1158,0444;0,143416
1159,0087;0,143181
1159,9729;0,142562
1160,9371;0,141531
1161,9014;0,140075
1162,8656;0,1382
1163,8298;0,13594
1164,7941;0,133353
1165,7583;0,130516
1166,7225;0,127519
1167,6868;0,124447
1168,6510;0,121376
1169,6152;0,118368
1170,5795;0,11547
1171,5437;0,112722
1172,5079;0,110158
1173,4722;0,10781
1174,4364;0,105702
1175,4006;0,103847
1176,3649;0,10224
1177,3291;0,100864
1178,2933;0,0996904
1179,2576;0,0986881
1180,2218;0,09783
1181,1860;0,0970941
1182,1503;0,0964631
1183,1145;0,0959202
1184,0787;0,0954478
1185,0430;0,0950281
1186,0072;0,0946457
1186,9714;0,0942925
1187,9357;0,0939707
1188,8999;0,0936947
1189,8641;0,0934893
1190,8284;0,0933854
1191,7926;0,0934135
1192,7568;0,0935962
1193,7211;0,0939428
1194,6853;0,0944474
1195,6495;0,0950918
1196,6138;0,0958521
1197,5780;0,0967053
1198,5422;0,0976329
1199,5065;0,0984612
1200,4707;0,0995195
1201,4349;0,10062
1202,3992;0,101751
1203,3634;0,102904
1204,3276;0,104071
1205,2919;0,105248
1206,2561;0,106437
1207,2203;0,107642
1208,1846;0,108871
1209,1488;0,110135
1210,1130;0,111441
1211,0773;0,112793
1212,0415;0,114192
1213,0057;0,115629
1213,9700;0,117094
1214,9342;0,118575
1215,8984;0,120055
1216,8627;0,12152
1217,8269;0,122952
1218,7911;0,124338
1219,7554;0,125666
1220,7196;0,126932
1221,6838;0,128134
1222,6481;0,129275
1223,6123;0,130358
1224,5765;0,131382
1225,5408;0,132344
1226,5050;0,133234
1227,4692;0,134049
1228,4335;0,134783
1229,3977;0,135441
1230,3619;0,13603
1231,3262;0,13656
1232,2904;0,137039
1233,2546;0,13747
1234,2189;0,137853
1235,1831;0,138183
1236,1473;0,138457
1237,1116;0,13867
1238,0758;0,13882
1239,0400;0,138907
1240,0043;0,13893
1240,9685;0,138888
1241,9327;0,13878
1242,8970;0,138603
1243,8612;0,138357
1244,8254;0,138042
1245,7897;0,137666
1246,7539;0,137242
1247,7181;0,136787
1248,6824;0,136317
1249,6466;0,135844
1250,6108;0,135371
1251,5751;0,1349
1252,5393;0,134429
1253,5035;0,133966
1254,4678;0,133517
1255,4320;0,133084
1256,3962;0,132661
1257,3605;0,132224
1258,3247;0,131742
1259,2889;0,131187
1260,2532;0,130539
1261,2174;0,129797
1262,1816;0,128975
1263,1459;0,128089
1264,1101;0,127157
1265,0743;0,126185
1266,0386;0,125177
1267,0028;0,124127
1267,9670;0,123025
1268,9313;0,121863
1269,8955;0,120636
1270,8597;0,119348
1271,8240;0,118015
1272,7882;0,116662
1273,7524;0,115318
1274,7167;0,114011
1275,6809;0,112762
1276,6451;0,111587
1277,6094;0,11049
1278,5736;0,109472
1279,5378;0,108526
1280,5021;0,107648
1281,4663;0,106836
1282,4305;0,106097
1283,3948;0,105442
1284,3590;0,10488
1285,3232;0,104413
1286,2875;0,10403
1287,2517;0,103716
1288,2159;0,103455
1289,1802;0,103238
1290,1444;0,103066
1291,1086;0,102947
1292,0729;0,102888
1293,0371;0,102891
1294,0013;0,102954
1294,9656;0,103068
1295,9298;0,103222
1296,8940;0,103404
1297,8583;0,103606
1298,8225;0,103822
1299,7867;0,104053
1300,7510;0,104306
1301,7152;0,104593
1302,6794;0,104921
1303,6437;0,105291
1304,6079;0,105695
1305,5721;0,106121
1306,5364;0,10656
1307,5006;0,107018
1308,4648;0,107508
1309,4291;0,108045
1310,3933;0,108626
1311,3575;0,109231
1312,3218;0,109818
1313,2860;0,110343
1314,2502;0,11076
1315,2145;0,111026
1316,1787;0,111094
1317,1429;0,110913
1318,1072;0,110447
1319,0714;0,109701
1320,0356;0,108745
1320,9999;0,107686
1321,9641;0,10664
1322,9283;0,105682
1323,8926;0,104844
1324,8568;0,104119
1325,8210;0,103482
1326,7853;0,102904
1327,7495;0,102358
1328,7137;0,101823
1329,6780;0,101277
1330,6422;0,100707
1331,6064;0,100119
1332,5707;0,0995385
1333,5349;0,0990118
1334,4991;0,0985774
1335,4634;0,098239
1336,4276;0,0979423
1337,3918;0,0975729
1338,3561;0,0969972
1339,3203;0,0961484
1340,2845;0,0950949
1341,2488;0,0940085
1342,2130;0,0930575
1343,1772;0,0923305
1344,1415;0,0918361
1345,1057;0,0915373
1346,0699;0,0913855
1347,0342;0,0913401
1347,9984;0,0913798
1348,9626;0,0915029
1349,9269;0,0917183
1350,8911;0,0920321
1351,8553;0,0924391
1352,8196;0,0929237
1353,7838;0,0934676
1354,7480;0,0940608
1355,7123;0,0947091
1356,6765;0,0954318
1357,6407;0,0962506
1358,6050;0,0971762
1359,5692;0,0981898
1360,5334;0,0992218
1361,4977;0,100149
1362,4619;0,100852
1363,4261;0,101305
1364,3904;0,101593
1365,3546;0,101828
1366,3188;0,102077
1367,2831;0,102353
1368,2473;0,102636
1369,2115;0,102905
1370,1758;0,103145
1371,1400;0,103337
1372,1042;0,103438
1373,0685;0,10338
1374,0327;0,103096
1374,9969;0,102571
1375,9612;0,101856
1376,9254;0,101007
1377,8896;0,100027
1378,8539;0,0988832
1379,8181;0,0975696
1380,7823;0,0961538
1381,7466;0,0947591
1382,7108;0,0934884
1383,6750;0,0923584
1384,6393;0,0912938
1385,6035;0,0901805
1386,5677;0,088956
1387,5320;0,0876903
1388,4962;0,0865587
1389,4604;0,085702
1390,4247;0,0851386
1391,3889;0,0848058
1392,3531;0,0846387
1393,3174;0,0845986
1394,2816;0,0846478
1395,2458;0,0847217
1396,2101;0,084742
1397,1743;0,0846662
1398,1385;0,0845257
1399,1028;0,0844144
1400,0670;0,0844345
1401,0313;0,0846417
1401,9955;0,0850262
1402,9597;0,0855318
1403,9240;0,0860919
1404,8882;0,0866638
1405,8524;0,0872499
1406,8167;0,0878889
1407,7809;0,0886195
1408,7451;0,0894537
1409,7094;0,0903819
1410,6736;0,0913903
1411,6378;0,0924691
1412,6021;0,0936075
1413,5663;0,094785
1414,5305;0,0959687
1415,4948;0,0971164
1416,4590;0,0981649
1417,4232;0,09901
1418,3875;0,0995497
1419,3517;0,0998101
1420,3159;0,0999531
1421,2802;0,100087
1422,2444;0,100159
1423,2086;0,100046
1424,1729;0,0996758
1425,1371;0,0990699
1426,1013;0,0983038
1427,0656;0,0974351
1428,0298;0,0964748
1428,9940;0,0954257
1429,9583;0,0943393
1430,9225;0,0933127
1431,8867;0,0924086
1432,8510;0,0915913
1433,8152;0,0907487
1434,7794;0,0897704
1435,7437;0,088645
1436,7079;0,0875457
1437,6721;0,0867735
1438,6364;0,086515
1439,6006;0,08671
1440,5648;0,087178
1441,5291;0,0877824
1442,4933;0,0884796
1443,4575;0,0892821
1444,4218;0,0902006
1445,3860;0,0912092
1446,3502;0,0922483
1447,3145;0,0932559
1448,2787;0,0942058
1449,2429;0,0951178
1450,2072;0,0960203
1451,1714;0,0968993
1452,1356;0,0976953
1453,0999;0,0983494
1454,0641;0,0988457
1455,0283;0,0991775
1455,9926;0,0992198
1456,9568;0,0987655
1457,9210;0,0980054
1458,8853;0,0975043
1459,8495;0,0974451
1460,8137;0,0975548
1461,7780;0,0974863
1462,7422;0,0969882
1463,7064;0,0959254
1464,6707;0,0943425
1465,6349;0,0925215
1466,5991;0,0908028
1467,5634;0,0892998
1468,5276;0,0878694
1469,4918;0,0862776
1470,4561;0,0843139
1471,4203;0,0818273
1472,3845;0,0788119
1473,3488;0,0755711
1474,3130;0,0726225
1475,2772;0,0702796
1476,2415;0,0685018
1477,2057;0,0671059
1478,1699;0,0659441
1479,1342;0,0649361
1480,0984;0,0640448
1481,0626;0,0632641
1482,0269;0,0626207
1482,9911;0,0621646
1483,9553;0,0619413
1484,9196;0,0619692
1485,8838;0,0622351
1486,8480;0,0626812
1487,8123;0,0631675
1488,7765;0,0634977
1489,7407;0,063612
1490,7050;0,0637032
1491,6692;0,0639998
1492,6334;0,064569
1493,5977;0,0653787
1494,5619;0,0664155
1495,5261;0,0677068
1496,4904;0,0692497
1497,4546;0,0709505
1498,4188;0,0726847
1499,3831;0,0743761
1500,3473;0,0759514
1501,3115;0,0773004
1502,2758;0,0783384
1503,2400;0,0791011
1504,2042;0,079803
1505,1685;0,0807521
1506,1327;0,0819192
1507,0969;0,0825655
1508,0612;0,0822021
1509,0254;0,0813565
1509,9896;0,0805443
1510,9539;0,079822
1511,9181;0,0790949
1512,8823;0,0782941
1513,8466;0,0773764
1514,8108;0,0762956
1515,7750;0,0750121
1516,7393;0,0735274
1517,7035;0,071882
1518,6677;0,0701115
1519,6320;0,068233
1520,5962;0,0663062
1521,5604;0,0644943
1522,5247;0,0629895
1523,4889;0,0618398
1524,4531;0,0609074
1525,4174;0,0600119
1526,3816;0,0590895
1527,3458;0,0582193
1528,3101;0,0575139
1529,2743;0,0570098
1530,2385;0,0566563
1531,2028;0,0563722
1532,1670;0,056097
1533,1312;0,0558228
1534,0955;0,0555924
1535,0597;0,05543
1536,0239;0,0552853
1536,9882;0,0550986
1537,9524;0,0549187
1538,9166;0,0549187
1539,8809;0,0551888
1540,8451;0,0555165
1541,8093;0,0557197
1542,7736;0,0559142
1543,7378;0,0561766
1544,7020;0,056476
1545,6663;0,0568106
1546,6305;0,0572151
1547,5947;0,0576973
1548,5590;0,0582094
1549,5232;0,0586804
1550,4874;0,0590707
1551,4517;0,0593997
1552,4159;0,0597142
1553,3801;0,0600237
1554,3444;0,0602757
1555,3086;0,0604044
1556,2728;0,0603882
1557,2371;0,0602127
1558,2013;0,0598214
1559,1655;0,05948
1560,1298;0,0598481
1561,0940;0,0610487
1562,0582;0,0626316
1563,0225;0,0641745
1563,9867;0,06548
1564,9509;0,0665195
1565,9152;0,0673592
1566,8794;0,068116
1567,8436;0,068921
1568,8079;0,0698694
1569,7721;0,0709737
1570,7363;0,0721604
1571,7006;0,0733216
1572,6648;0,0744015
1573,6290;0,0754647
1574,5933;0,0766869
1575,5575;0,0782192
1576,5217;0,0800204
1577,4860;0,0819119
1578,4502;0,0837825
1579,4144;0,0856212
1580,3787;0,0874515
1581,3429;0,0893045
1582,3071;0,0911995
1583,2714;0,0931247
1584,2356;0,0950475
1585,1998;0,096947
1586,1641;0,098822
1587,1283;0,100666
1588,0925;0,102443
1589,0568;0,104092
1590,0210;0,105551
1590,9852;0,106779
1591,9495;0,107753
1592,9137;0,108452
1593,8779;0,108862
1594,8422;0,108994
1595,8064;0,108904
1596,7706;0,108677
1597,7349;0,108396
1598,6991;0,108113
1599,6633;0,107848
1600,6276;0,1076
1601,5918;0,107365
1602,5560;0,107151
1603,5203;0,106971
1604,4845;0,106838
1605,4487;0,106737
1606,4130;0,106634
1607,3772;0,10649
1608,3414;0,106298
1609,3057;0,106104
1610,2699;0,105972
1611,2341;0,105924
1612,1984;0,105913
1613,1626;0,105867
1614,1268;0,105751
1615,0911;0,1056
1616,0553;0,105512
1617,0195;0,105617
1617,9838;0,105986
1618,9480;0,106529
1619,9122;0,107042
1620,8765;0,107347
1621,8407;0,107365
1622,8049;0,107123
1623,7692;0,106731
1624,7334;0,106316
1625,6976;0,105935
1626,6619;0,105567
1627,6261;0,10518
1628,5903;0,104792
1629,5546;0,104446
1630,5188;0,104138
1631,4830;0,103802
1632,4473;0,103353
1633,4115;0,102735
1634,3757;0,101921
1635,3400;0,100919
1636,3042;0,0998967
1637,2684;0,0991278
1638,2327;0,0986636
1639,1969;0,098305
