TITLE;
653,7503;0,151091
654,7145;0,150858
655,6788;0,150674
656,6430;0,15055
657,6072;0,150482
658,5715;0,150455
659,5357;0,150446
660,4999;0,15043
661,4642;0,150378
662,4284;0,150252
663,3926;0,149984
664,3569;0,149456
665,3211;0,148473
666,2853;0,146782
667,2496;0,144293
668,2138;0,141562
669,1780;0,139693
670,1423;0,139071
671,1065;0,139071
672,0707;0,139016
673,0350;0,138583
673,9992;0,137712
674,9634;0,136501
675,9277;0,13514
676,8919;0,133814
677,8561;0,132621
678,8204;0,131569
679,7846;0,13064
680,7488;0,129848
681,7131;0,129223
682,6773;0,128767
683,6415;0,12843
684,6058;0,128135
685,5700;0,127824
686,5342;0,127488
687,4985;0,127157
688,4627;0,126872
689,4269;0,126662
690,3912;0,12653
691,3554;0,12646
692,3196;0,126431
693,2839;0,126418
694,2481;0,126401
695,2123;0,126359
696,1766;0,126282
697,1408;0,12617
698,1050;0,126035
699,0693;0,125894
700,0335;0,125765
700,9977;0,12565
701,9620;0,125533
702,9262;0,125382
703,8904;0,125169
704,8547;0,124879
705,8189;0,124523
706,7831;0,124134
707,7474;0,123746
708,7116;0,123382
709,6758;0,123041
710,6401;0,122706
711,6043;0,122357
712,5685;0,121983
713,5328;0,121578
714,4970;0,121136
715,4612;0,120673
716,4255;0,120115
717,3897;0,11949
718,3539;0,118829
719,3182;0,118191
720,2824;0,117643
721,2466;0,117216
722,2109;0,116884
723,1751;0,116579
724,1393;0,116235
725,1036;0,115818
726,0678;0,115341
727,0320;0,114845
727,9963;0,114365
728,9605;0,11391
729,9247;0,11346
730,8890;0,112993
731,8532;0,112508
732,8174;0,112031
733,7817;0,111602
734,7459;0,111246
735,7101;0,11096
736,6744;0,110711
737,6386;0,110458
738,6028;0,110169
739,5671;0,109835
740,5313;0,109462
741,4955;0,109061
742,4598;0,108645
743,4240;0,108221
744,3882;0,107793
745,3525;0,107367
746,3167;0,106944
747,2809;0,106524
748,2452;0,106107
749,2094;0,105699
750,1736;0,105314
751,1379;0,104969
752,1021;0,104676
753,0663;0,104434
754,0306;0,104228
754,9948;0,104039
755,9590;0,103852
756,9233;0,103664
757,8875;0,103485
758,8517;0,103322
759,8160;0,103176
760,7802;0,103033
761,7444;0,102878
762,7087;0,102707
763,6729;0,102531
764,6371;0,102378
765,6014;0,102278
766,5656;0,102248
767,5298;0,102285
768,4941;0,102364
769,4583;0,102458
770,4225;0,102544
771,3868;0,102617
772,3510;0,102682
773,3152;0,102751
774,2795;0,10283
775,2437;0,102919
776,2079;0,103007
777,1722;0,103079
778,1364;0,103112
779,1006;0,103079
780,0649;0,102951
781,0291;0,102703
781,9933;0,102326
782,9576;0,101828
783,9218;0,101241
784,8860;0,100611
785,8503;0,0999947
786,8145;0,0994439
787,7787;0,0989963
788,7430;0,0986659
789,7072;0,0984389
790,6714;0,0982802
791,6357;0,0981484
792,5999;0,0980144
793,5641;0,0978739
794,5284;0,0977456
795,4926;0,0976563
796,4568;0,0976233
797,4211;0,097644
798,3853;0,0976986
799,3495;0,0977624
800,3138;0,0978181
801,2780;0,0978612
802,2422;0,0978972
803,2065;0,0979361
804,1707;0,0979871
805,1349;0,0980555
806,0992;0,0981418
807,0634;0,0982401
808,0276;0,0983384
808,9919;0,098423
809,9561;0,098485
810,9203;0,0985258
811,8846;0,0985576
812,8488;0,0985983
813,8130;0,0986635
814,7773;0,0987618
815,7415;0,0988951
816,7057;0,0990633
817,6700;0,0992674
818,6342;0,0995089
819,5984;0,0997861
820,5627;0,100091
821,5269;0,10041
822,4911;0,10073
823,4554;0,10104
824,4196;0,101335
825,3839;0,101611
826,3481;0,101864
827,3123;0,102086
828,2766;0,102266
829,2408;0,102386
830,2050;0,102428
831,1693;0,102369
832,1335;0,102185
833,0977;0,101862
834,0620;0,101398
835,0262;0,100808
835,9904;0,100116
836,9547;0,0993513
837,9189;0,0985334
838,8831;0,0976749
839,8474;0,0967835
840,8116;0,0958683
841,7758;0,0949428
842,7401;0,094024
843,7043;0,0931278
844,6685;0,0922662
845,6328;0,0914471
846,5970;0,0906752
847,5612;0,0899532
848,5255;0,0892804
849,4897;0,0886521
850,4539;0,0880608
851,4182;0,0874997
852,3824;0,0869661
853,3466;0,0864623
854,3109;0,0859931
855,2751;0,0855624
856,2393;0,0851718
857,2036;0,0848221
858,1678;0,0845154
859,1320;0,0842545
860,0963;0,0840387
861,0605;0,0838606
862,0247;0,0837052
862,9890;0,0835549
863,9532;0,0833966
864,9174;0,0832271
865,8817;0,0830539
866,8459;0,0828929
867,8101;0,0827642
868,7744;0,082689
869,7386;0,0826862
870,7028;0,082767
871,6671;0,0829286
872,6313;0,0831523
873,5955;0,0834081
874,5598;0,0836663
875,5240;0,0839105
876,4882;0,0841435
877,4525;0,0843826
878,4167;0,0846473
879,3809;0,0849471
880,3452;0,0852778
881,3094;0,085627
882,2736;0,0859859
883,2379;0,0863585
884,2021;0,0867634
885,1663;0,0872251
886,1306;0,0877618
887,0948;0,0883737
888,0590;0,089039
889,0233;0,0897213
889,9875;0,0903826
890,9517;0,0909956
891,9160;0,0915484
892,8802;0,0920368
893,8444;0,0924511
894,8087;0,0927665
895,7729;0,0929448
896,7371;0,0929489
897,7014;0,0927597
898,6656;0,0923849
899,6298;0,0918551
900,5941;0,0912094
901,5583;0,0904842
902,5225;0,0897102
903,4868;0,0889191
904,4510;0,0881501
905,4152;0,0874474
906,3795;0,0868482
907,3437;0,0863692
908,3079;0,0860019
909,2722;0,0857216
910,2364;0,0855049
911,2007;0,0853424
912,1649;0,0852399
913,1292;0,0852071
914,0934;0,0852451
915,0576;0,0853417
916,0219;0,0854787
916,9861;0,0856432
917,9503;0,0858348
918,9146;0,0860614
919,8788;0,0863284
920,8430;0,0866299
921,8073;0,0869495
922,7715;0,08727
923,7357;0,087585
924,7000;0,0879029
925,6642;0,088241
926,6284;0,0886135
927,5927;0,0890223
928,5569;0,0894557
929,5211;0,0898973
930,4854;0,0903364
931,4496;0,0907743
932,4138;0,0912232
933,3781;0,0916974
934,3423;0,0922057
935,3065;0,0927478
936,2708;0,0933198
937,2350;0,0939216
938,1992;0,0945631
939,1635;0,0952615
940,1277;0,0960327
941,0919;0,0968821
942,0562;0,0978017
943,0204;0,0987769
943,9846;0,0997985
944,9489;0,100871
945,9131;0,10201
946,8773;0,103232
947,8416;0,104541
948,8058;0,105928
949,7700;0,10737
950,7343;0,108851
951,6985;0,110367
952,6627;0,111925
953,6270;0,113532
954,5912;0,115189
955,5554;0,116885
956,5197;0,1186
957,4839;0,120318
958,4481;0,122029
959,4124;0,123725
960,3766;0,125403
961,3408;0,127053
962,3051;0,128668
963,2693;0,130247
964,2335;0,131798
965,1978;0,133341
966,1620;0,134897
967,1262;0,136485
968,0905;0,138114
969,0547;0,139784
970,0189;0,141495
970,9832;0,143245
971,9474;0,145035
972,9116;0,146857
973,8759;0,148689
974,8401;0,150494
975,8043;0,152231
976,7686;0,153867
977,7328;0,155398
978,6970;0,156846
979,6613;0,158252
980,6255;0,159653
981,5897;0,161061
982,5540;0,162461
983,5182;0,163817
984,4824;0,165094
985,4467;0,166274
986,4109;0,167357
987,3751;0,168351
988,3394;0,16926
989,3036;0,170071
990,2678;0,170762
991,2321;0,171315
992,1963;0,17173
993,1605;0,172031
994,1248;0,172255
995,0890;0,172443
996,0532;0,172629
997,0175;0,172837
997,9817;0,173083
998,9459;0,173382
999,9102;0,173752
1000,8744;0,174215
1001,8386;0,174794
1002,8029;0,175504
1003,7671;0,176358
1004,7313;0,177355
1005,6956;0,178492
1006,6598;0,179757
1007,6240;0,181136
1008,5883;0,182612
1009,5525;0,184168
1010,5167;0,185786
1011,4810;0,187446
1012,4452;0,189119
1013,4094;0,190769
1014,3737;0,192346
1015,3379;0,193797
1016,3021;0,195072
1017,2664;0,196138
1018,2306;0,196995
1019,1948;0,197666
1020,1591;0,198194
1021,1233;0,198619
1022,0875;0,198976
1023,0518;0,199282
1024,0160;0,199549
1024,9802;0,199788
1025,9445;0,200005
1026,9087;0,2002
1027,8729;0,200356
1028,8372;0,200438
1029,8014;0,200399
1030,7656;0,20019
1031,7299;0,199772
1032,6941;0,199123
1033,6583;0,198245
1034,6226;0,197164
1035,5868;0,195933
1036,5510;0,194624
1037,5153;0,193317
1038,4795;0,192082
1039,4437;0,190965
1040,4080;0,189975
1041,3722;0,189093
1042,3364;0,188282
1043,3007;0,187496
1044,2649;0,186695
1045,2291;0,185845
1046,1934;0,184921
1047,1576;0,183905
1048,1218;0,182787
1049,0861;0,181563
1050,0503;0,180231
1051,0145;0,178793
1051,9788;0,177257
1052,9430;0,175642
1053,9072;0,173976
1054,8715;0,17229
1055,8357;0,1706
1056,7999;0,168899
1057,7642;0,167157
1058,7284;0,165338
1059,6926;0,163417
1060,6569;0,161407
1061,6211;0,159354
1062,5853;0,15733
1063,5496;0,155411
1064,5138;0,153654
1065,4780;0,152086
1066,4423;0,150709
1067,4065;0,149501
1068,3707;0,148431
1069,3350;0,147462
1070,2992;0,146556
1071,2634;0,145678
1072,2277;0,1448
1073,1919;0,143901
1074,1561;0,142973
1075,1204;0,142017
1076,0846;0,141037
1077,0488;0,140041
1078,0131;0,139033
1078,9773;0,138019
1079,9415;0,137012
1080,9058;0,136031
1081,8700;0,135102
1082,8342;0,134242
1083,7985;0,133455
1084,7627;0,132725
1085,7269;0,132021
1086,6912;0,131316
1087,6554;0,130595
1088,6196;0,129868
1089,5839;0,129159
1090,5481;0,128499
1091,5123;0,127909
1092,4766;0,127402
1093,4408;0,12698
1094,4050;0,126645
1095,3693;0,1264
1096,3335;0,126246
1097,2977;0,126181
1098,2620;0,126191
1099,2262;0,126257
1100,1904;0,126352
1101,1547;0,12645
1102,1189;0,126523
1103,0831;0,126549
1104,0474;0,126511
1105,0116;0,126401
1105,9758;0,126222
1106,9401;0,125984
1107,9043;0,125698
1108,8685;0,125365
1109,8328;0,124973
1110,7970;0,124502
1111,7612;0,12393
1112,7255;0,123253
1113,6897;0,122491
1114,6539;0,121681
1115,6182;0,120872
1116,5824;0,120106
1117,5466;0,119399
1118,5109;0,118743
1119,4751;0,118105
1120,4393;0,117436
1121,4036;0,116689
1122,3678;0,115816
1123,3320;0,11478
1124,2963;0,113553
1125,2605;0,11212
1126,2247;0,110486
1127,1890;0,108678
1128,1532;0,106745
1129,1174;0,104748
1130,0817;0,102749
1131,0459;0,100803
1132,0101;0,0989455
1132,9744;0,0972046
1133,9386;0,0956012
1134,9028;0,094158
1135,8671;0,0929007
1136,8313;0,0918557
1137,7955;0,0910438
1138,7598;0,0904751
1139,7240;0,090147
1140,6882;0,0900446
1141,6525;0,0901456
1142,6167;0,0904243
1143,5809;0,0908555
1144,5452;0,091416
1145,5094;0,0920859
1146,4736;0,092848
1147,4379;0,0936894
1148,4021;0,0946015
1149,3663;0,0955783
1150,3306;0,0966113
1151,2948;0,0976831
1152,2590;0,0987632
1153,2233;0,0998095
1154,1875;0,100776
1155,1517;0,10162
1156,1160;0,102309
1157,0802;0,102817
1158,0444;0,103118
1159,0087;0,103177
1159,9729;0,102958
1160,9371;0,102431
1161,9014;0,101584
1162,8656;0,100431
1163,8298;0,0990114
1164,7941;0,097379
1165,7583;0,0955871
1166,7225;0,0936835
1167,6868;0,0917102
1168,6510;0,0897079
1169,6152;0,08772
1170,5795;0,085791
1171,5437;0,0839627
1172,5079;0,0822676
1173,4722;0,080727
1174,4364;0,0793502
1175,4006;0,0781376
1176,3649;0,0770832
1177,3291;0,0761768
1178,2933;0,0754051
1179,2576;0,0747511
1180,2218;0,074195
1181,1860;0,0737143
1182,1503;0,073286
1183,1145;0,0728891
1184,0787;0,072508
1185,0430;0,0721341
1186,0072;0,0717676
1186,9714;0,0714165
1187,9357;0,0710945
1188,8999;0,0708175
1189,8641;0,0706003
1190,8284;0,0704551
1191,7926;0,0703916
1192,7568;0,0704172
1193,7211;0,070538
1194,6853;0,0707567
1195,6495;0,0710718
1196,6138;0,071475
1197,5780;0,0719523
1198,5422;0,072486
1199,5065;0,0730426
1200,4707;0,0736445
1201,4349;0,0742659
1202,3992;0,0749035
1203,3634;0,0755551
1204,3276;0,0762168
1205,2919;0,0768827
1206,2561;0,0775473
1207,2203;0,0782088
1208,1846;0,0788723
1209,1488;0,0795489
1210,1130;0,0802525
1211,0773;0,0809945
1212,0415;0,0817792
1213,0057;0,082602
1213,9700;0,0834517
1214,9342;0,0843136
1215,8984;0,0851737
1216,8627;0,0860199
1217,8269;0,0868424
1218,7911;0,0876333
1219,7554;0,0883874
1220,7196;0,0891019
1221,6838;0,0897778
1222,6481;0,0904184
1223,6123;0,0910282
1224,5765;0,0916112
1225,5408;0,0921704
1226,5050;0,0927074
1227,4692;0,0932232
1228,4335;0,0937166
1229,3977;0,094184
1230,3619;0,0946189
1231,3262;0,0950127
1232,2904;0,0953586
1233,2546;0,095654
1234,2189;0,0959022
1235,1831;0,0961106
1236,1473;0,0962868
1237,1116;0,0964346
1238,0758;0,0965522
1239,0400;0,0966333
1240,0043;0,0966709
1240,9685;0,09666
1241,9327;0,0965997
1242,8970;0,0964926
1243,8612;0,0963437
1244,8254;0,096159
1245,7897;0,0959442
1246,7539;0,0957053
1247,7181;0,0954485
1248,6824;0,09518
1249,6466;0,0949063
1250,6108;0,0946326
1251,5751;0,0943625
1252,5393;0,0940969
1253,5035;0,0938337
1254,4678;0,0935679
1255,4320;0,0932925
1256,3962;0,0929998
1257,3605;0,0926838
1258,3247;0,0923415
1259,2889;0,0919726
1260,2532;0,0915794
1261,2174;0,0911645
1262,1816;0,0907305
1263,1459;0,0902791
1264,1101;0,0898117
1265,0743;0,0893289
1266,0386;0,0888305
1267,0028;0,0883161
1267,9670;0,0877865
1268,9313;0,087246
1269,8955;0,0867021
1270,8597;0,0861631
1271,8240;0,0856332
1272,7882;0,0851092
1273,7524;0,0845813
1274,7167;0,0840403
1275,6809;0,0834846
1276,6451;0,0829242
1277,6094;0,0823784
1278,5736;0,0818678
1279,5378;0,0814066
1280,5021;0,0809983
1281,4663;0,0806377
1282,4305;0,0803169
1283,3948;0,0800308
1284,3590;0,0797791
1285,3232;0,0795651
1286,2875;0,0793918
1287,2517;0,0792594
1288,2159;0,0791646
1289,1802;0,079101
1290,1444;0,0790615
1291,1086;0,0790398
1292,0729;0,0790317
1293,0371;0,0790348
1294,0013;0,0790479
1294,9656;0,0790706
1295,9298;0,079102
1296,8940;0,079142
1297,8583;0,0791907
1298,8225;0,0792488
1299,7867;0,0793163
1300,7510;0,0793922
1301,7152;0,0794736
1302,6794;0,0795571
1303,6437;0,0796399
1304,6079;0,0797215
1305,5721;0,0798043
1306,5364;0,0798922
1307,5006;0,0799884
1308,4648;0,0800935
1309,4291;0,080204
1310,3933;0,0803105
1311,3575;0,080398
1312,3218;0,0804455
1313,2860;0,0804276
1314,2502;0,0803179
1315,2145;0,0800924
1316,1787;0,0797333
1317,1429;0,0792351
1318,1072;0,0786106
1319,0714;0,0778927
1320,0356;0,0771275
1320,9999;0,07636
1321,9641;0,075622
1322,9283;0,0749293
1323,8926;0,074287
1324,8568;0,0736957
1325,8210;0,0731548
1326,7853;0,0726611
1327,7495;0,0722081
1328,7137;0,0717856
1329,6780;0,0713825
1330,6422;0,0709884
1331,6064;0,0705951
1332,5707;0,0701956
1333,5349;0,069782
1334,4991;0,069345
1335,4634;0,0688751
1336,4276;0,0683694
1337,3918;0,067842
1338,3561;0,0673313
1339,3203;0,0668913
1340,2845;0,0665629
1341,2488;0,066349
1342,2130;0,0662186
1343,1772;0,066132
1344,1415;0,0660616
1345,1057;0,0659997
1346,0699;0,065956
1347,0342;0,0659482
1347,9984;0,0659916
1348,9626;0,0660918
1349,9269;0,0662432
1350,8911;0,0664354
1351,8553;0,0666613
1352,8196;0,0669231
1353,7838;0,0672304
1354,7480;0,0675912
1355,7123;0,0680009
1356,6765;0,0684392
1357,6407;0,0688797
1358,6050;0,0693039
1359,5692;0,06971
1360,5334;0,0701103
1361,4977;0,0705167
1362,4619;0,0709244
1363,4261;0,0713084
1364,3904;0,0716403
1365,3546;0,0719059
1366,3188;0,0721078
1367,2831;0,0722572
1368,2473;0,0723646
1369,2115;0,0724342
1370,1758;0,0724623
1371,1400;0,0724383
1372,1042;0,0723497
1373,0685;0,0721878
1374,0327;0,0719556
1374,9969;0,0716665
1375,9612;0,0713324
1376,9254;0,070949
1377,8896;0,0704953
1378,8539;0,0699497
1379,8181;0,0693111
1380,7823;0,0686087
1381,7466;0,0678881
1382,7108;0,0671823
1383,6750;0,0664928
1384,6393;0,0657975
1385,6035;0,0650826
1386,5677;0,0643782
1387,5320;0,0637586
1388,4962;0,0632903
1389,4604;0,0629801
1390,4247;0,062781
1391,3889;0,0626317
1392,3531;0,0624871
1393,3174;0,0623306
1394,2816;0,0621774
1395,2458;0,0620663
1396,2101;0,0620389
1397,1743;0,0621152
1398,1385;0,062285
1399,1028;0,0625172
1400,0670;0,0627764
1401,0313;0,0630378
1401,9955;0,0632954
1402,9597;0,0635626
1403,9240;0,0638645
1404,8882;0,0642222
1405,8524;0,0646367
1406,8167;0,0650867
1407,7809;0,0655477
1408,7451;0,0660111
1409,7094;0,0664866
1410,6736;0,0669883
1411,6378;0,0675162
1412,6021;0,0680488
1413,5663;0,0685565
1414,5305;0,0690201
1415,4948;0,0694395
1416,4590;0,0698288
1417,4232;0,0702029
1418,3875;0,0705589
1419,3517;0,0708669
1420,3159;0,0710877
1421,2802;0,0711963
1422,2444;0,0711861
1423,2086;0,0710639
1424,1729;0,0708471
1425,1371;0,0705568
1426,1013;0,0702037
1427,0656;0,0697786
1428,0298;0,0692626
1428,9940;0,0686575
1429,9583;0,0680106
1430,9225;0,0673976
1431,8867;0,0668716
1432,8510;0,0664303
1433,8152;0,0660313
1434,7794;0,0656352
1435,7437;0,0652529
1436,7079;0,0649606
1437,6721;0,0648397
1438,6364;0,0649028
1439,6006;0,0651029
1440,5648;0,0653899
1441,5291;0,0657358
1442,4933;0,0661294
1443,4575;0,066566
1444,4218;0,0670425
1445,3860;0,0675564
1446,3502;0,0681027
1447,3145;0,0686656
1448,2787;0,0692135
1449,2429;0,0697072
1450,2072;0,0701196
1451,1714;0,0704449
1452,1356;0,0706897
1453,0999;0,0708566
1454,0641;0,0709325
1455,0283;0,0708888
1455,9926;0,0707122
1456,9568;0,0704717
1457,9210;0,0703019
1458,8853;0,0702505
1459,8495;0,0702505
1460,8137;0,0702127
1461,7780;0,0700525
1462,7422;0,069675
1463,7064;0,0689939
1464,6707;0,0680086
1465,6349;0,0668551
1466,5991;0,0657105
1467,5634;0,0646455
1468,5276;0,0635976
1469,4918;0,0624296
1470,4561;0,0609872
1471,4203;0,0591799
1472,3845;0,0571179
1473,3488;0,0551532
1474,3130;0,0536105
1475,2772;0,052518
1476,2415;0,0517116
1477,2057;0,0510402
1478,1699;0,0504285
1479,1342;0,0498531
1480,0984;0,0493166
1481,0626;0,0488357
1482,0269;0,048435
1482,9911;0,0481343
1483,9553;0,0479336
1484,9196;0,047808
1485,8838;0,0477171
1486,8480;0,0476292
1487,8123;0,0475584
1488,7765;0,0475856
1489,7407;0,0478032
1490,7050;0,0482176
1491,6692;0,0487557
1492,6334;0,0493479
1493,5977;0,0499672
1494,5619;0,0506206
1495,5261;0,051335
1496,4904;0,0521428
1497,4546;0,0530512
1498,4188;0,0540155
1499,3831;0,0549617
1500,3473;0,0558378
1501,3115;0,0566258
1502,2758;0,0573216
1503,2400;0,0579127
1504,2042;0,0583606
1505,1685;0,0585892
1506,1327;0,0585259
1507,0969;0,0582482
1508,0612;0,0579982
1509,0254;0,0578925
1509,9896;0,057866
1510,9539;0,057829
1511,9181;0,0577145
1512,8823;0,0574649
1513,8466;0,0570325
1514,8108;0,0564061
1515,7750;0,0556361
1516,7393;0,0548149
1517,7035;0,0540063
1518,6677;0,0531918
1519,6320;0,0522964
1520,5962;0,051285
1521,5604;0,0502362
1522,5247;0,0492911
1523,4889;0,0485247
1524,4531;0,047904
1525,4174;0,0473588
1526,3816;0,0468615
1527,3458;0,0464394
1528,3101;0,0461268
1529,2743;0,0459157
1530,2385;0,0457486
1531,2028;0,0455504
1532,1670;0,0452858
1533,1312;0,0450104
1534,0955;0,0448449
1535,0597;0,0448699
1536,0239;0,0450658
1536,9882;0,0453411
1537,9524;0,0455662
1538,9166;0,0455935
1539,8809;0,0453514
1540,8451;0,0450349
1541,8093;0,0449938
1542,7736;0,0453027
1543,7378;0,045799
1544,7020;0,0463432
1545,6663;0,0468725
1546,6305;0,0473655
1547,5947;0,047818
1548,5590;0,0482347
1549,5232;0,0486286
1550,4874;0,049021
1551,4517;0,0494356
1552,4159;0,0498845
1553,3801;0,0503598
1554,3444;0,0508361
1555,3086;0,0512794
1556,2728;0,0516564
1557,2371;0,051966
1558,2013;0,0523004
1559,1655;0,0527903
1560,1298;0,0534136
1561,0940;0,0540746
1562,0582;0,0547507
1563,0225;0,0554579
1563,9867;0,0561974
1564,9509;0,0569472
1565,9152;0,0576814
1566,8794;0,058402
1567,8436;0,0591571
1568,8079;0,0600056
1569,7721;0,0609429
1570,7363;0,0618882
1571,7006;0,0627673
1572,6648;0,0635803
1573,6290;0,0644039
1574,5933;0,0653588
1575,5575;0,0665381
1576,5217;0,0678974
1577,4860;0,0692556
1578,4502;0,0704836
1579,4144;0,0716074
1580,3787;0,0727221
1581,3429;0,073893
1582,3071;0,0751216
1583,2714;0,0763597
1584,2356;0,0775527
1585,1998;0,0786781
1586,1641;0,079746
1587,1283;0,0807688
1588,0925;0,0817361
1589,0568;0,0826184
1590,0210;0,0833866
1590,9852;0,0840259
1591,9495;0,0845309
1592,9137;0,0848964
1593,8779;0,0851175
1594,8422;0,0851998
1595,8064;0,0851657
1596,7706;0,0850477
1597,7349;0,0848764
1598,6991;0,0846739
1599,6633;0,0844568
1600,6276;0,0842399
1601,5918;0,0840353
1602,5560;0,083848
1603,5203;0,083674
1604,4845;0,0835044
1605,4487;0,0833314
1606,4130;0,083151
1607,3772;0,0829644
1608,3414;0,082778
1609,3057;0,0826038
1610,2699;0,0824551
