TITLE;
1599,6633;0,0757279
1600,6276;0,0754918
1601,5918;0,0752752
1602,5560;0,0750617
1603,5203;0,0748335
1604,4845;0,0745858
1605,4487;0,0743324
1606,4130;0,0740972
1607,3772;0,0738965
1608,3414;0,0737221
1609,3057;0,0735397
1610,2699;0,0733112
1611,2341;0,0730222
1612,1984;0,0726956
1613,1626;0,0723928
1614,1268;0,0722058
1615,0911;0,072211
1616,0553;0,072378
1617,0195;0,0725447
1617,9838;0,0725575
1618,9480;0,0723911
1619,9122;0,0721062
1620,8765;0,0717768
1621,8407;0,0714598
1622,8049;0,0711772
1623,7692;0,0709095
1624,7334;0,0706185
1625,6976;0,0702775
1626,6619;0,0698748
1627,6261;0,0694043
1628,5903;0,068865
1629,5546;0,0682668
1630,5188;0,0676285
1631,4830;0,066976
1632,4473;0,0663516
1633,4115;0,0658229
1634,3757;0,0654497
1635,3400;0,0651924
1636,3042;0,0648894
1637,2684;0,0644198
1638,2327;0,0637903
1639,1969;0,0630481
1640,1611;0,0622325
1641,1254;0,0613841
1642,0896;0,0605465
1643,0538;0,0597551
1644,0181;0,0590193
1644,9823;0,0583031
1645,9465;0,0575353
1646,9108;0,0566932
1647,8750;0,0558464
1648,8392;0,0550473
1649,8035;0,054257
1650,7677;0,0533905
1651,7319;0,0523579
1652,6962;0,0511083
1653,6604;0,0498001
1654,6246;0,0487684
1655,5889;0,0480858
1656,5531;0,0475581
1657,5173;0,0470107
1658,4816;0,0463759
1659,4458;0,0456566
1660,4100;0,0448793
1661,3743;0,0440708
1662,3385;0,0432679
1663,3027;0,042526
1664,2670;0,0418837
1665,2312;0,0413283
1666,1954;0,040806
1667,1597;0,0402524
1668,1239;0,0396188
1669,0881;0,0389042
1670,0524;0,0381742
1671,0166;0,0375098
1671,9808;0,0369209
1672,9451;0,0363457
1673,9093;0,0357257
1674,8735;0,0350698
1675,8378;0,0344627
1676,8020;0,0339985
1677,7662;0,0336979
1678,7305;0,0334996
1679,6947;0,0333128
1680,6589;0,0330595
1681,6232;0,0326726
1682,5874;0,0320842
1683,5516;0,0312857
1684,5159;0,0304454
1685,4801;0,0297988
1686,4443;0,0293976
1687,4086;0,0291338
1688,3728;0,0288971
1689,3370;0,0286424
1690,3013;0,0283773
1691,2655;0,0281289
1692,2297;0,0279179
1693,1940;0,0277495
1694,1582;0,0276147
1695,1224;0,0274885
1696,0867;0,0273262
1697,0509;0,0270716
1698,0151;0,0266939
1698,9794;0,0262402
1699,9436;0,0258421
1700,9078;0,0256324
1701,8721;0,0256471
1702,8363;0,0258192
1703,8005;0,0260444
1704,7648;0,0262403
1705,7290;0,0263736
1706,6932;0,026461
1707,6575;0,0265452
1708,6217;0,026658
1709,5859;0,0268015
1710,5502;0,026958
1711,5144;0,0271089
1712,4786;0,0272435
1713,4429;0,0273527
1714,4071;0,0274118
1715,3713;0,0273647
1716,3356;0,0271546
1717,2998;0,0268266
1718,2640;0,0265502
1719,2283;0,0264516
1720,1925;0,0265134
1721,1567;0,0266452
1722,1210;0,0267674
1723,0852;0,0268398
1724,0494;0,0268604
1725,0137;0,026853
1725,9779;0,0268496
1726,9421;0,0268724
1727,9064;0,0269231
1728,8706;0,0269834
1729,8348;0,0270217
1730,7991;0,0269994
1731,7633;0,026876
1732,7275;0,0266318
1733,6918;0,026316
1734,6560;0,0260453
1735,6202;0,0258944
1736,5845;0,025829
1737,5487;0,0257605
1738,5129;0,0256185
1739,4772;0,0253796
1740,4414;0,0250666
1741,4056;0,0247264
1742,3699;0,0243968
1743,3341;0,0240857
1744,2983;0,023777
1745,2626;0,0234466
1746,2268;0,0230642
1747,1910;0,0225839
1748,1553;0,0219502
1749,1195;0,0211486
1750,0837;0,0202665
1751,0480;0,0194625
1752,0122;0,0188423
1752,9764;0,0183951
1753,9407;0,018038
1754,9049;0,0176893
1755,8691;0,0173096
1756,8334;0,0169064
1757,7976;0,0165078
1758,7618;0,0161291
1759,7261;0,0157589
1760,6903;0,01538
1761,6545;0,0150002
1762,6188;0,0146579
1763,5830;0,0143923
1764,5472;0,014212
1765,5115;0,0140941
1766,4757;0,0140068
1767,4399;0,0139258
1768,4042;0,0138335
1769,3684;0,013707
1770,3326;0,0135109
1771,2969;0,0132211
1772,2611;0,0128728
1773,2253;0,0125649
1774,1896;0,0123856
1775,1538;0,0123451
1776,1180;0,012388
1777,0823;0,0124451
1778,0465;0,012467
1779,0107;0,0124346
1779,9750;0,0123539
1780,9392;0,012242
1781,9034;0,0121146
1782,8677;0,0119842
1783,8319;0,0118706
1784,7961;0,0118043
1785,7604;0,0118135
1786,7246;0,0119014
1787,6888;0,0120377
1788,6531;0,0121688
1789,6173;0,0122347
1790,5815;0,0121872
1791,5458;0,0120193
1792,5100;0,0117934
1793,4742;0,0116127
1794,4385;0,0115389
1795,4027;0,0115552
1796,3669;0,0116044
1797,3312;0,0116333
1798,2954;0,011611
1799,2596;0,0115313
1800,2239;0,0114106
1801,1881;0,0112814
1802,1523;0,0111785
1803,1166;0,0111228
1804,0808;0,0111157
1805,0450;0,0111442
1806,0093;0,0111864
1806,9735;0,0112167
1807,9377;0,0112108
1808,9020;0,0111532
1809,8662;0,0110462
1810,8304;0,0109129
1811,7947;0,0107863
1812,7589;0,0106897
1813,7231;0,0106276
1814,6874;0,010592
1815,6516;0,0105762
1816,6158;0,0105837
1817,5801;0,0106258
1818,5443;0,0107093
1819,5085;0,0108242
1820,4728;0,0109424
1821,4370;0,0110287
1822,4012;0,0110582
1823,3655;0,0110292
1824,3297;0,0109665
1825,2939;0,0109039
1826,2582;0,0108577
1827,2224;0,0108121
1828,1866;0,0107323
1829,1509;0,0105994
1830,1151;0,0104405
1831,0793;0,0103187
1832,0436;0,0102828
1833,0078;0,0103311
1833,9720;0,0104213
1834,9363;0,0105048
1835,9005;0,0105536
1836,8647;0,0105726
1837,8290;0,0105892
1838,7932;0,0106267
1839,7574;0,0106825
1840,7217;0,0107296
1841,6859;0,0107338
1842,6501;0,0106735
1843,6144;0,0105587
1844,5786;0,0104375
1845,5428;0,0103669
1846,5071;0,0103668
1847,4713;0,0104118
1848,4355;0,0104595
1849,3998;0,0104806
1850,3640;0,0104683
1851,3282;0,0104334
1852,2925;0,0103927
1853,2567;0,0103595
1854,2209;0,0103403
1855,1852;0,0103359
1856,1494;0,0103431
1857,1136;0,0103554
1858,0779;0,0103645
1859,0421;0,0103653
1860,0063;0,0103626
1860,9706;0,0103721
1861,9348;0,010413
1862,8990;0,0104959
1863,8633;0,0106138
1864,8275;0,0107422
1865,7917;0,0108445
1866,7560;0,0108803
1867,7202;0,0108233
1868,6844;0,0106858
1869,6487;0,010522
1870,6129;0,0103898
1871,5771;0,0103118
1872,5414;0,0102745
1873,5056;0,010252
1874,4698;0,0102251
1875,4341;0,0101894
1876,3983;0,0101543
1877,3625;0,0101356
1878,3268;0,0101455
1879,2910;0,0101848
1880,2552;0,0102432
1881,2195;0,0103046
1882,1837;0,0103552
1883,1479;0,0103869
1884,1122;0,0103969
1885,0764;0,010383
1886,0406;0,0103423
1887,0049;0,010275
1887,9691;0,0101934
1888,9333;0,0101251
1889,8976;0,010104
1890,8618;0,0101504
1891,8260;0,0102556
1892,7903;0,0103855
1893,7545;0,0104971
1894,7188;0,0105565
1895,6830;0,0105508
1896,6472;0,0104893
1897,6115;0,0103938
1898,5757;0,010285
1899,5399;0,0101768
1900,5042;0,0100798
1901,4684;0,0100069
1902,4326;0,0099748
1903,3969;0,00999731
1904,3611;0,0100772
1905,3253;0,0102016
1906,2896;0,010343
1907,2538;0,0104655
1908,2180;0,0105358
1909,1823;0,010537
1910,1465;0,0104809
1911,1107;0,0104041
1912,0750;0,0103492
1913,0392;0,0103421
1914,0034;0,0103814
1914,9677;0,0104414
1915,9319;0,0104839
1916,8961;0,0104778
1917,8604;0,0104173
1918,8246;0,0103261
1919,7888;0,0102388
1920,7531;0,0101792
1921,7173;0,0101525
1922,6815;0,010153
1923,6458;0,0101735
1924,6100;0,0102081
1925,5742;0,0102477
1926,5385;0,0102747
1927,5027;0,0102662
1928,4669;0,0102049
1929,4312;0,0100917
1930,3954;0,0099517
1931,3596;0,00982557
1932,3239;0,00975077
1933,2881;0,00974489
1934,2523;0,00980148
1935,2166;0,00989825
1936,1808;0,0100096
1937,1450;0,0101151
1938,1093;0,0102014
1939,0735;0,0102591
1940,0377;0,010282
1941,0020;0,0102702
1941,9662;0,0102348
1942,9304;0,0101965
1943,8947;0,0101743
1944,8589;0,0101716
1945,8231;0,0101746
1946,7874;0,0101646
1947,7516;0,0101329
1948,7158;0,0100874
1949,6801;0,0100449
1950,6443;0,0100149
1951,6085;0,00998907
1952,5728;0,00994671
1953,5370;0,00987548
1954,5012;0,00979075
1955,4655;0,00973596
1956,4297;0,00975839
1957,3939;0,00987498
1958,3582;0,0100533
1959,3224;0,0102261
1960,2866;0,0103355
1961,2509;0,0103774
1962,2151;0,0104078
1963,1793;0,0105019
1964,1436;0,0106931
1965,1078;0,0109362
1966,0720;0,0111229
1967,0363;0,0111487
1968,0005;0,0109902
1968,9647;0,0107275
1969,9290;0,0104915
1970,8932;0,0103835
1971,8574;0,0104298
1972,8217;0,0105945
1973,7859;0,010828
1974,7501;0,0111128
1975,7144;0,0114695
1976,6786;0,0119168
1977,6428;0,0124187
1978,6071;0,0128733
1979,5713;0,0131557
1980,5355;0,0131803
1981,4998;0,0129375
1982,4640;0,0124935
1983,4282;0,0119698
1984,3925;0,0115115
1985,3567;0,0112479
1986,3209;0,0112481
1987,2852;0,0114902
1988,2494;0,0118604
1989,2136;0,0121903
1990,1779;0,0123232
1991,1421;0,0121879
1992,1063;0,0118393
1993,0706;0,0114278
1994,0348;0,0111108
1994,9990;0,0109676
1995,9633;0,0109733
1996,9275;0,0110349
1997,8917;0,0110563
1998,8560;0,0109947
1999,8202;0,0108775
2000,7844;0,0107707
2001,7487;0,0107252
2002,7129;0,010743
2003,6771;0,0107866
2004,6414;0,0108223
2005,6056;0,0108584
2006,5698;0,010944
2007,5341;0,0111214
2008,4983;0,0113722
2009,4625;0,011613
2010,4268;0,0117504
2011,3910;0,0117527
2012,3552;0,0116768
2013,3195;0,0116317
2014,2837;0,0117031
2015,2479;0,0118955
2016,2122;0,0121362
2017,1764;0,0123414
2018,1406;0,0124903
2019,1049;0,0126393
2020,0691;0,0128601
2021,0333;0,013161
2021,9976;0,0134569
2022,9618;0,0136139
2023,9260;0,0135348
2024,8903;0,0132237
2025,8545;0,0127837
2026,8187;0,0123532
2027,7830;0,0120356
2028,7472;0,011871
2029,7114;0,0118581
2030,6757;0,0119871
2031,6399;0,0122482
2032,6041;0,01261
2033,5684;0,013
2034,5326;0,0133202
2035,4968;0,0134954
2036,4611;0,0135149
2037,4253;0,0134325
2038,3895;0,0133263
2039,3538;0,0132511
2040,3180;0,0132146
2041,2822;0,0131921
2042,2465;0,0131607
2043,2107;0,0131296
2044,1749;0,0131415
2045,1392;0,0132472
2046,1034;0,0134701
2047,0676;0,0137791
2048,0320;0,0140898
2048,9961;0,0142964
2049,9604;0,014316
2050,9246;0,0141201
2051,8889;0,0137408
2052,8530;0,0132585
2053,8174;0,0127791
2054,7815;0,0124021
2055,7458;0,0121872
2056,7100;0,0121331
2057,6743;0,0121846
2058,6384;0,012266
2059,6028;0,0123224
2060,5669;0,0123446
2061,5313;0,0123649
2062,4954;0,0124279
2063,4597;0,0125549
2064,4238;0,0127246
2065,3882;0,0128836
2066,3523;0,0129797
2067,3167;0,0129947
2068,2808;0,0129542
2069,2451;0,0129096
2070,2092;0,0129068
2071,1736;0,0129619
2072,1377;0,0130554
2073,1021;0,0131469
2074,0662;0,0131979
2075,0305;0,013189
2075,9946;0,0131227
2076,9590;0,0130163
2077,9231;0,0128903
2078,8875;0,0127607
2079,8516;0,0126368
2080,8159;0,0125242
2081,7800;0,0124288
2082,7444;0,0123601
2083,7085;0,0123308
2084,6729;0,0123512
2085,6370;0,0124203
2086,6013;0,0125182
2087,5654;0,012607
2088,5298;0,0126431
2089,4939;0,0125971
2090,4583;0,0124706
2091,4224;0,0122991
2092,3867;0,012139
2093,3508;0,0120443
2094,3152;0,0120447
2095,2793;0,0121345
2096,2437;0,012277
2097,2078;0,012421
2098,1721;0,0125207
2099,1362;0,0125517
2100,1006;0,0125176
2101,0647;0,0124457
2102,0291;0,0123761
2102,9932;0,0123416
2103,9575;0,0123512
2104,9216;0,012386
2105,8860;0,0124121
2106,8501;0,012405
2107,8145;0,01237
2108,7786;0,0123421
2109,7429;0,0123639
2110,7070;0,0124552
2111,6714;0,0125926
2112,6355;0,0127165
2113,5999;0,0127597
2114,5640;0,012683
2115,5283;0,0124956
2116,4924;0,0122512
2117,4568;0,0120221
2118,4209;0,011867
2119,3853;0,0118075
2120,3494;0,0118251
2121,3137;0,0118756
2122,2778;0,011914
2123,2422;0,0119143
2124,2063;0,0118747
2125,1707;0,0118076
2126,1348;0,0117239
2127,0991;0,0116226
2128,0632;0,0114957
2129,0276;0,0113422
2129,9917;0,011181
2130,9561;0,0110515
2131,9202;0,0109976
2132,8845;0,0110458
2133,8486;0,0111884
2134,8130;0,0113866
2135,7771;0,0115897
2136,7415;0,0117592
2137,7056;0,011881
2138,6699;0,0119611
2139,6340;0,0120156
2140,5984;0,012064
2141,5625;0,0121268
2142,5269;0,0122228
2143,4910;0,0123596
2144,4553;0,0125233
2145,4194;0,0126789
2146,3838;0,0127859
2147,3479;0,0128211
2148,3123;0,0127917
2149,2764;0,0127243
2150,2407;0,01264
2151,2048;0,0125379
2152,1692;0,0124058
2153,1333;0,0122557
2154,0977;0,0121569
2155,0618;0,0122364
2156,0261;0,0126283
2156,9902;0,0133832
2157,9546;0,0143902
2158,9187;0,0153956
2159,8831;0,0161408
2160,8472;0,0165099
2161,8115;0,0165523
2162,7756;0,0163939
2163,7400;0,0161422
2164,7041;0,0158504
2165,6685;0,0155336
2166,6326;0,0152005
2167,5969;0,0148703
2168,5610;0,0145658
2169,5254;0,0142988
2170,4895;0,0140646
2171,4539;0,0138522
2172,4180;0,0136606
2173,3823;0,0135064
2174,3464;0,013416
2175,3108;0,0134072
2176,2749;0,0134766
2177,2393;0,0136022
2178,2034;0,0137572
2179,1677;0,0139219
2180,1318;0,0140842
2181,0962;0,0142294
2182,0603;0,014332
2183,0247;0,0143613
2183,9888;0,0142988
2184,9531;0,0141566
2185,9172;0,013978
2186,8816;0,0138182
2187,8457;0,0137147
2188,8101;0,0136669
2189,7742;0,0136396
2190,7385;0,0135903
2191,7026;0,0135023
2192,6670;0,0133986
2193,6311;0,0133268
2194,5955;0,0133229
2195,5596;0,0133822
2196,5239;0,0134602
2197,4880;0,0135055
2198,4524;0,0134995
2199,4165;0,0134744
2200,3809;0,0134899
2201,3450;0,0135863
2202,3093;0,0137459
2203,2734;0,0138928
2204,2378;0,0139333
2205,2019;0,0138124
2206,1663;0,0135476
2207,1304;0,013222
2208,0947;0,0129412
2209,0588;0,0127849
2210,0232;0,0127786
2210,9873;0,012896
2211,9517;0,0130825
2212,9158;0,0132792
2213,8801;0,0134364
2214,8442;0,0135183
2215,8086;0,0135071
2216,7727;0,0134101
2217,7371;0,0132646
2218,7012;0,0131293
2219,6655;0,0130604
2220,6296;0,0130832
2221,5940;0,0131786
2222,5581;0,0132958
2223,5225;0,0133832
2224,4866;0,0134182
2225,4509;0,0134128
2226,4150;0,013394
2227,3794;0,0133759
2228,3435;0,013346
2229,3079;0,0132798
2230,2720;0,0131694
2231,2363;0,0130436
2232,2004;0,0129576
2233,1648;0,0129595
2234,1289;0,0130556
2235,0933;0,0132012
2236,0574;0,0133251
2237,0217;0,0133691
2237,9858;0,0133187
2238,9502;0,013204
2239,9143;0,0130758
2240,8787;0,0129758
2241,8428;0,0129196
2242,8071;0,0129008
2243,7712;0,0129059
2244,7356;0,0129263
2245,6997;0,0129593
2246,6641;0,0130014
2247,6282;0,0130428
2248,5925;0,0130695
2249,5566;0,0130707
2250,5210;0,0130448
2251,4851;0,013
2252,4495;0,0129489
2253,4136;0,0129015
2254,3779;0,0128618
2255,3420;0,012827
2256,3064;0,0127902
2257,2705;0,0127429
2258,2349;0,0126788
2259,1990;0,0125974
2260,1633;0,012507
2261,1274;0,0124233
2262,0918;0,0123643
2263,0559;0,0123426
2264,0203;0,0123607
2264,9844;0,0124118
2265,9487;0,0124852
2266,9128;0,012571
2267,8772;0,01266
2268,8413;0,0127404
2269,8057;0,0127956
2270,7698;0,0128087
2271,7341;0,0127722
2272,6982;0,0126953
2273,6626;0,0126031
2274,6267;0,0125264
2275,5911;0,0124885
2276,5552;0,0124975
2277,5195;0,0125492
2278,4836;0,0126344
2279,4480;0,0127458
2280,4121;0,012876
2281,3765;0,0130125
2282,3406;0,0131341
2283,3049;0,0132159
2284,2690;0,0132398
2285,2334;0,0132046
2286,1975;0,0131268
2287,1619;0,0130319
2288,1260;0,0129413
2289,0903;0,0128625
2290,0544;0,0127903
2291,0188;0,0127148
2291,9829;0,0126315
2292,9473;0,0125459
2293,9114;0,0124711
2294,8757;0,0124203
2295,8398;0,0124015
2296,8042;0,0124151
2297,7683;0,0124551
2298,7327;0,0125126
2299,6968;0,0125789
2300,6611;0,0126479
2301,6252;0,0127169
2302,5896;0,0127859
2303,5537;0,0128544
2304,5181;0,012918
2305,4822;0,0129685
2306,4465;0,0129991
2307,4106;0,0130123
2308,3750;0,013025
2309,3391;0,0130641
2310,3035;0,0131536
2311,2676;0,0132985
2312,2319;0,0134788
2313,1960;0,0136599
2314,1604;0,0138132
2315,1245;0,0139338
2316,0889;0,0140427
2317,0530;0,0141743
2318,0173;0,0143553
2318,9814;0,0145837
2319,9458;0,014817
2320,9099;0,0149786
2321,8743;0,0149882
2322,8384;0,0148046
2323,8027;0,0144523
2324,7668;0,0140126
2325,7312;0,0135876
2326,6953;0,0132595
2327,6597;0,0130643
2328,6238;0,0129847
2329,5881;0,0129655
2330,5522;0,0129436
2331,5166;0,0128817
2332,4807;0,0127816
2333,4451;0,0126708
2334,4092;0,0125725
2335,3735;0,0124848
2336,3376;0,012382
2337,3020;0,0122338
2338,2661;0,0120286
2339,2305;0,0117828
2340,1946;0,011538
2341,1589;0,011356
2342,1230;0,0113119
2343,0874;0,011451
2344,0515;0,0117102
2345,0159;0,011924
2345,9800;0,0119775
2346,9443;0,0119144
2347,9084;0,0118776
2348,8728;0,0119888
2349,8369;0,0122744
2350,8013;0,0126542
2351,7654;0,0129851
2352,7297;0,0131514
2353,6938;0,0131514
2354,6582;0,0130899
2355,6223;0,0130642
2356,5867;0,01308
2357,5508;0,0130774
2358,5151;0,0129994
2359,4792;0,012825
2360,4436;0,0125667
2361,4077;0,0122643
2362,3721;0,0119836
2363,3362;0,0118011
2364,3005;0,0117706
2365,2646;0,0118946
2366,2290;0,0121278
2367,1931;0,0124082
2368,1575;0,0126885
2369,1216;0,0129457
2370,0859;0,0131725
2371,0500;0,0133644
2372,0144;0,0135107
2372,9785;0,0135946
2373,9429;0,0135991
2374,9070;0,0135161
2375,8713;0,0133525
2376,8354;0,0131305
2377,7998;0,0128827
2378,7639;0,0126432
2379,7283;0,0124419
2380,6924;0,0122997
2381,6567;0,0122284
2382,6208;0,0122293
2383,5852;0,012294
2384,5493;0,0124052
2385,5137;0,0125393
2386,4778;0,0126716
2387,4421;0,0127827
2388,4063;0,0128629
2389,3706;0,0129131
2390,3347;0,0129419
2391,2991;0,01296
2392,2632;0,0129749
2393,2275;0,0129891
2394,1917;0,0130018
2395,1560;0,0130122
2396,1201;0,0130227
2397,0845;0,0130378
2398,0486;0,0130611
2399,0129;0,013093
2399,9771;0,0131297
2400,9414;0,0131651
2401,9055;0,0131962
2402,8699;0,0132251
2403,8340;0,0132593
2404,7983;0,0133064
2405,7625;0,013369
2406,7268;0,0134419
2407,6909;0,0135138
2408,6553;0,0135733
2409,6194;0,013615
2410,5837;0,0136411
2411,5479;0,0136591
2412,5122;0,0136766
2413,4763;0,013698
2414,4407;0,0137233
2415,4048;0,0137511
2416,3691;0,0137806
2417,3333;0,0138123
2418,2976;0,0138473
2419,2617;0,0138846
2420,2261;0,0139218
2421,1902;0,0139563
2422,1545;0,0139875
2423,1187;0,0140173
2424,0830;0,0140493
2425,0471;0,0140865
2426,0115;0,0141293
2426,9756;0,0141751
2427,9399;0,0142188
2428,9041;0,0142549
2429,8684;0,0142793
2430,8325;0,0142922
2431,7969;0,0142983
2432,7610;0,0143062
2433,7253;0,0143245
2434,6895;0,0143576
2435,6538;0,0144041
2436,6179;0,0144579
2437,5823;0,0145119
2438,5464;0,0145625
2439,5107;0,0146091
2440,4749;0,0146528
2441,4392;0,014693
2442,4033;0,0147276
2443,3677;0,0147548
2444,3318;0,0147764
2445,2961;0,0147983
2446,2603;0,0148269
2447,2246;0,0148655
2448,1887;0,0149122
2449,1531;0,0149614
2450,1172;0,0150078
2451,0815;0,0150496
2452,0457;0,0150881
2453,0100;0,0151251
2453,9741;0,0151604
2454,9385;0,0151912
2455,9026;0,0152145
2456,8669;0,0152294
2457,8311;0,0152385
2458,7954;0,0152462
2459,7595;0,0152564
2460,7239;0,0152702
2461,6880;0,0152855
2462,6523;0,015299
2463,6165;0,0153083
2464,5808;0,0153137
2465,5449;0,0153189
2466,5093;0,0153289
2467,4734;0,0153486
2468,4377;0,015379
2469,4019;0,0154161
2470,3662;0,0154514
2471,3303;0,0154762
2472,2947;0,0154868
2473,2588;0,0154882
2474,2231;0,0154932
2475,1873;0,0155159
2476,1516;0,0155635
2477,1157;0,0156308
2478,0801;0,0157023
2479,0442;0,0157607
2480,0085;0,0157965
2480,9727;0,0158123
2481,9370;0,0158197
2482,9011;0,0158305
2483,8655;0,0158504
2484,8296;0,0158774
2485,7939;0,0159065
2486,7581;0,0159345
2487,7224;0,0159621
2488,6865;0,0159923
2489,6509;0,0160268
2490,6150;0,016065
2491,5793;0,0161049
2492,5435;0,0161448
2493,5078;0,0161838
2494,4719;0,016221
2495,4363;0,0162546
2496,4004;0,016282
2497,3647;0,0163011
2498,3289;0,0163106
2499,2932;0,0163106
2500,2573;0,0163024
2501,2217;0,0162905
2502,1858;0,0162829
2503,1501;0,0162907
2504,1143;0,0163232
2505,0786;0,016382
2506,0427;0,0164582
2507,0071;0,0165349
2507,9712;0,0165952
2508,9355;0,0166315
2509,8997;0,0166489
2510,8640;0,0166616
2511,8281;0,0166844
2512,7925;0,016724
2513,7566;0,0167753
2514,7209;0,016825
2515,6851;0,0168589
2516,6494;0,016869
2517,6135;0,0168583
2518,5779;0,0168394
2519,5420;0,0168283
2520,5063;0,0168371
2521,4705;0,0168692
2522,4348;0,0169191
2523,3989;0,0169772
2524,3633;0,0170353
2525,3274;0,0170901
2526,2917;0,0171416
2527,2559;0,0171896
2528,2202;0,0172302
2529,1843;0,0172563
2530,1487;0,0172624
2531,1128;0,0172493
2532,0771;0,0172262
2533,0413;0,0172082
2534,0056;0,0172098
2534,9697;0,0172391
2535,9341;0,017294
2536,8982;0,0173635
2537,8625;0,0174318
2538,8267;0,0174852
2539,7910;0,0175165
2540,7551;0,0175278
2541,7195;0,0175282
2542,6836;0,0175297
2543,6479;0,0175417
2544,6121;0,0175679
2545,5764;0,0176051
2546,5405;0,0176466
2547,5049;0,017685
2548,4690;0,0177164
2549,4333;0,0177409
2550,3975;0,0177622
2551,3618;0,0177854
2552,3259;0,017814
2553,2903;0,0178494
2554,2544;0,0178898
2555,2188;0,0179316
2556,1829;0,01797
2557,1472;0,018001
2558,1113;0,018024
2559,0757;0,0180425
2560,0398;0,0180643
2561,0042;0,0180978
2561,9683;0,018147
2562,9326;0,0182075
2563,8967;0,018267
2564,8611;0,0183111
2565,8252;0,018331
2566,7896;0,018329
2567,7537;0,0183171
2568,7180;0,0183104
2569,6821;0,0183188
2570,6465;0,018344
2571,6106;0,0183814
2572,5750;0,0184248
2573,5391;0,0184702
2574,5034;0,0185159
2575,4675;0,0185598
2576,4319;0,0185991
2577,3960;0,0186314
2578,3604;0,0186574
2579,3245;0,018682
2580,2888;0,0187114
2581,2529;0,0187492
2582,2173;0,0187939
2583,1814;0,0188405
2584,1458;0,0188834
2585,1099;0,0189199
2586,0742;0,0189506
2587,0383;0,0189781
2588,0027;0,0190042
2588,9668;0,0190296
2589,9312;0,0190549
2590,8953;0,019082
2591,8596;0,0191138
2592,8237;0,0191536
2593,7881;0,0192028
2594,7522;0,0192596
2595,7166;0,0193182
2596,6807;0,0193708
2597,6450;0,0194108
2598,6091;0,0194358
2599,5735;0,0194505
2600,5376;0,0194656
2601,5020;0,0194928
2602,4661;0,019539
2603,4304;0,0196022
2604,3945;0,0196721
2605,3589;0,0197355
2606,3230;0,0197823
2607,2874;0,0198103
2608,2515;0,019824
2609,2158;0,0198319
2610,1799;0,019842
2611,1443;0,0198592
2612,1084;0,0198855
2613,0728;0,01992
2614,0369;0,0199597
2615,0012;0,0200008
2615,9653;0,0200401
2616,9297;0,0200769
2617,8938;0,020113
2618,8582;0,0201519
2619,8223;0,0201949
2620,7866;0,0202393
2621,7507;0,0202788
2622,7151;0,0203074
2623,6792;0,0203234
2624,6436;0,0203309
2625,6077;0,0203378
2626,5720;0,0203509
2627,5361;0,0203722
2628,5005;0,0203991
2629,4646;0,020428
2630,4290;0,0204575
2631,3931;0,0204898
2632,3574;0,0205282
2633,3215;0,0205727
2634,2859;0,0206191
2635,2500;0,0206597
2636,2144;0,0206885
2637,1785;0,0207043
2638,1428;0,0207114
2639,1069;0,0207167
2640,0713;0,0207257
2641,0354;0,0207402
2641,9998;0,0207586
2642,9639;0,0207789
2643,9282;0,0208007
2644,8923;0,0208257
2645,8567;0,0208556
2646,8208;0,0208899
2647,7852;0,0209254
2648,7493;0,0209574
2649,7136;0,0209824
2650,6777;0,021
2651,6421;0,0210128
2652,6062;0,0210249
2653,5706;0,021039
2654,5347;0,0210559
2655,4990;0,0210737
2656,4631;0,0210894
2657,4275;0,0210999
2658,3916;0,0211031
2659,3560;0,021098
2660,3201;0,0210857
2661,2844;0,0210688
2662,2485;0,0210511
2663,2129;0,0210371
2664,1770;0,0210298
2665,1414;0,0210307
2666,1055;0,0210389
2667,0698;0,0210521
2668,0339;0,0210675
2668,9983;0,0210827
2669,9624;0,0210966
2670,9268;0,0211094
2671,8909;0,0211215
2672,8552;0,021134
2673,8193;0,0211475
2674,7837;0,0211626
2675,7478;0,0211802
2676,7122;0,0212014
2677,6763;0,0212273
2678,6406;0,0212583
2679,6047;0,0212928
2680,5691;0,0213281
2681,5332;0,0213619
2682,4976;0,0213935
2683,4617;0,0214246
2684,4260;0,0214578
2685,3901;0,021494
2686,3545;0,021531
2687,3186;0,0215645
2688,2830;0,0215911
2689,2471;0,0216118
2690,2114;0,0216317
2691,1755;0,0216577
2692,1399;0,0216936
2693,1040;0,021738
2694,0684;0,0217852
2695,0325;0,0218286
2695,9968;0,0218644
2696,9609;0,0218929
2697,9253;0,021918
2698,8894;0,021944
2699,8538;0,0219748
2700,8179;0,0220126
2701,7822;0,0220581
2702,7463;0,0221097
2703,7107;0,0221631
2704,6748;0,0222119
2705,6392;0,0222509
2706,6033;0,0222787
2707,5676;0,0222999
2708,5317;0,0223226
2709,4961;0,0223543
2710,4602;0,0223969
2711,4246;0,0224458
2712,3887;0,0224926
2713,3530;0,0225302
2714,3171;0,0225566
2715,2815;0,0225757
2716,2456;0,0225934
2717,2100;0,0226144
2718,1741;0,0226396
2719,1384;0,0226672
2720,1025;0,0226941
2721,0669;0,0227185
2722,0310;0,0227408
2722,9954;0,0227634
2723,9595;0,0227895
2724,9238;0,0228224
2725,8879;0,0228635
2726,8523;0,0229117
2727,8164;0,0229623
2728,7808;0,0230087
2729,7449;0,0230452
2730,7092;0,0230702
2731,6733;0,0230871
2732,6377;0,0231025
2733,6018;0,0231227
