TITLE;
1640,1611;0,100764
1641,1254;0,0996481
1642,0896;0,098512
1643,0538;0,0973572
1644,0181;0,0960821
1644,9823;0,0944997
1645,9465;0,0925292
1646,9108;0,0904455
1647,8750;0,0887021
1648,8392;0,0874574
1649,8035;0,086498
1650,7677;0,0854247
1651,7319;0,0837651
1652,6962;0,0812583
1653,6604;0,0784743
1654,6246;0,0764049
1655,5889;0,0751941
1656,5531;0,0743857
1657,5173;0,0736148
1658,4816;0,0727172
1659,4458;0,0716343
1660,4100;0,070354
1661,3743;0,0689183
1662,3385;0,0674561
1663,3027;0,0661371
1664,2670;0,0650526
1665,2312;0,0641612
1666,1954;0,0633325
1667,1597;0,0624102
1668,1239;0,0612802
1669,0881;0,0599657
1670,0524;0,0586588
1671,0166;0,0575614
1671,9808;0,0566961
1672,9451;0,0559283
1673,9093;0,0551159
1674,8735;0,0542198
1675,8378;0,0533266
1676,8020;0,0525677
1677,7662;0,0520016
1678,7305;0,0515839
1679,6947;0,051217
1680,6589;0,0507898
1681,6232;0,050183
1682,5874;0,0492954
1683,5516;0,0481697
1684,5159;0,0470817
1685,4801;0,0462927
1686,4443;0,0457978
1687,4086;0,0454465
1688,3728;0,0451216
1689,3370;0,0447859
1690,3013;0,0444571
1691,2655;0,0441652
1692,2297;0,0439213
1693,1940;0,043707
1694,1582;0,0434842
1695,1224;0,0432153
1696,0867;0,0428835
1697,0509;0,0425015
1698,0151;0,0421049
1698,9794;0,0417406
1699,9436;0,0414616
1700,9078;0,0413108
1701,8721;0,0412986
1702,8363;0,0413997
1703,8005;0,0415741
1704,7648;0,0417873
1705,7290;0,0420194
1706,6932;0,0422635
1707,6575;0,0425196
1708,6217;0,0427867
1709,5859;0,0430599
1710,5502;0,0433316
1711,5144;0,0435939
1712,4786;0,0438386
1713,4429;0,0440532
1714,4071;0,0442168
1715,3713;0,0443021
1716,3356;0,0443015
1717,2998;0,0442685
1718,2640;0,0442953
1719,2283;0,0444279
1720,1925;0,0446437
1721,1567;0,044896
1722,1210;0,045147
1723,0852;0,0453737
1724,0494;0,0455656
1725,0137;0,045722
1725,9779;0,0458495
1726,9421;0,0459571
1727,9064;0,0460516
1728,8706;0,0461319
1729,8348;0,0461833
1730,7991;0,0461725
1731,7633;0,0460493
1732,7275;0,0457777
1733,6918;0,0453952
1734,6560;0,0450117
1735,6202;0,0447026
1736,5845;0,0444449
1737,5487;0,0441619
1738,5129;0,043785
1739,4772;0,0432875
1740,4414;0,0426941
1741,4056;0,0420615
1742,3699;0,0414343
1743,3341;0,0408174
1744,2983;0,0401885
1745,2626;0,0395229
1746,2268;0,0387971
1747,1910;0,0379757
1748,1553;0,0370145
1749,1195;0,0359063
1750,0837;0,0347378
1751,0480;0,0336548
1752,0122;0,0327483
1752,9764;0,0319999
1753,9407;0,0313269
1754,9049;0,0306522
1755,8691;0,0299477
1756,8334;0,0292388
1757,7976;0,0285708
1758,7618;0,0279623
1759,7261;0,0273889
1760,6903;0,0268139
1761,6545;0,0262328
1762,6188;0,0256849
1763,5830;0,0252164
1764,5472;0,0248398
1765,5115;0,0245304
1766,4757;0,0242517
1767,4399;0,0239777
1768,4042;0,0236976
1769,3684;0,0234044
1770,3326;0,0230846
1771,2969;0,0227291
1772,2611;0,0223643
1773,2253;0,0220541
1774,1896;0,0218493
1775,1538;0,0217474
1776,1180;0,0217031
1777,0823;0,0216631
1778,0465;0,021591
1779,0107;0,0214785
1779,9750;0,0213431
1780,9392;0,0212111
1781,9034;0,0210979
1782,8677;0,0210036
1783,8319;0,020925
1784,7961;0,0208684
1785,7604;0,0208473
1786,7246;0,0208677
1787,6888;0,0209177
1788,6531;0,0209673
1789,6173;0,0209765
1790,5815;0,0209091
1791,5458;0,020757
1792,5100;0,0205608
1793,4742;0,0203877
1794,4385;0,0202786
1795,4027;0,0202277
1796,3669;0,0202059
1797,3312;0,0201853
1798,2954;0,0201494
1799,2596;0,0200956
1800,2239;0,0200336
1801,1881;0,0199792
1802,1523;0,0199456
1803,1166;0,0199368
1804,0808;0,0199472
1805,0450;0,0199649
1806,0093;0,0199751
1806,9735;0,0199621
1807,9377;0,0199133
1808,9020;0,0198231
1809,8662;0,0196983
1810,8304;0,0195578
1811,7947;0,0194259
1812,7589;0,0193219
1813,7231;0,0192547
1814,6874;0,0192253
1815,6516;0,0192319
1816,6158;0,019272
1817,5801;0,0193419
1818,5443;0,0194336
1819,5085;0,0195336
1820,4728;0,019624
1821,4370;0,0196853
1822,4012;0,0197021
1823,3655;0,0196705
1824,3297;0,0196037
1825,2939;0,0195261
1826,2582;0,0194581
1827,2224;0,0194024
1828,1866;0,0193457
1829,1509;0,019275
1830,1151;0,0191957
1831,0793;0,0191319
1832,0436;0,0191057
1833,0078;0,0191192
1833,9720;0,0191556
1834,9363;0,0191921
1835,9005;0,0192139
1836,8647;0,0192224
1837,8290;0,0192334
1838,7932;0,019263
1839,7574;0,0193133
1840,7217;0,0193684
1841,6859;0,0194005
1842,6501;0,0193823
1843,6144;0,0193063
1844,5786;0,0191993
1845,5428;0,0191076
1846,5071;0,0190625
1847,4713;0,0190637
1848,4355;0,0190915
1849,3998;0,0191242
1850,3640;0,0191467
1851,3282;0,0191523
1852,2925;0,0191415
1853,2567;0,0191195
1854,2209;0,0190939
1855,1852;0,0190737
1856,1494;0,0190663
1857,1136;0,019075
1858,0779;0,0190966
1859,0421;0,019123
1860,0063;0,0191454
1860,9706;0,0191604
1861,9348;0,0191714
1862,8990;0,0191857
1863,8633;0,0192092
1864,8275;0,0192429
1865,7917;0,0192822
1866,7560;0,0193173
1867,7202;0,0193367
1868,6844;0,0193321
1869,6487;0,0193036
1870,6129;0,0192578
1871,5771;0,0192032
1872,5414;0,0191474
1873,5056;0,0190977
1874,4698;0,0190621
1875,4341;0,0190468
1876,3983;0,0190527
1877,3625;0,0190726
1878,3268;0,0190942
1879,2910;0,0191071
1880,2552;0,019109
1881,2195;0,0191062
1882,1837;0,0191087
1883,1479;0,0191217
1884,1122;0,01914
1885,0764;0,0191503
1886,0406;0,0191392
1887,0049;0,0191033
1887,9691;0,0190541
1888,9333;0,0190141
1889,8976;0,019003
1890,8618;0,0190236
1891,8260;0,0190601
1892,7903;0,0190891
1893,7545;0,0190928
1894,7188;0,0190667
1895,6830;0,0190204
1896,6472;0,0189718
1897,6115;0,0189376
1898,5757;0,0189271
1899,5399;0,0189404
1900,5042;0,0189703
1901,4684;0,0190054
1902,4326;0,0190327
1903,3969;0,0190418
1904,3611;0,0190296
1905,3253;0,0190025
1906,2896;0,018974
1907,2538;0,0189592
1908,2180;0,0189672
1909,1823;0,0189961
1910,1465;0,0190343
1911,1107;0,0190691
1912,0750;0,0190941
1913,0392;0,0191115
1914,0034;0,0191263
1914,9677;0,0191392
1915,9319;0,0191417
1916,8961;0,0191197
1917,8604;0,0190626
1918,8246;0,0189741
1919,7888;0,0188722
1920,7531;0,018781
1921,7173;0,0187199
1922,6815;0,0186972
1923,6458;0,0187086
1924,6100;0,0187403
1925,5742;0,0187751
1926,5385;0,0187986
1927,5027;0,0188026
1928,4669;0,0187856
1929,4312;0,0187539
1930,3954;0,0187202
1931,3596;0,0186987
1932,3239;0,0186976
1933,2881;0,0187133
1934,2523;0,0187326
1935,2166;0,0187419
1936,1808;0,0187365
1937,1450;0,0187223
1938,1093;0,0187067
1939,0735;0,0186869
1940,0377;0,0186451
1941,0020;0,0185597
1941,9662;0,0184285
1942,9304;0,0182863
1943,8947;0,0181932
1944,8589;0,0181975
1945,8231;0,0183036
1946,7874;0,0184699
1947,7516;0,0186327
1948,7158;0,0187386
1949,6801;0,0187674
1950,6443;0,018732
1951,6085;0,0186567
1952,5728;0,0185518
1953,5370;0,0184061
1954,5012;0,0182051
1955,4655;0,0179585
1956,4297;0,0177123
1957,3939;0,0175338
1958,3582;0,0174772
1959,3224;0,0175547
1960,2866;0,0177323
1961,2509;0,0179529
1962,2151;0,0181666
1963,1793;0,018344
1964,1436;0,0184671
1965,1078;0,0185174
1966,0720;0,0184807
1967,0363;0,0183689
1968,0005;0,0182338
1968,9647;0,0181464
1969,9290;0,0181535
1970,8932;0,0182493
1971,8574;0,0183893
1972,8217;0,0185366
1973,7859;0,0187074
1974,7501;0,0189754
1975,7144;0,0194187
1976,6786;0,0200405
1977,6428;0,0207282
1978,6071;0,0212986
1979,5713;0,0215953
1980,5355;0,0215604
1981,4998;0,0212411
1982,4640;0,0207506
1983,4282;0,020227
1984,3925;0,019803
1985,3567;0,0195819
1986,3209;0,0196128
1987,2852;0,0198709
1988,2494;0,0202578
1989,2136;0,0206292
1990,1779;0,0208473
1991,1421;0,0208383
1992,1063;0,0206253
1993,0706;0,0203088
1994,0348;0,0200052
1994,9990;0,0197881
1995,9633;0,0196715
1996,9275;0,0196276
1997,8917;0,0196171
1998,8560;0,0196079
1999,8202;0,0195797
2000,7844;0,0195209
2001,7487;0,0194303
2002,7129;0,019326
2003,6771;0,0192522
2004,6414;0,0192702
2005,6056;0,019428
2006,5698;0,019722
2007,5341;0,0200815
2008,4983;0,0203958
2009,4625;0,0205722
2010,4268;0,0205832
2011,3910;0,020472
2012,3552;0,0203211
2013,3195;0,020208
2014,2837;0,0201757
2015,2479;0,0202272
2016,2122;0,0203397
2017,1764;0,0204848
2018,1406;0,02064
2019,1049;0,020786
2020,0691;0,0209
2021,0333;0,0209562
2021,9976;0,0209377
2022,9618;0,0208497
2023,9260;0,0207223
2024,8903;0,020595
2025,8545;0,020495
2026,8187;0,0204265
2027,7830;0,0203855
2028,7472;0,0203886
2029,7114;0,0204897
2030,6757;0,0207626
2031,6399;0,0212493
2032,6041;0,0219084
2033,5684;0,0226039
2034,5326;0,0231571
2035,4968;0,023436
2036,4611;0,0234237
2037,4253;0,0232195
2038,3895;0,02298
2039,3538;0,0228375
2040,3180;0,0228408
2041,2822;0,0229472
2042,2465;0,0230687
2043,2107;0,0231431
2044,1749;0,0231838
2045,1392;0,0232722
2046,1034;0,0234942
2047,0676;0,0238586
2048,0320;0,0242577
2048,9961;0,0245108
2049,9604;0,0244671
2050,9246;0,0240919
2051,8889;0,0234828
2052,8530;0,0228208
2053,8174;0,0222919
2054,7815;0,0220133
2055,7458;0,0219913
2056,7100;0,0221319
2057,6743;0,0222974
2058,6384;0,0223775
2059,6028;0,0223355
2060,5669;0,0222125
2061,5313;0,0220948
2062,4954;0,0220649
2063,4597;0,0221597
2064,4238;0,022355
2065,3882;0,0225822
2066,3523;0,022768
2067,3167;0,0228725
2068,2808;0,0229042
2069,2451;0,0229055
2070,2092;0,0229218
2071,1736;0,0229755
2072,1377;0,0230586
2073,1021;0,0231443
2074,0662;0,0232072
2075,0305;0,0232349
2075,9946;0,0232281
2076,9590;0,0231919
2077,9231;0,0231302
2078,8875;0,0230464
2079,8516;0,0229478
2080,8159;0,0228483
2081,7800;0,022765
2082,7444;0,0227129
2083,7085;0,0226997
2084,6729;0,0227243
2085,6370;0,0227743
2086,6013;0,0228255
2087,5654;0,0228437
2088,5298;0,0227953
2089,4939;0,022665
2090,4583;0,0224723
2091,4224;0,0222735
2092,3867;0,0221421
2093,3508;0,022135
2094,3152;0,0222614
2095,2793;0,0224743
2096,2437;0,0226934
2097,2078;0,0228478
2098,1721;0,0229108
2099,1362;0,0229049
2100,1006;0,0228787
2101,0647;0,0228746
2102,0291;0,022905
2102,9932;0,0229532
2103,9575;0,0229897
2104,9216;0,0229939
2105,8860;0,0229668
2106,8501;0,0229289
2107,8145;0,0229052
2108,7786;0,0229087
2109,7429;0,022931
2110,7070;0,0229474
2111,6714;0,0229322
2112,6355;0,0228749
2113,5999;0,0227859
2114,5640;0,022688
2115,5283;0,0226002
2116,4924;0,0225252
2117,4568;0,0224511
2118,4209;0,0223652
2119,3853;0,0222696
2120,3494;0,0221859
2121,3137;0,0221434
2122,2778;0,0221567
2123,2422;0,0222095
2124,2063;0,0222555
2125,1707;0,0222386
2126,1348;0,0221209
2127,0991;0,0219038
2128,0632;0,021631
2129,0276;0,0213738
2129,9917;0,0212053
2130,9561;0,0211762
2131,9202;0,0212987
2132,8845;0,0215426
2133,8486;0,0218456
2134,8130;0,0221361
2135,7771;0,0223593
2136,7415;0,0224935
2137,7056;0,022548
2138,6699;0,0225473
2139,6340;0,0225154
2140,5984;0,0224712
2141,5625;0,0224334
2142,5269;0,0224247
2143,4910;0,022467
2144,4553;0,0225681
2145,4194;0,0227128
2146,3838;0,0228692
2147,3479;0,0230072
2148,3123;0,0231133
2149,2764;0,0231861
2150,2407;0,0232146
2151,2048;0,0231624
2152,1692;0,0229827
2153,1333;0,0226679
2154,0977;0,022305
2155,0618;0,0220943
2156,0261;0,0222949
2156,9902;0,023091
2157,9546;0,0244334
2158,9187;0,0259914
2159,8831;0,0273134
2160,8472;0,0280898
2161,8115;0,0282821
2162,7756;0,0280492
2163,7400;0,0275986
2164,7041;0,0270872
2165,6685;0,0265981
2166,6326;0,0261644
2167,5969;0,0257975
2168,5610;0,0254987
2169,5254;0,0252588
2170,4895;0,0250579
2171,4539;0,0248779
2172,4180;0,0247159
2173,3823;0,0245858
2174,3464;0,0245034
2175,3108;0,0244654
2176,2749;0,0244458
2177,2393;0,0244145
2178,2034;0,0243645
2179,1677;0,024321
2180,1318;0,024321
2181,0962;0,0243801
2182,0603;0,0244732
2183,0247;0,0245511
2183,9888;0,0245816
2184,9531;0,0245814
2185,9172;0,0246089
2186,8816;0,0247215
2187,8457;0,0249282
2188,8101;0,0251722
2189,7742;0,0253561
2190,7385;0,0253947
2191,7026;0,0252632
2192,6670;0,0250107
2193,6311;0,0247337
2194,5955;0,0245274
2195,5596;0,0244423
2196,5239;0,0244702
2197,4880;0,0245618
2198,4524;0,0246608
2199,4165;0,0247328
2200,3809;0,0247729
2201,3450;0,0247929
2202,3093;0,0248004
2203,2734;0,0247862
2204,2378;0,0247292
2205,2019;0,0246122
2206,1663;0,024439
2207,1304;0,02424
2208,0947;0,024063
2209,0588;0,0239548
2210,0232;0,0239415
2210,9873;0,0240164
2211,9517;0,0241405
2212,9158;0,0242561
2213,8801;0,0243092
2214,8442;0,0242725
2215,8086;0,0241594
2216,7727;0,0240211
2217,7371;0,0239237
2218,7012;0,0239175
2219,6655;0,0240113
2220,6296;0,0241668
2221,5940;0,0243183
2222,5581;0,0244054
2223,5225;0,0244035
2224,4866;0,0243337
2225,4509;0,0242469
2226,4150;0,0241919
2227,3794;0,0241893
2228,3435;0,0242235
2229,3079;0,0242611
2230,2720;0,0242776
2231,2363;0,0242742
2232,2004;0,0242722
2233,1648;0,0242911
2234,1289;0,0243285
2235,0933;0,0243601
2236,0574;0,0243583
2237,0217;0,0243165
2237,9858;0,0242557
2238,9502;0,0242099
2239,9143;0,024199
2240,8787;0,0242118
2241,8428;0,0242132
2242,8071;0,0241689
2243,7712;0,0240714
2244,7356;0,0239458
2245,6997;0,023835
2246,6641;0,0237736
2247,6282;0,0237709
2248,5925;0,0238106
2249,5566;0,0238656
2250,5210;0,0239146
2251,4851;0,0239503
2252,4495;0,0239767
2253,4136;0,0240006
2254,3779;0,0240213
2255,3420;0,0240274
2256,3064;0,0239999
2257,2705;0,0239215
2258,2349;0,0237889
2259,1990;0,0236202
2260,1633;0,023453
2261,1274;0,0233316
2262,0918;0,0232889
2263,0559;0,0233312
2264,0203;0,0234368
2264,9844;0,0235675
2265,9487;0,0236867
2266,9128;0,0237726
2267,8772;0,0238186
2268,8413;0,0238263
2269,8057;0,0237974
2270,7698;0,0237332
2271,7341;0,0236415
2272,6982;0,0235419
2273,6626;0,0234649
2274,6267;0,023441
2275,5911;0,0234878
2276,5552;0,0236031
2277,5195;0,023768
2278,4836;0,0239571
2279,4480;0,0241488
2280,4121;0,0243271
2281,3765;0,0244786
2282,3406;0,0245873
2283,3049;0,0246357
2284,2690;0,0246114
2285,2334;0,0245164
2286,1975;0,0243687
2287,1619;0,024197
2288,1260;0,0240268
2289,0903;0,0238709
2290,0544;0,023727
2291,0188;0,0235868
2291,9829;0,0234465
2292,9473;0,0233134
2293,9114;0,023203
2294,8757;0,0231297
2295,8398;0,0230995
2296,8042;0,0231083
2297,7683;0,0231477
2298,7327;0,0232122
2299,6968;0,0233011
2300,6611;0,0234147
2301,6252;0,0235465
2302,5896;0,0236791
2303,5537;0,0237862
2304,5181;0,0238439
2305,4822;0,0238445
2306,4465;0,0238078
2307,4106;0,0237805
2308,3750;0,0238214
2309,3391;0,0239769
2310,3035;0,0242562
2311,2676;0,0246227
2312,2319;0,0250075
2313,1960;0,0253413
2314,1604;0,025587
2315,1245;0,0257536
2316,0889;0,0258869
2317,0530;0,0260419
2318,0173;0,0262522
2318,9814;0,0265058
2319,9458;0,0267373
2320,9099;0,0268444
2321,8743;0,0267305
2322,8384;0,0263584
2323,8027;0,02578
2324,7668;0,0251207
2325,7312;0,0245277
2326,6953;0,0241121
2327,6597;0,0239117
2328,6238;0,0238825
2329,5881;0,0239229
2330,5522;0,0239229
2331,5166;0,0238184
2332,4807;0,0236174
2333,4451;0,0233788
2334,4092;0,0231607
2335,3735;0,0229757
2336,3376;0,022784
2337,3020;0,0225256
2338,2661;0,0221688
2339,2305;0,0217441
2340,1946;0,0213487
2341,1589;0,02113
2342,1230;0,0212416
2343,0874;0,0217263
2344,0515;0,0223698
2345,0159;0,0227749
2345,9800;0,0227088
2346,9443;0,0223021
2347,9084;0,0218936
2348,8728;0,0217747
2349,8369;0,0220438
2350,8013;0,0225891
2351,7654;0,023169
2352,7297;0,02356
2353,6938;0,0236923
2354,6582;0,0236414
2355,6223;0,0234859
2356,5867;0,0232321
2357,5508;0,0228775
2358,5151;0,0224752
2359,4792;0,0221065
2360,4436;0,0218176
2361,4077;0,0216206
2362,3721;0,0215456
2363,3362;0,0216566
2364,3005;0,0220005
2365,2646;0,0225511
2366,2290;0,023216
2367,1931;0,0238932
2368,1575;0,0245186
2369,1216;0,0250692
2370,0859;0,0255393
2371,0500;0,0259212
2372,0144;0,0262017
2372,9785;0,0263678
2373,9429;0,0264122
2374,9070;0,0263345
2375,8713;0,0261427
2376,8354;0,0258546
2377,7998;0,025501
2378,7639;0,0251243
2379,7283;0,0247742
2380,6924;0,0244969
2381,6567;0,0243256
2382,6208;0,0242716
2383,5852;0,0243235
2384,5493;0,0244518
2385,5137;0,0246191
2386,4778;0,0247906
2387,4421;0,0249427
2388,4063;0,0250656
2389,3706;0,0251604
2390,3347;0,0252339
2391,2991;0,0252926
2392,2632;0,0253405
2393,2275;0,0253792
2394,1917;0,0254106
2395,1560;0,0254388
2396,1201;0,0254695
2397,0845;0,0255084
2398,0486;0,0255565
2399,0129;0,0256112
2399,9771;0,0256663
2400,9414;0,0257148
2401,9055;0,0257534
2402,8699;0,0257851
2403,8340;0,0258187
2404,7983;0,025865
2405,7625;0,0259308
2406,7268;0,0260148
2407,6909;0,0261069
2408,6553;0,0261928
2409,6194;0,0262607
2410,5837;0,0263069
2411,5479;0,0263366
2412,5122;0,0263605
2413,4763;0,0263896
2414,4407;0,0264305
2415,4048;0,0264841
2416,3691;0,026547
2417,3333;0,0266142
2418,2976;0,0266818
2419,2617;0,0267476
2420,2261;0,0268114
2421,1902;0,0268743
2422,1545;0,0269373
2423,1187;0,0270001
2424,0830;0,0270616
2425,0471;0,0271201
2426,0115;0,0271745
2426,9756;0,0272246
2427,9399;0,0272712
2428,9041;0,0273152
2429,8684;0,0273571
2430,8325;0,0273969
2431,7969;0,0274347
2432,7610;0,0274714
2433,7253;0,0275094
2434,6895;0,0275521
2435,6538;0,0276037
2436,6179;0,0276665
2437,5823;0,0277395
2438,5464;0,0278168
2439,5107;0,0278898
2440,4749;0,0279514
2441,4392;0,0280007
2442,4033;0,0280447
2443,3677;0,028095
2444,3318;0,028161
2445,2961;0,0282437
2446,2603;0,0283349
2447,2246;0,0284226
2448,1887;0,0284978
2449,1531;0,0285587
2450,1172;0,0286089
2451,0815;0,0286534
2452,0457;0,0286942
2453,0100;0,0287314
2453,9741;0,0287651
2454,9385;0,0287979
2455,9026;0,0288336
2456,8669;0,0288744
2457,8311;0,0289185
2458,7954;0,0289613
2459,7595;0,0289977
2460,7239;0,0290246
2461,6880;0,0290409
2462,6523;0,0290469
2463,6165;0,0290442
2464,5808;0,0290371
2465,5449;0,0290329
2466,5093;0,0290407
2467,4734;0,0290673
2468,4377;0,029113
2469,4019;0,0291703
2470,3662;0,0292273
2471,3303;0,0292733
2472,2947;0,029304
2473,2588;0,0293228
2474,2231;0,0293391
2475,1873;0,0293631
2476,1516;0,0294016
2477,1157;0,0294549
2478,0801;0,0295181
2479,0442;0,0295839
2480,0085;0,0296466
2480,9727;0,0297045
2481,9370;0,0297593
2482,9011;0,0298127
2483,8655;0,0298627
2484,8296;0,0299038
2485,7939;0,0299307
2486,7581;0,029944
2487,7224;0,0299524
2488,6865;0,0299698
2489,6509;0,0300083
2490,6150;0,0300707
2491,5793;0,0301489
2492,5435;0,0302287
2493,5078;0,0302977
2494,4719;0,0303513
2495,4363;0,0303924
2496,4004;0,030427
2497,3647;0,030458
2498,3289;0,030483
2499,2932;0,0304971
2500,2573;0,0304978
2501,2217;0,0304895
2502,1858;0,0304828
2503,1501;0,0304905
2504,1143;0,0305215
2505,0786;0,0305772
2506,0427;0,030651
2507,0071;0,0307315
2507,9712;0,030807
2508,9355;0,0308692
2509,8997;0,0309154
2510,8640;0,0309488
2511,8281;0,0309776
2512,7925;0,0310114
2513,7566;0,0310563
2514,7209;0,0311113
2515,6851;0,0311668
2516,6494;0,0312099
2517,6135;0,0312312
2518,5779;0,0312332
2519,5420;0,0312303
2520,5063;0,0312434
2521,4705;0,0312886
2522,4348;0,0313698
2523,3989;0,0314765
2524,3633;0,0315903
2525,3274;0,0316929
2526,2917;0,0317725
2527,2559;0,0318245
2528,2202;0,0318501
2529,1843;0,0318543
2530,1487;0,0318457
2531,1128;0,0318364
2532,0771;0,0318395
2533,0413;0,0318646
2534,0056;0,0319124
2534,9697;0,0319743
2535,9341;0,0320367
2536,8982;0,032088
2537,8625;0,0321244
2538,8267;0,0321507
2539,7910;0,0321758
2540,7551;0,0322077
2541,7195;0,0322499
2542,6836;0,032301
2543,6479;0,0323572
2544,6121;0,0324137
2545,5764;0,0324667
2546,5405;0,0325129
2547,5049;0,0325508
2548,4690;0,0325811
2549,4333;0,0326066
2550,3975;0,0326315
2551,3618;0,0326599
2552,3259;0,0326948
2553,2903;0,032738
2554,2544;0,0327915
2555,2188;0,0328568
2556,1829;0,0329335
2557,1472;0,0330177
2558,1113;0,0331013
2559,0757;0,0331747
2560,0398;0,0332312
2561,0042;0,0332697
2561,9683;0,0332953
2562,9326;0,0333159
2563,8967;0,0333376
2564,8611;0,0333625
2565,8252;0,033389
2566,7896;0,0334148
2567,7537;0,033439
2568,7180;0,0334629
2569,6821;0,0334897
2570,6465;0,0335228
2571,6106;0,0335648
2572,5750;0,0336164
2573,5391;0,0336761
2574,5034;0,0337396
2575,4675;0,0338012
2576,4319;0,0338554
2577,3960;0,0339
2578,3604;0,0339377
2579,3245;0,0339748
2580,2888;0,0340184
2581,2529;0,0340722
2582,2173;0,0341346
2583,1814;0,0341993
2584,1458;0,0342588
2585,1099;0,034309
2586,0742;0,0343511
2587,0383;0,0343915
2588,0027;0,0344382
2588,9668;0,0344955
2589,9312;0,0345607
2590,8953;0,0346248
2591,8596;0,0346769
2592,8237;0,0347115
2593,7881;0,0347329
2594,7522;0,0347544
2595,7166;0,0347912
2596,6807;0,0348521
2597,6450;0,0349347
2598,6091;0,0350267
2599,5735;0,0351138
2600,5376;0,0351866
2601,5020;0,0352441
2602,4661;0,0352918
2603,4304;0,0353356
2604,3945;0,035378
2605,3589;0,035418
2606,3230;0,035453
2607,2874;0,0354827
2608,2515;0,03551
2609,2158;0,0355399
2610,1799;0,0355774
2611,1443;0,0356262
2612,1084;0,0356866
2613,0728;0,0357554
2614,0369;0,0358258
2615,0012;0,0358893
2615,9653;0,0359395
2616,9297;0,0359757
2617,8938;0,0360047
2618,8582;0,0360373
2619,8223;0,0360827
2620,7866;0,036143
2621,7507;0,036212
2622,7151;0,0362796
2623,6792;0,0363381
2624,6436;0,036386
2625,6077;0,0364275
2626,5720;0,0364672
2627,5361;0,0365068
2628,5005;0,0365451
2629,4646;0,0365814
2630,4290;0,0366191
2631,3931;0,0366644
2632,3574;0,0367216
2633,3215;0,0367882
2634,2859;0,0368533
2635,2500;0,0369038
2636,2144;0,036932
2637,1785;0,0369417
2638,1428;0,0369464
2639,1069;0,0369617
2640,0713;0,036997
2641,0354;0,0370501
2641,9998;0,0371106
2642,9639;0,037166
2643,9282;0,0372092
2644,8923;0,0372412
2645,8567;0,0372688
2646,8208;0,0372998
2647,7852;0,0373384
2648,7493;0,0373833
2649,7136;0,0374294
2650,6777;0,0374707
2651,6421;0,0375023
2652,6062;0,0375227
2653,5706;0,0375329
2654,5347;0,0375359
2655,4990;0,037535
2656,4631;0,0375334
2657,4275;0,0375331
2658,3916;0,037535
2659,3560;0,0375384
2660,3201;0,0375417
2661,2844;0,0375429
2662,2485;0,0375414
2663,2129;0,0375389
2664,1770;0,037539
2665,1414;0,0375464
2666,1055;0,0375639
2667,0698;0,0375912
2668,0339;0,0376239
2668,9983;0,0376566
2669,9624;0,0376852
2670,9268;0,0377093
2671,8909;0,0377321
2672,8552;0,0377578
2673,8193;0,0377893
2674,7837;0,0378269
2675,7478;0,0378687
2676,7122;0,0379129
2677,6763;0,0379592
2678,6406;0,0380081
2679,6047;0,0380602
2680,5691;0,0381148
2681,5332;0,0381699
2682,4976;0,0382235
2683,4617;0,0382752
2684,4260;0,0383265
2685,3901;0,0383796
2686,3545;0,0384361
2687,3186;0,0384953
2688,2830;0,0385552
2689,2471;0,0386128
2690,2114;0,0386667
2691,1755;0,0387174
2692,1399;0,0387669
2693,1040;0,0388173
2694,0684;0,0388696
2695,0325;0,0389231
2695,9968;0,038976
2696,9609;0,0390268
2697,9253;0,0390756
2698,8894;0,0391249
2699,8538;0,0391787
2700,8179;0,0392407
2701,7822;0,0393113
2702,7463;0,0393868
2703,7107;0,0394598
2704,6748;0,0395227
2705,6392;0,0395721
2706,6033;0,0396115
2707,5676;0,0396498
2708,5317;0,0396971
2709,4961;0,0397587
2710,4602;0,0398321
2711,4246;0,0399074
2712,3887;0,0399732
2713,3530;0,0400223
2714,3171;0,0400553
2715,2815;0,0400795
2716,2456;0,0401044
2717,2100;0,0401372
2718,1741;0,0401795
2719,1384;0,0402282
2720,1025;0,0402783
2721,0669;0,0403259
2722,0310;0,0403699
2722,9954;0,0404122
2723,9595;0,0404553
2724,9238;0,0405018
2725,8879;0,0405526
2726,8523;0,0406069
2727,8164;0,0406634
2728,7808;0,0407206
2729,7449;0,0407774
2730,7092;0,0408325
2731,6733;0,0408841
2732,6377;0,0409301
2733,6018;0,0409686
2734,5662;0,0409993
2735,5303;0,0410245
2736,4946;0,0410486
2737,4587;0,041077
2738,4231;0,0411144
2739,3872;0,0411637
2740,3516;0,0412246
2741,3157;0,0412937
2742,2800;0,0413642
2743,2441;0,0414277
2744,2085;0,0414764
2745,1726;0,0415067
2746,1370;0,0415215
2747,1011;0,0415301
2748,0654;0,0415446
2749,0295;0,0415752
2749,9939;0,0416258
2750,9580;0,0416929
2751,9224;0,0417683
2752,8865;0,0418429
2753,8508;0,0419109
2754,8149;0,0419709
2755,7793;0,0420243
2756,7434;0,042074
2757,7078;0,042122
2758,6719;0,0421694
2759,6362;0,0422171
2760,6003;0,0422664
2761,5647;0,0423192
2762,5288;0,0423769
2763,4932;0,0424391
2764,4573;0,0425035
2765,4216;0,042567
2766,3857;0,0426281
2767,3501;0,0426873
2768,3142;0,0427471
2769,2786;0,0428091
2770,2427;0,0428723
2771,2070;0,0429337
2772,1711;0,0429906
