TITLE;
1616,0553;0,0774435
1617,0195;0,0774042
1617,9838;0,077585
1618,9480;0,0778676
1619,9122;0,0780783
1620,8765;0,0780904
1621,8407;0,0778761
1622,8049;0,0774916
1623,7692;0,0770343
1624,7334;0,0765914
1625,6976;0,0761913
1626,6619;0,0758032
1627,6261;0,0753899
1628,5903;0,0749466
1629,5546;0,0744828
1630,5188;0,0739786
1631,4830;0,0733867
1632,4473;0,0726931
1633,4115;0,071969
1634,3757;0,0713295
1635,3400;0,0708087
1636,3042;0,0703669
1637,2684;0,0700278
1638,2327;0,0697957
1639,1969;0,0695592
1640,1611;0,0691909
1641,1254;0,0686372
1642,0896;0,0679196
1643,0538;0,0671053
1644,0181;0,0662736
1644,9823;0,0654545
1645,9465;0,0645841
1646,9108;0,0636123
1647,8750;0,0626097
1648,8392;0,0616026
1649,8035;0,0604728
1650,7677;0,0591019
1651,7319;0,0574766
1652,6962;0,0556788
1653,6604;0,0540566
1654,6246;0,0532096
1655,5889;0,0531906
1656,5531;0,0534606
1657,5173;0,0535325
1658,4816;0,0532084
1659,4458;0,0525028
1660,4100;0,051522
1661,3743;0,0503929
1662,3385;0,0492643
1663,3027;0,0483006
1664,2670;0,0475843
1665,2312;0,0470538
1666,1954;0,0465673
1667,1597;0,0459921
1668,1239;0,0452434
1669,0881;0,0443114
1670,0524;0,0433021
1671,0166;0,0423759
1671,9808;0,0415803
1672,9451;0,0408218
1673,9093;0,0400169
1674,8735;0,039231
1675,8378;0,038671
1676,8020;0,038513
1677,7662;0,0387182
1678,7305;0,039043
1679,6947;0,0391995
1680,6589;0,0389807
1681,6232;0,0382824
1682,5874;0,0370862
1683,5516;0,035563
1684,5159;0,034232
1685,4801;0,0336055
1686,4443;0,0336421
1687,4086;0,033916
1688,3728;0,0340537
1689,3370;0,0339021
1690,3013;0,0334943
1691,2655;0,0329591
1692,2297;0,0324428
1693,1940;0,0320651
1694,1582;0,0318904
1695,1224;0,0318904
1696,0867;0,031918
1697,0509;0,0317623
1698,0151;0,0313096
1698,9794;0,0307017
1699,9436;0,0302937
1700,9078;0,0303816
1701,8721;0,0309734
1702,8363;0,0318328
1703,8005;0,0326778
1704,7648;0,0333256
1705,7290;0,033739
1706,6932;0,0340057
1707,6575;0,0342683
1708,6217;0,0346289
1709,5859;0,0351015
1710,5502;0,0356396
1711,5144;0,0361887
1712,4786;0,0367132
1713,4429;0,0371881
1714,4071;0,0375606
1715,3713;0,0377001
1716,3356;0,0374425
1717,2998;0,0368513
1718,2640;0,0363435
1719,2283;0,0362794
1720,1925;0,036634
1721,1567;0,0371569
1722,1210;0,0376191
1723,0852;0,0379137
1724,0494;0,0380604
1725,0137;0,038168
1725,9779;0,038368
1726,9421;0,0387377
1727,9064;0,0392558
1728,8706;0,0398127
1729,8348;0,0402602
1730,7991;0,040459
1731,7633;0,0403055
1732,7275;0,039773
1733,6918;0,0390167
1734,6560;0,038369
1735,6202;0,038054
1736,5845;0,0379955
1737,5487;0,0379768
1738,5129;0,0378557
1739,4772;0,0376332
1740,4414;0,0373998
1741,4056;0,0372329
1742,3699;0,0371241
1743,3341;0,0369927
1744,2983;0,036754
1745,2626;0,0363695
1746,2268;0,0358331
1747,1910;0,0351119
1748,1553;0,0341029
1749,1195;0,0327027
1750,0837;0,0309856
1751,0480;0,0292536
1752,0122;0,0278119
1752,9764;0,026754
1753,9407;0,0259816
1754,9049;0,0253421
1755,8691;0,0247256
1756,8334;0,0240889
1757,7976;0,0234272
1758,7618;0,0227312
1759,7261;0,0219726
1760,6903;0,021138
1761,6545;0,0202789
1762,6188;0,0195142
1763,5830;0,0189569
1764,5472;0,0186337
1765,5115;0,0184765
1766,4757;0,0183749
1767,4399;0,018229
1768,4042;0,0179745
1769,3684;0,0175841
1770,3326;0,0170631
1771,2969;0,0164586
1772,2611;0,0158815
1773,2253;0,0154812
1774,1896;0,0153449
1775,1538;0,0154293
1776,1180;0,0156082
1777,0823;0,0157631
1778,0465;0,0158325
1779,0107;0,0158082
1779,9750;0,0157082
1780,9392;0,0155505
1781,9034;0,0153436
1782,8677;0,0150979
1783,8319;0,0148461
1784,7961;0,0146507
1785,7604;0,0145751
1786,7246;0,0146397
1787,6888;0,0148043
1788,6531;0,0149928
1789,6173;0,0151296
1790,5815;0,0151566
1791,5458;0,0150499
1792,5100;0,014859
1793,4742;0,0147043
1794,4385;0,0146682
1795,4027;0,0147195
1796,3669;0,0147682
1797,3312;0,0147536
1798,2954;0,0146741
1799,2596;0,0145599
1800,2239;0,0144313
1801,1881;0,0142853
1802,1523;0,0141161
1803,1166;0,0139381
1804,0808;0,0137863
1805,0450;0,0136992
1806,0093;0,0136988
1806,9735;0,0137742
1807,9377;0,0138766
1808,9020;0,013932
1809,8662;0,0138749
1810,8304;0,0136891
1811,7947;0,0134223
1812,7589;0,0131521
1813,7231;0,0129395
1814,6874;0,0128081
1815,6516;0,0127537
1816,6158;0,0127591
1817,5801;0,0128071
1818,5443;0,0128874
1819,5085;0,0129974
1820,4728;0,0131344
1821,4370;0,0132874
1822,4012;0,0134356
1823,3655;0,0135538
1824,3297;0,013625
1825,2939;0,013651
1826,2582;0,0136444
1827,2224;0,0136051
1828,1866;0,0135094
1829,1509;0,0133322
1830,1151;0,0130927
1831,0793;0,0128716
1832,0436;0,0127537
1833,0078;0,0127576
1833,9720;0,0128316
1834,9363;0,0129038
1835,9005;0,0129294
1836,8647;0,0129141
1837,8290;0,0129039
1838,7932;0,0129458
1839,7574;0,0130502
1840,7217;0,0131908
1841,6859;0,0133266
1842,6501;0,0134144
1843,6144;0,0134184
1844,5786;0,0133401
1845,5428;0,0132306
1846,5071;0,013137
1847,4713;0,0130487
1848,4355;0,0129212
1849,3998;0,0127313
1850,3640;0,0125026
1851,3282;0,0122907
1852,2925;0,0121474
1853,2567;0,0120937
1854,2209;0,0121205
1855,1852;0,0122049
1856,1494;0,0123245
1857,1136;0,0124573
1858,0779;0,0125735
1859,0421;0,012637
1860,0063;0,0126259
1860,9706;0,0125597
1861,9348;0,0125055
1862,8990;0,0125516
1863,8633;0,0127648
1864,8275;0,0131536
1865,7917;0,0136475
1866,7560;0,0140875
1867,7202;0,0142679
1868,6844;0,014066
1869,6487;0,0135637
1870,6129;0,0129877
1871,5771;0,0125265
1872,5414;0,012242
1873,5056;0,0121086
1874,4698;0,0120786
1875,4341;0,0121139
1876,3983;0,0121897
1877,3625;0,0122862
1878,3268;0,0123827
1879,2910;0,0124577
1880,2552;0,0124961
1881,2195;0,0124979
1882,1837;0,0124811
1883,1479;0,0124741
1884,1122;0,0125029
1885,0764;0,0125776
1886,0406;0,0126881
1887,0049;0,0128067
1887,9691;0,0128971
1888,9333;0,012931
1889,8976;0,0129079
1890,8618;0,0128582
1891,8260;0,0128199
1892,7903;0,01281
1893,7545;0,0128144
1894,7188;0,0127993
1895,6830;0,0127347
1896,6472;0,0126177
1897,6115;0,0124769
1898,5757;0,0123539
1899,5399;0,0122762
1900,5042;0,0122442
1901,4684;0,0122381
1902,4326;0,0122391
1903,3969;0,0122502
1904,3611;0,0122998
1905,3253;0,0124246
1906,2896;0,0126408
1907,2538;0,0129206
1908,2180;0,0131928
1909,1823;0,0133713
1910,1465;0,013404
1911,1107;0,0133037
1912,0750;0,0131346
1913,0392;0,0129693
1914,0034;0,0128542
1914,9677;0,0128005
1915,9319;0,0127929
1916,8961;0,0128097
1917,8604;0,0128445
1918,8246;0,0129126
1919,7888;0,0130295
1920,7531;0,0131799
1921,7173;0,0133089
1922,6815;0,0133459
1923,6458;0,0132459
1924,6100;0,0130235
1925,5742;0,0127485
1926,5385;0,0125063
1927,5027;0,0123568
1928,4669;0,0123166
1929,4312;0,0123632
1930,3954;0,0124507
1931,3596;0,0125295
1932,3239;0,0125617
1933,2881;0,0125314
1934,2523;0,0124506
1935,2166;0,0123597
1936,1808;0,0123173
1937,1450;0,0123768
1938,1093;0,0125607
1939,0735;0,0128461
1940,0377;0,0131689
1941,0020;0,0134457
1941,9662;0,0136099
1942,9304;0,0136483
1943,8947;0,0136038
1944,8589;0,0135363
1945,8231;0,0134757
1946,7874;0,0134108
1947,7516;0,0133135
1948,7158;0,0131715
1949,6801;0,0130044
1950,6443;0,0128566
1951,6085;0,0127731
1952,5728;0,0127779
1953,5370;0,0128675
1954,5012;0,0130213
1955,4655;0,0132178
1956,4297;0,0134441
1957,3939;0,0136944
1958,3582;0,0139618
1959,3224;0,0142311
1960,2866;0,0144794
1961,2509;0,0146845
1962,2151;0,014833
1963,1793;0,014922
1964,1436;0,014956
1965,1078;0,0149428
1966,0720;0,014896
1967,0363;0,0148409
1968,0005;0,0148144
1968,9647;0,0148544
1969,9290;0,0149818
1970,8932;0,0151923
1971,8574;0,0154633
1972,8217;0,0157719
1973,7859;0,0161085
1974,7501;0,0164754
1975,7144;0,0168695
1976,6786;0,0172588
1977,6428;0,0175803
1978,6071;0,0177674
1979,5713;0,0177909
1980,5355;0,0176755
1981,4998;0,0174828
1982,4640;0,0172788
1983,4282;0,0171103
1984,3925;0,0169988
1985,3567;0,0169501
1986,3209;0,0169651
1987,2852;0,0170414
1988,2494;0,0171624
1989,2136;0,0172865
1990,1779;0,0173491
1991,1421;0,0172907
1992,1063;0,0170961
1993,0706;0,0168151
1994,0348;0,0165394
1994,9990;0,0163508
1995,9633;0,0162769
1996,9275;0,0162802
1997,8917;0,0162823
1998,8560;0,0162122
1999,8202;0,0160521
2000,7844;0,0158538
2001,7487;0,0157113
2002,7129;0,0157059
2003,6771;0,015861
2004,6414;0,0161302
2005,6056;0,0164248
2006,5698;0,016663
2007,5341;0,0168061
2008,4983;0,0168592
2009,4625;0,0168451
2010,4268;0,0167835
2011,3910;0,0166962
2012,3552;0,0166252
2013,3195;0,0166342
2014,2837;0,0167796
2015,2479;0,0170653
2016,2122;0,0174201
2017,1764;0,017728
2018,1406;0,0178965
2019,1049;0,017909
2020,0691;0,0178191
2021,0333;0,0176975
2021,9976;0,0175826
2022,9618;0,0174711
2023,9260;0,0173499
2024,8903;0,0172373
2025,8545;0,0171938
2026,8187;0,0172928
2027,7830;0,0175728
2028,7472;0,0180078
2029,7114;0,0185136
2030,6757;0,01898
2031,6399;0,0193051
2032,6041;0,0194203
2033,5684;0,0193051
2034,5326;0,0189939
2035,4968;0,0185706
2036,4611;0,0181417
2037,4253;0,0177982
2038,3895;0,0175805
2039,3538;0,0174679
2040,3180;0,0173991
2041,2822;0,0173135
2042,2465;0,0171924
2043,2107;0,0170722
2044,1749;0,0170222
2045,1392;0,0170979
2046,1034;0,0172989
2047,0676;0,0175534
2048,0320;0,0177465
2048,9961;0,0177783
2049,9604;0,0176161
2050,9246;0,0173049
2051,8889;0,0169386
2052,8530;0,0166175
2053,8174;0,0164127
2054,7815;0,0163468
2055,7458;0,0163934
2056,7100;0,0164936
2057,6743;0,0165819
2058,6384;0,01661
2059,6028;0,0165595
2060,5669;0,0164416
2061,5313;0,0162893
2062,4954;0,0161438
2063,4597;0,0160401
2064,4238;0,0159944
2065,3882;0,0159991
2066,3523;0,0160274
2067,3167;0,0160459
2068,2808;0,0160309
2069,2451;0,0159795
2070,2092;0,0159115
2071,1736;0,0158606
2072,1377;0,0158583
2073,1021;0,0159155
2074,0662;0,0160131
2075,0305;0,016106
2075,9946;0,0161414
2076,9590;0,0160834
2077,9231;0,0159319
2078,8875;0,015724
2079,8516;0,0155192
2080,8159;0,0153753
2081,7800;0,0153271
2082,7444;0,0153783
2083,7085;0,0155059
2084,6729;0,0156715
2085,6370;0,0158312
2086,6013;0,0159402
2087,5654;0,0159566
2088,5298;0,015849
2089,4939;0,0156117
2090,4583;0,0152797
2091,4224;0,014932
2092,3867;0,014673
2093,3508;0,0145944
2094,3152;0,0147308
2095,2793;0,0150341
2096,2437;0,0153881
2097,2078;0,0156625
2098,1721;0,0157771
2099,1362;0,0157367
2100,1006;0,0156182
2101,0647;0,0155148
2102,0291;0,01549
2102,9932;0,0155434
2103,9575;0,0156239
2104,9216;0,0156683
2105,8860;0,0156414
2106,8501;0,0155545
2107,8145;0,0154524
2108,7786;0,015383
2109,7429;0,0153689
2110,7070;0,0153987
2111,6714;0,0154391
2112,6355;0,0154576
2113,5999;0,0154395
2114,5640;0,0153891
2115,5283;0,015319
2116,4924;0,0152366
2117,4568;0,0151394
2118,4209;0,0150211
2119,3853;0,0148827
2120,3494;0,0147387
2121,3137;0,0146137
2122,2778;0,0145311
2123,2422;0,0145015
2124,2063;0,0145179
2125,1707;0,014558
2126,1348;0,0145914
2127,0991;0,0145878
2128,0632;0,0145273
2129,0276;0,0144098
2129,9917;0,0142626
2130,9561;0,0141367
2131,9202;0,0140898
2132,8845;0,01416
2133,8486;0,0143461
2134,8130;0,0146116
2135,7771;0,0149138
2136,7415;0,0152362
2137,7056;0,0155925
2138,6699;0,0159954
2139,6340;0,0164167
2140,5984;0,0167774
2141,5625;0,0169855
2142,5269;0,0169987
2143,4910;0,0168664
2144,4553;0,0167136
2145,4194;0,0166741
2146,3838;0,0168154
2147,3479;0,0171066
2148,3123;0,0174453
2149,2764;0,0177184
2150,2407;0,0178504
2151,2048;0,0178191
2152,1692;0,0176482
2153,1333;0,0174042
2154,0977;0,017207
2155,0618;0,0172344
2156,0261;0,0176863
2156,9902;0,0186824
2157,9546;0,0201294
2158,9187;0,0216761
2159,8831;0,0228644
2160,8472;0,0233912
2161,8115;0,0232562
2162,7756;0,0227003
2163,7400;0,0220415
2164,7041;0,0215293
2165,6685;0,0212685
2166,6326;0,0212153
2167,5969;0,0212331
2168,5610;0,0211748
2169,5254;0,0209522
2170,4895;0,0205666
2171,4539;0,0200988
2172,4180;0,0196706
2173,3823;0,0193935
2174,3464;0,0193221
2175,3108;0,0194301
2176,2749;0,019622
2177,2393;0,019777
2178,2034;0,0198075
2179,1677;0,019701
2180,1318;0,019527
2181,0962;0,0193999
2182,0603;0,0194144
2183,0247;0,019584
2183,9888;0,0198259
2184,9531;0,0200044
2185,9172;0,0200062
2186,8816;0,0197997
2187,8457;0,0194463
2188,8101;0,0190616
2189,7742;0,018755
2190,7385;0,0185797
2191,7026;0,0185208
2192,6670;0,0185186
2193,6311;0,0185104
2194,5955;0,0184642
2195,5596;0,0183905
2196,5239;0,0183266
2197,4880;0,0183066
2198,4524;0,0183322
2199,4165;0,0183638
2200,3809;0,0183379
2201,3450;0,0182042
2202,3093;0,0179598
2203,2734;0,017657
2204,2378;0,0173791
2205,2019;0,0171976
2206,1663;0,0171393
2207,1304;0,0171835
2208,0947;0,0172874
2209,0588;0,0174173
2210,0232;0,01756
2210,9873;0,0177118
2211,9517;0,0178581
2212,9158;0,0179669
2213,8801;0,0180037
2214,8442;0,017955
2215,8086;0,0178389
2216,7727;0,0176921
2217,7371;0,0175431
2218,7012;0,0173961
2219,6655;0,0172385
2220,6296;0,0170677
2221,5940;0,0169118
2222,5581;0,0168244
2223,5225;0,016851
2224,4866;0,0169897
2225,4509;0,0171768
2226,4150;0,0173119
2227,3794;0,0173111
2228,3435;0,0171574
2229,3079;0,0169127
2230,2720;0,0166846
2231,2363;0,0165654
2232,2004;0,0165828
2233,1648;0,0166915
2234,1289;0,0168082
2235,0933;0,0168655
2236,0574;0,0168467
2237,0217;0,0167833
2237,9858;0,0167214
2238,9502;0,0166838
2239,9143;0,0166558
2240,8787;0,0166012
2241,8428;0,0164937
2242,8071;0,0163403
2243,7712;0,0161809
2244,7356;0,016067
2245,6997;0,0160336
2246,6641;0,0160829
2247,6282;0,0161863
2248,5925;0,0163
2249,5566;0,0163844
2250,5210;0,0164177
2251,4851;0,0164001
2252,4495;0,016348
2253,4136;0,0162846
2254,3779;0,0162286
2255,3420;0,0161884
2256,3064;0,0161607
2257,2705;0,0161341
2258,2349;0,0160945
2259,1990;0,0160297
2260,1633;0,0159344
2261,1274;0,0158165
2262,0918;0,0157
2263,0559;0,0156221
2264,0203;0,0156183
2264,9844;0,0157003
2265,9487;0,0158406
2266,9128;0,0159768
2267,8772;0,0160385
2268,8413;0,0159845
2269,8057;0,0158271
2270,7698;0,0156277
2271,7341;0,0154662
2272,6982;0,0154009
2273,6626;0,0154436
2274,6267;0,0155622
2275,5911;0,0157055
2276,5552;0,0158342
2277,5195;0,0159372
2278,4836;0,0160292
2279,4480;0,0161337
2280,4121;0,0162648
2281,3765;0,0164201
2282,3406;0,0165846
2283,3049;0,0167417
2284,2690;0,0168824
2285,2334;0,0170071
2286,1975;0,0171225
2287,1619;0,0172359
2288,1260;0,0173524
2289,0903;0,0174751
2290,0544;0,017607
2291,0188;0,017751
2291,9829;0,0179083
2292,9473;0,0180765
2293,9114;0,0182513
2294,8757;0,0184308
2295,8398;0,0186184
2296,8042;0,0188215
2297,7683;0,0190466
2298,7327;0,0192937
2299,6968;0,0195576
2300,6611;0,0198339
2301,6252;0,0201266
2302,5896;0,0204488
2303,5537;0,0208163
2304,5181;0,0212364
2305,4822;0,0217006
2306,4465;0,0221843
2307,4106;0,0226513
2308,3750;0,0230594
2309,3391;0,0233668
2310,3035;0,0235398
2311,2676;0,0235662
2312,2319;0,0234686
2313,1960;0,0233059
2314,1604;0,0231572
2315,1245;0,0230932
2316,0889;0,0231533
2317,0530;0,0233376
2318,0173;0,0236124
2318,9814;0,0239212
2319,9458;0,0241908
2320,9099;0,0243384
2321,8743;0,0242865
2322,8384;0,0239915
2323,8027;0,023468
2324,7668;0,0227899
2325,7312;0,022067
2326,6953;0,0214093
2327,6597;0,0208916
2328,6238;0,0205241
2329,5881;0,0202447
2330,5522;0,0199477
2331,5166;0,0195421
2332,4807;0,0190018
2333,4451;0,0183711
2334,4092;0,0177318
2335,3735;0,0171665
2336,3376;0,0167388
2337,3020;0,0164894
2338,2661;0,0164331
2339,2305;0,0165543
2340,1946;0,016806
2341,1589;0,0171218
2342,1230;0,0174439
2343,0874;0,0177566
2344,0515;0,0180982
2345,0159;0,0185238
2345,9800;0,019047
2346,9443;0,0196257
2347,9084;0,0201912
2348,8728;0,0206771
2349,8369;0,021031
2350,8013;0,0212159
2351,7654;0,0212159
2352,7297;0,0210501
2353,6938;0,020785
2354,6582;0,0205181
2355,6223;0,0203261
2356,5867;0,0202239
2357,5508;0,0201724
2358,5151;0,0201178
2359,4792;0,0200222
2360,4436;0,0198726
2361,4077;0,0196756
2362,3721;0,0194524
2363,3362;0,0192359
2364,3005;0,019064
2365,2646;0,0189666
2366,2290;0,0189554
2367,1931;0,019025
2368,1575;0,0191616
2369,1216;0,0193474
2370,0859;0,0195576
2371,0500;0,0197567
2372,0144;0,0199032
2372,9785;0,0199631
2373,9429;0,0199233
2374,9070;0,0197969
2375,8713;0,019615
2376,8354;0,0194093
2377,7998;0,0191959
2378,7639;0,0189693
2379,7283;0,0187069
2380,6924;0,0183838
2381,6567;0,0179864
2382,6208;0,0175217
2383,5852;0,0170163
2384,5493;0,0165082
2385,5137;0,0160361
2386,4778;0,015629
2387,4421;0,0153017
2388,4063;0,0150554
2389,3706;0,0148826
2390,3347;0,014772
2391,2991;0,0147119
2392,2632;0,0146905
2393,2275;0,014696
2394,1917;0,0147171
2395,1560;0,0147452
2396,1201;0,0147767
2397,0845;0,0148134
2398,0486;0,0148592
2399,0129;0,0149168
2399,9771;0,0149845
2400,9414;0,0150564
2401,9055;0,0151249
2402,8699;0,0151854
2403,8340;0,0152377
2404,7983;0,0152861
2405,7625;0,015336
2406,7268;0,0153904
2407,6909;0,0154474
2408,6553;0,0155012
2409,6194;0,0155449
2410,5837;0,0155747
2411,5479;0,0155923
2412,5122;0,0156049
2413,4763;0,0156226
2414,4407;0,0156542
2415,4048;0,0157041
2416,3691;0,0157706
2417,3333;0,0158466
2418,2976;0,0159213
2419,2617;0,0159835
2420,2261;0,0160246
2421,1902;0,0160415
2422,1545;0,0160383
2423,1187;0,0160255
2424,0830;0,016016
2425,0471;0,0160214
2426,0115;0,016048
2426,9756;0,0160969
2427,9399;0,0161648
2428,9041;0,0162465
2429,8684;0,0163344
2430,8325;0,0164191
2431,7969;0,0164901
2432,7610;0,0165392
2433,7253;0,0165648
2434,6895;0,0165738
2435,6538;0,0165791
2436,6179;0,0165933
2437,5823;0,0166238
2438,5464;0,0166709
2439,5107;0,0167312
2440,4749;0,0168009
2441,4392;0,0168766
2442,4033;0,016953
2443,3677;0,017021
2444,3318;0,0170695
2445,2961;0,0170924
2446,2603;0,0170943
2447,2246;0,0170912
2448,1887;0,0171029
2449,1531;0,0171421
2450,1172;0,0172069
2451,0815;0,0172828
2452,0457;0,0173517
2453,0100;0,0174019
2453,9741;0,0174321
2454,9385;0,0174465
2455,9026;0,0174476
2456,8669;0,0174333
2457,8311;0,0174014
2458,7954;0,017357
2459,7595;0,017316
2460,7239;0,0172995
2461,6880;0,0173209
2462,6523;0,017377
2463,6165;0,0174485
2464,5808;0,0175115
2465,5449;0,017552
2466,5093;0,0175724
2467,4734;0,0175858
2468,4377;0,017605
2469,4019;0,0176336
2470,3662;0,0176668
2471,3303;0,0176996
2472,2947;0,0177332
2473,2588;0,0177734
2474,2231;0,0178232
2475,1873;0,0178753
2476,1516;0,0179132
2477,1157;0,0179205
2478,0801;0,017893
2479,0442;0,017844
2480,0085;0,0177987
2480,9727;0,017783
2481,9370;0,0178107
2482,9011;0,0178785
2483,8655;0,0179684
2484,8296;0,0180561
2485,7939;0,0181208
2486,7581;0,0181528
2487,7224;0,0181573
2488,6865;0,0181513
2489,6509;0,0181567
2490,6150;0,01819
2491,5793;0,0182551
2492,5435;0,0183416
2493,5078;0,0184294
2494,4719;0,018499
2495,4363;0,0185398
2496,4004;0,0185542
2497,3647;0,0185554
2498,3289;0,0185597
2499,2932;0,0185779
2500,2573;0,0186106
2501,2217;0,0186486
2502,1858;0,0186794
2503,1501;0,0186946
2504,1143;0,0186953
2505,0786;0,0186916
2506,0427;0,0186971
2507,0071;0,0187216
2507,9712;0,0187664
2508,9355;0,0188239
2509,8997;0,0188814
2510,8640;0,0189272
2511,8281;0,0189553
2512,7925;0,0189674
2513,7566;0,0189719
2514,7209;0,0189792
2515,6851;0,0189965
2516,6494;0,0190233
2517,6135;0,0190517
2518,5779;0,0190713
2519,5420;0,0190774
2520,5063;0,0190746
2521,4705;0,0190744
2522,4348;0,0190873
2523,3989;0,0191149
2524,3633;0,0191491
2525,3274;0,0191781
2526,2917;0,0191956
2527,2559;0,0192048
2528,2202;0,0192151
2529,1843;0,0192343
2530,1487;0,0192634
2531,1128;0,0192983
2532,0771;0,0193357
2533,0413;0,0193774
2534,0056;0,0194288
2534,9697;0,0194924
2535,9341;0,0195618
2536,8982;0,0196238
2537,8625;0,0196658
2538,8267;0,0196844
2539,7910;0,0196883
2540,7551;0,0196926
2541,7195;0,0197091
2542,6836;0,0197391
2543,6479;0,0197735
2544,6121;0,0197999
2545,5764;0,0198122
2546,5405;0,0198154
2547,5049;0,019823
2548,4690;0,0198484
2549,4333;0,0198958
2550,3975;0,0199567
2551,3618;0,0200135
2552,3259;0,0200494
2553,2903;0,0200588
2554,2544;0,0200505
2555,2188;0,0200431
2556,1829;0,0200537
2557,1472;0,020088
2558,1113;0,0201376
2559,0757;0,0201859
2560,0398;0,020219
2561,0042;0,0202336
2561,9683;0,0202378
2562,9326;0,020244
2563,8967;0,0202607
2564,8611;0,0202878
2565,8252;0,0203188
2566,7896;0,0203467
2567,7537;0,0203695
2568,7180;0,0203914
2569,6821;0,0204203
2570,6465;0,0204622
2571,6106;0,0205185
2572,5750;0,0205843
2573,5391;0,0206504
2574,5034;0,0207063
2575,4675;0,0207443
2576,4319;0,0207625
2577,3960;0,0207659
2578,3604;0,0207638
2579,3245;0,0207651
2580,2888;0,0207743
2581,2529;0,0207897
2582,2173;0,0208071
2583,1814;0,0208242
2584,1458;0,0208436
2585,1099;0,0208709
2586,0742;0,0209096
2587,0383;0,0209573
2588,0027;0,0210062
2588,9668;0,0210489
2589,9312;0,0210845
2590,8953;0,0211195
2591,8596;0,0211635
2592,8237;0,0212215
2593,7881;0,0212896
2594,7522;0,0213563
2595,7166;0,02141
2596,6807;0,0214443
2597,6450;0,0214608
2598,6091;0,0214657
2599,5735;0,0214656
2600,5376;0,0214651
2601,5020;0,0214678
2602,4661;0,0214782
2603,4304;0,0215023
2604,3945;0,021544
2605,3589;0,0216019
2606,3230;0,0216674
2607,2874;0,0217273
2608,2515;0,0217697
2609,2158;0,0217894
2610,1799;0,021791
2611,1443;0,0217868
2612,1084;0,0217924
2613,0728;0,0218204
2614,0369;0,021875
2615,0012;0,02195
2615,9653;0,0220311
2616,9297;0,0221003
2617,8938;0,0221438
2618,8582;0,0221565
2619,8223;0,0221445
2620,7866;0,0221218
2621,7507;0,022104
2622,7151;0,022102
2623,6792;0,0221186
2624,6436;0,0221492
2625,6077;0,0221863
2626,5720;0,022224
2627,5361;0,0222614
2628,5005;0,0223017
2629,4646;0,0223493
2630,4290;0,0224048
2631,3931;0,0224637
2632,3574;0,0225169
2633,3215;0,0225555
2634,2859;0,0225751
2635,2500;0,0225786
2636,2144;0,0225747
2637,1785;0,0225735
2638,1428;0,0225818
2639,1069;0,022601
2640,0713;0,0226273
2641,0354;0,0226562
2641,9998;0,0226848
2642,9639;0,0227137
2643,9282;0,022745
2644,8923;0,0227803
2645,8567;0,0228181
2646,8208;0,0228542
2647,7852;0,0228831
2648,7493;0,0229008
2649,7136;0,022906
2650,6777;0,0229003
2651,6421;0,0228874
2652,6062;0,0228708
2653,5706;0,0228542
2654,5347;0,0228404
2655,4990;0,0228324
2656,4631;0,0228327
2657,4275;0,0228421
2658,3916;0,0228592
2659,3560;0,0228793
2660,3201;0,0228955
2661,2844;0,0229015
2662,2485;0,0228935
2663,2129;0,0228728
2664,1770;0,0228452
2665,1414;0,0228193
2666,1055;0,0228029
2667,0698;0,0228003
2668,0339;0,0228113
2668,9983;0,0228318
2669,9624;0,0228575
2670,9268;0,0228863
2671,8909;0,0229192
2672,8552;0,0229582
2673,8193;0,0230037
2674,7837;0,0230519
2675,7478;0,0230965
2676,7122;0,0231316
2677,6763;0,0231558
2678,6406;0,0231733
2679,6047;0,0231912
2680,5691;0,0232151
2681,5332;0,0232461
2682,4976;0,0232807
2683,4617;0,0233141
2684,4260;0,0233438
2685,3901;0,0233715
2686,3545;0,0234013
2687,3186;0,0234362
2688,2830;0,0234763
2689,2471;0,0235182
2690,2114;0,023557
2691,1755;0,0235898
2692,1399;0,0236168
2693,1040;0,0236409
2694,0684;0,0236667
2695,0325;0,0236979
2695,9968;0,0237358
2696,9609;0,0237791
2697,9253;0,0238245
2698,8894;0,023868
2699,8538;0,0239068
2700,8179;0,0239405
2701,7822;0,0239709
2702,7463;0,0240016
2703,7107;0,0240362
2704,6748;0,0240765
2705,6392;0,0241222
2706,6033;0,024171
2707,5676;0,0242201
2708,5317;0,0242665
2709,4961;0,0243087
2710,4602;0,0243459
2711,4246;0,0243783
2712,3887;0,0244068
2713,3530;0,0244325
2714,3171;0,0244572
2715,2815;0,0244825
2716,2456;0,0245099
2717,2100;0,02454
2718,1741;0,0245726
2719,1384;0,0246062
2720,1025;0,0246391
2721,0669;0,0246702
2722,0310;0,0246991
2722,9954;0,0247271
2723,9595;0,0247559
2724,9238;0,024787
2725,8879;0,0248209
2726,8523;0,0248571
2727,8164;0,0248947
2728,7808;0,0249326
2729,7449;0,0249702
2730,7092;0,025006
2731,6733;0,0250377
2732,6377;0,0250624
2733,6018;0,0250784
2734,5662;0,0250871
2735,5303;0,0250939
2736,4946;0,0251057
2737,4587;0,0251284
2738,4231;0,025163
2739,3872;0,0252053
2740,3516;0,0252484
2741,3157;0,0252859
2742,2800;0,0253157
2743,2441;0,0253397
2744,2085;0,025362
2745,1726;0,0253858
2746,1370;0,0254123
2747,1011;0,0254411
2748,0654;0,0254715
2749,0295;0,0255037
