TITLE;
1637,2684;0,0969341
1638,2327;0,0960782
1639,1969;0,0953286
1640,1611;0,094511
1641,1254;0,0935757
1642,0896;0,0925462
1643,0538;0,091429
1644,0181;0,0901427
1644,9823;0,0885177
1645,9465;0,0864721
1646,9108;0,0842889
1647,8750;0,0824557
1648,8392;0,0811171
1649,8035;0,079971
1650,7677;0,0785274
1651,7319;0,0762745
1652,6962;0,0730046
1653,6604;0,0695677
1654,6246;0,067361
1655,5889;0,0665507
1656,5531;0,0663525
1657,5173;0,066111
1658,4816;0,0655389
1659,4458;0,0645781
1660,4100;0,0632787
1661,3743;0,0617661
1662,3385;0,0602538
1663,3027;0,0589778
1664,2670;0,0580423
1665,2312;0,0573602
1666,1954;0,056737
1667,1597;0,0559718
1668,1239;0,0549315
1669,0881;0,0536359
1670,0524;0,0522991
1671,0166;0,0511662
1671,9808;0,0502745
1672,9451;0,049461
1673,9093;0,0485652
1674,8735;0,0475985
1675,8378;0,0467609
1676,8020;0,0462722
1677,7662;0,0461638
1678,7305;0,0462572
1679,6947;0,0462992
1680,6589;0,0460699
1681,6232;0,0454038
1682,5874;0,0442092
1683,5516;0,0426293
1684,5159;0,0411856
1685,4801;0,0403694
1686,4443;0,0401529
1687,4086;0,0401891
1688,3728;0,0401902
1689,3370;0,0400467
1690,3013;0,0397822
1691,2655;0,0394746
1692,2297;0,0391978
1693,1940;0,0389982
1694,1582;0,0388878
1695,1224;0,0388301
1696,0867;0,0387243
1697,0509;0,0384304
1698,0151;0,037871
1698,9794;0,0371575
1699,9436;0,0365859
1700,9078;0,0364296
1701,8721;0,0367291
1702,8363;0,0373045
1703,8005;0,0379165
1704,7648;0,0383997
1705,7290;0,0387172
1706,6932;0,0389502
1707,6575;0,0392277
1708,6217;0,0396344
1709,5859;0,0401691
1710,5502;0,0407759
1711,5144;0,0413897
1712,4786;0,0419574
1713,4429;0,0424297
1714,4071;0,0427377
1715,3713;0,0427816
1716,3356;0,0425017
1717,2998;0,0420508
1718,2640;0,0417812
1719,2283;0,0419086
1720,1925;0,0423526
1721,1567;0,0429049
1722,1210;0,0434002
1723,0852;0,0437684
1724,0494;0,0440252
1725,0137;0,044239
1725,9779;0,044488
1726,9421;0,0448164
1727,9064;0,0452095
1728,8706;0,045596
1729,8348;0,0458662
1730,7991;0,0458943
1731,7633;0,0455679
1732,7275;0,0448709
1733,6918;0,0440059
1734,6560;0,0433324
1735,6202;0,0430401
1736,5845;0,0430015
1737,5487;0,0429548
1738,5129;0,0427053
1739,4772;0,0422025
1740,4414;0,0415321
1741,4056;0,040846
1742,3699;0,0402547
1743,3341;0,0397648
1744,2983;0,0393062
1745,2626;0,0387925
1746,2268;0,038143
1747,1910;0,0372669
1748,1553;0,0360688
1749,1195;0,0345343
1750,0837;0,0328404
1751,0480;0,0312954
1752,0122;0,0301073
1752,9764;0,0292587
1753,9407;0,02859
1754,9049;0,0279411
1755,8691;0,0272345
1756,8334;0,0264802
1757,7976;0,0257248
1758,7618;0,0249867
1759,7261;0,024238
1760,6903;0,0234504
1761,6545;0,0226566
1762,6188;0,0219545
1763,5830;0,0214346
1764,5472;0,0211093
1765,5115;0,0209134
1766,4757;0,0207567
1767,4399;0,0205693
1768,4042;0,020312
1769,3684;0,0199593
1770,3326;0,0194856
1771,2969;0,0188897
1772,2611;0,0182527
1773,2253;0,0177348
1774,1896;0,0174598
1775,1538;0,0174187
1776,1180;0,0175016
1777,0823;0,0175885
1778,0465;0,0176048
1779,0107;0,017532
1779,9750;0,017389
1780,9392;0,0172049
1781,9034;0,0170001
1782,8677;0,0167911
1783,8319;0,0166089
1784,7961;0,0165042
1785,7604;0,0165202
1786,7246;0,0166539
1787,6888;0,0168458
1788,6531;0,0170049
1789,6173;0,017046
1790,5815;0,0169211
1791,5458;0,0166531
1792,5100;0,0163578
1793,4742;0,016184
1794,4385;0,0161907
1795,4027;0,0163093
1796,3669;0,0164203
1797,3312;0,0164348
1798,2954;0,0163263
1799,2596;0,0161255
1800,2239;0,0158968
1801,1881;0,0157056
1802,1523;0,0155899
1803,1166;0,0155525
1804,0808;0,0155758
1805,0450;0,0156384
1806,0093;0,0157214
1806,9735;0,0158025
1807,9377;0,0158511
1808,9020;0,0158316
1809,8662;0,0157211
1810,8304;0,0155302
1811,7947;0,0153042
1812,7589;0,0150962
1813,7231;0,0149378
1814,6874;0,0148347
1815,6516;0,0147826
1816,6158;0,0147813
1817,5801;0,014837
1818,5443;0,0149511
1819,5085;0,0151078
1820,4728;0,0152721
1821,4370;0,0154035
1822,4012;0,0154759
1823,3655;0,015492
1824,3297;0,0154817
1825,2939;0,0154802
1826,2582;0,0154961
1827,2224;0,0154967
1828,1866;0,0154281
1829,1509;0,0152621
1830,1151;0,0150394
1831,0793;0,014856
1832,0436;0,0147885
1833,0078;0,0148349
1833,9720;0,0149306
1834,9363;0,0150046
1835,9005;0,0150248
1836,8647;0,0150124
1837,8290;0,0150193
1838,7932;0,0150825
1839,7574;0,0151918
1840,7217;0,0152982
1841,6859;0,0153438
1842,6501;0,0152898
1843,6144;0,0151397
1844,5786;0,0149547
1845,5428;0,0148226
1846,5071;0,0147853
1847,4713;0,0148094
1848,4355;0,0148287
1849,3998;0,0147982
1850,3640;0,0147167
1851,3282;0,0146161
1852,2925;0,0145355
1853,2567;0,0144999
1854,2209;0,0145148
1855,1852;0,014574
1856,1494;0,0146671
1857,1136;0,0147789
1858,0779;0,0148865
1859,0421;0,0149632
1860,0063;0,0149938
1860,9706;0,0149922
1861,9348;0,015001
1862,8990;0,0150709
1863,8633;0,0152303
1864,8275;0,0154667
1865,7917;0,0157211
1866,7560;0,0158964
1867,7202;0,0158942
1868,6844;0,0156875
1869,6487;0,0153633
1870,6129;0,015058
1871,5771;0,0148542
1872,5414;0,0147542
1873,5056;0,0147223
1874,4698;0,0147289
1875,4341;0,0147636
1876,3983;0,014826
1877,3625;0,0149086
1878,3268;0,0149902
1879,2910;0,0150434
1880,2552;0,0150525
1881,2195;0,0150264
1882,1837;0,0149971
1883,1479;0,0150015
1884,1122;0,015058
1885,0764;0,0151552
1886,0406;0,0152582
1887,0049;0,0153282
1887,9691;0,015344
1888,9333;0,0153152
1889,8976;0,0152783
1890,8618;0,0152717
1891,8260;0,0153068
1892,7903;0,0153584
1893,7545;0,0153814
1894,7188;0,0153383
1895,6830;0,0152234
1896,6472;0,0150692
1897,6115;0,0149282
1898,5757;0,0148428
1899,5399;0,0148237
1900,5042;0,0148519
1901,4684;0,0148959
1902,4326;0,0149333
1903,3969;0,0149635
1904,3611;0,0150038
1905,3253;0,0150737
1906,2896;0,0151767
1907,2538;0,0152936
1908,2180;0,0153896
1909,1823;0,0154339
1910,1465;0,0154204
1911,1107;0,0153717
1912,0750;0,0153226
1913,0392;0,0152976
1914,0034;0,0153001
1914,9677;0,0153162
1915,9319;0,0153259
1916,8961;0,0153172
1917,8604;0,0152988
1918,8246;0,0152985
1919,7888;0,0153425
1920,7531;0,0154315
1921,7173;0,0155341
1922,6815;0,0156009
1923,6458;0,01559
1924,6100;0,0154911
1925,5742;0,0153304
1926,5385;0,0151537
1927,5027;0,0150033
1928,4669;0,0149047
1929,4312;0,0148628
1930,3954;0,0148645
1931,3596;0,0148857
1932,3239;0,014903
1933,2881;0,0149064
1934,2523;0,0149069
1935,2166;0,0149322
1936,1808;0,0150101
1937,1450;0,0151469
1938,1093;0,0153178
1939,0735;0,015478
1940,0377;0,0155891
1941,0020;0,0156439
1941,9662;0,0156732
1942,9304;0,0157218
1943,8947;0,0158067
1944,8589;0,015895
1945,8231;0,0159264
1946,7874;0,0158609
1947,7516;0,0157138
1948,7158;0,015551
1949,6801;0,0154499
1950,6443;0,0154493
1951,6085;0,0155272
1952,5728;0,0156211
1953,5370;0,0156743
1954,5012;0,0156727
1955,4655;0,0156474
1956,4297;0,0156474
1957,3939;0,0157087
1958,3582;0,0158406
1959,3224;0,0160335
1960,2866;0,0162722
1961,2509;0,016539
1962,2151;0,0168053
1963,1793;0,017025
1964,1436;0,017142
1965,1078;0,0171163
1966,0720;0,0169565
1967,0363;0,0167336
1968,0005;0,0165566
1968,9647;0,0165141
1969,9290;0,0166247
1970,8932;0,0168331
1971,8574;0,0170538
1972,8217;0,0172316
1973,7859;0,0173827
1974,7501;0,0175839
1975,7144;0,0179094
1976,6786;0,0183522
1977,6428;0,0188019
1978,6071;0,0191142
1979,5713;0,0192203
1980,5355;0,0191779
1981,4998;0,0191227
1982,4640;0,0191698
1983,4282;0,0193375
1984,3925;0,0195412
1985,3567;0,0196583
1986,3209;0,0196186
1987,2852;0,0194553
1988,2494;0,0192779
1989,2136;0,0191892
1990,1779;0,0192085
1991,1421;0,0192568
1992,1063;0,0192187
1993,0706;0,0190327
1994,0348;0,018738
1994,9990;0,0184428
1995,9633;0,0182531
1996,9275;0,0182159
1997,8917;0,0183041
1998,8560;0,01844
1999,8202;0,0185401
2000,7844;0,0185552
2001,7487;0,0184867
2002,7129;0,0183773
2003,6771;0,0182879
2004,6414;0,0182749
2005,6056;0,0183718
2006,5698;0,0185753
2007,5341;0,0188406
2008,4983;0,0190909
2009,4625;0,0192442
2010,4268;0,0192483
2011,3910;0,0191082
2012,3552;0,0188907
2013,3195;0,0187004
2014,2837;0,0186349
2015,2479;0,0187361
2016,2122;0,0189684
2017,1764;0,019244
2018,1406;0,0194804
2019,1049;0,0196471
2020,0691;0,0197633
2021,0333;0,0198574
2021,9976;0,0199298
2022,9618;0,0199547
2023,9260;0,0199174
2024,8903;0,0198529
2025,8545;0,0198427
2026,8187;0,0199648
2027,7830;0,0202327
2028,7472;0,0205771
2029,7114;0,0208853
2030,6757;0,0210705
2031,6399;0,0211174
2032,6041;0,0210727
2033,5684;0,0209977
2034,5326;0,0209242
2035,4968;0,0208505
2036,4611;0,0207676
2037,4253;0,0206842
2038,3895;0,0206219
2039,3538;0,0205906
2040,3180;0,0205709
2041,2822;0,0205273
2042,2465;0,0204461
2043,2107;0,0203669
2044,1749;0,0203737
2045,1392;0,0205417
2046,1034;0,0208702
2047,0676;0,0212513
2048,0320;0,0215113
2048,9961;0,0215112
2049,9604;0,0212313
2050,9246;0,0207769
2051,8889;0,0203093
2052,8530;0,0199607
2053,8174;0,0197818
2054,7815;0,0197422
2055,7458;0,0197729
2056,7100;0,01982
2057,6743;0,0198719
2058,6384;0,0199443
2059,6028;0,0200419
2060,5669;0,0201363
2061,5313;0,0201785
2062,4954;0,020136
2063,4597;0,0200233
2064,4238;0,0198971
2065,3882;0,0198184
2066,3523;0,0198111
2067,3167;0,0198494
2068,2808;0,0198829
2069,2451;0,0198764
2070,2092;0,0198342
2071,1736;0,0197925
2072,1377;0,0197881
2073,1021;0,0198285
2074,0662;0,0198838
2075,0305;0,019906
2075,9946;0,01986
2076,9590;0,0197462
2077,9231;0,0195992
2078,8875;0,0194681
2079,8516;0,0193925
2080,8159;0,0193884
2081,7800;0,0194489
2082,7444;0,0195546
2083,7085;0,0196822
2084,6729;0,0198074
2085,6370;0,0199027
2086,6013;0,0199377
2087,5654;0,0198849
2088,5298;0,01973
2089,4939;0,0194818
2090,4583;0,0191753
2091,4224;0,0188678
2092,3867;0,0186279
2093,3508;0,0185201
2094,3152;0,0185842
2095,2793;0,0188138
2096,2437;0,0191479
2097,2078;0,0194872
2098,1721;0,0197359
2099,1362;0,0198456
2100,1006;0,0198373
2101,0647;0,0197799
2102,0291;0,0197498
2102,9932;0,01978
2103,9575;0,0198447
2104,9216;0,0198834
2105,8860;0,0198476
2106,8501;0,0197372
2107,8145;0,0196014
2108,7786;0,0195052
2109,7429;0,019487
2110,7070;0,0195386
2111,6714;0,0196176
2112,6355;0,0196798
2113,5999;0,019706
2114,5640;0,0197042
2115,5283;0,0196907
2116,4924;0,0196673
2117,4568;0,0196144
2118,4209;0,0195036
2119,3853;0,0193225
2120,3494;0,0190917
2121,3137;0,0188626
2122,2778;0,0186954
2123,2422;0,0186308
2124,2063;0,0186705
2125,1707;0,0187759
2126,1348;0,0188854
2127,0991;0,0189396
2128,0632;0,018904
2129,0276;0,0187813
2129,9917;0,0186086
2130,9561;0,018442
2131,9202;0,0183342
2132,8845;0,0183128
2133,8486;0,0183719
2134,8130;0,0184835
2135,7771;0,018625
2136,7415;0,018802
2137,7056;0,0190448
2138,6699;0,0193748
2139,6340;0,0197662
2140,5984;0,0201367
2141,5625;0,020383
2142,5269;0,0204435
2143,4910;0,0203468
2144,4553;0,0202062
2145,4194;0,0201601
2146,3838;0,0202928
2147,3479;0,0205889
2148,3123;0,0209482
2149,2764;0,0212435
2150,2407;0,0213797
2151,2048;0,0213228
2152,1692;0,0211013
2153,1333;0,0208007
2154,0977;0,020565
2155,0618;0,0205902
2156,0261;0,0210827
2156,9902;0,0221572
2157,9546;0,0237116
2158,9187;0,0253928
2159,8831;0,0267496
2160,8472;0,0274796
2161,8115;0,0275544
2162,7756;0,0271528
2163,7400;0,0265184
2164,7041;0,0258554
2165,6685;0,0252894
2166,6326;0,0248681
2167,5969;0,0245758
2168,5610;0,0243526
2169,5254;0,0241202
2170,4895;0,0238182
2171,4539;0,0234401
2172,4180;0,0230498
2173,3823;0,0227576
2174,3464;0,0226567
2175,3108;0,0227544
2176,2749;0,0229484
2177,2393;0,0230736
2178,2034;0,0229983
2179,1677;0,0227067
2180,1318;0,0223193
2181,0962;0,0220312
2182,0603;0,0220019
2183,0247;0,0222587
2183,9888;0,0226789
2184,9531;0,023062
2185,9172;0,0232422
2186,8816;0,0231686
2187,8457;0,0229147
2188,8101;0,0226225
2189,7742;0,0224232
2190,7385;0,0223776
2191,7026;0,0224635
2192,6670;0,022605
2193,6311;0,0227203
2194,5955;0,0227596
2195,5596;0,0227202
2196,5239;0,0226353
2197,4880;0,022548
2198,4524;0,0224837
2199,4165;0,0224357
2200,3809;0,0223726
2201,3450;0,0222623
2202,3093;0,0220992
2203,2734;0,0219146
2204,2378;0,0217629
2205,2019;0,0216896
2206,1663;0,0217038
2207,1304;0,0217728
2208,0947;0,0218432
2209,0588;0,0218727
2210,0232;0,0218505
2210,9873;0,0217953
2211,9517;0,0217362
2212,9158;0,0216925
2213,8801;0,0216673
2214,8442;0,0216536
2215,8086;0,0216459
2216,7727;0,0216441
2217,7371;0,0216492
2218,7012;0,0216562
2219,6655;0,0216529
2220,6296;0,0216288
2221,5940;0,0215866
2222,5581;0,0215459
2223,5225;0,0215345
2224,4866;0,021569
2225,4509;0,021638
2226,4150;0,0217008
2227,3794;0,0217064
2228,3435;0,0216238
2229,3079;0,0214646
2230,2720;0,0212813
2231,2363;0,0211399
2232,2004;0,0210819
2233,1648;0,0211009
2234,1289;0,0211495
2235,0933;0,0211715
2236,0574;0,0211376
2237,0217;0,0210599
2237,9858;0,0209774
2238,9502;0,0209242
2239,9143;0,0209045
2240,8787;0,0208921
2241,8428;0,0208538
2242,8071;0,020779
2243,7712;0,0206926
2244,7356;0,0206423
2245,6997;0,0206666
2246,6641;0,0207654
2247,6282;0,0208951
2248,5925;0,0209904
2249,5566;0,0210035
2250,5210;0,0209334
2251,4851;0,0208285
2252,4495;0,0207588
2253,4136;0,0207746
2254,3779;0,0208777
2255,3420;0,0210206
2256,3064;0,021134
2257,2705;0,0211627
2258,2349;0,0210875
2259,1990;0,0209254
2260,1633;0,0207154
2261,1274;0,0205049
2262,0918;0,0203423
2263,0559;0,0202713
2264,0203;0,0203207
2264,9844;0,0204865
2265,9487;0,0207214
2266,9128;0,0209445
2267,8772;0,0210732
2268,8413;0,021064
2269,8057;0,0209344
2270,7698;0,0207525
2271,7341;0,0205996
2272,6982;0,0205292
2273,6626;0,0205456
2274,6267;0,020614
2275,5911;0,0206897
2276,5552;0,0207472
2277,5195;0,02079
2278,4836;0,0208395
2279,4480;0,0209144
2280,4121;0,0210159
2281,3765;0,0211272
2282,3406;0,0212246
2283,3049;0,021291
2284,2690;0,0213232
2285,2334;0,0213284
2286,1975;0,021316
2287,1619;0,0212905
2288,1260;0,0212504
2289,0903;0,0211923
2290,0544;0,0211165
2291,0188;0,021028
2291,9829;0,0209329
2292,9473;0,020834
2293,9114;0,0207301
2294,8757;0,0206209
2295,8398;0,0205117
2296,8042;0,0204154
2297,7683;0,0203455
2298,7327;0,0203088
2299,6968;0,0203004
2300,6611;0,020308
2301,6252;0,0203209
2302,5896;0,020338
2303,5537;0,0203667
2304,5181;0,0204167
2305,4822;0,020491
2306,4465;0,0205823
2307,4106;0,0206762
2308,3750;0,0207575
2309,3391;0,0208167
2310,3035;0,0208522
2311,2676;0,0208699
2312,2319;0,0208798
2313,1960;0,0208929
2314,1604;0,0209171
2315,1245;0,0209559
2316,0889;0,0210106
2317,0530;0,0210862
2318,0173;0,0211953
2318,9814;0,0213528
2319,9458;0,0215591
2320,9099;0,0217786
2321,8743;0,0219362
2322,8384;0,0219464
2323,8027;0,0217604
2324,7668;0,0213955
2325,7312;0,0209302
2326,6953;0,0204746
2327,6597;0,0201328
2328,6238;0,0199691
2329,5881;0,0199845
2330,5522;0,0201186
2331,5166;0,0202804
2332,4807;0,0203927
2333,4451;0,0204173
2334,4092;0,0203527
2335,3735;0,0202162
2336,3376;0,0200311
2337,3020;0,0198206
2338,2661;0,019603
2339,2305;0,0193853
2340,1946;0,0191602
2341,1589;0,0189191
2342,1230;0,0186818
2343,0874;0,0185177
2344,0515;0,0185165
2345,0159;0,0187167
2345,9800;0,019074
2346,9443;0,0195033
2347,9084;0,019931
2348,8728;0,0203131
2349,8369;0,0206302
2350,8013;0,0208793
2351,7654;0,0210707
2352,7297;0,0212252
2353,6938;0,0213638
2354,6582;0,0214888
2355,6223;0,0215729
2356,5867;0,0215729
2357,5508;0,0214558
2358,5151;0,0212169
2359,4792;0,0208792
2360,4436;0,0204795
2361,4077;0,0200534
2362,3721;0,0196323
2363,3362;0,019244
2364,3005;0,01891
2365,2646;0,0186391
2366,2290;0,018429
2367,1931;0,0182771
2368,1575;0,0181899
2369,1216;0,0181789
2370,0859;0,0182468
2371,0500;0,0183751
2372,0144;0,0185274
2372,9785;0,0186658
2373,9429;0,0187687
2374,9070;0,0188387
2375,8713;0,0188974
2376,8354;0,0189703
2377,7998;0,019074
2378,7639;0,0192115
2379,7283;0,0193757
2380,6924;0,0195577
2381,6567;0,019752
2382,6208;0,0199563
2383,5852;0,0201676
2384,5493;0,0203785
2385,5137;0,0205772
2386,4778;0,020751
2387,4421;0,0208923
2388,4063;0,0210014
2389,3706;0,0210863
2390,3347;0,0211568
2391,2991;0,0212199
2392,2632;0,0212769
2393,2275;0,0213254
2394,1917;0,0213637
2395,1560;0,0213946
2396,1201;0,0214255
2397,0845;0,0214659
2398,0486;0,021523
2399,0129;0,0215987
2399,9771;0,0216894
2400,9414;0,0217879
2401,9055;0,0218867
2402,8699;0,0219804
2403,8340;0,0220672
2404,7983;0,0221469
2405,7625;0,0222195
2406,7268;0,0222835
2407,6909;0,0223356
2408,6553;0,0223734
2409,6194;0,0223975
2410,5837;0,0224135
2411,5479;0,0224307
2412,5122;0,0224586
2413,4763;0,0225037
2414,4407;0,0225673
2415,4048;0,022646
2416,3691;0,0227349
2417,3333;0,0228281
2418,2976;0,0229192
2419,2617;0,0229995
2420,2261;0,0230592
2421,1902;0,0230918
2422,1545;0,0230992
2423,1187;0,0230945
2424,0830;0,0230981
2425,0471;0,0231283
2426,0115;0,0231918
2426,9756;0,0232807
2427,9399;0,0233786
2428,9041;0,0234698
2429,8684;0,0235466
2430,8325;0,0236098
2431,7969;0,0236637
2432,7610;0,0237118
2433,7253;0,0237557
2434,6895;0,0237982
2435,6538;0,0238444
2436,6179;0,0239
2437,5823;0,0239678
2438,5464;0,024046
2439,5107;0,02413
2440,4749;0,0242168
2441,4392;0,0243056
2442,4033;0,0243957
2443,3677;0,0244822
2444,3318;0,0245561
2445,2961;0,0246095
2446,2603;0,0246424
2447,2246;0,0246655
2448,1887;0,0246956
2449,1531;0,024746
2450,1172;0,02482
2451,0815;0,0249098
2452,0457;0,0250024
2453,0100;0,0250865
2453,9741;0,0251559
2454,9385;0,0252082
2455,9026;0,0252433
2456,8669;0,0252621
2457,8311;0,0252677
2458,7954;0,0252667
2459,7595;0,0252668
2460,7239;0,0252735
2461,6880;0,0252877
2462,6523;0,0253063
2463,6165;0,0253259
2464,5808;0,0253467
2465,5449;0,0253737
2466,5093;0,0254132
2467,4734;0,0254673
2468,4377;0,0255312
2469,4019;0,0255941
2470,3662;0,0256451
2471,3303;0,0256805
2472,2947;0,0257057
2473,2588;0,0257329
2474,2231;0,0257717
2475,1873;0,0258226
2476,1516;0,0258746
2477,1157;0,0259128
2478,0801;0,0259283
2479,0442;0,0259269
2480,0085;0,0259277
2480,9727;0,0259532
2481,9370;0,0260159
2482,9011;0,0261102
2483,8655;0,0262141
2484,8296;0,0263001
2485,7939;0,0263496
2486,7581;0,0263613
2487,7224;0,0263516
2488,6865;0,0263458
2489,6509;0,0263666
2490,6150;0,0264244
2491,5793;0,0265134
2492,5435;0,0266157
2493,5078;0,0267093
2494,4719;0,0267775
2495,4363;0,0268148
2496,4004;0,0268283
2497,3647;0,0268325
2498,3289;0,0268423
2499,2932;0,026866
2500,2573;0,0269028
2501,2217;0,0269447
2502,1858;0,0269822
2503,1501;0,0270102
2504,1143;0,0270309
2505,0786;0,0270525
2506,0427;0,0270859
2507,0071;0,0271383
2507,9712;0,0272101
2508,9355;0,0272936
2509,8997;0,0273754
2510,8640;0,0274426
2511,8281;0,0274885
2512,7925;0,0275165
2513,7566;0,0275383
2514,7209;0,0275675
2515,6851;0,0276117
2516,6494;0,0276673
2517,6135;0,0277212
2518,5779;0,0277583
2519,5420;0,0277713
2520,5063;0,0277648
2521,4705;0,0277528
2522,4348;0,0277513
2523,3989;0,0277698
2524,3633;0,0278093
2525,3274;0,0278645
2526,2917;0,0279281
2527,2559;0,027994
2528,2202;0,0280564
2529,1843;0,0281098
2530,1487;0,0281502
2531,1128;0,0281787
2532,0771;0,0282035
2533,0413;0,0282374
2534,0056;0,0282917
2534,9697;0,0283692
2535,9341;0,0284619
2536,8982;0,0285547
2537,8625;0,0286326
2538,8267;0,0286869
2539,7910;0,0287171
2540,7551;0,02873
2541,7195;0,0287366
2542,6836;0,0287489
2543,6479;0,0287769
2544,6121;0,0288247
2545,5764;0,028888
2546,5405;0,0289554
2547,5049;0,029013
2548,4690;0,0290521
2549,4333;0,0290742
2550,3975;0,0290902
2551,3618;0,0291132
2552,3259;0,029151
2553,2903;0,0292016
2554,2544;0,0292551
2555,2188;0,0293006
2556,1829;0,0293318
2557,1472;0,0293509
2558,1113;0,0293665
2559,0757;0,02939
2560,0398;0,0294301
2561,0042;0,0294892
2561,9683;0,0295613
2562,9326;0,0296347
2563,8967;0,0296965
2564,8611;0,029739
2565,8252;0,0297648
2566,7896;0,0297859
2567,7537;0,0298193
2568,7180;0,0298777
2569,6821;0,0299633
2570,6465;0,0300659
2571,6106;0,0301667
2572,5750;0,0302469
2573,5391;0,0302956
2574,5034;0,0303146
2575,4675;0,0303173
2576,4319;0,030322
2577,3960;0,0303437
2578,3604;0,0303867
2579,3245;0,0304439
2580,2888;0,0305014
2581,2529;0,0305465
2582,2173;0,0305743
2583,1814;0,0305893
2584,1458;0,0306019
2585,1099;0,0306237
2586,0742;0,0306622
2587,0383;0,0307206
2588,0027;0,0307974
2588,9668;0,0308884
2589,9312;0,0309864
2590,8953;0,0310824
2591,8596;0,0311669
2592,8237;0,0312334
2593,7881;0,031281
2594,7522;0,0313158
2595,7166;0,0313482
2596,6807;0,0313889
2597,6450;0,0314434
2598,6091;0,0315098
2599,5735;0,0315795
2600,5376;0,0316411
2601,5020;0,0316865
2602,4661;0,031715
2603,4304;0,0317342
2604,3945;0,0317567
2605,3589;0,0317935
2606,3230;0,0318481
2607,2874;0,0319148
2608,2515;0,0319823
2609,2158;0,0320401
2610,1799;0,0320843
2611,1443;0,0321188
2612,1084;0,0321518
2613,0728;0,0321906
2614,0369;0,0322381
2615,0012;0,0322924
2615,9653;0,0323499
2616,9297;0,0324073
2617,8938;0,0324623
2618,8582;0,0325128
2619,8223;0,0325553
2620,7866;0,0325868
2621,7507;0,0326067
2622,7151;0,0326194
2623,6792;0,0326331
2624,6436;0,0326565
2625,6077;0,0326954
2626,5720;0,0327506
2627,5361;0,032819
2628,5005;0,0328957
2629,4646;0,0329754
2630,4290;0,0330519
2631,3931;0,0331184
2632,3574;0,0331681
2633,3215;0,0331975
2634,2859;0,0332096
2635,2500;0,0332138
2636,2144;0,0332223
2637,1785;0,0332441
2638,1428;0,0332814
2639,1069;0,0333292
2640,0713;0,0333796
2641,0354;0,0334271
2641,9998;0,0334706
2642,9639;0,033513
2643,9282;0,033557
2644,8923;0,0336022
2645,8567;0,0336443
2646,8208;0,0336777
2647,7852;0,0336984
2648,7493;0,0337075
2649,7136;0,0337103
2650,6777;0,0337144
2651,6421;0,0337251
2652,6062;0,0337433
2653,5706;0,0337649
2654,5347;0,0337841
2655,4990;0,0337968
2656,4631;0,0338032
2657,4275;0,0338067
2658,3916;0,0338109
2659,3560;0,0338168
2660,3201;0,0338214
2661,2844;0,0338205
2662,2485;0,0338114
2663,2129;0,0337958
2664,1770;0,0337791
2665,1414;0,0337681
2666,1055;0,0337679
2667,0698;0,0337798
2668,0339;0,0338013
2668,9983;0,0338285
2669,9624;0,0338584
2670,9268;0,0338905
2671,8909;0,0339274
2672,8552;0,0339717
2673,8193;0,0340238
2674,7837;0,0340796
2675,7478;0,0341313
2676,7122;0,0341718
2677,6763;0,0341994
2678,6406;0,0342203
2679,6047;0,0342459
2680,5691;0,0342861
2681,5332;0,0343435
2682,4976;0,0344117
2683,4617;0,0344795
2684,4260;0,0345385
2685,3901;0,0345872
2686,3545;0,0346317
2687,3186;0,0346801
2688,2830;0,034737
2689,2471;0,0348009
2690,2114;0,0348665
2691,1755;0,0349281
2692,1399;0,0349828
2693,1040;0,0350315
2694,0684;0,0350769
2695,0325;0,0351222
2695,9968;0,0351701
2696,9609;0,0352221
2697,9253;0,0352783
2698,8894;0,035337
2699,8538;0,035395
2700,8179;0,0354499
2701,7822;0,035502
2702,7463;0,0355543
2703,7107;0,0356113
2704,6748;0,0356749
2705,6392;0,0357423
2706,6033;0,0358076
2707,5676;0,0358649
2708,5317;0,0359128
2709,4961;0,0359552
2710,4602;0,0359979
2711,4246;0,0360453
2712,3887;0,0360968
2713,3530;0,0361492
2714,3171;0,0361991
2715,2815;0,036247
2716,2456;0,0362961
2717,2100;0,0363502
2718,1741;0,0364099
2719,1384;0,0364714
2720,1025;0,0365285
2721,0669;0,0365765
2722,0310;0,0366144
2722,9954;0,0366456
2723,9595;0,0366763
2724,9238;0,0367123
2725,8879;0,0367577
2726,8523;0,0368136
2727,8164;0,0368786
2728,7808;0,0369491
2729,7449;0,0370199
2730,7092;0,0370856
2731,6733;0,0371411
2732,6377;0,0371831
2733,6018;0,0372104
2734,5662;0,0372243
2735,5303;0,0372293
2736,4946;0,0372325
2737,4587;0,037242
2738,4231;0,037265
2739,3872;0,0373047
2740,3516;0,0373592
2741,3157;0,0374227
2742,2800;0,0374875
2743,2441;0,0375479
2744,2085;0,0376005
2745,1726;0,0376446
2746,1370;0,0376798
2747,1011;0,0377069
2748,0654;0,0377285
2749,0295;0,0377503
2749,9939;0,0377805
2750,9580;0,0378262
2751,9224;0,0378892
2752,8865;0,0379641
2753,8508;0,0380403
2754,8149;0,0381073
2755,7793;0,0381601
2756,7434;0,0382016
2757,7078;0,0382403
2758,6719;0,0382857
2759,6362;0,0383433
2760,6003;0,0384126
2761,5647;0,0384878
2762,5288;0,0385608
2763,4932;0,0386255
2764,4573;0,0386808
2765,4216;0,0387307
2766,3857;0,0387825
2767,3501;0,0388428
2768,3142;0,0389136
2769,2786;0,0389907
