TITLE;
1619,9122;0,0861132
1620,8765;0,085876
1621,8407;0,0855465
1622,8049;0,0851234
1623,7692;0,0846433
1624,7334;0,0841545
1625,6976;0,0836706
1626,6619;0,0831651
1627,6261;0,082611
1628,5903;0,0820197
1629,5546;0,0814425
1630,5188;0,0809312
1631,4830;0,0804937
1632,4473;0,0800687
1633,4115;0,0795284
1634,3757;0,0787386
1635,3400;0,0777074
1636,3042;0,0766512
1637,2684;0,0757512
1638,2327;0,0749712
1639,1969;0,0742023
1640,1611;0,0734008
1641,1254;0,0725899
1642,0896;0,0718029
1643,0538;0,0710184
1644,0181;0,070116
1644,9823;0,0689157
1645,9465;0,0673734
1646,9108;0,0657702
1647,8750;0,0645018
1648,8392;0,0636923
1649,8035;0,0631648
1650,7677;0,0625746
1651,7319;0,0614886
1652,6962;0,0596742
1653,6604;0,0576134
1654,6246;0,0560555
1655,5889;0,0550756
1656,5531;0,0543807
1657,5173;0,0537685
1658,4816;0,0531427
1659,4458;0,0524411
1660,4100;0,0516192
1661,3743;0,0506872
1662,3385;0,0497404
1663,3027;0,0489052
1664,2670;0,0482426
1665,2312;0,0477186
1666,1954;0,0472358
1667,1597;0,0466718
1668,1239;0,0459384
1669,0881;0,0450674
1670,0524;0,0442268
1671,0166;0,0435715
1671,9808;0,0431026
1672,9451;0,0427064
1673,9093;0,042266
1674,8735;0,0417384
1675,8378;0,0411758
1676,8020;0,0406777
1677,7662;0,0403117
1678,7305;0,0400831
1679,6947;0,0399486
1680,6589;0,0398244
1681,6232;0,0395862
1682,5874;0,0391174
1683,5516;0,0384422
1684,5159;0,0377666
1685,4801;0,0372514
1686,4443;0,0368839
1687,4086;0,0365995
1688,3728;0,0363688
1689,3370;0,0361965
1690,3013;0,0360973
1691,2655;0,0360748
1692,2297;0,0361083
1693,1940;0,0361527
1694,1582;0,0361528
1695,1224;0,0360698
1696,0867;0,035908
1697,0509;0,0357173
1698,0151;0,035559
1698,9794;0,0354608
1699,9436;0,0354063
1700,9078;0,0353671
1701,8721;0,0353383
1702,8363;0,0353412
1703,8005;0,0354034
1704,7648;0,0355415
1705,7290;0,0357533
1706,6932;0,0360187
1707,6575;0,0363072
1708,6217;0,0365943
1709,5859;0,0368721
1710,5502;0,0371436
1711,5144;0,0374103
1712,4786;0,0376611
1713,4429;0,0378693
1714,4071;0,0379992
1715,3713;0,0380343
1716,3356;0,0380209
1717,2998;0,0380524
1718,2640;0,038169
1719,2283;0,0383326
1720,1925;0,0385069
1721,1567;0,038689
1722,1210;0,0388863
1723,0852;0,0390964
1724,0494;0,039304
1725,0137;0,0394886
1725,9779;0,039636
1726,9421;0,0397466
1727,9064;0,0398346
1728,8706;0,0399177
1729,8348;0,0399978
1730,7991;0,0400454
1731,7633;0,0400012
1732,7275;0,0398187
1733,6918;0,0395219
1734,6560;0,039192
1735,6202;0,0388852
1736,5845;0,0386016
1737,5487;0,0383082
1738,5129;0,0379621
1739,4772;0,0375315
1740,4414;0,0370171
1741,4056;0,0364536
1742,3699;0,0358808
1743,3341;0,0353173
1744,2983;0,0347606
1745,2626;0,0341992
1746,2268;0,0336128
1747,1910;0,0329675
1748,1553;0,032228
1749,1195;0,0313985
1750,0837;0,0305522
1751,0480;0,0297878
1752,0122;0,029153
1752,9764;0,0286243
1753,9407;0,0281425
1754,9049;0,0276541
1755,8691;0,0271375
1756,8334;0,0266091
1757,7976;0,0261025
1758,7618;0,025635
1759,7261;0,0251948
1760,6903;0,0247621
1761,6545;0,0243394
1762,6188;0,0239563
1763,5830;0,023642
1764,5472;0,0233994
1765,5115;0,0232065
1766,4757;0,0230323
1767,4399;0,0228509
1768,4042;0,0226453
1769,3684;0,0224027
1770,3326;0,0221157
1771,2969;0,0217972
1772,2611;0,0214935
1773,2253;0,0212609
1774,1896;0,0211246
1775,1538;0,0210691
1776,1180;0,0210591
1777,0823;0,0210572
1778,0465;0,0210351
1779,0107;0,0209822
1779,9750;0,02091
1780,9392;0,020839
1781,9034;0,0207802
1782,8677;0,020729
1783,8319;0,0206782
1784,7961;0,0206326
1785,7604;0,0206101
1786,7246;0,0206283
1787,6888;0,0206877
1788,6531;0,0207625
1789,6173;0,0208038
1790,5815;0,0207618
1791,5458;0,0206266
1792,5100;0,0204495
1793,4742;0,0203028
1794,4385;0,0202215
1795,4027;0,0201977
1796,3669;0,0202045
1797,3312;0,0202114
1798,2954;0,0201938
1799,2596;0,0201443
1800,2239;0,0200788
1801,1881;0,0200248
1802,1523;0,0200014
1803,1166;0,0200097
1804,0808;0,0200388
1805,0450;0,0200745
1806,0093;0,0201026
1806,9735;0,0201092
1807,9377;0,0200825
1808,9020;0,0200165
1809,8662;0,0199169
1810,8304;0,0198011
1811,7947;0,0196912
1812,7589;0,0196045
1813,7231;0,0195497
1814,6874;0,0195283
1815,6516;0,0195377
1816,6158;0,0195753
1817,5801;0,0196388
1818,5443;0,0197232
1819,5085;0,0198185
1820,4728;0,0199086
1821,4370;0,0199757
1822,4012;0,0200058
1823,3655;0,0199967
1824,3297;0,019961
1825,2939;0,0199175
1826,2582;0,0198751
1827,2224;0,0198262
1828,1866;0,0197569
1829,1509;0,019667
1830,1151;0,0195805
1831,0793;0,019529
1832,0436;0,0195267
1833,0078;0,0195632
1833,9720;0,0196132
1834,9363;0,019651
1835,9005;0,0196638
1836,8647;0,0196615
1837,8290;0,019672
1838,7932;0,01972
1839,7574;0,0198074
1840,7217;0,0199076
1841,6859;0,0199742
1842,6501;0,019964
1843,6144;0,0198723
1844,5786;0,0197463
1845,5428;0,0196482
1846,5071;0,0196083
1847,4713;0,0196184
1848,4355;0,0196526
1849,3998;0,0196847
1850,3640;0,0196966
1851,3282;0,0196834
1852,2925;0,0196527
1853,2567;0,019619
1854,2209;0,0195957
1855,1852;0,0195894
1856,1494;0,0195992
1857,1136;0,0196184
1858,0779;0,0196389
1859,0421;0,0196559
1860,0063;0,0196707
1860,9706;0,0196897
1861,9348;0,0197207
1862,8990;0,0197669
1863,8633;0,0198226
1864,8275;0,0198733
1865,7917;0,0198992
1866,7560;0,019887
1867,7202;0,0198434
1868,6844;0,0197938
1869,6487;0,0197582
1870,6129;0,019735
1871,5771;0,0197112
1872,5414;0,0196784
1873,5056;0,0196374
1874,4698;0,0195959
1875,4341;0,0195656
1876,3983;0,019558
1877,3625;0,019577
1878,3268;0,019615
1879,2910;0,0196572
1880,2552;0,0196902
1881,2195;0,0197088
1882,1837;0,0197172
1883,1479;0,0197226
1884,1122;0,019727
1885,0764;0,0197237
1886,0406;0,0197017
1887,0049;0,0196566
1887,9691;0,0195999
1888,9333;0,0195585
1889,8976;0,019559
1890,8618;0,0196072
1891,8260;0,0196836
1892,7903;0,0197566
1893,7545;0,0197984
1894,7188;0,0197969
1895,6830;0,0197578
1896,6472;0,0196987
1897,6115;0,0196393
1898,5757;0,0195937
1899,5399;0,0195687
1900,5042;0,0195664
1901,4684;0,0195848
1902,4326;0,0196183
1903,3969;0,0196566
1904,3611;0,019688
1905,3253;0,0197028
1906,2896;0,0196969
1907,2538;0,019672
1908,2180;0,0196357
1909,1823;0,0195991
1910,1465;0,0195739
1911,1107;0,0195697
1912,0750;0,0195908
1913,0392;0,0196357
1914,0034;0,019695
1914,9677;0,0197519
1915,9319;0,0197852
1916,8961;0,0197777
1917,8604;0,0197245
1918,8246;0,0196363
1919,7888;0,0195353
1920,7531;0,0194483
1921,7173;0,019398
1922,6815;0,019396
1923,6458;0,0194355
1924,6100;0,0194914
1925,5742;0,0195309
1926,5385;0,019529
1927,5027;0,0194788
1928,4669;0,019391
1929,4312;0,0192877
1930,3954;0,0191928
1931,3596;0,0191242
1932,3239;0,0190902
1933,2881;0,0190908
1934,2523;0,0191201
1935,2166;0,0191674
1936,1808;0,0192178
1937,1450;0,0192555
1938,1093;0,019267
1939,0735;0,0192451
1940,0377;0,0191899
1941,0020;0,0191097
1941,9662;0,019021
1942,9304;0,0189442
1943,8947;0,0188945
1944,8589;0,0188755
1945,8231;0,0188795
1946,7874;0,0188931
1947,7516;0,0189057
1948,7158;0,0189174
1949,6801;0,0189394
1950,6443;0,0189846
1951,6085;0,01905
1952,5728;0,0191071
1953,5370;0,0191107
1954,5012;0,0190271
1955,4655;0,0188613
1956,4297;0,0186617
1957,3939;0,0184933
1958,3582;0,0183971
1959,3224;0,0183632
1960,2866;0,0183427
1961,2509;0,0182892
1962,2151;0,0181988
1963,1793;0,0181146
1964,1436;0,0180945
1965,1078;0,0181705
1966,0720;0,0183293
1967,0363;0,0185257
1968,0005;0,0187131
1968,9647;0,0188637
1969,9290;0,0189623
1970,8932;0,0189921
1971,8574;0,0189388
1972,8217;0,0188208
1973,7859;0,0187179
1974,7501;0,0187624
1975,7144;0,0190734
1976,6786;0,0196663
1977,6428;0,0204105
1978,6071;0,0210842
1979,5713;0,0214899
1980,5355;0,0215436
1981,4998;0,0212846
1982,4640;0,0208325
1983,4282;0,0203335
1984,3925;0,0199223
1985,3567;0,0196941
1986,3209;0,0196847
1987,2852;0,0198605
1988,2494;0,0201279
1989,2136;0,0203639
1990,1779;0,020465
1991,1421;0,0203947
1992,1063;0,020203
1993,0706;0,0199971
1994,0348;0,0198781
1994,9990;0,0198877
1995,9633;0,0199965
1996,9275;0,0201295
1997,8917;0,0202059
1998,8560;0,020175
1999,8202;0,0200312
2000,7844;0,019809
2001,7487;0,0195641
2002,7129;0,0193565
2003,6771;0,0192415
2004,6414;0,019263
2005,6056;0,0194396
2006,5698;0,0197472
2007,5341;0,0201134
2008,4983;0,0204383
2009,4625;0,0206353
2010,4268;0,0206676
2011,3910;0,0205571
2012,3552;0,0203661
2013,3195;0,020166
2014,2837;0,0200112
2015,2479;0,0199293
2016,2122;0,0199241
2017,1764;0,0199866
2018,1406;0,0201019
2019,1049;0,020249
2020,0691;0,0203981
2021,0333;0,0205133
2021,9976;0,0205653
2022,9618;0,020547
2023,9260;0,0204832
2024,8903;0,0204217
2025,8545;0,0204087
2026,8187;0,0204622
2027,7830;0,0205651
2028,7472;0,020682
2029,7114;0,0207883
2030,6757;0,0208888
2031,6399;0,0210107
2032,6041;0,0211762
2033,5684;0,0213755
2034,5326;0,0215657
2035,4968;0,0216966
2036,4611;0,0217453
2037,4253;0,0217311
2038,3895;0,0217035
2039,3538;0,0217113
2040,3180;0,0217756
2041,2822;0,0218795
2042,2465;0,0219847
2043,2107;0,0220627
2044,1749;0,02212
2045,1392;0,022199
2046,1034;0,0223496
2047,0676;0,0225854
2048,0320;0,0228556
2048,9961;0,0230594
2049,9604;0,0231002
2050,9246;0,0229395
2051,8889;0,0226177
2052,8530;0,0222346
2053,8174;0,0219064
2054,7815;0,0217166
2055,7458;0,0216835
2056,7100;0,0217593
2057,6743;0,0218623
2058,6384;0,0219212
2059,6028;0,0219056
2060,5669;0,0218313
2061,5313;0,021744
2062,4954;0,0216942
2063,4597;0,0217148
2064,4238;0,0218086
2065,3882;0,0219499
2066,3523;0,0220984
2067,3167;0,0222207
2068,2808;0,0223059
2069,2451;0,0223688
2070,2092;0,0224373
2071,1736;0,0225314
2072,1377;0,0226482
2073,1021;0,0227606
2074,0662;0,0228333
2075,0305;0,0228427
2075,9946;0,0227894
2076,9590;0,0226949
2077,9231;0,0225865
2078,8875;0,0224829
2079,8516;0,0223892
2080,8159;0,0223025
2081,7800;0,0222241
2082,7444;0,0221662
2083,7085;0,0221494
2084,6729;0,0221912
2085,6370;0,0222911
2086,6013;0,0224226
2087,5654;0,0225377
2088,5298;0,0225845
2089,4939;0,0225322
2090,4583;0,0223895
2091,4224;0,0222059
2092,3867;0,0220536
2093,3508;0,0219954
2094,3152;0,022056
2095,2793;0,0222096
2096,2437;0,0223931
2097,2078;0,0225381
2098,1721;0,0226041
2099,1362;0,0225932
2100,1006;0,0225392
2101,0647;0,0224863
2102,0291;0,0224598
2102,9932;0,0224582
2103,9575;0,0224586
2104,9216;0,0224363
2105,8860;0,0223847
2106,8501;0,0223229
2107,8145;0,0222867
2108,7786;0,0223065
2109,7429;0,0223878
2110,7070;0,0225048
2111,6714;0,0226126
2112,6355;0,02267
2113,5999;0,0226568
2114,5640;0,0225792
2115,5283;0,0224595
2116,4924;0,022322
2117,4568;0,0221836
2118,4209;0,0220532
2119,3853;0,0219369
2120,3494;0,021842
2121,3137;0,0217768
2122,2778;0,0217463
2123,2422;0,021748
2124,2063;0,0217696
2125,1707;0,0217904
2126,1348;0,0217841
2127,0991;0,0217241
2128,0632;0,0215925
2129,0276;0,021391
2129,9917;0,0211476
2130,9561;0,0209139
2131,9202;0,0207498
2132,8845;0,0207
2133,8486;0,0207743
2134,8130;0,0209438
2135,7771;0,0211564
2136,7415;0,0213616
2137,7056;0,0215267
2138,6699;0,0216384
2139,6340;0,0216958
2140,5984;0,0217065
2141,5625;0,0216897
2142,5269;0,0216776
2143,4910;0,0217064
2144,4553;0,0217965
2145,4194;0,0219371
2146,3838;0,0220863
2147,3479;0,0221925
2148,3123;0,0222198
2149,2764;0,0221585
2150,2407;0,0220161
2151,2048;0,0218036
2152,1692;0,0215348
2153,1333;0,0212466
2154,0977;0,0210247
2155,0618;0,0210062
2156,0261;0,0213396
2156,9902;0,0220982
2157,9546;0,0231921
2158,9187;0,0243619
2159,8831;0,0253052
2160,8472;0,0258428
2161,8115;0,025979
2162,7756;0,0258364
2163,7400;0,0255577
2164,7041;0,0252459
2165,6685;0,0249507
2166,6326;0,0246809
2167,5969;0,0244226
2168,5610;0,024154
2169,5254;0,0238599
2170,4895;0,0235438
2171,4539;0,0232382
2172,4180;0,0230036
2173,3823;0,0229095
2174,3464;0,0230026
2175,3108;0,0232754
2176,2749;0,0236586
2177,2393;0,0240422
2178,2034;0,0243169
2179,1677;0,0244127
2180,1318;0,0243202
2181,0962;0,0240885
2182,0603;0,0238028
2183,0247;0,0235503
2183,9888;0,0233891
2184,9531;0,0233353
2185,9172;0,0233697
2186,8816;0,0234562
2187,8457;0,0235585
2188,8101;0,0236488
2189,7742;0,023709
2190,7385;0,0237288
2191,7026;0,0237066
2192,6670;0,0236513
2193,6311;0,0235815
2194,5955;0,0235185
2195,5596;0,0234767
2196,5239;0,0234574
2197,4880;0,0234533
2198,4524;0,0234599
2199,4165;0,0234848
2200,3809;0,0235444
2201,3450;0,023649
2202,3093;0,0237854
2203,2734;0,0239138
2204,2378;0,0239824
2205,2019;0,023955
2206,1663;0,0238314
2207,1304;0,0236496
2208,0947;0,0234667
2209,0588;0,0233306
2210,0232;0,023261
2210,9873;0,0232472
2211,9517;0,0232617
2212,9158;0,0232783
2213,8801;0,0232835
2214,8442;0,0232778
2215,8086;0,0232694
2216,7727;0,0232662
2217,7371;0,0232706
2218,7012;0,023279
2219,6655;0,023284
2220,6296;0,02328
2221,5940;0,023269
2222,5581;0,023263
2223,5225;0,0232809
2224,4866;0,0233375
2225,4509;0,0234315
2226,4150;0,0235391
2227,3794;0,0236234
2228,3435;0,0236522
2229,3079;0,0236185
2230,2720;0,0235466
2231,2363;0,0234784
2232,2004;0,0234474
2233,1648;0,0234588
2234,1289;0,0234884
2235,0933;0,0235021
2236,0574;0,0234798
2237,0217;0,023427
2237,9858;0,0233663
2238,9502;0,0233166
2239,9143;0,0232786
2240,8787;0,0232362
2241,8428;0,0231746
2242,8071;0,023097
2243,7712;0,0230273
2244,7356;0,0229949
2245,6997;0,0230142
2246,6641;0,0230739
2247,6282;0,0231446
2248,5925;0,0231983
2249,5566;0,0232251
2250,5210;0,0232353
2251,4851;0,0232474
2252,4495;0,0232737
2253,4136;0,023312
2254,3779;0,0233494
2255,3420;0,0233708
2256,3064;0,023365
2257,2705;0,023325
2258,2349;0,0232474
2259,1990;0,0231343
2260,1633;0,0229996
2261,1274;0,0228717
2262,0918;0,0227863
2263,0559;0,0227703
2264,0203;0,0228257
2264,9844;0,0229252
2265,9487;0,0230246
2266,9128;0,0230851
2267,8772;0,0230908
2268,8413;0,0230517
2269,8057;0,0229925
2270,7698;0,0229368
2271,7341;0,0228995
2272,6982;0,0228868
2273,6626;0,0229025
2274,6267;0,0229493
2275,5911;0,0230265
2276,5552;0,0231255
2277,5195;0,0232311
2278,4836;0,0233282
2279,4480;0,0234107
2280,4121;0,023483
2281,3765;0,0235542
2282,3406;0,0236278
2283,3049;0,0236946
2284,2690;0,0237352
2285,2334;0,0237293
2286,1975;0,0236658
2287,1619;0,023548
2288,1260;0,0233914
2289,0903;0,0232165
2290,0544;0,0230402
2291,0188;0,0228726
2291,9829;0,0227166
2292,9473;0,0225717
2293,9114;0,0224389
2294,8757;0,0223242
2295,8398;0,0222405
2296,8042;0,0222043
2297,7683;0,0222298
2298,7327;0,0223212
2299,6968;0,0224667
2300,6611;0,0226393
2301,6252;0,0228037
2302,5896;0,0229266
2303,5537;0,0229863
2304,5181;0,0229788
2305,4822;0,02292
2306,4465;0,0228444
2307,4106;0,0227988
2308,3750;0,0228301
2309,3391;0,0229701
2310,3035;0,0232219
2311,2676;0,0235565
2312,2319;0,0239238
2313,1960;0,0242725
2314,1604;0,0245713
2315,1245;0,0248167
2316,0889;0,0250259
2317,0530;0,0252203
2318,0173;0,0254092
2318,9814;0,0255797
2319,9458;0,0256936
2320,9099;0,0256936
2321,8743;0,0255227
2322,8384;0,0251549
2323,8027;0,0246234
2324,7668;0,0240224
2325,7312;0,0234763
2326,6953;0,0230923
2327,6597;0,0229183
2328,6238;0,022924
2329,5881;0,0230106
2330,5522;0,0230553
2331,5166;0,0229722
2332,4807;0,0227558
2333,4451;0,0224719
2334,4092;0,0222031
2335,3735;0,0219898
2336,3376;0,021806
2337,3020;0,0215822
2338,2661;0,0212584
2339,2305;0,0208353
2340,1946;0,020401
2341,1589;0,0201243
2342,1230;0,0202021
2343,0874;0,0207137
2344,0515;0,0214391
2345,0159;0,0219333
2345,9800;0,021918
2346,9443;0,0215155
2347,9084;0,0210851
2348,8728;0,0209409
2349,8369;0,0211895
2350,8013;0,0217108
2351,7654;0,0222457
2352,7297;0,0225612
2353,6938;0,0226002
2354,6582;0,0224667
2355,6223;0,0222612
2356,5867;0,0219916
2357,5508;0,0216447
2358,5151;0,0212629
2359,4792;0,020916
2360,4436;0,0206314
2361,4077;0,0203978
2362,3721;0,0202352
2363,3362;0,0202267
2364,3005;0,0204653
2365,2646;0,0209759
2366,2290;0,0216927
2367,1931;0,0225035
2368,1575;0,023307
2369,1216;0,0240373
2370,0859;0,0246583
2371,0500;0,0251475
2372,0144;0,0254884
2372,9785;0,0256696
2373,9429;0,0256877
2374,9070;0,0255514
2375,8713;0,0252839
2376,8354;0,0249224
2377,7998;0,0245145
2378,7639;0,0241121
2379,7283;0,0237637
2380,6924;0,023507
2381,6567;0,023362
2382,6208;0,0233282
2383,5852;0,0233854
2384,5493;0,0235009
2385,5137;0,0236397
2386,4778;0,0237749
2387,4421;0,023894
2388,4063;0,023998
2389,3706;0,0240947
2390,3347;0,0241901
2391,2991;0,0242824
2392,2632;0,0243635
2393,2275;0,0244247
2394,1917;0,0244632
2395,1560;0,0244846
2396,1201;0,0244997
2397,0845;0,0245179
2398,0486;0,024541
2399,0129;0,0245642
2399,9771;0,0245802
2400,9414;0,0245848
2401,9055;0,0245828
2402,8699;0,0245876
2403,8340;0,0246151
2404,7983;0,0246758
2405,7625;0,024768
2406,7268;0,0248771
2407,6909;0,0249811
2408,6553;0,02506
2409,6194;0,0251054
2410,5837;0,0251216
2411,5479;0,0251227
2412,5122;0,025124
2413,4763;0,0251354
2414,4407;0,0251591
2415,4048;0,0251911
2416,3691;0,0252262
2417,3333;0,0252607
2418,2976;0,0252937
2419,2617;0,0253264
2420,2261;0,0253609
2421,1902;0,0253999
2422,1545;0,025446
2423,1187;0,0255003
2424,0830;0,0255614
2425,0471;0,0256245
2426,0115;0,0256834
2426,9756;0,0257315
2427,9399;0,0257645
2428,9041;0,0257815
2429,8684;0,0257851
2430,8325;0,0257817
2431,7969;0,0257814
2432,7610;0,0257957
2433,7253;0,0258344
2434,6895;0,0259011
2435,6538;0,0259898
2436,6179;0,0260867
2437,5823;0,0261743
2438,5464;0,0262385
2439,5107;0,0262731
2440,4749;0,0262817
2441,4392;0,0262756
2442,4033;0,0262697
2443,3677;0,026278
2444,3318;0,0263095
2445,2961;0,0263656
2446,2603;0,0264398
2447,2246;0,0265205
2448,1887;0,0265957
2449,1531;0,0266579
2450,1172;0,0267055
2451,0815;0,0267415
2452,0457;0,0267697
2453,0100;0,0267918
2453,9741;0,0268069
2454,9385;0,026814
2455,9026;0,0268144
2456,8669;0,0268125
2457,8311;0,0268146
2458,7954;0,0268262
2459,7595;0,0268493
2460,7239;0,026881
2461,6880;0,0269151
2462,6523;0,0269445
2463,6165;0,0269647
2464,5808;0,0269761
2465,5449;0,0269834
2466,5093;0,0269922
2467,4734;0,0270055
2468,4377;0,0270215
2469,4019;0,0270353
2470,3662;0,0270431
2471,3303;0,0270458
2472,2947;0,0270496
2473,2588;0,0270628
2474,2231;0,027091
2475,1873;0,0271346
2476,1516;0,0271887
2477,1157;0,0272459
2478,0801;0,0272992
2479,0442;0,0273433
2480,0085;0,0273756
2480,9727;0,0273963
2481,9370;0,0274083
2482,9011;0,0274167
2483,8655;0,0274266
2484,8296;0,0274414
2485,7939;0,0274621
2486,7581;0,0274883
2487,7224;0,0275198
2488,6865;0,0275573
2489,6509;0,0276009
2490,6150;0,0276475
2491,5793;0,0276909
2492,5435;0,0277245
2493,5078;0,0277457
2494,4719;0,0277587
2495,4363;0,0277731
2496,4004;0,0277983
2497,3647;0,0278377
2498,3289;0,0278855
2499,2932;0,0279299
2500,2573;0,0279599
2501,2217;0,0279716
2502,1858;0,0279711
2503,1501;0,0279709
2504,1143;0,0279827
2505,0786;0,0280117
2506,0427;0,0280535
2507,0071;0,0280979
2507,9712;0,0281345
2508,9355;0,0281588
2509,8997;0,0281737
2510,8640;0,0281879
2511,8281;0,0282107
2512,7925;0,0282472
2513,7566;0,0282957
2514,7209;0,0283479
2515,6851;0,0283918
2516,6494;0,0284173
2517,6135;0,0284209
2518,5779;0,0284079
2519,5420;0,0283913
2520,5063;0,0283855
2521,4705;0,0283998
2522,4348;0,0284341
2523,3989;0,0284803
2524,3633;0,0285281
2525,3274;0,0285711
2526,2917;0,0286087
2527,2559;0,0286435
2528,2202;0,028676
2529,1843;0,0287024
2530,1487;0,0287175
2531,1128;0,0287207
2532,0771;0,0287193
2533,0413;0,0287272
2534,0056;0,0287573
2534,9697;0,0288131
2535,9341;0,0288864
2536,8982;0,0289605
2537,8625;0,0290193
2538,8267;0,0290544
2539,7910;0,0290682
2540,7551;0,0290706
2541,7195;0,0290727
2542,6836;0,0290823
2543,6479;0,0291022
2544,6121;0,0291316
2545,5764;0,0291684
2546,5405;0,0292107
2547,5049;0,0292554
2548,4690;0,029298
2549,4333;0,029333
2550,3975;0,0293563
2551,3618;0,029368
2552,3259;0,0293745
2553,2903;0,0293858
2554,2544;0,0294111
2555,2188;0,0294533
2556,1829;0,0295072
2557,1472;0,0295613
2558,1113;0,0296048
2559,0757;0,0296333
2560,0398;0,0296517
2561,0042;0,0296708
2561,9683;0,0297004
2562,9326;0,029743
2563,8967;0,0297923
2564,8611;0,0298372
2565,8252;0,0298688
2566,7896;0,0298858
2567,7537;0,0298942
2568,7180;0,0299037
2569,6821;0,0299222
2570,6465;0,0299515
2571,6106;0,0299889
2572,5750;0,0300287
2573,5391;0,0300666
2574,5034;0,0301002
2575,4675;0,0301293
2576,4319;0,0301546
2577,3960;0,0301762
2578,3604;0,0301939
2579,3245;0,0302073
2580,2888;0,0302175
2581,2529;0,0302282
2582,2173;0,0302453
2583,1814;0,0302753
2584,1458;0,0303218
2585,1099;0,0303827
2586,0742;0,0304508
2587,0383;0,0305169
2588,0027;0,0305745
2588,9668;0,0306224
2589,9312;0,030663
2590,8953;0,030699
2591,8596;0,0307306
2592,8237;0,0307557
2593,7881;0,0307731
2594,7522;0,030786
2595,7166;0,0308016
2596,6807;0,0308273
2597,6450;0,0308672
2598,6091;0,0309196
2599,5735;0,0309787
2600,5376;0,0310382
2601,5020;0,031094
2602,4661;0,0311443
2603,4304;0,031188
2604,3945;0,0312245
2605,3589;0,031253
2606,3230;0,0312743
2607,2874;0,0312909
2608,2515;0,0313059
2609,2158;0,0313217
2610,1799;0,031338
2611,1443;0,0313532
2612,1084;0,0313663
2613,0728;0,0313787
2614,0369;0,0313951
2615,0012;0,0314216
2615,9653;0,0314626
2616,9297;0,0315186
2617,8938;0,0315844
2618,8582;0,0316516
2619,8223;0,0317106
2620,7866;0,0317544
2621,7507;0,0317804
2622,7151;0,0317911
2623,6792;0,031793
2624,6436;0,0317943
2625,6077;0,0318025
2626,5720;0,0318223
2627,5361;0,0318543
2628,5005;0,0318955
2629,4646;0,0319412
2630,4290;0,0319872
2631,3931;0,0320305
2632,3574;0,0320694
2633,3215;0,0321021
2634,2859;0,0321264
2635,2500;0,0321408
2636,2144;0,032147
2637,1785;0,0321501
2638,1428;0,0321571
2639,1069;0,0321735
2640,0713;0,0322001
2641,0354;0,0322325
2641,9998;0,0322639
2642,9639;0,0322893
2643,9282;0,0323084
2644,8923;0,0323245
2645,8567;0,0323424
2646,8208;0,0323648
2647,7852;0,0323909
2648,7493;0,0324178
2649,7136;0,0324415
2650,6777;0,032459
2651,6421;0,0324691
2652,6062;0,0324722
2653,5706;0,03247
2654,5347;0,0324651
2655,4990;0,0324603
2656,4631;0,0324576
2657,4275;0,0324577
2658,3916;0,0324595
2659,3560;0,0324604
2660,3201;0,0324567
2661,2844;0,0324452
2662,2485;0,0324243
2663,2129;0,0323959
2664,1770;0,0323652
2665,1414;0,0323404
2666,1055;0,032329
2667,0698;0,0323344
2668,0339;0,0323544
2668,9983;0,0323819
2669,9624;0,0324091
2670,9268;0,0324308
2671,8909;0,0324466
2672,8552;0,0324594
2673,8193;0,0324726
2674,7837;0,0324875
2675,7478;0,0325038
2676,7122;0,0325213
2677,6763;0,0325408
2678,6406;0,0325643
2679,6047;0,0325936
2680,5691;0,0326289
2681,5332;0,0326686
2682,4976;0,0327106
2683,4617;0,0327536
2684,4260;0,0327964
2685,3901;0,0328372
2686,3545;0,0328735
2687,3186;0,0329024
2688,2830;0,0329232
2689,2471;0,0329387
2690,2114;0,0329548
2691,1755;0,0329779
2692,1399;0,0330117
2693,1040;0,0330557
2694,0684;0,0331049
2695,0325;0,0331524
2695,9968;0,0331924
2696,9609;0,0332218
2697,9253;0,0332415
2698,8894;0,0332558
2699,8538;0,0332709
2700,8179;0,0332926
2701,7822;0,0333236
2702,7463;0,0333624
2703,7107;0,0334035
2704,6748;0,0334404
2705,6392;0,0334692
2706,6033;0,0334914
2707,5676;0,0335136
2708,5317;0,0335435
2709,4961;0,0335856
2710,4602;0,033638
2711,4246;0,0336934
2712,3887;0,0337428
2713,3530;0,0337809
2714,3171;0,0338079
2715,2815;0,0338288
2716,2456;0,0338491
2717,2100;0,0338728
2718,1741;0,0339006
2719,1384;0,0339314
2720,1025;0,0339636
2721,0669;0,033996
2722,0310;0,0340271
2722,9954;0,0340551
2723,9595;0,0340785
2724,9238;0,0340976
2725,8879;0,034115
2726,8523;0,034135
2727,8164;0,0341611
2728,7808;0,0341941
2729,7449;0,0342325
2730,7092;0,034273
2731,6733;0,0343126
2732,6377;0,0343489
2733,6018;0,0343797
2734,5662;0,0344031
2735,5303;0,0344182
2736,4946;0,034427
2737,4587;0,0344352
2738,4231;0,034451
2739,3872;0,0344813
2740,3516;0,0345279
2741,3157;0,0345859
2742,2800;0,034645
2743,2441;0,0346938
2744,2085;0,0347244
2745,1726;0,0347357
2746,1370;0,0347334
2747,1011;0,0347274
2748,0654;0,0347285
2749,0295;0,0347439
2749,9939;0,0347754
2750,9580;0,0348192
2751,9224;0,0348684
2752,8865;0,0349161
