TITLE;
653,7503;0,232359
654,7145;0,231971
655,6788;0,231644
656,6430;0,231401
657,6072;0,231251
658,5715;0,231182
659,5357;0,231166
660,4999;0,231157
661,4642;0,231089
662,4284;0,230864
663,3926;0,230351
664,3569;0,229374
665,3211;0,227702
666,2853;0,225095
667,2496;0,221558
668,2138;0,217863
669,1780;0,215378
670,1423;0,214552
671,1065;0,214552
672,0707;0,214447
673,0350;0,213769
673,9992;0,212424
674,9634;0,210548
675,9277;0,208408
676,8919;0,206279
677,8561;0,204334
678,8204;0,202624
679,7846;0,201157
680,7488;0,199942
681,7131;0,198984
682,6773;0,19825
683,6415;0,197661
684,6058;0,197133
685,5700;0,196623
686,5342;0,196127
687,4985;0,195667
688,4627;0,195255
689,4269;0,194887
690,3912;0,194549
691,3554;0,194233
692,3196;0,193941
693,2839;0,193677
694,2481;0,193447
695,2123;0,193245
696,1766;0,193062
697,1408;0,192879
698,1050;0,192676
699,0693;0,192442
700,0335;0,192185
700,9977;0,191922
701,9620;0,191666
702,9262;0,191407
703,8904;0,191109
704,8547;0,190731
705,8189;0,190251
706,7831;0,189679
707,7474;0,18905
708,7116;0,188407
709,6758;0,187778
710,6401;0,187167
711,6043;0,186563
712,5685;0,185951
713,5328;0,185314
714,4970;0,184636
715,4612;0,183773
716,4255;0,182992
717,3897;0,18216
718,3539;0,181309
719,3182;0,180483
720,2824;0,179723
721,2466;0,179035
722,2109;0,178393
723,1751;0,177745
724,1393;0,17705
725,1036;0,17629
726,0678;0,175477
727,0320;0,174635
727,9963;0,173792
728,9605;0,172966
729,9247;0,172173
730,8890;0,171429
731,8532;0,170751
732,8174;0,170148
733,7817;0,169612
734,7459;0,169116
735,7101;0,168625
736,6744;0,168112
737,6386;0,16757
738,6028;0,167009
739,5671;0,16645
740,5313;0,165903
741,4955;0,165367
742,4598;0,16483
743,4240;0,164276
744,3882;0,163694
745,3525;0,163085
746,3167;0,162456
747,2809;0,161818
748,2452;0,161184
749,2094;0,160568
750,1736;0,159989
751,1379;0,159465
752,1021;0,159014
753,0663;0,158642
754,0306;0,158344
754,9948;0,158104
755,9590;0,157902
756,9233;0,157723
757,8875;0,15756
758,8517;0,157412
759,8160;0,157275
760,7802;0,157136
761,7444;0,156983
762,7087;0,156805
763,6729;0,156609
764,6371;0,156414
765,6014;0,156254
766,5656;0,15616
767,5298;0,156156
768,4941;0,156252
769,4583;0,15644
770,4225;0,156697
771,3868;0,156989
772,3510;0,157277
773,3152;0,157529
774,2795;0,157723
775,2437;0,157856
776,2079;0,157936
777,1722;0,157967
778,1364;0,157941
779,1006;0,157826
780,0649;0,157575
781,0291;0,157144
781,9933;0,156507
782,9576;0,155671
783,9218;0,154681
784,8860;0,153608
785,8503;0,152539
786,8145;0,151549
787,7787;0,150693
788,7430;0,149993
789,7072;0,149439
790,6714;0,149002
791,6357;0,148651
792,5999;0,148365
793,5641;0,148139
794,5284;0,147976
795,4926;0,147876
796,4568;0,147828
797,4211;0,147808
798,3853;0,147794
799,3495;0,147773
800,3138;0,147754
801,2780;0,147756
802,2422;0,147802
803,2065;0,147905
804,1707;0,148063
805,1349;0,148266
806,0992;0,148495
807,0634;0,148733
808,0276;0,148959
808,9919;0,149154
809,9561;0,149304
810,9203;0,149406
811,8846;0,149479
812,8488;0,149556
813,8130;0,149681
814,7773;0,149888
815,7415;0,150189
816,7057;0,150572
817,6700;0,151009
818,6342;0,151466
819,5984;0,151918
820,5627;0,152354
821,5269;0,152776
822,4911;0,153194
823,4554;0,153624
824,4196;0,154078
825,3839;0,154559
826,3481;0,155053
827,3123;0,155526
828,2766;0,155929
829,2408;0,156207
830,2050;0,156309
831,1693;0,1562
832,1335;0,155863
833,0977;0,155303
834,0620;0,154544
835,0262;0,153621
835,9904;0,152572
836,9547;0,151427
837,9189;0,150204
838,8831;0,148909
839,8474;0,147548
840,8116;0,146135
841,7758;0,144703
842,7401;0,143291
843,7043;0,141937
844,6685;0,140665
845,6328;0,139478
846,5970;0,138362
847,5612;0,137298
848,5255;0,136272
849,4897;0,135277
850,4539;0,134317
851,4182;0,133405
852,3824;0,132557
853,3466;0,131786
854,3109;0,131104
855,2751;0,130508
856,2393;0,129988
857,2036;0,129525
858,1678;0,129099
859,1320;0,128692
860,0963;0,128297
861,0605;0,127914
862,0247;0,127551
862,9890;0,127216
863,9532;0,126915
864,9174;0,126648
865,8817;0,126418
866,8459;0,126226
867,8101;0,126084
868,7744;0,126007
869,7386;0,126016
870,7028;0,126126
871,6671;0,126341
872,6313;0,12665
873,5955;0,127033
874,5598;0,127463
875,5240;0,12792
876,4882;0,128392
877,4525;0,128876
878,4167;0,129374
879,3809;0,129888
880,3452;0,130423
881,3094;0,130982
882,2736;0,131574
883,2379;0,132214
884,2021;0,132922
885,1663;0,133713
886,1306;0,134593
887,0948;0,135554
888,0590;0,13657
889,0233;0,137608
889,9875;0,138634
890,9517;0,139618
891,9160;0,140533
892,8802;0,141348
893,8444;0,142026
894,8087;0,142519
895,7729;0,142779
896,7371;0,142771
897,7014;0,142484
898,6656;0,141929
899,6298;0,141137
900,5941;0,140149
901,5583;0,139014
902,5225;0,137785
903,4868;0,136526
904,4510;0,135305
905,4152;0,134187
906,3795;0,133222
907,3437;0,132437
908,3079;0,131833
909,2722;0,13139
910,2364;0,13108
911,2007;0,130875
912,1649;0,130753
913,1292;0,130701
914,0934;0,130715
915,0576;0,130798
916,0219;0,130961
916,9861;0,131213
917,9503;0,131557
918,9146;0,131986
919,8788;0,132478
920,8430;0,133003
921,8073;0,133539
922,7715;0,134078
923,7357;0,134629
924,7000;0,13521
925,6642;0,135832
926,6284;0,136497
927,5927;0,137189
928,5569;0,137886
929,5211;0,138574
930,4854;0,139249
931,4496;0,139927
932,4138;0,140629
933,3781;0,141381
934,3423;0,1422
935,3065;0,143092
936,2708;0,144055
937,2350;0,145084
938,1992;0,146177
939,1635;0,147339
940,1277;0,148584
941,0919;0,149923
942,0562;0,151367
943,0204;0,152917
943,9846;0,154575
944,9489;0,15634
945,9131;0,158216
946,8773;0,160208
947,8416;0,162318
948,8058;0,164546
949,7700;0,166888
950,7343;0,169332
951,6985;0,171862
952,6627;0,174456
953,6270;0,177093
954,5912;0,17976
955,5554;0,182455
956,5197;0,185187
957,4839;0,187968
958,4481;0,190794
959,4124;0,193646
960,3766;0,196491
961,3408;0,199301
962,3051;0,202063
963,2693;0,204789
964,2335;0,207502
965,1978;0,210225
966,1620;0,212971
967,1262;0,215751
968,0905;0,218575
969,0547;0,221463
970,0189;0,224438
970,9832;0,227513
971,9474;0,23068
972,9116;0,233906
973,8759;0,237136
974,8401;0,240306
975,8043;0,243362
976,7686;0,246274
977,7328;0,249041
978,6970;0,251696
979,6613;0,254288
980,6255;0,256863
981,5897;0,259444
982,5540;0,262021
983,5182;0,264556
984,4824;0,267
985,4467;0,269308
986,4109;0,271451
987,3751;0,273411
988,3394;0,275171
989,3036;0,276711
990,2678;0,278015
991,2321;0,279077
992,1963;0,279912
993,1605;0,280558
994,1248;0,281068
995,0890;0,281493
996,0532;0,281882
997,0175;0,282273
997,9817;0,282703
998,9459;0,283214
999,9102;0,283855
1000,8744;0,284679
1001,8386;0,28573
1002,8029;0,287042
1003,7671;0,288627
1004,7313;0,290476
1005,6956;0,29257
1006,6598;0,294889
1007,6240;0,297414
1008,5883;0,300133
1009,5525;0,303029
1010,5167;0,306071
1011,4810;0,309208
1012,4452;0,312361
1013,4094;0,31544
1014,3737;0,318348
1015,3379;0,320999
1016,3021;0,323327
1017,2664;0,325296
1018,2306;0,326904
1019,1948;0,32818
1020,1591;0,329179
1021,1233;0,32997
1022,0875;0,330619
1023,0518;0,331176
1024,0160;0,331666
1024,9802;0,332095
1025,9445;0,332453
1026,9087;0,332722
1027,8729;0,332875
1028,8372;0,332875
1029,8014;0,332665
1030,7656;0,332179
1031,7299;0,331346
1032,6941;0,330118
1033,6583;0,328486
1034,6226;0,326499
1035,5868;0,324257
1036,5510;0,321894
1037,5153;0,319551
1038,4795;0,317348
1039,4437;0,315359
1040,4080;0,31361
1041,3722;0,312082
1042,3364;0,310724
1043,3007;0,309467
1044,2649;0,308236
1045,2291;0,306956
1046,1934;0,305557
1047,1576;0,303979
1048,1218;0,302178
1049,0861;0,300131
1050,0503;0,297837
1051,0145;0,29532
1051,9788;0,29262
1052,9430;0,28979
1053,9072;0,286881
1054,8715;0,283935
1055,8357;0,280964
1056,7999;0,27795
1057,7642;0,27485
1058,7284;0,271618
1059,6926;0,268231
1060,6569;0,264716
1061,6211;0,26115
1062,5853;0,257642
1063,5496;0,254304
1064,5138;0,251223
1065,4780;0,248446
1066,4423;0,245981
1067,4065;0,243804
1068,3707;0,241876
1069,3350;0,240144
1070,2992;0,238548
1071,2634;0,237026
1072,2277;0,235522
1073,1919;0,233986
1074,1561;0,232388
1075,1204;0,230711
1076,0846;0,228957
1077,0488;0,227145
1078,0131;0,225309
1078,9773;0,22349
1079,9415;0,221736
1080,9058;0,220085
1081,8700;0,218563
1082,8342;0,217171
1083,7985;0,215889
1084,7627;0,21468
1085,7269;0,213505
1086,6912;0,212333
1087,6554;0,21116
1088,6196;0,210004
1089,5839;0,208898
1090,5481;0,207881
1091,5123;0,206982
1092,4766;0,206215
1093,4408;0,205582
1094,4050;0,205079
1095,3693;0,204705
1096,3335;0,20446
1097,2977;0,204347
1098,2620;0,204364
1099,2262;0,204496
1100,1904;0,204715
1101,1547;0,204975
1102,1189;0,205217
1103,0831;0,205385
1104,0474;0,205433
1105,0116;0,205336
1105,9758;0,205095
1106,9401;0,204727
1107,9043;0,204251
1108,8685;0,203675
1109,8328;0,20299
1110,7970;0,20217
1111,7612;0,201188
1112,7255;0,200033
1113,6897;0,198722
1114,6539;0,197304
1115,6182;0,195848
1116,5824;0,194426
1117,5466;0,193088
1118,5109;0,191846
1119,4751;0,190667
1120,4393;0,189478
1121,4036;0,188183
1122,3678;0,186684
1123,3320;0,1849
1124,2963;0,182781
1125,2605;0,180318
1126,2247;0,177539
1127,1890;0,174512
1128,1532;0,171326
1129,1174;0,168081
1130,0817;0,16487
1131,0459;0,161766
1132,0101;0,158823
1132,9744;0,156076
1133,9386;0,153559
1134,9028;0,151308
1135,8671;0,149364
1136,8313;0,147769
1137,7955;0,146551
1138,7598;0,145723
1139,7240;0,145278
1140,6882;0,145193
1141,6525;0,145434
1142,6167;0,145965
1143,5809;0,146746
1144,5452;0,147736
1145,5094;0,1489
1146,4736;0,150207
1147,4379;0,151638
1148,4021;0,153182
1149,3663;0,154829
1150,3306;0,156565
1151,2948;0,158358
1152,2590;0,160157
1153,2233;0,161899
1154,1875;0,163513
1155,1517;0,164934
1156,1160;0,1661
1157,0802;0,166954
1158,0444;0,167439
1159,0087;0,167494
1159,9729;0,167065
1160,9371;0,166112
1161,9014;0,164621
1162,8656;0,162615
1163,8298;0,160147
1164,7941;0,157296
1165,7583;0,154152
1166,7225;0,150813
1167,6868;0,147373
1168,6510;0,143925
1169,6152;0,14055
1170,5795;0,137319
1171,5437;0,134283
1172,5079;0,131477
1173,4722;0,128923
1174,4364;0,126634
1175,4006;0,124617
1176,3649;0,122868
1177,3291;0,121378
1178,2933;0,120123
1179,2576;0,119069
1180,2218;0,118175
1181,1860;0,117399
1182,1503;0,116703
1183,1145;0,116058
1184,0787;0,115442
1185,0430;0,114845
1186,0072;0,114264
1186,9714;0,113707
1187,9357;0,113188
1188,8999;0,112732
1189,8641;0,112368
1190,8284;0,112125
1191,7926;0,112025
1192,7568;0,11208
1193,7211;0,112295
1194,6853;0,112666
1195,6495;0,113189
1196,6138;0,113851
1197,5780;0,114637
1198,5422;0,115525
1199,5065;0,116432
1200,4707;0,117445
1201,4349;0,118481
1202,3992;0,119527
1203,3634;0,120575
1204,3276;0,121623
1205,2919;0,122666
1206,2561;0,123698
1207,2203;0,124719
1208,1846;0,125739
1209,1488;0,12678
1210,1130;0,127867
1211,0773;0,129025
1212,0415;0,130265
1213,0057;0,13158
1213,9700;0,132947
1214,9342;0,134336
1215,8984;0,135722
1216,8627;0,137084
1217,8269;0,138408
1218,7911;0,139684
1219,7554;0,140906
1220,7196;0,14207
1221,6838;0,143176
1222,6481;0,14423
1223,6123;0,145237
1224,5765;0,146201
1225,5408;0,147124
1226,5050;0,148006
1227,4692;0,148848
1228,4335;0,149652
1229,3977;0,150419
1230,3619;0,151144
1231,3262;0,151813
1232,2904;0,152409
1233,2546;0,152919
1234,2189;0,153342
1235,1831;0,153692
1236,1473;0,153985
1237,1116;0,154238
1238,0758;0,154454
1239,0400;0,154624
1240,0043;0,154736
1240,9685;0,154777
1241,9327;0,154744
1242,8970;0,154639
1243,8612;0,154469
1244,8254;0,15424
1245,7897;0,153956
1246,7539;0,153624
1247,7181;0,153253
1248,6824;0,152859
1249,6466;0,152459
1250,6108;0,15207
1251,5751;0,151702
1252,5393;0,151358
1253,5035;0,15103
1254,4678;0,150703
1255,4320;0,150354
1256,3962;0,149965
1257,3605;0,149523
1258,3247;0,149029
1259,2889;0,148496
1260,2532;0,147935
1261,2174;0,147353
1262,1816;0,146744
1263,1459;0,146094
1264,1101;0,14539
1265,0743;0,144633
1266,0386;0,143831
1267,0028;0,143002
1267,9670;0,142161
1268,9313;0,141318
1269,8955;0,140477
1270,8597;0,139638
1271,8240;0,1388
1272,7882;0,137959
1273,7524;0,137108
1274,7167;0,136241
1275,6809;0,135361
1276,6451;0,13448
1277,6094;0,133623
1278,5736;0,132817
1279,5378;0,132084
1280,5021;0,131432
1281,4663;0,130859
1282,4305;0,130354
1283,3948;0,12991
1284,3590;0,129523
1285,3232;0,129192
1286,2875;0,128923
1287,2517;0,12872
1288,2159;0,128584
1289,1802;0,128507
1290,1444;0,128477
1291,1086;0,12848
1292,0729;0,128501
1293,0371;0,128534
1294,0013;0,128582
1294,9656;0,128651
1295,9298;0,128749
1296,8940;0,128877
1297,8583;0,12903
1298,8225;0,129199
1299,7867;0,129374
1300,7510;0,129547
1301,7152;0,129714
1302,6794;0,129878
1303,6437;0,130042
1304,6079;0,130213
1305,5721;0,130397
1306,5364;0,130594
1307,5006;0,130805
1308,4648;0,131024
1309,4291;0,131243
1310,3933;0,131448
1311,3575;0,131621
1312,3218;0,131731
1313,2860;0,131738
1314,2502;0,131589
1315,2145;0,131231
1316,1787;0,130617
1317,1429;0,129728
1318,1072;0,128585
1319,0714;0,127254
1320,0356;0,125836
1320,9999;0,124425
1321,9641;0,123087
1322,9283;0,121849
1323,8926;0,120715
1324,8568;0,119677
1325,8210;0,118728
1326,7853;0,117861
1327,7495;0,117067
1328,7137;0,116332
1329,6780;0,115642
1330,6422;0,11498
1331,6064;0,114333
1332,5707;0,113683
1333,5349;0,113017
1334,4991;0,11232
1335,4634;0,11158
1336,4276;0,11079
1337,3918;0,109967
1338,3561;0,109153
1339,3203;0,108413
1340,2845;0,107808
1341,2488;0,107356
1342,2130;0,107036
1343,1772;0,106806
1344,1415;0,106634
1345,1057;0,106508
1346,0699;0,106435
1347,0342;0,106433
1347,9984;0,106518
1348,9626;0,106696
1349,9269;0,10696
1350,8911;0,107297
1351,8553;0,107689
1352,8196;0,108132
1353,7838;0,108628
1354,7480;0,109189
1355,7123;0,109815
1356,6765;0,110492
1357,6407;0,111191
1358,6050;0,111889
1359,5692;0,112575
1360,5334;0,113253
1361,4977;0,113926
1362,4619;0,114581
1363,4261;0,115188
1364,3904;0,115721
1365,3546;0,116166
1366,3188;0,116522
1367,2831;0,116792
1368,2473;0,116986
1369,2115;0,117111
1370,1758;0,117169
1371,1400;0,117154
1372,1042;0,117051
1373,0685;0,11684
1374,0327;0,116511
1374,9969;0,116068
1375,9612;0,115527
1376,9254;0,114885
1377,8896;0,114116
1378,8539;0,11319
1379,8181;0,112109
1380,7823;0,110925
1381,7466;0,109716
1382,7108;0,10854
1383,6750;0,107397
1384,6393;0,106248
1385,6035;0,105066
1386,5677;0,10389
1387,5320;0,102838
1388,4962;0,102024
1389,4604;0,101471
1390,4247;0,101111
1391,3889;0,100849
1392,3531;0,100619
1393,3174;0,100401
1394,2816;0,100216
1395,2458;0,100107
1396,2101;0,100114
1397,1743;0,100252
1398,1385;0,10051
1399,1028;0,100864
1400,0670;0,101278
1401,0313;0,101725
1401,9955;0,102191
1402,9597;0,102681
1403,9240;0,103219
1404,8882;0,103828
1405,8524;0,104513
1406,8167;0,105252
1407,7809;0,106022
1408,7451;0,106814
1409,7094;0,107644
1410,6736;0,108531
1411,6378;0,109468
1412,6021;0,110418
1413,5663;0,111327
1414,5305;0,112155
1415,4948;0,112896
1416,4590;0,113567
1417,4232;0,114186
1418,3875;0,114753
1419,3517;0,115238
1420,3159;0,115607
1421,2802;0,115825
1422,2444;0,115858
1423,2086;0,115689
1424,1729;0,115334
1425,1371;0,114838
1426,1013;0,114239
1427,0656;0,113538
1428,0298;0,112711
1428,9940;0,111754
1429,9583;0,11073
1430,9225;0,109749
1431,8867;0,108891
1432,8510;0,108151
1433,8152;0,107463
1434,7794;0,106768
1435,7437;0,10609
1436,7079;0,10556
1437,6721;0,105328
1438,6364;0,105428
1439,6006;0,105783
1440,5648;0,106296
1441,5291;0,106907
1442,4933;0,107597
1443,4575;0,108362
1444,4218;0,109196
1445,3860;0,110084
1446,3502;0,111007
1447,3145;0,11194
1448,2787;0,112845
1449,2429;0,113686
1450,2072;0,114433
1451,1714;0,115068
1452,1356;0,115578
1453,0999;0,115946
1454,0641;0,116148
1455,0283;0,116148
1455,9926;0,115905
1456,9568;0,115469
1457,9210;0,115066
1458,8853;0,114891
1459,8495;0,114892
1460,8137;0,114886
1461,7780;0,114682
1462,7422;0,114099
1463,7064;0,11299
1464,6707;0,111353
1465,6349;0,109416
1466,5991;0,107483
1467,5634;0,105678
1468,5276;0,103891
1469,4918;0,101898
1470,4561;0,0994551
1471,4203;0,0964289
1472,3845;0,0929878
1473,3488;0,0896804
1474,3130;0,0870408
1475,2772;0,0851475
1476,2415;0,0837506
1477,2057;0,0825985
1478,1699;0,0815567
1479,1342;0,0805797
1480,0984;0,0796673
1481,0626;0,0788429
1482,0269;0,0781424
1482,9911;0,0775961
1483,9553;0,077207
1484,9196;0,0769452
1485,8838;0,0767647
1486,8480;0,0766363
1487,8123;0,0765828
1488,7765;0,0766902
1489,7407;0,0770488
1490,7050;0,0776621
1491,6692;0,0784487
1492,6334;0,0793275
1493,5977;0,0802711
1494,5619;0,0813092
1495,5261;0,0825062
1496,4904;0,083913
1497,4546;0,0855031
1498,4188;0,0871593
1499,3831;0,0887512
1500,3473;0,0901996
1501,3115;0,0914691
1502,2758;0,0925444
1503,2400;0,0934236
1504,2042;0,0941162
1505,1685;0,094618
1506,1327;0,0948644
1507,0969;0,0947891
1508,0612;0,0945334
1509,0254;0,0943204
1509,9896;0,0941808
1510,9539;0,0940226
1511,9181;0,0937495
1512,8823;0,0932836
1513,8466;0,0925653
1514,8108;0,0915755
1515,7750;0,0903684
1516,7393;0,0890579
1517,7035;0,087738
1518,6677;0,0864068
1519,6320;0,0849822
1520,5962;0,0834183
1521,5604;0,0818098
1522,5247;0,0803417
1523,4889;0,0791202
1524,4531;0,0781045
1525,4174;0,0771975
1526,3816;0,076359
1527,3458;0,0756269
1528,3101;0,0750511
1529,2743;0,0746269
1530,2385;0,0742881
1531,2028;0,0739504
1532,1670;0,0735727
1533,1312;0,0732055
1534,0955;0,0729625
1535,0597;0,0729136
1536,0239;0,0730275
1536,9882;0,0732169
1537,9524;0,0734001
1538,9166;0,0735224
1539,8809;0,0735697
1540,8451;0,0736303
1541,8093;0,0738822
1542,7736;0,0743886
1543,7378;0,0750604
1544,7020;0,0757971
1545,6663;0,0765438
1546,6305;0,0772748
1547,5947;0,0779753
1548,5590;0,0786392
1549,5232;0,0792754
1550,4874;0,0799104
1551,4517;0,080573
1552,4159;0,081268
1553,3801;0,0819631
1554,3444;0,0826071
1555,3086;0,0831676
1556,2728;0,0836726
1557,2371;0,0842413
1558,2013;0,0850402
1559,1655;0,0861039
1560,1298;0,0872981
1561,0940;0,0885198
1562,0582;0,0897467
1563,0225;0,0909783
1563,9867;0,0922041
1564,9509;0,093402
1565,9152;0,094562
1566,8794;0,0957247
1567,8436;0,0969913
1568,8079;0,0984514
1569,7721;0,100068
1570,7363;0,101683
1571,7006;0,103162
1572,6648;0,10451
1573,6290;0,105875
1574,5933;0,107493
1575,5575;0,109534
1576,5217;0,111889
1577,4860;0,114219
1578,4502;0,116305
1579,4144;0,1182
1580,3787;0,120068
1581,3429;0,122021
1582,3071;0,124069
1583,2714;0,126142
1584,2356;0,128154
1585,1998;0,130065
1586,1641;0,131891
1587,1283;0,133648
1588,0925;0,135311
1589,0568;0,136827
1590,0210;0,138146
1590,9852;0,139244
1591,9495;0,140117
1592,9137;0,140762
1593,8779;0,141171
1594,8422;0,141348
1595,8064;0,141329
1596,7706;0,141169
1597,7349;0,140919
1598,6991;0,140617
1599,6633;0,140289
1600,6276;0,139958
1601,5918;0,139642
1602,5560;0,13935
1603,5203;0,139078
1604,4845;0,138811
1605,4487;0,138536
1606,4130;0,138246
1607,3772;0,137949
1608,3414;0,137662
1609,3057;0,137411
1610,2699;0,137218
1611,2341;0,137084
1612,1984;0,136991
1613,1626;0,136918
1614,1268;0,13686
1615,0911;0,136822
1616,0553;0,136812
1617,0195;0,136824
1617,9838;0,136831
1618,9480;0,136791
1619,9122;0,136656
1620,8765;0,136381
1621,8407;0,135934
1622,8049;0,135324
1623,7692;0,134611
1624,7334;0,133869
1625,6976;0,13312
1626,6619;0,132327
1627,6261;0,13145
1628,5903;0,130506
1629,5546;0,129572
1630,5188;0,128714
1631,4830;0,127933
1632,4473;0,127151
1633,4115;0,126231
1634,3757;0,125027
1635,3400;0,123527
1636,3042;0,121963
1637,2684;0,120591
1638,2327;0,1194
1639,1969;0,118227
1640,1611;0,116972
1641,1254;0,115645
1642,0896;0,114297
1643,0538;0,112931
1644,0181;0,111421
1644,9823;0,109538
1645,9465;0,107183
1646,9108;0,10469
1647,8750;0,102607
1648,8392;0,101126
1649,8035;0,0999926
1650,7677;0,0987328
1651,7319;0,0967931
