TITLE;
653,7503;0,169211
654,7145;0,16896
655,6788;0,168769
656,6430;0,168658
657,6072;0,168629
658,5715;0,168655
659,5357;0,168688
660,4999;0,168689
661,4642;0,168638
662,4284;0,168541
663,3926;0,168387
664,3569;0,168098
665,3211;0,167468
666,2853;0,166155
667,2496;0,163892
668,2138;0,161071
669,1780;0,158808
670,1423;0,157658
671,1065;0,157163
672,0707;0,156734
673,0350;0,156068
673,9992;0,155077
674,9634;0,153809
675,9277;0,152406
676,8919;0,151033
677,8561;0,149792
678,8204;0,148702
679,7846;0,147742
680,7488;0,146901
681,7131;0,146179
682,6773;0,145567
683,6415;0,145044
684,6058;0,144591
685,5700;0,144203
686,5342;0,143883
687,4985;0,14363
688,4627;0,143422
689,4269;0,143235
690,3912;0,14305
691,3554;0,142872
692,3196;0,142713
693,2839;0,142581
694,2481;0,142469
695,2123;0,142362
696,1766;0,142242
697,1408;0,142098
698,1050;0,141927
699,0693;0,141733
700,0335;0,141525
700,9977;0,141311
701,9620;0,1411
702,9262;0,140892
703,8904;0,140681
704,8547;0,140449
705,8189;0,14018
706,7831;0,139872
707,7474;0,139528
708,7116;0,139153
709,6758;0,138749
710,6401;0,138309
711,6043;0,137834
712,5685;0,137331
713,5328;0,13682
714,4970;0,136315
715,4612;0,135977
716,4255;0,135428
717,3897;0,134832
718,3539;0,134193
719,3182;0,133549
720,2824;0,132956
721,2466;0,132452
722,2109;0,13203
723,1751;0,131643
724,1393;0,131235
725,1036;0,130768
726,0678;0,130243
727,0320;0,129687
727,9963;0,129135
728,9605;0,128607
729,9247;0,128101
730,8890;0,1276
731,8532;0,127095
732,8174;0,126588
733,7817;0,126099
734,7459;0,125648
735,7101;0,125249
736,6744;0,124895
737,6386;0,124573
738,6028;0,12426
739,5671;0,12394
740,5313;0,123603
741,4955;0,123244
742,4598;0,122857
743,4240;0,122437
744,3882;0,12198
745,3525;0,12149
746,3167;0,120978
747,2809;0,120466
748,2452;0,119977
749,2094;0,11953
750,1736;0,119133
751,1379;0,118785
752,1021;0,118476
753,0663;0,118194
754,0306;0,117929
754,9948;0,117675
755,9590;0,117435
756,9233;0,117216
757,8875;0,117024
758,8517;0,11686
759,8160;0,116712
760,7802;0,116564
761,7444;0,116396
762,7087;0,116205
763,6729;0,116004
764,6371;0,115821
765,6014;0,115684
766,5656;0,115612
767,5298;0,115607
768,4941;0,115657
769,4583;0,115748
770,4225;0,11587
771,3868;0,116016
772,3510;0,11618
773,3152;0,116348
774,2795;0,116502
775,2437;0,116628
776,2079;0,116722
777,1722;0,116789
778,1364;0,11683
779,1006;0,116832
780,0649;0,116757
781,0291;0,116558
781,9933;0,116197
782,9576;0,115671
783,9218;0,115013
784,8860;0,114289
785,8503;0,113577
786,8145;0,112941
787,7787;0,112415
788,7430;0,112002
789,7072;0,111681
790,6714;0,111425
791,6357;0,111213
792,5999;0,111042
793,5641;0,11092
794,5284;0,110855
795,4926;0,110841
796,4568;0,110853
797,4211;0,110862
798,3853;0,110851
799,3495;0,110823
800,3138;0,110803
801,2780;0,110818
802,2422;0,110877
803,2065;0,110968
804,1707;0,111063
805,1349;0,11114
806,0992;0,111193
807,0634;0,111236
808,0276;0,111289
808,9919;0,111369
809,9561;0,111478
810,9203;0,11161
811,8846;0,111757
812,8488;0,111913
813,8130;0,112076
814,7773;0,112251
815,7415;0,112443
816,7057;0,112656
817,6700;0,112897
818,6342;0,113168
819,5984;0,113468
820,5627;0,113791
821,5269;0,114129
822,4911;0,114477
823,4554;0,114833
824,4196;0,115193
825,3839;0,115554
826,3481;0,115901
827,3123;0,116216
828,2766;0,116476
829,2408;0,116657
830,2050;0,116734
831,1693;0,116685
832,1335;0,116489
833,0977;0,116136
834,0620;0,11563
835,0262;0,114993
835,9904;0,114253
836,9547;0,113438
837,9189;0,112565
838,8831;0,111641
839,8474;0,11067
840,8116;0,109657
841,7758;0,108621
842,7401;0,107588
843,7043;0,106584
844,6685;0,105627
845,6328;0,104725
846,5970;0,103876
847,5612;0,103071
848,5255;0,102301
849,4897;0,101561
850,4539;0,100852
851,4182;0,100182
852,3824;0,0995637
853,3466;0,0990055
854,3109;0,098514
855,2751;0,0980916
856,2393;0,0977387
857,2036;0,097453
858,1678;0,0972264
859,1320;0,097041
860,0963;0,0968686
861,0605;0,0966785
862,0247;0,0964495
862,9890;0,0961812
863,9532;0,0958932
864,9174;0,095615
865,8817;0,0953705
866,8459;0,0951706
867,8101;0,095017
868,7744;0,0949143
869,7386;0,0948789
870,7028;0,0949348
871,6671;0,0950999
872,6313;0,0953698
873,5955;0,0957145
874,5598;0,0960887
875,5240;0,0964517
876,4882;0,0967829
877,4525;0,0970863
878,4167;0,0973817
879,3809;0,0976907
880,3452;0,0980265
881,3094;0,0983925
882,2736;0,0987886
883,2379;0,0992197
884,2021;0,0997007
885,1663;0,100252
886,1306;0,10089
887,0948;0,101612
888,0590;0,102392
889,0233;0,103184
889,9875;0,103944
890,9517;0,104639
891,9160;0,105259
892,8802;0,105809
893,8444;0,106288
894,8087;0,106679
895,7729;0,106942
896,7371;0,107034
897,7014;0,106922
898,6656;0,106597
899,6298;0,106077
900,5941;0,105393
901,5583;0,10458
902,5225;0,103679
903,4868;0,102739
904,4510;0,101818
905,4152;0,100975
906,3795;0,100257
907,3437;0,0996848
908,3079;0,0992481
909,2722;0,0989186
910,2364;0,0986649
911,2007;0,0984657
912,1649;0,0983126
913,1292;0,098206
914,0934;0,0981478
915,0576;0,098139
916,0219;0,0981815
916,9861;0,09828
917,9503;0,0984405
918,9146;0,0986651
919,8788;0,0989474
920,8430;0,0992729
921,8073;0,0996251
922,7715;0,0999929
923,7357;0,100374
924,7000;0,100773
925,6642;0,101195
926,6284;0,10164
927,5927;0,102101
928,5569;0,10257
929,5211;0,103045
930,4854;0,103532
931,4496;0,104047
932,4138;0,104604
933,3781;0,105214
934,3423;0,105874
935,3065;0,106569
936,2708;0,107284
937,2350;0,10801
938,1992;0,108754
939,1635;0,109533
940,1277;0,11037
941,0919;0,111278
942,0562;0,112258
943,0204;0,113306
943,9846;0,11442
944,9489;0,115607
945,9131;0,116879
946,8773;0,118246
947,8416;0,119705
948,8058;0,121245
949,7700;0,122851
950,7343;0,124514
951,6985;0,126231
952,6627;0,128005
953,6270;0,129833
954,5912;0,131706
955,5554;0,133605
956,5197;0,135517
957,4839;0,137431
958,4481;0,139342
959,4124;0,141252
960,3766;0,143163
961,3408;0,145077
962,3051;0,146998
963,2693;0,148924
964,2335;0,150852
965,1978;0,152772
966,1620;0,154678
967,1262;0,156568
968,0905;0,158453
969,0547;0,160356
970,0189;0,162304
970,9832;0,164313
971,9474;0,166389
972,9116;0,168513
973,8759;0,17065
974,8401;0,172759
975,8043;0,1748
976,7686;0,176748
977,7328;0,178597
978,6970;0,180362
979,6613;0,182071
980,6255;0,183752
981,5897;0,185426
982,5540;0,187092
983,5182;0,188736
984,4824;0,19033
985,4467;0,191841
986,4109;0,19324
987,3751;0,194504
988,3394;0,195623
989,3036;0,196594
990,2678;0,197424
991,2321;0,198123
992,1963;0,198703
993,1605;0,199174
994,1248;0,19955
995,0890;0,19985
996,0532;0,200099
997,0175;0,200331
997,9817;0,200588
998,9459;0,200913
999,9102;0,201346
1000,8744;0,201917
1001,8386;0,202646
1002,8029;0,203541
1003,7671;0,204598
1004,7313;0,205808
1005,6956;0,207159
1006,6598;0,20864
1007,6240;0,210241
1008,5883;0,211955
1009,5525;0,213769
1010,5167;0,215667
1011,4810;0,217621
1012,4452;0,219595
1013,4094;0,22154
1014,3737;0,223399
1015,3379;0,225119
1016,3021;0,226651
1017,2664;0,227966
1018,2306;0,229053
1019,1948;0,229923
1020,1591;0,230602
1021,1233;0,23113
1022,0875;0,231552
1023,0518;0,231912
1024,0160;0,232245
1024,9802;0,232571
1025,9445;0,232887
1026,9087;0,233176
1027,8729;0,233403
1028,8372;0,233525
1029,8014;0,233494
1030,7656;0,233262
1031,7299;0,232783
1032,6941;0,232029
1033,6583;0,230994
1034,6226;0,229715
1035,5868;0,228262
1036,5510;0,22673
1037,5153;0,225217
1038,4795;0,223803
1039,4437;0,222537
1040,4080;0,221432
1041,3722;0,220474
1042,3364;0,219631
1043,3007;0,218857
1044,2649;0,218105
1045,2291;0,217326
1046,1934;0,216474
1047,1576;0,215514
1048,1218;0,214418
1049,0861;0,213172
1050,0503;0,211773
1051,0145;0,210227
1051,9788;0,208553
1052,9430;0,206779
1053,9072;0,204936
1054,8715;0,203052
1055,8357;0,20114
1056,7999;0,199186
1057,7642;0,197162
1058,7284;0,195035
1059,6926;0,192797
1060,6569;0,19047
1061,6211;0,18811
1062,5853;0,185787
1063,5496;0,183566
1064,5138;0,181495
1065,4780;0,179598
1066,4423;0,177885
1067,4065;0,176356
1068,3707;0,174998
1069,3350;0,173784
1070,2992;0,172675
1071,2634;0,17162
1072,2277;0,170576
1073,1919;0,169507
1074,1561;0,168396
1075,1204;0,167239
1076,0846;0,166039
1077,0488;0,164809
1078,0131;0,16357
1078,9773;0,16235
1079,9415;0,161183
1080,9058;0,160092
1081,8700;0,159089
1082,8342;0,158164
1083,7985;0,157301
1084,7627;0,156479
1085,7269;0,155685
1086,6912;0,154912
1087,6554;0,15416
1088,6196;0,15343
1089,5839;0,152725
1090,5481;0,152053
1091,5123;0,151428
1092,4766;0,150867
1093,4408;0,150391
1094,4050;0,150011
1095,3693;0,149733
1096,3335;0,14955
1097,2977;0,149454
1098,2620;0,149434
1099,2262;0,149477
1100,1904;0,149572
1101,1547;0,149699
1102,1189;0,14983
1103,0831;0,14993
1104,0474;0,149964
1105,0116;0,149907
1105,9758;0,149744
1106,9401;0,149479
1107,9043;0,149121
1108,8685;0,148679
1109,8328;0,14815
1110,7970;0,147526
1111,7612;0,146795
1112,7255;0,145954
1113,6897;0,14502
1114,6539;0,144033
1115,6182;0,143047
1116,5824;0,142112
1117,5466;0,141261
1118,5109;0,140495
1119,4751;0,13978
1120,4393;0,139054
1121,4036;0,138241
1122,3678;0,137264
1123,3320;0,136061
1124,2963;0,13459
1125,2605;0,13284
1126,2247;0,13083
1127,1890;0,12861
1128,1532;0,126253
1129,1174;0,123839
1130,0817;0,121446
1131,0459;0,119133
1132,0101;0,116941
1132,9744;0,1149
1133,9386;0,113034
1134,9028;0,111371
1135,8671;0,109938
1136,8313;0,108763
1137,7955;0,107862
1138,7598;0,107239
1139,7240;0,106891
1140,6882;0,106801
1141,6525;0,106949
1142,6167;0,107311
1143,5809;0,107856
1144,5452;0,108554
1145,5094;0,10938
1146,4736;0,110311
1147,4379;0,111334
1148,4021;0,112441
1149,3663;0,113623
1150,3306;0,114866
1151,2948;0,116145
1152,2590;0,117422
1153,2233;0,118655
1154,1875;0,119799
1155,1517;0,120811
1156,1160;0,121655
1157,0802;0,122292
1158,0444;0,122682
1159,0087;0,122778
1159,9729;0,122536
1160,9371;0,12192
1161,9014;0,120918
1162,8656;0,119545
1163,8298;0,117847
1164,7941;0,115884
1165,7583;0,113724
1166,7225;0,111433
1167,6868;0,109067
1168,6510;0,10668
1169,6152;0,104321
1170,5795;0,102037
1171,5437;0,0998696
1172,5079;0,0978547
1173,4722;0,0960191
1174,4364;0,0943793
1175,4006;0,0929409
1176,3649;0,0916988
1177,3291;0,0906396
1178,2933;0,089744
1179,2576;0,0889898
1180,2218;0,0883543
1181,1860;0,087814
1182,1503;0,0873446
1183,1145;0,0869205
1184,0787;0,0865176
1185,0430;0,0861164
1186,0072;0,085708
1186,9714;0,0852963
1187,9357;0,0848981
1188,8999;0,0845387
1189,8641;0,0842454
1190,8284;0,0840415
1191,7926;0,0839434
1192,7568;0,08396
1193,7211;0,0840929
1194,6853;0,0843379
1195,6495;0,0846862
1196,6138;0,0851247
1197,5780;0,0856383
1198,5422;0,0862115
1199,5065;0,0868346
1200,4707;0,0874866
1201,4349;0,0881621
1202,3992;0,0888519
1203,3634;0,0895467
1204,3276;0,090238
1205,2919;0,0909189
1206,2561;0,0915869
1207,2203;0,0922459
1208,1846;0,0929074
1209,1488;0,0935894
1210,1130;0,0943132
1211,0773;0,0950974
1212,0415;0,0959515
1213,0057;0,0968717
1213,9700;0,097841
1214,9342;0,0988332
1215,8984;0,0998201
1216,8627;0,100778
1217,8269;0,101689
1218,7911;0,102548
1219,7554;0,103355
1220,7196;0,104114
1221,6838;0,104834
1222,6481;0,105522
1223,6123;0,106184
1224,5765;0,106826
1225,5408;0,10745
1226,5050;0,108057
1227,4692;0,108644
1228,4335;0,109207
1229,3977;0,109735
1230,3619;0,110218
1231,3262;0,110645
1232,2904;0,111012
1233,2546;0,111317
1234,2189;0,111568
1235,1831;0,111775
1236,1473;0,11195
1237,1116;0,112102
1238,0758;0,112232
1239,0400;0,112334
1240,0043;0,112397
1240,9685;0,112411
1241,9327;0,112371
1242,8970;0,112276
1243,8612;0,112131
1244,8254;0,111944
1245,7897;0,111724
1246,7539;0,111478
1247,7181;0,111215
1248,6824;0,110943
1249,6466;0,11067
1250,6108;0,110401
1251,5751;0,110137
1252,5393;0,109876
1253,5035;0,109617
1254,4678;0,109356
1255,4320;0,10909
1256,3962;0,108815
1257,3605;0,108523
1258,3247;0,10821
1259,2889;0,107876
1260,2532;0,10752
1261,2174;0,107144
1262,1816;0,106744
1263,1459;0,106312
1264,1101;0,10584
1265,0743;0,105328
1266,0386;0,104786
1267,0028;0,10423
1267,9670;0,10368
1268,9313;0,103148
1269,8955;0,102637
1270,8597;0,102138
1271,8240;0,101634
1272,7882;0,101105
1273,7524;0,100534
1274,7167;0,0999176
1275,6809;0,0992637
1276,6451;0,0985941
1277,6094;0,0979368
1278,5736;0,0973189
1279,5378;0,0967586
1280,5021;0,0962629
1281,4663;0,0958289
1282,4305;0,0954494
1283,3948;0,0951177
1284,3590;0,0948304
1285,3232;0,0945873
1286,2875;0,0943906
1287,2517;0,094242
1288,2159;0,0941408
1289,1802;0,0940819
1290,1444;0,0940554
1291,1086;0,0940487
1292,0729;0,0940508
1293,0371;0,0940552
1294,0013;0,094062
1294,9656;0,0940763
1295,9298;0,094105
1296,8940;0,0941531
1297,8583;0,0942218
1298,8225;0,0943086
1299,7867;0,0944078
1300,7510;0,0945129
1301,7152;0,0946181
1302,6794;0,0947196
1303,6437;0,0948184
1304,6079;0,0949195
1305,5721;0,0950311
1306,5364;0,0951602
1307,5006;0,0953085
1308,4648;0,0954705
1309,4291;0,0956342
1310,3933;0,0957832
1311,3575;0,0958983
1312,3218;0,0959574
1313,2860;0,0959346
1314,2502;0,0957998
1315,2145;0,0955222
1316,1787;0,0950769
1317,1429;0,0944557
1318,1072;0,093677
1319,0714;0,0927874
1320,0356;0,0918492
1320,9999;0,0909193
1321,9641;0,0900335
1322,9283;0,0892063
1323,8926;0,0884404
1324,8568;0,0877358
1325,8210;0,087093
1326,7853;0,0865096
1327,7495;0,0859771
1328,7137;0,0854812
1329,6780;0,0850053
1330,6422;0,0845358
1331,6064;0,0840638
1332,5707;0,0835845
1333,5349;0,0830932
1334,4991;0,0825822
1335,4634;0,0820408
1336,4276;0,0814622
1337,3918;0,0808554
1338,3561;0,0802561
1339,3203;0,0797202
1340,2845;0,0792947
1341,2488;0,0789894
1342,2130;0,0787787
1343,1772;0,0786257
1344,1415;0,0785037
1345,1057;0,0784049
1346,0699;0,078338
1347,0342;0,0783201
1347,9984;0,0783663
1348,9626;0,0784822
1349,9269;0,0786624
1350,8911;0,078896
1351,8553;0,0791741
1352,8196;0,0794951
1353,7838;0,0798632
1354,7480;0,0802817
1355,7123;0,0807434
1356,6765;0,0812296
1357,6407;0,0817186
1358,6050;0,0821971
1359,5692;0,0826656
1360,5334;0,0831345
1361,4977;0,0836108
1362,4619;0,0840836
1363,4261;0,0845236
1364,3904;0,0849013
1365,3546;0,0852033
1366,3188;0,0854324
1367,2831;0,0855976
1368,2473;0,0857073
1369,2115;0,0857667
1370,1758;0,0857764
1371,1400;0,0857318
1372,1042;0,0856225
1373,0685;0,0854381
1374,0327;0,0851762
1374,9969;0,084846
1375,9612;0,0844577
1376,9254;0,0840063
1377,8896;0,08347
1378,8539;0,0828257
1379,8181;0,0820734
1380,7823;0,0812484
1381,7466;0,0804074
1382,7108;0,0795934
1383,6750;0,0788105
1384,6393;0,0780312
1385,6035;0,0772332
1386,5677;0,0764424
1387,5320;0,0757382
1388,4962;0,0751973
1389,4604;0,0748338
1390,4247;0,0746021
1391,3889;0,0744381
1392,3531;0,0742901
1393,3174;0,0741341
1394,2816;0,0739796
1395,2458;0,0738652
1396,2101;0,0738378
1397,1743;0,073925
1398,1385;0,0741219
1399,1028;0,0743971
1400,0670;0,0747093
1401,0313;0,0750258
1401,9955;0,0753333
1402,9597;0,0756404
1403,9240;0,0759714
1404,8882;0,0763506
1405,8524;0,0767849
1406,8167;0,0772589
1407,7809;0,0777523
1408,7451;0,078259
1409,7094;0,0787914
1410,6736;0,0793651
1411,6378;0,0799798
1412,6021;0,080612
1413,5663;0,0812294
1414,5305;0,0818125
1415,4948;0,0823611
1416,4590;0,0828877
1417,4232;0,0833997
1418,3875;0,08388
1419,3517;0,0842809
1420,3159;0,0845525
1421,2802;0,084674
1422,2444;0,0846522
1423,2086;0,0845077
1424,1729;0,084267
1425,1371;0,083956
1426,1013;0,0835851
1427,0656;0,0831398
1428,0298;0,0825923
1428,9940;0,0819375
1429,9583;0,0812232
1430,9225;0,0805355
1431,8867;0,079941
1432,8510;0,0794466
1433,8152;0,0790091
1434,7794;0,0785812
1435,7437;0,078165
1436,7079;0,0778342
1437,6721;0,077674
1438,6364;0,0777032
1439,6006;0,0778834
1440,5648;0,0781732
1441,5291;0,0785498
1442,4933;0,079001
1443,4575;0,0795151
1444,4218;0,0800789
1445,3860;0,0806806
1446,3502;0,0813102
1447,3145;0,0819512
1448,2787;0,0825735
1449,2429;0,0831394
1450,2072;0,0836232
1451,1714;0,0840213
1452,1356;0,084343
1453,0999;0,0845899
1454,0641;0,0847385
1455,0283;0,0847384
1455,9926;0,0845568
1456,9568;0,0842731
1457,9210;0,0840568
1458,8853;0,0839698
1459,8495;0,0839419
1460,8137;0,083883
1461,7780;0,0837036
1462,7422;0,0832905
1463,7064;0,0825305
1464,6707;0,0814063
1465,6349;0,0800663
1466,5991;0,0787208
1467,5634;0,077467
1468,5276;0,0762492
1469,4918;0,0749184
1470,4561;0,0732984
1471,4203;0,0712808
1472,3845;0,0689826
1473,3488;0,0667896
1474,3130;0,065051
1475,2772;0,0637893
1476,2415;0,0628245
1477,2057;0,0619994
1478,1699;0,0612412
1479,1342;0,060532
1480,0984;0,059878
1481,0626;0,0592971
1482,0269;0,0588123
1482,9911;0,0584413
1483,9553;0,0581832
1484,9196;0,0580137
1485,8838;0,0578941
1486,8480;0,0577962
1487,8123;0,0577392
1488,7765;0,0578052
1489,7407;0,0580729
1490,7050;0,0585253
1491,6692;0,0590783
1492,6334;0,0596711
1493,5977;0,0602919
1494,5619;0,0609611
1495,5261;0,0617162
1496,4904;0,0625984
1497,4546;0,0636152
1498,4188;0,0647033
1499,3831;0,0657631
1500,3473;0,0667322
1501,3115;0,0676007
1502,2758;0,0683764
1503,2400;0,0690509
1504,2042;0,0695757
1505,1685;0,0698528
1506,1327;0,0697907
1507,0969;0,0694727
1508,0612;0,0691532
1509,0254;0,0689464
1509,9896;0,0687942
1510,9539;0,068624
1511,9181;0,0683809
1512,8823;0,0680092
1513,8466;0,0674566
1514,8108;0,0667071
1515,7750;0,0658113
1516,7393;0,0648682
1517,7035;0,0639494
1518,6677;0,0630378
1519,6320;0,06205
1520,5962;0,0609368
1521,5604;0,059767
1522,5247;0,0586823
1523,4889;0,0577659
1524,4531;0,0569917
1525,4174;0,0562925
1526,3816;0,0556424
1527,3458;0,055074
1528,3101;0,0546296
1529,2743;0,0543092
1530,2385;0,0540589
1531,2028;0,0538012
1532,1670;0,0534932
1533,1312;0,0531801
1534,0955;0,0529739
1535,0597;0,0529534
1536,0239;0,0531052
1536,9882;0,0533464
1537,9524;0,0535542
1538,9166;0,0535908
1539,8809;0,053404
1540,8451;0,0531884
1541,8093;0,0532341
1542,7736;0,0535648
1543,7378;0,0540366
1544,7020;0,0545548
1545,6663;0,055087
1546,6305;0,0556212
1547,5947;0,0561472
1548,5590;0,056657
1549,5232;0,0571497
1550,4874;0,0576353
1551,4517;0,0581299
1552,4159;0,0586433
1553,3801;0,0591704
1554,3444;0,0596941
1555,3086;0,0601951
1556,2728;0,0606711
1557,2371;0,0611793
1558,2013;0,0618576
1559,1655;0,0627352
1560,1298;0,0636055
1561,0940;0,0643476
1562,0582;0,0650289
1563,0225;0,0657417
1563,9867;0,066523
1564,9509;0,067359
1565,9152;0,0682198
1566,8794;0,0691014
1567,8436;0,0700476
1568,8079;0,0711062
1569,7721;0,0722476
1570,7363;0,0733649
1571,7006;0,0743785
1572,6648;0,0753077
1573,6290;0,0762627
1574,5933;0,0773985
1575,5575;0,0788248
1576,5217;0,0804684
1577,4860;0,0820853
1578,4502;0,0835116
1579,4144;0,0847923
1580,3787;0,0860615
1581,3429;0,0874104
1582,3071;0,0888441
1583,2714;0,0903017
1584,2356;0,0917127
1585,1998;0,0930467
1586,1641;0,0943161
1587,1283;0,0955374
1588,0925;0,0966987
1589,0568;0,0977624
1590,0210;0,0986907
1590,9852;0,0994629
1591,9495;0,100073
1592,9137;0,100517
1593,8779;0,100794
1594,8422;0,100914
1595,8064;0,100907
1596,7706;0,100807
1597,7349;0,100646
1598,6991;0,100443
1599,6633;0,100213
1600,6276;0,0999699
1601,5918;0,0997288
1602,5560;0,0994951
1603,5203;0,0992638
1604,4845;0,099025
1605,4487;0,0987723
1606,4130;0,0985077
1607,3772;0,0982409
1608,3414;0,0979867
1609,3057;0,0977612
1610,2699;0,0975756
1611,2341;0,0974336
1612,1984;0,0973318
1613,1626;0,0972607
1614,1268;0,097207
1615,0911;0,0971586
1616,0553;0,0971105
1617,0195;0,0970549
1617,9838;0,0969697
1618,9480;0,0968311
1619,9122;0,0966224
1620,8765;0,0963261
1621,8407;0,0959251
1622,8049;0,0954267
1623,7692;0,0948771
1624,7334;0,0943288
