TITLE;
1643,0538;0,091606
1644,0181;0,0904184
1644,9823;0,0888625
1645,9465;0,08684
1646,9108;0,0846706
1647,8750;0,0828837
1648,8392;0,0816752
1649,8035;0,0808157
1650,7677;0,0798566
1651,7319;0,0782521
1652,6962;0,0756789
1653,6604;0,0727453
1654,6246;0,0705655
1655,5889;0,0693374
1656,5531;0,0685825
1657,5173;0,0679037
1658,4816;0,0671146
1659,4458;0,0661412
1660,4100;0,0649624
1661,3743;0,0636227
1662,3385;0,0622632
1663,3027;0,0610658
1664,2670;0,0601238
1665,2312;0,0593918
1666,1954;0,0587333
1667,1597;0,0579839
1668,1239;0,057019
1669,0881;0,0558515
1670,0524;0,0546705
1671,0166;0,0536874
1671,9808;0,0529384
1672,9451;0,0522984
1673,9093;0,0516253
1674,8735;0,0508734
1675,8378;0,0501213
1676,8020;0,0494958
1677,7662;0,0490567
1678,7305;0,0487631
1679,6947;0,0485175
1680,6589;0,0482036
1681,6232;0,0476921
1682,5874;0,0468749
1683,5516;0,0458018
1684,5159;0,0447658
1685,4801;0,044035
1686,4443;0,0435995
1687,4086;0,0433058
1688,3728;0,043038
1689,3370;0,0427613
1690,3013;0,0424942
1691,2655;0,042266
1692,2297;0,0420882
1693,1940;0,041946
1694,1582;0,0418075
1695,1224;0,0416378
1696,0867;0,0414105
1697,0509;0,0411108
1698,0151;0,0407421
1698,9794;0,0403461
1699,9436;0,040011
1700,9078;0,0398283
1701,8721;0,0398293
1702,8363;0,0399754
1703,8005;0,0401968
1704,7648;0,0404335
1705,7290;0,0406573
1706,6932;0,0408745
1707,6575;0,0411088
1708,6217;0,0413757
1709,5859;0,0416697
1710,5502;0,0419712
1711,5144;0,042258
1712,4786;0,042509
1713,4429;0,0427006
1714,4071;0,0428003
1715,3713;0,0427728
1716,3356;0,0426222
1717,2998;0,042443
1718,2640;0,0423687
1719,2283;0,0424508
1720,1925;0,0426459
1721,1567;0,0428861
1722,1210;0,043122
1723,0852;0,0433283
1724,0494;0,043499
1725,0137;0,0436404
1725,9779;0,0437643
1726,9421;0,0438811
1727,9064;0,0439941
1728,8706;0,0440934
1729,8348;0,0441497
1730,7991;0,0441081
1731,7633;0,0438992
1732,7275;0,0434922
1733,6918;0,0429742
1734,6560;0,0425199
1735,6202;0,0422257
1736,5845;0,0420418
1737,5487;0,0418523
1738,5129;0,0415581
1739,4772;0,041115
1740,4414;0,0405453
1741,4056;0,0399176
1742,3699;0,0392951
1743,3341;0,0386968
1744,2983;0,0381045
1745,2626;0,0374891
1746,2268;0,0368188
1747,1910;0,0360499
1748,1553;0,0351321
1749,1195;0,034059
1750,0837;0,0329246
1751,0480;0,0318847
1752,0122;0,0310363
1752,9764;0,0303621
1753,9407;0,0297784
1754,9049;0,0292061
1755,8691;0,0286139
1756,8334;0,0280196
1757,7976;0,0274572
1758,7618;0,0269333
1759,7261;0,0264177
1760,6903;0,0258777
1761,6545;0,0253238
1762,6188;0,0248145
1763,5830;0,0244097
1764,5472;0,0241244
1765,5115;0,0239271
1766,4757;0,0237688
1767,4399;0,023609
1768,4042;0,0234219
1769,3684;0,0231877
1770,3326;0,0228882
1771,2969;0,0225246
1772,2611;0,0221482
1773,2253;0,0218475
1774,1896;0,0216815
1775,1538;0,0216374
1776,1180;0,0216539
1777,0823;0,0216651
1778,0465;0,0216299
1779,0107;0,0215431
1779,9750;0,02143
1780,9392;0,0213229
1781,9034;0,0212358
1782,8677;0,021161
1783,8319;0,0210899
1784,7961;0,0210325
1785,7604;0,0210139
1786,7246;0,0210521
1787,6888;0,0211385
1788,6531;0,0212344
1789,6173;0,0212831
1790,5815;0,0212323
1791,5458;0,0210715
1792,5100;0,0208614
1793,4742;0,0206979
1794,4385;0,0206321
1795,4027;0,0206435
1796,3669;0,0206764
1797,3312;0,0206796
1798,2954;0,0206263
1799,2596;0,0205213
1800,2239;0,0203971
1801,1881;0,0202943
1802,1523;0,0202368
1803,1166;0,0202226
1804,0808;0,0202348
1805,0450;0,0202562
1806,0093;0,0202747
1806,9735;0,0202815
1807,9377;0,0202668
1808,9020;0,0202204
1809,8662;0,0201378
1810,8304;0,0200277
1811,7947;0,0199116
1812,7589;0,0198118
1813,7231;0,01974
1814,6874;0,0196957
1815,6516;0,0196738
1816,6158;0,0196727
1817,5801;0,0196972
1818,5443;0,019753
1819,5085;0,019836
1820,4728;0,0199281
1821,4370;0,0200025
1822,4012;0,0200364
1823,3655;0,0200242
1824,3297;0,0199835
1825,2939;0,0199434
1826,2582;0,0199229
1827,2224;0,0199171
1828,1866;0,0199028
1829,1509;0,0198604
1830,1151;0,0197935
1831,0793;0,0197268
1832,0436;0,0196819
1833,0078;0,0196592
1833,9720;0,019643
1834,9363;0,0196202
1835,9005;0,0195945
1836,8647;0,0195868
1837,8290;0,0196196
1838,7932;0,0196966
1839,7574;0,0197962
1840,7217;0,0198815
1841,6859;0,0199152
1842,6501;0,0198738
1843,6144;0,0197633
1844,5786;0,0196247
1845,5428;0,0195106
1846,5071;0,0194498
1847,4713;0,0194384
1848,4355;0,019457
1849,3998;0,0194877
1850,3640;0,0195183
1851,3282;0,0195406
1852,2925;0,019549
1853,2567;0,0195429
1854,2209;0,0195297
1855,1852;0,0195247
1856,1494;0,0195442
1857,1136;0,0195954
1858,0779;0,01967
1859,0421;0,0197463
1860,0063;0,0198008
1860,9706;0,0198222
1861,9348;0,0198175
1862,8990;0,0198067
1863,8633;0,0198114
1864,8275;0,0198439
1865,7917;0,0199027
1866,7560;0,0199699
1867,7202;0,0200153
1868,6844;0,0200115
1869,6487;0,0199555
1870,6129;0,0198702
1871,5771;0,0197861
1872,5414;0,0197232
1873,5056;0,0196876
1874,4698;0,0196727
1875,4341;0,0196634
1876,3983;0,0196445
1877,3625;0,0196104
1878,3268;0,0195724
1879,2910;0,019553
1880,2552;0,0195729
1881,2195;0,0196364
1882,1837;0,0197271
1883,1479;0,0198157
1884,1122;0,0198761
1885,0764;0,0198983
1886,0406;0,0198892
1887,0049;0,0198633
1887,9691;0,0198336
1888,9333;0,0198064
1889,8976;0,0197854
1890,8618;0,0197766
1891,8260;0,0197887
1892,7903;0,0198272
1893,7545;0,0198868
1894,7188;0,0199508
1895,6830;0,0199977
1896,6472;0,0200146
1897,6115;0,0200056
1898,5757;0,019987
1899,5399;0,0199745
1900,5042;0,0199717
1901,4684;0,0199692
1902,4326;0,0199535
1903,3969;0,0199194
1904,3611;0,0198751
1905,3253;0,0198378
1906,2896;0,0198223
1907,2538;0,0198339
1908,2180;0,0198668
1909,1823;0,0199102
1910,1465;0,0199538
1911,1107;0,0199888
1912,0750;0,020006
1913,0392;0,0199948
1914,0034;0,0199501
1914,9677;0,0198825
1915,9319;0,0198235
1916,8961;0,0198171
1917,8604;0,019892
1918,8246;0,0200355
1919,7888;0,0201938
1920,7531;0,0203015
1921,7173;0,0203164
1922,6815;0,0202371
1923,6458;0,0201001
1924,6100;0,019956
1925,5742;0,0198425
1926,5385;0,0197723
1927,5027;0,0197428
1928,4669;0,01975
1929,4312;0,0197944
1930,3954;0,0198743
1931,3596;0,0199757
1932,3239;0,0200728
1933,2881;0,0201399
1934,2523;0,0201658
1935,2166;0,0201599
1936,1808;0,0201438
1937,1450;0,020136
1938,1093;0,0201419
1939,0735;0,020155
1940,0377;0,0201647
1941,0020;0,0201647
1941,9662;0,020154
1942,9304;0,0201313
1943,8947;0,0200906
1944,8589;0,0200228
1945,8231;0,0199248
1946,7874;0,019808
1947,7516;0,0196994
1948,7158;0,0196331
1949,6801;0,0196324
1950,6443;0,0196937
1951,6085;0,0197819
1952,5728;0,0198449
1953,5370;0,0198434
1954,5012;0,0197767
1955,4655;0,0196897
1956,4297;0,0196502
1957,3939;0,0197089
1958,3582;0,0198641
1959,3224;0,020057
1960,2866;0,0202046
1961,2509;0,0202521
1962,2151;0,020206
1963,1793;0,0201245
1964,1436;0,0200726
1965,1078;0,0200794
1966,0720;0,0201235
1967,0363;0,0201565
1968,0005;0,0201451
1968,9647;0,0200965
1969,9290;0,0200481
1970,8932;0,020036
1971,8574;0,0200763
1972,8217;0,0201703
1973,7859;0,0203253
1974,7501;0,0205677
1975,7144;0,0209296
1976,6786;0,0214135
1977,6428;0,0219631
1978,6071;0,0224714
1979,5713;0,0228247
1980,5355;0,0229491
1981,4998;0,0228304
1982,4640;0,0225093
1983,4282;0,0220669
1984,3925;0,0216109
1985,3567;0,0212563
1986,3209;0,0210988
1987,2852;0,0211847
1988,2494;0,0214914
1989,2136;0,0219285
1990,1779;0,0223633
1991,1421;0,0226688
1992,1063;0,0227767
1993,0706;0,0227024
1994,0348;0,022523
1994,9990;0,0223238
1995,9633;0,0221542
1996,9275;0,022017
1997,8917;0,0218884
1998,8560;0,0217494
1999,8202;0,0216096
2000,7844;0,0215073
2001,7487;0,0214913
2002,7129;0,0215947
2003,6771;0,0218203
2004,6414;0,022137
2005,6056;0,0224878
2006,5698;0,0228023
2007,5341;0,0230144
2008,4983;0,0230821
2009,4625;0,0230034
2010,4268;0,0228192
2011,3910;0,022599
2012,3552;0,0224131
2013,3195;0,0223051
2014,2837;0,022277
2015,2479;0,0222978
2016,2122;0,0223318
2017,1764;0,0223672
2018,1406;0,0224241
2019,1049;0,0225322
2020,0691;0,0226978
2021,0333;0,0228885
2021,9976;0,0230489
2022,9618;0,0231363
2023,9260;0,0231502
2024,8903;0,0231354
2025,8545;0,0231524
2026,8187;0,0232364
2027,7830;0,0233738
2028,7472;0,023513
2029,7114;0,0236003
2030,6757;0,0236149
2031,6399;0,0235769
2032,6041;0,0235256
2033,5684;0,023485
2034,5326;0,023448
2035,4968;0,0233914
2036,4611;0,0233113
2037,4253;0,0232446
2038,3895;0,0232559
2039,3538;0,0233935
2040,3180;0,0236447
2041,2822;0,0239246
2042,2465;0,0241169
2043,2107;0,0241467
2044,1749;0,0240329
2045,1392;0,0238828
2046,1034;0,0238258
2047,0676;0,0239294
2048,0320;0,0241528
2048,9961;0,0243771
2049,9604;0,0244879
2050,9246;0,0244412
2051,8889;0,0242704
2052,8530;0,0240475
2053,8174;0,0238376
2054,7815;0,023673
2055,7458;0,0235557
2056,7100;0,0234751
2057,6743;0,0234236
2058,6384;0,0233972
2059,6028;0,0233878
2060,5669;0,0233796
2061,5313;0,0233583
2062,4954;0,023323
2063,4597;0,0232899
2064,4238;0,0232799
2065,3882;0,0232994
2066,3523;0,023331
2067,3167;0,0233434
2068,2808;0,0233139
2069,2451;0,0232448
2070,2092;0,0231642
2071,1736;0,0231105
2072,1377;0,0231126
2073,1021;0,0231766
2074,0662;0,0232842
2075,0305;0,0234021
2075,9946;0,0234945
2076,9590;0,0235369
2077,9231;0,0235239
2078,8875;0,023471
2079,8516;0,0234067
2080,8159;0,0233597
2081,7800;0,0233462
2082,7444;0,0233656
2083,7085;0,023405
2084,6729;0,0234466
2085,6370;0,0234728
2086,6013;0,0234641
2087,5654;0,0233991
2088,5298;0,0232614
2089,4939;0,0230549
2090,4583;0,0228168
2091,4224;0,0226143
2092,3867;0,0225201
2093,3508;0,0225784
2094,3152;0,0227794
2095,2793;0,0230616
2096,2437;0,0233417
2097,2078;0,0235549
2098,1721;0,0236785
2099,1362;0,0237269
2100,1006;0,0237294
2101,0647;0,0237088
2102,0291;0,0236764
2102,9932;0,0236366
2103,9575;0,0235949
2104,9216;0,0235586
2105,8860;0,0235332
2106,8501;0,0235204
2107,8145;0,0235215
2108,7786;0,0235413
2109,7429;0,0235889
2110,7070;0,0236688
2111,6714;0,0237703
2112,6355;0,0238632
2113,5999;0,0239068
2114,5640;0,0238684
2115,5283;0,0237419
2116,4924;0,0235546
2117,4568;0,0233566
2118,4209;0,0232003
2119,3853;0,0231178
2120,3494;0,0231103
2121,3137;0,0231521
2122,2778;0,023208
2123,2422;0,0232515
2124,2063;0,0232745
2125,1707;0,0232822
2126,1348;0,0232797
2127,0991;0,0232602
2128,0632;0,0232047
2129,0276;0,0230973
2129,9917;0,0229436
2130,9561;0,0227826
2131,9202;0,0226776
2132,8845;0,0226876
2133,8486;0,0228328
2134,8130;0,0230769
2135,7771;0,0233425
2136,7415;0,0235529
2137,7056;0,0236722
2138,6699;0,0237141
2139,6340;0,0237179
2140,5984;0,0237166
2141,5625;0,0237233
2142,5269;0,0237451
2143,4910;0,0238048
2144,4553;0,0239436
2145,4194;0,0241935
2146,3838;0,0245384
2147,3479;0,0248998
2148,3123;0,0251678
2149,2764;0,0252611
2150,2407;0,0251731
2151,2048;0,0249741
2152,1692;0,024774
2153,1333;0,0246807
2154,0977;0,0247818
2155,0618;0,0251507
2156,0261;0,0258377
2156,9902;0,0268181
2157,9546;0,027919
2158,9187;0,0288261
2159,8831;0,0292359
2160,8472;0,0290537
2161,8115;0,0284501
2162,7756;0,0277432
2163,7400;0,027219
2164,7041;0,027004
2165,6685;0,0270374
2166,6326;0,02714
2167,5969;0,0271343
2168,5610;0,0269416
2169,5254;0,026608
2170,4895;0,0262587
2171,4539;0,0260224
2172,4180;0,0259675
2173,3823;0,0260762
2174,3464;0,0262619
2175,3108;0,026419
2176,2749;0,0264791
2177,2393;0,0264421
2178,2034;0,0263678
2179,1677;0,0263319
2180,1318;0,0263773
2181,0962;0,0264874
2182,0603;0,0266022
2183,0247;0,0266634
2183,9888;0,0266539
2184,9531;0,0265993
2185,9172;0,0265317
2186,8816;0,0264523
2187,8457;0,0263259
2188,8101;0,0261161
2189,7742;0,02583
2190,7385;0,0255359
2191,7026;0,0253318
2192,6670;0,0252878
2193,6311;0,0254025
2194,5955;0,0256053
2195,5596;0,0258008
2196,5239;0,0259201
2197,4880;0,0259457
2198,4524;0,0258991
2199,4165;0,0258108
2200,3809;0,0257011
2201,3450;0,0255831
2202,3093;0,0254744
2203,2734;0,0254
2204,2378;0,0253784
2205,2019;0,0254033
2206,1663;0,0254404
2207,1304;0,0254451
2208,0947;0,0253901
2209,0588;0,0252832
2210,0232;0,0251634
2210,9873;0,0250811
2211,9517;0,0250736
2212,9158;0,0251515
2213,8801;0,0252946
2214,8442;0,0254584
2215,8086;0,0255862
2216,7727;0,0256278
2217,7371;0,0255588
2218,7012;0,025395
2219,6655;0,0251895
2220,6296;0,0250136
2221,5940;0,0249269
2222,5581;0,0249549
2223,5225;0,025081
2224,4866;0,0252565
2225,4509;0,0254197
2226,4150;0,0255151
2227,3794;0,0255093
2228,3435;0,0254009
2229,3079;0,0252215
2230,2720;0,0250254
2231,2363;0,0248701
2232,2004;0,0247931
2233,1648;0,024798
2234,1289;0,0248579
2235,0933;0,024933
2236,0574;0,0249924
2237,0217;0,0250267
2237,9858;0,0250458
2238,9502;0,0250643
2239,9143;0,0250879
2240,8787;0,0251066
2241,8428;0,0251001
2242,8071;0,0250507
2243,7712;0,0249567
2244,7356;0,024838
2245,6997;0,0247298
2246,6641;0,0246666
2247,6282;0,0246649
2248,5925;0,024716
2249,5566;0,0247929
2250,5210;0,0248685
2251,4851;0,0249312
2252,4495;0,0249883
2253,4136;0,0250542
2254,3779;0,025134
2255,3420;0,0252149
2256,3064;0,0252729
2257,2705;0,0252876
2258,2349;0,0252538
2259,1990;0,0251818
2260,1633;0,0250892
2261,1274;0,0249925
2262,0918;0,0249046
2263,0559;0,024837
2264,0203;0,0248
2264,9844;0,0247994
2265,9487;0,0248315
2266,9128;0,0248829
2267,8772;0,0249364
2268,8413;0,0249788
2269,8057;0,0250039
2270,7698;0,025009
2271,7341;0,0249915
2272,6982;0,0249497
2273,6626;0,0248898
2274,6267;0,0248304
2275,5911;0,0247984
2276,5552;0,0248147
2277,5195;0,0248803
2278,4836;0,0249737
2279,4480;0,0250636
2280,4121;0,0251285
2281,3765;0,0251698
2282,3406;0,0252077
2283,3049;0,0252657
2284,2690;0,0253531
2285,2334;0,0254588
2286,1975;0,0255576
2287,1619;0,0256256
2288,1260;0,0256519
2289,0903;0,0256432
2290,0544;0,0256169
2291,0188;0,0255911
2291,9829;0,0255768
2292,9473;0,0255762
2293,9114;0,0255865
2294,8757;0,0256042
2295,8398;0,0256269
2296,8042;0,0256519
2297,7683;0,0256742
2298,7327;0,0256873
2299,6968;0,0256865
2300,6611;0,0256731
2301,6252;0,0256548
2302,5896;0,0256417
2303,5537;0,0256399
2304,5181;0,0256472
2305,4822;0,0256529
2306,4465;0,0256433
2307,4106;0,025609
2308,3750;0,0255495
2309,3391;0,0254738
2310,3035;0,0253963
2311,2676;0,0253303
2312,2319;0,0252827
2313,1960;0,0252512
2314,1604;0,0252245
2315,1245;0,025188
2316,0889;0,0251323
2317,0530;0,025065
2318,0173;0,0250159
2318,9814;0,0250295
2319,9458;0,0251426
2320,9099;0,0253566
2321,8743;0,0256247
2322,8384;0,0258694
2323,8027;0,0260174
2324,7668;0,0260281
2325,7312;0,0259026
2326,6953;0,0256785
2327,6597;0,0254176
2328,6238;0,0251874
2329,5881;0,0250414
2330,5522;0,0250059
2331,5166;0,0250779
2332,4807;0,0252308
2333,4451;0,025423
2334,4092;0,0256081
2335,3735;0,0257475
2336,3376;0,0258222
2337,3020;0,0258385
2338,2661;0,0258232
2339,2305;0,0258046
2340,1946;0,0257841
2341,1589;0,0257171
2342,1230;0,0255302
2343,0874;0,0252045
2344,0515;0,0248769
2345,0159;0,0247884
2345,9800;0,0250602
2346,9443;0,0255744
2347,9084;0,0260839
2348,8728;0,0263828
2349,8369;0,0264032
2350,8013;0,0262292
2351,7654;0,0260482
2352,7297;0,0260482
2353,6938;0,0263062
2354,6582;0,0267588
2355,6223;0,0272833
2356,5867;0,027776
2357,5508;0,0281503
2358,5151;0,0283168
2359,4792;0,0282141
2360,4436;0,0278587
2361,4077;0,0273416
2362,3721;0,0267722
2363,3362;0,0262279
2364,3005;0,0257426
2365,2646;0,0253164
2366,2290;0,0249284
2367,1931;0,0245519
2368,1575;0,0241714
2369,1216;0,0237938
2370,0859;0,023445
2371,0500;0,0231552
2372,0144;0,0229445
2372,9785;0,0228216
2373,9429;0,0227886
2374,9070;0,0228474
2375,8713;0,0229982
2376,8354;0,0232343
2377,7998;0,0235373
2378,7639;0,0238781
2379,7283;0,0242225
2380,6924;0,0245387
2381,6567;0,0248043
2382,6208;0,0250097
2383,5852;0,0251574
2384,5493;0,0252584
2385,5137;0,0253269
2386,4778;0,025375
2387,4421;0,0254108
2388,4063;0,0254374
2389,3706;0,0254563
2390,3347;0,0254701
2391,2991;0,0254838
2392,2632;0,0255033
2393,2275;0,0255329
2394,1917;0,0255727
2395,1560;0,0256185
2396,1201;0,0256651
2397,0845;0,0257089
2398,0486;0,0257514
2399,0129;0,0257965
2399,9771;0,0258481
2400,9414;0,0259078
2401,9055;0,0259727
2402,8699;0,0260373
2403,8340;0,0260967
2404,7983;0,0261488
2405,7625;0,0261959
2406,7268;0,0262428
2407,6909;0,0262937
2408,6553;0,0263493
2409,6194;0,0264054
2410,5837;0,0264552
2411,5479;0,026493
2412,5122;0,0265184
2413,4763;0,026538
2414,4407;0,0265638
2415,4048;0,0266083
2416,3691;0,0266797
2417,3333;0,0267773
2418,2976;0,0268909
2419,2617;0,0270026
2420,2261;0,0270926
2421,1902;0,0271462
2422,1545;0,0271603
2423,1187;0,0271465
2424,0830;0,0271271
2425,0471;0,0271265
2426,0115;0,0271597
2426,9756;0,0272257
2427,9399;0,027309
2428,9041;0,0273883
2429,8684;0,0274487
2430,8325;0,0274888
2431,7969;0,0275205
2432,7610;0,027561
2433,7253;0,0276226
2434,6895;0,0277064
2435,6538;0,0278022
2436,6179;0,0278935
2437,5823;0,0279659
2438,5464;0,0280127
2439,5107;0,0280378
2440,4749;0,0280526
2441,4392;0,0280708
2442,4033;0,0281021
2443,3677;0,0281488
2444,3318;0,0282071
2445,2961;0,0282713
2446,2603;0,0283385
2447,2246;0,0284104
2448,1887;0,0284899
2449,1531;0,0285767
2450,1172;0,0286637
2451,0815;0,0287389
2452,0457;0,0287911
2453,0100;0,0288158
2453,9741;0,0288178
2454,9385;0,0288085
2455,9026;0,0287999
2456,8669;0,0287993
2457,8311;0,0288078
2458,7954;0,0288237
2459,7595;0,0288458
2460,7239;0,0288763
2461,6880;0,0289184
2462,6523;0,0289723
2463,6165;0,0290319
2464,5808;0,029086
2465,5449;0,0291242
2466,5093;0,0291435
2467,4734;0,0291514
2468,4377;0,0291618
2469,4019;0,029187
2470,3662;0,0292312
2471,3303;0,0292895
2472,2947;0,0293529
2473,2588;0,029416
2474,2231;0,0294791
2475,1873;0,0295456
2476,1516;0,0296157
2477,1157;0,0296831
2478,0801;0,0297377
2479,0442;0,0297724
2480,0085;0,0297889
2480,9727;0,0297969
2481,9370;0,0298083
2482,9011;0,02983
2483,8655;0,0298606
2484,8296;0,0298939
2485,7939;0,0299255
2486,7581;0,0299568
2487,7224;0,0299947
2488,6865;0,0300454
2489,6509;0,0301098
2490,6150;0,0301815
2491,5793;0,0302505
2492,5435;0,0303085
2493,5078;0,0303525
2494,4719;0,0303844
2495,4363;0,0304078
2496,4004;0,0304248
2497,3647;0,0304359
2498,3289;0,0304419
2499,2932;0,0304469
2500,2573;0,0304591
2501,2217;0,0304874
2502,1858;0,0305372
2503,1501;0,0306074
2504,1143;0,0306901
2505,0786;0,0307744
2506,0427;0,0308505
2507,0071;0,0309127
2507,9712;0,0309597
2508,9355;0,0309929
2509,8997;0,0310148
2510,8640;0,0310283
2511,8281;0,0310375
2512,7925;0,0310483
2513,7566;0,0310685
2514,7209;0,0311056
2515,6851;0,0311633
2516,6494;0,0312389
2517,6135;0,0313225
2518,5779;0,0314005
2519,5420;0,0314613
2520,5063;0,0315008
2521,4705;0,0315246
2522,4348;0,0315451
2523,3989;0,0315741
2524,3633;0,0316164
2525,3274;0,0316667
2526,2917;0,031713
2527,2559;0,0317439
2528,2202;0,0317554
2529,1843;0,0317535
2530,1487;0,0317511
2531,1128;0,0317614
2532,0771;0,0317918
2533,0413;0,0318404
2534,0056;0,031898
2534,9697;0,0319532
2535,9341;0,031998
2536,8982;0,0320312
2537,8625;0,0320584
2538,8267;0,0320875
2539,7910;0,0321236
2540,7551;0,0321656
2541,7195;0,0322072
2542,6836;0,032242
2543,6479;0,0322691
2544,6121;0,0322945
2545,5764;0,0323276
2546,5405;0,0323743
2547,5049;0,0324321
2548,4690;0,0324907
2549,4333;0,0325377
2550,3975;0,0325674
2551,3618;0,0325836
2552,3259;0,0325984
2553,2903;0,0326244
2554,2544;0,0326676
2555,2188;0,0327248
2556,1829;0,0327853
2557,1472;0,032838
2558,1113;0,0328769
2559,0757;0,0329039
2560,0398;0,0329276
2561,0042;0,0329579
2561,9683;0,0330009
2562,9326;0,0330553
2563,8967;0,0331138
2564,8611;0,0331675
2565,8252;0,0332117
2566,7896;0,0332495
2567,7537;0,0332896
2568,7180;0,03334
2569,6821;0,0334019
2570,6465;0,0334671
2571,6106;0,0335222
2572,5750;0,0335561
2573,5391;0,0335674
2574,5034;0,0335658
2575,4675;0,0335673
2576,4319;0,0335864
2577,3960;0,0336298
2578,3604;0,033695
2579,3245;0,0337728
2580,2888;0,0338523
2581,2529;0,0339249
2582,2173;0,0339858
2583,1814;0,0340337
2584,1458;0,03407
2585,1099;0,0340979
2586,0742;0,0341208
2587,0383;0,0341419
2588,0027;0,0341634
2588,9668;0,0341874
2589,9312;0,0342167
2590,8953;0,0342559
2591,8596;0,0343097
2592,8237;0,03438
2593,7881;0,034463
2594,7522;0,0345484
2595,7166;0,034623
2596,6807;0,0346761
2597,6450;0,0347058
2598,6091;0,0347192
2599,5735;0,0347292
2600,5376;0,034748
2601,5020;0,034782
2602,4661;0,0348309
2603,4304;0,0348903
2604,3945;0,034955
2605,3589;0,0350212
2606,3230;0,0350855
2607,2874;0,0351438
2608,2515;0,0351916
2609,2158;0,0352256
2610,1799;0,0352465
2611,1443;0,0352592
2612,1084;0,0352709
2613,0728;0,0352878
2614,0369;0,0353126
2615,0012;0,0353452
2615,9653;0,0353846
2616,9297;0,0354309
2617,8938;0,0354852
2618,8582;0,0355482
2619,8223;0,0356175
2620,7866;0,0356875
2621,7507;0,0357493
2622,7151;0,0357945
2623,6792;0,0358179
2624,6436;0,0358208
2625,6077;0,0358112
2626,5720;0,0358021
2627,5361;0,0358068
2628,5005;0,0358334
2629,4646;0,0358817
2630,4290;0,0359435
2631,3931;0,0360064
2632,3574;0,0360602
2633,3215;0,0361007
2634,2859;0,0361298
2635,2500;0,0361523
2636,2144;0,0361716
2637,1785;0,0361888
2638,1428;0,0362038
2639,1069;0,0362182
2640,0713;0,0362357
2641,0354;0,0362614
2641,9998;0,0362977
2642,9639;0,0363431
2643,9282;0,0363925
2644,8923;0,0364404
2645,8567;0,0364832
2646,8208;0,0365205
2647,7852;0,0365528
2648,7493;0,0365805
2649,7136;0,0366026
2650,6777;0,0366188
2651,6421;0,03663
2652,6062;0,036639
2653,5706;0,0366489
2654,5347;0,0366613
2655,4990;0,0366754
2656,4631;0,0366886
2657,4275;0,0366983
2658,3916;0,0367034
2659,3560;0,0367045
2660,3201;0,0367036
2661,2844;0,0367025
2662,2485;0,036702
2663,2129;0,0367022
2664,1770;0,036703
2665,1414;0,0367049
2666,1055;0,0367096
2667,0698;0,0367192
2668,0339;0,0367355
2668,9983;0,0367586
2669,9624;0,0367873
2670,9268;0,0368199
2671,8909;0,0368557
2672,8552;0,0368951
2673,8193;0,0369382
2674,7837;0,0369828
2675,7478;0,0370241
2676,7122;0,0370575
2677,6763;0,0370822
2678,6406;0,0371038
2679,6047;0,0371324
2680,5691;0,0371771
2681,5332;0,0372401
2682,4976;0,0373153
2683,4617;0,0373917
2684,4260;0,0374602
2685,3901;0,0375175
2686,3545;0,0375656
2687,3186;0,0376081
2688,2830;0,037646
2689,2471;0,0376787
2690,2114;0,0377061
2691,1755;0,0377318
2692,1399;0,0377623
2693,1040;0,0378026
2694,0684;0,0378528
2695,0325;0,0379071
2695,9968;0,0379584
2696,9609;0,0380032
2697,9253;0,0380443
2698,8894;0,0380883
2699,8538;0,0381407
2700,8179;0,0382016
2701,7822;0,0382652
2702,7463;0,0383237
2703,7107;0,038372
2704,6748;0,0384104
2705,6392;0,0384438
2706,6033;0,0384784
2707,5676;0,0385184
2708,5317;0,0385639
2709,4961;0,0386116
2710,4602;0,0386576
2711,4246;0,0386996
2712,3887;0,0387379
2713,3530;0,038775
2714,3171;0,0388142
2715,2815;0,0388577
2716,2456;0,0389063
2717,2100;0,0389587
2718,1741;0,0390132
2719,1384;0,0390674
2720,1025;0,0391187
2721,0669;0,0391639
2722,0310;0,0392003
2722,9954;0,039227
2723,9595;0,0392465
2724,9238;0,039265
2725,8879;0,0392912
2726,8523;0,0393326
2727,8164;0,0393924
2728,7808;0,0394671
2729,7449;0,0395478
2730,7092;0,039623
2731,6733;0,0396823
2732,6377;0,0397201
2733,6018;0,0397365
2734,5662;0,0397377
2735,5303;0,0397337
2736,4946;0,0397356
2737,4587;0,0397516
2738,4231;0,0397855
2739,3872;0,0398346
2740,3516;0,0398918
2741,3157;0,0399485
2742,2800;0,039997
2743,2441;0,0400328
2744,2085;0,0400548
2745,1726;0,0400642
2746,1370;0,0400646
2747,1011;0,0400623
2748,0654;0,0400664
2749,0295;0,0400867
2749,9939;0,0401302
2750,9580;0,040196
2751,9224;0,0402749
2752,8865;0,0403525
2753,8508;0,0404167
2754,8149;0,0404641
2755,7793;0,0405008
2756,7434;0,040538
2757,7078;0,0405839
2758,6719;0,0406388
2759,6362;0,0406963
2760,6003;0,0407485
2761,5647;0,0407923
2762,5288;0,0408304
2763,4932;0,0408688
2764,4573;0,0409115
2765,4216;0,0409591
2766,3857;0,0410104
2767,3501;0,0410655
2768,3142;0,0411268
2769,2786;0,0411969
2770,2427;0,0412745
2771,2070;0,0413532
2772,1711;0,0414249
2773,1355;0,0414846
2774,0996;0,0415344
2775,0640;0,0415824
