TITLE;
1627,6261;0,0939958
1628,5903;0,0932803
1629,5546;0,0925405
1630,5188;0,0918323
1631,4830;0,0911816
1632,4473;0,090565
1633,4115;0,089914
1634,3757;0,089151
1635,3400;0,0882662
1636,3042;0,0873505
1637,2684;0,0864721
1638,2327;0,0855896
1639,1969;0,0846375
1640,1611;0,0836057
1641,1254;0,0825373
1642,0896;0,0814848
1643,0538;0,0804519
1644,0181;0,0793502
1644,9823;0,0780225
1645,9465;0,0764053
1646,9108;0,0747155
1647,8750;0,0733
1648,8392;0,0722839
1649,8035;0,0715192
1650,7677;0,0707072
1651,7319;0,0694759
1652,6962;0,067613
1653,6604;0,0655187
1654,6246;0,0638682
1655,5889;0,0627536
1656,5531;0,0619026
1657,5173;0,0611127
1658,4816;0,0602933
1659,4458;0,0594006
1660,4100;0,0584108
1661,3743;0,0573383
1662,3385;0,0562614
1663,3027;0,0552871
1664,2670;0,054471
1665,2312;0,0537847
1666,1954;0,0531396
1667,1597;0,0524243
1668,1239;0,0515593
1669,0881;0,0505763
1670,0524;0,0496326
1671,0166;0,0488759
1671,9808;0,0483085
1672,9451;0,0478213
1673,9093;0,0473023
1674,8735;0,0467089
1675,8378;0,0460859
1676,8020;0,0455194
1677,7662;0,0450642
1678,7305;0,0447177
1679,6947;0,0444378
1680,6589;0,0441562
1681,6232;0,0437793
1682,5874;0,0432192
1683,5516;0,0424947
1684,5159;0,0417788
1685,4801;0,0412224
1686,4443;0,0408222
1687,4086;0,0405102
1688,3728;0,0402425
1689,3370;0,0400107
1690,3013;0,0398242
1691,2655;0,0396899
1692,2297;0,0395966
1693,1940;0,0395137
1694,1582;0,0394021
1695,1224;0,0392353
1696,0867;0,0390201
1697,0509;0,0387964
1698,0151;0,0386077
1698,9794;0,038468
1699,9436;0,0383627
1700,9078;0,0382791
1701,8721;0,038226
1702,8363;0,0382261
1703,8005;0,0383004
1704,7648;0,0384563
1705,7290;0,038683
1706,6932;0,0389512
1707,6575;0,0392241
1708,6217;0,0394755
1709,5859;0,0396985
1710,5502;0,0398987
1711,5144;0,040082
1712,4786;0,0402481
1713,4429;0,04039
1714,4071;0,0405007
1715,3713;0,0405881
1716,3356;0,0406878
1717,2998;0,0408388
1718,2640;0,0410337
1719,2283;0,0412329
1720,1925;0,0414165
1721,1567;0,0415902
1722,1210;0,0417638
1723,0852;0,0419375
1724,0494;0,0421012
1725,0137;0,0422394
1725,9779;0,0423403
1726,9421;0,0424016
1727,9064;0,042432
1728,8706;0,0424443
1729,8348;0,0424439
1730,7991;0,0424176
1731,7633;0,0423311
1732,7275;0,0421524
1733,6918;0,0418906
1734,6560;0,0415958
1735,6202;0,0413077
1736,5845;0,0410262
1737,5487;0,0407247
1738,5129;0,0403704
1739,4772;0,0399425
1740,4414;0,0394463
1741,4056;0,0389099
1742,3699;0,0383601
1743,3341;0,0378052
1744,2983;0,0372397
1745,2626;0,0366569
1746,2268;0,0360471
1747,1910;0,0353883
1748,1553;0,0346496
1749,1195;0,0338249
1750,0837;0,0329682
1751,0480;0,0321682
1752,0122;0,0314784
1752,9764;0,0308866
1753,9407;0,0303418
1754,9049;0,0297956
1755,8691;0,0292304
1756,8334;0,0286652
1757,7976;0,0281347
1758,7618;0,0276554
1759,7261;0,0272119
1760,6903;0,0267764
1761,6545;0,026341
1762,6188;0,0259272
1763,5830;0,0255628
1764,5472;0,0252563
1765,5115;0,0249925
1766,4757;0,0247472
1767,4399;0,0245016
1768,4042;0,0242462
1769,3684;0,0239771
1770,3326;0,0236936
1771,2969;0,0234053
1772,2611;0,023142
1773,2253;0,0229409
1774,1896;0,0228179
1775,1538;0,0227589
1776,1180;0,0227339
1777,0823;0,0227121
1778,0465;0,0226702
1779,0107;0,0225999
1779,9750;0,0225099
1780,9392;0,0224178
1781,9034;0,0223364
1782,8677;0,0222686
1783,8319;0,0222144
1784,7961;0,0221786
1785,7604;0,0221705
1786,7246;0,0221951
1787,6888;0,0222446
1788,6531;0,0222944
1789,6173;0,0223067
1790,5815;0,0222459
1791,5458;0,0221083
1792,5100;0,021939
1793,4742;0,0218014
1794,4385;0,0217277
1795,4027;0,0217105
1796,3669;0,021724
1797,3312;0,0217402
1798,2954;0,0217368
1799,2596;0,0217056
1800,2239;0,0216568
1801,1881;0,0216118
1802,1523;0,0215873
1803,1166;0,0215862
1804,0808;0,0216006
1805,0450;0,0216184
1806,0093;0,0216276
1806,9735;0,0216172
1807,9377;0,0215784
1808,9020;0,0215065
1809,8662;0,0214051
1810,8304;0,0212873
1811,7947;0,0211725
1812,7589;0,0210792
1813,7231;0,0210203
1814,6874;0,0210011
1815,6516;0,0210198
1816,6158;0,0210693
1817,5801;0,0211387
1818,5443;0,021217
1819,5085;0,0212946
1820,4728;0,0213641
1821,4370;0,0214175
1822,4012;0,0214462
1823,3655;0,021445
1824,3297;0,0214174
1825,2939;0,0213753
1826,2582;0,02133
1827,2224;0,021284
1828,1866;0,0212312
1829,1509;0,0211679
1830,1151;0,0211039
1831,0793;0,0210594
1832,0436;0,0210505
1833,0078;0,0210787
1833,9720;0,0211314
1834,9363;0,0211872
1835,9005;0,0212261
1836,8647;0,0212398
1837,8290;0,0212367
1838,7932;0,0212332
1839,7574;0,0212391
1840,7217;0,0212495
1841,6859;0,0212466
1842,6501;0,0212148
1843,6144;0,0211588
1844,5786;0,021106
1845,5428;0,0210827
1846,5071;0,0210924
1847,4713;0,0211218
1848,4355;0,0211556
1849,3998;0,0211833
1850,3640;0,0211989
1851,3282;0,0212004
1852,2925;0,0211882
1853,2567;0,0211666
1854,2209;0,0211439
1855,1852;0,0211323
1856,1494;0,0211435
1857,1136;0,0211821
1858,0779;0,0212413
1859,0421;0,0213047
1860,0063;0,021354
1860,9706;0,0213779
1861,9348;0,0213778
1862,8990;0,0213643
1863,8633;0,0213505
1864,8275;0,0213452
1865,7917;0,0213506
1866,7560;0,0213634
1867,7202;0,0213773
1868,6844;0,0213825
1869,6487;0,0213669
1870,6129;0,0213249
1871,5771;0,0212647
1872,5414;0,0212059
1873,5056;0,0211689
1874,4698;0,0211656
1875,4341;0,0211942
1876,3983;0,0212394
1877,3625;0,0212793
1878,3268;0,0212964
1879,2910;0,0212871
1880,2552;0,0212624
1881,2195;0,021241
1882,1837;0,0212389
1883,1479;0,0212599
1884,1122;0,0212935
1885,0764;0,0213201
1886,0406;0,021322
1887,0049;0,0212928
1887,9691;0,0212426
1888,9333;0,0211938
1889,8976;0,0211676
1890,8618;0,0211702
1891,8260;0,0211914
1892,7903;0,0212148
1893,7545;0,0212293
1894,7188;0,0212325
1895,6830;0,0212277
1896,6472;0,0212184
1897,6115;0,021205
1898,5757;0,0211868
1899,5399;0,0211669
1900,5042;0,0211536
1901,4684;0,0211566
1902,4326;0,0211815
1903,3969;0,0212258
1904,3611;0,0212808
1905,3253;0,0213364
1906,2896;0,0213846
1907,2538;0,0214191
1908,2180;0,0214342
1909,1823;0,0214278
1910,1465;0,0214081
1911,1107;0,0213947
1912,0750;0,0214128
1913,0392;0,0214788
1914,0034;0,0215883
1914,9677;0,0217116
1915,9319;0,0218005
1916,8961;0,0218085
1917,8604;0,0217163
1918,8246;0,0215444
1919,7888;0,0213416
1920,7531;0,0211603
1921,7173;0,0210397
1922,6815;0,0209993
1923,6458;0,0210372
1924,6100;0,0211301
1925,5742;0,0212405
1926,5385;0,02133
1927,5027;0,0213708
1928,4669;0,0213528
1929,4312;0,0212832
1930,3954;0,0211818
1931,3596;0,0210718
1932,3239;0,020972
1933,2881;0,0208942
1934,2523;0,0208457
1935,2166;0,0208328
1936,1808;0,0208599
1937,1450;0,0209265
1938,1093;0,0210252
1939,0735;0,0211405
1940,0377;0,0212515
1941,0020;0,0213343
1941,9662;0,0213693
1942,9304;0,0213511
1943,8947;0,0212949
1944,8589;0,0212331
1945,8231;0,0212009
1946,7874;0,0212195
1947,7516;0,0212857
1948,7158;0,0213709
1949,6801;0,0214327
1950,6443;0,0214336
1951,6085;0,0213561
1952,5728;0,0212059
1953,5370;0,0210037
1954,5012;0,0207749
1955,4655;0,0205465
1956,4297;0,0203509
1957,3939;0,0202279
1958,3582;0,0202158
1959,3224;0,0203309
1960,2866;0,0205487
1961,2509;0,0208036
1962,2151;0,021013
1963,1793;0,0211121
1964,1436;0,0210759
1965,1078;0,0209225
1966,0720;0,0207027
1967,0363;0,0204849
1968,0005;0,0203356
1968,9647;0,020301
1969,9290;0,0203948
1970,8932;0,0205982
1971,8574;0,0208725
1972,8217;0,0211815
1973,7859;0,0215132
1974,7501;0,0218861
1975,7144;0,0223273
1976,6786;0,0228325
1977,6428;0,0233411
1978,6071;0,0237554
1979,5713;0,0239912
1980,5355;0,0240177
1981,4998;0,0238599
1982,4640;0,023577
1983,4282;0,02324
1984,3925;0,022923
1985,3567;0,0226986
1986,3209;0,0226251
1987,2852;0,0227251
1988,2494;0,0229662
1989,2136;0,0232612
1990,1779;0,0234977
1991,1421;0,0235887
1992,1063;0,0235148
1993,0706;0,0233255
1994,0348;0,0230946
1994,9990;0,0228691
1995,9633;0,022651
1996,9275;0,0224186
1997,8917;0,022165
1998,8560;0,0219197
1999,8202;0,0217368
2000,7844;0,0216579
2001,7487;0,0216794
2002,7129;0,0217529
2003,6771;0,0218188
2004,6414;0,0218501
2005,6056;0,0218761
2006,5698;0,0219656
2007,5341;0,0221768
2008,4983;0,0225083
2009,4625;0,0228913
2010,4268;0,023226
2011,3910;0,0234361
2012,3552;0,0235027
2013,3195;0,0234652
2014,2837;0,0233948
2015,2479;0,0233602
2016,2122;0,0234004
2017,1764;0,0235147
2018,1406;0,0236677
2019,1049;0,0238055
2020,0691;0,0238731
2021,0333;0,023833
2021,9976;0,0236825
2022,9618;0,0234658
2023,9260;0,0232665
2024,8903;0,0231755
2025,8545;0,0232454
2026,8187;0,0234598
2027,7830;0,0237417
2028,7472;0,0239998
2029,7114;0,0241817
2030,6757;0,0242997
2031,6399;0,0244098
2032,6041;0,0245627
2033,5684;0,0247599
2034,5326;0,0249499
2035,4968;0,0250661
2036,4611;0,0250753
2037,4253;0,0250001
2038,3895;0,0249014
2039,3538;0,0248361
2040,3180;0,0248198
2041,2822;0,0248208
2042,2465;0,0247923
2043,2107;0,0247223
2044,1749;0,0246628
2045,1392;0,0247092
2046,1034;0,0249348
2047,0676;0,0253211
2048,0320;0,0257397
2048,9961;0,0260153
2049,9604;0,0260278
2050,9246;0,0257752
2051,8889;0,025359
2052,8530;0,0249191
2053,8174;0,0245658
2054,7815;0,0243428
2055,7458;0,0242298
2056,7100;0,0241767
2057,6743;0,0241415
2058,6384;0,0241085
2059,6028;0,0240828
2060,5669;0,0240767
2061,5313;0,0241007
2062,4954;0,0241622
2063,4597;0,0242637
2064,4238;0,0243968
2065,3882;0,0245369
2066,3523;0,0246505
2067,3167;0,0247135
2068,2808;0,0247297
2069,2451;0,0247306
2070,2092;0,0247576
2071,1736;0,0248348
2072,1377;0,024954
2073,1021;0,0250812
2074,0662;0,0251788
2075,0305;0,0252276
2075,9946;0,0252316
2076,9590;0,0252057
2077,9231;0,025159
2078,8875;0,0250867
2079,8516;0,0249763
2080,8159;0,0248231
2081,7800;0,0246416
2082,7444;0,0244654
2083,7085;0,024335
2084,6729;0,0242792
2085,6370;0,0243009
2086,6013;0,0243733
2087,5654;0,0244495
2088,5298;0,0244823
2089,4939;0,0244468
2090,4583;0,0243522
2091,4224;0,0242394
2092,3867;0,0241618
2093,3508;0,0241593
2094,3152;0,0242385
2095,2793;0,0243709
2096,2437;0,0245092
2097,2078;0,0246155
2098,1721;0,0246812
2099,1362;0,0247268
2100,1006;0,0247833
2101,0647;0,0248699
2102,0291;0,0249768
2102,9932;0,0250709
2103,9575;0,0251133
2104,9216;0,0250819
2105,8860;0,0249852
2106,8501;0,0248608
2107,8145;0,0247584
2108,7786;0,0247176
2109,7429;0,0247495
2110,7070;0,0248321
2111,6714;0,0249208
2112,6355;0,0249687
2113,5999;0,0249475
2114,5640;0,024858
2115,5283;0,0247261
2116,4924;0,0245872
2117,4568;0,0244671
2118,4209;0,0243712
2119,3853;0,0242868
2120,3494;0,0241962
2121,3137;0,0240919
2122,2778;0,0239838
2123,2422;0,0238934
2124,2063;0,0238381
2125,1707;0,0238173
2126,1348;0,0238072
2127,0991;0,0237706
2128,0632;0,0236764
2129,0276;0,0235181
2129,9917;0,0233234
2130,9561;0,0231478
2131,9202;0,0230546
2132,8845;0,0230888
2133,8486;0,0232542
2134,8130;0,0235072
2135,7771;0,0237729
2136,7415;0,0239762
2137,7056;0,0240732
2138,6699;0,0240648
2139,6340;0,0239907
2140,5984;0,0239123
2141,5625;0,0238922
2142,5269;0,0239775
2143,4910;0,0241861
2144,4553;0,0244986
2145,4194;0,0248592
2146,3838;0,0251908
2147,3479;0,0254208
2148,3123;0,0255068
2149,2764;0,025447
2150,2407;0,0252718
2151,2048;0,0250252
2152,1692;0,0247529
2153,1333;0,0245065
2154,0977;0,0243569
2155,0618;0,0243993
2156,0261;0,02473
2156,9902;0,0253914
2157,9546;0,0263117
2158,9187;0,0273031
2159,8831;0,0281506
2160,8472;0,0287258
2161,8115;0,029023
2162,7756;0,0291068
2163,7400;0,0290439
2164,7041;0,02887
2165,6685;0,0285968
2166,6326;0,0282364
2167,5969;0,0278191
2168,5610;0,0273952
2169,5254;0,0270235
2170,4895;0,0267571
2171,4539;0,0266308
2172,4180;0,0266507
2173,3823;0,0267861
2174,3464;0,0269723
2175,3108;0,0271277
2176,2749;0,0271864
2177,2393;0,0271261
2178,2034;0,026976
2179,1677;0,0267975
2180,1318;0,0266511
2181,0962;0,0265675
2182,0603;0,026541
2183,0247;0,0265469
2183,9888;0,0265681
2184,9531;0,0266081
2185,9172;0,02668
2186,8816;0,0267805
2187,8457;0,0268748
2188,8101;0,0269063
2189,7742;0,0268294
2190,7385;0,0266423
2191,7026;0,0263958
2192,6670;0,0261676
2193,6311;0,0260198
2194,5955;0,0259664
2195,5596;0,0259754
2196,5239;0,0260003
2197,4880;0,0260179
2198,4524;0,0260422
2199,4165;0,0261058
2200,3809;0,0262235
2201,3450;0,0263694
2202,3093;0,0264853
2203,2734;0,0265154
2204,2378;0,0264422
2205,2019;0,0262988
2206,1663;0,0261494
2207,1304;0,0260529
2208,0947;0,0260328
2209,0588;0,0260694
2210,0232;0,0261164
2210,9873;0,0261276
2211,9517;0,02608
2212,9158;0,0259807
2213,8801;0,0258584
2214,8442;0,0257464
2215,8086;0,0256687
2216,7727;0,0256341
2217,7371;0,02564
2218,7012;0,0256794
2219,6655;0,0257455
2220,6296;0,0258309
2221,5940;0,0259255
2222,5581;0,0260171
2223,5225;0,0260944
2224,4866;0,0261506
2225,4509;0,0261829
2226,4150;0,0261893
2227,3794;0,0261686
2228,3435;0,0261244
2229,3079;0,0260734
2230,2720;0,0260461
2231,2363;0,0260733
2232,2004;0,0261647
2233,1648;0,0262943
2234,1289;0,0264079
2235,0933;0,0264527
2236,0574;0,0264082
2237,0217;0,0262975
2237,9858;0,0261688
2238,9502;0,0260604
2239,9143;0,0259753
2240,8787;0,0258849
2241,8428;0,025758
2242,8071;0,025592
2243,7712;0,0254223
2244,7356;0,0253023
2245,6997;0,0252689
2246,6641;0,0253194
2247,6282;0,0254152
2248,5925;0,0255074
2249,5566;0,0255648
2250,5210;0,0255856
2251,4851;0,0255872
2252,4495;0,0255862
2253,4136;0,0255841
2254,3779;0,0255672
2255,3420;0,0255181
2256,3064;0,0254281
2257,2705;0,0253027
2258,2349;0,0251581
2259,1990;0,0250164
2260,1633;0,0249003
2261,1274;0,0248305
2262,0918;0,0248216
2263,0559;0,0248765
2264,0203;0,0249831
2264,9844;0,0251166
2265,9487;0,0252469
2266,9128;0,0253483
2267,8772;0,0254049
2268,8413;0,0254108
2269,8057;0,0253682
2270,7698;0,0252873
2271,7341;0,0251872
2272,6982;0,0250957
2273,6626;0,0250422
2274,6267;0,0250474
2275,5911;0,0251142
2276,5552;0,0252266
2277,5195;0,0253591
2278,4836;0,0254884
2279,4480;0,0256018
2280,4121;0,0256957
2281,3765;0,0257697
2282,3406;0,0258203
2283,3049;0,0258411
2284,2690;0,0258271
2285,2334;0,0257787
2286,1975;0,025701
2287,1619;0,0256001
2288,1260;0,0254788
2289,0903;0,0253367
2290,0544;0,0251748
2291,0188;0,0250007
2291,9829;0,0248302
2292,9473;0,0246831
2293,9114;0,0245755
2294,8757;0,0245143
2295,8398;0,0244963
2296,8042;0,024513
2297,7683;0,0245555
2298,7327;0,0246188
2299,6968;0,0246998
2300,6611;0,0247939
2301,6252;0,0248904
2302,5896;0,0249722
2303,5537;0,0250198
2304,5181;0,0250198
2305,4822;0,0249757
2306,4465;0,024915
2307,4106;0,0248863
2308,3750;0,024943
2309,3391;0,0251196
2310,3035;0,0254107
2311,2676;0,0257685
2312,2319;0,0261227
2313,1960;0,026414
2314,1604;0,0266211
2315,1245;0,0267669
2316,0889;0,026901
2317,0530;0,0270716
2318,0173;0,0272991
2318,9814;0,0275598
2319,9458;0,0277831
2320,9099;0,027869
2321,8743;0,0277263
2322,8384;0,0273219
2323,8027;0,0267089
2324,7668;0,0260138
2325,7312;0,0253884
2326,6953;0,0249527
2327,6597;0,024755
2328,6238;0,0247588
2329,5881;0,0248614
2330,5522;0,0249428
2331,5166;0,0249236
2332,4807;0,0247977
2333,4451;0,0246157
2334,4092;0,0244337
2335,3735;0,0242671
2336,3376;0,0240811
2337,3020;0,0238204
2338,2661;0,0234576
2339,2305;0,0230273
2340,1946;0,0226308
2341,1589;0,0224168
2342,1230;0,0225324
2343,0874;0,0230073
2344,0515;0,0236207
2345,0159;0,0239867
2345,9800;0,0238902
2346,9443;0,0234664
2347,9084;0,0230451
2348,8728;0,0229063
2349,8369;0,023145
2350,8013;0,0236557
2351,7654;0,0242077
2352,7297;0,0245839
2353,6938;0,0247114
2354,6582;0,024659
2355,6223;0,0245098
2356,5867;0,0242886
2357,5508;0,0240137
2358,5151;0,0237454
2359,4792;0,0235482
2360,4436;0,0234283
2361,4077;0,0233467
2362,3721;0,0232938
2363,3362;0,0233226
2364,3005;0,0235042
2365,2646;0,0238597
2366,2290;0,0243443
2367,1931;0,0248857
2368,1575;0,0254287
2369,1216;0,0259448
2370,0859;0,0264152
2371,0500;0,026815
2372,0144;0,0271123
2372,9785;0,0272802
2373,9429;0,0273078
2374,9070;0,027204
2375,8713;0,026994
2376,8354;0,0267106
2377,7998;0,0263886
2378,7639;0,0260617
2379,7283;0,0257616
2380,6924;0,0255181
2381,6567;0,0253551
2382,6208;0,0252856
2383,5852;0,0253075
2384,5493;0,025403
2385,5137;0,0255438
2386,4778;0,0256989
2387,4421;0,0258434
2388,4063;0,0259628
2389,3706;0,0260538
2390,3347;0,0261198
2391,2991;0,0261666
2392,2632;0,0261993
2393,2275;0,0262219
2394,1917;0,0262386
2395,1560;0,0262549
2396,1201;0,0262764
2397,0845;0,0263066
2398,0486;0,026344
2399,0129;0,0263848
2399,9771;0,0264242
2400,9414;0,0264593
2401,9055;0,0264916
2402,8699;0,0265263
2403,8340;0,0265706
2404,7983;0,0266306
2405,7625;0,0267083
2406,7268;0,0268001
2407,6909;0,0268964
2408,6553;0,0269835
2409,6194;0,027049
2410,5837;0,0270862
2411,5479;0,0270974
2412,5122;0,0270937
2413,4763;0,0270907
2414,4407;0,0271016
2415,4048;0,027132
2416,3691;0,0271784
2417,3333;0,0272313
2418,2976;0,027281
2419,2617;0,0273226
2420,2261;0,0273575
2421,1902;0,0273915
2422,1545;0,0274307
2423,1187;0,0274781
2424,0830;0,0275335
2425,0471;0,0275947
2426,0115;0,0276588
2426,9756;0,0277229
2427,9399;0,027783
2428,9041;0,0278345
2429,8684;0,0278739
2430,8325;0,0279015
2431,7969;0,0279232
2432,7610;0,0279486
2433,7253;0,027987
2434,6895;0,0280425
2435,6538;0,0281128
2436,6179;0,0281897
2437,5823;0,0282631
2438,5464;0,0283235
2439,5107;0,0283641
2440,4749;0,028383
2441,4392;0,0283841
2442,4033;0,0283784
2443,3677;0,0283811
2444,3318;0,0284057
2445,2961;0,0284576
2446,2603;0,0285314
2447,2246;0,028614
2448,1887;0,0286929
2449,1531;0,0287628
2450,1172;0,0288272
2451,0815;0,0288922
2452,0457;0,0289596
2453,0100;0,0290229
2453,9741;0,0290708
2454,9385;0,0290941
2455,9026;0,0290925
2456,8669;0,0290755
2457,8311;0,0290567
2458,7954;0,0290472
2459,7595;0,0290508
2460,7239;0,0290642
2461,6880;0,0290817
2462,6523;0,0290996
2463,6165;0,0291188
2464,5808;0,0291436
2465,5449;0,0291782
2466,5093;0,0292231
2467,4734;0,0292739
2468,4377;0,029323
2469,4019;0,0293627
2470,3662;0,0293891
2471,3303;0,0294036
2472,2947;0,0294127
2473,2588;0,0294245
2474,2231;0,029446
2475,1873;0,0294798
2476,1516;0,0295243
2477,1157;0,0295746
2478,0801;0,0296254
2479,0442;0,0296727
2480,0085;0,0297152
2480,9727;0,0297532
2481,9370;0,0297873
2482,9011;0,0298171
2483,8655;0,029841
2484,8296;0,0298578
2485,7939;0,0298684
2486,7581;0,0298769
2487,7224;0,0298898
2488,6865;0,0299136
2489,6509;0,029951
2490,6150;0,0299981
2491,5793;0,0300456
2492,5435;0,030082
2493,5078;0,0300999
2494,4719;0,0301013
2495,4363;0,0300981
2496,4004;0,0301071
2497,3647;0,0301406
2498,3289;0,0301986
2499,2932;0,0302675
2500,2573;0,0303267
2501,2217;0,03036
2502,1858;0,030366
2503,1501;0,0303585
2504,1143;0,0303588
2505,0786;0,0303832
2506,0427;0,0304339
2507,0071;0,0304988
2507,9712;0,0305606
2508,9355;0,0306071
2509,8997;0,0306388
2510,8640;0,0306662
2511,8281;0,0307023
2512,7925;0,0307528
2513,7566;0,0308114
2514,7209;0,0308626
2515,6851;0,0308905
2516,6494;0,0308879
2517,6135;0,0308615
2518,5779;0,0308286
2519,5420;0,0308099
2520,5063;0,0308196
2521,4705;0,0308605
2522,4348;0,0309255
2523,3989;0,0310034
2524,3633;0,0310846
2525,3274;0,0311632
2526,2917;0,0312351
2527,2559;0,0312952
2528,2202;0,0313374
2529,1843;0,0313578
2530,1487;0,0313596
2531,1128;0,0313541
2532,0771;0,0313571
2533,0413;0,0313811
2534,0056;0,031429
2534,9697;0,0314926
2535,9341;0,0315572
2536,8982;0,0316092
2537,8625;0,0316423
2538,8267;0,0316588
2539,7910;0,0316666
2540,7551;0,0316741
2541,7195;0,0316865
2542,6836;0,0317053
2543,6479;0,0317301
2544,6121;0,0317609
2545,5764;0,0317992
2546,5405;0,0318459
2547,5049;0,0318991
2548,4690;0,0319533
2549,4333;0,0320007
2550,3975;0,032036
2551,3618;0,032059
2552,3259;0,0320758
2553,2903;0,0320955
2554,2544;0,0321251
2555,2188;0,0321657
2556,1829;0,0322124
2557,1472;0,0322577
2558,1113;0,0322963
2559,0757;0,032329
2560,0398;0,0323617
2561,0042;0,0324021
2561,9683;0,032454
2562,9326;0,0325146
2563,8967;0,0325747
2564,8611;0,0326232
2565,8252;0,0326528
2566,7896;0,0326633
2567,7537;0,0326618
2568,7180;0,0326584
2569,6821;0,0326622
2570,6465;0,032678
2571,6106;0,0327071
2572,5750;0,0327483
2573,5391;0,0328002
2574,5034;0,0328603
2575,4675;0,0329252
2576,4319;0,0329896
2577,3960;0,0330485
2578,3604;0,0330985
2579,3245;0,0331394
2580,2888;0,0331735
2581,2529;0,0332036
2582,2173;0,0332323
2583,1814;0,0332611
2584,1458;0,0332913
2585,1099;0,0333245
2586,0742;0,0333624
2587,0383;0,0334066
2588,0027;0,0334574
2588,9668;0,0335136
2589,9312;0,033572
2590,8953;0,0336273
2591,8596;0,0336729
2592,8237;0,033704
2593,7881;0,0337204
2594,7522;0,0337278
2595,7166;0,0337362
2596,6807;0,0337548
2597,6450;0,0337879
2598,6091;0,0338334
2599,5735;0,0338853
2600,5376;0,033939
2601,5020;0,0339934
2602,4661;0,03405
2603,4304;0,0341092
2604,3945;0,0341677
2605,3589;0,0342183
2606,3230;0,0342539
2607,2874;0,0342709
2608,2515;0,0342721
2609,2158;0,0342657
2610,1799;0,0342622
2611,1443;0,0342711
2612,1084;0,0342977
2613,0728;0,0343423
2614,0369;0,0344005
2615,0012;0,0344656
2615,9653;0,0345314
2616,9297;0,034593
2617,8938;0,0346479
2618,8582;0,0346946
2619,8223;0,0347318
2620,7866;0,0347589
2621,7507;0,0347774
2622,7151;0,0347914
2623,6792;0,0348064
2624,6436;0,0348264
2625,6077;0,0348515
2626,5720;0,0348773
2627,5361;0,0348988
2628,5005;0,0349139
2629,4646;0,0349263
2630,4290;0,034944
2631,3931;0,0349747
2632,3574;0,0350209
2633,3215;0,0350774
2634,2859;0,0351337
2635,2500;0,035179
2636,2144;0,0352078
2637,1785;0,0352217
2638,1428;0,0352285
2639,1069;0,0352365
2640,0713;0,0352508
2641,0354;0,0352706
2641,9998;0,035292
2642,9639;0,0353117
2643,9282;0,03533
2644,8923;0,0353507
2645,8567;0,0353782
2646,8208;0,0354137
2647,7852;0,0354533
2648,7493;0,0354902
2649,7136;0,035518
2650,6777;0,0355338
2651,6421;0,0355393
2652,6062;0,0355387
2653,5706;0,0355361
2654,5347;0,0355337
2655,4990;0,0355317
2656,4631;0,0355293
2657,4275;0,0355258
2658,3916;0,0355211
2659,3560;0,035515
2660,3201;0,0355068
2661,2844;0,0354956
2662,2485;0,0354808
2663,2129;0,0354643
2664,1770;0,0354497
2665,1414;0,0354419
2666,1055;0,0354441
2667,0698;0,0354558
2668,0339;0,0354727
2668,9983;0,0354889
2669,9624;0,0355001
2670,9268;0,0355064
2671,8909;0,0355116
2672,8552;0,0355211
2673,8193;0,0355381
2674,7837;0,0355627
2675,7478;0,035593
2676,7122;0,0356273
2677,6763;0,0356657
2678,6406;0,035709
2679,6047;0,0357569
2680,5691;0,035807
2681,5332;0,035856
2682,4976;0,0359018
2683,4617;0,035945
2684,4260;0,0359881
2685,3901;0,0360323
2686,3545;0,0360764
2687,3186;0,036117
2688,2830;0,0361512
2689,2471;0,0361796
2690,2114;0,0362062
2691,1755;0,036236
2692,1399;0,0362717
2693,1040;0,0363124
2694,0684;0,0363541
2695,0325;0,0363927
2695,9968;0,0364259
2696,9609;0,036454
2697,9253;0,0364795
2698,8894;0,0365062
2699,8538;0,0365378
2700,8179;0,0365773
2701,7822;0,0366251
2702,7463;0,0366782
2703,7107;0,0367305
2704,6748;0,0367754
2705,6392;0,0368087
2706,6033;0,0368314
2707,5676;0,0368493
2708,5317;0,0368702
2709,4961;0,0369002
2710,4602;0,0369409
2711,4246;0,03699
2712,3887;0,0370425
2713,3530;0,0370934
2714,3171;0,0371387
2715,2815;0,0371765
2716,2456;0,0372064
2717,2100;0,0372301
2718,1741;0,0372505
2719,1384;0,0372712
2720,1025;0,0372952
2721,0669;0,0373235
2722,0310;0,0373555
2722,9954;0,0373898
2723,9595;0,0374256
2724,9238;0,037463
2725,8879;0,0375028
2726,8523;0,037545
2727,8164;0,0375886
2728,7808;0,037632
2729,7449;0,0376732
2730,7092;0,0377109
2731,6733;0,0377441
2732,6377;0,0377716
2733,6018;0,0377927
2734,5662;0,0378072
2735,5303;0,0378169
2736,4946;0,0378258
2737,4587;0,0378394
2738,4231;0,0378631
2739,3872;0,0378999
2740,3516;0,037949
2741,3157;0,0380052
2742,2800;0,0380604
2743,2441;0,0381058
2744,2085;0,0381359
2745,1726;0,0381498
2746,1370;0,0381522
2747,1011;0,0381517
2748,0654;0,0381569
2749,0295;0,038174
2749,9939;0,0382053
2750,9580;0,0382495
2751,9224;0,0383029
2752,8865;0,0383605
2753,8508;0,0384171
2754,8149;0,0384676
2755,7793;0,0385087
2756,7434;0,0385398
2757,7078;0,038564
2758,6719;0,0385869
2759,6362;0,0386139
