TITLE;
1648,8392;0,0956346
1649,8035;0,0946449
1650,7677;0,0934388
1651,7319;0,091376
1652,6962;0,088118
1653,6604;0,0844907
1654,6246;0,0819318
1655,5889;0,0806751
1656,5531;0,0800466
1657,5173;0,0794781
1658,4816;0,0787022
1659,4458;0,0776228
1660,4100;0,0762253
1661,3743;0,0745827
1662,3385;0,0728952
1663,3027;0,0714174
1664,2670;0,0702812
1665,2312;0,0694214
1666,1954;0,0686481
1667,1597;0,0677415
1668,1239;0,0665433
1669,0881;0,065074
1670,0524;0,0635793
1671,0166;0,0623327
1671,9808;0,0613769
1672,9451;0,0605378
1673,9093;0,0596249
1674,8735;0,0585951
1675,8378;0,0575909
1676,8020;0,0568167
1677,7662;0,0563544
1678,7305;0,0561161
1679,6947;0,0559274
1680,6589;0,0556006
1681,6232;0,0549479
1682,5874;0,0538195
1683,5516;0,0522928
1684,5159;0,050819
1685,4801;0,0498385
1686,4443;0,0493522
1687,4086;0,0490998
1688,3728;0,0488659
1689,3370;0,0485697
1690,3013;0,0482287
1691,2655;0,0478941
1692,2297;0,0476028
1693,1940;0,0473602
1694,1582;0,0471463
1695,1224;0,0469246
1696,0867;0,0466439
1697,0509;0,0462426
1698,0151;0,0456825
1698,9794;0,0450152
1699,9436;0,0444104
1700,9078;0,0440571
1701,8721;0,0440202
1702,8363;0,044215
1703,8005;0,0444934
1704,7648;0,0447347
1705,7290;0,044895
1706,6932;0,0450139
1707,6575;0,0451711
1708,6217;0,0454205
1709,5859;0,0457588
1710,5502;0,0461436
1711,5144;0,0465251
1712,4786;0,0468599
1713,4429;0,0471049
1714,4071;0,0472056
1715,3713;0,0471018
1716,3356;0,0467936
1717,2998;0,0464345
1718,2640;0,0462614
1719,2283;0,0463728
1720,1925;0,0466834
1721,1567;0,0470523
1722,1210;0,047379
1723,0852;0,0476235
1724,0494;0,0477956
1725,0137;0,0479349
1725,9779;0,0480864
1726,9421;0,0482786
1727,9064;0,0485108
1728,8706;0,0487502
1729,8348;0,0489326
1730,7991;0,0489639
1731,7633;0,0487356
1732,7275;0,0481981
1733,6918;0,0474777
1734,6560;0,0468467
1735,6202;0,0464738
1736,5845;0,0462953
1737,5487;0,0461347
1738,5129;0,0458423
1739,4772;0,0453587
1740,4414;0,0447239
1741,4056;0,0440409
1742,3699;0,0434002
1743,3341;0,0428256
1744,2983;0,0422836
1745,2626;0,0417212
1746,2268;0,0410805
1747,1910;0,0402891
1748,1553;0,0392717
1749,1195;0,0380207
1750,0837;0,0366735
1751,0480;0,0354571
1752,0122;0,0345142
1752,9764;0,0338199
1753,9407;0,0332484
1754,9049;0,0326776
1755,8691;0,0320518
1756,8334;0,0313878
1757,7976;0,0307331
1758,7618;0,0301097
1759,7261;0,0294959
1760,6903;0,0288624
1761,6545;0,0282258
1762,6188;0,0276549
1763,5830;0,027217
1764,5472;0,026922
1765,5115;0,0267221
1766,4757;0,0265508
1767,4399;0,0263572
1768,4042;0,026114
1769,3684;0,0258041
1770,3326;0,0254087
1771,2969;0,0249272
1772,2611;0,02442
1773,2253;0,0240055
1774,1896;0,0237743
1775,1538;0,0237211
1776,1180;0,0237671
1777,0823;0,0238207
1778,0465;0,0238189
1779,0107;0,0237413
1779,9750;0,0236043
1780,9392;0,0234407
1781,9034;0,0232766
1782,8677;0,0231262
1783,8319;0,0230051
1784,7961;0,0229402
1785,7604;0,0229567
1786,7246;0,0230525
1787,6888;0,0231877
1788,6531;0,023295
1789,6173;0,0233039
1790,5815;0,023169
1791,5458;0,0229092
1792,5100;0,0226267
1793,4742;0,0224477
1794,4385;0,0224208
1795,4027;0,0224954
1796,3669;0,0225826
1797,3312;0,0226112
1798,2954;0,0225505
1799,2596;0,0224117
1800,2239;0,0222387
1801,1881;0,0220856
1802,1523;0,0219902
1803,1166;0,0219616
1804,0808;0,0219873
1805,0450;0,0220457
1806,0093;0,022113
1806,9735;0,022163
1807,9377;0,0221681
1808,9020;0,0221064
1809,8662;0,0219747
1810,8304;0,021798
1811,7947;0,02162
1812,7589;0,0214792
1813,7231;0,0213911
1814,6874;0,0213504
1815,6516;0,0213459
1816,6158;0,0213721
1817,5801;0,0214314
1818,5443;0,0215265
1819,5085;0,021649
1820,4728;0,0217764
1821,4370;0,0218795
1822,4012;0,0219366
1823,3655;0,0219456
1824,3297;0,0219262
1825,2939;0,0219051
1826,2582;0,0218925
1827,2224;0,0218699
1828,1866;0,0218031
1829,1509;0,0216751
1830,1151;0,0215148
1831,0793;0,0213861
1832,0436;0,0213375
1833,0078;0,0213666
1833,9720;0,0214308
1834,9363;0,0214838
1835,9005;0,0215044
1836,8647;0,0215072
1837,8290;0,021527
1838,7932;0,0215876
1839,7574;0,0216803
1840,7217;0,0217685
1841,6859;0,0218081
1842,6501;0,021769
1843,6144;0,0216555
1844,5786;0,0215147
1845,5428;0,0214085
1846,5071;0,0213648
1847,4713;0,0213643
1848,4355;0,0213694
1849,3998;0,0213575
1850,3640;0,0213312
1851,3282;0,0213111
1852,2925;0,0213183
1853,2567;0,0213614
1854,2209;0,0214337
1855,1852;0,021519
1856,1494;0,021599
1857,1136;0,0216581
1858,0779;0,0216844
1859,0421;0,0216729
1860,0063;0,0216308
1860,9706;0,021582
1861,9348;0,0215621
1862,8990;0,0216044
1863,8633;0,0217234
1864,8275;0,0219054
1865,7917;0,0221059
1866,7560;0,0222546
1867,7202;0,0222805
1868,6844;0,0221602
1869,6487;0,0219482
1870,6129;0,0217369
1871,5771;0,0215884
1872,5414;0,0215121
1873,5056;0,0214864
1874,4698;0,0214872
1875,4341;0,0215023
1876,3983;0,0215321
1877,3625;0,0215816
1878,3268;0,021651
1879,2910;0,0217307
1880,2552;0,0218061
1881,2195;0,0218649
1882,1837;0,0219045
1883,1479;0,0219317
1884,1122;0,0219561
1885,0764;0,0219811
1886,0406;0,0220001
1887,0049;0,0219995
1887,9691;0,0219693
1888,9333;0,0219139
1889,8976;0,0218566
1890,8618;0,0218283
1891,8260;0,0218466
1892,7903;0,021904
1893,7545;0,0219703
1894,7188;0,0220088
1895,6830;0,0219963
1896,6472;0,0219372
1897,6115;0,0218614
1898,5757;0,0218052
1899,5399;0,0217901
1900,5042;0,0218122
1901,4684;0,0218477
1902,4326;0,021868
1903,3969;0,0218573
1904,3611;0,0218223
1905,3253;0,0217879
1906,2896;0,021784
1907,2538;0,0218294
1908,2180;0,0219211
1909,1823;0,0220347
1910,1465;0,0221357
1911,1107;0,0221993
1912,0750;0,0222201
1913,0392;0,0222097
1914,0034;0,0221843
1914,9677;0,022154
1915,9319;0,0221176
1916,8961;0,0220661
1917,8604;0,0219938
1918,8246;0,0219101
1919,7888;0,0218385
1920,7531;0,0218039
1921,7173;0,0218197
1922,6815;0,0218811
1923,6458;0,0219663
1924,6100;0,0220464
1925,5742;0,0220978
1926,5385;0,0221114
1927,5027;0,0220947
1928,4669;0,0220665
1929,4312;0,0220498
1930,3954;0,0220625
1931,3596;0,0221091
1932,3239;0,0221789
1933,2881;0,0222519
1934,2523;0,0223109
1935,2166;0,0223499
1936,1808;0,0223748
1937,1450;0,0223966
1938,1093;0,0224215
1939,0735;0,0224485
1940,0377;0,0224755
1941,0020;0,0225084
1941,9662;0,0225658
1942,9304;0,0226704
1943,8947;0,0228313
1944,8589;0,02303
1945,8231;0,0232231
1946,7874;0,0233597
1947,7516;0,0234008
1948,7158;0,0233348
1949,6801;0,0231837
1950,6443;0,0229969
1951,6085;0,0228333
1952,5728;0,0227409
1953,5370;0,0227414
1954,5012;0,0228283
1955,4655;0,0229772
1956,4297;0,0231627
1957,3939;0,0233704
1958,3582;0,0235977
1959,3224;0,0238425
1960,2866;0,0240919
1961,2509;0,0243208
1962,2151;0,0245023
1963,1793;0,0246214
1964,1436;0,0246801
1965,1078;0,0246945
1966,0720;0,024691
1967,0363;0,0247065
1968,0005;0,0247876
1968,9647;0,0249779
1969,9290;0,0252956
1970,8932;0,0257138
1971,8574;0,0261628
1972,8217;0,0265575
1973,7859;0,0268404
1974,7501;0,0270132
1975,7144;0,0271312
1976,6786;0,027256
1977,6428;0,0274021
1978,6071;0,0275267
1979,5713;0,027572
1980,5355;0,0275158
1981,4998;0,0273848
1982,4640;0,02723
1983,4282;0,02709
1984,3925;0,026973
1985,3567;0,0268665
1986,3209;0,0267632
1987,2852;0,0266804
1988,2494;0,0266552
1989,2136;0,026718
1990,1779;0,0268632
1991,1421;0,0270408
1992,1063;0,0271805
1993,0706;0,0272326
1994,0348;0,0271958
1994,9990;0,0271104
1995,9633;0,0270259
1996,9275;0,0269696
1997,8917;0,0269352
1998,8560;0,0268958
1999,8202;0,0268328
2000,7844;0,0267617
2001,7487;0,0267326
2002,7129;0,0268022
2003,6771;0,0269959
2004,6414;0,0272836
2005,6056;0,0275903
2006,5698;0,0278358
2007,5341;0,0279773
2008,4983;0,0280204
2009,4625;0,0279901
2010,4268;0,027896
2011,3910;0,0277278
2012,3552;0,0274878
2013,3195;0,0272278
2014,2837;0,027053
2015,2479;0,0270785
2016,2122;0,0273594
2017,1764;0,0278449
2018,1406;0,0283952
2019,1049;0,0288505
2020,0691;0,0290996
2021,0333;0,0291095
2021,9976;0,028915
2022,9618;0,028596
2023,9260;0,0282582
2024,8903;0,0280136
2025,8545;0,0279512
2026,8187;0,0281025
2027,7830;0,0284234
2028,7472;0,0288116
2029,7114;0,0291572
2030,6757;0,0293944
2031,6399;0,0295209
2032,6041;0,0295751
2033,5684;0,029593
2034,5326;0,0295823
2035,4968;0,0295312
2036,4611;0,0294344
2037,4253;0,029309
2038,3895;0,0291834
2039,3538;0,0290738
2040,3180;0,0289719
2041,2822;0,0288569
2042,2465;0,0287251
2043,2107;0,0286113
2044,1749;0,0285808
2045,1392;0,0286883
2046,1034;0,028929
2047,0676;0,0292133
2048,0320;0,0293964
2048,9961;0,0293544
2049,9604;0,0290563
2050,9246;0,02858
2051,8889;0,028068
2052,8530;0,027659
2053,8174;0,0274333
2054,7815;0,0273894
2055,7458;0,0274598
2056,7100;0,0275545
2057,6743;0,027606
2058,6384;0,0275897
2059,6028;0,0275146
2060,5669;0,027401
2061,5313;0,0272657
2062,4954;0,0271247
2063,4597;0,0270028
2064,4238;0,0269347
2065,3882;0,0269501
2066,3523;0,0270523
2067,3167;0,0272084
2068,2808;0,0273605
2069,2451;0,0274532
2070,2092;0,0274607
2071,1736;0,0273981
2072,1377;0,0273126
2073,1021;0,027257
2074,0662;0,0272622
2075,0305;0,0273222
2075,9946;0,0273992
2076,9590;0,0274451
2077,9231;0,0274273
2078,8875;0,0273458
2079,8516;0,0272322
2080,8159;0,0271324
2081,7800;0,0270832
2082,7444;0,0270943
2083,7085;0,0271456
2084,6729;0,0271972
2085,6370;0,0272068
2086,6013;0,0271443
2087,5654;0,0269994
2088,5298;0,0267819
2089,4939;0,0265179
2090,4583;0,0262462
2091,4224;0,0260141
2092,3867;0,0258711
2093,3508;0,0258578
2094,3152;0,0259902
2095,2793;0,0262469
2096,2437;0,0265685
2097,2078;0,0268761
2098,1721;0,0271017
2099,1362;0,0272152
2100,1006;0,0272321
2101,0647;0,0271973
2102,0291;0,0271588
2102,9932;0,0271403
2103,9575;0,0271336
2104,9216;0,0271125
2105,8860;0,0270587
2106,8501;0,0269807
2107,8145;0,0269134
2108,7786;0,0268966
2109,7429;0,0269483
2110,7070;0,0270515
2111,6714;0,0271615
2112,6355;0,0272297
2113,5999;0,0272266
2114,5640;0,02715
2115,5283;0,0270186
2116,4924;0,0268577
2117,4568;0,0266896
2118,4209;0,0265307
2119,3853;0,0263942
2120,3494;0,0262904
2121,3137;0,0262244
2122,2778;0,0261926
2123,2422;0,026183
2124,2063;0,0261799
2125,1707;0,026168
2126,1348;0,0261346
2127,0991;0,0260691
2128,0632;0,0259662
2129,0276;0,0258348
2129,9917;0,0257058
2130,9561;0,0256307
2131,9202;0,0256621
2132,8845;0,0258244
2133,8486;0,0260921
2134,8130;0,0263989
2135,7771;0,0266793
2136,7415;0,0269145
2137,7056;0,0271434
2138,6699;0,0274254
2139,6340;0,0277806
2140,5984;0,0281566
2141,5625;0,0284486
2142,5269;0,0285642
2143,4910;0,0284899
2144,4553;0,0283137
2145,4194;0,0281863
2146,3838;0,0282444
2147,3479;0,0285402
2148,3123;0,0290158
2149,2764;0,0295307
2150,2407;0,0299206
2151,2048;0,0300638
2152,1692;0,0299331
2153,1333;0,0296211
2154,0977;0,0293319
2155,0618;0,0293311
2156,0261;0,0298536
2156,9902;0,0309795
2157,9546;0,0325321
2158,9187;0,0341035
2159,8831;0,0352548
2160,8472;0,0357523
2161,8115;0,0356422
2162,7756;0,0351467
2163,7400;0,0345196
2164,7041;0,0339535
2165,6685;0,0335453
2166,6326;0,0332942
2167,5969;0,0331221
2168,5610;0,0329138
2169,5254;0,0325723
2170,4895;0,0320714
2171,4539;0,0314802
2172,4180;0,0309416
2173,3823;0,0306046
2174,3464;0,0305431
2175,3108;0,0307095
2176,2749;0,0309605
2177,2393;0,0311416
2178,2034;0,0311731
2179,1677;0,0310815
2180,1318;0,0309624
2181,0962;0,0309051
2182,0603;0,0309315
2183,0247;0,0309873
2183,9888;0,0309896
2184,9531;0,0308895
2185,9172;0,0307046
2186,8816;0,0305039
2187,8457;0,030364
2188,8101;0,0303281
2189,7742;0,0303901
2190,7385;0,030504
2191,7026;0,0306089
2192,6670;0,0306518
2193,6311;0,0306025
2194,5955;0,0304608
2195,5596;0,0302552
2196,5239;0,0300337
2197,4880;0,0298448
2198,4524;0,0297144
2199,4165;0,0296324
2200,3809;0,0295607
2201,3450;0,0294602
2202,3093;0,0293208
2203,2734;0,0291728
2204,2378;0,0290704
2205,2019;0,0290574
2206,1663;0,029138
2207,1304;0,0292749
2208,0947;0,0294118
2209,0588;0,0295057
2210,0232;0,0295451
2210,9873;0,0295464
2211,9517;0,0295352
2212,9158;0,0295286
2213,8801;0,02953
2214,8442;0,0295357
2215,8086;0,0295418
2216,7727;0,0295451
2217,7371;0,0295391
2218,7012;0,0295104
2219,6655;0,0294456
2220,6296;0,0293454
2221,5940;0,0292343
2222,5581;0,0291562
2223,5225;0,029151
2224,4866;0,0292263
2225,4509;0,029342
2226,4150;0,0294244
2227,3794;0,0294053
2228,3435;0,0292634
2229,3079;0,029042
2230,2720;0,0288276
2231,2363;0,0287017
2232,2004;0,0286948
2233,1648;0,0287739
2234,1289;0,0288681
2235,0933;0,0289144
2236,0574;0,028891
2237,0217;0,0288196
2237,9858;0,02874
2238,9502;0,0286797
2239,9143;0,0286386
2240,8787;0,0285963
2241,8428;0,0285314
2242,8071;0,0284376
2243,7712;0,0283277
2244,7356;0,0282248
2245,6997;0,0281495
2246,6641;0,0281087
2247,6282;0,0280934
2248,5925;0,028083
2249,5566;0,0280587
2250,5210;0,0280156
2251,4851;0,0279695
2252,4495;0,0279504
2253,4136;0,0279833
2254,3779;0,0280672
2255,3420;0,0281665
2256,3064;0,0282226
2257,2705;0,0281821
2258,2349;0,0280234
2259,1990;0,0277687
2260,1633;0,0274763
2261,1274;0,027219
2262,0918;0,0270612
2263,0559;0,0270398
2264,0203;0,0271542
2264,9844;0,0273646
2265,9487;0,0276016
2266,9128;0,027786
2267,8772;0,0278564
2268,8413;0,0277927
2269,8057;0,0276248
2270,7698;0,027421
2271,7341;0,0272597
2272,6982;0,0271981
2273,6626;0,0272502
2274,6267;0,0273854
2275,5911;0,0275463
2276,5552;0,0276773
2277,5195;0,0277496
2278,4836;0,0277717
2279,4480;0,0277787
2280,4121;0,027808
2281,3765;0,0278748
2282,3406;0,0279623
2283,3049;0,0280327
2284,2690;0,0280493
2285,2334;0,0279964
2286,1975;0,0278845
2287,1619;0,0277387
2288,1260;0,0275804
2289,0903;0,0274159
2290,0544;0,0272377
2291,0188;0,0270355
2291,9829;0,0268076
2292,9473;0,0265627
2293,9114;0,0263158
2294,8757;0,0260802
2295,8398;0,0258655
2296,8042;0,0256795
2297,7683;0,0255316
2298,7327;0,0254325
2299,6968;0,0253888
2300,6611;0,0253977
2301,6252;0,0254431
2302,5896;0,0254987
2303,5537;0,0255355
2304,5181;0,0255328
2305,4822;0,0254873
2306,4465;0,0254182
2307,4106;0,0253622
2308,3750;0,0253585
2309,3391;0,0254301
2310,3035;0,0255713
2311,2676;0,0257504
2312,2319;0,0259273
2313,1960;0,0260753
2314,1604;0,0261924
2315,1245;0,0262984
2316,0889;0,0264211
2317,0530;0,0265827
2318,0173;0,0267913
2318,9814;0,0270358
2319,9458;0,0272799
2320,9099;0,027459
2321,8743;0,0274915
2322,8384;0,0273143
2323,8027;0,0269232
2324,7668;0,0263883
2325,7312;0,0258321
2326,6953;0,025385
2327,6597;0,0251422
2328,6238;0,0251348
2329,5881;0,0253208
2330,5522;0,0256013
2331,5166;0,0258635
2332,4807;0,0260289
2333,4451;0,0260772
2334,4092;0,0260306
2335,3735;0,0259206
2336,3376;0,0257614
2337,3020;0,025544
2338,2661;0,0252467
2339,2305;0,024854
2340,1946;0,0243799
2341,1589;0,0238926
2342,1230;0,0235227
2343,0874;0,0234045
2344,0515;0,023542
2345,0159;0,0237595
2345,9800;0,0238692
2346,9443;0,0238527
2347,9084;0,0238399
2348,8728;0,0239729
2349,8369;0,024303
2350,8013;0,0247674
2351,7654;0,025233
2352,7297;0,0255825
2353,6938;0,025784
2354,6582;0,0258719
2355,6223;0,0258719
2356,5867;0,0257844
2357,5508;0,0256352
2358,5151;0,0254867
2359,4792;0,0253754
2360,4436;0,0252573
2361,4077;0,0250487
2362,3721;0,0247266
2363,3362;0,024375
2364,3005;0,0241298
2365,2646;0,0240796
2366,2290;0,0242143
2367,1931;0,0244576
2368,1575;0,0247337
2369,1216;0,0250074
2370,0859;0,0252756
2371,0500;0,0255363
2372,0144;0,0257688
2372,9785;0,0259379
2373,9429;0,0260134
2374,9070;0,0259867
2375,8713;0,0258762
2376,8354;0,0257197
2377,7998;0,0255631
2378,7639;0,025451
2379,7283;0,0254208
2380,6924;0,0254988
2381,6567;0,0256951
2382,6208;0,0259999
2383,5852;0,0263825
2384,5493;0,0267971
2385,5137;0,0271937
2386,4778;0,0275316
2387,4421;0,0277898
2388,4063;0,0279688
2389,3706;0,0280863
2390,3347;0,0281663
2391,2991;0,0282289
2392,2632;0,0282852
2393,2275;0,0283368
2394,1917;0,0283806
2395,1560;0,0284144
2396,1201;0,0284415
2397,0845;0,0284713
2398,0486;0,0285162
2399,0129;0,0285871
2399,9771;0,0286864
2400,9414;0,0288052
2401,9055;0,0289256
2402,8699;0,0290284
2403,8340;0,0291025
2404,7983;0,0291507
2405,7625;0,0291881
2406,7268;0,029233
2407,6909;0,0292962
2408,6553;0,0293755
2409,6194;0,0294592
2410,5837;0,0295343
2411,5479;0,0295957
2412,5122;0,0296478
2413,4763;0,0297015
2414,4407;0,0297668
2415,4048;0,029848
2416,3691;0,0299431
2417,3333;0,0300453
2418,2976;0,0301448
2419,2617;0,0302303
2420,2261;0,0302914
2421,1902;0,030323
2422,1545;0,0303285
2423,1187;0,0303214
2424,0830;0,03032
2425,0471;0,0303395
2426,0115;0,0303853
2426,9756;0,0304521
2427,9399;0,0305299
2428,9041;0,03061
2429,8684;0,0306891
2430,8325;0,0307673
2431,7969;0,0308446
2432,7610;0,0309188
2433,7253;0,0309865
2434,6895;0,0310461
2435,6538;0,0310991
2436,6179;0,0311495
2437,5823;0,0312024
2438,5464;0,0312627
2439,5107;0,0313346
2440,4749;0,031421
2441,4392;0,0315205
2442,4033;0,0316256
2443,3677;0,0317231
2444,3318;0,0317999
2445,2961;0,0318503
2446,2603;0,0318805
2447,2246;0,031906
2448,1887;0,0319441
2449,1531;0,0320044
2450,1172;0,0320848
2451,0815;0,0321743
2452,0457;0,0322603
2453,0100;0,0323341
2453,9741;0,0323929
2454,9385;0,0324368
2455,9026;0,0324658
2456,8669;0,0324795
2457,8311;0,0324804
2458,7954;0,0324772
2459,7595;0,0324837
2460,7239;0,032513
2461,6880;0,0325701
2462,6523;0,0326471
2463,6165;0,0327267
2464,5808;0,0327915
2465,5449;0,0328329
2466,5093;0,0328555
2467,4734;0,0328718
2468,4377;0,0328941
2469,4019;0,0329271
2470,3662;0,0329684
2471,3303;0,0330133
2472,2947;0,033061
2473,2588;0,0331141
2474,2231;0,0331747
2475,1873;0,0332389
2476,1516;0,0332963
2477,1157;0,0333356
2478,0801;0,0333526
2479,0442;0,0333544
2480,0085;0,0333568
2480,9727;0,0333761
2481,9370;0,0334213
2482,9011;0,0334897
2483,8655;0,03357
2484,8296;0,0336478
2485,7939;0,0337128
2486,7581;0,033763
2487,7224;0,0338044
2488,6865;0,033848
2489,6509;0,0339034
2490,6150;0,0339745
2491,5793;0,0340564
2492,5435;0,0341384
2493,5078;0,0342092
2494,4719;0,0342627
2495,4363;0,0343011
2496,4004;0,034332
2497,3647;0,0343633
2498,3289;0,034398
2499,2932;0,0344339
2500,2573;0,0344661
2501,2217;0,0344928
2502,1858;0,0345177
2503,1501;0,0345489
2504,1143;0,0345945
2505,0786;0,0346583
2506,0427;0,0347374
2507,0071;0,0348235
2507,9712;0,0349059
2508,9355;0,0349739
2509,8997;0,0350203
2510,8640;0,0350436
2511,8281;0,0350502
2512,7925;0,0350537
2513,7566;0,0350702
2514,7209;0,0351113
2515,6851;0,0351763
2516,6494;0,035252
2517,6135;0,0353194
2518,5779;0,0353657
2519,5420;0,0353923
2520,5063;0,0354145
2521,4705;0,0354501
2522,4348;0,0355075
2523,3989;0,0355792
2524,3633;0,0356474
2525,3274;0,0356968
2526,2917;0,0357247
2527,2559;0,0357423
2528,2202;0,0357663
2529,1843;0,0358075
2530,1487;0,0358649
2531,1128;0,0359296
2532,0771;0,0359931
2533,0413;0,0360545
2534,0056;0,0361199
2534,9697;0,0361969
2535,9341;0,0362867
2536,8982;0,0363811
2537,8625;0,0364658
2538,8267;0,0365278
2539,7910;0,0365614
2540,7551;0,0365716
2541,7195;0,0365708
2542,6836;0,0365732
2543,6479;0,0365896
2544,6121;0,0366238
2545,5764;0,0366733
2546,5405;0,036733
2547,5049;0,0367986
2548,4690;0,0368682
2549,4333;0,0369415
2550,3975;0,037016
2551,3618;0,0370858
2552,3259;0,0371425
2553,2903;0,0371796
2554,2544;0,037197
2555,2188;0,0372037
2556,1829;0,0372139
2557,1472;0,0372419
2558,1113;0,0372948
2559,0757;0,0373697
2560,0398;0,0374559
2561,0042;0,0375399
2561,9683;0,0376113
2562,9326;0,0376661
2563,8967;0,0377059
2564,8611;0,0377356
2565,8252;0,0377601
2566,7896;0,0377839
2567,7537;0,0378107
2568,7180;0,0378447
2569,6821;0,0378892
2570,6465;0,0379451
2571,6106;0,0380092
2572,5750;0,0380749
2573,5391;0,0381355
2574,5034;0,0381888
2575,4675;0,0382385
2576,4319;0,0382919
2577,3960;0,0383538
2578,3604;0,0384223
2579,3245;0,0384886
2580,2888;0,0385424
2581,2529;0,0385788
2582,2173;0,0386021
2583,1814;0,0386241
2584,1458;0,038657
2585,1099;0,0387066
2586,0742;0,0387703
2587,0383;0,0388399
2588,0027;0,0389076
2588,9668;0,0389704
2589,9312;0,0390311
2590,8953;0,0390949
2591,8596;0,0391654
2592,8237;0,0392422
2593,7881;0,0393216
2594,7522;0,0393979
2595,7166;0,039466
2596,6807;0,0395224
2597,6450;0,0395656
2598,6091;0,0395963
2599,5735;0,0396178
2600,5376;0,039636
2601,5020;0,0396591
2602,4661;0,0396952
2603,4304;0,0397506
2604,3945;0,0398265
2605,3589;0,0399184
2606,3230;0,0400167
2607,2874;0,0401097
2608,2515;0,0401875
2609,2158;0,0402448
2610,1799;0,040283
2611,1443;0,0403089
2612,1084;0,0403332
2613,0728;0,0403663
2614,0369;0,0404157
2615,0012;0,0404827
2615,9653;0,0405624
2616,9297;0,0406453
2617,8938;0,0407207
2618,8582;0,0407811
2619,8223;0,0408244
2620,7866;0,0408545
2621,7507;0,0408783
2622,7151;0,0409025
2623,6792;0,0409315
2624,6436;0,0409668
2625,6077;0,0410091
2626,5720;0,0410594
2627,5361;0,0411196
2628,5005;0,0411901
2629,4646;0,0412675
2630,4290;0,0413437
2631,3931;0,0414077
2632,3574;0,0414502
2633,3215;0,0414684
2634,2859;0,0414689
2635,2500;0,0414654
2636,2144;0,0414734
2637,1785;0,0415037
2638,1428;0,0415582
2639,1069;0,0416296
2640,0713;0,0417059
2641,0354;0,041776
2641,9998;0,0418344
2642,9639;0,0418818
2643,9282;0,0419231
2644,8923;0,0419634
2645,8567;0,0420053
2646,8208;0,0420476
2647,7852;0,0420869
2648,7493;0,0421195
2649,7136;0,042144
2650,6777;0,0421613
2651,6421;0,0421746
2652,6062;0,0421867
2653,5706;0,0421992
2654,5347;0,0422117
2655,4990;0,0422232
2656,4631;0,042234
2657,4275;0,042246
2658,3916;0,0422617
2659,3560;0,0422825
2660,3201;0,0423057
2661,2844;0,0423257
2662,2485;0,0423356
2663,2129;0,0423321
2664,1770;0,042317
2665,1414;0,0422977
2666,1055;0,0422833
2667,0698;0,0422808
2668,0339;0,042292
2668,9983;0,0423143
2669,9624;0,0423443
2670,9268;0,0423809
2671,8909;0,0424262
2672,8552;0,0424831
2673,8193;0,0425513
2674,7837;0,0426251
2675,7478;0,0426945
2676,7122;0,0427504
2677,6763;0,0427899
2678,6406;0,0428185
2679,6047;0,0428474
2680,5691;0,0428876
2681,5332;0,0429439
2682,4976;0,0430139
2683,4617;0,0430903
2684,4260;0,0431664
2685,3901;0,0432389
2686,3545;0,0433081
2687,3186;0,0433753
2688,2830;0,0434399
2689,2471;0,0434998
2690,2114;0,0435535
2691,1755;0,0436019
2692,1399;0,0436489
2693,1040;0,0436987
2694,0684;0,0437535
2695,0325;0,0438126
2695,9968;0,0438737
2696,9609;0,0439354
2697,9253;0,0439982
2698,8894;0,0440632
2699,8538;0,0441304
2700,8179;0,0441982
2701,7822;0,0442642
2702,7463;0,0443279
2703,7107;0,0443918
2704,6748;0,0444593
2705,6392;0,0445326
2706,6033;0,0446098
2707,5676;0,0446861
2708,5317;0,0447563
2709,4961;0,0448178
2710,4602;0,0448717
2711,4246;0,0449215
2712,3887;0,0449709
2713,3530;0,0450222
2714,3171;0,0450762
2715,2815;0,045133
2716,2456;0,0451922
2717,2100;0,0452529
2718,1741;0,0453125
2719,1384;0,0453677
2720,1025;0,0454159
2721,0669;0,0454565
2722,0310;0,0454922
2722,9954;0,0455281
2723,9595;0,0455702
2724,9238;0,0456234
2725,8879;0,0456898
2726,8523;0,0457684
2727,8164;0,0458547
2728,7808;0,0459423
2729,7449;0,0460241
2730,7092;0,0460946
2731,6733;0,0461511
2732,6377;0,0461942
2733,6018;0,0462261
2734,5662;0,0462503
2735,5303;0,0462701
2736,4946;0,0462898
2737,4587;0,0463149
2738,4231;0,0463515
2739,3872;0,0464039
2740,3516;0,046472
2741,3157;0,0465506
2742,2800;0,0466306
2743,2441;0,0467032
2744,2085;0,0467631
2745,1726;0,0468099
2746,1370;0,0468471
2747,1011;0,0468796
2748,0654;0,0469122
2749,0295;0,0469488
2749,9939;0,0469925
2750,9580;0,047046
2751,9224;0,0471098
2752,8865;0,0471822
2753,8508;0,0472584
2754,8149;0,0473327
2755,7793;0,0474007
2756,7434;0,0474611
2757,7078;0,047516
2758,6719;0,0475696
2759,6362;0,0476257
2760,6003;0,0476864
2761,5647;0,0477514
2762,5288;0,0478192
2763,4932;0,0478882
2764,4573;0,0479575
2765,4216;0,0480275
2766,3857;0,0480999
2767,3501;0,0481758
2768,3142;0,0482553
2769,2786;0,0483363
2770,2427;0,0484153
2771,2070;0,0484889
2772,1711;0,0485564
2773,1355;0,0486205
2774,0996;0,0486872
2775,0640;0,048763
2776,0281;0,0488514
2776,9924;0,0489512
2777,9565;0,049057
2778,9209;0,0491614
2779,8850;0,0492593
2780,8494;0,0493495
