TITLE;
1629,5546;0,0914911
1630,5188;0,0911164
1631,4830;0,0907315
1632,4473;0,0902337
1633,4115;0,0895552
1634,3757;0,0886476
1635,3400;0,0874862
1636,3042;0,0862386
1637,2684;0,0852474
1638,2327;0,0846218
1639,1969;0,0841604
1640,1611;0,0836333
1641,1254;0,0829377
1642,0896;0,0820745
1643,0538;0,0810699
1644,0181;0,0799058
1644,9823;0,0784838
1645,9465;0,0767212
1646,9108;0,0748088
1647,8750;0,0731488
1648,8392;0,0718587
1649,8035;0,0706468
1650,7677;0,0690907
1651,7319;0,0668088
1652,6962;0,0636685
1653,6604;0,060461
1654,6246;0,0585894
1655,5889;0,0582572
1656,5531;0,0585819
1657,5173;0,0587824
1658,4816;0,0585191
1659,4458;0,0577557
1660,4100;0,0565949
1661,3743;0,0552015
1662,3385;0,0538029
1663,3027;0,0526454
1664,2670;0,051844
1665,2312;0,0513119
1666,1954;0,0508538
1667,1597;0,0502814
1668,1239;0,0494683
1669,0881;0,0484003
1670,0524;0,0472301
1671,0166;0,0461784
1671,9808;0,0453059
1672,9451;0,0444813
1673,9093;0,0435767
1674,8735;0,0426501
1675,8378;0,0419525
1676,8020;0,041722
1677,7662;0,0419468
1678,7305;0,0423605
1679,6947;0,0426292
1680,6589;0,0425021
1681,6232;0,041838
1682,5874;0,040587
1683,5516;0,0389149
1684,5159;0,0374026
1685,4801;0,0366515
1686,4443;0,0366515
1687,4086;0,036955
1688,3728;0,0371619
1689,3370;0,0371045
1690,3013;0,0368069
1691,2655;0,0363865
1692,2297;0,0359777
1693,1940;0,0356918
1694,1582;0,0355911
1695,1224;0,0356453
1696,0867;0,0356918
1697,0509;0,0354843
1698,0151;0,0348752
1698,9794;0,0340204
1699,9436;0,0333565
1700,9078;0,0332732
1701,8721;0,0338084
1702,8363;0,034682
1703,8005;0,0355412
1704,7648;0,0361529
1705,7290;0,0364768
1706,6932;0,0366448
1707,6575;0,0368589
1708,6217;0,0372557
1709,5859;0,0378447
1710,5502;0,0385537
1711,5144;0,0393007
1712,4786;0,0400285
1713,4429;0,0406939
1714,4071;0,0412246
1715,3713;0,0414695
1716,3356;0,0412601
1717,2998;0,0406962
1718,2640;0,040255
1719,2283;0,0403207
1720,1925;0,0408438
1721,1567;0,0415375
1722,1210;0,0421501
1723,0852;0,0425693
1724,0494;0,0428177
1725,0137;0,043007
1725,9779;0,0432676
1726,9421;0,0436749
1727,9064;0,0442061
1728,8706;0,0447485
1729,8348;0,0451413
1730,7991;0,0452179
1731,7633;0,0448387
1732,7275;0,0439721
1733,6918;0,0428489
1734,6560;0,0419301
1735,6202;0,0414982
1736,5845;0,0414214
1737,5487;0,0413789
1738,5129;0,0411417
1739,4772;0,0406727
1740,4414;0,0400909
1741,4056;0,0395597
1742,3699;0,0391658
1743,3341;0,0388753
1744,2983;0,0385882
1745,2626;0,0382119
1746,2268;0,0376752
1747,1910;0,0368903
1748,1553;0,0357347
1749,1195;0,0341459
1750,0837;0,0322892
1751,0480;0,0305394
1752,0122;0,0291981
1752,9764;0,0282931
1753,9407;0,0276524
1754,9049;0,0270785
1755,8691;0,0264554
1756,8334;0,0257652
1757,7976;0,0250399
1758,7618;0,0242983
1759,7261;0,023522
1760,6903;0,0226939
1761,6545;0,0218571
1762,6188;0,0211203
1763,5830;0,0205836
1764,5472;0,0202613
1765,5115;0,0200811
1766,4757;0,019942
1767,4399;0,0197659
1768,4042;0,0195108
1769,3684;0,0191524
1770,3326;0,0186675
1771,2969;0,0180565
1772,2611;0,0174075
1773,2253;0,0169009
1774,1896;0,0166777
1775,1538;0,016719
1776,1180;0,0168846
1777,0823;0,0170276
1778,0465;0,0170653
1779,0107;0,016984
1779,9750;0,01681
1780,9392;0,0165759
1781,9034;0,0163054
1782,8677;0,0160222
1783,8319;0,0157719
1784,7961;0,0156233
1785,7604;0,0156319
1786,7246;0,0157931
1787,6888;0,0160338
1788,6531;0,0162504
1789,6173;0,0163556
1790,5815;0,0163005
1791,5458;0,0160918
1792,5100;0,0158232
1793,4742;0,0156492
1794,4385;0,0156542
1795,4027;0,0157802
1796,3669;0,015902
1797,3312;0,0159287
1798,2954;0,0158398
1799,2596;0,0156637
1800,2239;0,0154426
1801,1881;0,0152144
1802,1523;0,0150111
1803,1166;0,0148596
1804,0808;0,0147794
1805,0450;0,0147799
1806,0093;0,0148552
1806,9735;0,0149769
1807,9377;0,0150913
1808,9020;0,0151311
1809,8662;0,0150464
1810,8304;0,0148402
1811,7947;0,0145733
1812,7589;0,0143237
1813,7231;0,0141402
1814,6874;0,0140315
1815,6516;0,0139856
1816,6158;0,0139912
1817,5801;0,0140454
1818,5443;0,0141493
1819,5085;0,0142963
1820,4728;0,014465
1821,4370;0,014624
1822,4012;0,0147452
1823,3655;0,0148177
1824,3297;0,0148524
1825,2939;0,0148743
1826,2582;0,014897
1827,2224;0,0149002
1828,1866;0,0148337
1829,1509;0,0146573
1830,1151;0,0143962
1831,0793;0,0141506
1832,0436;0,0140209
1833,0078;0,0140267
1833,9720;0,0141099
1834,9363;0,0141958
1835,9005;0,0142431
1836,8647;0,0142595
1837,8290;0,0142825
1838,7932;0,0143399
1839,7574;0,0144225
1840,7217;0,0144962
1841,6859;0,0145315
1842,6501;0,0145151
1843,6144;0,0144474
1844,5786;0,0143517
1845,5428;0,014275
1846,5071;0,0142412
1847,4713;0,014217
1848,4355;0,0141463
1849,3998;0,0140051
1850,3640;0,0138196
1851,3282;0,0136458
1852,2925;0,0135319
1853,2567;0,0134966
1854,2209;0,0135327
1855,1852;0,0136234
1856,1494;0,0137511
1857,1136;0,013894
1858,0779;0,014019
1859,0421;0,0140897
1860,0063;0,0140897
1860,9706;0,0140443
1861,9348;0,014017
1862,8990;0,0140767
1863,8633;0,0142616
1864,8275;0,0145601
1865,7917;0,0149096
1866,7560;0,0151985
1867,7202;0,0152957
1868,6844;0,0151339
1869,6487;0,0147844
1870,6129;0,0144028
1871,5771;0,0141004
1872,5414;0,0138977
1873,5056;0,0137708
1874,4698;0,0137014
1875,4341;0,013688
1876,3983;0,0137306
1877,3625;0,0138139
1878,3268;0,0139077
1879,2910;0,0139818
1880,2552;0,014023
1881,2195;0,0140423
1882,1837;0,0140672
1883,1479;0,0141235
1884,1122;0,014219
1885,0764;0,0143386
1886,0406;0,0144512
1887,0049;0,0145232
1887,9691;0,0145305
1888,9333;0,0144714
1889,8976;0,0143742
1890,8618;0,0142866
1891,8260;0,0142473
1892,7903;0,0142631
1893,7545;0,0143084
1894,7188;0,0143416
1895,6830;0,0143275
1896,6472;0,0142583
1897,6115;0,0141569
1898,5757;0,0140606
1899,5399;0,0139968
1900,5042;0,01397
1901,4684;0,0139662
1902,4326;0,0139705
1903,3969;0,0139837
1904,3611;0,0140274
1905,3253;0,0141301
1906,2896;0,0143033
1907,2538;0,014523
1908,2180;0,0147299
1909,1823;0,014857
1910,1465;0,0148695
1911,1107;0,0147879
1912,0750;0,0146688
1913,0392;0,0145656
1914,0034;0,0145003
1914,9677;0,0144623
1915,9319;0,0144232
1916,8961;0,0143615
1917,8604;0,0142883
1918,8246;0,0142492
1919,7888;0,0142916
1920,7531;0,0144217
1921,7173;0,0145917
1922,6815;0,0147212
1923,6458;0,0147391
1924,6100;0,0146243
1925,5742;0,0144149
1926,5385;0,0141822
1927,5027;0,0139947
1928,4669;0,0138963
1929,4312;0,0138993
1930,3954;0,0139863
1931,3596;0,0141182
1932,3239;0,0142464
1933,2881;0,0143297
1934,2523;0,0143507
1935,2166;0,0143253
1936,1808;0,0142961
1937,1450;0,0143105
1938,1093;0,0143947
1939,0735;0,0145413
1940,0377;0,0147142
1941,0020;0,0148675
1941,9662;0,0149679
1942,9304;0,015013
1943,8947;0,0150266
1944,8589;0,0150334
1945,8231;0,0150384
1946,7874;0,0150312
1947,7516;0,0150046
1948,7158;0,0149655
1949,6801;0,0149259
1950,6443;0,0148873
1951,6085;0,0148335
1952,5728;0,0147434
1953,5370;0,0146152
1954,5012;0,0144821
1955,4655;0,0144033
1956,4297;0,0144352
1957,3939;0,0146024
1958,3582;0,0148871
1959,3224;0,0152433
1960,2866;0,0156228
1961,2509;0,0159951
1962,2151;0,0163464
1963,1793;0,0166619
1964,1436;0,0169095
1965,1078;0,01704
1966,0720;0,0170106
1967,0363;0,0168207
1968,0005;0,0165318
1968,9647;0,016249
1969,9290;0,0160732
1970,8932;0,0160603
1971,8574;0,0162103
1972,8217;0,0164846
1973,7859;0,0168324
1974,7501;0,0172096
1975,7144;0,0175859
1976,6786;0,0179357
1977,6428;0,0182283
1978,6071;0,0184336
1979,5713;0,0185403
1980,5355;0,0185679
1981,4998;0,0185588
1982,4640;0,0185544
1983,4282;0,0185743
1984,3925;0,0186101
1985,3567;0,0186401
1986,3209;0,0186519
1987,2852;0,0186561
1988,2494;0,0186777
1989,2136;0,0187304
1990,1779;0,0187957
1991,1421;0,0188271
1992,1063;0,0187827
1993,0706;0,0186615
1994,0348;0,018507
1994,9990;0,0183743
1995,9633;0,0182879
1996,9275;0,0182245
1997,8917;0,0181297
1998,8560;0,0179625
1999,8202;0,017737
2000,7844;0,0175302
2001,7487;0,0174425
2002,7129;0,0175357
2003,6771;0,0177877
2004,6414;0,0180969
2005,6056;0,018336
2006,5698;0,0184287
2007,5341;0,0183911
2008,4983;0,0183053
2009,4625;0,0182454
2010,4268;0,0182214
2011,3910;0,01819
2012,3552;0,0181132
2013,3195;0,0180145
2014,2837;0,0179815
2015,2479;0,0181103
2016,2122;0,0184289
2017,1764;0,0188613
2018,1406;0,0192659
2019,1049;0,0195188
2020,0691;0,0195741
2021,0333;0,0194628
2021,9976;0,0192487
2022,9618;0,0189865
2023,9260;0,0187136
2024,8903;0,0184698
2025,8545;0,0183141
2026,8187;0,0183122
2027,7830;0,0184993
2028,7472;0,0188471
2029,7114;0,0192647
2030,6757;0,0196362
2031,6399;0,0198701
2032,6041;0,0199314
2033,5684;0,0198455
2034,5326;0,0196789
2035,4968;0,0195139
2036,4611;0,0194239
2037,4253;0,0194534
2038,3895;0,0195971
2039,3538;0,0197908
2040,3180;0,019927
2041,2822;0,0199058
2042,2465;0,0196994
2043,2107;0,0193866
2044,1749;0,0191248
2045,1392;0,0190651
2046,1034;0,0192575
2047,0676;0,0196051
2048,0320;0,0199098
2048,9961;0,0199906
2049,9604;0,0197904
2050,9246;0,0193941
2051,8889;0,0189602
2052,8530;0,0186304
2053,8174;0,0184721
2054,7815;0,0184707
2055,7458;0,0185636
2056,7100;0,0186857
2057,6743;0,0187972
2058,6384;0,0188825
2059,6028;0,0189326
2060,5669;0,0189353
2061,5313;0,0188807
2062,4954;0,018776
2063,4597;0,018649
2064,4238;0,0185373
2065,3882;0,0184678
2066,3523;0,0184463
2067,3167;0,0184621
2068,2808;0,0185025
2069,2451;0,0185617
2070,2092;0,0186385
2071,1736;0,0187263
2072,1377;0,0188072
2073,1021;0,018857
2074,0662;0,0188563
2075,0305;0,0188001
2075,9946;0,0186984
2076,9590;0,01857
2077,9231;0,0184345
2078,8875;0,0183076
2079,8516;0,0182013
2080,8159;0,0181248
2081,7800;0,0180868
2082,7444;0,018094
2083,7085;0,0181501
2084,6729;0,0182515
2085,6370;0,0183831
2086,6013;0,0185145
2087,5654;0,018602
2088,5298;0,0185996
2089,4939;0,0184785
2090,4583;0,0182479
2091,4224;0,0179636
2092,3867;0,0177171
2093,3508;0,0176026
2094,3152;0,0176752
2095,2793;0,0179184
2096,2437;0,0182439
2097,2078;0,018528
2098,1721;0,0186702
2099,1362;0,0186386
2100,1006;0,01848
2101,0647;0,0182818
2102,0291;0,0181351
2102,9932;0,0180838
2103,9575;0,018115
2104,9216;0,0181777
2105,8860;0,0182216
2106,8501;0,0182269
2107,8145;0,0182116
2108,7786;0,0182116
2109,7429;0,0182519
2110,7070;0,0183281
2111,6714;0,0184098
2112,6355;0,0184609
2113,5999;0,0184601
2114,5640;0,0184083
2115,5283;0,0183204
2116,4924;0,0182111
2117,4568;0,0180888
2118,4209;0,017959
2119,3853;0,017833
2120,3494;0,0177292
2121,3137;0,0176657
2122,2778;0,0176469
2123,2422;0,0176597
2124,2063;0,0176805
2125,1707;0,0176901
2126,1348;0,0176823
2127,0991;0,0176602
2128,0632;0,017626
2129,0276;0,0175763
2129,9917;0,0175111
2130,9561;0,0174485
2131,9202;0,0174288
2132,8845;0,0174965
2133,8486;0,0176682
2134,8130;0,0179117
2135,7771;0,0181614
2136,7415;0,0183653
2137,7056;0,0185254
2138,6699;0,0186956
2139,6340;0,0189349
2140,5984;0,019255
2141,5625;0,0196036
2142,5269;0,0198977
2143,4910;0,0200788
2144,4553;0,0201488
2145,4194;0,0201592
2146,3838;0,0201675
2147,3479;0,0201985
2148,3123;0,0202395
2149,2764;0,0202648
2150,2407;0,0202625
2151,2048;0,0202409
2152,1692;0,0202219
2153,1333;0,0202386
2154,0977;0,0203483
2155,0618;0,0206458
2156,0261;0,0212438
2156,9902;0,0222014
2157,9546;0,0234327
2158,9187;0,0246845
2159,8831;0,0256524
2160,8472;0,0261552
2161,8115;0,0262062
2162,7756;0,0259451
2163,7400;0,0255273
2164,7041;0,0250603
2165,6685;0,0246001
2166,6326;0,0241759
2167,5969;0,023808
2168,5610;0,0235045
2169,5254;0,0232492
2170,4895;0,0230047
2171,4539;0,0227357
2172,4180;0,0224402
2173,3823;0,0221613
2174,3464;0,0219644
2175,3108;0,0218899
2176,2749;0,0219167
2177,2393;0,0219701
2178,2034;0,0219709
2179,1677;0,0218914
2180,1318;0,0217764
2181,0962;0,0217115
2182,0603;0,021757
2183,0247;0,0218937
2183,9888;0,0220251
2184,9531;0,0220371
2185,9172;0,0218729
2186,8816;0,0215698
2187,8457;0,0212365
2188,8101;0,0209919
2189,7742;0,020903
2190,7385;0,0209606
2191,7026;0,0210977
2192,6670;0,0212342
2193,6311;0,0213153
2194,5955;0,0213275
2195,5596;0,0212901
2196,5239;0,0212341
2197,4880;0,0211824
2198,4524;0,0211379
2199,4165;0,021084
2200,3809;0,020996
2201,3450;0,0208598
2202,3093;0,0206868
2203,2734;0,0205148
2204,2378;0,020391
2205,2019;0,0203459
2206,1663;0,0203768
2207,1304;0,020451
2208,0947;0,020526
2209,0588;0,020571
2210,0232;0,0205738
2210,9873;0,020534
2211,9517;0,0204541
2212,9158;0,0203424
2213,8801;0,0202228
2214,8442;0,0201376
2215,8086;0,0201301
2216,7727;0,020213
2217,7371;0,0203458
2218,7012;0,0204454
2219,6655;0,0204307
2220,6296;0,0202762
2221,5940;0,0200372
2222,5581;0,0198251
2223,5225;0,0197465
2224,4866;0,0198405
2225,4509;0,0200554
2226,4150;0,0202768
2227,3794;0,0203913
2228,3435;0,0203482
2229,3079;0,0201817
2230,2720;0,019984
2231,2363;0,019849
2232,2004;0,0198221
2233,1648;0,0198851
2234,1289;0,0199803
2235,0933;0,0200528
2236,0574;0,0200814
2237,0217;0,0200785
2237,9858;0,0200671
2238,9502;0,0200556
2239,9143;0,0200297
2240,8787;0,0199673
2241,8428;0,0198597
2242,8071;0,0197239
2243,7712;0,0195963
2244,7356;0,019514
2245,6997;0,019497
2246,6641;0,0195408
2247,6282;0,0196211
2248,5925;0,0197055
2249,5566;0,0197668
2250,5210;0,0197932
2251,4851;0,0197936
2252,4495;0,0197923
2253,4136;0,0198159
2254,3779;0,0198755
2255,3420;0,0199568
2256,3064;0,0200254
2257,2705;0,0200452
2258,2349;0,019998
2259,1990;0,0198916
2260,1633;0,0197534
2261,1274;0,0196174
2262,0918;0,0195157
2263,0559;0,0194747
2264,0203;0,0195124
2264,9844;0,01963
2265,9487;0,0198001
2266,9128;0,0199651
2267,8772;0,0200545
2268,8413;0,020019
2269,8057;0,0198616
2270,7698;0,0196429
2271,7341;0,0194547
2272,6982;0,0193724
2273,6626;0,0194171
2274,6267;0,0195483
2275,5911;0,0196922
2276,5552;0,0197862
2277,5195;0,0198108
2278,4836;0,0197935
2279,4480;0,0197826
2280,4121;0,019815
2281,3765;0,0198966
2282,3406;0,0200071
2283,3049;0,0201213
2284,2690;0,0202286
2285,2334;0,0203378
2286,1975;0,0204654
2287,1619;0,020619
2288,1260;0,0207883
2289,0903;0,0209496
2290,0544;0,0210804
2291,0188;0,0211712
2291,9829;0,0212281
2292,9473;0,021266
2293,9114;0,0212991
2294,8757;0,0213369
2295,8398;0,0213839
2296,8042;0,0214409
2297,7683;0,0215057
2298,7327;0,0215711
2299,6968;0,0216278
2300,6611;0,0216705
2301,6252;0,0217061
2302,5896;0,0217547
2303,5537;0,0218427
2304,5181;0,0219889
2305,4822;0,0221908
2306,4465;0,0224195
2307,4106;0,0226237
2308,3750;0,0227446
2309,3391;0,0227353
2310,3035;0,0225794
2311,2676;0,0223023
2312,2319;0,0219674
2313,1960;0,0216538
2314,1604;0,0214248
2315,1245;0,0213044
2316,0889;0,0212764
2317,0530;0,0213057
2318,0173;0,0213651
2318,9814;0,0214503
2319,9458;0,021572
2320,9099;0,0217315
2321,8743;0,0219013
2322,8384;0,022027
2323,8027;0,0220481
2324,7668;0,0219213
2325,7312;0,021638
2326,6953;0,0212317
2327,6597;0,0207758
2328,6238;0,0203631
2329,5881;0,0200745
2330,5522;0,0199491
2331,5166;0,0199704
2332,4807;0,0200757
2333,4451;0,0201811
2334,4092;0,0202169
2335,3735;0,0201581
2336,3376;0,0200376
2337,3020;0,0199302
2338,2661;0,019911
2339,2305;0,0200053
2340,1946;0,0201551
2341,1589;0,0202249
2342,1230;0,0200696
2343,0874;0,0196845
2344,0515;0,0193457
2345,0159;0,0194784
2345,9800;0,0202655
2346,9443;0,0214645
2347,9084;0,022614
2348,8728;0,0233272
2349,8369;0,0234526
2350,8013;0,0230924
2351,7654;0,0225243
2352,7297;0,0220536
2353,6938;0,0218652
2354,6582;0,021986
2355,6223;0,0223604
2356,5867;0,0228931
2357,5508;0,0234141
2358,5151;0,0236906
2359,4792;0,0235499
2360,4436;0,0230032
2361,4077;0,0222203
2362,3721;0,0213836
2363,3362;0,0205809
2364,3005;0,0198149
2365,2646;0,0190724
2366,2290;0,0183709
2367,1931;0,0177537
2368,1575;0,017261
2369,1216;0,0169087
2370,0859;0,0166849
2371,0500;0,0165603
2372,0144;0,0165049
2372,9785;0,0165049
2373,9429;0,0165704
2374,9070;0,0167292
2375,8713;0,0170089
2376,8354;0,0174169
2377,7998;0,0179282
2378,7639;0,0184881
2379,7283;0,0190249
2380,6924;0,019471
2381,6567;0,0197797
2382,6208;0,0199362
2383,5852;0,0199567
2384,5493;0,0198798
2385,5137;0,0197524
2386,4778;0,0196164
2387,4421;0,0195007
2388,4063;0,0194187
2389,3706;0,0193723
2390,3347;0,0193568
2391,2991;0,0193656
2392,2632;0,0193911
2393,2275;0,0194254
2394,1917;0,0194608
2395,1560;0,0194928
2396,1201;0,0195225
2397,0845;0,0195582
2398,0486;0,0196123
2399,0129;0,0196923
2399,9771;0,0197943
2400,9414;0,0199034
2401,9055;0,0199985
2402,8699;0,0200653
2403,8340;0,0201045
2404,7983;0,020132
2405,7625;0,0201683
2406,7268;0,0202244
2407,6909;0,0202954
2408,6553;0,0203646
2409,6194;0,020416
2410,5837;0,0204469
2411,5479;0,0204701
2412,5122;0,0205046
2413,4763;0,0205635
2414,4407;0,0206461
2415,4048;0,020741
2416,3691;0,0208344
2417,3333;0,0209183
2418,2976;0,0209903
2419,2617;0,0210493
2420,2261;0,0210916
2421,1902;0,0211117
2422,1545;0,0211101
2423,1187;0,0210976
2424,0830;0,0210934
2425,0471;0,0211152
2426,0115;0,0211699
2426,9756;0,0212496
2427,9399;0,021338
2428,9041;0,0214215
2429,8684;0,021496
2430,8325;0,0215656
2431,7969;0,0216356
2432,7610;0,0217056
2433,7253;0,0217685
2434,6895;0,0218167
2435,6538;0,0218489
2436,6179;0,0218718
2437,5823;0,0218975
2438,5464;0,0219363
2439,5107;0,0219926
2440,4749;0,0220649
2441,4392;0,0221481
2442,4033;0,0222356
2443,3677;0,0223201
2444,3318;0,022394
2445,2961;0,0224515
2446,2603;0,0224916
2447,2246;0,02252
2448,1887;0,0225471
2449,1531;0,0225827
2450,1172;0,0226309
2451,0815;0,0226884
2452,0457;0,0227473
2453,0100;0,0228004
2453,9741;0,0228439
2454,9385;0,0228776
2455,9026;0,0229015
2456,8669;0,0229153
2457,8311;0,0229201
2458,7954;0,02292
2459,7595;0,0229231
2460,7239;0,0229368
2461,6880;0,0229631
2462,6523;0,0229963
2463,6165;0,0230263
2464,5808;0,0230462
2465,5449;0,0230575
2466,5093;0,0230699
2467,4734;0,0230945
2468,4377;0,0231365
2469,4019;0,0231922
2470,3662;0,0232521
2471,3303;0,0233081
2472,2947;0,0233576
2473,2588;0,0234025
2474,2231;0,0234449
2475,1873;0,0234826
2476,1516;0,0235097
2477,1157;0,0235206
2478,0801;0,0235154
2479,0442;0,0235023
2480,0085;0,023495
2480,9727;0,023508
2481,9370;0,0235504
2482,9011;0,0236216
2483,8655;0,0237108
2484,8296;0,023799
2485,7939;0,0238664
2486,7581;0,0239005
2487,7224;0,0239035
2488,6865;0,0238931
2489,6509;0,0238946
2490,6150;0,0239292
2491,5793;0,0240031
2492,5435;0,0241041
2493,5078;0,0242085
2494,4719;0,0242925
2495,4363;0,0243434
2496,4004;0,0243629
2497,3647;0,0243639
2498,3289;0,0243621
2499,2932;0,0243694
2500,2573;0,0243901
2501,2217;0,0244214
2502,1858;0,0244573
2503,1501;0,0244921
2504,1143;0,0245236
2505,0786;0,0245541
2506,0427;0,0245888
2507,0071;0,024632
2507,9712;0,0246838
2508,9355;0,0247381
2509,8997;0,0247853
2510,8640;0,0248168
2511,8281;0,0248317
2512,7925;0,0248383
2513,7566;0,0248516
2514,7209;0,0248847
2515,6851;0,0249403
2516,6494;0,0250071
2517,6135;0,0250645
2518,5779;0,0250937
2519,5420;0,0250898
2520,5063;0,0250656
2521,4705;0,0250458
2522,4348;0,0250525
2523,3989;0,0250941
2524,3633;0,0251613
2525,3274;0,0252348
2526,2917;0,025297
2527,2559;0,025341
2528,2202;0,0253698
2529,1843;0,0253905
2530,1487;0,0254077
2531,1128;0,0254222
2532,0771;0,0254351
2533,0413;0,0254512
2534,0056;0,0254792
2534,9697;0,0255258
2535,9341;0,0255905
2536,8982;0,0256643
2537,8625;0,0257343
2538,8267;0,0257908
2539,7910;0,0258321
2540,7551;0,0258642
2541,7195;0,025896
2542,6836;0,0259343
2543,6479;0,0259806
2544,6121;0,026032
2545,5764;0,0260839
2546,5405;0,0261327
2547,5049;0,0261775
2548,4690;0,0262195
2549,4333;0,0262599
2550,3975;0,0262979
2551,3618;0,0263295
2552,3259;0,0263498
2553,2903;0,0263566
2554,2544;0,026354
2555,2188;0,0263521
2556,1829;0,0263627
2557,1472;0,0263934
2558,1113;0,0264434
2559,0757;0,0265045
2560,0398;0,0265672
2561,0042;0,0266258
2561,9683;0,0266801
2562,9326;0,0267322
2563,8967;0,0267818
2564,8611;0,0268242
2565,8252;0,0268538
2566,7896;0,0268696
2567,7537;0,0268782
2568,7180;0,0268916
2569,6821;0,0269217
2570,6465;0,0269739
2571,6106;0,0270448
2572,5750;0,0271247
2573,5391;0,0272021
2574,5034;0,0272682
2575,4675;0,0273188
2576,4319;0,0273545
2577,3960;0,0273796
2578,3604;0,0273998
2579,3245;0,0274199
2580,2888;0,0274421
2581,2529;0,0274658
2582,2173;0,0274888
2583,1814;0,0275098
2584,1458;0,02753
2585,1099;0,0275522
2586,0742;0,0275796
2587,0383;0,0276137
2588,0027;0,027655
2588,9668;0,027704
2589,9312;0,0277616
2590,8953;0,0278286
2591,8596;0,0279035
2592,8237;0,0279824
2593,7881;0,0280594
2594,7522;0,0281293
2595,7166;0,0281884
2596,6807;0,028235
2597,6450;0,0282676
2598,6091;0,0282847
2599,5735;0,0282867
2600,5376;0,0282775
2601,5020;0,0282659
2602,4661;0,0282638
2603,4304;0,0282826
2604,3945;0,0283288
2605,3589;0,028402
2606,3230;0,0284946
2607,2874;0,0285944
2608,2515;0,0286873
2609,2158;0,0287609
2610,1799;0,0288084
2611,1443;0,028831
2612,1084;0,0288379
2613,0728;0,0288434
2614,0369;0,0288604
2615,0012;0,0288952
2615,9653;0,0289441
2616,9297;0,0289965
2617,8938;0,0290409
2618,8582;0,0290711
2619,8223;0,0290899
2620,7866;0,0291064
2621,7507;0,0291309
2622,7151;0,0291691
2623,6792;0,0292195
2624,6436;0,0292754
2625,6077;0,0293299
2626,5720;0,02938
2627,5361;0,0294277
2628,5005;0,0294772
2629,4646;0,0295306
2630,4290;0,0295852
2631,3931;0,0296338
2632,3574;0,0296691
2633,3215;0,0296885
2634,2859;0,0296964
2635,2500;0,0297027
2636,2144;0,0297186
2637,1785;0,0297507
2638,1428;0,0297984
2639,1069;0,0298546
2640,0713;0,0299096
2641,0354;0,0299554
2641,9998;0,0299889
2642,9639;0,0300129
2643,9282;0,0300329
2644,8923;0,0300547
2645,8567;0,0300808
2646,8208;0,0301101
2647,7852;0,0301389
2648,7493;0,0301634
2649,7136;0,0301816
2650,6777;0,0301938
2651,6421;0,0302024
2652,6062;0,0302099
2653,5706;0,0302178
2654,5347;0,0302268
2655,4990;0,030237
2656,4631;0,0302482
2657,4275;0,03026
2658,3916;0,0302715
2659,3560;0,0302805
2660,3201;0,0302847
2661,2844;0,0302819
2662,2485;0,030272
2663,2129;0,0302579
2664,1770;0,030245
2665,1414;0,0302399
2666,1055;0,0302471
2667,0698;0,0302673
2668,0339;0,0302968
2668,9983;0,0303292
2669,9624;0,0303594
2670,9268;0,0303868
2671,8909;0,0304156
2672,8552;0,0304519
2673,8193;0,0304993
2674,7837;0,0305549
2675,7478;0,0306105
2676,7122;0,0306566
2677,6763;0,0306885
2678,6406;0,0307091
2679,6047;0,0307282
2680,5691;0,0307562
2681,5332;0,0307993
2682,4976;0,0308562
2683,4617;0,0309196
2684,4260;0,0309811
2685,3901;0,0310356
2686,3545;0,0310832
2687,3186;0,0311277
2688,2830;0,0311732
2689,2471;0,0312213
2690,2114;0,0312696
2691,1755;0,0313143
2692,1399;0,0313527
2693,1040;0,031386
2694,0684;0,0314198
2695,0325;0,0314612
2695,9968;0,0315153
2696,9609;0,0315822
2697,9253;0,0316562
2698,8894;0,0317287
2699,8538;0,0317918
2700,8179;0,0318425
2701,7822;0,0318836
2702,7463;0,0319219
2703,7107;0,0319644
2704,6748;0,0320153
2705,6392;0,032074
2706,6033;0,0321368
2707,5676;0,0321987
2708,5317;0,0322563
2709,4961;0,0323082
2710,4602;0,0323545
2711,4246;0,0323966
2712,3887;0,0324358
2713,3530;0,0324742
2714,3171;0,0325139
2715,2815;0,0325571
2716,2456;0,0326049
2717,2100;0,0326566
2718,1741;0,0327098
2719,1384;0,0327615
2720,1025;0,032809
2721,0669;0,0328504
2722,0310;0,0328853
2722,9954;0,032914
2723,9595;0,0329389
2724,9238;0,0329636
2725,8879;0,0329933
2726,8523;0,0330327
2727,8164;0,0330839
2728,7808;0,0331449
2729,7449;0,0332103
2730,7092;0,0332733
2731,6733;0,0333285
2732,6377;0,0333731
2733,6018;0,0334067
2734,5662;0,0334307
2735,5303;0,0334472
2736,4946;0,0334595
2737,4587;0,0334723
2738,4231;0,0334909
2739,3872;0,0335195
2740,3516;0,0335595
2741,3157;0,0336091
2742,2800;0,0336642
2743,2441;0,03372
2744,2085;0,0337725
2745,1726;0,0338186
2746,1370;0,0338562
2747,1011;0,0338843
2748,0654;0,0339045
2749,0295;0,0339218
2749,9939;0,0339441
2750,9580;0,0339793
2751,9224;0,0340319
2752,8865;0,0340997
2753,8508;0,0341743
2754,8149;0,034245
2755,7793;0,034303
2756,7434;0,0343457
2757,7078;0,0343769
2758,6719;0,034405
2759,6362;0,0344379
2760,6003;0,0344803
2761,5647;0,0345319
