TITLE;
1656,5531;0,101569
1657,5173;0,100643
1658,4816;0,099534
1659,4458;0,0981608
1660,4100;0,09651
1661,3743;0,0946492
1662,3385;0,0927641
1663,3027;0,0910875
1664,2670;0,0897354
1665,2312;0,088643
1666,1954;0,0876283
1667,1597;0,0864747
1668,1239;0,0850222
1669,0881;0,0832972
1670,0524;0,0815634
1671,0166;0,0801087
1671,9808;0,0789789
1672,9451;0,0779989
1673,9093;0,0769723
1674,8735;0,075834
1675,8378;0,0746863
1676,8020;0,0736978
1677,7662;0,0729506
1678,7305;0,0723946
1679,6947;0,071909
1680,6589;0,0713551
1681,6232;0,0705821
1682,5874;0,0694559
1683,5516;0,0680155
1684,5159;0,0665994
1685,4801;0,065548
1686,4443;0,064873
1687,4086;0,0643919
1688,3728;0,0639542
1689,3370;0,0635068
1690,3013;0,0630653
1691,2655;0,0626638
1692,2297;0,062316
1693,1940;0,0620021
1694,1582;0,0616799
1695,1224;0,0613077
1696,0867;0,060868
1697,0509;0,0603777
1698,0151;0,0598801
1698,9794;0,0594324
1699,9436;0,0590986
1700,9078;0,05893
1701,8721;0,0589355
1702,8363;0,0590799
1703,8005;0,0593106
1704,7648;0,0595842
1705,7290;0,0598768
1706,6932;0,0601804
1707,6575;0,0604931
1708,6217;0,0608079
1709,5859;0,0611101
1710,5502;0,0613824
1711,5144;0,0616112
1712,4786;0,0617876
1713,4429;0,0619039
1714,4071;0,0619455
1715,3713;0,0618924
1716,3356;0,0617489
1717,2998;0,0615887
1718,2640;0,0615248
1719,2283;0,0616053
1720,1925;0,0617933
1721,1567;0,0620261
1722,1210;0,0622559
1723,0852;0,0624567
1724,0494;0,0626191
1725,0137;0,0627449
1725,9779;0,062842
1726,9421;0,0629203
1727,9064;0,0629874
1728,8706;0,0630436
1729,8348;0,0630751
1730,7991;0,0630457
1731,7633;0,062898
1732,7275;0,0625879
1733,6918;0,0621562
1734,6560;0,061732
1735,6202;0,0614058
1736,5845;0,0611495
1737,5487;0,0608663
1738,5129;0,060465
1739,4772;0,0599018
1740,4414;0,0591979
1741,4056;0,0584237
1742,3699;0,0576479
1743,3341;0,0568945
1744,2983;0,0561475
1745,2626;0,0553768
1746,2268;0,0545451
1747,1910;0,053596
1748,1553;0,0524617
1749,1195;0,0511259
1750,0837;0,0496987
1751,0480;0,048373
1752,0122;0,0472745
1752,9764;0,0463868
1753,9407;0,0456064
1754,9049;0,0448304
1755,8691;0,0440137
1756,8334;0,0431787
1757,7976;0,04238
1758,7618;0,0416499
1759,7261;0,0409724
1760,6903;0,0403105
1761,6545;0,0396535
1762,6188;0,0390332
1763,5830;0,0384896
1764,5472;0,0380312
1765,5115;0,0376314
1766,4757;0,0372555
1767,4399;0,0368857
1768,4042;0,0365261
1769,3684;0,0361864
1770,3326;0,0358616
1771,2969;0,0355314
1772,2611;0,0351919
1773,2253;0,0348791
1774,1896;0,0346388
1775,1538;0,034483
1776,1180;0,0343848
1777,0823;0,0343041
1778,0465;0,0342108
1779,0107;0,0340953
1779,9750;0,0339671
1780,9392;0,0338408
1781,9034;0,0337222
1782,8677;0,0336075
1783,8319;0,0334958
1784,7961;0,0333982
1785,7604;0,033333
1786,7246;0,0333106
1787,6888;0,0333224
1788,6531;0,033342
1789,6173;0,0333337
1790,5815;0,0332641
1791,5458;0,0331226
1792,5100;0,0329396
1793,4742;0,0327721
1794,4385;0,0326571
1795,4027;0,0325923
1796,3669;0,0325535
1797,3312;0,0325168
1798,2954;0,0324677
1799,2596;0,0324025
1800,2239;0,0323276
1801,1881;0,0322558
1802,1523;0,0321999
1803,1166;0,0321669
1804,0808;0,032156
1805,0450;0,0321605
1806,0093;0,0321693
1806,9735;0,0321681
1807,9377;0,0321419
1808,9020;0,0320775
1809,8662;0,0319702
1810,8304;0,0318283
1811,7947;0,0316723
1812,7589;0,0315267
1813,7231;0,031412
1814,6874;0,0313423
1815,6516;0,0313252
1816,6158;0,0313614
1817,5801;0,0314416
1818,5443;0,0315473
1819,5085;0,0316556
1820,4728;0,0317462
1821,4370;0,0318046
1822,4012;0,031823
1823,3655;0,0318015
1824,3297;0,0317495
1825,2939;0,0316831
1826,2582;0,0316164
1827,2224;0,0315535
1828,1866;0,03149
1829,1509;0,0314224
1830,1151;0,0313575
1831,0793;0,0313108
1832,0436;0,031294
1833,0078;0,031305
1833,9720;0,0313312
1834,9363;0,0313576
1835,9005;0,0313741
1836,8647;0,031379
1837,8290;0,0313771
1838,7932;0,0313737
1839,7574;0,0313692
1840,7217;0,0313588
1841,6859;0,0313373
1842,6501;0,0313037
1843,6144;0,0312653
1844,5786;0,031234
1845,5428;0,0312179
1846,5071;0,0312144
1847,4713;0,0312144
1848,4355;0,0312103
1849,3998;0,0311996
1850,3640;0,0311847
1851,3282;0,0311688
1852,2925;0,0311538
1853,2567;0,0311387
1854,2209;0,0311223
1855,1852;0,0311053
1856,1494;0,031092
1857,1136;0,0310887
1858,0779;0,0311003
1859,0421;0,0311261
1860,0063;0,0311595
1860,9706;0,0311899
1861,9348;0,0312087
1862,8990;0,0312148
1863,8633;0,0312159
1864,8275;0,0312254
1865,7917;0,0312549
1866,7560;0,0313063
1867,7202;0,0313639
1868,6844;0,0313991
1869,6487;0,0313906
1870,6129;0,0313403
1871,5771;0,0312672
1872,5414;0,0311921
1873,5056;0,0311285
1874,4698;0,0310822
1875,4341;0,0310542
1876,3983;0,0310428
1877,3625;0,0310453
1878,3268;0,0310585
1879,2910;0,0310793
1880,2552;0,0311052
1881,2195;0,0311346
1882,1837;0,031165
1883,1479;0,0311914
1884,1122;0,0312051
1885,0764;0,0311963
1886,0406;0,0311602
1887,0049;0,0311033
1887,9691;0,0310456
1888,9333;0,0310135
1889,8976;0,0310251
1890,8618;0,0310765
1891,8260;0,0311434
1892,7903;0,0311961
1893,7545;0,0312146
1894,7188;0,0311975
1895,6830;0,0311609
1896,6472;0,0311295
1897,6115;0,0311225
1898,5757;0,0311426
1899,5399;0,031175
1900,5042;0,0311956
1901,4684;0,0311823
1902,4326;0,0311273
1903,3969;0,031043
1904,3611;0,0309598
1905,3253;0,0309125
1906,2896;0,0309258
1907,2538;0,031002
1908,2180;0,0311181
1909,1823;0,0312346
1910,1465;0,0313154
1911,1107;0,031347
1912,0750;0,0313429
1913,0392;0,0313316
1914,0034;0,0313374
1914,9677;0,0313681
1915,9319;0,0314116
1916,8961;0,0314429
1917,8604;0,0314409
1918,8246;0,0314039
1919,7888;0,03135
1920,7531;0,0313018
1921,7173;0,03127
1922,6815;0,0312473
1923,6458;0,0312152
1924,6100;0,0311587
1925,5742;0,0310772
1926,5385;0,0309841
1927,5027;0,0308959
1928,4669;0,0308229
1929,4312;0,0307675
1930,3954;0,0307293
1931,3596;0,0307115
1932,3239;0,0307213
1933,2881;0,0307624
1934,2523;0,0308258
1935,2166;0,0308873
1936,1808;0,0309182
1937,1450;0,0309005
1938,1093;0,0308365
1939,0735;0,0307478
1940,0377;0,0306654
1941,0020;0,0306199
1941,9662;0,0306338
1942,9304;0,0307156
1943,8947;0,0308559
1944,8589;0,0310289
1945,8231;0,0311966
1946,7874;0,0313188
1947,7516;0,0313642
1948,7158;0,0313245
1949,6801;0,0312203
1950,6443;0,0310917
1951,6085;0,0309747
1952,5728;0,0308792
1953,5370;0,0307851
1954,5012;0,0306606
1955,4655;0,0304915
1956,4297;0,0302988
1957,3939;0,0301316
1958,3582;0,0300396
1959,3224;0,030044
1960,2866;0,0301248
1961,2509;0,0302344
1962,2151;0,0303279
1963,1793;0,0303852
1964,1436;0,0304143
1965,1078;0,0304391
1966,0720;0,0304843
1967,0363;0,0305639
1968,0005;0,0306733
1968,9647;0,0307842
1969,9290;0,0308503
1970,8932;0,0308277
1971,8574;0,0307104
1972,8217;0,0305646
1973,7859;0,0305309
1974,7501;0,0307738
1975,7144;0,0313817
1976,6786;0,0322819
1977,6428;0,0332452
1978,6071;0,0340009
1979,5713;0,0343794
1980,5355;0,0343722
1981,4998;0,0340887
1982,4640;0,0336742
1983,4282;0,0332514
1984,3925;0,0329071
1985,3567;0,0327
1986,3209;0,0326654
1987,2852;0,032803
1988,2494;0,0330616
1989,2136;0,0333418
1990,1779;0,0335306
1991,1421;0,0335562
1992,1063;0,0334279
1993,0706;0,0332258
1994,0348;0,0330418
1994,9990;0,0329219
1995,9633;0,0328495
1996,9275;0,032774
1997,8917;0,0326523
1998,8560;0,0324755
1999,8202;0,0322662
2000,7844;0,0320558
2001,7487;0,0318676
2002,7129;0,0317214
2003,6771;0,0316522
2004,6414;0,0317152
2005,6056;0,0319593
2006,5698;0,0323788
2007,5341;0,032883
2008,4983;0,0333244
2009,4625;0,0335777
2010,4268;0,0336125
2011,3910;0,0335055
2012,3552;0,0333863
2013,3195;0,0333572
2014,2837;0,0334388
2015,2479;0,0335733
2016,2122;0,0336829
2017,1764;0,0337413
2018,1406;0,0338001
2019,1049;0,0339452
2020,0691;0,0342191
2021,0333;0,0345729
2021,9976;0,0348842
2022,9618;0,0350274
2023,9260;0,0349489
2024,8903;0,0346967
2025,8545;0,0343857
2026,8187;0,0341258
2027,7830;0,0339693
2028,7472;0,0339113
2029,7114;0,0339317
2030,6757;0,034037
2031,6399;0,0342625
2032,6041;0,0346349
2033,5684;0,0351275
2034,5326;0,0356504
2035,4968;0,0360874
2036,4611;0,0363526
2037,4253;0,0364254
2038,3895;0,0363443
2039,3538;0,0361751
2040,3180;0,0359771
2041,2822;0,0357883
2042,2465;0,0356319
2043,2107;0,0355364
2044,1749;0,0355471
2045,1392;0,035716
2046,1034;0,0360664
2047,0676;0,0365528
2048,0320;0,037051
2048,9961;0,0374008
2049,9604;0,0374817
2050,9246;0,0372695
2051,8889;0,0368413
2052,8530;0,0363358
2053,8174;0,0358962
2054,7815;0,035615
2055,7458;0,0355029
2056,7100;0,035497
2057,6743;0,0355049
2058,6384;0,0354591
2059,6028;0,0353504
2060,5669;0,0352249
2061,5313;0,0351513
2062,4954;0,0351799
2063,4597;0,0353146
2064,4238;0,0355126
2065,3882;0,0357098
2066,3523;0,0358566
2067,3167;0,0359417
2068,2808;0,0359915
2069,2451;0,0360486
2070,2092;0,0361447
2071,1736;0,0362823
2072,1377;0,0364351
2073,1021;0,0365632
2074,0662;0,036634
2075,0305;0,0366361
2075,9946;0,0365818
2076,9590;0,0364966
2077,9231;0,0364056
2078,8875;0,0363206
2079,8516;0,0362381
2080,8159;0,0361454
2081,7800;0,0360344
2082,7444;0,0359145
2083,7085;0,0358147
2084,6729;0,0357712
2085,6370;0,0358044
2086,6013;0,0358989
2087,5654;0,0359999
2088,5298;0,0360344
2089,4939;0,0359482
2090,4583;0,03574
2091,4224;0,0354711
2092,3867;0,0352428
2093,3508;0,0351536
2094,3152;0,0352542
2095,2793;0,0355248
2096,2437;0,0358835
2097,2078;0,0362233
2098,1721;0,0364563
2099,1362;0,0365424
2100,1006;0,0364938
2101,0647;0,0363602
2102,0291;0,0362031
2102,9932;0,0360744
2103,9575;0,0360011
2104,9216;0,0359835
2105,8860;0,0360048
2106,8501;0,0360466
2107,8145;0,0361006
2108,7786;0,03617
2109,7429;0,0362599
2110,7070;0,0363645
2111,6714;0,03646
2112,6355;0,0365108
2113,5999;0,0364831
2114,5640;0,0363619
2115,5283;0,0361586
2116,4924;0,035909
2117,4568;0,0356609
2118,4209;0,0354593
2119,3853;0,0353331
2120,3494;0,0352883
2121,3137;0,0353087
2122,2778;0,0353628
2123,2422;0,035414
2124,2063;0,0354287
2125,1707;0,0353818
2126,1348;0,0352593
2127,0991;0,0350614
2128,0632;0,0348057
2129,0276;0,0345299
2129,9917;0,0342878
2130,9561;0,0341376
2131,9202;0,0341241
2132,8845;0,0342614
2133,8486;0,0345245
2134,8130;0,034856
2135,7771;0,0351842
2136,7415;0,0354473
2137,7056;0,0356097
2138,6699;0,0356699
2139,6340;0,0356583
2140,5984;0,0356291
2141,5625;0,0356446
2142,5269;0,0357517
2143,4910;0,0359595
2144,4553;0,0362312
2145,4194;0,0364987
2146,3838;0,036696
2147,3479;0,0367923
2148,3123;0,036802
2149,2764;0,0367643
2150,2407;0,0367079
2151,2048;0,0366288
2152,1692;0,0365009
2153,1333;0,0363187
2154,0977;0,0361425
2155,0618;0,0361165
2156,0261;0,0364289
2156,9902;0,0372092
2157,9546;0,0384045
2158,9187;0,0397401
2159,8831;0,0408489
2160,8472;0,0414847
2161,8115;0,0416301
2162,7756;0,0414348
2163,7400;0,0410843
2164,7041;0,0407042
2165,6685;0,0403356
2166,6326;0,0399656
2167,5969;0,0395764
2168,5610;0,0391769
2169,5254;0,0388026
2170,4895;0,0384956
2171,4539;0,0382869
2172,4180;0,0381891
2173,3823;0,0381983
2174,3464;0,0382928
2175,3108;0,0384302
2176,2749;0,0385514
2177,2393;0,0386
2178,2034;0,038554
2179,1677;0,0384488
2180,1318;0,0383689
2181,0962;0,0384053
2182,0603;0,0385957
2183,0247;0,038889
2183,9888;0,0391647
2184,9531;0,0392992
2185,9172;0,0392356
2186,8816;0,0390113
2187,8457;0,0387281
2188,8101;0,0384886
2189,7742;0,0383417
2190,7385;0,0382677
2191,7026;0,0382094
2192,6670;0,0381198
2193,6311;0,037995
2194,5955;0,03787
2195,5596;0,0377878
2196,5239;0,037766
2197,4880;0,0377873
2198,4524;0,0378165
2199,4165;0,0378282
2200,3809;0,0378235
2201,3450;0,0378231
2202,3093;0,0378468
2203,2734;0,0378942
2204,2378;0,0379434
2205,2019;0,0379648
2206,1663;0,0379398
2207,1304;0,0378724
2208,0947;0,0377852
2209,0588;0,0377075
2210,0232;0,037661
2210,9873;0,0376512
2211,9517;0,0376676
2212,9158;0,03769
2213,8801;0,0376984
2214,8442;0,0376836
2215,8086;0,0376521
2216,7727;0,0376243
2217,7371;0,0376243
2218,7012;0,0376655
2219,6655;0,0377408
2220,6296;0,0378227
2221,5940;0,0378763
2222,5581;0,0378769
2223,5225;0,0378235
2224,4866;0,037739
2225,4509;0,0376559
2226,4150;0,0375981
2227,3794;0,0375678
2228,3435;0,0375488
2229,3079;0,0375218
2230,2720;0,0374817
2231,2363;0,0374434
2232,2004;0,0374322
2233,1648;0,0374645
2234,1289;0,0375329
2235,0933;0,0376072
2236,0574;0,0376501
2237,0217;0,0376373
2237,9858;0,0375677
2238,9502;0,0374588
2239,9143;0,0373339
2240,8787;0,0372111
2241,8428;0,0371028
2242,8071;0,0370208
2243,7712;0,0369801
2244,7356;0,036993
2245,6997;0,0370588
2246,6641;0,0371573
2247,6282;0,0372555
2248,5925;0,0373247
2249,5566;0,0373553
2250,5210;0,0373609
2251,4851;0,0373668
2252,4495;0,0373927
2253,4136;0,0374414
2254,3779;0,0374987
2255,3420;0,0375423
2256,3064;0,0375512
2257,2705;0,0375112
2258,2349;0,0374172
2259,1990;0,0372757
2260,1633;0,0371081
2261,1274;0,0369509
2262,0918;0,0368455
2263,0559;0,0368219
2264,0203;0,0368831
2264,9844;0,0370013
2265,9487;0,0371313
2266,9128;0,0372316
2267,8772;0,0372822
2268,8413;0,037288
2269,8057;0,0372687
2270,7698;0,0372448
2271,7341;0,0372288
2272,6982;0,0372237
2273,6626;0,0372284
2274,6267;0,0372411
2275,5911;0,0372609
2276,5552;0,0372877
2277,5195;0,0373229
2278,4836;0,0373713
2279,4480;0,0374409
2280,4121;0,0375386
2281,3765;0,0376642
2282,3406;0,0378043
2283,3049;0,0379342
2284,2690;0,0380252
2285,2334;0,0380559
2286,1975;0,0380204
2287,1619;0,0379301
2288,1260;0,0378076
2289,0903;0,037677
2290,0544;0,0375546
2291,0188;0,0374449
2291,9829;0,0373438
2292,9473;0,0372445
2293,9114;0,037146
2294,8757;0,0370565
2295,8398;0,0369916
2296,8042;0,0369671
2297,7683;0,0369893
2298,7327;0,0370493
2299,6968;0,0371249
2300,6611;0,0371901
2301,6252;0,0372263
2302,5896;0,0372295
2303,5537;0,037208
2304,5181;0,0371749
2305,4822;0,0371414
2306,4465;0,0371151
2307,4106;0,0371039
2308,3750;0,0371208
2309,3391;0,0371813
2310,3035;0,0372946
2311,2676;0,0374539
2312,2319;0,0376337
2313,1960;0,0378003
2314,1604;0,0379287
2315,1245;0,0380149
2316,0889;0,0380774
2317,0530;0,0381476
2318,0173;0,0382558
2318,9814;0,038414
2319,9458;0,0386011
2320,9099;0,0387597
2321,8743;0,038812
2322,8384;0,0386967
2323,8027;0,0384017
2324,7668;0,0379717
2325,7312;0,0374887
2326,6953;0,0370417
2327,6597;0,0367016
2328,6238;0,0365038
2329,5881;0,0364416
2330,5522;0,0364739
2331,5166;0,0365463
2332,4807;0,036614
2333,4451;0,0366504
2334,4092;0,0366401
2335,3735;0,0365691
2336,3376;0,0364265
2337,3020;0,0362162
2338,2661;0,0359679
2339,2305;0,0357343
2340,1946;0,0355748
2341,1589;0,0355374
2342,1230;0,0356425
2343,0874;0,0358626
2344,0515;0,0361107
2345,0159;0,0362814
2345,9800;0,036328
2346,9443;0,0362869
2347,9084;0,0362322
2348,8728;0,0362233
2349,8369;0,0362805
2350,8013;0,0363865
2351,7654;0,036507
2352,7297;0,0366262
2353,6938;0,0367746
2354,6582;0,0370094
2355,6223;0,0373493
2356,5867;0,0377286
2357,5508;0,0380147
2358,5151;0,0380721
2359,4792;0,0378387
2360,4436;0,0373685
2361,4077;0,0368048
2362,3721;0,0363031
2363,3362;0,0359621
2364,3005;0,0358013
2365,2646;0,0357843
2366,2290;0,0358628
2367,1931;0,0360061
2368,1575;0,0361994
2369,1216;0,0364243
2370,0859;0,0366487
2371,0500;0,0368342
2372,0144;0,0369542
2372,9785;0,0370054
2373,9429;0,0370054
2374,9070;0,0369814
2375,8713;0,0369579
2376,8354;0,0369502
2377,7998;0,0369642
2378,7639;0,0369999
2379,7283;0,0370557
2380,6924;0,0371301
2381,6567;0,0372215
2382,6208;0,0373272
2383,5852;0,0374417
2384,5493;0,0375572
2385,5137;0,0376658
2386,4778;0,0377626
2387,4421;0,0378483
2388,4063;0,037928
2389,3706;0,0380076
2390,3347;0,0380891
2391,2991;0,0381682
2392,2632;0,0382369
2393,2275;0,03829
2394,1917;0,03833
2395,1560;0,0383679
2396,1201;0,0384162
2397,0845;0,0384813
2398,0486;0,038558
2399,0129;0,0386323
2399,9771;0,0386887
2400,9414;0,0387203
2401,9055;0,038733
2402,8699;0,0387444
2403,8340;0,0387765
2404,7983;0,0388459
2405,7625;0,0389565
2406,7268;0,039097
2407,6909;0,0392447
2408,6553;0,0393739
2409,6194;0,0394672
2410,5837;0,0395208
2411,5479;0,0395451
2412,5122;0,039558
2413,4763;0,0395761
2414,4407;0,0396095
2415,4048;0,0396606
2416,3691;0,0397271
2417,3333;0,039805
2418,2976;0,0398898
2419,2617;0,0399761
2420,2261;0,0400576
2421,1902;0,0401298
2422,1545;0,0401921
2423,1187;0,040249
2424,0830;0,0403071
2425,0471;0,0403716
2426,0115;0,0404429
2426,9756;0,040517
2427,9399;0,0405887
2428,9041;0,040655
2429,8684;0,0407161
2430,8325;0,0407752
2431,7969;0,040836
2432,7610;0,0409015
2433,7253;0,0409734
2434,6895;0,041052
2435,6538;0,0411359
2436,6179;0,0412219
2437,5823;0,0413052
2438,5464;0,0413811
2439,5107;0,0414466
2440,4749;0,0415032
2441,4392;0,0415566
2442,4033;0,0416157
2443,3677;0,041688
2444,3318;0,0417754
2445,2961;0,0418721
2446,2603;0,0419668
2447,2246;0,0420482
2448,1887;0,0421127
2449,1531;0,0421662
2450,1172;0,0422213
2451,0815;0,0422886
2452,0457;0,0423691
2453,0100;0,0424523
2453,9741;0,0425217
2454,9385;0,0425643
2455,9026;0,0425792
2456,8669;0,0425777
2457,8311;0,0425783
2458,7954;0,0425966
2459,7595;0,0426388
2460,7239;0,0426989
2461,6880;0,0427634
2462,6523;0,0428177
2463,6165;0,0428537
2464,5808;0,0428734
2465,5449;0,0428882
2466,5093;0,0429136
2467,4734;0,042962
2468,4377;0,0430361
2469,4019;0,0431272
2470,3662;0,0432184
2471,3303;0,0432922
2472,2947;0,0433385
2473,2588;0,0433585
2474,2231;0,0433634
2475,1873;0,0433685
2476,1516;0,0433855
2477,1157;0,0434191
2478,0801;0,0434676
2479,0442;0,0435269
2480,0085;0,0435945
2480,9727;0,0436697
2481,9370;0,0437507
2482,9011;0,0438317
2483,8655;0,0439041
2484,8296;0,043961
2485,7939;0,0440033
2486,7581;0,0440406
2487,7224;0,044087
2488,6865;0,0441527
2489,6509;0,0442377
2490,6150;0,0443324
2491,5793;0,0444235
2492,5435;0,0445017
2493,5078;0,0445647
2494,4719;0,0446156
2495,4363;0,0446585
2496,4004;0,0446955
2497,3647;0,0447276
2498,3289;0,0447561
2499,2932;0,0447839
2500,2573;0,044814
2501,2217;0,0448484
2502,1858;0,0448877
2503,1501;0,0449334
2504,1143;0,0449885
2505,0786;0,045056
2506,0427;0,0451353
2507,0071;0,0452198
2507,9712;0,0452986
2508,9355;0,0453628
2509,8997;0,0454114
2510,8640;0,0454537
2511,8281;0,0455039
2512,7925;0,045573
2513,7566;0,0456613
2514,7209;0,0457566
2515,6851;0,0458407
2516,6494;0,045898
2517,6135;0,0459241
2518,5779;0,0459279
2519,5420;0,0459279
2520,5063;0,0459438
2521,4705;0,045989
2522,4348;0,0460657
2523,3989;0,0461664
2524,3633;0,0462787
2525,3274;0,0463903
2526,2917;0,0464924
2527,2559;0,0465787
2528,2202;0,0466445
2529,1843;0,0466867
2530,1487;0,0467054
2531,1128;0,0467081
2532,0771;0,0467098
2533,0413;0,04673
2534,0056;0,0467845
2534,9697;0,0468776
2535,9341;0,0469981
2536,8982;0,0471232
2537,8625;0,047228
2538,8267;0,0472955
2539,7910;0,0473236
2540,7551;0,047324
2541,7195;0,0473163
2542,6836;0,0473191
2543,6479;0,047344
2544,6121;0,0473935
2545,5764;0,0474627
2546,5405;0,0475429
2547,5049;0,0476246
2548,4690;0,0477002
2549,4333;0,0477649
2550,3975;0,0478181
2551,3618;0,0478625
2552,3259;0,0479032
2553,2903;0,0479454
2554,2544;0,0479934
2555,2188;0,0480487
2556,1829;0,048111
2557,1472;0,0481783
2558,1113;0,0482479
2559,0757;0,0483182
2560,0398;0,0483889
2561,0042;0,0484613
2561,9683;0,0485369
2562,9326;0,0486146
2563,8967;0,0486893
2564,8611;0,0487528
2565,8252;0,0487981
2566,7896;0,048824
2567,7537;0,0488383
2568,7180;0,048855
2569,6821;0,0488881
2570,6465;0,0489454
2571,6106;0,0490259
2572,5750;0,0491217
2573,5391;0,0492224
2574,5034;0,0493197
2575,4675;0,0494088
2576,4319;0,0494878
2577,3960;0,0495571
2578,3604;0,0496188
2579,3245;0,0496766
2580,2888;0,0497345
2581,2529;0,0497955
2582,2173;0,0498602
2583,1814;0,0499263
2584,1458;0,049991
2585,1099;0,0500528
2586,0742;0,0501134
2587,0383;0,0501771
2588,0027;0,0502481
2588,9668;0,0503272
2589,9312;0,0504101
2590,8953;0,0504879
2591,8596;0,0505513
2592,8237;0,0505962
2593,7881;0,0506273
2594,7522;0,0506568
2595,7166;0,0506998
2596,6807;0,0507652
2597,6450;0,0508519
2598,6091;0,0509495
2599,5735;0,051045
2600,5376;0,0511313
2601,5020;0,0512099
2602,4661;0,0512883
2603,4304;0,0513724
2604,3945;0,0514613
2605,3589;0,0515468
2606,3230;0,0516194
2607,2874;0,0516751
2608,2515;0,0517186
2609,2158;0,0517606
2610,1799;0,0518118
2611,1443;0,0518764
2612,1084;0,0519513
2613,0728;0,0520291
2614,0369;0,0521031
2615,0012;0,0521714
2615,9653;0,0522372
2616,9297;0,0523058
2617,8938;0,0523798
2618,8582;0,0524575
2619,8223;0,0525324
2620,7866;0,0525976
2621,7507;0,0526496
2622,7151;0,0526911
2623,6792;0,0527304
2624,6436;0,0527762
2625,6077;0,0528335
2626,5720;0,0529
2627,5361;0,0529682
2628,5005;0,0530302
2629,4646;0,0530839
2630,4290;0,0531348
2631,3931;0,0531931
2632,3574;0,0532669
2633,3215;0,0533559
2634,2859;0,0534503
2635,2500;0,0535346
2636,2144;0,0535961
2637,1785;0,0536316
2638,1428;0,0536493
2639,1069;0,0536639
2640,0713;0,0536891
2641,0354;0,0537311
2641,9998;0,0537872
2642,9639;0,0538497
2643,9282;0,0539114
2644,8923;0,0539697
2645,8567;0,0540264
2646,8208;0,0540843
2647,7852;0,0541434
2648,7493;0,0542
2649,7136;0,054249
2650,6777;0,0542872
2651,6421;0,0543163
2652,6062;0,0543413
2653,5706;0,0543682
2654,5347;0,0543997
2655,4990;0,054434
2656,4631;0,054466
2657,4275;0,0544901
2658,3916;0,0545023
2659,3560;0,0545019
2660,3201;0,0544909
2661,2844;0,0544729
2662,2485;0,0544525
2663,2129;0,0544352
2664,1770;0,0544266
2665,1414;0,0544315
2666,1055;0,0544517
2667,0698;0,0544854
2668,0339;0,0545271
2668,9983;0,05457
2669,9624;0,0546093
2670,9268;0,054644
2671,8909;0,0546767
2672,8552;0,0547112
2673,8193;0,0547501
2674,7837;0,0547933
2675,7478;0,0548397
2676,7122;0,0548891
2677,6763;0,0549437
2678,6406;0,0550069
2679,6047;0,0550806
2680,5691;0,0551635
2681,5332;0,0552512
2682,4976;0,0553386
2683,4617;0,0554225
2684,4260;0,0555027
2685,3901;0,0555798
2686,3545;0,0556539
2687,3186;0,0557232
2688,2830;0,0557854
2689,2471;0,0558399
2690,2114;0,0558896
2691,1755;0,0559394
2692,1399;0,0559948
2693,1040;0,0560592
2694,0684;0,0561335
2695,0325;0,0562161
2695,9968;0,0563044
2696,9609;0,0563946
2697,9253;0,0564821
2698,8894;0,0565632
2699,8538;0,0566359
2700,8179;0,0567024
2701,7822;0,0567674
2702,7463;0,0568359
2703,7107;0,0569099
2704,6748;0,0569863
2705,6392;0,0570597
2706,6033;0,0571264
2707,5676;0,0571875
2708,5317;0,0572492
2709,4961;0,0573185
2710,4602;0,0573983
2711,4246;0,0574853
2712,3887;0,0575716
2713,3530;0,0576493
2714,3171;0,0577145
2715,2815;0,057769
2716,2456;0,057818
2717,2100;0,0578671
2718,1741;0,0579193
2719,1384;0,0579747
2720,1025;0,0580309
2721,0669;0,0580852
2722,0310;0,0581361
2722,9954;0,0581844
2723,9595;0,058234
2724,9238;0,0582904
2725,8879;0,0583586
2726,8523;0,0584405
2727,8164;0,0585331
2728,7808;0,0586298
2729,7449;0,0587229
2730,7092;0,0588069
2731,6733;0,0588793
2732,6377;0,0589403
2733,6018;0,0589909
2734,5662;0,0590321
2735,5303;0,0590664
2736,4946;0,0590985
2737,4587;0,0591359
2738,4231;0,0591867
2739,3872;0,0592561
2740,3516;0,0593433
2741,3157;0,059441
2742,2800;0,059538
2743,2441;0,0596229
2744,2085;0,0596881
2745,1726;0,0597324
2746,1370;0,0597611
2747,1011;0,0597839
2748,0654;0,0598118
2749,0295;0,0598529
2749,9939;0,0599103
2750,9580;0,059982
2751,9224;0,0600622
2752,8865;0,0601447
2753,8508;0,0602253
2754,8149;0,0603027
2755,7793;0,060377
2756,7434;0,060449
2757,7078;0,0605184
2758,6719;0,0605849
2759,6362;0,0606492
2760,6003;0,0607132
2761,5647;0,0607797
2762,5288;0,0608509
2763,4932;0,0609266
2764,4573;0,061005
2765,4216;0,0610839
2766,3857;0,0611626
2767,3501;0,0612427
2768,3142;0,0613263
2769,2786;0,0614139
2770,2427;0,0615023
2771,2070;0,0615863
2772,1711;0,0616615
2773,1355;0,0617287
2774,0996;0,0617947
2775,0640;0,06187
2776,0281;0,061963
2776,9924;0,0620752
2777,9565;0,0622003
2778,9209;0,0623276
2779,8850;0,0624477
2780,8494;0,0625566
2781,8135;0,0626556
2782,7778;0,0627481
2783,7419;0,0628375
2784,7063;0,0629258
2785,6704;0,0630159
2786,6348;0,0631135
2787,5989;0,0632259
2788,5632;0,0633589
2789,5273;0,0635126
