TITLE;
1646,9108;0,0955664
1647,8750;0,0939592
1648,8392;0,0929345
1649,8035;0,0922673
1650,7677;0,0915017
1651,7319;0,0900534
1652,6962;0,0875699
1653,6604;0,0846748
1654,6246;0,0824744
1655,5889;0,0811582
1656,5531;0,0803011
1657,5173;0,0795648
1658,4816;0,0787804
1659,4458;0,0778504
1660,4100;0,0767103
1661,3743;0,075371
1662,3385;0,0739737
1663,3027;0,0727261
1664,2670;0,0717467
1665,2312;0,070999
1666,1954;0,0703357
1667,1597;0,0695645
1668,1239;0,0685324
1669,0881;0,0672526
1670,0524;0,0659526
1671,0166;0,0648818
1671,9808;0,0640819
1672,9451;0,0634072
1673,9093;0,0626879
1674,8735;0,061857
1675,8378;0,0609921
1676,8020;0,060243
1677,7662;0,0597047
1678,7305;0,0593678
1679,6947;0,0591475
1680,6589;0,0589064
1681,6232;0,0584529
1682,5874;0,057599
1683,5516;0,0563666
1684,5159;0,0551098
1685,4801;0,0541671
1686,4443;0,0535539
1687,4086;0,0531264
1688,3728;0,052779
1689,3370;0,0524823
1690,3013;0,0522509
1691,2655;0,0521007
1692,2297;0,0520188
1693,1940;0,0519572
1694,1582;0,0518501
1695,1224;0,0516456
1696,0867;0,0513341
1697,0509;0,0509504
1698,0151;0,0505455
1698,9794;0,0501623
1699,9436;0,0498411
1700,9078;0,0496224
1701,8721;0,0495298
1702,8363;0,0495562
1703,8005;0,0496704
1704,7648;0,0498351
1705,7290;0,0500244
1706,6932;0,0502331
1707,6575;0,0504688
1708,6217;0,0507361
1709,5859;0,0510285
1710,5502;0,0513323
1711,5144;0,0516301
1712,4786;0,0518978
1713,4429;0,0520964
1714,4071;0,0521638
1715,3713;0,0520353
1716,3356;0,0517196
1717,2998;0,0513604
1718,2640;0,0511319
1719,2283;0,0510852
1720,1925;0,0511704
1721,1567;0,0513242
1722,1210;0,0515021
1723,0852;0,0516759
1724,0494;0,0518299
1725,0137;0,0519601
1725,9779;0,0520723
1726,9421;0,0521798
1727,9064;0,0522977
1728,8706;0,0524317
1729,8348;0,0525627
1730,7991;0,0526314
1731,7633;0,0525452
1732,7275;0,0522415
1733,6918;0,051781
1734,6560;0,0513253
1735,6202;0,0509814
1736,5845;0,0507318
1737,5487;0,0504936
1738,5129;0,0501804
1739,4772;0,0497399
1740,4414;0,0491769
1741,4056;0,0485478
1742,3699;0,0479161
1743,3341;0,0473113
1744,2983;0,0467267
1745,2626;0,0461373
1746,2268;0,0455029
1747,1910;0,0447614
1748,1553;0,0438457
1749,1195;0,0427494
1750,0837;0,0415839
1751,0480;0,0405203
1752,0122;0,0396581
1752,9764;0,0389759
1753,9407;0,0383857
1754,9049;0,0378042
1755,8691;0,0371964
1756,8334;0,0365809
1757,7976;0,0359968
1758,7618;0,0354565
1759,7261;0,0349318
1760,6903;0,0343888
1761,6545;0,0338364
1762,6188;0,033333
1763,5830;0,0329396
1764,5472;0,0326726
1765,5115;0,0325008
1766,4757;0,0323728
1767,4399;0,032241
1768,4042;0,0320678
1769,3684;0,0318196
1770,3326;0,0314684
1771,2969;0,0310203
1772,2611;0,0305496
1773,2253;0,0301716
1774,1896;0,0299587
1775,1538;0,0298995
1776,1180;0,0299285
1777,0823;0,0299705
1778,0465;0,0299696
1779,0107;0,0299064
1779,9750;0,0298014
1780,9392;0,0296938
1781,9034;0,0296081
1782,8677;0,0295426
1783,8319;0,0294878
1784,7961;0,02945
1785,7604;0,0294539
1786,7246;0,0295215
1787,6888;0,0296468
1788,6531;0,0297855
1789,6173;0,0298613
1790,5815;0,0297967
1791,5458;0,029573
1792,5100;0,0292712
1793,4742;0,0290204
1794,4385;0,0288934
1795,4027;0,0288787
1796,3669;0,0289216
1797,3312;0,0289623
1798,2954;0,0289559
1799,2596;0,0288873
1800,2239;0,0287773
1801,1881;0,0286689
1802,1523;0,0285994
1803,1166;0,0285819
1804,0808;0,0286083
1805,0450;0,0286605
1806,0093;0,0287157
1806,9735;0,0287484
1807,9377;0,0287341
1808,9020;0,0286572
1809,8662;0,0285231
1810,8304;0,028361
1811,7947;0,0282111
1812,7589;0,0281025
1813,7231;0,0280423
1814,6874;0,0280197
1815,6516;0,0280201
1816,6158;0,0280376
1817,5801;0,0280802
1818,5443;0,0281608
1819,5085;0,0282813
1820,4728;0,0284229
1821,4370;0,02855
1822,4012;0,0286269
1823,3655;0,0286369
1824,3297;0,0285929
1825,2939;0,0285262
1826,2582;0,0284578
1827,2224;0,0283804
1828,1866;0,0282704
1829,1509;0,028122
1830,1151;0,0279704
1831,0793;0,0278727
1832,0436;0,0278615
1833,0078;0,0279226
1833,9720;0,0280111
1834,9363;0,0280817
1835,9005;0,0281151
1836,8647;0,0281319
1837,8290;0,0281767
1838,7932;0,0282806
1839,7574;0,028431
1840,7217;0,0285712
1841,6859;0,0286229
1842,6501;0,0285279
1843,6144;0,028301
1844,5786;0,0280444
1845,5428;0,0278754
1846,5071;0,0278375
1847,4713;0,027894
1848,4355;0,02798
1849,3998;0,0280445
1850,3640;0,0280669
1851,3282;0,0280549
1852,2925;0,0280323
1853,2567;0,0280223
1854,2209;0,0280345
1855,1852;0,0280641
1856,1494;0,0280964
1857,1136;0,0281153
1858,0779;0,0281103
1859,0421;0,0280821
1860,0063;0,0280452
1860,9706;0,0280244
1861,9348;0,0280448
1862,8990;0,0281189
1863,8633;0,0282382
1864,8275;0,028372
1865,7917;0,028473
1866,7560;0,0284944
1867,7202;0,0284167
1868,6844;0,0282681
1869,6487;0,0281077
1870,6129;0,0279826
1871,5771;0,0279067
1872,5414;0,0278706
1873,5056;0,0278596
1874,4698;0,0278632
1875,4341;0,0278788
1876,3983;0,0279084
1877,3625;0,0279525
1878,3268;0,0280046
1879,2910;0,028053
1880,2552;0,0280876
1881,2195;0,0281061
1882,1837;0,0281155
1883,1479;0,0281259
1884,1122;0,0281408
1885,0764;0,0281521
1886,0406;0,0281432
1887,0049;0,0280997
1887,9691;0,0280231
1888,9333;0,0279368
1889,8976;0,0278766
1890,8618;0,0278689
1891,8260;0,027916
1892,7903;0,0279973
1893,7545;0,0280812
1894,7188;0,0281387
1895,6830;0,0281543
1896,6472;0,0281314
1897,6115;0,0280893
1898,5757;0,0280527
1899,5399;0,0280393
1900,5042;0,0280524
1901,4684;0,0280814
1902,4326;0,0281084
1903,3969;0,0281192
1904,3611;0,0281111
1905,3253;0,0280928
1906,2896;0,028075
1907,2538;0,0280616
1908,2180;0,0280479
1909,1823;0,0280293
1910,1465;0,0280123
1911,1107;0,0280157
1912,0750;0,0280588
1913,0392;0,0281447
1914,0034;0,0282525
1914,9677;0,0283425
1915,9319;0,0283748
1916,8961;0,0283314
1917,8604;0,0282275
1918,8246;0,0280982
1919,7888;0,0279721
1920,7531;0,0278584
1921,7173;0,0277561
1922,6815;0,0276718
1923,6458;0,0276233
1924,6100;0,0276254
1925,5742;0,0276686
1926,5385;0,027715
1927,5027;0,0277164
1928,4669;0,027642
1929,4312;0,0274994
1930,3954;0,0273349
1931,3596;0,0272101
1932,3239;0,0271697
1933,2881;0,0272217
1934,2523;0,0273412
1935,2166;0,0274883
1936,1808;0,0276251
1937,1450;0,0277226
1938,1093;0,0277585
1939,0735;0,0277166
1940,0377;0,0275946
1941,0020;0,027418
1941,9662;0,0272456
1942,9304;0,0271465
1943,8947;0,0271572
1944,8589;0,027255
1945,8231;0,0273745
1946,7874;0,0274489
1947,7516;0,0274454
1948,7158;0,0273772
1949,6801;0,0272876
1950,6443;0,0272167
1951,6085;0,0271701
1952,5728;0,0271127
1953,5370;0,0269947
1954,5012;0,0267901
1955,4655;0,0265243
1956,4297;0,0262688
1957,3939;0,0261072
1958,3582;0,0260916
1959,3224;0,0262172
1960,2866;0,0264263
1961,2509;0,0266405
1962,2151;0,0267988
1963,1793;0,026876
1964,1436;0,0268761
1965,1078;0,0268143
1966,0720;0,0267069
1967,0363;0,0265727
1968,0005;0,0264381
1968,9647;0,0263337
1969,9290;0,0262826
1970,8932;0,0262926
1971,8574;0,0263614
1972,8217;0,0264914
1973,7859;0,026703
1974,7501;0,0270307
1975,7144;0,0274962
1976,6786;0,0280731
1977,6428;0,0286737
1978,6071;0,0291756
1979,5713;0,0294726
1980,5355;0,0295145
1981,4998;0,0293158
1982,4640;0,0289459
1983,4282;0,0285137
1984,3925;0,0281497
1985,3567;0,0279758
1986,3209;0,0280643
1987,2852;0,0284022
1988,2494;0,0288836
1989,2136;0,0293399
1990,1779;0,0296027
1991,1421;0,0295799
1992,1063;0,0293045
1993,0706;0,0289179
1994,0348;0,0285894
1994,9990;0,0284281
1995,9633;0,0284414
1996,9275;0,0285506
1997,8917;0,0286432
1998,8560;0,0286328
1999,8202;0,0284989
2000,7844;0,0282873
2001,7487;0,0280752
2002,7129;0,027927
2003,6771;0,0278691
2004,6414;0,0278924
2005,6056;0,0279712
2006,5698;0,0280818
2007,5341;0,0282078
2008,4983;0,0283334
2009,4625;0,0284383
2010,4268;0,0285043
2011,3910;0,0285282
2012,3552;0,0285269
2013,3195;0,0285274
2014,2837;0,0285482
2015,2479;0,0285866
2016,2122;0,0286257
2017,1764;0,0286569
2018,1406;0,0286954
2019,1049;0,0287719
2020,0691;0,0289027
2021,0333;0,0290679
2021,9976;0,0292179
2022,9618;0,029307
2023,9260;0,0293284
2024,8903;0,0293207
2025,8545;0,0293377
2026,8187;0,029404
2027,7830;0,0294949
2028,7472;0,0295598
2029,7114;0,0295691
2030,6757;0,0295446
2031,6399;0,0295472
2032,6041;0,0296294
2033,5684;0,0297917
2034,5326;0,0299796
2035,4968;0,0301253
2036,4611;0,0301981
2037,4253;0,0302238
2038,3895;0,0302628
2039,3538;0,0303651
2040,3180;0,0305357
2041,2822;0,0307304
2042,2465;0,0308865
2043,2107;0,0309672
2044,1749;0,03099
2045,1392;0,0310174
2046,1034;0,0311156
2047,0676;0,0313025
2048,0320;0,0315236
2048,9961;0,0316771
2049,9604;0,0316753
2050,9246;0,0314961
2051,8889;0,0311916
2052,8530;0,0308598
2053,8174;0,0305996
2054,7815;0,0304697
2055,7458;0,0304668
2056,7100;0,0305334
2057,6743;0,03059
2058,6384;0,030576
2059,6028;0,0304771
2060,5669;0,0303309
2061,5313;0,0302089
2062,4954;0,0301818
2063,4597;0,0302837
2064,4238;0,0304913
2065,3882;0,0307338
2066,3523;0,0309313
2067,3167;0,0310393
2068,2808;0,0310708
2069,2451;0,0310824
2070,2092;0,0311358
2071,1736;0,0312594
2072,1377;0,0314324
2073,1021;0,0315993
2074,0662;0,0317017
2075,0305;0,0317062
2075,9946;0,0316147
2076,9590;0,0314565
2077,9231;0,0312734
2078,8875;0,0311077
2079,8516;0,0309932
2080,8159;0,0309493
2081,7800;0,0309761
2082,7444;0,0310539
2083,7085;0,0311498
2084,6729;0,0312301
2085,6370;0,0312722
2086,6013;0,0312682
2087,5654;0,0312203
2088,5298;0,0311329
2089,4939;0,031011
2090,4583;0,030865
2091,4224;0,030719
2092,3867;0,0306115
2093,3508;0,0305855
2094,3152;0,0306683
2095,2793;0,0308542
2096,2437;0,031101
2097,2078;0,0313454
2098,1721;0,0315293
2099,1362;0,0316215
2100,1006;0,0316239
2101,0647;0,031564
2102,0291;0,0314751
2102,9932;0,0313829
2103,9575;0,0312981
2104,9216;0,0312207
2105,8860;0,0311502
2106,8501;0,0310961
2107,8145;0,0310792
2108,7786;0,0311227
2109,7429;0,0312353
2110,7070;0,0313992
2111,6714;0,0315687
2112,6355;0,0316851
2113,5999;0,0317001
2114,5640;0,031596
2115,5283;0,0313926
2116,4924;0,0311384
2117,4568;0,0308904
2118,4209;0,0306938
2119,3853;0,0305695
2120,3494;0,0305138
2121,3137;0,0305077
2122,2778;0,0305289
2123,2422;0,0305595
2124,2063;0,0305857
2125,1707;0,0305921
2126,1348;0,030556
2127,0991;0,0304497
2128,0632;0,0302537
2129,0276;0,0299738
2129,9917;0,0296535
2130,9561;0,0293702
2131,9202;0,0292132
2132,8845;0,0292489
2133,8486;0,0294872
2134,8130;0,0298688
2135,7771;0,0302823
2136,7415;0,0306074
2137,7056;0,0307609
2138,6699;0,0307231
2139,6340;0,0305392
2140,5984;0,030299
2141,5625;0,0301062
2142,5269;0,0300421
2143,4910;0,0301362
2144,4553;0,0303539
2145,4194;0,0306126
2146,3838;0,0308233
2147,3479;0,0309341
2148,3123;0,0309491
2149,2764;0,030906
2150,2407;0,0308308
2151,2048;0,0307097
2152,1692;0,0305061
2153,1333;0,0302181
2154,0977;0,0299354
2155,0618;0,029846
2156,0261;0,0301634
2156,9902;0,0309917
2157,9546;0,0322025
2158,9187;0,0334503
2159,8831;0,0343681
2160,8472;0,0347865
2161,8115;0,0347761
2162,7756;0,0345209
2163,7400;0,0341799
2164,7041;0,0338332
2165,6685;0,033506
2166,6326;0,0332127
2167,5969;0,032976
2168,5610;0,0328116
2169,5254;0,0327053
2170,4895;0,032615
2171,4539;0,0325012
2172,4180;0,0323623
2173,3823;0,0322419
2174,3464;0,0321983
2175,3108;0,0322558
2176,2749;0,0323815
2177,2393;0,0325071
2178,2034;0,0325787
2179,1677;0,0325905
2180,1318;0,0325765
2181,0962;0,0325706
2182,0603;0,0325714
2183,0247;0,0325467
2183,9888;0,0324752
2184,9531;0,0323839
2185,9172;0,0323437
2186,8816;0,0324171
2187,8457;0,0326013
2188,8101;0,032811
2189,7742;0,0329237
2190,7385;0,0328587
2191,7026;0,0326363
2192,6670;0,0323721
2193,6311;0,0322073
2194,5955;0,0322214
2195,5596;0,0323847
2196,5239;0,0325816
2197,4880;0,0326858
2198,4524;0,0326374
2199,4165;0,0324708
2200,3809;0,0322824
2201,3450;0,0321644
2202,3093;0,0321529
2203,2734;0,0322182
2204,2378;0,0322981
2205,2019;0,0323418
2206,1663;0,0323366
2207,1304;0,0323047
2208,0947;0,0322793
2209,0588;0,0322817
2210,0232;0,0323117
2210,9873;0,0323528
2211,9517;0,0323851
2212,9158;0,0323961
2213,8801;0,0323856
2214,8442;0,0323655
2215,8086;0,0323547
2216,7727;0,0323703
2217,7371;0,0324178
2218,7012;0,0324847
2219,6655;0,032543
2220,6296;0,0325617
2221,5940;0,0325232
2222,5581;0,0324336
2223,5225;0,0323206
2224,4866;0,0322198
2225,4509;0,0321564
2226,4150;0,0321351
2227,3794;0,0321413
2228,3435;0,0321535
2229,3079;0,0321583
2230,2720;0,0321586
2231,2363;0,0321706
2232,2004;0,0322104
2233,1648;0,0322803
2234,1289;0,0323627
2235,0933;0,0324273
2236,0574;0,0324474
2237,0217;0,0324155
2237,9858;0,0323484
2238,9502;0,0322771
2239,9143;0,0322294
2240,8787;0,0322155
2241,8428;0,0322272
2242,8071;0,0322478
2243,7712;0,032266
2244,7356;0,0322815
2245,6997;0,0322998
2246,6641;0,0323225
2247,6282;0,0323421
2248,5925;0,032346
2249,5566;0,0323267
2250,5210;0,0322891
2251,4851;0,0322498
2252,4495;0,0322273
2253,4136;0,0322314
2254,3779;0,0322575
2255,3420;0,0322894
2256,3064;0,0323074
2257,2705;0,0322975
2258,2349;0,0322566
2259,1990;0,0321935
2260,1633;0,0321269
2261,1274;0,0320792
2262,0918;0,0320697
2263,0559;0,0321069
2264,0203;0,0321842
2264,9844;0,0322819
2265,9487;0,0323757
2266,9128;0,0324465
2267,8772;0,0324873
2268,8413;0,032502
2269,8057;0,0324987
2270,7698;0,0324833
2271,7341;0,0324579
2272,6982;0,0324242
2273,6626;0,0323885
2274,6267;0,0323632
2275,5911;0,0323619
2276,5552;0,0323932
2277,5195;0,0324572
2278,4836;0,0325482
2279,4480;0,0326594
2280,4121;0,0327855
2281,3765;0,0329207
2282,3406;0,0330534
2283,3049;0,0331668
2284,2690;0,033244
2285,2334;0,033277
2286,1975;0,0332715
2287,1619;0,0332433
2288,1260;0,0332063
2289,0903;0,0331637
2290,0544;0,0331063
2291,0188;0,0330217
2291,9829;0,032906
2292,9473;0,0327714
2293,9114;0,0326423
2294,8757;0,032546
2295,8398;0,0325011
2296,8042;0,0325133
2297,7683;0,0325762
2298,7327;0,0326753
2299,6968;0,032792
2300,6611;0,0329076
2301,6252;0,0330057
2302,5896;0,0330762
2303,5537;0,0331162
2304,5181;0,0331303
2305,4822;0,0331269
2306,4465;0,0331174
2307,4106;0,0331145
2308,3750;0,0331331
2309,3391;0,0331879
2310,3035;0,0332877
2311,2676;0,0334298
2312,2319;0,0335983
2313,1960;0,0337704
2314,1604;0,0339288
2315,1245;0,0340709
2316,0889;0,0342089
2317,0530;0,0343621
2318,0173;0,0345438
2318,9814;0,0347499
2319,9458;0,0349503
2320,9099;0,0350916
2321,8743;0,0351134
2322,8384;0,0349758
2323,8027;0,0346824
2324,7668;0,0342819
2325,7312;0,0338508
2326,6953;0,0334678
2327,6597;0,0331925
2328,6238;0,0330497
2329,5881;0,0330245
2330,5522;0,0330708
2331,5166;0,0331339
2332,4807;0,0331749
2333,4451;0,0331781
2334,4092;0,0331395
2335,3735;0,0330519
2336,3376;0,0329037
2337,3020;0,0326915
2338,2661;0,0324329
2339,2305;0,0321635
2340,1946;0,0319216
2341,1589;0,031739
2342,1230;0,0316475
2343,0874;0,0316739
2344,0515;0,0318028
2345,0159;0,0319625
2345,9800;0,0320918
2346,9443;0,0322033
2347,9084;0,032361
2348,8728;0,0326171
2349,8369;0,0329701
2350,8013;0,0333568
2351,7654;0,0336805
2352,7297;0,0338698
2353,6938;0,0339328
2354,6582;0,0339455
2355,6223;0,0339645
2356,5867;0,0339645
2357,5508;0,0338628
2358,5151;0,0335849
2359,4792;0,0331168
2360,4436;0,032521
2361,4077;0,0319201
2362,3721;0,0314556
2363,3362;0,0312319
2364,3005;0,0312684
2365,2646;0,03149
2366,2290;0,031776
2367,1931;0,0320313
2368,1575;0,0322263
2369,1216;0,0323842
2370,0859;0,0325381
2371,0500;0,0326972
2372,0144;0,0328413
2372,9785;0,0329385
2373,9429;0,0329678
2374,9070;0,0329303
2375,8713;0,0328456
2376,8354;0,0327399
2377,7998;0,0326357
2378,7639;0,032548
2379,7283;0,0324867
2380,6924;0,032461
2381,6567;0,0324793
2382,6208;0,0325464
2383,5852;0,0326581
2384,5493;0,0327998
2385,5137;0,0329493
2386,4778;0,0330852
2387,4421;0,0331941
2388,4063;0,0332749
2389,3706;0,0333362
2390,3347;0,0333891
2391,2991;0,0334403
2392,2632;0,0334901
2393,2275;0,0335351
2394,1917;0,0335742
2395,1560;0,0336117
2396,1201;0,0336546
2397,0845;0,0337072
2398,0486;0,0337656
2399,0129;0,0338186
2399,9771;0,0338529
2400,9414;0,0338622
2401,9055;0,033853
2402,8699;0,0338441
2403,8340;0,0338585
2404,7983;0,0339128
2405,7625;0,0340072
2406,7268;0,0341251
2407,6909;0,0342402
2408,6553;0,0343295
2409,6194;0,0343841
2410,5837;0,0344118
2411,5479;0,0344303
2412,5122;0,0344568
2413,4763;0,0345001
2414,4407;0,0345586
2415,4048;0,0346248
2416,3691;0,034691
2417,3333;0,034753
2418,2976;0,0348098
2419,2617;0,0348614
2420,2261;0,0349078
2421,1902;0,0349494
2422,1545;0,0349864
2423,1187;0,0350201
2424,0830;0,0350513
2425,0471;0,0350812
2426,0115;0,0351113
2426,9756;0,0351445
2427,9399;0,0351845
2428,9041;0,035234
2429,8684;0,0352927
2430,8325;0,0353566
2431,7969;0,0354197
2432,7610;0,0354773
2433,7253;0,0355279
2434,6895;0,0355746
2435,6538;0,0356239
2436,6179;0,035682
2437,5823;0,0357516
2438,5464;0,0358287
2439,5107;0,0359037
2440,4749;0,0359657
2441,4392;0,03601
2442,4033;0,0360421
2443,3677;0,0360758
2444,3318;0,0361249
2445,2961;0,0361939
2446,2603;0,0362737
2447,2246;0,0363477
2448,1887;0,0364029
2449,1531;0,0364398
2450,1172;0,0364721
2451,0815;0,0365172
2452,0457;0,0365838
2453,0100;0,0366656
2453,9741;0,0367452
2454,9385;0,0368049
2455,9026;0,0368372
2456,8669;0,0368476
2457,8311;0,0368486
2458,7954;0,0368507
2459,7595;0,0368559
2460,7239;0,0368586
2461,6880;0,0368519
2462,6523;0,0368352
2463,6165;0,0368172
2464,5808;0,0368117
2465,5449;0,0368297
2466,5093;0,0368723
2467,4734;0,0369291
2468,4377;0,0369834
2469,4019;0,0370214
2470,3662;0,0370385
2471,3303;0,0370413
2472,2947;0,0370421
2473,2588;0,0370531
2474,2231;0,037081
2475,1873;0,0371269
2476,1516;0,0371872
2477,1157;0,0372566
2478,0801;0,0373279
2479,0442;0,0373933
2480,0085;0,0374455
2480,9727;0,0374812
2481,9370;0,0375024
2482,9011;0,0375164
2483,8655;0,0375325
2484,8296;0,037557
2485,7939;0,0375912
2486,7581;0,0376327
2487,7224;0,0376783
2488,6865;0,0377264
2489,6509;0,0377773
2490,6150;0,0378309
2491,5793;0,0378843
2492,5435;0,0379329
2493,5078;0,0379735
2494,4719;0,038007
2495,4363;0,0380393
2496,4004;0,0380767
2497,3647;0,0381207
2498,3289;0,0381649
2499,2932;0,038198
2500,2573;0,0382115
2501,2217;0,0382069
2502,1858;0,0381978
2503,1501;0,0382029
2504,1143;0,0382347
2505,0786;0,0382919
2506,0427;0,0383591
2507,0071;0,0384168
2507,9712;0,0384525
2508,9355;0,0384684
2509,8997;0,0384785
2510,8640;0,0385
2511,8281;0,0385438
2512,7925;0,0386094
2513,7566;0,0386866
2514,7209;0,038761
2515,6851;0,0388206
2516,6494;0,0388589
2517,6135;0,038877
2518,5779;0,0388821
2519,5420;0,0388846
2520,5063;0,0388944
2521,4705;0,0389176
2522,4348;0,0389553
2523,3989;0,0390053
2524,3633;0,0390652
2525,3274;0,0391331
2526,2917;0,0392071
2527,2559;0,0392819
2528,2202;0,0393477
2529,1843;0,0393936
2530,1487;0,0394135
2531,1128;0,0394116
2532,0771;0,0394022
2533,0413;0,039404
2534,0056;0,0394309
2534,9697;0,0394858
2535,9341;0,0395602
2536,8982;0,0396398
2537,8625;0,039711
2538,8267;0,0397663
2539,7910;0,0398044
2540,7551;0,0398278
2541,7195;0,0398411
2542,6836;0,0398498
2543,6479;0,0398604
2544,6121;0,0398798
2545,5764;0,0399127
2546,5405;0,0399592
2547,5049;0,0400131
2548,4690;0,0400642
2549,4333;0,0401027
2550,3975;0,0401244
2551,3618;0,0401331
2552,3259;0,0401389
2553,2903;0,0401542
2554,2544;0,0401877
2555,2188;0,040241
2556,1829;0,0403084
2557,1472;0,04038
2558,1113;0,0404465
2559,0757;0,0405034
2560,0398;0,0405521
2561,0042;0,0405976
2561,9683;0,0406445
2562,9326;0,040693
2563,8967;0,0407382
2564,8611;0,0407735
2565,8252;0,0407951
2566,7896;0,0408058
2567,7537;0,0408139
2568,7180;0,0408291
2569,6821;0,0408581
2570,6465;0,0409019
2571,6106;0,0409571
2572,5750;0,0410184
2573,5391;0,0410817
2574,5034;0,0411437
2575,4675;0,0412021
2576,4319;0,0412551
2577,3960;0,0413022
2578,3604;0,041345
2579,3245;0,0413872
2580,2888;0,0414317
2581,2529;0,041479
2582,2173;0,0415263
2583,1814;0,0415698
2584,1458;0,0416079
2585,1099;0,0416427
2586,0742;0,0416797
2587,0383;0,0417243
2588,0027;0,0417795
2588,9668;0,0418441
2589,9312;0,0419135
2590,8953;0,0419821
2591,8596;0,0420451
2592,8237;0,0420999
2593,7881;0,0421466
2594,7522;0,0421874
2595,7166;0,0422254
2596,6807;0,0422635
2597,6450;0,0423036
2598,6091;0,0423465
2599,5735;0,0423927
2600,5376;0,0424429
2601,5020;0,042498
2602,4661;0,0425576
2603,4304;0,0426196
2604,3945;0,0426799
2605,3589;0,0427338
2606,3230;0,0427784
2607,2874;0,0428142
2608,2515;0,0428441
2609,2158;0,0428725
2610,1799;0,0429026
2611,1443;0,0429351
2612,1084;0,0429682
2613,0728;0,0429994
2614,0369;0,0430273
2615,0012;0,043053
2615,9653;0,0430811
2616,9297;0,043118
2617,8938;0,0431692
2618,8582;0,0432361
2619,8223;0,0433138
2620,7866;0,0433925
2621,7507;0,0434605
2622,7151;0,04351
2623,6792;0,0435401
2624,6436;0,043557
2625,6077;0,0435708
2626,5720;0,0435896
2627,5361;0,0436164
2628,5005;0,0436491
2629,4646;0,0436838
2630,4290;0,0437184
2631,3931;0,043755
2632,3574;0,0437975
2633,3215;0,043848
2634,2859;0,043904
2635,2500;0,0439581
2636,2144;0,0440017
2637,1785;0,04403
2638,1428;0,0440443
2639,1069;0,0440518
2640,0713;0,0440616
2641,0354;0,0440806
2641,9998;0,0441108
2642,9639;0,0441501
2643,9282;0,0441943
2644,8923;0,0442399
2645,8567;0,0442851
2646,8208;0,0443292
2647,7852;0,0443713
2648,7493;0,0444096
2649,7136;0,0444418
2650,6777;0,044466
2651,6421;0,044482
2652,6062;0,0444917
2653,5706;0,0444979
2654,5347;0,0445037
2655,4990;0,0445105
2656,4631;0,0445179
2657,4275;0,0445242
2658,3916;0,0445278
2659,3560;0,0445276
2660,3201;0,0445235
2661,2844;0,0445161
2662,2485;0,0445058
2663,2129;0,0444935
2664,1770;0,0444806
2665,1414;0,0444701
2666,1055;0,0444662
2667,0698;0,0444727
2668,0339;0,0444908
2668,9983;0,0445181
2669,9624;0,0445493
2670,9268;0,0445791
2671,8909;0,044604
2672,8552;0,0446247
2673,8193;0,0446444
2674,7837;0,0446672
2675,7478;0,0446956
2676,7122;0,0447296
2677,6763;0,0447673
2678,6406;0,0448064
2679,6047;0,0448451
2680,5691;0,0448829
2681,5332;0,0449204
2682,4976;0,0449591
2683,4617;0,0450011
2684,4260;0,0450484
2685,3901;0,0451017
2686,3545;0,0451592
2687,3186;0,0452168
2688,2830;0,0452691
2689,2471;0,0453122
2690,2114;0,0453461
2691,1755;0,0453746
2692,1399;0,0454041
2693,1040;0,04544
2694,0684;0,0454836
2695,0325;0,0455317
2695,9968;0,0455787
2696,9609;0,0456205
2697,9253;0,0456567
2698,8894;0,0456914
2699,8538;0,0457305
2700,8179;0,0457783
2701,7822;0,045835
2702,7463;0,0458963
2703,7107;0,0459553
2704,6748;0,0460061
2705,6392;0,0460462
2706,6033;0,0460778
2707,5676;0,0461069
2708,5317;0,0461402
2709,4961;0,0461821
2710,4602;0,046233
2711,4246;0,0462897
2712,3887;0,0463472
2713,3530;0,0464018
2714,3171;0,0464524
2715,2815;0,0464995
2716,2456;0,0465438
2717,2100;0,0465849
2718,1741;0,0466209
2719,1384;0,0466508
2720,1025;0,0466752
2721,0669;0,0466971
2722,0310;0,0467205
2722,9954;0,0467483
2723,9595;0,0467816
2724,9238;0,0468199
2725,8879;0,0468621
2726,8523;0,0469071
2727,8164;0,046954
2728,7808;0,0470021
2729,7449;0,0470512
2730,7092;0,0471012
2731,6733;0,047152
2732,6377;0,0472023
2733,6018;0,047249
2734,5662;0,0472885
2735,5303;0,0473184
2736,4946;0,0473407
2737,4587;0,0473624
2738,4231;0,0473924
2739,3872;0,0474373
2740,3516;0,0474976
2741,3157;0,0475666
2742,2800;0,0476334
2743,2441;0,0476879
2744,2085;0,0477251
2745,1726;0,0477461
2746,1370;0,0477571
2747,1011;0,0477664
2748,0654;0,0477816
2749,0295;0,047808
2749,9939;0,0478482
2750,9580;0,0479018
2751,9224;0,0479661
2752,8865;0,0480359
2753,8508;0,0481052
2754,8149;0,0481687
2755,7793;0,0482231
2756,7434;0,0482689
2757,7078;0,0483092
2758,6719;0,0483484
2759,6362;0,0483902
2760,6003;0,0484363
2761,5647;0,0484858
2762,5288;0,048537
2763,4932;0,048588
2764,4573;0,0486378
2765,4216;0,0486866
2766,3857;0,0487351
2767,3501;0,0487841
2768,3142;0,0488346
2769,2786;0,0488872
2770,2427;0,0489418
2771,2070;0,0489976
2772,1711;0,0490537
2773,1355;0,0491105
2774,0996;0,0491698
2775,0640;0,0492343
2776,0281;0,0493062
2776,9924;0,0493854
2777,9565;0,0494691
2778,9209;0,0495539
