TITLE;
653,7503;0,185108
654,7145;0,184895
655,6788;0,184766
656,6430;0,184667
657,6072;0,18454
658,5715;0,184348
659,5357;0,184077
660,4999;0,183721
661,4642;0,18325
662,4284;0,182582
663,3926;0,181583
664,3569;0,180136
665,3211;0,178254
666,2853;0,176185
667,2496;0,17438
668,2138;0,173211
669,1780;0,172713
670,1423;0,172663
671,1065;0,172663
672,0707;0,172294
673,0350;0,171337
673,9992;0,169843
674,9634;0,168056
675,9277;0,166272
676,8919;0,16469
677,8561;0,163351
678,8204;0,16219
679,7846;0,161144
680,7488;0,160195
681,7131;0,159341
682,6773;0,158563
683,6415;0,157822
684,6058;0,157094
685,5700;0,156403
686,5342;0,155807
687,4985;0,15536
688,4627;0,155068
689,4269;0,154873
690,3912;0,154686
691,3554;0,154436
692,3196;0,154095
693,2839;0,153685
694,2481;0,153256
695,2123;0,152866
696,1766;0,152552
697,1408;0,152318
698,1050;0,152139
699,0693;0,151966
700,0335;0,151752
700,9977;0,151463
701,9620;0,151086
702,9262;0,150628
703,8904;0,150102
704,8547;0,149541
705,8189;0,148978
706,7831;0,148442
707,7474;0,147945
708,7116;0,147485
709,6758;0,147046
710,6401;0,146606
711,6043;0,146144
712,5685;0,14565
713,5328;0,145124
714,4970;0,144579
715,4612;0,143422
716,4255;0,143018
717,3897;0,142675
718,3539;0,142337
719,3182;0,141918
720,2824;0,141349
721,2466;0,14062
722,2109;0,139787
723,1751;0,138937
724,1393;0,138139
725,1036;0,13742
726,0678;0,136762
727,0320;0,136138
727,9963;0,135524
728,9605;0,13492
729,9247;0,134336
730,8890;0,133788
731,8532;0,133281
732,8174;0,132821
733,7817;0,132408
734,7459;0,132042
735,7101;0,131714
736,6744;0,131398
737,6386;0,131059
738,6028;0,130664
739,5671;0,1302
740,5313;0,129685
741,4955;0,129148
742,4598;0,128621
743,4240;0,128111
744,3882;0,127603
745,3525;0,127081
746,3167;0,126543
747,2809;0,126014
748,2452;0,125532
749,2094;0,125123
750,1736;0,124787
751,1379;0,124491
752,1021;0,124197
753,0663;0,123884
754,0306;0,123567
754,9948;0,123276
755,9590;0,12304
756,9233;0,122863
757,8875;0,122712
758,8517;0,122536
759,8160;0,122294
760,7802;0,121974
761,7444;0,121602
762,7087;0,121234
763,6729;0,12093
764,6371;0,12073
765,6014;0,120638
766,5656;0,120625
767,5298;0,120644
768,4941;0,120655
769,4583;0,120641
770,4225;0,12061
771,3868;0,120585
772,3510;0,120586
773,3152;0,120614
774,2795;0,120656
775,2437;0,120689
776,2079;0,12069
777,1722;0,120644
778,1364;0,120541
779,1006;0,120373
780,0649;0,120123
781,0291;0,11977
781,9933;0,119293
782,9576;0,118684
783,9218;0,117964
784,8860;0,11718
785,8503;0,116401
786,8145;0,115697
787,7787;0,115116
788,7430;0,114665
789,7072;0,114324
790,6714;0,114053
791,6357;0,113823
792,5999;0,113627
793,5641;0,113473
794,5284;0,113371
795,4926;0,113314
796,4568;0,113281
797,4211;0,11325
798,3853;0,113209
799,3495;0,113171
800,3138;0,113161
801,2780;0,113198
802,2422;0,113284
803,2065;0,113401
804,1707;0,113526
805,1349;0,113641
806,0992;0,113739
807,0634;0,113824
808,0276;0,1139
808,9919;0,11396
809,9561;0,113998
810,9203;0,114004
811,8846;0,113984
812,8488;0,113952
813,8130;0,113934
814,7773;0,113957
815,7415;0,11404
816,7057;0,11419
817,6700;0,1144
818,6342;0,114652
819,5984;0,114922
820,5627;0,115185
821,5269;0,115426
822,4911;0,115643
823,4554;0,115845
824,4196;0,116047
825,3839;0,116261
826,3481;0,116486
827,3123;0,11671
828,2766;0,116912
829,2408;0,117065
830,2050;0,117142
831,1693;0,117121
832,1335;0,116981
833,0977;0,116706
834,0620;0,116292
835,0262;0,115743
835,9904;0,115076
836,9547;0,114309
837,9189;0,113461
838,8831;0,112551
839,8474;0,111594
840,8116;0,110612
841,7758;0,109632
842,7401;0,108683
843,7043;0,107786
844,6685;0,106957
845,6328;0,106197
846,5970;0,105495
847,5612;0,104837
848,5255;0,104204
849,4897;0,103581
850,4539;0,102961
851,4182;0,102349
852,3824;0,101762
853,3466;0,101218
854,3109;0,100735
855,2751;0,100315
856,2393;0,0999545
857,2036;0,0996461
858,1678;0,0993851
859,1320;0,0991714
860,0963;0,0990051
861,0605;0,0988818
862,0247;0,0987906
862,9890;0,0987168
863,9532;0,098649
864,9174;0,0985838
865,8817;0,0985292
866,8459;0,0985024
867,8101;0,0985257
868,7744;0,0986194
869,7386;0,0987952
870,7028;0,0990513
871,6671;0,0993723
872,6313;0,0997341
873,5955;0,100111
874,5598;0,100485
875,5240;0,100846
876,4882;0,101197
877,4525;0,101548
878,4167;0,101918
879,3809;0,102325
880,3452;0,102784
881,3094;0,1033
882,2736;0,103868
883,2379;0,104478
884,2021;0,105121
885,1663;0,105801
886,1306;0,106531
887,0948;0,107329
888,0590;0,108201
889,0233;0,109135
889,9875;0,110101
890,9517;0,111055
891,9160;0,111949
892,8802;0,112739
893,8444;0,113386
894,8087;0,113857
895,7729;0,114128
896,7371;0,11418
897,7014;0,114004
898,6656;0,1136
899,6298;0,11298
900,5941;0,112169
901,5583;0,111209
902,5225;0,110157
903,4868;0,109081
904,4510;0,10805
905,4152;0,107115
906,3795;0,106308
907,3437;0,105636
908,3079;0,105087
909,2722;0,104647
910,2364;0,104304
911,2007;0,104053
912,1649;0,103898
913,1292;0,103837
914,0934;0,103862
915,0576;0,103956
916,0219;0,104102
916,9861;0,104285
917,9503;0,104503
918,9146;0,104764
919,8788;0,105078
920,8430;0,10545
921,8073;0,105877
922,7715;0,10635
923,7357;0,106858
924,7000;0,107389
925,6642;0,107932
926,6284;0,108477
927,5927;0,10902
928,5569;0,10956
929,5211;0,110102
930,4854;0,110657
931,4496;0,111232
932,4138;0,111833
933,3781;0,112464
934,3423;0,11313
935,3065;0,11384
936,2708;0,114606
937,2350;0,115437
938,1992;0,116339
939,1635;0,117315
940,1277;0,118368
941,0919;0,119504
942,0562;0,120725
943,0204;0,122032
943,9846;0,123421
944,9489;0,12489
945,9131;0,126441
946,8773;0,128081
947,8416;0,129824
948,8058;0,131675
949,7700;0,13363
950,7343;0,135669
951,6985;0,137763
952,6627;0,139882
953,6270;0,142001
954,5912;0,14411
955,5554;0,14621
956,5197;0,148316
957,4839;0,150444
958,4481;0,152607
959,4124;0,154804
960,3766;0,157018
961,3408;0,159223
962,3051;0,161392
963,2693;0,163507
964,2335;0,165569
965,1978;0,167594
966,1620;0,169602
967,1262;0,171618
968,0905;0,173659
969,0547;0,175737
970,0189;0,177865
970,9832;0,180058
971,9474;0,182322
972,9116;0,184653
973,8759;0,187026
974,8401;0,189395
975,8043;0,191711
976,7686;0,193941
977,7328;0,196079
978,6970;0,198153
979,6613;0,200202
980,6255;0,202255
981,5897;0,204317
982,5540;0,206359
983,5182;0,208338
984,4824;0,210205
985,4467;0,211929
986,4109;0,213496
987,3751;0,214903
988,3394;0,216158
989,3036;0,217265
990,2678;0,218231
991,2321;0,219056
992,1963;0,219748
993,1605;0,220319
994,1248;0,220793
995,0890;0,221201
996,0532;0,221585
997,0175;0,221982
997,9817;0,222425
998,9459;0,222937
999,9102;0,223539
1000,8744;0,224251
1001,8386;0,225096
1002,8029;0,226097
1003,7671;0,227271
1004,7313;0,228622
1005,6956;0,230141
1006,6598;0,231809
1007,6240;0,23361
1008,5883;0,235531
1009,5525;0,237562
1010,5167;0,239688
1011,4810;0,241884
1012,4452;0,244104
1013,4094;0,246289
1014,3737;0,248376
1015,3379;0,250308
1016,3021;0,252047
1017,2664;0,253568
1018,2306;0,254863
1019,1948;0,255931
1020,1591;0,256783
1021,1233;0,257438
1022,0875;0,257929
1023,0518;0,258297
1024,0160;0,258583
1024,9802;0,258817
1025,9445;0,259009
1026,9087;0,259151
1027,8729;0,259224
1028,8372;0,259206
1029,8014;0,259076
1030,7656;0,258811
1031,7299;0,258385
1032,6941;0,25777
1033,6583;0,256945
1034,6226;0,255912
1035,5868;0,254701
1036,5510;0,253372
1037,5153;0,251999
1038,4795;0,250647
1039,4437;0,249359
1040,4080;0,248147
1041,3722;0,247001
1042,3364;0,245892
1043,3007;0,244786
1044,2649;0,243646
1045,2291;0,242431
1046,1934;0,241103
1047,1576;0,239633
1048,1218;0,238009
1049,0861;0,236236
1050,0503;0,234328
1051,0145;0,232303
1051,9788;0,23018
1052,9430;0,227979
1053,9072;0,225727
1054,8715;0,223456
1055,8357;0,221189
1056,7999;0,21893
1057,7642;0,216659
1058,7284;0,214336
1059,6926;0,211933
1060,6569;0,209448
1061,6211;0,20692
1062,5853;0,204418
1063,5496;0,202021
1064,5138;0,199793
1065,4780;0,197769
1066,4423;0,195958
1067,4065;0,194347
1068,3707;0,192913
1069,3350;0,191623
1070,2992;0,190435
1071,2634;0,189296
1072,2277;0,188153
1073,1919;0,186959
1074,1561;0,185685
1075,1204;0,184325
1076,0846;0,182891
1077,0488;0,181412
1078,0131;0,179918
1078,9773;0,17844
1079,9415;0,177003
1080,9058;0,175623
1081,8700;0,174307
1082,8342;0,173051
1083,7985;0,171842
1084,7627;0,170666
1085,7269;0,169511
1086,6912;0,168373
1087,6554;0,167256
1088,6196;0,166169
1089,5839;0,165126
1090,5481;0,164137
1091,5123;0,16321
1092,4766;0,16235
1093,4408;0,161565
1094,4050;0,160864
1095,3693;0,160259
1096,3335;0,159758
1097,2977;0,159361
1098,2620;0,159059
1099,2262;0,158829
1100,1904;0,158645
1101,1547;0,158479
1102,1189;0,158306
1103,0831;0,15811
1104,0474;0,157877
1105,0116;0,157599
1105,9758;0,157272
1106,9401;0,156898
1107,9043;0,156484
1108,8685;0,15603
1109,8328;0,155524
1110,7970;0,154942
1111,7612;0,154246
1112,7255;0,15341
1113,6897;0,152437
1114,6539;0,151366
1115,6182;0,150262
1116,5824;0,149195
1117,5466;0,148202
1118,5109;0,147274
1119,4751;0,146361
1120,4393;0,145389
1121,4036;0,144292
1122,3678;0,14303
1123,3320;0,141585
1124,2963;0,139957
1125,2605;0,138145
1126,2247;0,13615
1127,1890;0,133977
1128,1532;0,131647
1129,1174;0,129206
1130,0817;0,126713
1131,0459;0,124235
1132,0101;0,121831
1132,9744;0,119552
1133,9386;0,117436
1134,9028;0,115515
1135,8671;0,113819
1136,8313;0,112373
1137,7955;0,111193
1138,7598;0,110287
1139,7240;0,109658
1140,6882;0,109297
1141,6525;0,10919
1142,6167;0,109313
1143,5809;0,109639
1144,5452;0,110133
1145,5094;0,110766
1146,4736;0,111514
1147,4379;0,112358
1148,4021;0,113288
1149,3663;0,114288
1150,3306;0,115341
1151,2948;0,116417
1152,2590;0,117484
1153,2233;0,118501
1154,1875;0,119428
1155,1517;0,120225
1156,1160;0,120854
1157,0802;0,121276
1158,0444;0,121455
1159,0087;0,121357
1159,9729;0,12095
1160,9371;0,120208
1161,9014;0,119114
1162,8656;0,117669
1163,8298;0,115898
1164,7941;0,113844
1165,7583;0,111573
1166,7225;0,109159
1167,6868;0,106677
1168,6510;0,10419
1169,6152;0,101745
1170,5795;0,0993763
1171,5437;0,0971081
1172,5079;0,0949639
1173,4722;0,0929705
1174,4364;0,0911565
1175,4006;0,0895453
1176,3649;0,0881475
1177,3291;0,0869562
1178,2933;0,0859483
1179,2576;0,0850919
1180,2218;0,0843549
1181,1860;0,0837118
1182,1503;0,0831457
1183,1145;0,0826455
1184,0787;0,0822026
1185,0430;0,0818073
1186,0072;0,0814498
1186,9714;0,0811226
1187,9357;0,0808254
1188,8999;0,080568
1189,8641;0,0803701
1190,8284;0,080258
1191,7926;0,0802581
1192,7568;0,0803897
1193,7211;0,0806606
1194,6853;0,0810657
1195,6495;0,0815899
1196,6138;0,0822143
1197,5780;0,082921
1198,5422;0,083696
1199,5065;0,0843211
1200,4707;0,0852268
1201,4349;0,0861713
1202,3992;0,0871411
1203,3634;0,0881239
1204,3276;0,0891114
1205,2919;0,0901016
1206,2561;0,0910987
1207,2203;0,0921103
1208,1846;0,0931442
1209,1488;0,0942055
1210,1130;0,0952966
1211,0773;0,0964171
1212,0415;0,0975661
1213,0057;0,0987416
1213,9700;0,0999405
1214,9342;0,101156
1215,8984;0,102378
1216,8627;0,103593
1217,8269;0,104782
1218,7911;0,105932
1219,7554;0,107033
1220,7196;0,108077
1221,6838;0,109065
1222,6481;0,109996
1223,6123;0,110874
1224,5765;0,111702
1225,5408;0,112484
1226,5050;0,113221
1227,4692;0,113912
1228,4335;0,114555
1229,3977;0,115144
1230,3619;0,115679
1231,3262;0,116159
1232,2904;0,116586
1233,2546;0,116962
1234,2189;0,117287
1235,1831;0,117559
1236,1473;0,117773
1237,1116;0,117927
1238,0758;0,118019
1239,0400;0,118054
1240,0043;0,118039
1240,9685;0,117978
1241,9327;0,117871
1242,8970;0,117712
1243,8612;0,117493
1244,8254;0,117208
1245,7897;0,11686
1246,7539;0,116458
1247,7181;0,11602
1248,6824;0,115563
1249,6466;0,115099
1250,6108;0,114634
1251,5751;0,114168
1252,5393;0,113702
1253,5035;0,113237
1254,4678;0,112776
1255,4320;0,112322
1256,3962;0,111873
1257,3605;0,111416
1258,3247;0,110933
1259,2889;0,110402
1260,2532;0,10981
1261,2174;0,109155
1262,1816;0,108449
1263,1459;0,107705
1264,1101;0,106937
1265,0743;0,106148
1266,0386;0,105337
1267,0028;0,104498
1267,9670;0,103626
1268,9313;0,102717
1269,8955;0,101769
1270,8597;0,100784
1271,8240;0,0997688
1272,7882;0,0987386
1273,7524;0,0977137
1274,7167;0,0967155
1275,6809;0,0957618
1276,6451;0,0948627
1277,6094;0,0940202
1278,5736;0,09323
1279,5378;0,0924861
1280,5021;0,0917862
1281,4663;0,0911343
1282,4305;0,090541
1283,3948;0,0900194
1284,3590;0,0895785
1285,3232;0,0892189
1286,2875;0,0889302
1287,2517;0,0886951
1288,2159;0,0884969
1289,1802;0,0883266
1290,1444;0,0881863
1291,1086;0,0880859
1292,0729;0,0880353
1293,0371;0,088038
1294,0013;0,0880888
1294,9656;0,0881766
1295,9298;0,0882895
1296,8940;0,0884197
1297,8583;0,0885644
1298,8225;0,0887251
1299,7867;0,0889056
1300,7510;0,0891106
1301,7152;0,089347
1302,6794;0,0896189
1303,6437;0,0899254
1304,6079;0,0902613
1305,5721;0,0906194
1306,5364;0,0909956
1307,5006;0,0913936
1308,4648;0,091823
1309,4291;0,0922899
1310,3933;0,0927866
1311,3575;0,0932872
1312,3218;0,093752
1313,2860;0,0941403
1314,2502;0,0944188
1315,2145;0,0945594
1316,1787;0,0945305
1317,1429;0,0942936
1318,1072;0,0938176
1319,0714;0,0931053
1320,0356;0,0922107
1320,9999;0,0912278
1321,9641;0,0902551
1322,9283;0,0893622
1323,8926;0,088578
1324,8568;0,0878982
1325,8210;0,0873021
1326,7853;0,0867665
1327,7495;0,0862711
1328,7137;0,0857975
1329,6780;0,0853267
1330,6422;0,0848443
1331,6064;0,0843507
1332,5707;0,0838679
1333,5349;0,0834377
1334,4991;0,0831012
1335,4634;0,0828714
1336,4276;0,0827072
1337,3918;0,0825041
1338,3561;0,0821251
1339,3203;0,0814833
1340,2845;0,0806199
1341,2488;0,079688
1342,2130;0,0788519
1343,1772;0,0782066
1344,1415;0,0777685
1345,1057;0,0775065
1346,0699;0,077374
1347,0342;0,0773311
1347,9984;0,0773573
1348,9626;0,0774534
1349,9269;0,0776315
1350,8911;0,0779004
1351,8553;0,0782557
1352,8196;0,0786796
1353,7838;0,0791493
1354,7480;0,0796486
1355,7123;0,0801773
1356,6765;0,0807531
1357,6407;0,0814025
1358,6050;0,082147
1359,5692;0,0829826
1360,5334;0,0838526
1361,4977;0,0846379
1362,4619;0,0852122
1363,4261;0,08554
1364,3904;0,0857027
1365,3546;0,0858193
1366,3188;0,0859664
1367,2831;0,0861607
1368,2473;0,0863811
1369,2115;0,0865959
1370,1758;0,08678
1371,1400;0,0869156
1372,1042;0,0869783
1373,0685;0,0869242
1374,0327;0,0867018
1374,9969;0,0862895
1375,9612;0,0857121
1376,9254;0,0850044
1377,8896;0,0841689
1378,8539;0,0831864
1379,8181;0,082063
1380,7823;0,0808634
1381,7466;0,0796904
1382,7108;0,0786254
1383,6750;0,0776801
1384,6393;0,0767981
1385,6035;0,0758939
1386,5677;0,0749152
1387,5320;0,0739046
1388,4962;0,072987
1389,4604;0,0722664
1390,4247;0,0717569
1391,3889;0,071419
1392,3531;0,0712257
1393,3174;0,0711773
1394,2816;0,0712612
1395,2458;0,07141
1396,2101;0,0715164
1397,1743;0,0715013
1398,1385;0,0713722
1399,1028;0,0712187
1400,0670;0,0711542
1401,0313;0,0712511
1401,9955;0,0715158
1402,9597;0,0719048
1403,9240;0,0723581
1404,8882;0,0728312
1405,8524;0,0733171
1406,8167;0,0738431
1407,7809;0,0744404
1408,7451;0,0751192
1409,7094;0,0758709
1410,6736;0,0766819
1411,6378;0,0775397
1412,6021;0,0784287
1413,5663;0,0793248
1414,5305;0,0801988
1415,4948;0,0810259
1416,4590;0,0817788
1417,4232;0,082401
1418,3875;0,0828217
1419,3517;0,0830558
1420,3159;0,0832231
1421,2802;0,0833977
1422,2444;0,0835195
1423,2086;0,0834719
1424,1729;0,0831885
1425,1371;0,0826912
1426,1013;0,0820533
1427,0656;0,0813382
1428,0298;0,0805703
1428,9940;0,0797565
1429,9583;0,0789245
1430,9225;0,0781249
1431,8867;0,077382
1432,8510;0,0766577
1433,8152;0,0758775
1434,7794;0,0749918
1435,7437;0,074034
1436,7079;0,0731624
1437,6721;0,0726075
1438,6364;0,0724912
1439,6006;0,072733
1440,5648;0,0731634
1441,5291;0,0736641
1442,4933;0,0742087
1443,4575;0,0748241
1444,4218;0,0755347
1445,3860;0,0763282
1446,3502;0,0771591
1447,3145;0,0779757
1448,2787;0,0787522
1449,2429;0,0794958
1450,2072;0,0802143
1451,1714;0,0808737
1452,1356;0,0814055
1453,0999;0,0817631
1454,0641;0,0819786
1455,0283;0,0821433
1455,9926;0,0822512
1456,9568;0,0821038
1457,9210;0,0816972
1458,8853;0,0813998
1459,8495;0,081369
1460,8137;0,0813972
1461,7780;0,0812181
1462,7422;0,0806682
1463,7064;0,0796959
1464,6707;0,0783755
1465,6349;0,0769232
1466,5991;0,0755672
1467,5634;0,0743534
1468,5276;0,0731476
1469,4918;0,0717793
1470,4561;0,0701333
1471,4203;0,0681475
1472,3845;0,0658253
1473,3488;0,0633451
1474,3130;0,0610594
1475,2772;0,0592176
1476,2415;0,0578109
1477,2057;0,056705
1478,1699;0,0557829
1479,1342;0,0549785
1480,0984;0,0542612
1481,0626;0,053627
1482,0269;0,0531001
1482,9911;0,0527242
1483,9553;0,0525385
1484,9196;0,0525612
1485,8838;0,0527876
1486,8480;0,0531769
1487,8123;0,0536058
1488,7765;0,0538811
1489,7407;0,05393
1490,7050;0,05393
1491,6692;0,0540989
1492,6334;0,0544948
1493,5977;0,055079
1494,5619;0,0558399
1495,5261;0,0568195
1496,4904;0,0580398
1497,4546;0,0594318
1498,4188;0,060879
1499,3831;0,062291
1500,3473;0,0635696
1501,3115;0,064585
1502,2758;0,0652475
1503,2400;0,0656097
1504,2042;0,0659388
1505,1685;0,0666463
1506,1327;0,0678285
1507,0969;0,0687431
1508,0612;0,0686953
1509,0254;0,0680523
1509,9896;0,067332
1510,9539;0,0666438
1511,9181;0,0659389
1512,8823;0,0651876
1513,8466;0,0643807
1514,8108;0,0634884
1515,7750;0,0624573
1516,7393;0,061251
1517,7035;0,0598768
1518,6677;0,0583701
1519,6320;0,0567768
1520,5962;0,055179
1521,5604;0,0537222
1522,5247;0,0525499
1523,4889;0,0516761
1524,4531;0,0509663
1525,4174;0,0502631
1526,3816;0,0495169
1527,3458;0,0487996
1528,3101;0,0482055
1529,2743;0,0477597
1530,2385;0,0474179
1531,2028;0,0471198
1532,1670;0,0468285
1533,1312;0,0465452
1534,0955;0,046299
1535,0597;0,046091
1536,0239;0,045857
1536,9882;0,0455435
1537,9524;0,0452319
1538,9166;0,0451596
1539,8809;0,0454887
1540,8451;0,0460011
1541,8093;0,046403
1542,7736;0,0467247
1543,7378;0,04704
1544,7020;0,0473423
1545,6663;0,0476496
1546,6305;0,0480123
1547,5947;0,0484512
1548,5590;0,0489301
1549,5232;0,049385
1550,4874;0,0497749
1551,4517;0,050106
1552,4159;0,0504043
1553,3801;0,0506613
1554,3444;0,0508208
1555,3086;0,050835
1556,2728;0,0507308
1557,2371;0,0505692
1558,2013;0,0503312
1559,1655;0,0501867
1560,1298;0,0506728
1561,0940;0,0519027
1562,0582;0,0534596
1563,0225;0,05494
1563,9867;0,0561552
1564,9509;0,0570839
1565,9152;0,057802
1566,8794;0,0584374
1567,8436;0,0591266
1568,8079;0,0599589
1569,7721;0,0609323
1570,7363;0,0619627
1571,7006;0,0629419
1572,6648;0,063821
1573,6290;0,0646769
1574,5933;0,0656999
1575,5575;0,067048
1576,5217;0,0686685
1577,4860;0,0703599
1578,4502;0,071997
1579,4144;0,0735666
1580,3787;0,075095
1581,3429;0,0766188
1582,3071;0,0781653
1583,2714;0,0797308
1584,2356;0,081288
1585,1998;0,0828181
1586,1641;0,0843224
1587,1283;0,0858004
1588,0925;0,0872262
1589,0568;0,0885489
1590,0210;0,0897162
1590,9852;0,0906945
1591,9495;0,0914677
1592,9137;0,0920226
1593,8779;0,0923463
1594,8422;0,0924421
1595,8064;0,0923469
1596,7706;0,0921273
1597,7349;0,0918546
1598,6991;0,0915799
1599,6633;0,091326
1600,6276;0,0910935
1601,5918;0,0908745
1602,5560;0,0906665
1603,5203;0,090477
1604,4845;0,0903148
1605,4487;0,0901772
1606,4130;0,0900447
1607,3772;0,0898916
1608,3414;0,0897067
1609,3057;0,089507
1610,2699;0,0893218
1611,2341;0,0891533
1612,1984;0,0889658
1613,1626;0,0887263
1614,1268;0,0884566
1615,0911;0,0882398
1616,0553;0,0881711
1617,0195;0,0883064
1617,9838;0,0886318
1618,9480;0,0890382
1619,9122;0,0893636
1620,8765;0,0894847
1621,8407;0,0893647
1622,8049;0,0890457
1623,7692;0,0886199
1624,7334;0,0881839
1625,6976;0,0877828
1626,6619;0,0873999
