TITLE;
1641,1254;0,0958417
1642,0896;0,0949477
1643,0538;0,0939604
1644,0181;0,0928662
1644,9823;0,0915782
1645,9465;0,0900184
1646,9108;0,0883322
1647,8750;0,0868432
1648,8392;0,0856506
1649,8035;0,0845209
1650,7677;0,0831077
1651,7319;0,081094
1652,6962;0,0783741
1653,6604;0,0755993
1654,6246;0,0738969
1655,5889;0,0734174
1656,5531;0,0734527
1657,5173;0,0733858
1658,4816;0,0729539
1659,4458;0,0721321
1660,4100;0,0710019
1661,3743;0,0696902
1662,3385;0,0683751
1663,3027;0,0672551
1664,2670;0,0664276
1665,2312;0,0658247
1666,1954;0,0652833
1667,1597;0,0646375
1668,1239;0,0637727
1669,0881;0,0626818
1670,0524;0,0615144
1671,0166;0,0604749
1671,9808;0,0596151
1672,9451;0,0588112
1673,9093;0,0579377
1674,8735;0,0570261
1675,8378;0,0562784
1676,8020;0,0559002
1677,7662;0,0558998
1678,7305;0,0560745
1679,6947;0,0561593
1680,6589;0,0559477
1681,6232;0,0553138
1682,5874;0,0542002
1683,5516;0,0527301
1684,5159;0,0513768
1685,4801;0,0506387
1686,4443;0,0505182
1687,4086;0,0506613
1688,3728;0,0507494
1689,3370;0,0506485
1690,3013;0,0503761
1691,2655;0,0500228
1692,2297;0,0496894
1693,1940;0,0494557
1694,1582;0,0493616
1695,1224;0,049377
1696,0867;0,049377
1697,0509;0,0491825
1698,0151;0,0486971
1698,9794;0,0480529
1699,9436;0,047584
1700,9078;0,0475787
1701,8721;0,0480567
1702,8363;0,0488021
1703,8005;0,0495479
1704,7648;0,0501183
1705,7290;0,0504795
1706,6932;0,0507244
1707,6575;0,0510001
1708,6217;0,0514099
1709,5859;0,0519657
1710,5502;0,0526167
1711,5144;0,0533003
1712,4786;0,0539689
1713,4429;0,0545857
1714,4071;0,0550982
1715,3713;0,0554029
1716,3356;0,0553824
1717,2998;0,0551033
1718,2640;0,0549006
1719,2283;0,0550497
1720,1925;0,0555188
1721,1567;0,0561038
1722,1210;0,0566247
1723,0852;0,0570007
1724,0494;0,0572482
1725,0137;0,0574486
1725,9779;0,0576977
1726,9421;0,0580507
1727,9064;0,0584899
1728,8706;0,0589288
1729,8348;0,059243
1730,7991;0,059302
1731,7633;0,0589961
1732,7275;0,0583011
1733,6918;0,0574009
1734,6560;0,0566561
1735,6202;0,0562836
1736,5845;0,056174
1737,5487;0,056069
1738,5129;0,0557808
1739,4772;0,055274
1740,4414;0,0546428
1741,4056;0,0540261
1742,3699;0,0535051
1743,3341;0,0530611
1744,2983;0,0526169
1745,2626;0,0520978
1746,2268;0,051445
1747,1910;0,0505847
1748,1553;0,0494145
1749,1195;0,0478843
1750,0837;0,0461342
1751,0480;0,0444751
1752,0122;0,0431541
1752,9764;0,0421912
1753,9407;0,0414442
1754,9049;0,0407541
1755,8691;0,0400354
1756,8334;0,0392856
1757,7976;0,0385379
1758,7618;0,0378018
1759,7261;0,0370465
1760,6903;0,0362446
1761,6545;0,0354307
1762,6188;0,0347047
1763,5830;0,0341598
1764,5472;0,0338098
1765,5115;0,0335894
1766,4757;0,0334086
1767,4399;0,0332015
1768,4042;0,0329377
1769,3684;0,0326035
1770,3326;0,0321802
1771,2969;0,031657
1772,2611;0,0310896
1773,2253;0,0306176
1774,1896;0,0303652
1775,1538;0,0303348
1776,1180;0,0304266
1777,0823;0,030525
1778,0465;0,0305572
1779,0107;0,0305003
1779,9750;0,0303631
1780,9392;0,0301646
1781,9034;0,029924
1782,8677;0,0296663
1783,8319;0,0294354
1784,7961;0,0292918
1785,7604;0,029283
1786,7246;0,0294053
1787,6888;0,0295989
1788,6531;0,0297778
1789,6173;0,0298676
1790,5815;0,029826
1791,5458;0,0296595
1792,5100;0,0294482
1793,4742;0,0293183
1794,4385;0,0293339
1795,4027;0,0294429
1796,3669;0,0295389
1797,3312;0,0295434
1798,2954;0,0294374
1799,2596;0,0292504
1800,2239;0,0290329
1801,1881;0,0288328
1802,1523;0,0286813
1803,1166;0,0285903
1804,0808;0,0285602
1805,0450;0,0285869
1806,0093;0,0286623
1806,9735;0,0287672
1807,9377;0,0288643
1808,9020;0,0289018
1809,8662;0,0288358
1810,8304;0,02866
1811,7947;0,0284169
1812,7589;0,0281706
1813,7231;0,0279696
1814,6874;0,0278332
1815,6516;0,0277621
1816,6158;0,0277525
1817,5801;0,0278017
1818,5443;0,0279049
1819,5085;0,0280497
1820,4728;0,0282139
1821,4370;0,0283716
1822,4012;0,0285019
1823,3655;0,0285965
1824,3297;0,0286601
1825,2939;0,0287021
1826,2582;0,0287205
1827,2224;0,0286907
1828,1866;0,0285754
1829,1509;0,0283607
1830,1151;0,0280941
1831,0793;0,0278753
1832,0436;0,0277847
1833,0078;0,0278238
1833,9720;0,0279298
1834,9363;0,0280323
1835,9005;0,0280952
1836,8647;0,0281284
1837,8290;0,0281674
1838,7932;0,0282365
1839,7574;0,0283244
1840,7217;0,0283948
1841,6859;0,0284142
1842,6501;0,0283679
1843,6144;0,0282664
1844,5786;0,0281508
1845,5428;0,0280768
1846,5071;0,028065
1847,4713;0,0280779
1848,4355;0,028057
1849,3998;0,0279726
1850,3640;0,0278403
1851,3282;0,0277049
1852,2925;0,0276093
1853,2567;0,0275736
1854,2209;0,0275942
1855,1852;0,0276562
1856,1494;0,0277432
1857,1136;0,0278376
1858,0779;0,0279161
1859,0421;0,0279538
1860,0063;0,0279415
1860,9706;0,0279016
1861,9348;0,0278872
1862,8990;0,0279566
1863,8633;0,0281416
1864,8275;0,0284286
1865,7917;0,0287532
1866,7560;0,029005
1867,7202;0,0290633
1868,6844;0,0288795
1869,6487;0,028537
1870,6129;0,0281867
1871,5771;0,0279269
1872,5414;0,0277664
1873,5056;0,0276714
1874,4698;0,0276168
1875,4341;0,0276007
1876,3983;0,0276312
1877,3625;0,0277051
1878,3268;0,0278002
1879,2910;0,0278853
1880,2552;0,0279404
1881,2195;0,0279677
1882,1837;0,0279874
1883,1479;0,0280216
1884,1122;0,0280778
1885,0764;0,0281458
1886,0406;0,0282065
1887,0049;0,0282435
1887,9691;0,0282503
1888,9333;0,0282319
1889,8976;0,0282027
1890,8618;0,0281804
1891,8260;0,0281745
1892,7903;0,0281791
1893,7545;0,028176
1894,7188;0,028144
1895,6830;0,0280721
1896,6472;0,0279698
1897,6115;0,0278649
1898,5757;0,0277887
1899,5399;0,027757
1900,5042;0,0277626
1901,4684;0,0277829
1902,4326;0,0277976
1903,3969;0,0278065
1904,3611;0,0278323
1905,3253;0,0279043
1906,2896;0,0280331
1907,2538;0,0281938
1908,2180;0,0283313
1909,1823;0,0283898
1910,1465;0,0283514
1911,1107;0,0282505
1912,0750;0,0281481
1913,0392;0,02809
1914,0034;0,0280833
1914,9677;0,0280998
1915,9319;0,0280975
1916,8961;0,0280514
1917,8604;0,027978
1918,8246;0,0279311
1919,7888;0,0279608
1920,7531;0,0280704
1921,7173;0,028207
1922,6815;0,0282888
1923,6458;0,0282522
1924,6100;0,0280902
1925,5742;0,0278561
1926,5385;0,0276302
1927,5027;0,0274783
1928,4669;0,0274293
1929,4312;0,0274723
1930,3954;0,0275682
1931,3596;0,0276672
1932,3239;0,027728
1933,2881;0,0277304
1934,2523;0,0276801
1935,2166;0,0276049
1936,1808;0,0275428
1937,1450;0,0275242
1938,1093;0,0275589
1939,0735;0,0276361
1940,0377;0,0277345
1941,0020;0,0278366
1941,9662;0,0279376
1942,9304;0,0280435
1943,8947;0,0281561
1944,8589;0,028257
1945,8231;0,0283087
1946,7874;0,0282755
1947,7516;0,0281478
1948,7158;0,0279523
1949,6801;0,027739
1950,6443;0,0275538
1951,6085;0,0274169
1952,5728;0,0273233
1953,5370;0,0272627
1954,5012;0,0272409
1955,4655;0,0272816
1956,4297;0,0274087
1957,3939;0,0276216
1958,3582;0,0278859
1959,3224;0,0281454
1960,2866;0,0283484
1961,2509;0,0284668
1962,2151;0,0284947
1963,1793;0,0284336
1964,1436;0,0282846
1965,1078;0,0280625
1966,0720;0,0278189
1967,0363;0,0276455
1968,0005;0,0276324
1968,9647;0,0278058
1969,9290;0,0280956
1970,8932;0,0283703
1971,8574;0,028517
1972,8217;0,0285146
1973,7859;0,0284532
1974,7501;0,0284811
1975,7144;0,0287077
1976,6786;0,0291253
1977,6428;0,0296159
1978,6071;0,0300403
1979,5713;0,0303307
1980,5355;0,0305102
1981,4998;0,0306392
1982,4640;0,0307529
1983,4282;0,0308383
1984,3925;0,0308582
1985,3567;0,0307952
1986,3209;0,0306791
1987,2852;0,0305763
1988,2494;0,0305508
1989,2136;0,0306253
1990,1779;0,0307672
1991,1421;0,0309075
1992,1063;0,0309809
1993,0706;0,0309588
1994,0348;0,0308546
1994,9990;0,0307015
1995,9633;0,030528
1996,9275;0,0303476
1997,8917;0,030164
1998,8560;0,0299834
1999,8202;0,0298235
2000,7844;0,0297115
2001,7487;0,0296716
2002,7129;0,0297089
2003,6771;0,0298031
2004,6414;0,0299174
2005,6056;0,030021
2006,5698;0,0301094
2007,5341;0,0302025
2008,4983;0,0303162
2009,4625;0,0304317
2010,4268;0,0304929
2011,3910;0,0304434
2012,3552;0,0302744
2013,3195;0,0300477
2014,2837;0,029873
2015,2479;0,0298494
2016,2122;0,0300084
2017,1764;0,0302994
2018,1406;0,0306279
2019,1049;0,0309122
2020,0691;0,0311094
2021,0333;0,0312014
2021,9976;0,0311684
2022,9618;0,0309871
2023,9260;0,0306587
2024,8903;0,0302414
2025,8545;0,0298505
2026,8187;0,029617
2027,7830;0,0296296
2028,7472;0,029901
2029,7114;0,0303744
2030,6757;0,0309553
2031,6399;0,0315397
2032,6041;0,0320235
2033,5684;0,0323107
2034,5326;0,0323368
2035,4968;0,0321068
2036,4611;0,0317148
2037,4253;0,0313189
2038,3895;0,0310752
2039,3538;0,0310655
2040,3180;0,0312608
2041,2822;0,0315444
2042,2465;0,0317873
2043,2107;0,0319271
2044,1749;0,031998
2045,1392;0,0320899
2046,1034;0,0322678
2047,0676;0,0325081
2048,0320;0,0327028
2048,9961;0,0327324
2049,9604;0,032551
2050,9246;0,0322167
2051,8889;0,0318532
2052,8530;0,0315834
2053,8174;0,0314771
2054,7815;0,0315338
2055,7458;0,0317003
2056,7100;0,0319068
2057,6743;0,0320961
2058,6384;0,0322329
2059,6028;0,0322964
2060,5669;0,0322745
2061,5313;0,032168
2062,4954;0,032001
2063,4597;0,031822
2064,4238;0,0316884
2065,3882;0,0316393
2066,3523;0,0316765
2067,3167;0,031767
2068,2808;0,0318652
2069,2451;0,031939
2070,2092;0,0319842
2071,1736;0,0320198
2072,1377;0,0320695
2073,1021;0,0321432
2074,0662;0,0322277
2075,0305;0,0322921
2075,9946;0,0323041
2076,9590;0,0322471
2077,9231;0,0321286
2078,8875;0,0319771
2079,8516;0,03183
2080,8159;0,031721
2081,7800;0,0316728
2082,7444;0,031695
2083,7085;0,0317841
2084,6729;0,0319222
2085,6370;0,0320743
2086,6013;0,0321909
2087,5654;0,0322186
2088,5298;0,0321198
2089,4939;0,0318921
2090,4583;0,0315766
2091,4224;0,0312496
2092,3867;0,0309995
2093,3508;0,0308979
2094,3152;0,0309734
2095,2793;0,0311986
2096,2437;0,031497
2097,2078;0,0317717
2098,1721;0,0319449
2099,1362;0,0319906
2100,1006;0,0319424
2101,0647;0,031867
2102,0291;0,0318321
2102,9932;0,0318636
2103,9575;0,0319354
2104,9216;0,0319905
2105,8860;0,0319825
2106,8501;0,0319094
2107,8145;0,0318161
2108,7786;0,0317656
2109,7429;0,0317976
2110,7070;0,0319041
2111,6714;0,0320363
2112,6355;0,0321342
2113,5999;0,0321577
2114,5640;0,0320987
2115,5283;0,0319729
2116,4924;0,0318046
2117,4568;0,031616
2118,4209;0,0314283
2119,3853;0,031264
2120,3494;0,0311435
2121,3137;0,0310748
2122,2778;0,0310435
2123,2422;0,0310162
2124,2063;0,0309556
2125,1707;0,0308406
2126,1348;0,0306749
2127,0991;0,0304817
2128,0632;0,0302901
2129,0276;0,0301256
2129,9917;0,0300104
2130,9561;0,0299692
2131,9202;0,0300261
2132,8845;0,0301896
2133,8486;0,0304353
2134,8130;0,0307061
2135,7771;0,0309399
2136,7415;0,0311091
2137,7056;0,0312379
2138,6699;0,0313761
2139,6340;0,0315497
2140,5984;0,031728
2141,5625;0,0318388
2142,5269;0,0318245
2143,4910;0,0316974
2144,4553;0,0315483
2145,4194;0,0314969
2146,3838;0,0316152
2147,3479;0,0318793
2148,3123;0,0321807
2149,2764;0,0323859
2150,2407;0,0323972
2151,2048;0,0321834
2152,1692;0,0317792
2153,1333;0,0312764
2154,0977;0,0308248
2155,0618;0,0306307
2156,0261;0,0309196
2156,9902;0,031833
2157,9546;0,033289
2158,9187;0,0349285
2159,8831;0,0362647
2160,8472;0,0369567
2161,8115;0,0369712
2162,7756;0,0365286
2163,7400;0,0359403
2164,7041;0,0354631
2165,6685;0,0352206
2166,6326;0,0351902
2167,5969;0,0352436
2168,5610;0,0352196
2169,5254;0,0349996
2170,4895;0,0345614
2171,4539;0,0339921
2172,4180;0,0334556
2173,3823;0,0331217
2174,3464;0,0330847
2175,3108;0,0333131
2176,2749;0,0336629
2177,2393;0,0339526
2178,2034;0,0340545
2179,1677;0,0339518
2180,1318;0,0337353
2181,0962;0,033547
2182,0603;0,0335017
2183,0247;0,0336255
2183,9888;0,0338473
2184,9531;0,0340447
2185,9172;0,034115
2186,8816;0,0340291
2187,8457;0,0338423
2188,8101;0,0336607
2189,7742;0,0335831
2190,7385;0,0336482
2191,7026;0,0338157
2192,6670;0,0339909
2193,6311;0,0340768
2194,5955;0,034026
2195,5596;0,0338622
2196,5239;0,0336604
2197,4880;0,0334968
2198,4524;0,0334008
2199,4165;0,0333397
2200,3809;0,0332477
2201,3450;0,0330788
2202,3093;0,0328468
2203,2734;0,0326236
2204,2378;0,032495
2205,2019;0,0325064
2206,1663;0,0326358
2207,1304;0,0328113
2208,0947;0,0329587
2209,0588;0,0330424
2210,0232;0,0330723
2210,9873;0,0330794
2211,9517;0,0330842
2212,9158;0,0330835
2213,8801;0,0330639
2214,8442;0,0330231
2215,8086;0,0329793
2216,7727;0,0329588
2217,7371;0,0329739
2218,7012;0,0330109
2219,6655;0,0330393
2220,6296;0,0330357
2221,5940;0,0330044
2222,5581;0,0329791
2223,5225;0,0330017
2224,4866;0,0330916
2225,4509;0,0332258
2226,4150;0,0333437
2227,3794;0,0333778
2228,3435;0,0332935
2229,3079;0,0331129
2230,2720;0,0329055
2231,2363;0,0327508
2232,2004;0,0326943
2233,1648;0,032727
2234,1289;0,0327999
2235,0933;0,0328622
2236,0574;0,0328941
2237,0217;0,0329114
2237,9858;0,0329418
2238,9502;0,0329949
2239,9143;0,0330492
2240,8787;0,0330667
2241,8428;0,0330205
2242,8071;0,0329161
2243,7712;0,0327893
2244,7356;0,0326859
2245,6997;0,0326379
2246,6641;0,0326505
2247,6282;0,0327063
2248,5925;0,032779
2249,5566;0,0328481
2250,5210;0,0329062
2251,4851;0,0329582
2252,4495;0,0330146
2253,4136;0,0330815
2254,3779;0,033154
2255,3420;0,0332145
2256,3064;0,0332392
2257,2705;0,0332087
2258,2349;0,0331159
2259,1990;0,032969
2260,1633;0,0327895
2261,1274;0,0326083
2262,0918;0,032463
2263,0559;0,0323921
2264,0203;0,0324243
2264,9844;0,0325618
2265,9487;0,032768
2266,9128;0,032972
2267,8772;0,0330934
2268,8413;0,0330795
2269,8057;0,0329347
2270,7698;0,0327224
2271,7341;0,0325364
2272,6982;0,0324558
2273,6626;0,0325081
2274,6267;0,0326596
2275,5911;0,0328378
2276,5552;0,0329722
2277,5195;0,0330289
2278,4836;0,0330219
2279,4480;0,0329979
2280,4121;0,0330056
2281,3765;0,0330694
2282,3406;0,0331811
2283,3049;0,033312
2284,2690;0,0334321
2285,2334;0,0335266
2286,1975;0,0335978
2287,1619;0,0336572
2288,1260;0,033713
2289,0903;0,0337634
2290,0544;0,0337981
2291,0188;0,0338053
2291,9829;0,0337786
2292,9473;0,0337206
2293,9114;0,0336432
2294,8757;0,0335646
2295,8398;0,0335056
2296,8042;0,0334829
2297,7683;0,0335036
2298,7327;0,0335608
2299,6968;0,0336372
2300,6611;0,0337141
2301,6252;0,0337827
2302,5896;0,0338485
2303,5537;0,0339271
2304,5181;0,0340324
2305,4822;0,0341656
2306,4465;0,0343115
2307,4106;0,0344447
2308,3750;0,0345394
2309,3391;0,0345797
2310,3035;0,0345634
2311,2676;0,0345021
2312,2319;0,0344171
2313,1960;0,0343344
2314,1604;0,0342786
2315,1245;0,0342674
2316,0889;0,034311
2317,0530;0,0344143
2318,0173;0,03458
2318,9814;0,034806
2319,9458;0,0350739
2320,9099;0,0353384
2321,8743;0,0355303
2322,8384;0,035582
2323,8027;0,0354588
2324,7668;0,0351752
2325,7312;0,0347896
2326,6953;0,0343861
2327,6597;0,0340512
2328,6238;0,0338475
2329,5881;0,0337903
2330,5522;0,0338432
2331,5166;0,0339392
2332,4807;0,0340153
2333,4451;0,0340357
2334,4092;0,0339943
2335,3735;0,0339054
2336,3376;0,0337936
2337,3020;0,0336854
2338,2661;0,033599
2339,2305;0,0335339
2340,1946;0,0334641
2341,1589;0,0333459
2342,1230;0,0331488
2343,0874;0,0329101
2344,0515;0,0327651
2345,0159;0,0328723
2345,9800;0,0332737
2346,9443;0,0338547
2347,9084;0,0344334
2348,8728;0,0348634
2349,8369;0,035084
2350,8013;0,0351221
2351,7654;0,035064
2352,7297;0,0350061
2353,6938;0,0350061
2354,6582;0,0350729
2355,6223;0,0351954
2356,5867;0,0353591
2357,5508;0,0355298
2358,5151;0,0356383
2359,4792;0,0355998
2360,4436;0,0353589
2361,4077;0,0349189
2362,3721;0,0343369
2363,3362;0,0336974
2364,3005;0,0330841
2365,2646;0,0325558
2366,2290;0,0321363
2367,1931;0,0318242
2368,1575;0,0316113
2369,1216;0,0314912
2370,0859;0,0314523
2371,0500;0,0314675
2372,0144;0,0314974
2372,9785;0,031508
2373,9429;0,0314895
2374,9070;0,0314621
2375,8713;0,0314624
2376,8354;0,031522
2377,7998;0,0316508
2378,7639;0,0318334
2379,7283;0,0320396
2380,6924;0,0322375
2381,6567;0,0324048
2382,6208;0,0325314
2383,5852;0,0326163
2384,5493;0,0326637
2385,5137;0,032679
2386,4778;0,0326692
2387,4421;0,0326442
2388,4063;0,032617
2389,3706;0,0326024
2390,3347;0,0326123
2391,2991;0,0326509
2392,2632;0,0327124
2393,2275;0,0327823
2394,1917;0,0328447
2395,1560;0,032889
2396,1201;0,0329163
2397,0845;0,0329383
2398,0486;0,0329722
2399,0129;0,0330301
2399,9771;0,0331126
2400,9414;0,0332083
2401,9055;0,0332993
2402,8699;0,0333718
2403,8340;0,0334235
2404,7983;0,0334641
2405,7625;0,033509
2406,7268;0,0335686
2407,6909;0,033642
2408,6553;0,033717
2409,6194;0,033778
2410,5837;0,0338149
2411,5479;0,0338291
2412,5122;0,0338321
2413,4763;0,0338388
2414,4407;0,0338616
2415,4048;0,0339065
2416,3691;0,0339738
2417,3333;0,0340592
2418,2976;0,0341546
2419,2617;0,0342479
2420,2261;0,0343247
2421,1902;0,0343729
2422,1545;0,0343886
2423,1187;0,0343798
2424,0830;0,0343633
2425,0471;0,0343571
2426,0115;0,0343731
2426,9756;0,0344138
2427,9399;0,0344757
2428,9041;0,0345536
2429,8684;0,0346428
2430,8325;0,0347362
2431,7969;0,0348225
2432,7610;0,0348876
2433,7253;0,0349217
2434,6895;0,0349269
2435,6538;0,0349182
2436,6179;0,0349179
2437,5823;0,0349443
2438,5464;0,0350047
2439,5107;0,0350946
2440,4749;0,0352028
2441,4392;0,0353162
2442,4033;0,0354223
2443,3677;0,0355087
2444,3318;0,0355655
2445,2961;0,0355894
2446,2603;0,0355883
2447,2246;0,0355812
2448,1887;0,0355903
2449,1531;0,03563
2450,1172;0,0357002
2451,0815;0,0357883
2452,0457;0,0358769
2453,0100;0,0359528
2453,9741;0,0360103
2454,9385;0,0360484
2455,9026;0,036067
2456,8669;0,0360665
2457,8311;0,0360506
2458,7954;0,0360286
2459,7595;0,0360143
2460,7239;0,0360192
2461,6880;0,0360456
2462,6523;0,0360857
2463,6165;0,0361268
2464,5808;0,0361593
2465,5449;0,0361822
2466,5093;0,0362017
2467,4734;0,0362253
2468,4377;0,0362557
2469,4019;0,0362902
2470,3662;0,0363249
2471,3303;0,0363599
2472,2947;0,0364003
2473,2588;0,0364525
2474,2231;0,036517
2475,1873;0,0365844
2476,1516;0,0366385
2477,1157;0,0366633
2478,0801;0,0366534
2479,0442;0,036618
2480,0085;0,0365793
2480,9727;0,0365632
2481,9370;0,0365879
2482,9011;0,0366553
2483,8655;0,0367501
2484,8296;0,0368464
2485,7939;0,0369191
2486,7581;0,0369556
2487,7224;0,0369611
2488,6865;0,036955
2489,6509;0,0369608
2490,6150;0,0369947
2491,5793;0,0370587
2492,5435;0,0371416
2493,5078;0,0372261
2494,4719;0,0372976
2495,4363;0,0373489
2496,4004;0,0373811
2497,3647;0,037399
2498,3289;0,0374082
2499,2932;0,0374132
2500,2573;0,037418
2501,2217;0,0374269
2502,1858;0,0374448
2503,1501;0,0374748
2504,1143;0,0375167
2505,0786;0,0375664
2506,0427;0,037617
2507,0071;0,0376623
2507,9712;0,0376985
2508,9355;0,0377249
2509,8997;0,0377427
2510,8640;0,0377545
2511,8281;0,0377639
2512,7925;0,0377766
2513,7566;0,0378002
2514,7209;0,0378408
2515,6851;0,0378983
2516,6494;0,0379635
2517,6135;0,0380201
2518,5779;0,0380532
2519,5420;0,0380582
2520,5063;0,0380457
2521,4705;0,038036
2522,4348;0,0380476
2523,3989;0,0380858
2524,3633;0,0381403
2525,3274;0,0381922
2526,2917;0,0382262
2527,2559;0,0382395
2528,2202;0,0382413
2529,1843;0,0382462
2530,1487;0,0382648
2531,1128;0,0383005
2532,0771;0,0383505
2533,0413;0,0384105
2534,0056;0,0384765
2534,9697;0,0385456
2535,9341;0,0386131
2536,8982;0,0386728
2537,8625;0,0387189
2538,8267;0,0387485
2539,7910;0,0387646
2540,7551;0,0387749
2541,7195;0,0387892
2542,6836;0,0388154
2543,6479;0,0388563
2544,6121;0,038908
2545,5764;0,0389619
2546,5405;0,0390084
2547,5049;0,0390426
2548,4690;0,039067
2549,4333;0,0390897
2550,3975;0,0391196
2551,3618;0,0391596
2552,3259;0,0392048
2553,2903;0,0392453
2554,2544;0,0392731
2555,2188;0,0392875
2556,1829;0,0392953
2557,1472;0,0393071
2558,1113;0,0393312
2559,0757;0,0393698
2560,0398;0,0394201
2561,0042;0,0394763
2561,9683;0,0395325
2562,9326;0,0395846
2563,8967;0,03963
2564,8611;0,0396678
2565,8252;0,039699
2566,7896;0,0397259
2567,7537;0,0397513
2568,7180;0,0397782
2569,6821;0,0398087
2570,6465;0,039845
2571,6106;0,0398887
2572,5750;0,0399395
2573,5391;0,0399941
2574,5034;0,0400468
2575,4675;0,0400916
2576,4319;0,0401265
2577,3960;0,0401543
2578,3604;0,0401807
2579,3245;0,0402094
2580,2888;0,0402401
2581,2529;0,0402696
2582,2173;0,0402964
2583,1814;0,0403243
2584,1458;0,0403599
2585,1099;0,0404069
2586,0742;0,0404613
2587,0383;0,0405129
2588,0027;0,0405527
2588,9668;0,0405802
2589,9312;0,0406059
2590,8953;0,0406436
2591,8596;0,0407009
2592,8237;0,0407729
2593,7881;0,0408453
2594,7522;0,0409039
2595,7166;0,040944
2596,6807;0,0409719
2597,6450;0,0409989
2598,6091;0,0410332
2599,5735;0,0410745
2600,5376;0,0411164
2601,5020;0,0411532
2602,4661;0,0411847
2603,4304;0,041217
2604,3945;0,0412578
2605,3589;0,0413102
2606,3230;0,0413704
2607,2874;0,0414285
2608,2515;0,0414747
2609,2158;0,0415033
2610,1799;0,0415162
2611,1443;0,0415216
2612,1084;0,041531
2613,0728;0,0415542
2614,0369;0,0415969
2615,0012;0,0416584
2615,9653;0,0417327
2616,9297;0,0418103
2617,8938;0,0418815
2618,8582;0,0419386
2619,8223;0,0419783
2620,7866;0,0420023
2621,7507;0,0420169
2622,7151;0,0420306
2623,6792;0,0420512
2624,6436;0,0420825
2625,6077;0,0421233
2626,5720;0,0421686
2627,5361;0,0422134
2628,5005;0,0422553
2629,4646;0,0422963
2630,4290;0,0423402
2631,3931;0,0423889
2632,3574;0,0424396
2633,3215;0,0424855
2634,2859;0,0425202
2635,2500;0,0425422
2636,2144;0,0425563
2637,1785;0,0425712
2638,1428;0,0425938
2639,1069;0,0426256
2640,0713;0,042663
2641,0354;0,0427012
2641,9998;0,0427384
2642,9639;0,042777
2643,9282;0,0428208
2644,8923;0,0428694
2645,8567;0,0429163
2646,8208;0,042951
2647,7852;0,0429653
2648,7493;0,0429596
2649,7136;0,0429439
2650,6777;0,0429328
2651,6421;0,0429374
2652,6062;0,0429591
2653,5706;0,0429891
2654,5347;0,0430146
2655,4990;0,0430267
2656,4631;0,0430251
2657,4275;0,0430174
2658,3916;0,0430135
2659,3560;0,0430183
2660,3201;0,0430292
2661,2844;0,0430376
2662,2485;0,0430345
2663,2129;0,0430163
2664,1770;0,042987
2665,1414;0,0429562
2666,1055;0,0429348
2667,0698;0,0429295
2668,0339;0,0429412
2668,9983;0,042966
2669,9624;0,0429987
2670,9268;0,0430363
2671,8909;0,0430788
2672,8552;0,0431276
2673,8193;0,0431823
2674,7837;0,0432383
2675,7478;0,0432883
2676,7122;0,0433258
2677,6763;0,0433496
2678,6406;0,0433649
2679,6047;0,0433816
2680,5691;0,0434086
2681,5332;0,0434491
2682,4976;0,0434998
2683,4617;0,0435535
2684,4260;0,0436045
2685,3901;0,0436518
2686,3545;0,043699
2687,3186;0,0437501
2688,2830;0,0438057
2689,2471;0,043862
2690,2114;0,0439129
2691,1755;0,0439541
2692,1399;0,0439862
2693,1040;0,0440145
2694,0684;0,0440458
2695,0325;0,0440849
2695,9968;0,0441326
2696,9609;0,0441861
2697,9253;0,0442409
2698,8894;0,0442929
2699,8538;0,0443394
2700,8179;0,0443802
2701,7822;0,044417
2702,7463;0,0444535
2703,7107;0,0444938
2704,6748;0,044541
2705,6392;0,044595
2706,6033;0,0446533
2707,5676;0,0447119
2708,5317;0,0447673
2709,4961;0,0448182
2710,4602;0,0448646
2711,4246;0,0449073
2712,3887;0,0449466
2713,3530;0,0449831
2714,3171;0,0450186
2715,2815;0,0450563
2716,2456;0,0450993
2717,2100;0,0451481
2718,1741;0,0451995
2719,1384;0,0452479
2720,1025;0,0452877
2721,0669;0,0453173
2722,0310;0,0453396
2722,9954;0,0453612
2723,9595;0,0453889
2724,9238;0,0454269
2725,8879;0,045476
2726,8523;0,0455337
2727,8164;0,0455959
2728,7808;0,0456579
2729,7449;0,0457153
2730,7092;0,0457648
2731,6733;0,0458043
2732,6377;0,0458328
2733,6018;0,045851
2734,5662;0,0458607
2735,5303;0,0458656
2736,4946;0,0458704
2737,4587;0,0458805
2738,4231;0,0459003
2739,3872;0,045932
2740,3516;0,0459747
2741,3157;0,0460251
2742,2800;0,0460789
2743,2441;0,0461315
2744,2085;0,0461787
2745,1726;0,0462167
2746,1370;0,0462429
2747,1011;0,0462572
2748,0654;0,0462639
2749,0295;0,046272
2749,9939;0,0462928
2750,9580;0,0463345
2751,9224;0,0463984
2752,8865;0,0464765
2753,8508;0,0465548
2754,8149;0,0466199
2755,7793;0,0466643
2756,7434;0,0466901
2757,7078;0,0467069
2758,6719;0,0467265
2759,6362;0,0467581
2760,6003;0,0468045
2761,5647;0,0468635
2762,5288;0,0469297
2763,4932;0,046998
2764,4573;0,0470653
2765,4216;0,0471302
2766,3857;0,0471923
2767,3501;0,0472512
2768,3142;0,047306
2769,2786;0,0473557
2770,2427;0,0474001
2771,2070;0,0474409
2772,1711;0,047482
2773,1355;0,047529
