TITLE;
1654,6246;0,0930079
1655,5889;0,0913289
1656,5531;0,0904235
1657,5173;0,0896246
1658,4816;0,0886175
1659,4458;0,0872762
1660,4100;0,0855706
1661,3743;0,0835898
1662,3385;0,0815837
1663,3027;0,0798523
1664,2670;0,0785334
1665,2312;0,0775366
1666,1954;0,076634
1667,1597;0,0755643
1668,1239;0,0741402
1669,0881;0,0723985
1670,0524;0,0706516
1671,0166;0,0692325
1671,9808;0,0681869
1672,9451;0,0673059
1673,9093;0,0663592
1674,8735;0,0652735
1675,8378;0,0641759
1676,8020;0,0632718
1677,7662;0,0626599
1678,7305;0,0622763
1679,6947;0,0619669
1680,6589;0,0615494
1681,6232;0,0608254
1682,5874;0,0596342
1683,5516;0,0580591
1684,5159;0,05655
1685,4801;0,0555107
1686,4443;0,054921
1687,4086;0,0545453
1688,3728;0,0542065
1689,3370;0,053849
1690,3013;0,053495
1691,2655;0,0531839
1692,2297;0,0529284
1693,1940;0,0527031
1694,1582;0,0524584
1695,1224;0,0521447
1696,0867;0,0517318
1697,0509;0,0512157
1698,0151;0,050621
1698,9794;0,0500147
1699,9436;0,049511
1700,9078;0,0492174
1701,8721;0,0491601
1702,8363;0,0492763
1703,8005;0,0494694
1704,7648;0,049666
1705,7290;0,0498459
1706,6932;0,050041
1707,6575;0,0502987
1708,6217;0,0506387
1709,5859;0,0510413
1710,5502;0,0514671
1711,5144;0,0518782
1712,4786;0,0522432
1713,4429;0,0525305
1714,4071;0,0526989
1715,3713;0,0527073
1716,3356;0,0525707
1717,2998;0,0524205
1718,2640;0,0524272
1719,2283;0,0526434
1720,1925;0,0529988
1721,1567;0,0533984
1722,1210;0,0537771
1723,0852;0,0541059
1724,0494;0,0543815
1725,0137;0,0546154
1725,9779;0,0548231
1726,9421;0,0550165
1727,9064;0,0551968
1728,8706;0,0553489
1729,8348;0,0554311
1730,7991;0,0553662
1731,7633;0,0550532
1732,7275;0,0544449
1733,6918;0,0536656
1734,6560;0,0529715
1735,6202;0,0525095
1736,5845;0,0522116
1737,5487;0,0519095
1738,5129;0,0514588
1739,4772;0,050798
1740,4414;0,0499675
1741,4056;0,049078
1742,3699;0,0482298
1743,3341;0,0474499
1744,2983;0,0467026
1745,2626;0,0459325
1746,2268;0,045083
1747,1910;0,0440871
1748,1553;0,0428786
1749,1195;0,0414584
1750,0837;0,0399647
1751,0480;0,0386108
1752,0122;0,0375212
1752,9764;0,0366625
1753,9407;0,0359143
1754,9049;0,0351674
1755,8691;0,0343811
1756,8334;0,0335855
1757,7976;0,0328345
1758,7618;0,0321452
1759,7261;0,0314792
1760,6903;0,0307871
1761,6545;0,0300715
1762,6188;0,029399
1763,5830;0,0288442
1764,5472;0,0284283
1765,5115;0,0281128
1766,4757;0,0278363
1767,4399;0,0275487
1768,4042;0,0272222
1769,3684;0,0268409
1770,3326;0,0263918
1771,2969;0,0258812
1772,2611;0,0253692
1773,2253;0,0249582
1774,1896;0,0247177
1775,1538;0,0246337
1776,1180;0,0246341
1777,0823;0,024639
1778,0465;0,0245949
1779,0107;0,0244874
1779,9750;0,0243368
1780,9392;0,0241768
1781,9034;0,024029
1782,8677;0,0238963
1783,8319;0,0237797
1784,7961;0,0236933
1785,7604;0,0236591
1786,7246;0,0236863
1787,6888;0,0237564
1788,6531;0,0238254
1789,6173;0,0238374
1790,5815;0,0237468
1791,5458;0,0235504
1792,5100;0,023312
1793,4742;0,0231247
1794,4385;0,0230354
1795,4027;0,0230221
1796,3669;0,0230308
1797,3312;0,0230141
1798,2954;0,0229476
1799,2596;0,0228339
1800,2239;0,022699
1801,1881;0,0225775
1802,1523;0,0224933
1803,1166;0,0224498
1804,0808;0,0224363
1805,0450;0,0224376
1806,0093;0,0224393
1806,9735;0,0224279
1807,9377;0,0223896
1808,9020;0,0223113
1809,8662;0,0221872
1810,8304;0,022025
1811,7947;0,021845
1812,7589;0,0216712
1813,7231;0,0215224
1814,6874;0,0214121
1815,6516;0,0213542
1816,6158;0,0213634
1817,5801;0,0214467
1818,5443;0,0215915
1819,5085;0,021761
1820,4728;0,021906
1821,4370;0,0219838
1822,4012;0,0219766
1823,3655;0,0219007
1824,3297;0,021802
1825,2939;0,0217291
1826,2582;0,0217006
1827,2224;0,0216926
1828,1866;0,0216581
1829,1509;0,0215654
1830,1151;0,0214297
1831,0793;0,0213053
1832,0436;0,02124
1833,0078;0,02124
1833,9720;0,0212755
1834,9363;0,0213096
1835,9005;0,0213229
1836,8647;0,0213256
1837,8290;0,0213479
1838,7932;0,0214138
1839,7574;0,0215207
1840,7217;0,0216363
1841,6859;0,0217112
1842,6501;0,0216964
1843,6144;0,0215732
1844,5786;0,0213798
1845,5428;0,021195
1846,5071;0,0210803
1847,4713;0,0210468
1848,4355;0,0210709
1849,3998;0,0211227
1850,3640;0,0211793
1851,3282;0,0212261
1852,2925;0,0212538
1853,2567;0,021259
1854,2209;0,0212466
1855,1852;0,0212319
1856,1494;0,0212345
1857,1136;0,0212668
1858,0779;0,0213234
1859,0421;0,0213817
1860,0063;0,0214158
1860,9706;0,0214138
1861,9348;0,0213855
1862,8990;0,0213544
1863,8633;0,0213406
1864,8275;0,021351
1865,7917;0,021378
1866,7560;0,0214059
1867,7202;0,0214198
1868,6844;0,0214136
1869,6487;0,0213916
1870,6129;0,0213612
1871,5771;0,021325
1872,5414;0,0212831
1873,5056;0,0212381
1874,4698;0,0211971
1875,4341;0,0211674
1876,3983;0,0211517
1877,3625;0,0211476
1878,3268;0,0211521
1879,2910;0,0211658
1880,2552;0,0211928
1881,2195;0,0212347
1882,1837;0,0212853
1883,1479;0,0213303
1884,1122;0,0213547
1885,0764;0,0213501
1886,0406;0,0213191
1887,0049;0,0212738
1887,9691;0,0212307
1888,9333;0,0212042
1889,8976;0,021201
1890,8618;0,0212183
1891,8260;0,021247
1892,7903;0,021278
1893,7545;0,0213069
1894,7188;0,0213357
1895,6830;0,0213698
1896,6472;0,0214127
1897,6115;0,0214612
1898,5757;0,0215047
1899,5399;0,0215304
1900,5042;0,0215292
1901,4684;0,0215007
1902,4326;0,0214533
1903,3969;0,0213991
1904,3611;0,0213491
1905,3253;0,0213104
1906,2896;0,0212885
1907,2538;0,0212893
1908,2180;0,0213176
1909,1823;0,0213705
1910,1465;0,0214329
1911,1107;0,0214824
1912,0750;0,021501
1913,0392;0,0214875
1914,0034;0,0214594
1914,9677;0,021447
1915,9319;0,0214777
1916,8961;0,0215578
1917,8604;0,021662
1918,8246;0,021744
1919,7888;0,0217623
1920,7531;0,0217012
1921,7173;0,021574
1922,6815;0,0214137
1923,6458;0,021259
1924,6100;0,0211401
1925,5742;0,0210709
1926,5385;0,0210496
1927,5027;0,0210667
1928,4669;0,0211107
1929,4312;0,0211709
1930,3954;0,0212378
1931,3596;0,0213044
1932,3239;0,0213673
1933,2881;0,0214257
1934,2523;0,021479
1935,2166;0,0215239
1936,1808;0,0215556
1937,1450;0,0215706
1938,1093;0,0215702
1939,0735;0,0215597
1940,0377;0,0215455
1941,0020;0,0215301
1941,9662;0,0215092
1942,9304;0,0214725
1943,8947;0,0214076
1944,8589;0,0213067
1945,8231;0,0211713
1946,7874;0,0210156
1947,7516;0,0208673
1948,7158;0,0207613
1949,6801;0,0207228
1950,6443;0,020747
1951,6085;0,02079
1952,5728;0,0207841
1953,5370;0,0206763
1954,5012;0,0204709
1955,4655;0,0202467
1956,4297;0,0201312
1957,3939;0,0202356
1958,3582;0,0205844
1959,3224;0,0210811
1960,2866;0,0215403
1961,2509;0,021781
1962,2151;0,0217244
1963,1793;0,0214317
1964,1436;0,0210609
1965,1078;0,0207777
1966,0720;0,0206742
1967,0363;0,0207338
1968,0005;0,020862
1968,9647;0,0209593
1969,9290;0,0209838
1970,8932;0,0209661
1971,8574;0,0209847
1972,8217;0,0211313
1973,7859;0,0214798
1974,7501;0,0220587
1975,7144;0,0228273
1976,6786;0,0236703
1977,6428;0,0244292
1978,6071;0,0249645
1979,5713;0,0252107
1980,5355;0,0251845
1981,4998;0,0249517
1982,4640;0,0245879
1983,4282;0,0241621
1984,3925;0,0237407
1985,3567;0,0233946
1986,3209;0,0231912
1987,2852;0,0231696
1988,2494;0,023317
1989,2136;0,0235657
1990,1779;0,0238192
1991,1421;0,0239983
1992,1063;0,0240784
1993,0706;0,0240912
1994,0348;0,0240866
1994,9990;0,0240861
1995,9633;0,0240645
1996,9275;0,0239673
1997,8917;0,0237487
1998,8560;0,0234083
1999,8202;0,023004
2000,7844;0,0226356
2001,7487;0,0224092
2002,7129;0,0224027
2003,6771;0,022645
2004,6414;0,0231065
2005,6056;0,0237
2006,5698;0,024296
2007,5341;0,024759
2008,4983;0,0249932
2009,4625;0,0249758
2010,4268;0,0247578
2011,3910;0,0244345
2012,3552;0,0241056
2013,3195;0,0238451
2014,2837;0,0236898
2015,2479;0,0236463
2016,2122;0,0237076
2017,1764;0,0238683
2018,1406;0,0241278
2019,1049;0,0244806
2020,0691;0,0248995
2021,0333;0,0253267
2021,9976;0,0256815
2022,9618;0,0258852
2023,9260;0,0258949
2024,8903;0,0257254
2025,8545;0,0254455
2026,8187;0,0251454
2027,7830;0,0248946
2028,7472;0,0247188
2029,7114;0,0246089
2030,6757;0,0245538
2031,6399;0,0245701
2032,6041;0,0247007
2033,5684;0,0249789
2034,5326;0,025384
2035,4968;0,0258299
2036,4611;0,0262017
2037,4253;0,0264158
2038,3895;0,0264603
2039,3538;0,0263876
2040,3180;0,0262714
2041,2822;0,0261607
2042,2465;0,0260671
2043,2107;0,025992
2044,1749;0,0259651
2045,1392;0,0260507
2046,1034;0,0263053
2047,0676;0,026714
2048,0320;0,0271645
2048,9961;0,0274969
2049,9604;0,0275968
2050,9246;0,0274567
2051,8889;0,0271617
2052,8530;0,0268277
2053,8174;0,0265384
2054,7815;0,0263183
2055,7458;0,0261492
2056,7100;0,0260105
2057,6743;0,0259071
2058,6384;0,0258649
2059,6028;0,0259004
2060,5669;0,0259956
2061,5313;0,0261028
2062,4954;0,0261745
2063,4597;0,0261951
2064,4238;0,026189
2065,3882;0,0261967
2066,3523;0,0262413
2067,3167;0,0263105
2068,2808;0,0263671
2069,2451;0,0263762
2070,2092;0,0263285
2071,1736;0,0262442
2072,1377;0,0261598
2073,1021;0,0261067
2074,0662;0,0260967
2075,0305;0,0261197
2075,9946;0,0261533
2076,9590;0,026177
2077,9231;0,0261821
2078,8875;0,0261733
2079,8516;0,0261631
2080,8159;0,0261611
2081,7800;0,026168
2082,7444;0,0261754
2083,7085;0,026172
2084,6729;0,0261499
2085,6370;0,0261055
2086,6013;0,0260355
2087,5654;0,0259336
2088,5298;0,0257929
2089,4939;0,0256166
2090,4583;0,0254285
2091,4224;0,025274
2092,3867;0,025207
2093,3508;0,0252669
2094,3152;0,0254578
2095,2793;0,0257439
2096,2437;0,0260629
2097,2078;0,0263522
2098,1721;0,0265699
2099,1362;0,0267015
2100,1006;0,0267531
2101,0647;0,0267408
2102,0291;0,0266847
2102,9932;0,0266059
2103,9575;0,0265243
2104,9216;0,0264547
2105,8860;0,0264034
2106,8501;0,0263696
2107,8145;0,0263513
2108,7786;0,0263523
2109,7429;0,026382
2110,7070;0,0264484
2111,6714;0,0265468
2112,6355;0,0266538
2113,5999;0,0267317
2114,5640;0,0267431
2115,5283;0,0266665
2116,4924;0,0265065
2117,4568;0,0262921
2118,4209;0,0260659
2119,3853;0,0258681
2120,3494;0,0257236
2121,3137;0,0256349
2122,2778;0,0255852
2123,2422;0,0255489
2124,2063;0,0255041
2125,1707;0,02544
2126,1348;0,0253554
2127,0991;0,0252502
2128,0632;0,0251203
2129,0276;0,0249606
2129,9917;0,0247791
2130,9561;0,02461
2131,9202;0,0245126
2132,8845;0,0245462
2133,8486;0,0247326
2134,8130;0,0250288
2135,7771;0,0253384
2136,7415;0,0255595
2137,7056;0,0256397
2138,6699;0,0255963
2139,6340;0,0254937
2140,5984;0,0254002
2141,5625;0,0253612
2142,5269;0,0254023
2143,4910;0,0255487
2144,4553;0,0258308
2145,4194;0,0262593
2146,3838;0,0267883
2147,3479;0,0273011
2148,3123;0,027645
2149,2764;0,0276996
2150,2407;0,0274363
2151,2048;0,0269345
2152,1692;0,0263521
2153,1333;0,0258784
2154,0977;0,0257004
2155,0618;0,0259867
2156,0261;0,0268616
2156,9902;0,0283376
2157,9546;0,0302272
2158,9187;0,0321323
2159,8831;0,033597
2160,8472;0,0343348
2161,8115;0,0343392
2162,7756;0,0338175
2163,7400;0,0330519
2164,7041;0,0322844
2165,6685;0,0316548
2166,6326;0,0311889
2167,5969;0,0308308
2168,5610;0,0305019
2169,5254;0,0301591
2170,4895;0,0298248
2171,4539;0,0295739
2172,4180;0,0294814
2173,3823;0,0295601
2174,3464;0,0297303
2175,3108;0,0298529
2176,2749;0,0298139
2177,2393;0,0296052
2178,2034;0,02934
2179,1677;0,029188
2180,1318;0,0292715
2181,0962;0,0295876
2182,0603;0,030008
2183,0247;0,0303565
2183,9888;0,0305083
2184,9531;0,0304433
2185,9172;0,0302264
2186,8816;0,0299485
2187,8457;0,0296775
2188,8101;0,0294467
2189,7742;0,029272
2190,7385;0,0291682
2191,7026;0,0291471
2192,6670;0,0292022
2193,6311;0,0292976
2194,5955;0,0293776
2195,5596;0,029392
2196,5239;0,0293204
2197,4880;0,0291784
2198,4524;0,029006
2199,4165;0,0288456
2200,3809;0,0287259
2201,3450;0,0286569
2202,3093;0,0286332
2203,2734;0,0286401
2204,2378;0,0286582
2205,2019;0,0286686
2206,1663;0,0286586
2207,1304;0,0286262
2208,0947;0,0285817
2209,0588;0,0285422
2210,0232;0,0285243
2210,9873;0,0285376
2211,9517;0,0285825
2212,9158;0,0286507
2213,8801;0,0287268
2214,8442;0,0287909
2215,8086;0,0288231
2216,7727;0,0288113
2217,7371;0,0287584
2218,7012;0,0286843
2219,6655;0,0286187
2220,6296;0,0285882
2221,5940;0,0286054
2222,5581;0,028665
2223,5225;0,0287488
2224,4866;0,0288322
2225,4509;0,02889
2226,4150;0,0288992
2227,3794;0,0288433
2228,3435;0,0287204
2229,3079;0,0285488
2230,2720;0,028365
2231,2363;0,0282119
2232,2004;0,0281212
2233,1648;0,0281004
2234,1289;0,0281332
2235,0933;0,0281915
2236,0574;0,0282501
2237,0217;0,028297
2237,9858;0,0283331
2238,9502;0,0283656
2239,9143;0,0284004
2240,8787;0,0284391
2241,8428;0,0284788
2242,8071;0,0285151
2243,7712;0,0285449
2244,7356;0,0285678
2245,6997;0,0285852
2246,6641;0,0285984
2247,6282;0,0286069
2248,5925;0,0286095
2249,5566;0,028609
2250,5210;0,0286164
2251,4851;0,02865
2252,4495;0,0287261
2253,4136;0,0288454
2254,3779;0,0289842
2255,3420;0,0290993
2256,3064;0,0291458
2257,2705;0,0290996
2258,2349;0,0289699
2259,1990;0,0287966
2260,1633;0,028635
2261,1274;0,0285357
2262,0918;0,0285282
2263,0559;0,0286109
2264,0203;0,0287526
2264,9844;0,0289025
2265,9487;0,0290112
2266,9128;0,0290506
2267,8772;0,029025
2268,8413;0,028964
2269,8057;0,0289014
2270,7698;0,0288535
2271,7341;0,0288131
2272,6982;0,0287627
2273,6626;0,0286972
2274,6267;0,0286363
2275,5911;0,0286174
2276,5552;0,0286712
2277,5195;0,0288001
2278,4836;0,0289738
2279,4480;0,0291472
2280,4121;0,0292855
2281,3765;0,0293812
2282,3406;0,0294528
2283,3049;0,0295281
2284,2690;0,0296255
2285,2334;0,029743
2286,1975;0,0298594
2287,1619;0,0299465
2288,1260;0,0299836
2289,0903;0,0299688
2290,0544;0,0299213
2291,0188;0,0298723
2291,9829;0,0298499
2292,9473;0,0298658
2293,9114;0,0299096
2294,8757;0,0299554
2295,8398;0,0299752
2296,8042;0,0299516
2297,7683;0,0298833
2298,7327;0,0297822
2299,6968;0,0296661
2300,6611;0,0295533
2301,6252;0,0294603
2302,5896;0,0294002
2303,5537;0,0293814
2304,5181;0,0294036
2305,4822;0,0294535
2306,4465;0,0295048
2307,4106;0,029524
2308,3750;0,0294829
2309,3391;0,0293715
2310,3035;0,0292055
2311,2676;0,0290233
2312,2319;0,0288702
2313,1960;0,0287776
2314,1604;0,0287471
2315,1245;0,028752
2316,0889;0,0287558
2317,0530;0,0287393
2318,0173;0,0287207
2318,9814;0,0287519
2319,9458;0,0288891
2320,9099;0,0291472
2321,8743;0,0294739
2322,8384;0,0297652
2323,8027;0,0299139
2324,7668;0,0298546
2325,7312;0,0295854
2326,6953;0,0291661
2327,6597;0,028701
2328,6238;0,0283066
2329,5881;0,0280732
2330,5522;0,0280353
2331,5166;0,028169
2332,4807;0,0284123
2333,4451;0,0286932
2334,4092;0,0289519
2335,3735;0,0291543
2336,3376;0,0292955
2337,3020;0,0293933
2338,2661;0,0294735
2339,2305;0,0295488
2340,1946;0,0295935
2341,1589;0,0295288
2342,1230;0,0292521
2343,0874;0,0287529
2344,0515;0,0282538
2345,0159;0,0281233
2345,9800;0,0285353
2346,9443;0,0292961
2347,9084;0,0300199
2348,8728;0,0303927
2349,8369;0,030319
2350,8013;0,029943
2351,7654;0,0295719
2352,7297;0,0295113
2353,6938;0,0298814
2354,6582;0,0305657
2355,6223;0,0313464
2356,5867;0,0320448
2357,5508;0,0325291
2358,5151;0,0326809
2359,4792;0,0324332
2360,4436;0,0318332
2361,4077;0,0310255
2362,3721;0,0301645
2363,3362;0,0293485
2364,3005;0,0286181
2365,2646;0,0279804
2366,2290;0,027424
2367,1931;0,0269265
2368,1575;0,0264664
2369,1216;0,0260372
2370,0859;0,0256519
2371,0500;0,0253332
2372,0144;0,0251034
2372,9785;0,0249802
2373,9429;0,0249802
2374,9070;0,0251186
2375,8713;0,025403
2376,8354;0,0258237
2377,7998;0,0263496
2378,7639;0,0269313
2379,7283;0,0275119
2380,6924;0,02804
2381,6567;0,0284794
2382,6208;0,0288149
2383,5852;0,0290509
2384,5493;0,0292064
2385,5137;0,0293068
2386,4778;0,0293752
2387,4421;0,0294272
2388,4063;0,0294697
2389,3706;0,0295038
2390,3347;0,02953
2391,2991;0,0295516
2392,2632;0,0295754
2393,2275;0,029608
2394,1917;0,029653
2395,1560;0,0297098
2396,1201;0,0297746
2397,0845;0,0298437
2398,0486;0,029916
2399,0129;0,0299911
2399,9771;0,0300684
2400,9414;0,0301476
2401,9055;0,0302295
2402,8699;0,030317
2403,8340;0,0304135
2404,7983;0,0305194
2405,7625;0,0306281
2406,7268;0,0307273
2407,6909;0,0308051
2408,6553;0,0308574
2409,6194;0,0308909
2410,5837;0,0309197
2411,5479;0,0309575
2412,5122;0,0310111
2413,4763;0,031079
2414,4407;0,031157
2415,4048;0,0312436
2416,3691;0,0313411
2417,3333;0,0314518
2418,2976;0,0315727
2419,2617;0,0316928
2420,2261;0,0317971
2421,1902;0,0318733
2422,1545;0,031919
2423,1187;0,0319433
2424,0830;0,0319631
2425,0471;0,0319961
2426,0115;0,0320535
2426,9756;0,0321369
2427,9399;0,0322382
2428,9041;0,0323447
2429,8684;0,0324452
2430,8325;0,0325345
2431,7969;0,0326142
2432,7610;0,03269
2433,7253;0,0327666
2434,6895;0,0328455
2435,6538;0,0329247
2436,6179;0,0330022
2437,5823;0,0330782
2438,5464;0,0331551
2439,5107;0,0332352
2440,4749;0,0333185
2441,4392;0,0334033
2442,4033;0,0334882
2443,3677;0,0335738
2444,3318;0,033662
2445,2961;0,0337535
2446,2603;0,0338456
2447,2246;0,0339335
2448,1887;0,0340129
2449,1531;0,0340831
2450,1172;0,0341471
2451,0815;0,034209
2452,0457;0,0342705
2453,0100;0,0343302
2453,9741;0,0343851
2454,9385;0,0344325
2455,9026;0,0344716
2456,8669;0,0345028
2457,8311;0,0345277
2458,7954;0,0345491
2459,7595;0,0345717
2460,7239;0,0346021
2461,6880;0,0346456
2462,6523;0,0347035
2463,6165;0,0347706
2464,5808;0,0348374
2465,5449;0,0348952
2466,5093;0,0349401
2467,4734;0,0349747
2468,4377;0,035005
2469,4019;0,0350365
2470,3662;0,0350726
2471,3303;0,0351143
2472,2947;0,0351634
2473,2588;0,0352225
2474,2231;0,0352936
2475,1873;0,0353745
2476,1516;0,0354584
2477,1157;0,0355361
2478,0801;0,0356014
2479,0442;0,0356547
2480,0085;0,0357033
2480,9727;0,0357566
2481,9370;0,0358198
2482,9011;0,035891
2483,8655;0,0359627
2484,8296;0,0360269
2485,7939;0,0360801
2486,7581;0,0361249
2487,7224;0,0361678
2488,6865;0,0362154
2489,6509;0,0362718
2490,6150;0,036338
2491,5793;0,0364133
2492,5435;0,036496
2493,5078;0,0365832
2494,4719;0,0366697
2495,4363;0,0367485
2496,4004;0,0368123
2497,3647;0,0368569
2498,3289;0,0368847
2499,2932;0,0369043
2500,2573;0,0369284
2501,2217;0,0369684
2502,1858;0,03703
2503,1501;0,0371108
2504,1143;0,0372016
2505,0786;0,0372906
2506,0427;0,0373691
2507,0071;0,0374342
2507,9712;0,0374895
2508,9355;0,0375412
2509,8997;0,0375948
2510,8640;0,0376515
2511,8281;0,0377092
2512,7925;0,0377647
2513,7566;0,0378166
2514,7209;0,0378661
2515,6851;0,0379159
2516,6494;0,0379683
2517,6135;0,0380242
2518,5779;0,0380831
2519,5420;0,0381446
2520,5063;0,0382091
2521,4705;0,0382776
2522,4348;0,0383503
2523,3989;0,0384252
2524,3633;0,038498
2525,3274;0,0385626
2526,2917;0,0386129
2527,2559;0,0386449
2528,2202;0,0386592
2529,1843;0,0386617
2530,1487;0,0386636
2531,1128;0,0386785
2532,0771;0,0387179
2533,0413;0,0387867
2534,0056;0,0388805
2534,9697;0,0389862
2535,9341;0,0390863
2536,8982;0,0391663
2537,8625;0,0392202
2538,8267;0,0392534
2539,7910;0,0392793
2540,7551;0,0393131
2541,7195;0,0393643
2542,6836;0,0394329
2543,6479;0,0395108
2544,6121;0,0395875
2545,5764;0,0396557
2546,5405;0,0397138
2547,5049;0,0397647
2548,4690;0,0398125
2549,4333;0,0398609
2550,3975;0,0399118
2551,3618;0,0399661
2552,3259;0,0400239
2553,2903;0,0400837
2554,2544;0,0401432
2555,2188;0,0402008
2556,1829;0,0402584
2557,1472;0,0403216
2558,1113;0,0403963
2559,0757;0,040484
2560,0398;0,0405782
2561,0042;0,0406669
2561,9683;0,0407388
2562,9326;0,04079
2563,8967;0,0408263
2564,8611;0,0408589
2565,8252;0,0408982
2566,7896;0,0409492
2567,7537;0,0410113
2568,7180;0,0410812
2569,6821;0,0411557
2570,6465;0,0412322
2571,6106;0,0413067
2572,5750;0,0413744
2573,5391;0,0414313
2574,5034;0,0414781
2575,4675;0,0415218
2576,4319;0,041573
2577,3960;0,0416411
2578,3604;0,0417285
2579,3245;0,0418292
2580,2888;0,0419313
2581,2529;0,0420235
2582,2173;0,0421
2583,1814;0,0421623
2584,1458;0,0422178
2585,1099;0,0422747
2586,0742;0,0423382
2587,0383;0,0424086
2588,0027;0,0424828
2588,9668;0,0425576
2589,9312;0,0426319
2590,8953;0,0427074
2591,8596;0,0427864
2592,8237;0,0428688
2593,7881;0,0429506
2594,7522;0,0430254
2595,7166;0,0430881
2596,6807;0,0431377
2597,6450;0,0431791
2598,6091;0,0432206
2599,5735;0,0432699
2600,5376;0,0433308
2601,5020;0,0434025
2602,4661;0,0434807
2603,4304;0,0435608
2604,3945;0,0436399
2605,3589;0,0437173
2606,3230;0,0437933
2607,2874;0,0438676
2608,2515;0,0439381
2609,2158;0,0440012
2610,1799;0,0440534
2611,1443;0,0440939
2612,1084;0,044126
2613,0728;0,0441577
2614,0369;0,0441991
2615,0012;0,0442587
2615,9653;0,0443399
2616,9297;0,0444385
2617,8938;0,0445453
2618,8582;0,0446493
2619,8223;0,0447422
2620,7866;0,0448199
2621,7507;0,0448819
2622,7151;0,0449294
2623,6792;0,0449642
2624,6436;0,0449896
2625,6077;0,0450121
2626,5720;0,0450411
2627,5361;0,0450863
2628,5005;0,0451529
2629,4646;0,0452381
2630,4290;0,0453322
2631,3931;0,0454228
2632,3574;0,0455004
2633,3215;0,0455617
2634,2859;0,0456095
2635,2500;0,0456489
2636,2144;0,0456844
2637,1785;0,0457181
2638,1428;0,0457511
2639,1069;0,0457848
2640,0713;0,0458216
2641,0354;0,0458634
2641,9998;0,0459106
2642,9639;0,0459621
2643,9282;0,0460159
2644,8923;0,0460712
2645,8567;0,0461281
2646,8208;0,0461861
2647,7852;0,0462429
2648,7493;0,0462936
2649,7136;0,0463332
2650,6777;0,0463594
2651,6421;0,0463743
2652,6062;0,0463844
2653,5706;0,0463967
2654,5347;0,0464154
2655,4990;0,0464396
2656,4631;0,0464641
2657,4275;0,0464824
2658,3916;0,0464903
2659,3560;0,0464874
2660,3201;0,0464769
2661,2844;0,0464635
2662,2485;0,0464509
2663,2129;0,0464413
2664,1770;0,0464355
2665,1414;0,0464346
2666,1055;0,0464403
2667,0698;0,0464546
2668,0339;0,046479
2668,9983;0,0465131
2669,9624;0,0465555
2670,9268;0,0466042
2671,8909;0,0466585
2672,8552;0,0467185
2673,8193;0,0467831
2674,7837;0,0468489
2675,7478;0,0469104
2676,7122;0,0469634
2677,6763;0,0470087
2678,6406;0,0470537
2679,6047;0,0471093
2680,5691;0,0471845
2681,5332;0,0472802
2682,4976;0,0473884
2683,4617;0,0474961
2684,4260;0,047592
2685,3901;0,0476718
2686,3545;0,0477382
2687,3186;0,0477974
2688,2830;0,0478546
2689,2471;0,0479122
2690,2114;0,0479706
2691,1755;0,0480304
2692,1399;0,0480933
2693,1040;0,0481606
2694,0684;0,0482316
2695,0325;0,0483028
2695,9968;0,0483703
2696,9609;0,0484328
2697,9253;0,0484933
2698,8894;0,0485578
2699,8538;0,0486317
2700,8179;0,0487165
2701,7822;0,0488084
2702,7463;0,0489009
2703,7107;0,048988
2704,6748;0,0490673
2705,6392;0,0491404
2706,6033;0,0492109
2707,5676;0,0492822
2708,5317;0,0493549
2709,4961;0,0494276
2710,4602;0,0494981
2711,4246;0,0495653
2712,3887;0,0496306
2713,3530;0,0496966
2714,3171;0,0497661
2715,2815;0,0498396
2716,2456;0,0499152
2717,2100;0,0499897
2718,1741;0,0500608
2719,1384;0,0501277
2720,1025;0,0501905
2721,0669;0,0502484
2722,0310;0,0502992
2722,9954;0,0503411
2723,9595;0,0503752
2724,9238;0,050408
2725,8879;0,0504502
2726,8523;0,0505118
2727,8164;0,0505967
2728,7808;0,0506998
2729,7449;0,0508088
2730,7092;0,0509098
2731,6733;0,0509924
2732,6377;0,0510527
2733,6018;0,0510921
2734,5662;0,0511155
2735,5303;0,0511289
2736,4946;0,0511396
2737,4587;0,0511556
2738,4231;0,0511848
2739,3872;0,0512328
2740,3516;0,0513006
2741,3157;0,0513835
2742,2800;0,0514722
2743,2441;0,0515554
2744,2085;0,0516222
2745,1726;0,0516656
2746,1370;0,0516851
2747,1011;0,0516881
2748,0654;0,0516895
2749,0295;0,051707
2749,9939;0,0517535
2750,9580;0,0518316
2751,9224;0,0519315
2752,8865;0,0520365
2753,8508;0,0521312
2754,8149;0,0522097
2755,7793;0,0522767
2756,7434;0,0523431
2757,7078;0,0524172
2758,6719;0,0525004
2759,6362;0,0525867
2760,6003;0,0526683
2761,5647;0,0527408
2762,5288;0,0528055
2763,4932;0,0528671
2764,4573;0,0529304
2765,4216;0,0529982
2766,3857;0,0530722
2767,3501;0,0531545
2768,3142;0,0532469
2769,2786;0,053349
2770,2427;0,053456
2771,2070;0,0535595
2772,1711;0,0536516
2773,1355;0,0537306
2774,0996;0,0538027
2775,0640;0,0538794
2776,0281;0,0539705
2776,9924;0,0540789
2777,9565;0,0541993
2778,9209;0,0543225
2779,8850;0,0544414
2780,8494;0,0545546
2781,8135;0,0546658
2782,7778;0,0547792
2783,7419;0,0548951
2784,7063;0,0550088
2785,6704;0,0551131
2786,6348;0,0552031
