TITLE;
1618,9480;0,0856368
1619,9122;0,0854462
1620,8765;0,0851813
1621,8407;0,0848411
1622,8049;0,0844331
1623,7692;0,0839862
1624,7334;0,0835322
1625,6976;0,0830737
1626,6619;0,0825832
1627,6261;0,0820347
1628,5903;0,0814354
1629,5546;0,0808292
1630,5188;0,0802642
1631,4830;0,0797535
1632,4473;0,0792531
1633,4115;0,0786645
1634,3757;0,0778889
1635,3400;0,0769434
1636,3042;0,0759952
1637,2684;0,0751571
1638,2327;0,074371
1639,1969;0,073546
1640,1611;0,0726619
1641,1254;0,0717583
1642,0896;0,0708799
1643,0538;0,0700129
1644,0181;0,069043
1644,9823;0,067792
1645,9465;0,0662064
1646,9108;0,0645499
1647,8750;0,0632076
1648,8392;0,0623057
1649,8035;0,0616735
1650,7677;0,0609748
1651,7319;0,0597907
1652,6962;0,0579011
1653,6604;0,0557842
1654,6246;0,054174
1655,5889;0,0531373
1656,5531;0,0523779
1657,5173;0,0516913
1658,4816;0,0509825
1659,4458;0,0501926
1660,4100;0,0492814
1661,3743;0,0482634
1662,3385;0,0472391
1663,3027;0,0463412
1664,2670;0,0456331
1665,2312;0,0450786
1666,1954;0,0445739
1667,1597;0,0439887
1668,1239;0,0432246
1669,0881;0,0423039
1670,0524;0,0413937
1671,0166;0,0406611
1671,9808;0,040123
1672,9451;0,0396751
1673,9093;0,0392037
1674,8735;0,0386638
1675,8378;0,0381001
1676,8020;0,0376013
1677,7662;0,0372265
1678,7305;0,0369774
1679,6947;0,0368112
1680,6589;0,0366463
1681,6232;0,0363605
1682,5874;0,0358367
1683,5516;0,035098
1684,5159;0,0343601
1685,4801;0,0338021
1686,4443;0,0334175
1687,4086;0,0331334
1688,3728;0,0329083
1689,3370;0,0327386
1690,3013;0,0326359
1691,2655;0,0326052
1692,2297;0,0326297
1693,1940;0,0326696
1694,1582;0,0326738
1695,1224;0,0326038
1696,0867;0,0324584
1697,0509;0,0322772
1698,0151;0,0321135
1698,9794;0,0319959
1699,9436;0,0319207
1700,9078;0,0318752
1701,8721;0,0318643
1702,8363;0,0319104
1703,8005;0,0320381
1704,7648;0,0322581
1705,7290;0,0325585
1706,6932;0,0329047
1707,6575;0,0332531
1708,6217;0,033574
1709,5859;0,0338625
1710,5502;0,0341294
1711,5144;0,0343835
1712,4786;0,0346199
1713,4429;0,034816
1714,4071;0,0349359
1715,3713;0,0349568
1716,3356;0,0349131
1717,2998;0,0348951
1718,2640;0,0349576
1719,2283;0,0350801
1720,1925;0,0352284
1721,1567;0,0353914
1722,1210;0,0355678
1723,0852;0,0357513
1724,0494;0,0359276
1725,0137;0,0360813
1725,9779;0,0362029
1726,9421;0,0362949
1727,9064;0,0363704
1728,8706;0,0364438
1729,8348;0,0365152
1730,7991;0,0365564
1731,7633;0,0365119
1732,7275;0,0363369
1733,6918;0,0360515
1734,6560;0,0357304
1735,6202;0,0354266
1736,5845;0,0351389
1737,5487;0,0348339
1738,5129;0,0344702
1739,4772;0,0340202
1740,4414;0,0334899
1741,4056;0,0329165
1742,3699;0,0323375
1743,3341;0,031766
1744,2983;0,0311941
1745,2626;0,0306069
1746,2268;0,0299833
1747,1910;0,0292892
1748,1553;0,028489
1749,1195;0,0275885
1750,0837;0,0266672
1751,0480;0,0258333
1752,0122;0,0251399
1752,9764;0,0245615
1753,9407;0,0240339
1754,9049;0,0234997
1755,8691;0,0229383
1756,8334;0,0223695
1757,7976;0,0218288
1758,7618;0,0213306
1759,7261;0,0208552
1760,6903;0,0203752
1761,6545;0,0198923
1762,6188;0,0194435
1763,5830;0,0190687
1764,5472;0,0187787
1765,5115;0,0185528
1766,4757;0,0183586
1767,4399;0,0181672
1768,4042;0,0179572
1769,3684;0,0177087
1770,3326;0,0174032
1771,2969;0,0170447
1772,2611;0,0166832
1773,2253;0,0163938
1774,1896;0,0162211
1775,1538;0,0161549
1776,1180;0,0161514
1777,0823;0,0161597
1778,0465;0,0161394
1779,0107;0,0160736
1779,9750;0,0159744
1780,9392;0,0158703
1781,9034;0,0157829
1782,8677;0,015716
1783,8319;0,0156655
1784,7961;0,0156344
1785,7604;0,015635
1786,7246;0,0156774
1787,6888;0,0157542
1788,6531;0,0158337
1789,6173;0,0158632
1790,5815;0,015793
1791,5458;0,0156186
1792,5100;0,0154038
1793,4742;0,0152339
1794,4385;0,0151483
1795,4027;0,0151329
1796,3669;0,0151501
1797,3312;0,0151602
1798,2954;0,0151317
1799,2596;0,015055
1800,2239;0,0149498
1801,1881;0,0148543
1802,1523;0,0147999
1803,1166;0,014796
1804,0808;0,014832
1805,0450;0,0148874
1806,0093;0,0149386
1806,9735;0,0149614
1807,9377;0,0149358
1808,9020;0,0148531
1809,8662;0,0147236
1810,8304;0,0145755
1811,7947;0,0144426
1812,7589;0,0143482
1813,7231;0,0142988
1814,6874;0,0142886
1815,6516;0,0143085
1816,6158;0,0143526
1817,5801;0,0144197
1818,5443;0,0145089
1819,5085;0,0146119
1820,4728;0,0147104
1821,4370;0,0147809
1822,4012;0,0148041
1823,3655;0,0147759
1824,3297;0,0147126
1825,2939;0,0146396
1826,2582;0,0145718
1827,2224;0,014504
1828,1866;0,0144226
1829,1509;0,014328
1830,1151;0,0142454
1831,0793;0,0142065
1832,0436;0,0142217
1833,0078;0,0142733
1833,9720;0,014329
1834,9363;0,0143598
1835,9005;0,0143551
1836,8647;0,0143318
1837,8290;0,0143249
1838,7932;0,0143618
1839,7574;0,0144413
1840,7217;0,0145314
1841,6859;0,0145821
1842,6501;0,0145509
1843,6144;0,014438
1844,5786;0,0142971
1845,5428;0,0141952
1846,5071;0,0141624
1847,4713;0,0141864
1848,4355;0,0142369
1849,3998;0,0142847
1850,3640;0,0143109
1851,3282;0,0143109
1852,2925;0,0142941
1853,2567;0,0142771
1854,2209;0,0142741
1855,1852;0,0142894
1856,1494;0,0143155
1857,1136;0,0143374
1858,0779;0,0143423
1859,0421;0,0143284
1860,0063;0,0143088
1860,9706;0,0143042
1861,9348;0,0143311
1862,8990;0,0143893
1863,8633;0,0144604
1864,8275;0,0145133
1865,7917;0,0145169
1866,7560;0,0144582
1867,7202;0,0143592
1868,6844;0,0142696
1869,6487;0,0142273
1870,6129;0,0142301
1871,5771;0,0142499
1872,5414;0,0142615
1873,5056;0,014255
1874,4698;0,0142346
1875,4341;0,0142147
1876,3983;0,0142116
1877,3625;0,0142329
1878,3268;0,0142713
1879,2910;0,0143082
1880,2552;0,0143259
1881,2195;0,0143179
1882,1837;0,014293
1883,1479;0,0142673
1884,1122;0,0142508
1885,0764;0,0142383
1886,0406;0,0142121
1887,0049;0,0141565
1887,9691;0,0140757
1888,9333;0,0140005
1889,8976;0,0139732
1890,8618;0,0140179
1891,8260;0,0141223
1892,7903;0,0142453
1893,7545;0,0143384
1894,7188;0,0143675
1895,6830;0,0143277
1896,6472;0,014243
1897,6115;0,0141531
1898,5757;0,0140921
1899,5399;0,0140767
1900,5042;0,014104
1901,4684;0,0141577
1902,4326;0,0142163
1903,3969;0,014261
1904,3611;0,0142812
1905,3253;0,0142755
1906,2896;0,0142492
1907,2538;0,01421
1908,2180;0,0141664
1909,1823;0,0141282
1910,1465;0,0141055
1911,1107;0,0141064
1912,0750;0,0141334
1913,0392;0,0141818
1914,0034;0,0142393
1914,9677;0,0142893
1915,9319;0,0143178
1916,8961;0,0143207
1917,8604;0,014305
1918,8246;0,0142824
1919,7888;0,0142602
1920,7531;0,0142392
1921,7173;0,0142172
1922,6815;0,0141936
1923,6458;0,0141701
1924,6100;0,0141486
1925,5742;0,0141284
1926,5385;0,0141075
1927,5027;0,0140846
1928,4669;0,0140604
1929,4312;0,0140368
1930,3954;0,0140145
1931,3596;0,0139917
1932,3239;0,0139658
1933,2881;0,0139359
1934,2523;0,0139039
1935,2166;0,0138723
1936,1808;0,0138414
1937,1450;0,0138084
1938,1093;0,01377
1939,0735;0,0137262
1940,0377;0,0136816
1941,0020;0,0136446
1941,9662;0,0136232
1942,9304;0,0136194
1943,8947;0,0136285
1944,8589;0,0136423
1945,8231;0,0136548
1946,7874;0,0136625
1947,7516;0,013663
1948,7158;0,0136544
1949,6801;0,0136364
1950,6443;0,01361
1951,6085;0,0135737
1952,5728;0,0135204
1953,5370;0,0134384
1954,5012;0,0133209
1955,4655;0,0131764
1956,4297;0,0130331
1957,3939;0,0129299
1958,3582;0,0128995
1959,3224;0,0129539
1960,2866;0,0130809
1961,2509;0,0132527
1962,2151;0,013437
1963,1793;0,0136002
1964,1436;0,0137046
1965,1078;0,0137123
1966,0720;0,0136071
1967,0363;0,013424
1968,0005;0,0132523
1968,9647;0,0131941
1969,9290;0,0132997
1970,8932;0,0135322
1971,8574;0,0137922
1972,8217;0,0139874
1973,7859;0,0141068
1974,7501;0,0142464
1975,7144;0,0145491
1976,6786;0,0150878
1977,6428;0,0157771
1978,6071;0,0163984
1979,5713;0,0167269
1980,5355;0,016656
1981,4998;0,0162371
1982,4640;0,0156361
1983,4282;0,0150566
1984,3925;0,014669
1985,3567;0,0145625
1986,3209;0,0147266
1987,2852;0,0150654
1988,2494;0,0154378
1989,2136;0,0157069
1990,1779;0,0157859
1991,1421;0,0156668
1992,1063;0,0154167
1993,0706;0,0151378
1994,0348;0,0149132
1994,9990;0,0147744
1995,9633;0,0147056
1996,9275;0,0146699
1997,8917;0,014634
1998,8560;0,0145796
1999,8202;0,014501
2000,7844;0,0143996
2001,7487;0,0142845
2002,7129;0,0141796
2003,6771;0,0141269
2004,6414;0,0141734
2005,6056;0,0143417
2006,5698;0,0146008
2007,5341;0,0148669
2008,4983;0,0150435
2009,4625;0,0150783
2010,4268;0,0149947
2011,3910;0,0148766
2012,3552;0,0148195
2013,3195;0,0148822
2014,2837;0,0150632
2015,2479;0,0153087
2016,2122;0,0155461
2017,1764;0,0157186
2018,1406;0,0158036
2019,1049;0,0158055
2020,0691;0,0157397
2021,0333;0,015625
2021,9976;0,0154905
2022,9618;0,015384
2023,9260;0,0153654
2024,8903;0,0154798
2025,8545;0,0157239
2026,8187;0,0160329
2027,7830;0,0163024
2028,7472;0,0164393
2029,7114;0,0164132
2030,6757;0,0162753
2031,6399;0,0161346
2032,6041;0,0161003
2033,5684;0,016223
2034,5326;0,0164682
2035,4968;0,0167377
2036,4611;0,0169247
2037,4253;0,0169663
2038,3895;0,0168676
2039,3538;0,0166906
2040,3180;0,0165196
2041,2822;0,0164222
2042,2465;0,0164272
2043,2107;0,0165289
2044,1749;0,0167114
2045,1392;0,0169674
2046,1034;0,0172928
2047,0676;0,0176595
2048,0320;0,0179954
2048,9961;0,0181979
2049,9604;0,0181838
2050,9246;0,0179376
2051,8889;0,0175272
2052,8530;0,0170794
2053,8174;0,0167298
2054,7815;0,0165667
2055,7458;0,0165927
2056,7100;0,0167274
2057,6743;0,016854
2058,6384;0,0168816
2059,6028;0,0167879
2060,5669;0,0166211
2061,5313;0,0164663
2062,4954;0,0163976
2063,4597;0,0164419
2064,4238;0,0165713
2065,3882;0,0167239
2066,3523;0,0168421
2067,3167;0,0169022
2068,2808;0,0169219
2069,2451;0,016945
2070,2092;0,017013
2071,1736;0,0171417
2072,1377;0,0173129
2073,1021;0,0174834
2074,0662;0,0176065
2075,0305;0,0176507
2075,9946;0,0176088
2076,9590;0,017494
2077,9231;0,0173299
2078,8875;0,0171436
2079,8516;0,0169619
2080,8159;0,0168112
2081,7800;0,0167146
2082,7444;0,0166863
2083,7085;0,0167257
2084,6729;0,0168145
2085,6370;0,0169209
2086,6013;0,0170077
2087,5654;0,0170412
2088,5298;0,0169997
2089,4939;0,0168804
2090,4583;0,0167043
2091,4224;0,016516
2092,3867;0,0163746
2093,3508;0,0163343
2094,3152;0,0164215
2095,2793;0,016618
2096,2437;0,0168644
2097,2078;0,0170863
2098,1721;0,0172279
2099,1362;0,0172745
2100,1006;0,0172494
2101,0647;0,0171951
2102,0291;0,0171445
2102,9932;0,0171082
2103,9575;0,0170766
2104,9216;0,0170348
2105,8860;0,0169786
2106,8501;0,0169224
2107,8145;0,0168925
2108,7786;0,0169107
2109,7429;0,0169781
2110,7070;0,0170691
2111,6714;0,0171405
2112,6355;0,0171529
2113,5999;0,0170908
2114,5640;0,0169715
2115,5283;0,0168345
2116,4924;0,0167197
2117,4568;0,016645
2118,4209;0,0165992
2119,3853;0,0165523
2120,3494;0,0164792
2121,3137;0,0163788
2122,2778;0,0162771
2123,2422;0,0162098
2124,2063;0,0161955
2125,1707;0,016217
2126,1348;0,0162239
2127,0991;0,0161576
2128,0632;0,0159859
2129,0276;0,0157261
2129,9917;0,0154443
2130,9561;0,015229
2131,9202;0,0151538
2132,8845;0,0152461
2133,8486;0,0154765
2134,8130;0,0157755
2135,7771;0,0160663
2136,7415;0,0162956
2137,7056;0,016444
2138,6699;0,0165162
2139,6340;0,0165257
2140,5984;0,0164864
2141,5625;0,0164155
2142,5269;0,0163373
2143,4910;0,0162805
2144,4553;0,0162653
2145,4194;0,0162904
2146,3838;0,016331
2147,3479;0,0163521
2148,3123;0,0163276
2149,2764;0,0162522
2150,2407;0,0161353
2151,2048;0,0159873
2152,1692;0,0158141
2153,1333;0,015631
2154,0977;0,015491
2155,0618;0,0155042
2156,0261;0,0158184
2156,9902;0,0165446
2157,9546;0,0176522
2158,9187;0,018923
2159,8831;0,0200454
2160,8472;0,0207893
2161,8115;0,0211068
2162,7756;0,0210925
2163,7400;0,0208825
2164,7041;0,0205793
2165,6685;0,0202307
2166,6326;0,0198488
2167,5969;0,0194389
2168,5610;0,019015
2169,5254;0,0185997
2170,4895;0,0182182
2171,4539;0,0178962
2172,4180;0,0176617
2173,3823;0,0175414
2174,3464;0,0175481
2175,3108;0,0176658
2176,2749;0,0178463
2177,2393;0,0180261
2178,2034;0,0181528
2179,1677;0,0182045
2180,1318;0,0181909
2181,0962;0,0181387
2182,0603;0,0180747
2183,0247;0,0180173
2183,9888;0,0179791
2184,9531;0,0179724
2185,9172;0,0180065
2186,8816;0,0180794
2187,8457;0,018169
2188,8101;0,018236
2189,7742;0,0182408
2190,7385;0,0181662
2191,7026;0,0180309
2192,6670;0,0178849
2193,6311;0,017786
2194,5955;0,0177708
2195,5596;0,0178359
2196,5239;0,0179437
2197,4880;0,0180467
2198,4524;0,0181175
2199,4165;0,0181628
2200,3809;0,0182127
2201,3450;0,0182922
2202,3093;0,0183966
2203,2734;0,0184888
2204,2378;0,0185203
2205,2019;0,0184632
2206,1663;0,018328
2207,1304;0,0181588
2208,0947;0,0180085
2209,0588;0,0179138
2210,0232;0,0178847
2210,9873;0,0179101
2211,9517;0,017971
2212,9158;0,018048
2213,8801;0,0181226
2214,8442;0,0181759
2215,8086;0,0181929
2216,7727;0,018172
2217,7371;0,0181297
2218,7012;0,018093
2219,6655;0,0180819
2220,6296;0,0180952
2221,5940;0,0181108
2222,5581;0,0181038
2223,5225;0,0180689
2224,4866;0,0180287
2225,4509;0,0180201
2226,4150;0,0180664
2227,3794;0,0181565
2228,3435;0,0182451
2229,3079;0,0182805
2230,2720;0,0182382
2231,2363;0,0181393
2232,2004;0,0180397
2233,1648;0,0179963
2234,1289;0,0180331
2235,0933;0,0181278
2236,0574;0,018228
2237,0217;0,0182834
2237,9858;0,0182725
2238,9502;0,0182067
2239,9143;0,0181128
2240,8787;0,0180096
2241,8428;0,017898
2242,8071;0,0177706
2243,7712;0,0176315
2244,7356;0,0175076
2245,6997;0,0174388
2246,6641;0,0174538
2247,6282;0,0175481
2248,5925;0,0176833
2249,5566;0,0178072
2250,5210;0,017883
2251,4851;0,0179059
2252,4495;0,0178977
2253,4136;0,0178859
2254,3779;0,0178832
2255,3420;0,0178806
2256,3064;0,0178571
2257,2705;0,0177951
2258,2349;0,0176921
2259,1990;0,0175621
2260,1633;0,0174309
2261,1274;0,0173281
2262,0918;0,017279
2263,0559;0,0172971
2264,0203;0,0173772
2264,9844;0,0174954
2265,9487;0,0176167
2266,9128;0,0177083
2267,8772;0,0177526
2268,8413;0,0177509
2269,8057;0,0177174
2270,7698;0,0176702
2271,7341;0,0176245
2272,6982;0,0175925
2273,6626;0,0175849
2274,6267;0,017611
2275,5911;0,0176741
2276,5552;0,0177682
2277,5195;0,0178806
2278,4836;0,0179995
2279,4480;0,0181204
2280,4121;0,0182459
2281,3765;0,0183759
2282,3406;0,0184987
2283,3049;0,018589
2284,2690;0,0186179
2285,2334;0,018568
2286,1975;0,0184437
2287,1619;0,0182695
2288,1260;0,0180788
2289,0903;0,0178995
2290,0544;0,0177457
2291,0188;0,0176191
2291,9829;0,0175147
2292,9473;0,0174271
2293,9114;0,0173532
2294,8757;0,0172932
2295,8398;0,0172506
2296,8042;0,0172327
2297,7683;0,0172488
2298,7327;0,0173057
2299,6968;0,0174032
2300,6611;0,0175308
2301,6252;0,0176711
2302,5896;0,0178041
2303,5537;0,0179122
2304,5181;0,0179828
2305,4822;0,0180123
2306,4465;0,0180107
2307,4106;0,0180066
2308,3750;0,0180437
2309,3391;0,0181662
2310,3035;0,0183959
2311,2676;0,0187157
2312,2319;0,0190725
2313,1960;0,0194035
2314,1604;0,0196698
2315,1245;0,0198743
2316,0889;0,0200542
2317,0530;0,0202545
2318,0173;0,0204998
2318,9814;0,0207739
2319,9458;0,0210172
2320,9099;0,0211405
2321,8743;0,0210589
2322,8384;0,0207352
2323,8027;0,0202108
2324,7668;0,0195998
2325,7312;0,0190465
2326,6953;0,0186692
2327,6597;0,0185132
2328,6238;0,0185329
2329,5881;0,0186129
2330,5522;0,018627
2331,5166;0,0185088
2332,4807;0,0182846
2333,4451;0,0180415
2334,4092;0,0178572
2335,3735;0,0177437
2336,3376;0,0176403
2337,3020;0,0174561
2338,2661;0,0171321
2339,2305;0,0166832
2340,1946;0,0162043
2341,1589;0,0158524
2342,1230;0,0158044
2343,0874;0,0161433
2344,0515;0,0167
2345,0159;0,0171001
2345,9800;0,0171001
2346,9443;0,0168028
2347,9084;0,0165215
2348,8728;0,0165288
2349,8369;0,0169074
2350,8013;0,017528
2351,7654;0,0181288
2352,7297;0,0184744
2353,6938;0,0185081
2354,6582;0,0183488
2355,6223;0,0181288
2356,5867;0,0178854
2357,5508;0,0176118
2358,5151;0,0173339
2359,4792;0,017102
2360,4436;0,0169369
2361,4077;0,0168261
2362,3721;0,0167696
2363,3362;0,0168021
2364,3005;0,01696
2365,2646;0,0172426
2366,2290;0,0176143
2367,1931;0,0180384
2368,1575;0,0184972
2369,1216;0,0189806
2370,0859;0,0194637
2371,0500;0,0199002
2372,0144;0,0202361
2372,9785;0,0204296
2373,9429;0,0204628
2374,9070;0,0203425
2375,8713;0,0200943
2376,8354;0,019755
2377,7998;0,0193662
2378,7639;0,0189713
2379,7283;0,0186119
2380,6924;0,0183236
2381,6567;0,0181313
2382,6208;0,018044
2383,5852;0,0180532
2384,5493;0,0181353
2385,5137;0,0182597
2386,4778;0,0183976
2387,4421;0,0185293
2388,4063;0,0186459
2389,3706;0,0187461
2390,3347;0,0188303
2391,2991;0,0188971
2392,2632;0,0189435
2393,2275;0,0189695
2394,1917;0,0189811
2395,1560;0,0189902
2396,1201;0,0190094
2397,0845;0,019045
2398,0486;0,0190931
2399,0129;0,0191428
2399,9771;0,0191826
2400,9414;0,019207
2401,9055;0,0192202
2402,8699;0,0192338
2403,8340;0,0192608
2404,7983;0,0193093
2405,7625;0,0193792
2406,7268;0,0194623
2407,6909;0,0195456
2408,6553;0,0196158
2409,6194;0,0196652
2410,5837;0,0196932
2411,5479;0,0197069
2412,5122;0,0197184
2413,4763;0,0197401
2414,4407;0,0197797
2415,4048;0,019837
2416,3691;0,0199042
2417,3333;0,0199694
2418,2976;0,0200221
2419,2617;0,0200573
2420,2261;0,0200779
2421,1902;0,0200929
2422,1545;0,0201129
2423,1187;0,0201449
2424,0830;0,0201901
2425,0471;0,0202444
2426,0115;0,0203018
2426,9756;0,0203573
2427,9399;0,0204084
2428,9041;0,0204543
2429,8684;0,0204939
2430,8325;0,0205255
2431,7969;0,0205481
2432,7610;0,0205639
2433,7253;0,0205794
2434,6895;0,0206041
2435,6538;0,020646
2436,6179;0,0207076
2437,5823;0,020783
2438,5464;0,02086
2439,5107;0,0209257
2440,4749;0,0209732
2441,4392;0,0210051
2442,4033;0,0210319
2443,3677;0,0210658
2444,3318;0,0211132
2445,2961;0,0211711
2446,2603;0,0212301
2447,2246;0,0212819
2448,1887;0,0213253
2449,1531;0,0213673
2450,1172;0,0214166
2451,0815;0,0214766
2452,0457;0,0215404
2453,0100;0,0215954
2453,9741;0,0216303
2454,9385;0,0216427
2455,9026;0,0216401
2456,8669;0,0216348
2457,8311;0,0216366
2458,7954;0,0216484
2459,7595;0,0216668
2460,7239;0,0216866
2461,6880;0,0217047
2462,6523;0,0217215
2463,6165;0,0217397
2464,5808;0,0217613
2465,5449;0,0217861
2466,5093;0,0218125
2467,4734;0,0218384
2468,4377;0,0218627
2469,4019;0,0218852
2470,3662;0,0219054
2471,3303;0,0219224
2472,2947;0,0219357
2473,2588;0,0219466
2474,2231;0,0219601
2475,1873;0,021983
2476,1516;0,0220206
2477,1157;0,0220723
2478,0801;0,0221299
2479,0442;0,0221809
2480,0085;0,022215
2480,9727;0,0222302
2481,9370;0,0222343
2482,9011;0,0222404
2483,8655;0,0222597
2484,8296;0,0222952
2485,7939;0,0223414
2486,7581;0,0223887
2487,7224;0,0224297
2488,6865;0,0224629
2489,6509;0,0224929
2490,6150;0,0225263
2491,5793;0,0225667
2492,5435;0,0226114
2493,5078;0,022652
2494,4719;0,0226788
2495,4363;0,0226866
2496,4004;0,022678
2497,3647;0,0226631
2498,3289;0,0226544
2499,2932;0,0226614
2500,2573;0,0226867
2501,2217;0,0227273
2502,1858;0,0227779
2503,1501;0,0228341
2504,1143;0,0228922
2505,0786;0,0229489
2506,0427;0,0229992
2507,0071;0,0230385
2507,9712;0,0230643
2508,9355;0,0230778
2509,8997;0,0230831
2510,8640;0,0230861
2511,8281;0,0230931
2512,7925;0,0231104
2513,7566;0,0231427
2514,7209;0,0231906
2515,6851;0,0232477
2516,6494;0,0233011
2517,6135;0,0233373
2518,5779;0,0233506
2519,5420;0,0233477
2520,5063;0,0233448
2521,4705;0,0233585
2522,4348;0,0233953
2523,3989;0,0234494
2524,3633;0,0235071
2525,3274;0,0235562
2526,2917;0,0235916
2527,2559;0,0236143
2528,2202;0,023627
2529,1843;0,0236318
2530,1487;0,0236308
2531,1128;0,0236302
2532,0771;0,0236407
2533,0413;0,0236729
2534,0056;0,0237305
2534,9697;0,0238059
2535,9341;0,0238832
2536,8982;0,0239462
2537,8625;0,0239873
2538,8267;0,0240105
2539,7910;0,024028
2540,7551;0,0240517
2541,7195;0,0240858
2542,6836;0,0241259
2543,6479;0,0241623
2544,6121;0,0241875
2545,5764;0,0242013
2546,5405;0,0242113
2547,5049;0,0242285
2548,4690;0,0242606
2549,4333;0,0243077
2550,3975;0,0243618
2551,3618;0,024412
2552,3259;0,0244507
2553,2903;0,024478
2554,2544;0,0245011
2555,2188;0,024529
2556,1829;0,0245662
2557,1472;0,0246102
2558,1113;0,0246534
2559,0757;0,0246891
2560,0398;0,0247164
2561,0042;0,0247409
2561,9683;0,0247712
2562,9326;0,0248123
2563,8967;0,0248624
2564,8611;0,0249141
2565,8252;0,0249589
2566,7896;0,0249914
2567,7537;0,0250115
2568,7180;0,0250225
2569,6821;0,0250291
2570,6465;0,0250363
2571,6106;0,0250495
2572,5750;0,025074
2573,5391;0,025113
2574,5034;0,0251653
2575,4675;0,0252249
2576,4319;0,0252835
2577,3960;0,0253353
2578,3604;0,0253798
2579,3245;0,0254204
2580,2888;0,0254603
2581,2529;0,0254996
2582,2173;0,0255345
2583,1814;0,0255621
2584,1458;0,025584
2585,1099;0,0256069
2586,0742;0,0256393
2587,0383;0,0256863
2588,0027;0,0257459
2588,9668;0,0258095
2589,9312;0,0258662
2590,8953;0,0259074
2591,8596;0,0259306
2592,8237;0,0259407
2593,7881;0,0259482
2594,7522;0,0259646
2595,7166;0,0259973
2596,6807;0,0260454
2597,6450;0,0260993
2598,6091;0,0261463
2599,5735;0,026178
2600,5376;0,0261965
2601,5020;0,0262134
2602,4661;0,0262431
2603,4304;0,026294
2604,3945;0,0263624
2605,3589;0,0264353
2606,3230;0,0264975
2607,2874;0,0265403
2608,2515;0,026565
2609,2158;0,0265808
2610,1799;0,0265989
2611,1443;0,0266263
2612,1084;0,0266638
2613,0728;0,0267072
2614,0369;0,0267508
2615,0012;0,0267909
2615,9653;0,0268274
2616,9297;0,0268634
2617,8938;0,0269028
2618,8582;0,0269472
2619,8223;0,0269942
2620,7866;0,0270385
2621,7507;0,0270741
2622,7151;0,0270989
2623,6792;0,0271156
2624,6436;0,0271306
2625,6077;0,027149
2626,5720;0,0271719
2627,5361;0,0271961
2628,5005;0,0272173
2629,4646;0,0272356
2630,4290;0,0272563
2631,3931;0,0272875
2632,3574;0,0273343
2633,3215;0,0273941
2634,2859;0,0274564
2635,2500;0,0275077
2636,2144;0,0275389
2637,1785;0,0275491
2638,1428;0,0275461
2639,1069;0,0275419
2640,0713;0,0275464
2641,0354;0,0275643
2641,9998;0,0275939
2642,9639;0,0276303
2643,9282;0,027668
2644,8923;0,0277041
2645,8567;0,0277378
2646,8208;0,02777
2647,7852;0,0278013
2648,7493;0,0278311
2649,7136;0,027857
2650,6777;0,0278757
2651,6421;0,0278847
2652,6062;0,027883
2653,5706;0,0278723
2654,5347;0,0278567
2655,4990;0,0278415
2656,4631;0,0278311
2657,4275;0,0278277
2658,3916;0,0278296
2659,3560;0,0278319
2660,3201;0,0278285
2661,2844;0,0278151
2662,2485;0,0277916
2663,2129;0,0277628
2664,1770;0,0277363
2665,1414;0,0277195
2666,1055;0,0277159
2667,0698;0,0277245
2668,0339;0,0277412
2668,9983;0,0277611
2669,9624;0,0277807
2670,9268;0,027799
2671,8909;0,0278161
2672,8552;0,027832
2673,8193;0,0278458
2674,7837;0,0278572
2675,7478;0,0278676
2676,7122;0,0278809
2677,6763;0,0279024
2678,6406;0,0279361
2679,6047;0,0279826
2680,5691;0,0280378
2681,5332;0,0280952
2682,4976;0,0281483
2683,4617;0,0281935
2684,4260;0,0282312
2685,3901;0,0282636
2686,3545;0,0282935
2687,3186;0,0283215
2688,2830;0,0283472
2689,2471;0,0283697
2690,2114;0,0283897
2691,1755;0,0284098
2692,1399;0,0284334
2693,1040;0,0284641
2694,0684;0,0285034
2695,0325;0,0285506
2695,9968;0,0286025
2696,9609;0,0286543
2697,9253;0,0287011
2698,8894;0,0287396
2699,8538;0,02877
2700,8179;0,0287958
2701,7822;0,0288219
2702,7463;0,0288519
2703,7107;0,0288858
2704,6748;0,0289205
2705,6392;0,0289521
2706,6033;0,0289797
2707,5676;0,0290063
2708,5317;0,0290377
2709,4961;0,0290782
2710,4602;0,0291283
2711,4246;0,0291834
2712,3887;0,0292362
2713,3530;0,0292806
2714,3171;0,0293142
2715,2815;0,0293386
2716,2456;0,0293579
2717,2100;0,0293763
2718,1741;0,0293965
2719,1384;0,0294191
2720,1025;0,0294434
2721,0669;0,0294687
2722,0310;0,0294953
2722,9954;0,0295251
2723,9595;0,0295606
2724,9238;0,0296039
2725,8879;0,0296545
2726,8523;0,0297086
2727,8164;0,0297604
2728,7808;0,0298039
2729,7449;0,0298361
2730,7092;0,0298582
2731,6733;0,0298748
2732,6377;0,0298906
2733,6018;0,0299083
2734,5662;0,0299273
2735,5303;0,029946
2736,4946;0,0299641
2737,4587;0,0299845
2738,4231;0,0300122
2739,3872;0,030051
2740,3516;0,0301006
2741,3157;0,0301552
2742,2800;0,0302055
2743,2441;0,0302431
2744,2085;0,0302645
2745,1726;0,0302724
2746,1370;0,0302744
2747,1011;0,0302792
2748,0654;0,0302934
2749,0295;0,0303192
2749,9939;0,0303551
2750,9580;0,0303975
