TITLE;
1630,5188;0,0919263
1631,4830;0,0914088
1632,4473;0,0907685
1633,4115;0,0899697
1634,3757;0,0890061
1635,3400;0,0878749
1636,3042;0,0867026
1637,2684;0,0857557
1638,2327;0,0851095
1639,1969;0,0845759
1640,1611;0,0839482
1641,1254;0,0831412
1642,0896;0,0821681
1643,0538;0,08107
1644,0181;0,0798525
1644,9823;0,0784433
1645,9465;0,0767604
1646,9108;0,0749404
1647,8750;0,0733138
1648,8392;0,0719749
1649,8035;0,0706613
1650,7677;0,0690097
1651,7319;0,0667213
1652,6962;0,0637305
1653,6604;0,0607638
1654,6246;0,0590551
1655,5889;0,0587483
1656,5531;0,0590108
1657,5173;0,0591182
1658,4816;0,0587681
1659,4458;0,05795
1660,4100;0,056786
1661,3743;0,0554428
1662,3385;0,0541211
1663,3027;0,0530227
1664,2670;0,0522328
1665,2312;0,0516628
1666,1954;0,0511357
1667,1597;0,0504891
1668,1239;0,0496231
1669,0881;0,0485395
1670,0524;0,0473824
1671,0166;0,0463462
1671,9808;0,0454729
1672,9451;0,0446321
1673,9093;0,043706
1674,8735;0,042758
1675,8378;0,0420321
1676,8020;0,0417536
1677,7662;0,0419056
1678,7305;0,0422286
1679,6947;0,0424041
1680,6589;0,0422022
1681,6232;0,0415069
1682,5874;0,0402883
1683,5516;0,0386993
1684,5159;0,0372641
1685,4801;0,0365385
1686,4443;0,036519
1687,4086;0,0367876
1688,3728;0,0369645
1689,3370;0,036887
1690,3013;0,0365749
1691,2655;0,0361389
1692,2297;0,0357093
1693,1940;0,0353987
1694,1582;0,0352748
1695,1224;0,0353149
1696,0867;0,0353648
1697,0509;0,0351846
1698,0151;0,0346276
1698,9794;0,0338397
1699,9436;0,0332365
1700,9078;0,0331871
1701,8721;0,0337229
1702,8363;0,0345746
1703,8005;0,0354091
1704,7648;0,0360132
1705,7290;0,0363572
1706,6932;0,0365691
1707,6575;0,0368338
1708,6217;0,037269
1709,5859;0,0378739
1710,5502;0,0385744
1711,5144;0,0392915
1712,4786;0,0399734
1713,4429;0,0405871
1714,4071;0,0410807
1715,3713;0,0413357
1716,3356;0,0412093
1717,2998;0,0407828
1718,2640;0,0404703
1719,2283;0,0406074
1720,1925;0,041141
1721,1567;0,0418048
1722,1210;0,042369
1723,0852;0,0427378
1724,0494;0,0429437
1725,0137;0,0431013
1725,9779;0,0433374
1726,9421;0,0437198
1727,9064;0,044218
1728,8706;0,044717
1729,8348;0,0450622
1730,7991;0,0451045
1731,7633;0,0447321
1732,7275;0,043936
1733,6918;0,0429364
1734,6560;0,0421438
1735,6202;0,0417962
1736,5845;0,0417561
1737,5487;0,0417223
1738,5129;0,0414884
1739,4772;0,0410329
1740,4414;0,040479
1741,4056;0,0399837
1742,3699;0,0396217
1743,3341;0,0393491
1744,2983;0,0390616
1745,2626;0,0386671
1746,2268;0,0381
1747,1910;0,0372836
1748,1553;0,03611
1749,1195;0,0345273
1750,0837;0,0326957
1751,0480;0,030971
1752,0122;0,0296379
1752,9764;0,0287216
1753,9407;0,0280593
1754,9049;0,0274645
1755,8691;0,0268283
1756,8334;0,0261327
1757,7976;0,0254044
1758,7618;0,0246569
1759,7261;0,0238716
1760,6903;0,0230362
1761,6545;0,0221989
1762,6188;0,0214676
1763,5830;0,0209365
1764,5472;0,0206134
1765,5115;0,0204238
1766,4757;0,0202701
1767,4399;0,0200815
1768,4042;0,019825
1769,3684;0,0194837
1770,3326;0,0190349
1771,2969;0,0184679
1772,2611;0,0178507
1773,2253;0,0173477
1774,1896;0,0170993
1775,1538;0,0171004
1776,1180;0,017227
1777,0823;0,0173444
1778,0465;0,0173755
1779,0107;0,0173061
1779,9750;0,0171561
1780,9392;0,0169507
1781,9034;0,0167077
1782,8677;0,0164478
1783,8319;0,0162143
1784,7961;0,0160718
1785,7604;0,0160717
1786,7246;0,0162088
1787,6888;0,0164147
1788,6531;0,016595
1789,6173;0,0166733
1790,5815;0,016611
1791,5458;0,0164194
1792,5100;0,0161858
1793,4742;0,0160489
1794,4385;0,0160803
1795,4027;0,0162181
1796,3669;0,0163384
1797,3312;0,0163518
1798,2954;0,0162393
1799,2596;0,0160346
1800,2239;0,0157908
1801,1881;0,0155579
1802,1523;0,0153722
1803,1166;0,0152539
1804,0808;0,0152094
1805,0450;0,0152364
1806,0093;0,0153241
1806,9735;0,0154473
1807,9377;0,0155613
1808,9020;0,015608
1809,8662;0,0155403
1810,8304;0,0153546
1811,7947;0,0150999
1812,7589;0,0148455
1813,7231;0,0146402
1814,6874;0,0144998
1815,6516;0,0144222
1816,6158;0,0144046
1817,5801;0,0144484
1818,5443;0,0145539
1819,5085;0,0147106
1820,4728;0,0148919
1821,4370;0,0150626
1822,4012;0,015193
1823,3655;0,0152729
1824,3297;0,0153161
1825,2939;0,0153506
1826,2582;0,0153905
1827,2224;0,0154114
1828,1866;0,0153555
1829,1509;0,0151761
1830,1151;0,0148977
1831,0793;0,0146275
1832,0436;0,0144752
1833,0078;0,0144665
1833,9720;0,0145438
1834,9363;0,014629
1835,9005;0,0146776
1836,8647;0,0146962
1837,8290;0,0147248
1838,7932;0,0147948
1839,7574;0,0148988
1840,7217;0,0150002
1841,6859;0,0150624
1842,6501;0,0150624
1843,6144;0,0149933
1844,5786;0,0148809
1845,5428;0,0147845
1846,5071;0,0147415
1847,4713;0,0147249
1848,4355;0,0146747
1849,3998;0,0145559
1850,3640;0,0143826
1851,3282;0,0142041
1852,2925;0,0140718
1853,2567;0,0140154
1854,2209;0,0140388
1855,1852;0,0141292
1856,1494;0,0142635
1857,1136;0,0144094
1858,0779;0,014525
1859,0421;0,0145722
1860,0063;0,0145406
1860,9706;0,0144672
1861,9348;0,0144279
1862,8990;0,0145016
1863,8633;0,0147301
1864,8275;0,0150954
1865,7917;0,0155155
1866,7560;0,0158502
1867,7202;0,0159426
1868,6844;0,0157257
1869,6487;0,0153023
1870,6129;0,0148674
1871,5771;0,0145505
1872,5414;0,0143641
1873,5056;0,0142622
1874,4698;0,0142071
1875,4341;0,0141915
1876,3983;0,0142259
1877,3625;0,0143111
1878,3268;0,0144246
1879,2910;0,0145272
1880,2552;0,0145867
1881,2195;0,014598
1882,1837;0,0145863
1883,1479;0,0145889
1884,1122;0,0146304
1885,0764;0,0147079
1886,0406;0,0147962
1887,0049;0,0148649
1887,9691;0,0148956
1888,9333;0,0148931
1889,8976;0,0148833
1890,8618;0,0148971
1891,8260;0,0149455
1892,7903;0,0150098
1893,7545;0,015053
1894,7188;0,0150412
1895,6830;0,0149636
1896,6472;0,0148404
1897,6115;0,0147128
1898,5757;0,0146189
1899,5399;0,0145738
1900,5042;0,0145675
1901,4684;0,0145768
1902,4326;0,0145841
1903,3969;0,0145923
1904,3611;0,0146239
1905,3253;0,0147062
1906,2896;0,0148489
1907,2538;0,015029
1908,2180;0,0151934
1909,1823;0,0152845
1910,1465;0,0152754
1911,1107;0,0151895
1912,0750;0,0150814
1913,0392;0,0150007
1914,0034;0,0149666
1914,9677;0,0149665
1915,9319;0,0149683
1916,8961;0,014943
1917,8604;0,0148909
1918,8246;0,0148488
1919,7888;0,0148615
1920,7531;0,0149416
1921,7173;0,0150533
1922,6815;0,0151308
1923,6458;0,0151167
1924,6100;0,0149992
1925,5742;0,0148195
1926,5385;0,0146441
1927,5027;0,014526
1928,4669;0,0144829
1929,4312;0,0144943
1930,3954;0,0145176
1931,3596;0,0145134
1932,3239;0,0144667
1933,2881;0,0143931
1934,2523;0,014329
1935,2166;0,0143124
1936,1808;0,0143664
1937,1450;0,0144906
1938,1093;0,0146667
1939,0735;0,0148707
1940,0377;0,0150838
1941,0020;0,0152954
1941,9662;0,0154985
1942,9304;0,015685
1943,8947;0,01584
1944,8589;0,0159372
1945,8231;0,015942
1946,7874;0,0158264
1947,7516;0,0155909
1948,7158;0,0152766
1949,6801;0,0149571
1950,6443;0,01471
1951,6085;0,0145823
1952,5728;0,0145732
1953,5370;0,0146441
1954,5012;0,0147486
1955,4655;0,0148632
1956,4297;0,0149999
1957,3939;0,0151939
1958,3582;0,0154753
1959,3224;0,0158425
1960,2866;0,0162527
1961,2509;0,0166375
1962,2151;0,0169304
1963,1793;0,0170908
1964,1436;0,0171105
1965,1078;0,0170112
1966,0720;0,0168396
1967,0363;0,0166631
1968,0005;0,0165555
1968,9647;0,0165709
1969,9290;0,0167182
1970,8932;0,0169586
1971,8574;0,0172287
1972,8217;0,0174798
1973,7859;0,0177085
1974,7501;0,0179562
1975,7144;0,0182719
1976,6786;0,0186557
1977,6428;0,0190333
1978,6071;0,0192946
1979,5713;0,0193695
1980,5355;0,0192747
1981,4998;0,0190957
1982,4640;0,0189273
1983,4282;0,0188199
1984,3925;0,0187625
1985,3567;0,0187068
1986,3209;0,0186129
1987,2852;0,0184831
1988,2494;0,0183599
1989,2136;0,0182935
1990,1779;0,0183034
1991,1421;0,0183624
1992,1063;0,0184143
1993,0706;0,0184107
1994,0348;0,0183367
1994,9990;0,0182084
1995,9633;0,0180539
1996,9275;0,0178987
1997,8917;0,0177634
1998,8560;0,0176683
1999,8202;0,0176371
2000,7844;0,0176897
2001,7487;0,0178281
2002,7129;0,0180244
2003,6771;0,0182232
2004,6414;0,0183665
2005,6056;0,0184288
2006,5698;0,0184418
2007,5341;0,0184786
2008,4983;0,0185967
2009,4625;0,0187801
2010,4268;0,0189344
2011,3910;0,0189448
2012,3552;0,0187624
2013,3195;0,0184561
2014,2837;0,0181926
2015,2479;0,0181473
2016,2122;0,0183977
2017,1764;0,0188722
2018,1406;0,0193955
2019,1049;0,0197952
2020,0691;0,0199848
2021,0333;0,0199724
2021,9976;0,0198131
2022,9618;0,0195604
2023,9260;0,0192544
2024,8903;0,0189435
2025,8545;0,0187023
2026,8187;0,0186185
2027,7830;0,0187513
2028,7472;0,0190946
2029,7114;0,0195741
2030,6757;0,020077
2031,6399;0,0204933
2032,6041;0,0207444
2033,5684;0,0207957
2034,5326;0,0206608
2035,4968;0,0204005
2036,4611;0,0201092
2037,4253;0,0198853
2038,3895;0,0197906
2039,3538;0,0198226
2040,3180;0,0199169
2041,2822;0,0199866
2042,2465;0,0199774
2043,2107;0,0199015
2044,1749;0,0198266
2045,1392;0,0198234
2046,1034;0,0199104
2047,0676;0,0200306
2048,0320;0,0200837
2048,9961;0,0199933
2049,9604;0,0197581
2050,9246;0,0194488
2051,8889;0,0191615
2052,8530;0,0189651
2053,8174;0,0188746
2054,7815;0,018857
2055,7458;0,0188644
2056,7100;0,018868
2057,6743;0,018871
2058,6384;0,0188919
2059,6028;0,0189358
2060,5669;0,0189798
2061,5313;0,0189868
2062,4954;0,0189362
2063,4597;0,018848
2064,4238;0,0187781
2065,3882;0,0187848
2066,3523;0,0188897
2067,3167;0,0190623
2068,2808;0,0192371
2069,2451;0,0193515
2070,2092;0,0193783
2071,1736;0,0193358
2072,1377;0,0192731
2073,1021;0,0192409
2074,0662;0,0192654
2075,0305;0,0193358
2075,9946;0,0194109
2076,9590;0,0194394
2077,9231;0,0193841
2078,8875;0,019239
2079,8516;0,0190338
2080,8159;0,0188225
2081,7800;0,0186627
2082,7444;0,0185938
2083,7085;0,0186233
2084,6729;0,0187259
2085,6370;0,018854
2086,6013;0,0189524
2087,5654;0,0189735
2088,5298;0,0188885
2089,4939;0,0186965
2090,4583;0,0184281
2091,4224;0,0181426
2092,3867;0,0179152
2093,3508;0,017814
2094,3152;0,0178737
2095,2793;0,0180761
2096,2437;0,0183537
2097,2078;0,0186179
2098,1721;0,0187996
2099,1362;0,0188778
2100,1006;0,0188807
2101,0647;0,0188552
2102,0291;0,0188442
2102,9932;0,0188589
2103,9575;0,0188808
2104,9216;0,0188823
2105,8860;0,0188495
2106,8501;0,0187937
2107,8145;0,0187443
2108,7786;0,0187292
2109,7429;0,018757
2110,7070;0,0188119
2111,6714;0,0188636
2112,6355;0,018884
2113,5999;0,0188594
2114,5640;0,0187916
2115,5283;0,0186906
2116,4924;0,0185673
2117,4568;0,0184311
2118,4209;0,018294
2119,3853;0,018173
2120,3494;0,0180857
2121,3137;0,0180406
2122,2778;0,0180279
2123,2422;0,0180218
2124,2063;0,0179934
2125,1707;0,0179273
2126,1348;0,0178301
2127,0991;0,0177237
2128,0632;0,01763
2129,0276;0,0175608
2129,9917;0,0175182
2130,9561;0,0175045
2131,9202;0,0175284
2132,8845;0,0175985
2133,8486;0,0177113
2134,8130;0,0178476
2135,7771;0,0179898
2136,7415;0,0181481
2137,7056;0,0183662
2138,6699;0,0186905
2139,6340;0,0191192
2140,5984;0,0195747
2141,5625;0,0199299
2142,5269;0,020082
2143,4910;0,0200249
2144,4553;0,0198659
2145,4194;0,0197669
2146,3838;0,0198468
2147,3479;0,0201111
2148,3123;0,0204535
2149,2764;0,0207216
2150,2407;0,020797
2151,2048;0,0206437
2152,1692;0,0203116
2153,1333;0,0199173
2154,0977;0,0196232
2155,0618;0,019617
2156,0261;0,0200693
2156,9902;0,0210531
2157,9546;0,0224514
2158,9187;0,0239465
2159,8831;0,0251574
2160,8472;0,0258374
2161,8115;0,0259603
2162,7756;0,0256579
2163,7400;0,0251102
2164,7041;0,0244771
2165,6685;0,023877
2166,6326;0,0233839
2167,5969;0,0230214
2168,5610;0,0227633
2169,5254;0,0225506
2170,4895;0,0223299
2171,4539;0,0220931
2172,4180;0,0218912
2173,3823;0,0218053
2174,3464;0,0218875
2175,3108;0,0221098
2176,2749;0,0223646
2177,2393;0,0225215
2178,2034;0,022505
2179,1677;0,0223394
2180,1318;0,0221341
2181,0962;0,0220181
2182,0603;0,0220617
2183,0247;0,0222328
2183,9888;0,0224166
2184,9531;0,0224847
2185,9172;0,0223705
2186,8816;0,0221037
2187,8457;0,0217939
2188,8101;0,0215718
2189,7742;0,021523
2190,7385;0,0216443
2191,7026;0,0218444
2192,6670;0,0219904
2193,6311;0,0219747
2194,5955;0,0217715
2195,5596;0,0214498
2196,5239;0,021137
2197,4880;0,0209482
2198,4524;0,0209219
2199,4165;0,0209999
2200,3809;0,0210643
2201,3450;0,0210109
2202,3093;0,0208119
2203,2734;0,0205301
2204,2378;0,0202772
2205,2019;0,0201452
2206,1663;0,0201581
2207,1304;0,0202701
2208,0947;0,0204057
2209,0588;0,0205074
2210,0232;0,0205598
2210,9873;0,0205801
2211,9517;0,0205908
2212,9158;0,0205995
2213,8801;0,0205999
2214,8442;0,0205849
2215,8086;0,0205578
2216,7727;0,0205292
2217,7371;0,0205049
2218,7012;0,0204783
2219,6655;0,0204363
2220,6296;0,0203755
2221,5940;0,0203164
2222,5581;0,0202982
2223,5225;0,0203564
2224,4866;0,0204932
2225,4509;0,0206626
2226,4150;0,0207849
2227,3794;0,0207853
2228,3435;0,0206381
2229,3079;0,020385
2230,2720;0,0201164
2231,2363;0,0199241
2232,2004;0,0198549
2233,1648;0,019894
2234,1289;0,0199842
2235,0933;0,0200666
2236,0574;0,0201115
2237,0217;0,0201221
2237,9858;0,0201143
2238,9502;0,020093
2239,9143;0,0200447
2240,8787;0,0199507
2241,8428;0,0198079
2242,8071;0,0196398
2243,7712;0,0194907
2244,7356;0,0194054
2245,6997;0,0194092
2246,6641;0,0194967
2247,6282;0,019635
2248,5925;0,0197781
2249,5566;0,0198852
2250,5210;0,0199374
2251,4851;0,0199437
2252,4495;0,0199333
2253,4136;0,0199377
2254,3779;0,019971
2255,3420;0,020021
2256,3064;0,0200586
2257,2705;0,0200574
2258,2349;0,0200095
2259,1990;0,019927
2260,1633;0,0198316
2261,1274;0,0197419
2262,0918;0,01967
2263,0559;0,0196273
2264,0203;0,0196293
2264,9844;0,0196898
2265,9487;0,0198064
2266,9128;0,0199483
2267,8772;0,0200621
2268,8413;0,0200971
2269,8057;0,0200351
2270,7698;0,0199053
2271,7341;0,0197715
2272,6982;0,0196982
2273,6626;0,0197156
2274,6267;0,019805
2275,5911;0,019914
2276,5552;0,0199895
2277,5195;0,0200074
2278,4836;0,0199816
2279,4480;0,0199495
2280,4121;0,019946
2281,3765;0,0199845
2282,3406;0,0200565
2283,3049;0,0201454
2284,2690;0,0202425
2285,2334;0,0203525
2286,1975;0,0204865
2287,1619;0,0206494
2288,1260;0,0208315
2289,0903;0,0210112
2290,0544;0,0211653
2291,0188;0,0212791
2291,9829;0,0213501
2292,9473;0,0213857
2293,9114;0,0213988
2294,8757;0,021404
2295,8398;0,0214154
2296,8042;0,0214426
2297,7683;0,0214864
2298,7327;0,0215363
2299,6968;0,0215765
2300,6611;0,0215969
2301,6252;0,021605
2302,5896;0,0216268
2303,5537;0,0216958
2304,5181;0,0218334
2305,4822;0,0220329
2306,4465;0,0222557
2307,4106;0,022442
2308,3750;0,0225323
2309,3391;0,0224887
2310,3035;0,0223086
2311,2676;0,0220263
2312,2319;0,0217027
2313,1960;0,0214046
2314,1604;0,0211825
2315,1245;0,021056
2316,0889;0,0210157
2317,0530;0,0210384
2318,0173;0,0211065
2318,9814;0,0212175
2319,9458;0,0213768
2320,9099;0,0215789
2321,8743;0,0217919
2322,8384;0,0219581
2323,8027;0,0220119
2324,7668;0,0219028
2325,7312;0,0216171
2326,6953;0,0211924
2327,6597;0,0207176
2328,6238;0,0203087
2329,5881;0,0200648
2330,5522;0,0200235
2331,5166;0,020144
2332,4807;0,0203299
2333,4451;0,020476
2334,4092;0,0205167
2335,3735;0,0204537
2336,3376;0,0203534
2337,3020;0,0203111
2338,2661;0,0203941
2339,2305;0,0205897
2340,1946;0,0207867
2341,1589;0,0208064
2342,1230;0,0204959
2343,0874;0,0198906
2344,0515;0,0193348
2345,0159;0,0193036
2345,9800;0,019988
2346,9443;0,0211326
2347,9084;0,0222648
2348,8728;0,0229962
2349,8369;0,0231774
2350,8013;0,0229117
2351,7654;0,0224709
2352,7297;0,0221395
2353,6938;0,0220597
2354,6582;0,0222019
2355,6223;0,0224742
2356,5867;0,0228001
2357,5508;0,0230861
2358,5151;0,023193
2359,4792;0,0230011
2360,4436;0,022504
2361,4077;0,0218109
2362,3721;0,0210577
2363,3362;0,0203287
2364,3005;0,0196466
2365,2646;0,0190028
2366,2290;0,0183877
2367,1931;0,0178067
2368,1575;0,017286
2369,1216;0,0168671
2370,0859;0,0165875
2371,0500;0,0164587
2372,0144;0,0164587
2372,9785;0,0165475
2373,9429;0,016693
2374,9070;0,0168888
2375,8713;0,01715
2376,8354;0,0174942
2377,7998;0,0179204
2378,7639;0,0183982
2379,7283;0,0188741
2380,6924;0,0192883
2381,6567;0,0195942
2382,6208;0,0197708
2383,5852;0,0198255
2384,5493;0,0197869
2385,5137;0,019693
2386,4778;0,0195802
2387,4421;0,0194765
2388,4063;0,0193994
2389,3706;0,0193576
2390,3347;0,0193521
2391,2991;0,0193766
2392,2632;0,0194192
2393,2275;0,0194647
2394,1917;0,0195
2395,1560;0,0195197
2396,1201;0,0195287
2397,0845;0,0195405
2398,0486;0,019572
2399,0129;0,0196334
2399,9771;0,0197239
2400,9414;0,0198317
2401,9055;0,0199387
2402,8699;0,0200284
2403,8340;0,0200933
2404,7983;0,0201372
2405,7625;0,0201718
2406,7268;0,0202087
2407,6909;0,020253
2408,6553;0,0203005
2409,6194;0,0203416
2410,5837;0,02037
2411,5479;0,0203885
2412,5122;0,0204096
2413,4763;0,0204496
2414,4407;0,0205199
2415,4048;0,020621
2416,3691;0,0207423
2417,3333;0,0208658
2418,2976;0,0209723
2419,2617;0,0210473
2420,2261;0,021084
2421,1902;0,0210849
2422,1545;0,0210618
2423,1187;0,0210331
2424,0830;0,0210177
2425,0471;0,0210284
2426,0115;0,0210686
2426,9756;0,0211332
2427,9399;0,0212139
2428,9041;0,0213041
2429,8684;0,0214001
2430,8325;0,0214977
2431,7969;0,0215891
2432,7610;0,0216628
2433,7253;0,0217092
2434,6895;0,0217268
2435,6538;0,0217251
2436,6179;0,0217215
2437,5823;0,0217337
2438,5464;0,0217736
2439,5107;0,0218434
2440,4749;0,0219372
2441,4392;0,0220425
2442,4033;0,0221437
2443,3677;0,0222249
2444,3318;0,0222751
2445,2961;0,0222932
2446,2603;0,0222902
2447,2246;0,0222856
2448,1887;0,0222991
2449,1531;0,0223416
2450,1172;0,0224113
2451,0815;0,0224974
2452,0457;0,0225863
2453,0100;0,0226676
2453,9741;0,0227347
2454,9385;0,0227824
2455,9026;0,0228056
2456,8669;0,022801
2457,8311;0,0227725
2458,7954;0,022733
2459,7595;0,0227014
2460,7239;0,0226938
2461,6880;0,0227148
2462,6523;0,0227557
2463,6165;0,0228006
2464,5808;0,0228364
2465,5449;0,0228612
2466,5093;0,0228836
2467,4734;0,0229154
2468,4377;0,0229624
2469,4019;0,0230203
2470,3662;0,0230787
2471,3303;0,0231282
2472,2947;0,0231676
2473,2588;0,0232032
2474,2231;0,0232428
2475,1873;0,0232882
2476,1516;0,0233322
2477,1157;0,0233621
2478,0801;0,0233694
2479,0442;0,023357
2480,0085;0,0233416
2480,9727;0,0233457
2481,9370;0,0233856
2482,9011;0,0234609
2483,8655;0,0235524
2484,8296;0,0236308
2485,7939;0,0236728
2486,7581;0,0236738
2487,7224;0,0236513
2488,6865;0,0236356
2489,6509;0,0236529
2490,6150;0,0237116
2491,5793;0,0237995
2492,5435;0,023893
2493,5078;0,023971
2494,4719;0,0240262
2495,4363;0,0240652
2496,4004;0,0241009
2497,3647;0,0241426
2498,3289;0,0241904
2499,2932;0,0242371
2500,2573;0,024274
2501,2217;0,0242969
2502,1858;0,0243081
2503,1501;0,024314
2504,1143;0,024321
2505,0786;0,0243335
2506,0427;0,0243528
2507,0071;0,0243788
2507,9712;0,0244107
2508,9355;0,0244465
2509,8997;0,0244827
2510,8640;0,0245147
2511,8281;0,0245384
2512,7925;0,0245536
2513,7566;0,0245655
2514,7209;0,0245827
2515,6851;0,0246122
2516,6494;0,0246549
2517,6135;0,0247033
2518,5779;0,0247465
2519,5420;0,0247777
2520,5063;0,0247991
2521,4705;0,0248213
2522,4348;0,0248552
2523,3989;0,0249035
2524,3633;0,0249573
2525,3274;0,0250015
2526,2917;0,0250251
2527,2559;0,0250282
2528,2202;0,0250224
2529,1843;0,0250226
2530,1487;0,0250396
2531,1128;0,0250753
2532,0771;0,0251268
2533,0413;0,025191
2534,0056;0,0252674
2534,9697;0,0253553
2535,9341;0,0254488
2536,8982;0,0255354
2537,8625;0,0256003
2538,8267;0,0256341
2539,7910;0,0256386
2540,7551;0,025626
2541,7195;0,0256129
2542,6836;0,0256124
2543,6479;0,0256294
2544,6121;0,0256611
2545,5764;0,0257018
2546,5405;0,0257467
2547,5049;0,0257947
2548,4690;0,0258469
2549,4333;0,0259033
2550,3975;0,0259606
2551,3618;0,0260116
2552,3259;0,0260478
2553,2903;0,0260638
2554,2544;0,0260615
2555,2188;0,0260503
2556,1829;0,0260438
2557,1472;0,0260533
2558,1113;0,0260825
2559,0757;0,0261269
2560,0398;0,0261775
2561,0042;0,0262269
2561,9683;0,0262717
2562,9326;0,0263128
2563,8967;0,0263514
2564,8611;0,0263868
2565,8252;0,0264173
2566,7896;0,0264423
2567,7537;0,0264645
2568,7180;0,0264896
2569,6821;0,0265236
2570,6465;0,0265703
2571,6106;0,0266295
2572,5750;0,0266977
2573,5391;0,0267687
2574,5034;0,0268346
2575,4675;0,026888
2576,4319;0,0269251
2577,3960;0,0269479
2578,3604;0,0269644
2579,3245;0,0269847
2580,2888;0,027016
2581,2529;0,0270581
2582,2173;0,0271046
2583,1814;0,0271472
2584,1458;0,0271805
2585,1099;0,0272048
2586,0742;0,0272242
2587,0383;0,0272442
2588,0027;0,0272698
2588,9668;0,0273051
2589,9312;0,0273532
2590,8953;0,0274145
2591,8596;0,0274849
2592,8237;0,0275555
2593,7881;0,0276165
2594,7522;0,0276626
2595,7166;0,0276964
2596,6807;0,0277264
2597,6450;0,0277608
2598,6091;0,0278009
2599,5735;0,02784
2600,5376;0,0278686
2601,5020;0,0278821
2602,4661;0,0278862
2603,4304;0,0278952
2604,3945;0,027925
2605,3589;0,0279842
2606,3230;0,0280694
2607,2874;0,0281659
2608,2515;0,0282538
2609,2158;0,0283159
2610,1799;0,0283441
2611,1443;0,0283428
2612,1084;0,0283269
2613,0728;0,0283161
2614,0369;0,0283269
2615,0012;0,028366
2615,9653;0,0284279
2616,9297;0,028499
2617,8938;0,0285645
2618,8582;0,0286153
2619,8223;0,0286509
2620,7866;0,0286767
2621,7507;0,028699
2622,7151;0,0287216
2623,6792;0,0287458
2624,6436;0,0287723
2625,6077;0,0288032
2626,5720;0,0288422
2627,5361;0,0288913
2628,5005;0,028948
2629,4646;0,0290061
2630,4290;0,0290577
2631,3931;0,0290979
2632,3574;0,0291262
2633,3215;0,0291466
2634,2859;0,0291642
2635,2500;0,0291837
2636,2144;0,0292077
2637,1785;0,0292379
2638,1428;0,0292752
2639,1069;0,02932
2640,0713;0,029371
2641,0354;0,0294249
2641,9998;0,0294774
2642,9639;0,0295245
2643,9282;0,0295641
2644,8923;0,0295962
2645,8567;0,0296219
2646,8208;0,0296423
2647,7852;0,0296585
2648,7493;0,0296712
2649,7136;0,029681
2650,6777;0,029688
2651,6421;0,029692
2652,6062;0,0296923
2653,5706;0,029689
2654,5347;0,0296841
2655,4990;0,0296811
2656,4631;0,0296838
2657,4275;0,0296942
2658,3916;0,0297113
2659,3560;0,0297312
2660,3201;0,0297484
2661,2844;0,0297582
2662,2485;0,0297574
2663,2129;0,029746
2664,1770;0,0297266
2665,1414;0,0297051
2666,1055;0,0296884
2667,0698;0,029683
2668,0339;0,0296917
2668,9983;0,029713
2669,9624;0,029742
2670,9268;0,0297745
2671,8909;0,0298094
2672,8552;0,029849
2673,8193;0,0298959
2674,7837;0,0299489
2675,7478;0,0300022
2676,7122;0,0300473
2677,6763;0,030079
2678,6406;0,0300987
2679,6047;0,0301149
2680,5691;0,0301387
2681,5332;0,0301775
2682,4976;0,0302315
2683,4617;0,0302941
2684,4260;0,030356
2685,3901;0,0304105
2686,3545;0,0304566
2687,3186;0,0304979
2688,2830;0,0305401
2689,2471;0,0305869
2690,2114;0,030638
2691,1755;0,0306903
2692,1399;0,03074
2693,1040;0,0307851
2694,0684;0,0308264
2695,0325;0,0308667
2695,9968;0,0309092
2696,9609;0,0309556
2697,9253;0,0310057
2698,8894;0,031058
2699,8538;0,0311103
2700,8179;0,0311611
2701,7822;0,0312093
2702,7463;0,0312554
2703,7107;0,0313007
2704,6748;0,0313465
2705,6392;0,0313941
2706,6033;0,0314437
2707,5676;0,0314945
2708,5317;0,0315457
2709,4961;0,0315969
2710,4602;0,0316472
2711,4246;0,0316957
2712,3887;0,0317403
2713,3530;0,0317795
2714,3171;0,0318131
2715,2815;0,0318434
2716,2456;0,0318748
2717,2100;0,0319115
2718,1741;0,0319556
2719,1384;0,0320062
2720,1025;0,0320604
2721,0669;0,0321146
2722,0310;0,0321663
2722,9954;0,0322144
2723,9595;0,0322586
2724,9238;0,0322996
2725,8879;0,0323385
2726,8523;0,0323768
2727,8164;0,0324165
2728,7808;0,0324588
2729,7449;0,0325038
2730,7092;0,0325501
2731,6733;0,0325952
2732,6377;0,0326361
2733,6018;0,0326701
2734,5662;0,0326953
2735,5303;0,032712
2736,4946;0,0327233
2737,4587;0,0327345
2738,4231;0,0327517
2739,3872;0,0327797
2740,3516;0,0328195
2741,3157;0,0328681
2742,2800;0,0329201
2743,2441;0,0329696
2744,2085;0,033012
2745,1726;0,033045
2746,1370;0,0330682
2747,1011;0,0330833
2748,0654;0,0330943
2749,0295;0,0331081
2749,9939;0,0331327
2750,9580;0,0331747
2751,9224;0,0332355
2752,8865;0,0333093
2753,8508;0,0333841
2754,8149;0,0334469
2755,7793;0,0334898
2756,7434;0,0335141
2757,7078;0,0335295
2758,6719;0,0335494
2759,6362;0,0335841
2760,6003;0,0336357
2761,5647;0,0336987
2762,5288;0,0337634
2763,4932;0,0338224
