TITLE;
653,7503;0,201504
654,7145;0,201361
655,6788;0,201266
656,6430;0,201193
657,6072;0,201115
658,5715;0,201016
659,5357;0,200908
660,4999;0,200814
661,4642;0,200732
662,4284;0,200595
663,3926;0,200263
664,3569;0,199535
665,3211;0,198156
666,2853;0,19587
667,2496;0,192651
668,2138;0,189217
669,1780;0,186883
670,1423;0,186103
671,1065;0,186103
672,0707;0,186007
673,0350;0,185386
673,9992;0,184176
674,9634;0,182532
675,9277;0,18072
676,8919;0,178979
677,8561;0,177421
678,8204;0,176041
679,7846;0,174809
680,7488;0,173728
681,7131;0,172823
682,6773;0,17209
683,6415;0,17149
684,6058;0,170973
685,5700;0,170514
686,5342;0,170123
687,4985;0,169815
688,4627;0,169589
689,4269;0,16942
690,3912;0,169278
691,3554;0,169147
692,3196;0,169019
693,2839;0,16889
694,2481;0,168748
695,2123;0,168582
696,1766;0,168386
697,1408;0,168163
698,1050;0,167925
699,0693;0,167683
700,0335;0,167444
700,9977;0,167213
701,9620;0,166987
702,9262;0,166757
703,8904;0,166506
704,8547;0,166215
705,8189;0,165871
706,7831;0,165469
707,7474;0,165013
708,7116;0,164507
709,6758;0,163958
710,6401;0,163371
711,6043;0,162757
712,5685;0,162133
713,5328;0,161513
714,4970;0,160902
715,4612;0,160177
716,4255;0,159544
717,3897;0,158857
718,3539;0,15811
719,3182;0,157325
720,2824;0,156549
721,2466;0,155819
722,2109;0,155148
723,1751;0,154511
724,1393;0,153868
725,1036;0,153192
726,0678;0,15248
727,0320;0,151749
727,9963;0,151024
728,9605;0,15032
729,9247;0,149639
730,8890;0,148979
731,8532;0,148338
732,8174;0,14772
733,7817;0,147132
734,7459;0,146579
735,7101;0,146063
736,6744;0,145587
737,6386;0,145153
738,6028;0,144757
739,5671;0,14438
740,5313;0,143994
741,4955;0,143568
742,4598;0,143082
743,4240;0,142538
744,3882;0,141952
745,3525;0,141349
746,3167;0,14075
747,2809;0,140168
748,2452;0,139613
749,2094;0,139096
750,1736;0,138627
751,1379;0,138211
752,1021;0,137842
753,0663;0,137505
754,0306;0,137185
754,9948;0,136876
755,9590;0,13658
756,9233;0,136311
757,8875;0,136076
758,8517;0,13588
759,8160;0,135714
760,7802;0,135567
761,7444;0,135426
762,7087;0,13529
763,6729;0,135163
764,6371;0,135053
765,6014;0,134966
766,5656;0,134908
767,5298;0,134886
768,4941;0,134907
769,4583;0,134983
770,4225;0,135119
771,3868;0,135306
772,3510;0,135518
773,3152;0,135715
774,2795;0,135868
775,2437;0,13597
776,2079;0,136035
777,1722;0,136086
778,1364;0,136126
779,1006;0,136121
780,0649;0,136004
781,0291;0,135706
781,9933;0,135188
782,9576;0,134463
783,9218;0,133595
784,8860;0,132675
785,8503;0,131792
786,8145;0,131012
787,7787;0,130371
788,7430;0,129876
789,7072;0,12951
790,6714;0,129238
791,6357;0,129022
792,5999;0,128825
793,5641;0,128631
794,5284;0,128443
795,4926;0,128277
796,4568;0,128149
797,4211;0,128067
798,3853;0,128022
799,3495;0,128006
800,3138;0,12801
801,2780;0,128032
802,2422;0,128074
803,2065;0,128136
804,1707;0,128216
805,1349;0,128314
806,0992;0,12843
807,0634;0,128565
808,0276;0,128715
808,9919;0,12887
809,9561;0,129014
810,9203;0,12914
811,8846;0,129254
812,8488;0,129379
813,8130;0,129547
814,7773;0,12978
815,7415;0,130086
816,7057;0,130452
817,6700;0,130855
818,6342;0,131274
819,5984;0,131697
820,5627;0,132126
821,5269;0,132565
822,4911;0,133017
823,4554;0,13348
824,4196;0,133939
825,3839;0,134375
826,3481;0,134768
827,3123;0,135097
828,2766;0,135344
829,2408;0,135494
830,2050;0,135535
831,1693;0,135447
832,1335;0,135214
833,0977;0,134819
834,0620;0,134258
835,0262;0,133542
835,9904;0,132695
836,9547;0,131746
837,9189;0,130718
838,8831;0,129628
839,8474;0,128483
840,8116;0,127296
841,7758;0,126086
842,7401;0,124878
843,7043;0,123697
844,6685;0,122564
845,6328;0,121492
846,5970;0,120488
847,5612;0,119553
848,5255;0,118685
849,4897;0,117873
850,4539;0,117103
851,4182;0,116366
852,3824;0,115661
853,3466;0,115003
854,3109;0,114411
855,2751;0,113896
856,2393;0,113456
857,2036;0,113076
858,1678;0,112737
859,1320;0,112425
860,0963;0,11213
861,0605;0,111847
862,0247;0,111568
862,9890;0,111283
863,9532;0,110989
864,9174;0,11069
865,8817;0,110401
866,8459;0,110144
867,8101;0,109942
868,7744;0,109819
869,7386;0,109795
870,7028;0,109885
871,6671;0,11009
872,6313;0,110396
873,5955;0,110773
874,5598;0,11119
875,5240;0,111624
876,4882;0,112067
877,4525;0,112522
878,4167;0,112995
879,3809;0,113486
880,3452;0,113991
881,3094;0,114506
882,2736;0,115037
883,2379;0,115602
884,2021;0,116226
885,1663;0,116931
886,1306;0,117729
887,0948;0,118616
888,0590;0,11957
889,0233;0,120554
889,9875;0,121528
890,9517;0,122452
891,9160;0,123294
892,8802;0,124029
893,8444;0,124636
894,8087;0,125084
895,7729;0,125341
896,7371;0,125372
897,7014;0,125158
898,6656;0,1247
899,6298;0,124026
900,5941;0,123177
901,5583;0,122199
902,5225;0,121141
903,4868;0,120053
904,4510;0,118992
905,4152;0,118017
906,3795;0,117177
907,3437;0,116501
908,3079;0,115984
909,2722;0,115598
910,2364;0,115308
911,2007;0,115083
912,1649;0,114914
913,1292;0,114802
914,0934;0,114758
915,0576;0,11479
916,0219;0,114902
916,9861;0,115093
917,9503;0,115357
918,9146;0,115685
919,8788;0,116065
920,8430;0,11648
921,8073;0,116919
922,7715;0,117377
923,7357;0,117857
924,7000;0,118361
925,6642;0,118889
926,6284;0,119434
927,5927;0,119985
928,5569;0,120542
929,5211;0,12111
930,4854;0,121708
931,4496;0,122352
932,4138;0,12305
933,3781;0,123795
934,3423;0,124572
935,3065;0,125363
936,2708;0,126164
937,2350;0,126987
938,1992;0,127859
939,1635;0,128812
940,1277;0,129867
941,0919;0,131031
942,0562;0,132297
943,0204;0,133652
943,9846;0,13509
944,9489;0,136617
945,9131;0,138243
946,8773;0,139979
947,8416;0,141821
948,8058;0,143757
949,7700;0,145769
950,7343;0,147844
951,6985;0,149979
952,6627;0,152174
953,6270;0,154432
954,5912;0,156747
955,5554;0,159108
956,5197;0,161501
957,4839;0,163912
958,4481;0,166332
959,4124;0,168755
960,3766;0,171176
961,3408;0,173593
962,3051;0,176
963,2693;0,178394
964,2335;0,180774
965,1978;0,183147
966,1620;0,185527
967,1262;0,187936
968,0905;0,190395
969,0547;0,192923
970,0189;0,195525
970,9832;0,198198
971,9474;0,200925
972,9116;0,203683
973,8759;0,206442
974,8401;0,209168
975,8043;0,211823
976,7686;0,214378
977,7328;0,216819
978,6970;0,21916
979,6613;0,221435
980,6255;0,223684
981,5897;0,225927
982,5540;0,228152
983,5182;0,230314
984,4824;0,232357
985,4467;0,234238
986,4109;0,235941
987,3751;0,237481
988,3394;0,238877
989,3036;0,240136
990,2678;0,241248
991,2321;0,242188
992,1963;0,242942
993,1605;0,243519
994,1248;0,243956
995,0890;0,244305
996,0532;0,24462
997,0175;0,244942
997,9817;0,245303
998,9459;0,245732
999,9102;0,246264
1000,8744;0,246941
1001,8386;0,247805
1002,8029;0,248889
1003,7671;0,250204
1004,7313;0,251742
1005,6956;0,253476
1006,6598;0,255377
1007,6240;0,257424
1008,5883;0,259604
1009,5525;0,261908
1010,5167;0,264325
1011,4810;0,266826
1012,4452;0,269361
1013,4094;0,27186
1014,3737;0,274244
1015,3379;0,276442
1016,3021;0,278395
1017,2664;0,280075
1018,2306;0,281479
1019,1948;0,282627
1020,1591;0,283555
1021,1233;0,28431
1022,0875;0,284938
1023,0518;0,285481
1024,0160;0,285973
1024,9802;0,286434
1025,9445;0,286865
1026,9087;0,287247
1027,8729;0,28754
1028,8372;0,287691
1029,8014;0,287635
1030,7656;0,287309
1031,7299;0,286654
1032,6941;0,285636
1033,6583;0,284252
1034,6226;0,282541
1035,5868;0,280589
1036,5510;0,278517
1037,5153;0,276462
1038,4795;0,274545
1039,4437;0,27285
1040,4080;0,27141
1041,3722;0,270205
1042,3364;0,269179
1043,3007;0,268256
1044,2649;0,267354
1045,2291;0,266398
1046,1934;0,265325
1047,1576;0,264092
1048,1218;0,262673
1049,0861;0,261062
1050,0503;0,259266
1051,0145;0,2573
1051,9788;0,255184
1052,9430;0,252943
1053,9072;0,250602
1054,8715;0,248185
1055,8357;0,245699
1056,7999;0,243131
1057,7642;0,24045
1058,7284;0,237622
1059,6926;0,234635
1060,6569;0,231518
1061,6211;0,228347
1062,5853;0,225229
1063,5496;0,222273
1064,5138;0,219561
1065,4780;0,21713
1066,4423;0,214978
1067,4065;0,213071
1068,3707;0,211365
1069,3350;0,209817
1070,2992;0,208386
1071,2634;0,207031
1072,2277;0,205709
1073,1919;0,204373
1074,1561;0,202984
1075,1204;0,201516
1076,0846;0,199967
1077,0488;0,198362
1078,0131;0,196744
1078,9773;0,195167
1079,9415;0,193679
1080,9058;0,192309
1081,8700;0,191059
1082,8342;0,189909
1083,7985;0,188829
1084,7627;0,187785
1085,7269;0,186763
1086,6912;0,185764
1087,6554;0,184804
1088,6196;0,183904
1089,5839;0,183079
1090,5481;0,182337
1091,5123;0,181679
1092,4766;0,181105
1093,4408;0,180621
1094,4050;0,180233
1095,3693;0,17995
1096,3335;0,179771
1097,2977;0,179694
1098,2620;0,179707
1099,2262;0,179798
1100,1904;0,179947
1101,1547;0,180129
1102,1189;0,180305
1103,0831;0,180435
1104,0474;0,180481
1105,0116;0,180418
1105,9758;0,180239
1106,9401;0,179949
1107,9043;0,179557
1108,8685;0,179059
1109,8328;0,178437
1110,7970;0,177662
1111,7612;0,176709
1112,7255;0,175575
1113,6897;0,174291
1114,6539;0,172922
1115,6182;0,17155
1116,5824;0,170254
1117,5466;0,169079
1118,5109;0,168025
1119,4751;0,167047
1120,4393;0,166061
1121,4036;0,16497
1122,3678;0,16368
1123,3320;0,162117
1124,2963;0,160235
1125,2605;0,158028
1126,2247;0,155523
1127,1890;0,152782
1128,1532;0,149889
1129,1174;0,146938
1130,0817;0,144016
1131,0459;0,141194
1132,0101;0,138523
1132,9744;0,136041
1133,9386;0,133782
1134,9028;0,131781
1135,8671;0,130075
1136,8313;0,128698
1137,7955;0,127672
1138,7598;0,127
1139,7240;0,126668
1140,6882;0,126649
1141,6525;0,126907
1142,6167;0,12741
1143,5809;0,128125
1144,5452;0,129026
1145,5094;0,130086
1146,4736;0,131281
1147,4379;0,132588
1148,4021;0,133988
1149,3663;0,135461
1150,3306;0,136992
1151,2948;0,138554
1152,2590;0,140113
1153,2233;0,141621
1154,1875;0,143023
1155,1517;0,144263
1156,1160;0,145286
1157,0802;0,146043
1158,0444;0,146484
1159,0087;0,146557
1159,9729;0,146211
1160,9371;0,145401
1161,9014;0,144105
1162,8656;0,142336
1163,8298;0,140143
1164,7941;0,137607
1165,7583;0,134821
1166,7225;0,131879
1167,6868;0,128866
1168,6510;0,125854
1169,6152;0,122902
1170,5795;0,12006
1171,5437;0,117367
1172,5079;0,114858
1173,4722;0,112559
1174,4364;0,110489
1175,4006;0,10866
1176,3649;0,107072
1177,3291;0,105715
1178,2933;0,104568
1179,2576;0,103606
1180,2218;0,102801
1181,1860;0,102119
1182,1503;0,101527
1183,1145;0,100989
1184,0787;0,100476
1185,0430;0,0999663
1186,0072;0,0994549
1186,9714;0,0989541
1187,9357;0,0984893
1188,8999;0,0980914
1189,8641;0,0977888
1190,8284;0,0976024
1191,7926;0,0975453
1192,7568;0,0976242
1193,7211;0,0978406
1194,6853;0,0981912
1195,6495;0,0986666
1196,6138;0,0992516
1197,5780;0,0999269
1198,5422;0,100672
1199,5065;0,101419
1200,4707;0,102258
1201,4349;0,103119
1202,3992;0,10399
1203,3634;0,104857
1204,3276;0,10571
1205,2919;0,10654
1206,2561;0,107345
1207,2203;0,108131
1208,1846;0,108912
1209,1488;0,109713
1210,1130;0,110561
1211,0773;0,111477
1212,0415;0,112474
1213,0057;0,113549
1213,9700;0,114685
1214,9342;0,115854
1215,8984;0,117031
1216,8627;0,118191
1217,8269;0,119318
1218,7911;0,120404
1219,7554;0,121447
1220,7196;0,122447
1221,6838;0,123411
1222,6481;0,124342
1223,6123;0,125241
1224,5765;0,126107
1225,5408;0,126936
1226,5050;0,127724
1227,4692;0,128471
1228,4335;0,129176
1229,3977;0,129841
1230,3619;0,130463
1231,3262;0,131035
1232,2904;0,131549
1233,2546;0,132002
1234,2189;0,132395
1235,1831;0,132735
1236,1473;0,133028
1237,1116;0,133275
1238,0758;0,133475
1239,0400;0,133622
1240,0043;0,133712
1240,9685;0,133743
1241,9327;0,133715
1242,8970;0,133631
1243,8612;0,133493
1244,8254;0,133306
1245,7897;0,133074
1246,7539;0,132804
1247,7181;0,132505
1248,6824;0,132184
1249,6466;0,131853
1250,6108;0,131521
1251,5751;0,131196
1252,5393;0,130883
1253,5035;0,130581
1254,4678;0,130281
1255,4320;0,129971
1256,3962;0,129639
1257,3605;0,129275
1258,3247;0,128881
1259,2889;0,128461
1260,2532;0,12802
1261,2174;0,127559
1262,1816;0,127072
1263,1459;0,126549
1264,1101;0,125983
1265,0743;0,125377
1266,0386;0,124742
1267,0028;0,124097
1267,9670;0,12346
1268,9313;0,122844
1269,8955;0,122254
1270,8597;0,121682
1271,8240;0,121111
1272,7882;0,120516
1273,7524;0,119877
1274,7167;0,119179
1275,6809;0,118429
1276,6451;0,117648
1277,6094;0,11687
1278,5736;0,11613
1279,5378;0,115452
1280,5021;0,114848
1281,4663;0,114317
1282,4305;0,113852
1283,3948;0,113447
1284,3590;0,113098
1285,3232;0,112807
1286,2875;0,112573
1287,2517;0,112397
1288,2159;0,112279
1289,1802;0,112213
1290,1444;0,11219
1291,1086;0,112197
1292,0729;0,112224
1293,0371;0,112263
1294,0013;0,112313
1294,9656;0,11238
1295,9298;0,112471
1296,8940;0,112589
1297,8583;0,112735
1298,8225;0,112905
1299,7867;0,11309
1300,7510;0,113281
1301,7152;0,11347
1302,6794;0,11365
1303,6437;0,113822
1304,6079;0,113992
1305,5721;0,11417
1306,5364;0,114367
1307,5006;0,11459
1308,4648;0,114833
1309,4291;0,115081
1310,3933;0,115311
1311,3575;0,115497
1312,3218;0,115606
1313,2860;0,115605
1314,2502;0,115452
1315,2145;0,115106
1316,1787;0,114531
1317,1429;0,113713
1318,1072;0,112674
1319,0714;0,11148
1320,0356;0,110221
1320,9999;0,10898
1321,9641;0,107811
1322,9283;0,106731
1323,8926;0,10574
1324,8568;0,104834
1325,8210;0,10401
1326,7853;0,103267
1327,7495;0,102599
1328,7137;0,101992
1329,6780;0,101429
1330,6422;0,100892
1331,6064;0,100368
1332,5707;0,0998442
1333,5349;0,0993102
1334,4991;0,0987505
1335,4634;0,0981473
1336,4276;0,0974868
1337,3918;0,0967735
1338,3561;0,0960434
1339,3203;0,0953622
1340,2845;0,0947954
1341,2488;0,0943706
1342,2130;0,0940691
1343,1772;0,0938505
1344,1415;0,0936809
1345,1057;0,0935482
1346,0699;0,0934605
1347,0342;0,0934367
1347,9984;0,0934941
1348,9626;0,0936397
1349,9269;0,0938681
1350,8911;0,094165
1351,8553;0,0945156
1352,8196;0,0949118
1353,7838;0,0953561
1354,7480;0,0958571
1355,7123;0,0964186
1356,6765;0,0970306
1357,6407;0,0976705
1358,6050;0,098313
1359,5692;0,0989398
1360,5334;0,0995409
1361,4977;0,10011
1362,4619;0,100637
1363,4261;0,101116
1364,3904;0,101541
1365,3546;0,101906
1366,3188;0,10221
1367,2831;0,102448
1368,2473;0,102621
1369,2115;0,102735
1370,1758;0,10279
1371,1400;0,102777
1372,1042;0,102675
1373,0685;0,102462
1374,0327;0,102127
1374,9969;0,101685
1375,9612;0,10116
1376,9254;0,100559
1377,8896;0,0998609
1378,8539;0,0990361
1379,8181;0,0980869
1380,7823;0,0970618
1381,7466;0,0960326
1382,7108;0,095047
1383,6750;0,0940981
1384,6393;0,09314
1385,6035;0,0921379
1386,5677;0,0911265
1387,5320;0,090218
1388,4962;0,0895268
1389,4604;0,0890805
1390,4247;0,088817
1391,3889;0,0886458
1392,3531;0,0884994
1393,3174;0,088352
1394,2816;0,0882173
1395,2458;0,0881348
1396,2101;0,0881476
1397,1743;0,0882817
1398,1385;0,0885372
1399,1028;0,0888908
1400,0670;0,0893054
1401,0313;0,0897427
1401,9955;0,0901773
1402,9597;0,0906063
1403,9240;0,09105
1404,8882;0,0915401
1405,8524;0,0920982
1406,8167;0,092721
1407,7809;0,0933874
1408,7451;0,0940795
1409,7094;0,0947952
1410,6736;0,095543
1411,6378;0,0963242
1412,6021;0,0971198
1413,5663;0,097896
1414,5305;0,0986206
1415,4948;0,0992749
1416,4590;0,099854
1417,4232;0,100357
1418,3875;0,100783
1419,3517;0,101131
1420,3159;0,101398
1421,2802;0,101563
1422,2444;0,101588
1423,2086;0,101451
1424,1729;0,101163
1425,1371;0,100759
1426,1013;0,100268
1427,0656;0,0996847
1428,0298;0,0989784
1428,9940;0,0981438
1429,9583;0,0972444
1430,9225;0,0963916
1431,8867;0,0956641
1432,8510;0,0950532
1433,8152;0,0944834
1434,7794;0,0938803
1435,7437;0,0932503
1436,7079;0,0927194
1437,6721;0,0924505
1438,6364;0,0924992
1439,6006;0,092796
1440,5648;0,0932414
1441,5291;0,0937715
1442,4933;0,0943628
1443,4575;0,0950132
1444,4218;0,0957225
1445,3860;0,0964826
1446,3502;0,0972744
1447,3145;0,098067
1448,2787;0,0988245
1449,2429;0,0995189
1450,2072;0,100139
1451,1714;0,100685
1452,1356;0,101151
1453,0999;0,101522
1454,0641;0,101758
1455,0283;0,101791
1455,9926;0,101539
1456,9568;0,101037
1457,9210;0,100555
1458,8853;0,100333
1459,8495;0,100333
1460,8137;0,100364
1461,7780;0,10023
1462,7422;0,0997474
1463,7064;0,098772
1464,6707;0,0973081
1465,6349;0,095584
1466,5991;0,0938936
1467,5634;0,0923509
1468,5276;0,0908508
1469,4918;0,0891757
1470,4561;0,0870914
1471,4203;0,0844568
1472,3845;0,0814129
1473,3488;0,0784625
1474,3130;0,0761077
1475,2772;0,0744332
1476,2415;0,0732152
1477,2057;0,072224
1478,1699;0,0713347
1479,1342;0,070503
1480,0984;0,0697261
1481,0626;0,0690234
1482,0269;0,0684275
1482,9911;0,0679677
1483,9553;0,0676491
1484,9196;0,0674435
1485,8838;0,0673008
1486,8480;0,0671764
1487,8123;0,06707
1488,7765;0,0670564
1489,7407;0,0672474
1490,7050;0,0676876
1491,6692;0,068323
1492,6334;0,0690747
1493,5977;0,0699005
1494,5619;0,0708044
1495,5261;0,0718182
1496,4904;0,0729688
1497,4546;0,0742399
1498,4188;0,0755649
1499,3831;0,076868
1500,3473;0,0780975
1501,3115;0,0792209
1502,2758;0,0802143
1503,2400;0,0810569
1504,2042;0,0817207
1505,1685;0,0821444
1506,1327;0,082223
1507,0969;0,0819528
1508,0612;0,081602
1509,0254;0,0814153
1509,9896;0,0813673
1510,9539;0,0813279
1511,9181;0,0811903
1512,8823;0,0808791
1513,8466;0,0803442
1514,8108;0,079577
1515,7750;0,0786331
1516,7393;0,0776121
1517,7035;0,0765835
1518,6677;0,0755255
1519,6320;0,074352
1520,5962;0,0730232
1521,5604;0,0716384
1522,5247;0,0703762
1523,4889;0,0693346
1524,4531;0,0684741
1525,4174;0,0677078
1526,3816;0,0670062
1527,3458;0,0664117
1528,3101;0,0659724
1529,2743;0,0656777
1530,2385;0,0654545
1531,2028;0,0652101
1532,1670;0,0648985
1533,1312;0,0645774
1534,0955;0,0643796
1535,0597;0,064394
1536,0239;0,0645961
1536,9882;0,0648879
1537,9524;0,0651537
1538,9166;0,0652791
1539,8809;0,0651987
1540,8451;0,0650399
1541,8093;0,0650982
1542,7736;0,0654848
1543,7378;0,0660779
1544,7020;0,0667451
1545,6663;0,0674224
1546,6305;0,0680888
1547,5947;0,0687367
1548,5590;0,0693607
1549,5232;0,069962
1550,4874;0,0705547
1551,4517;0,0711614
1552,4159;0,0717948
1553,3801;0,0724416
1554,3444;0,0730663
1555,3086;0,0736318
1556,2728;0,0741238
1557,2371;0,0745789
1558,2013;0,0751068
1559,1655;0,0758294
1560,1298;0,076749
1561,0940;0,077783
1562,0582;0,0788751
1563,0225;0,0800021
1563,9867;0,0811433
1564,9509;0,0822684
1565,9152;0,0833534
1566,8794;0,0844148
1567,8436;0,0855281
1568,8079;0,0867787
1569,7721;0,0881633
1570,7363;0,089573
1571,7006;0,0909006
1572,6648;0,092137
1573,6290;0,0933844
1574,5933;0,0948117
1575,5575;0,0965418
1576,5217;0,0984995
1577,4860;0,10044
1578,4502;0,102209
1579,4144;0,103853
1580,3787;0,105494
1581,3429;0,107208
1582,3071;0,108992
1583,2714;0,11078
1584,2356;0,112497
1585,1998;0,114117
1586,1641;0,115657
1587,1283;0,117133
1588,0925;0,118526
1589,0568;0,119793
1590,0210;0,120889
1590,9852;0,121793
1591,9495;0,122497
1592,9137;0,122998
1593,8779;0,123295
1594,8422;0,123408
1595,8064;0,123379
1596,7706;0,123257
1597,7349;0,123078
1598,6991;0,122856
1599,6633;0,122596
1600,6276;0,122303
1601,5918;0,121995
1602,5560;0,121692
1603,5203;0,121407
1604,4845;0,121139
1605,4487;0,120879
1606,4130;0,12061
1607,3772;0,120326
1608,3414;0,120041
1609,3057;0,119792
1610,2699;0,119621
1611,2341;0,119542
1612,1984;0,119532
1613,1626;0,119548
1614,1268;0,119542
1615,0911;0,119481
1616,0553;0,119374
1617,0195;0,119273
1617,9838;0,119224
1618,9480;0,119209
1619,9122;0,119159
1620,8765;0,118996
1621,8407;0,11866
1622,8049;0,118148
1623,7692;0,117521
1624,7334;0,116865
1625,6976;0,116214
1626,6619;0,115531
1627,6261;0,114779
1628,5903;0,113985
1629,5546;0,113231
1630,5188;0,112584
1631,4830;0,112039
1632,4473;0,111499
1633,4115;0,110792
1634,3757;0,109734
1635,3400;0,108301
1636,3042;0,106782
1637,2684;0,105504
1638,2327;0,104483
1639,1969;0,103548
1640,1611;0,102582
1641,1254;0,101577
1642,0896;0,100564
1643,0538;0,0995265
