TITLE;
653,7503;0,210985
654,7145;0,210721
655,6788;0,210557
656,6430;0,210458
657,6072;0,210367
658,5715;0,210223
659,5357;0,209993
660,4999;0,209678
661,4642;0,20929
662,4284;0,208804
663,3926;0,208126
664,3569;0,207097
665,3211;0,205541
666,2853;0,203326
667,2496;0,200537
668,2138;0,197742
669,1780;0,195864
670,1423;0,195221
671,1065;0,195221
672,0707;0,195112
673,0350;0,194465
673,9992;0,193183
674,9634;0,191406
675,9277;0,18941
676,8919;0,18747
677,8561;0,185739
678,8204;0,18424
679,7846;0,182939
680,7488;0,181819
681,7131;0,18088
682,6773;0,180102
683,6415;0,179429
684,6058;0,178801
685,5700;0,178179
686,5342;0,177564
687,4985;0,17698
688,4627;0,176452
689,4269;0,175985
690,3912;0,175575
691,3554;0,175213
692,3196;0,174894
693,2839;0,174611
694,2481;0,174355
695,2123;0,174115
696,1766;0,173879
697,1408;0,17364
698,1050;0,173393
699,0693;0,173134
700,0335;0,172855
700,9977;0,172541
701,9620;0,172172
702,9262;0,171731
703,8904;0,171208
704,8547;0,170625
705,8189;0,170029
706,7831;0,169468
707,7474;0,168972
708,7116;0,168531
709,6758;0,168099
710,6401;0,167622
711,6043;0,167067
712,5685;0,166436
713,5328;0,165766
714,4970;0,165099
715,4612;0,16418
716,4255;0,163618
717,3897;0,163075
718,3539;0,162506
719,3182;0,161875
720,2824;0,161166
721,2466;0,16039
722,2109;0,159573
723,1751;0,158747
724,1393;0,157934
725,1036;0,157145
726,0678;0,156385
727,0320;0,155653
727,9963;0,154944
728,9605;0,154254
729,9247;0,153583
730,8890;0,152938
731,8532;0,152335
732,8174;0,151785
733,7817;0,151291
734,7459;0,150841
735,7101;0,150409
736,6744;0,149962
737,6386;0,149473
738,6028;0,148924
739,5671;0,148323
740,5313;0,147695
741,4955;0,147074
742,4598;0,146488
743,4240;0,145939
744,3882;0,145411
745,3525;0,144873
746,3167;0,144311
747,2809;0,143736
748,2452;0,143185
749,2094;0,142697
750,1736;0,142287
751,1379;0,141936
752,1021;0,141602
753,0663;0,141246
754,0306;0,140862
754,9948;0,140474
755,9590;0,140124
756,9233;0,139839
757,8875;0,139617
758,8517;0,139423
759,8160;0,139212
760,7802;0,138953
761,7444;0,138647
762,7087;0,138326
763,6729;0,138034
764,6371;0,137809
765,6014;0,137668
766,5656;0,137606
767,5298;0,137598
768,4941;0,137616
769,4583;0,137639
770,4225;0,137657
771,3868;0,13767
772,3510;0,137687
773,3152;0,137719
774,2795;0,13777
775,2437;0,137832
776,2079;0,137889
777,1722;0,137914
778,1364;0,13788
779,1006;0,13776
780,0649;0,137538
781,0291;0,137207
781,9933;0,136771
782,9576;0,136247
783,9218;0,135667
784,8860;0,13507
785,8503;0,134498
786,8145;0,133987
787,7787;0,133557
788,7430;0,133214
789,7072;0,132946
790,6714;0,13274
791,6357;0,132582
792,5999;0,132464
793,5641;0,132382
794,5284;0,132333
795,4926;0,132313
796,4568;0,132316
797,4211;0,132339
798,3853;0,132384
799,3495;0,132448
800,3138;0,132528
801,2780;0,132611
802,2422;0,132686
803,2065;0,132745
804,1707;0,132794
805,1349;0,132845
806,0992;0,132914
807,0634;0,133005
808,0276;0,133109
808,9919;0,133205
809,9561;0,133274
810,9203;0,133311
811,8846;0,13333
812,8488;0,133359
813,8130;0,133431
814,7773;0,13357
815,7415;0,13378
816,7057;0,13405
817,6700;0,134358
818,6342;0,134679
819,5984;0,134998
820,5627;0,135307
821,5269;0,13561
822,4911;0,135916
823,4554;0,136232
824,4196;0,13656
825,3839;0,136892
826,3481;0,137209
827,3123;0,137489
828,2766;0,137706
829,2408;0,137839
830,2050;0,137865
831,1693;0,13776
832,1335;0,137499
833,0977;0,137061
834,0620;0,136435
835,0262;0,135628
835,9904;0,134659
836,9547;0,133561
837,9189;0,132365
838,8831;0,131098
839,8474;0,129786
840,8116;0,128458
841,7758;0,127145
842,7401;0,125881
843,7043;0,124688
844,6685;0,123572
845,6328;0,122524
846,5970;0,12152
847,5612;0,120542
848,5255;0,119584
849,4897;0,118655
850,4539;0,117772
851,4182;0,116952
852,3824;0,116202
853,3466;0,115518
854,3109;0,114888
855,2751;0,114307
856,2393;0,113776
857,2036;0,113307
858,1678;0,112911
859,1320;0,11259
860,0963;0,112329
861,0605;0,112103
862,0247;0,111881
862,9890;0,111645
863,9532;0,11139
864,9174;0,111131
865,8817;0,110893
866,8459;0,110702
867,8101;0,11058
868,7744;0,110543
869,7386;0,1106
870,7028;0,110748
871,6671;0,110981
872,6313;0,111282
873,5955;0,11163
874,5598;0,112
875,5240;0,112373
876,4882;0,11274
877,4525;0,113103
878,4167;0,113477
879,3809;0,113883
880,3452;0,114338
881,3094;0,114847
882,2736;0,115403
883,2379;0,115996
884,2021;0,116619
885,1663;0,117284
886,1306;0,118014
887,0948;0,118832
888,0590;0,119744
889,0233;0,120734
889,9875;0,121757
890,9517;0,12276
891,9160;0,123687
892,8802;0,124494
893,8444;0,12514
894,8087;0,125591
895,7729;0,125812
896,7371;0,125781
897,7014;0,125492
898,6656;0,124963
899,6298;0,124234
900,5941;0,123356
901,5583;0,12238
902,5225;0,121347
903,4868;0,120295
904,4510;0,119261
905,4152;0,118288
906,3795;0,117421
907,3437;0,116696
908,3079;0,11613
909,2722;0,115716
910,2364;0,11543
911,2007;0,115238
912,1649;0,115113
913,1292;0,115043
914,0934;0,115029
915,0576;0,115083
916,0219;0,115217
916,9861;0,115437
917,9503;0,115738
918,9146;0,116105
919,8788;0,116517
920,8430;0,116958
921,8073;0,117418
922,7715;0,117896
923,7357;0,118399
924,7000;0,118932
925,6642;0,119497
926,6284;0,120091
927,5927;0,120709
928,5569;0,121347
929,5211;0,122001
930,4854;0,122668
931,4496;0,123347
932,4138;0,124039
933,3781;0,124748
934,3423;0,125483
935,3065;0,126257
936,2708;0,127083
937,2350;0,127972
938,1992;0,128936
939,1635;0,129985
940,1277;0,131124
941,0919;0,132353
942,0562;0,13367
943,0204;0,135068
943,9846;0,13655
944,9489;0,138129
945,9131;0,139828
946,8773;0,141665
947,8416;0,143647
948,8058;0,145759
949,7700;0,147977
950,7343;0,150273
951,6985;0,152629
952,6627;0,155035
953,6270;0,157484
954,5912;0,159967
955,5554;0,162477
956,5197;0,165006
957,4839;0,167553
958,4481;0,17012
959,4124;0,172705
960,3766;0,175296
961,3408;0,177876
962,3051;0,180431
963,2693;0,182955
964,2335;0,185451
965,1978;0,187935
966,1620;0,190422
967,1262;0,192933
968,0905;0,195489
969,0547;0,198113
970,0189;0,200822
970,9832;0,203614
971,9474;0,20647
972,9116;0,209347
973,8759;0,212193
974,8401;0,214959
975,8043;0,217617
976,7686;0,22016
977,7328;0,222607
978,6970;0,224989
979,6613;0,227338
980,6255;0,22967
981,5897;0,231978
982,5540;0,234233
983,5182;0,236396
984,4824;0,238431
985,4467;0,240316
986,4109;0,24204
987,3751;0,243604
988,3394;0,245002
989,3036;0,246225
990,2678;0,247258
991,2321;0,248092
992,1963;0,248732
993,1605;0,2492
994,1248;0,249541
995,0890;0,249813
996,0532;0,250079
997,0175;0,250399
997,9817;0,250816
998,9459;0,251357
999,9102;0,252033
1000,8744;0,252852
1001,8386;0,253829
1002,8029;0,254991
1003,7671;0,256368
1004,7313;0,257986
1005,6956;0,25985
1006,6598;0,261943
1007,6240;0,264233
1008,5883;0,266681
1009,5525;0,269254
1010,5167;0,271916
1011,4810;0,274626
1012,4452;0,277328
1013,4094;0,279948
1014,3737;0,282413
1015,3379;0,284659
1016,3021;0,28665
1017,2664;0,288371
1018,2306;0,289826
1019,1948;0,291027
1020,1591;0,291988
1021,1233;0,292733
1022,0875;0,293297
1023,0518;0,293727
1024,0160;0,294072
1024,9802;0,294373
1025,9445;0,294649
1026,9087;0,294889
1027,8729;0,295061
1028,8372;0,295116
1029,8014;0,294991
1030,7656;0,294621
1031,7299;0,293948
1032,6941;0,29293
1033,6583;0,291567
1034,6226;0,289904
1035,5868;0,28803
1036,5510;0,286062
1037,5153;0,284118
1038,4795;0,282287
1039,4437;0,280617
1040,4080;0,279116
1041,3722;0,277761
1042,3364;0,276508
1043,3007;0,275308
1044,2649;0,274106
1045,2291;0,272846
1046,1934;0,271477
1047,1576;0,269955
1048,1218;0,268254
1049,0861;0,266362
1050,0503;0,264285
1051,0145;0,262044
1051,9788;0,259662
1052,9430;0,257171
1053,9072;0,254604
1054,8715;0,25199
1055,8357;0,249352
1056,7999;0,246693
1057,7642;0,243996
1058,7284;0,241229
1059,6926;0,23837
1060,6569;0,235421
1061,6211;0,232424
1062,5853;0,229461
1063,5496;0,226627
1064,5138;0,224009
1065,4780;0,221663
1066,4423;0,219608
1067,4065;0,21783
1068,3707;0,216293
1069,3350;0,214947
1070,2992;0,213735
1071,2634;0,212589
1072,2277;0,211444
1073,1919;0,210238
1074,1561;0,208931
1075,1204;0,207507
1076,0846;0,205976
1077,0488;0,204368
1078,0131;0,202721
1078,9773;0,201078
1079,9415;0,199478
1080,9058;0,19795
1081,8700;0,196511
1082,8342;0,195159
1083,7985;0,19388
1084,7627;0,192651
1085,7269;0,191448
1086,6912;0,190257
1087,6554;0,189081
1088,6196;0,187936
1089,5839;0,186846
1090,5481;0,185836
1091,5123;0,18492
1092,4766;0,184107
1093,4408;0,183402
1094,4050;0,182808
1095,3693;0,182333
1096,3335;0,181984
1097,2977;0,181763
1098,2620;0,181665
1099,2262;0,181671
1100,1904;0,181751
1101,1547;0,181862
1102,1189;0,181954
1103,0831;0,181977
1104,0474;0,181891
1105,0116;0,181674
1105,9758;0,181325
1106,9401;0,180863
1107,9043;0,18031
1108,8685;0,179675
1109,8328;0,178949
1110,7970;0,178105
1111,7612;0,177111
1112,7255;0,175958
1113,6897;0,174664
1114,6539;0,173285
1115,6182;0,171894
1116,5824;0,170557
1117,5466;0,169312
1118,5109;0,168149
1119,4751;0,167021
1120,4393;0,165856
1121,4036;0,164581
1122,3678;0,163136
1123,3320;0,161482
1124,2963;0,159596
1125,2605;0,15747
1126,2247;0,155109
1127,1890;0,152541
1128,1532;0,149815
1129,1174;0,147002
1130,0817;0,144177
1131,0459;0,141407
1132,0101;0,138743
1132,9744;0,136226
1133,9386;0,13389
1134,9028;0,131777
1135,8671;0,129931
1136,8313;0,128394
1137,7955;0,127196
1138,7598;0,126345
1139,7240;0,125836
1140,6882;0,125652
1141,6525;0,125769
1142,6167;0,126156
1143,5809;0,126781
1144,5452;0,127605
1145,5094;0,128596
1146,4736;0,129723
1147,4379;0,130967
1148,4021;0,132311
1149,3663;0,133741
1150,3306;0,135234
1151,2948;0,136759
1152,2590;0,138279
1153,2233;0,139751
1154,1875;0,141125
1155,1517;0,14235
1156,1160;0,143371
1157,0802;0,144131
1158,0444;0,144578
1159,0087;0,144666
1159,9729;0,144359
1160,9371;0,143628
1161,9014;0,14246
1162,8656;0,140856
1163,8298;0,138842
1164,7941;0,136473
1165,7583;0,133826
1166,7225;0,130994
1167,6868;0,128075
1168,6510;0,125149
1169,6152;0,122279
1170,5795;0,119508
1171,5437;0,116865
1172,5079;0,114378
1173,4722;0,112078
1174,4364;0,109997
1175,4006;0,108159
1176,3649;0,106574
1177,3291;0,10523
1178,2933;0,104101
1179,2576;0,103147
1180,2218;0,102328
1181,1860;0,101605
1182,1503;0,100945
1183,1145;0,100324
1184,0787;0,0997265
1185,0430;0,0991453
1186,0072;0,0985814
1186,9714;0,098041
1187,9357;0,097534
1188,8999;0,0970747
1189,8641;0,0966832
1190,8284;0,0963859
1191,7926;0,0962122
1192,7568;0,0961869
1193,7211;0,0963225
1194,6853;0,0966149
1195,6495;0,0970458
1196,6138;0,0975899
1197,5780;0,0982236
1198,5422;0,098929
1199,5065;0,0995856
1200,4707;0,100412
1201,4349;0,101275
1202,3992;0,102161
1203,3634;0,103056
1204,3276;0,10395
1205,2919;0,10484
1206,2561;0,105728
1207,2203;0,106623
1208,1846;0,107538
1209,1488;0,108486
1210,1130;0,109474
1211,0773;0,110509
1212,0415;0,111591
1213,0057;0,112715
1213,9700;0,113873
1214,9342;0,115056
1215,8984;0,116251
1216,8627;0,117445
1217,8269;0,118619
1218,7911;0,119759
1219,7554;0,120851
1220,7196;0,121891
1221,6838;0,122882
1222,6481;0,12383
1223,6123;0,124743
1224,5765;0,125625
1225,5408;0,126477
1226,5050;0,127295
1227,4692;0,128072
1228,4335;0,128802
1229,3977;0,129481
1230,3619;0,130107
1231,3262;0,13068
1232,2904;0,131203
1233,2546;0,131678
1234,2189;0,132106
1235,1831;0,132485
1236,1473;0,132809
1237,1116;0,133068
1238,0758;0,133261
1239,0400;0,133388
1240,0043;0,133455
1240,9685;0,133468
1241,9327;0,13343
1242,8970;0,133334
1243,8612;0,133172
1244,8254;0,132939
1245,7897;0,132637
1246,7539;0,13228
1247,7181;0,131888
1248,6824;0,131483
1249,6466;0,13108
1250,6108;0,13069
1251,5751;0,130318
1252,5393;0,129963
1253,5035;0,129625
1254,4678;0,129299
1255,4320;0,128975
1256,3962;0,128643
1257,3605;0,128284
1258,3247;0,127879
1259,2889;0,127407
1260,2532;0,126853
1261,2174;0,126211
1262,1816;0,125489
1263,1459;0,124706
1264,1101;0,123884
1265,0743;0,123042
1266,0386;0,122194
1267,0028;0,12135
1267,9670;0,120512
1268,9313;0,119682
1269,8955;0,118864
1270,8597;0,118056
1271,8240;0,117254
1272,7882;0,116449
1273,7524;0,115634
1274,7167;0,114808
1275,6809;0,113983
1276,6451;0,113177
1277,6094;0,112414
1278,5736;0,11171
1279,5378;0,111071
1280,5021;0,110494
1281,4663;0,109973
1282,4305;0,109507
1283,3948;0,109099
1284,3590;0,108752
1285,3232;0,108469
1286,2875;0,108245
1287,2517;0,108071
1288,2159;0,107939
1289,1802;0,107844
1290,1444;0,107782
1291,1086;0,10775
1292,0729;0,107741
1293,0371;0,107745
1294,0013;0,107757
1294,9656;0,107774
1295,9298;0,107801
1296,8940;0,107845
1297,8583;0,107909
1298,8225;0,107993
1299,7867;0,108089
1300,7510;0,10819
1301,7152;0,108292
1302,6794;0,108396
1303,6437;0,108503
1304,6079;0,108615
1305,5721;0,108733
1306,5364;0,108856
1307,5006;0,108985
1308,4648;0,109118
1309,4291;0,109253
1310,3933;0,10938
1311,3575;0,109485
1312,3218;0,109546
1313,2860;0,109537
1314,2502;0,109429
1315,2145;0,109195
1316,1787;0,108803
1317,1429;0,10823
1318,1072;0,10747
1319,0714;0,106546
1320,0356;0,105515
1320,9999;0,104447
1321,9641;0,103405
1322,9283;0,10243
1323,8926;0,10154
1324,8568;0,100735
1325,8210;0,100009
1326,7853;0,0993487
1327,7495;0,0987421
1328,7137;0,0981757
1329,6780;0,0976365
1330,6422;0,0971124
1331,6064;0,0965943
1332,5707;0,0960753
1333,5349;0,0955517
1334,4991;0,09502
1335,4634;0,0944739
1336,4276;0,0939048
1337,3918;0,0933063
1338,3561;0,0926842
1339,3203;0,0920676
1340,2845;0,0915042
1341,2488;0,0910356
1342,2130;0,090675
1343,1772;0,090408
1344,1415;0,0902115
1345,1057;0,0900704
1346,0699;0,0899832
1347,0342;0,0899589
1347,9984;0,0900102
1348,9626;0,0901467
1349,9269;0,0903693
1350,8911;0,0906699
1351,8553;0,0910351
1352,8196;0,0914523
1353,7838;0,091915
1354,7480;0,0924223
1355,7123;0,0929729
1356,6765;0,09356
1357,6407;0,0941716
1358,6050;0,0947964
1359,5692;0,0954278
1360,5334;0,0960581
1361,4977;0,0966666
1362,4619;0,0972224
1363,4261;0,0977057
1364,3904;0,0981193
1365,3546;0,098476
1366,3188;0,098783
1367,2831;0,0990401
1368,2473;0,0992447
1369,2115;0,0993941
1370,1758;0,0994861
1371,1400;0,099515
1372,1042;0,0994685
1373,0685;0,099328
1374,0327;0,0990777
1374,9969;0,0987171
1375,9612;0,0982567
1376,9254;0,0976963
1377,8896;0,0970135
1378,8539;0,096185
1379,8181;0,0952215
1380,7823;0,0941819
1381,7466;0,0931457
1382,7108;0,0921621
1383,6750;0,0912207
1384,6393;0,0902694
1385,6035;0,0892663
1386,5677;0,0882373
1387,5320;0,087291
1388,4962;0,0865515
1389,4604;0,0860607
1390,4247;0,0857614
1391,3889;0,0855621
1392,3531;0,0854002
1393,3174;0,0852609
1394,2816;0,08516
1395,2458;0,0851142
1396,2101;0,0851249
1397,1743;0,0851828
1398,1385;0,085285
1399,1028;0,0854413
1400,0670;0,0856643
1401,0313;0,0859551
1401,9955;0,0863016
1402,9597;0,0866883
1403,9240;0,0871075
1404,8882;0,0875617
1405,8524;0,0880585
1406,8167;0,0886021
1407,7809;0,0891899
1408,7451;0,0898177
1409,7094;0,0904884
1410,6736;0,0912112
1411,6378;0,0919866
1412,6021;0,0927918
1413,5663;0,0935832
1414,5305;0,0943155
1415,4948;0,0949614
1416,4590;0,0955159
1417,4232;0,0959813
1418,3875;0,0963595
1419,3517;0,0966692
1420,3159;0,0969404
1421,2802;0,0971628
1422,2444;0,0972748
1423,2086;0,0972131
1424,1729;0,0969612
1425,1371;0,0965526
1426,1013;0,0960354
1427,0656;0,0954332
1428,0298;0,0947433
1428,9940;0,093972
1429,9583;0,0931697
1430,9225;0,0924142
1431,8867;0,0917468
1432,8510;0,091134
1433,8152;0,0904985
1434,7794;0,0897873
1435,7437;0,0890396
1436,7079;0,0884148
1437,6721;0,0881061
1438,6364;0,0881804
1439,6006;0,0885427
1440,5648;0,0890492
1441,5291;0,0896068
1442,4933;0,0901903
1443,4575;0,0908121
1444,4218;0,0914866
1445,3860;0,09221
1446,3502;0,0929614
1447,3145;0,0937147
1448,2787;0,0944517
1449,2429;0,0951646
1450,2072;0,095842
1451,1714;0,0964517
1452,1356;0,0969439
1453,0999;0,0972764
1454,0641;0,097438
1455,0283;0,0974381
1455,9926;0,0972577
1456,9568;0,0968754
1457,9210;0,0964577
1458,8853;0,09627
1459,8495;0,0963196
1460,8137;0,0963876
1461,7780;0,0962409
1462,7422;0,0957089
1463,7064;0,094701
1464,6707;0,0932704
1465,6349;0,0916546
1466,5991;0,0901201
1467,5634;0,0887412
1468,5276;0,0873865
1469,4918;0,0858476
1470,4561;0,0839329
1471,4203;0,0815295
1472,3845;0,0787183
1473,3488;0,075874
1474,3130;0,0734603
1475,2772;0,0716573
1476,2415;0,0703384
1477,2057;0,0693029
1478,1699;0,0684133
1479,1342;0,0676039
1480,0984;0,0668549
1481,0626;0,0661771
1482,0269;0,065604
1482,9911;0,0651739
1483,9553;0,0649039
1484,9196;0,0647779
1485,8838;0,064758
1486,8480;0,0648028
1487,8123;0,0648778
1488,7765;0,0649752
1489,7407;0,0651501
1490,7050;0,0654931
1491,6692;0,0660326
1492,6334;0,0667167
1493,5977;0,0674876
1494,5619;0,0683379
1495,5261;0,0693093
1496,4904;0,0704424
1497,4546;0,0717254
1498,4188;0,0730979
1499,3831;0,074488
1500,3473;0,0758124
1501,3115;0,0769761
1502,2758;0,0779069
1503,2400;0,078597
1504,2042;0,0791237
1505,1685;0,0796012
1506,1327;0,0800037
1507,0969;0,0800903
1508,0612;0,0798481
1509,0254;0,0795925
1509,9896;0,0794516
1510,9539;0,0793279
1511,9181;0,0791093
1512,8823;0,0787391
1513,8466;0,0782018
1514,8108;0,077502
1515,7750;0,0766624
1516,7393;0,0757198
1517,7035;0,0747003
1518,6677;0,0735911
1519,6320;0,0723553
1520,5962;0,0710013
1521,5604;0,0696394
1522,5247;0,0684242
1523,4889;0,0674178
1524,4531;0,0665529
1525,4174;0,0657347
1526,3816;0,0649457
1527,3458;0,0642502
1528,3101;0,0637102
1529,2743;0,0633177
1530,2385;0,0630047
1531,2028;0,0627019
1532,1670;0,062393
1533,1312;0,0621365
1534,0955;0,062021
1535,0597;0,0620705
1536,0239;0,0622129
1536,9882;0,0623542
1537,9524;0,0624635
1538,9166;0,0625737
1539,8809;0,0626816
1540,8451;0,0627204
1541,8093;0,062772
1542,7736;0,063012
1543,7378;0,0634438
1544,7020;0,0639701
1545,6663;0,0645297
1546,6305;0,0651061
1547,5947;0,0656894
1548,5590;0,0662604
1549,5232;0,0668041
1550,4874;0,067329
1551,4517;0,0678634
1552,4159;0,0684239
1553,3801;0,0689836
1554,3444;0,0694799
1555,3086;0,0698606
1556,2728;0,0701287
1557,2371;0,0703292
1558,2013;0,0704977
1559,1655;0,0707785
1560,1298;0,0714604
1561,0940;0,0725747
1562,0582;0,0738836
1563,0225;0,0751671
1563,9867;0,0763164
1564,9509;0,0773063
1565,9152;0,0781679
1566,8794;0,078981
1567,8436;0,0798575
1568,8079;0,0808843
1569,7721;0,082052
1570,7363;0,0832569
1571,7006;0,0843877
1572,6648;0,0854161
1573,6290;0,0864348
1574,5933;0,0876271
1575,5575;0,0891367
1576,5217;0,0908991
1577,4860;0,0926862
1578,4502;0,094352
1579,4144;0,0959114
1580,3787;0,0974443
1581,3429;0,0990207
1582,3071;0,100668
1583,2714;0,102363
1584,2356;0,104054
1585,1998;0,105705
1586,1641;0,10731
1587,1283;0,108867
1588,0925;0,110354
1589,0568;0,111727
1590,0210;0,112943
1590,9852;0,113971
1591,9495;0,114795
1592,9137;0,115404
1593,8779;0,11579
1594,8422;0,115966
1595,8064;0,11597
1596,7706;0,115861
1597,7349;0,115687
1598,6991;0,11548
1599,6633;0,115258
1600,6276;0,115029
1601,5918;0,114807
1602,5560;0,114601
1603,5203;0,11442
1604,4845;0,114262
1605,4487;0,114115
1606,4130;0,113961
1607,3772;0,113783
1608,3414;0,113588
1609,3057;0,113405
1610,2699;0,113268
1611,2341;0,113185
1612,1984;0,11313
1613,1626;0,113068
1614,1268;0,112989
1615,0911;0,112916
1616,0553;0,112884
1617,0195;0,112923
1617,9838;0,113041
1618,9480;0,113186
1619,9122;0,113259
1620,8765;0,11317
1621,8407;0,11288
1622,8049;0,112411
1623,7692;0,111843
1624,7334;0,111261
1625,6976;0,110695
1626,6619;0,110113
1627,6261;0,109479
1628,5903;0,108809
1629,5546;0,108156
1630,5188;0,107548
1631,4830;0,106955
1632,4473;0,106309
1633,4115;0,105535
1634,3757;0,104567
1635,3400;0,103395
1636,3042;0,10217
1637,2684;0,101112
1638,2327;0,100248
1639,1969;0,099432
