TITLE;
645,0722;0,0767117
646,0364;0,0762973
647,0007;0,0759159
647,9649;0,0755937
648,9291;0,0753299
649,8934;0,0751065
650,8576;0,0749028
651,8218;0,0747064
652,7861;0,074517
653,7503;0,0743433
654,7145;0,0741983
655,6788;0,0740917
656,6430;0,0740224
657,6072;0,0739761
658,5715;0,0739311
659,5357;0,0738711
660,4999;0,0737958
661,4642;0,0737195
662,4284;0,0736554
663,3926;0,073597
664,3569;0,0735028
665,3211;0,0732806
666,2853;0,0727904
667,2496;0,0719391
668,2138;0,0709054
669,1780;0,0701199
670,1423;0,0697415
671,1065;0,0695489
672,0707;0,0693161
673,0350;0,0689451
673,9992;0,0684208
674,9634;0,0677812
675,9277;0,0671023
676,8919;0,0664645
677,8561;0,0659113
678,8204;0,0654412
679,7846;0,0650345
680,7488;0,0646796
681,7131;0,0643771
682,6773;0,0641307
683,6415;0,0639372
684,6058;0,0637859
685,5700;0,0636611
686,5342;0,0635462
687,4985;0,0634281
688,4627;0,0633027
689,4269;0,0631815
690,3912;0,0630863
691,3554;0,0630354
692,3196;0,0630284
693,2839;0,0630414
694,2481;0,0630381
695,2123;0,0629883
696,1766;0,0628831
697,1408;0,0627385
698,1050;0,0625844
699,0693;0,0624508
700,0335;0,0623562
700,9977;0,0623048
701,9620;0,0622886
702,9262;0,0622906
703,8904;0,0622906
704,8547;0,0622668
705,8189;0,0622033
706,7831;0,0620933
707,7474;0,0619391
708,7116;0,0617488
709,6758;0,0615325
710,6401;0,0613018
711,6043;0,0610698
712,5685;0,0608482
713,5328;0,060641
714,4970;0,0604383
715,4612;0,0603014
716,4255;0,0600232
717,3897;0,0596941
718,3539;0,0593437
719,3182;0,0590271
720,2824;0,0587967
721,2466;0,058668
722,2109;0,0586079
723,1751;0,0585553
724,1393;0,0584556
725,1036;0,0582835
726,0678;0,0580442
727,0320;0,057761
727,9963;0,0574591
728,9605;0,0571576
729,9247;0,0568704
730,8890;0,0566101
731,8532;0,0563893
732,8174;0,0562158
733,7817;0,0560873
734,7459;0,0559902
735,7101;0,0559034
736,6744;0,0558042
737,6386;0,0556717
738,6028;0,0554906
739,5671;0,0552558
740,5313;0,0549781
741,4955;0,0546858
742,4598;0,054417
743,4240;0,0542036
744,3882;0,0540548
745,3525;0,053952
746,3167;0,0538573
747,2809;0,0537322
748,2452;0,0535547
749,2094;0,0533271
750,1736;0,0530728
751,1379;0,0528263
752,1021;0,0526219
753,0663;0,0524834
754,0306;0,052417
754,9948;0,0524075
755,9590;0,0524227
756,9233;0,0524247
757,8875;0,0523866
758,8517;0,0523031
759,8160;0,0521902
760,7802;0,0520733
761,7444;0,0519723
762,7087;0,0518928
763,6729;0,0518293
764,6371;0,0517748
765,6014;0,051729
766,5656;0,0516974
767,5298;0,0516848
768,4941;0,0516884
769,4583;0,051699
770,4225;0,0517069
771,3868;0,0517082
772,3510;0,0517055
773,3152;0,0517024
774,2795;0,0516987
775,2437;0,0516902
776,2079;0,0516729
777,1722;0,0516475
778,1364;0,0516173
779,1006;0,0515814
780,0649;0,0515299
781,0291;0,0514456
781,9933;0,0513139
782,9576;0,0511341
783,9218;0,0509228
784,8860;0,0507077
785,8503;0,050516
786,8145;0,0503638
787,7787;0,0502543
788,7430;0,050181
789,7072;0,0501329
790,6714;0,0500981
791,6357;0,0500636
792,5999;0,0500176
793,5641;0,0499529
794,5284;0,0498723
795,4926;0,0497899
796,4568;0,0497269
797,4211;0,0497023
798,3853;0,049724
799,3495;0,0497857
800,3138;0,0498721
801,2780;0,0499678
802,2422;0,0500646
803,2065;0,0501616
804,1707;0,05026
805,1349;0,0503555
806,0992;0,0504362
807,0634;0,050487
808,0276;0,0504982
808,9919;0,0504725
809,9561;0,0504254
810,9203;0,050379
811,8846;0,0503527
812,8488;0,0503567
813,8130;0,0503902
814,7773;0,0504442
815,7415;0,0505068
816,7057;0,0505679
817,6700;0,0506227
818,6342;0,0506734
819,5984;0,0507283
820,5627;0,0507982
821,5269;0,050892
822,4911;0,0510126
823,4554;0,0511561
824,4196;0,051313
825,3839;0,0514717
826,3481;0,0516198
827,3123;0,0517444
828,2766;0,0518321
829,2408;0,0518718
830,2050;0,0518586
831,1693;0,0517973
832,1335;0,0517001
833,0977;0,0515795
834,0620;0,0514385
835,0262;0,0512653
835,9904;0,0510363
836,9547;0,0507277
837,9189;0,0503284
838,8831;0,0498482
839,8474;0,0493161
840,8116;0,0487706
841,7758;0,0482463
842,7401;0,0477651
843,7043;0,0473339
844,6685;0,0469477
845,6328;0,0465952
846,5970;0,0462631
847,5612;0,0459387
848,5255;0,0456116
849,4897;0,0452762
850,4539;0,0449343
851,4182;0,0445956
852,3824;0,0442743
853,3466;0,0439832
854,3109;0,0437279
855,2751;0,0435064
856,2393;0,043312
857,2036;0,0431393
858,1678;0,0429874
859,1320;0,0428588
860,0963;0,0427552
861,0605;0,0426736
862,0247;0,0426066
862,9890;0,0425454
863,9532;0,0424847
864,9174;0,0424252
865,8817;0,0423729
866,8459;0,0423375
867,8101;0,04233
868,7744;0,0423616
869,7386;0,0424409
870,7028;0,0425706
871,6671;0,042743
872,6313;0,0429381
873,5955;0,043127
874,5598;0,04328
875,5240;0,043377
876,4882;0,0434153
877,4525;0,0434106
878,4167;0,0433908
879,3809;0,0433854
880,3452;0,0434162
881,3094;0,0434925
882,2736;0,0436125
883,2379;0,0437686
884,2021;0,0439538
885,1663;0,0441644
886,1306;0,0444001
887,0948;0,0446612
888,0590;0,0449463
889,0233;0,0452502
889,9875;0,0455649
890,9517;0,0458786
891,9160;0,0461766
892,8802;0,046441
893,8444;0,0466525
894,8087;0,0467946
895,7729;0,0468576
896,7371;0,0468401
897,7014;0,0467475
898,6656;0,0465867
899,6298;0,0463616
900,5941;0,0460727
901,5583;0,045722
902,5225;0,0453194
903,4868;0,0448873
904,4510;0,044458
905,4152;0,0440656
906,3795;0,0437357
907,3437;0,0434782
908,3079;0,0432881
909,2722;0,0431511
910,2364;0,043052
911,2007;0,0429802
912,1649;0,0429313
913,1292;0,0429054
914,0934;0,0429048
915,0576;0,0429324
916,0219;0,0429912
916,9861;0,0430825
917,9503;0,0432045
918,9146;0,0433507
919,8788;0,0435104
920,8430;0,0436731
921,8073;0,0438329
922,7715;0,0439918
923,7357;0,0441584
924,7000;0,0443426
925,6642;0,04455
926,6284;0,0447797
927,5927;0,0450254
928,5569;0,0452797
929,5211;0,0455376
930,4854;0,0457982
931,4496;0,0460632
932,4138;0,0463357
933,3781;0,0466188
934,3423;0,0469158
935,3065;0,0472291
936,2708;0,0475595
937,2350;0,0479062
938,1992;0,0482683
939,1635;0,0486466
940,1277;0,0490456
941,0919;0,0494716
942,0562;0,0499297
943,0204;0,0504196
943,9846;0,0509364
944,9489;0,0514742
945,9131;0,0520315
946,8773;0,0526142
947,8416;0,0532334
948,8058;0,0538992
949,7700;0,0546149
950,7343;0,0553747
951,6985;0,0561666
952,6627;0,0569774
953,6270;0,0577973
954,5912;0,0586221
955,5554;0,0594525
956,5197;0,0602917
957,4839;0,0611425
958,4481;0,062004
959,4124;0,0628705
960,3766;0,0637318
961,3408;0,0645772
962,3051;0,0654002
963,2693;0,0662024
964,2335;0,0669936
965,1978;0,0677877
966,1620;0,0685959
967,1262;0,0694223
968,0905;0,0702637
969,0547;0,0711135
970,0189;0,0719672
970,9832;0,0728253
971,9474;0,0736909
972,9116;0,0745643
973,8759;0,0754381
974,8401;0,0762968
975,8043;0,0771222
976,7686;0,0779014
977,7328;0,0786324
978,6970;0,0793235
979,6613;0,079987
980,6255;0,0806327
981,5897;0,0812642
982,5540;0,0818794
983,5182;0,0824748
984,4824;0,0830469
985,4467;0,0835914
986,4109;0,0841015
987,3751;0,0845678
988,3394;0,0849817
989,3036;0,08534
990,2678;0,0856465
991,2321;0,0859093
992,1963;0,0861355
993,1605;0,0863278
994,1248;0,0864855
995,0890;0,08661
996,0532;0,0867095
997,0175;0,0867995
997,9817;0,0868986
998,9459;0,0870229
999,9102;0,0871828
1000,8744;0,0873846
1001,8386;0,0876333
1002,8029;0,0879345
1003,7671;0,088293
1004,7313;0,0887095
1005,6956;0,0891798
1006,6598;0,0896978
1007,6240;0,0902612
1008,5883;0,0908736
1009,5525;0,0915405
1010,5167;0,092261
1011,4810;0,0930194
1012,4452;0,0937848
1013,4094;0,0945205
1014,3737;0,0951963
1015,3379;0,0957985
1016,3021;0,096329
1017,2664;0,0967967
1018,2306;0,0972073
1019,1948;0,0975598
1020,1591;0,09785
1021,1233;0,0980785
1022,0875;0,0982549
1023,0518;0,098395
1024,0160;0,0985149
1024,9802;0,0986248
1025,9445;0,0987278
1026,9087;0,0988214
1027,8729;0,098899
1028,8372;0,0989498
1029,8014;0,0989566
1030,7656;0,0988979
1031,7299;0,098753
1032,6941;0,0985102
1033,6583;0,0981712
1034,6226;0,097751
1035,5868;0,0972727
1036,5510;0,0967611
1037,5153;0,0962401
1038,4795;0,095732
1039,4437;0,0952591
1040,4080;0,094841
1041,3722;0,0944906
1042,3364;0,0942091
1043,3007;0,0939834
1044,2649;0,0937896
1045,2291;0,0935977
1046,1934;0,0933795
1047,1576;0,093113
1048,1218;0,0927856
1049,0861;0,0923943
1050,0503;0,0919444
1051,0145;0,0914463
1051,9788;0,090912
1052,9430;0,0903516
1053,9072;0,0897697
1054,8715;0,0891653
1055,8357;0,0885316
1056,7999;0,0878583
1057,7642;0,0871349
1058,7284;0,086354
1059,6926;0,0855157
1060,6569;0,0846298
1061,6211;0,0837165
1062,5853;0,0828026
1063,5496;0,0819161
1064,5138;0,0810797
1065,4780;0,0803074
1066,4423;0,0796041
1067,4065;0,0789673
1068,3707;0,0783893
1069,3350;0,07786
1070,2992;0,0773672
1071,2634;0,0768984
1072,2277;0,0764418
1073,1919;0,0759873
1074,1561;0,0755266
1075,1204;0,0750529
1076,0846;0,0745619
1077,0488;0,074054
1078,0131;0,0735366
1078,9773;0,0730239
1079,9415;0,0725327
1080,9058;0,0720761
1081,8700;0,0716583
1082,8342;0,0712743
1083,7985;0,0709141
1084,7627;0,0705684
1085,7269;0,0702321
1086,6912;0,0699041
1087,6554;0,0695851
1088,6196;0,0692763
1089,5839;0,0689802
1090,5481;0,0687016
1091,5123;0,0684467
1092,4766;0,0682205
1093,4408;0,0680236
1094,4050;0,0678525
1095,3693;0,0677029
1096,3335;0,0675747
1097,2977;0,0674744
1098,2620;0,0674128
1099,2262;0,067399
1100,1904;0,0674333
1101,1547;0,0675038
1102,1189;0,0675877
1103,0831;0,067657
1104,0474;0,0676869
1105,0116;0,0676619
1105,9758;0,0675786
1106,9401;0,0674423
1107,9043;0,0672608
1108,8685;0,0670376
1109,8328;0,0667696
1110,7970;0,0664504
1111,7612;0,0660769
1112,7255;0,0656551
1113,6897;0,0652005
1114,6539;0,0647337
1115,6182;0,0642729
1116,5824;0,0638287
1117,5466;0,0634021
1118,5109;0,0629852
1119,4751;0,062564
1120,4393;0,0621206
1121,4036;0,0616362
1122,3678;0,0610939
1123,3320;0,0604825
1124,2963;0,0597984
1125,2605;0,0590452
1126,2247;0,0582315
1127,1890;0,0573684
1128,1532;0,0564683
1129,1174;0,0555447
1130,0817;0,0546135
1131,0459;0,0536924
1132,0101;0,0528013
1132,9744;0,0519605
1133,9386;0,0511908
1134,9028;0,0505117
1135,8671;0,0499401
1136,8313;0,0494879
1137,7955;0,0491609
1138,7598;0,0489585
1139,7240;0,0488749
1140,6882;0,0489014
1141,6525;0,0490272
1142,6167;0,0492403
1143,5809;0,0495279
1144,5452;0,0498773
1145,5094;0,0502779
1146,4736;0,0507223
1147,4379;0,0512075
1148,4021;0,0517329
1149,3663;0,0522975
1150,3306;0,0528966
1151,2948;0,0535192
1152,2590;0,054148
1153,2233;0,0547609
1154,1875;0,0553344
1155,1517;0,055846
1156,1160;0,0562755
1157,0802;0,0566054
1158,0444;0,0568198
1159,0087;0,0569041
1159,9729;0,0568447
1160,9371;0,0566297
1161,9014;0,0562511
1162,8656;0,0557068
1163,8298;0,0550035
1164,7941;0,054159
1165,7583;0,0532014
1166,7225;0,0521665
1167,6868;0,0510923
1168,6510;0,0500132
1169,6152;0,048956
1170,5795;0,0479385
1171,5437;0,0469715
1172,5079;0,0460618
1173,4722;0,0452148
1174,4364;0,0444361
1175,4006;0,0437325
1176,3649;0,0431103
1177,3291;0,0425736
1178,2933;0,0421206
1179,2576;0,0417408
1180,2218;0,0414158
1181,1860;0,0411226
1182,1503;0,0408411
1183,1145;0,0405595
1184,0787;0,0402765
1185,0430;0,0399981
1186,0072;0,0397329
1186,9714;0,0394887
1187,9357;0,0392712
1188,8999;0,0390856
1189,8641;0,0389375
1190,8284;0,0388329
1191,7926;0,0387769
1192,7568;0,0387718
1193,7211;0,0388166
1194,6853;0,0389075
1195,6495;0,0390389
1196,6138;0,0392045
1197,5780;0,0393981
1198,5422;0,0396153
1199,5065;0,0398681
1200,4707;0,0401248
1201,4349;0,0403993
1202,3992;0,0406874
1203,3634;0,0409815
1204,3276;0,0412732
1205,2919;0,0415568
1206,2561;0,0418315
1207,2203;0,0421021
1208,1846;0,0423761
1209,1488;0,0426616
1210,1130;0,0429643
1211,0773;0,0432872
1212,0415;0,0436307
1213,0057;0,0439929
1213,9700;0,0443697
1214,9342;0,0447549
1215,8984;0,0451417
1216,8627;0,0455234
1217,8269;0,0458958
1218,7911;0,0462567
1219,7554;0,0466052
1220,7196;0,0469403
1221,6838;0,0472603
1222,6481;0,0475634
1223,6123;0,0478492
1224,5765;0,0481202
1225,5408;0,048381
1226,5050;0,0486359
1227,4692;0,0488865
1228,4335;0,0491297
1229,3977;0,0493596
1230,3619;0,04957
1231,3262;0,0497568
1232,2904;0,0499197
1233,2546;0,0500604
1234,2189;0,0501807
1235,1831;0,0502814
1236,1473;0,0503623
1237,1116;0,0504235
1238,0758;0,0504663
1239,0400;0,0504932
1240,0043;0,050507
1240,9685;0,0505095
1241,9327;0,0505007
1242,8970;0,0504782
1243,8612;0,0504371
1244,8254;0,0503718
1245,7897;0,0502777
1246,7539;0,0501551
1247,7181;0,0500107
1248,6824;0,0498573
1249,6466;0,0497098
1250,6108;0,0495797
1251,5751;0,0494708
1252,5393;0,049378
1253,5035;0,0492903
1254,4678;0,0491955
1255,4320;0,0490849
1256,3962;0,0489558
1257,3605;0,0488105
1258,3247;0,0486544
1259,2889;0,0484919
1260,2532;0,048324
1261,2174;0,0481469
1262,1816;0,0479545
1263,1459;0,0477413
1264,1101;0,0475058
1265,0743;0,0472509
1266,0386;0,046982
1267,0028;0,0467037
1267,9670;0,0464183
1268,9313;0,0461274
1269,8955;0,0458332
1270,8597;0,0455406
1271,8240;0,0452551
1272,7882;0,0449802
1273,7524;0,0447155
1274,7167;0,0444584
1275,6809;0,044207
1276,6451;0,0439628
1277,6094;0,0437299
1278,5736;0,0435131
1279,5378;0,0433144
1280,5021;0,0431335
1281,4663;0,0429696
1282,4305;0,042824
1283,3948;0,0427004
1284,3590;0,0426022
1285,3232;0,0425296
1286,2875;0,0424786
1287,2517;0,0424417
1288,2159;0,0424113
1289,1802;0,042382
1290,1444;0,0423514
1291,1086;0,0423193
1292,0729;0,0422862
1293,0371;0,0422537
1294,0013;0,0422245
1294,9656;0,0422026
1295,9298;0,0421924
1296,8940;0,0421964
1297,8583;0,0422135
1298,8225;0,0422391
1299,7867;0,0422671
1300,7510;0,0422922
1301,7152;0,0423121
1302,6794;0,0423275
1303,6437;0,0423408
1304,6079;0,0423527
1305,5721;0,0423612
1306,5364;0,0423628
1307,5006;0,0423549
1308,4648;0,0423388
1309,4291;0,0423199
1310,3933;0,0423048
1311,3575;0,0422964
1312,3218;0,0422891
1313,2860;0,0422672
1314,2502;0,0422089
1315,2145;0,0420926
1316,1787;0,0419033
1317,1429;0,041638
1318,1072;0,0413065
1319,0714;0,0409297
1320,0356;0,0405334
1320,9999;0,0401404
1321,9641;0,0397656
1322,9283;0,0394156
1323,8926;0,0390922
1324,8568;0,0387943
1325,8210;0,0385198
1326,7853;0,038266
1327,7495;0,0380297
1328,7137;0,0378083
1329,6780;0,0375995
1330,6422;0,0374003
1331,6064;0,0372058
1332,5707;0,0370089
1333,5349;0,0368016
1334,4991;0,0365771
1335,4634;0,0363324
1336,4276;0,0360714
1337,3918;0,0358079
1338,3561;0,0355653
1339,3203;0,0353676
1340,2845;0,035224
1341,2488;0,0351243
1342,2130;0,0350482
1343,1772;0,0349793
1344,1415;0,0349117
1345,1057;0,0348492
1346,0699;0,034801
1347,0342;0,0347768
1347,9984;0,0347829
1348,9626;0,0348204
1349,9269;0,0348865
1350,8911;0,0349774
1351,8553;0,0350914
1352,8196;0,0352294
1353,7838;0,0353934
1354,7480;0,0355826
1355,7123;0,0357902
1356,6765;0,0360046
1357,6407;0,0362145
1358,6050;0,036415
1359,5692;0,0366085
1360,5334;0,0368025
1361,4977;0,037002
1362,4619;0,0372016
1363,4261;0,0373853
1364,3904;0,0375375
1365,3546;0,0376539
1366,3188;0,0377406
1367,2831;0,0378061
1368,2473;0,0378555
1369,2115;0,0378889
1370,1758;0,0379032
1371,1400;0,0378942
1372,1042;0,0378576
1373,0685;0,0377893
1374,0327;0,0376861
1374,9969;0,0375458
1375,9612;0,0373672
1376,9254;0,0371485
1377,8896;0,0368866
1378,8539;0,0365801
1379,8181;0,0362339
1380,7823;0,0358623
1381,7466;0,0354851
1382,7108;0,0351174
1383,6750;0,0347624
1384,6393;0,0344144
1385,6035;0,0340706
1386,5677;0,0337431
1387,5320;0,0334566
1388,4962;0,0332281
1389,4604;0,0330541
1390,4247;0,0329175
1391,3889;0,0328018
1392,3531;0,0326973
1393,3174;0,032603
1394,2816;0,0325263
1395,2458;0,0324792
1396,2101;0,0324705
1397,1743;0,0325019
1398,1385;0,0325681
1399,1028;0,0326589
1400,0670;0,0327618
1401,0313;0,0328661
1401,9955;0,0329675
1402,9597;0,0330709
1403,9240;0,0331893
1404,8882;0,0333368
1405,8524;0,0335192
1406,8167;0,0337295
1407,7809;0,0339569
1408,7451;0,0341972
1409,7094;0,0344543
1410,6736;0,0347323
1411,6378;0,0350253
1412,6021;0,0353172
1413,5663;0,0355942
1414,5305;0,0358562
1415,4948;0,036119
1416,4590;0,036405
1417,4232;0,0367253
1418,3875;0,0370561
1419,3517;0,037337
1420,3159;0,0375147
1421,2802;0,0375841
1422,2444;0,0375758
1423,2086;0,0375243
1424,1729;0,0374496
1425,1371;0,0373563
1426,1013;0,0372382
1427,0656;0,0370857
1428,0298;0,0368937
1428,9940;0,0366689
1429,9583;0,0364324
1430,9225;0,0362096
1431,8867;0,036016
1432,8510;0,0358505
1433,8152;0,0357024
1434,7794;0,0355643
1435,7437;0,0354462
1436,7079;0,0353736
1437,6721;0,0353617
1438,6364;0,0354015
1439,6006;0,0354784
1440,5648;0,035589
1441,5291;0,0357365
1442,4933;0,0359225
1443,4575;0,0361443
1444,4218;0,0363978
1445,3860;0,0366802
1446,3502;0,0369868
1447,3145;0,0373033
1448,2787;0,0376004
1449,2429;0,0378436
1450,2072;0,0380133
1451,1714;0,0381142
1452,1356;0,0381659
1453,0999;0,0381875
1454,0641;0,0381875
1455,0283;0,038169
1455,9926;0,0381494
1456,9568;0,0381612
1457,9210;0,0381927
1458,8853;0,0381789
1459,8495;0,0380894
1460,8137;0,0379398
1461,7780;0,0377414
1462,7422;0,0374782
1463,7064;0,0371181
1464,6707;0,0366485
1465,6349;0,0361019
1466,5991;0,035532
1467,5634;0,0349668
1468,5276;0,0343931
1469,4918;0,0337647
1470,4561;0,033021
1471,4203;0,032126
1472,3845;0,0311342
1473,3488;0,0302009
1474,3130;0,0294523
1475,2772;0,0288827
1476,2415;0,0284179
1477,2057;0,0280019
1478,1699;0,0276115
1479,1342;0,0272418
1480,0984;0,0268959
1481,0626;0,0265836
1482,0269;0,026319
1482,9911;0,0261138
1483,9553;0,0259681
1484,9196;0,0258663
1485,8838;0,0257814
1486,8480;0,0256893
1487,8123;0,0255953
1488,7765;0,0255501
1489,7407;0,025613
1490,7050;0,0257852
1491,6692;0,0260199
1492,6334;0,0262782
1493,5977;0,0265479
1494,5619;0,0268318
1495,5261;0,0271402
1496,4904;0,0274886
1497,4546;0,0278857
1498,4188;0,0283133
1499,3831;0,0287329
1500,3473;0,0291198
1501,3115;0,0294733
1502,2758;0,0297996
1503,2400;0,0300922
1504,2042;0,0303198
1505,1685;0,0304271
1506,1327;0,0303798
1507,0969;0,0302416
1508,0612;0,0301182
1509,0254;0,0300185
1509,9896;0,0299065
1510,9539;0,0297686
1511,9181;0,0295975
1512,8823;0,0293759
1513,8466;0,0290813
1514,8108;0,0287057
1515,7750;0,0282723
1516,7393;0,0278265
1517,7035;0,0273994
1518,6677;0,0269786
1519,6320;0,0265199
1520,5962;0,0259953
1521,5604;0,0254326
1522,5247;0,0248941
1523,4889;0,0244183
1524,4531;0,0239985
1525,4174;0,0236145
1526,3816;0,0232675
1527,3458;0,0229809
1528,3101;0,0227734
1529,2743;0,022635
1530,2385;0,0225265
1531,2028;0,0223999
1532,1670;0,022234
1533,1312;0,0220658
1534,0955;0,0219705
1535,0597;0,0219955
1536,0239;0,0221262
1536,9882;0,0223012
1537,9524;0,0224259
1538,9166;0,0223857
1539,8809;0,0221291
1540,8451;0,0218101
1541,8093;0,0216766
1542,7736;0,0217614
1543,7378;0,0219512
1544,7020;0,0221685
1545,6663;0,0223889
1546,6305;0,0226082
1547,5947;0,0228264
1548,5590;0,0230448
1549,5232;0,0232684
1550,4874;0,0235063
1551,4517;0,0237681
1552,4159;0,0240564
1553,3801;0,0243634
1554,3444;0,0246723
1555,3086;0,0249586
1556,2728;0,0251913
1557,2371;0,0253589
1558,2013;0,0255313
1559,1655;0,0258105
1560,1298;0,0261566
1561,0940;0,0264845
1562,0582;0,0267945
1563,0225;0,0271195
1563,9867;0,0274723
1564,9509;0,0278411
1565,9152;0,0282074
1566,8794;0,0285693
1567,8436;0,0289545
1568,8079;0,0293967
1569,7721;0,029888
1570,7363;0,0303744
1571,7006;0,0308116
1572,6648;0,0312054
1573,6290;0,0316059
1574,5933;0,0320851
1575,5575;0,0326965
