TITLE;
653,7503;0,248459
654,7145;0,247913
655,6788;0,247495
656,6430;0,247199
657,6072;0,246985
658,5715;0,246799
659,5357;0,246594
660,4999;0,246323
661,4642;0,245925
662,4284;0,245302
663,3926;0,244305
664,3569;0,242767
665,3211;0,240569
666,2853;0,237731
667,2496;0,234524
668,2138;0,231579
669,1780;0,229694
670,1423;0,22908
671,1065;0,22908
672,0707;0,228876
673,0350;0,228003
673,9992;0,226389
674,9634;0,224243
675,9277;0,221907
676,8919;0,219695
677,8561;0,217761
678,8204;0,216097
679,7846;0,214638
680,7488;0,213337
681,7131;0,212179
682,6773;0,211145
683,6415;0,210207
684,6058;0,209339
685,5700;0,208537
686,5342;0,207813
687,4985;0,207176
688,4627;0,206621
689,4269;0,206119
690,3912;0,20565
691,3554;0,205204
692,3196;0,204784
693,2839;0,204387
694,2481;0,204002
695,2123;0,203617
696,1766;0,203219
697,1408;0,202801
698,1050;0,202356
699,0693;0,201879
700,0335;0,201378
700,9977;0,200877
701,9620;0,200403
702,9262;0,199977
703,8904;0,199583
704,8547;0,19919
705,8189;0,198759
706,7831;0,198269
707,7474;0,197731
708,7116;0,197173
709,6758;0,196617
710,6401;0,196052
711,6043;0,195444
712,5685;0,194747
713,5328;0,193941
714,4970;0,193037
715,4612;0,191576
716,4255;0,190701
717,3897;0,189868
718,3539;0,189051
719,3182;0,188201
720,2824;0,187288
721,2466;0,18632
722,2109;0,185338
723,1751;0,184384
724,1393;0,183476
725,1036;0,182609
726,0678;0,181768
727,0320;0,180937
727,9963;0,18011
728,9605;0,179286
729,9247;0,178466
730,8890;0,177654
731,8532;0,176866
732,8174;0,176127
733,7817;0,175458
734,7459;0,174866
735,7101;0,174333
736,6744;0,173825
737,6386;0,173302
738,6028;0,172736
739,5671;0,172118
740,5313;0,171453
741,4955;0,170754
742,4598;0,170036
743,4240;0,169309
744,3882;0,16858
745,3525;0,167857
746,3167;0,167144
747,2809;0,166452
748,2452;0,165792
749,2094;0,165178
750,1736;0,164616
751,1379;0,164103
752,1021;0,163628
753,0663;0,163177
754,0306;0,162743
754,9948;0,162327
755,9590;0,161938
756,9233;0,161582
757,8875;0,161259
758,8517;0,160965
759,8160;0,160699
760,7802;0,160468
761,7444;0,160282
762,7087;0,160145
763,6729;0,160048
764,6371;0,159966
765,6014;0,159873
766,5656;0,159756
767,5298;0,159622
768,4941;0,159497
769,4583;0,159411
770,4225;0,15939
771,3868;0,159435
772,3510;0,159535
773,3152;0,159662
774,2795;0,159791
775,2437;0,159896
776,2079;0,159958
777,1722;0,159962
778,1364;0,159892
779,1006;0,15973
780,0649;0,159459
781,0291;0,159066
781,9933;0,15855
782,9576;0,157926
783,9218;0,157227
784,8860;0,156502
785,8503;0,155803
786,8145;0,155177
787,7787;0,154648
788,7430;0,154222
789,7072;0,153892
790,6714;0,153643
791,6357;0,153468
792,5999;0,153365
793,5641;0,153332
794,5284;0,153354
795,4926;0,153407
796,4568;0,153461
797,4211;0,153501
798,3853;0,153529
799,3495;0,153568
800,3138;0,153644
801,2780;0,153768
802,2422;0,153931
803,2065;0,154113
804,1707;0,154292
805,1349;0,154465
806,0992;0,154639
807,0634;0,154824
808,0276;0,155022
808,9919;0,155221
809,9561;0,155406
810,9203;0,155569
811,8846;0,155719
812,8488;0,155884
813,8130;0,156092
814,7773;0,156358
815,7415;0,156678
816,7057;0,157028
817,6700;0,15738
818,6342;0,157721
819,5984;0,158067
820,5627;0,158452
821,5269;0,158916
822,4911;0,159476
823,4554;0,160118
824,4196;0,160793
825,3839;0,161438
826,3481;0,162002
827,3123;0,162456
828,2766;0,162791
829,2408;0,163008
830,2050;0,163093
831,1693;0,163019
832,1335;0,162749
833,0977;0,162251
834,0620;0,161512
835,0262;0,160541
835,9904;0,159369
836,9547;0,158032
837,9189;0,156567
838,8831;0,155006
839,8474;0,153372
840,8116;0,151687
841,7758;0,149975
842,7401;0,148263
843,7043;0,146579
844,6685;0,144952
845,6328;0,143396
846,5970;0,141911
847,5612;0,140484
848,5255;0,139098
849,4897;0,137745
850,4539;0,136432
851,4182;0,13518
852,3824;0,134012
853,3466;0,132946
854,3109;0,131989
855,2751;0,131139
856,2393;0,130387
857,2036;0,129716
858,1678;0,12911
859,1320;0,12855
860,0963;0,128022
861,0605;0,127521
862,0247;0,127052
862,9890;0,12662
863,9532;0,126237
864,9174;0,125924
865,8817;0,125723
866,8459;0,125701
867,8101;0,125933
868,7744;0,126465
869,7386;0,127276
870,7028;0,128257
871,6671;0,129232
872,6313;0,130017
873,5955;0,130484
874,5598;0,130602
875,5240;0,130439
876,4882;0,130117
877,4525;0,129766
878,4167;0,129483
879,3809;0,12932
880,3452;0,129301
881,3094;0,129431
882,2736;0,129715
883,2379;0,13015
884,2021;0,130728
885,1663;0,131432
886,1306;0,132243
887,0948;0,133145
888,0590;0,134125
889,0233;0,135169
889,9875;0,136256
890,9517;0,137347
891,9160;0,138393
892,8802;0,13933
893,8444;0,140094
894,8087;0,140625
895,7729;0,140872
896,7371;0,140805
897,7014;0,140416
898,6656;0,139726
899,6298;0,138777
900,5941;0,137625
901,5583;0,136334
902,5225;0,134966
903,4868;0,133576
904,4510;0,132214
905,4152;0,130924
906,3795;0,129745
907,3437;0,128704
908,3079;0,12782
909,2722;0,1271
910,2364;0,126544
911,2007;0,126147
912,1649;0,125898
913,1292;0,125785
914,0934;0,12579
915,0576;0,12589
916,0219;0,126062
916,9861;0,126287
917,9503;0,126559
918,9146;0,126885
919,8788;0,127279
920,8430;0,127753
921,8073;0,128306
922,7715;0,128919
923,7357;0,129564
924,7000;0,130212
925,6642;0,130848
926,6284;0,131474
927,5927;0,132106
928,5569;0,132765
929,5211;0,133467
930,4854;0,134219
931,4496;0,135017
932,4138;0,135856
933,3781;0,136728
934,3423;0,137635
935,3065;0,138585
936,2708;0,139594
937,2350;0,140686
938,1992;0,141878
939,1635;0,143182
940,1277;0,144596
941,0919;0,146108
942,0562;0,147702
943,0204;0,149366
943,9846;0,151103
944,9489;0,15293
945,9131;0,154875
946,8773;0,156969
947,8416;0,159234
948,8058;0,161673
949,7700;0,164266
950,7343;0,166979
951,6985;0,169777
952,6627;0,172644
953,6270;0,175582
954,5912;0,178604
955,5554;0,181719
956,5197;0,184919
957,4839;0,188172
958,4481;0,191438
959,4124;0,194688
960,3766;0,197909
961,3408;0,201116
962,3051;0,204329
963,2693;0,207567
964,2335;0,210835
965,1978;0,214127
966,1620;0,217433
967,1262;0,220753
968,0905;0,224101
969,0547;0,227501
970,0189;0,230973
970,9832;0,234519
971,9474;0,238116
972,9116;0,241718
973,8759;0,245261
974,8401;0,248689
975,8043;0,251969
976,7686;0,255098
977,7328;0,258108
978,6970;0,261044
979,6613;0,263947
980,6255;0,266835
981,5897;0,269702
982,5540;0,27252
983,5182;0,275253
984,4824;0,27787
985,4467;0,280345
986,4109;0,282654
987,3751;0,28477
988,3394;0,286666
989,3036;0,28832
990,2678;0,289727
991,2321;0,290902
992,1963;0,291876
993,1605;0,292691
994,1248;0,293389
995,0890;0,294006
996,0532;0,294582
997,0175;0,295156
997,9817;0,295782
998,9459;0,29651
999,9102;0,297389
1000,8744;0,29845
1001,8386;0,299711
1002,8029;0,30118
1003,7671;0,30287
1004,7313;0,3048
1005,6956;0,306994
1006,6598;0,30947
1007,6240;0,31223
1008,5883;0,315262
1009,5525;0,318536
1010,5167;0,322014
1011,4810;0,325649
1012,4452;0,329379
1013,4094;0,333118
1014,3737;0,336754
1015,3379;0,340164
1016,3021;0,343235
1017,2664;0,345897
1018,2306;0,348136
1019,1948;0,349994
1020,1591;0,35155
1021,1233;0,352889
1022,0875;0,354081
1023,0518;0,355166
1024,0160;0,356159
1024,9802;0,357052
1025,9445;0,357831
1026,9087;0,358471
1027,8729;0,358937
1028,8372;0,359183
1029,8014;0,359149
1030,7656;0,358768
1031,7299;0,357981
1032,6941;0,356747
1033,6583;0,355062
1034,6226;0,352972
1035,5868;0,350571
1036,5510;0,348002
1037,5153;0,345428
1038,4795;0,343001
1039,4437;0,340833
1040,4080;0,338973
1041,3722;0,337405
1042,3364;0,336063
1043,3007;0,334852
1044,2649;0,333668
1045,2291;0,332413
1046,1934;0,33101
1047,1576;0,329401
1048,1218;0,327559
1049,0861;0,32548
1050,0503;0,323178
1051,0145;0,320674
1051,9788;0,317995
1052,9430;0,315167
1053,9072;0,312218
1054,8715;0,309177
1055,8357;0,306053
1056,7999;0,302834
1057,7642;0,299473
1058,7284;0,295918
1059,6926;0,292138
1060,6569;0,28816
1061,6211;0,284079
1062,5853;0,280042
1063,5496;0,276201
1064,5138;0,272678
1065,4780;0,269534
1066,4423;0,266771
1067,4065;0,264352
1068,3707;0,262222
1069,3350;0,260319
1070,2992;0,258582
1071,2634;0,25694
1072,2277;0,255323
1073,1919;0,253663
1074,1561;0,251916
1075,1204;0,250068
1076,0846;0,248136
1077,0488;0,246162
1078,0131;0,244196
1078,9773;0,242284
1079,9415;0,240468
1080,9058;0,238776
1081,8700;0,237224
1082,8342;0,235807
1083,7985;0,2345
1084,7627;0,233259
1085,7269;0,232038
1086,6912;0,230804
1087,6554;0,229549
1088,6196;0,228298
1089,5839;0,227094
1090,5481;0,225981
1091,5123;0,224991
1092,4766;0,224133
1093,4408;0,223403
1094,4050;0,222792
1095,3693;0,222298
1096,3335;0,221927
1097,2977;0,221693
1098,2620;0,2216
1099,2262;0,221637
1100,1904;0,221772
1101,1547;0,221955
1102,1189;0,222121
1103,0831;0,222208
1104,0474;0,222166
1105,0116;0,221966
1105,9758;0,221603
1106,9401;0,22109
1107,9043;0,220444
1108,8685;0,21967
1109,8328;0,218756
1110,7970;0,217671
1111,7612;0,216384
1112,7255;0,214885
1113,6897;0,2132
1114,6539;0,211394
1115,6182;0,209555
1116,5824;0,207768
1117,5466;0,206085
1118,5109;0,204506
1119,4751;0,202979
1120,4393;0,201415
1121,4036;0,199715
1122,3678;0,197796
1123,3320;0,1956
1124,2963;0,193107
1125,2605;0,190325
1126,2247;0,187285
1127,1890;0,184032
1128,1532;0,180621
1129,1174;0,177118
1130,0817;0,17359
1131,0459;0,170109
1132,0101;0,166748
1132,9744;0,163576
1133,9386;0,160663
1134,9028;0,158072
1135,8671;0,155858
1136,8313;0,154064
1137,7955;0,15272
1138,7598;0,151835
1139,7240;0,151405
1140,6882;0,15141
1141,6525;0,151814
1142,6167;0,152569
1143,5809;0,153624
1144,5452;0,154926
1145,5094;0,15643
1146,4736;0,158103
1147,4379;0,159918
1148,4021;0,161858
1149,3663;0,163901
1150,3306;0,166021
1151,2948;0,168182
1152,2590;0,170335
1153,2233;0,172424
1154,1875;0,174385
1155,1517;0,176155
1156,1160;0,177667
1157,0802;0,178851
1158,0444;0,179637
1159,0087;0,179957
1159,9729;0,179751
1160,9371;0,178973
1161,9014;0,177602
1162,8656;0,175648
1163,8298;0,173152
1164,7941;0,170188
1165,7583;0,166858
1166,7225;0,163282
1167,6868;0,159579
1168,6510;0,155858
1169,6152;0,152204
1170,5795;0,148677
1171,5437;0,145317
1172,5079;0,142159
1173,4722;0,139234
1174,4364;0,136571
1175,4006;0,134191
1176,3649;0,132099
1177,3291;0,13029
1178,2933;0,128741
1179,2576;0,127425
1180,2218;0,126307
1181,1860;0,125344
1182,1503;0,124488
1183,1145;0,123697
1184,0787;0,122935
1185,0430;0,122187
1186,0072;0,121457
1186,9714;0,120761
1187,9357;0,120125
1188,8999;0,119572
1189,8641;0,119124
1190,8284;0,118799
1191,7926;0,118612
1192,7568;0,118577
1193,7211;0,118703
1194,6853;0,118997
1195,6495;0,119457
1196,6138;0,120071
1197,5780;0,120817
1198,5422;0,121665
1199,5065;0,122561
1200,4707;0,123501
1201,4349;0,124439
1202,3992;0,125362
1203,3634;0,126265
1204,3276;0,127153
1205,2919;0,128035
1206,2561;0,128919
1207,2203;0,129815
1208,1846;0,130736
1209,1488;0,131701
1210,1130;0,132733
1211,0773;0,13385
1212,0415;0,135061
1213,0057;0,136358
1213,9700;0,137719
1214,9342;0,139115
1215,8984;0,140517
1216,8627;0,141904
1217,8269;0,143262
1218,7911;0,144584
1219,7554;0,145869
1220,7196;0,147112
1221,6838;0,14831
1222,6481;0,149461
1223,6123;0,150563
1224,5765;0,151618
1225,5408;0,152629
1226,5050;0,153601
1227,4692;0,154539
1228,4335;0,155444
1229,3977;0,156317
1230,3619;0,157153
1231,3262;0,157946
1232,2904;0,158685
1233,2546;0,159357
1234,2189;0,159948
1235,1831;0,160452
1236,1473;0,160866
1237,1116;0,161197
1238,0758;0,161454
1239,0400;0,161643
1240,0043;0,161768
1240,9685;0,161827
1241,9327;0,161815
1242,8970;0,16173
1243,8612;0,161571
1244,8254;0,161341
1245,7897;0,161044
1246,7539;0,160687
1247,7181;0,160276
1248,6824;0,159821
1249,6466;0,159336
1250,6108;0,158835
1251,5751;0,158332
1252,5393;0,15784
1253,5035;0,157367
1254,4678;0,156918
1255,4320;0,156491
1256,3962;0,156074
1257,3605;0,155652
1258,3247;0,155211
1259,2889;0,154738
1260,2532;0,154228
1261,2174;0,153682
1262,1816;0,153099
1263,1459;0,152482
1264,1101;0,151827
1265,0743;0,151133
1266,0386;0,150399
1267,0028;0,149622
1267,9670;0,148802
1268,9313;0,14794
1269,8955;0,147045
1270,8597;0,146131
1271,8240;0,145216
1272,7882;0,144317
1273,7524;0,143444
1274,7167;0,142606
1275,6809;0,14181
1276,6451;0,141067
1277,6094;0,140391
1278,5736;0,139791
1279,5378;0,139266
1280,5021;0,13881
1281,4663;0,138411
1282,4305;0,13806
1283,3948;0,137757
1284,3590;0,137506
1285,3232;0,137313
1286,2875;0,137181
1287,2517;0,137109
1288,2159;0,137092
1289,1802;0,137122
1290,1444;0,137184
1291,1086;0,137263
1292,0729;0,137345
1293,0371;0,137424
1294,0013;0,137501
1294,9656;0,137583
1295,9298;0,13768
1296,8940;0,137793
1297,8583;0,137921
1298,8225;0,138055
1299,7867;0,13819
1300,7510;0,13832
1301,7152;0,138442
1302,6794;0,13855
1303,6437;0,138638
1304,6079;0,138704
1305,5721;0,13875
1306,5364;0,138785
1307,5006;0,138816
1308,4648;0,138843
1309,4291;0,138856
1310,3933;0,138836
1311,3575;0,138763
1312,3218;0,138621
1313,2860;0,138392
1314,2502;0,138052
1315,2145;0,137564
1316,1787;0,136879
1317,1429;0,135964
1318,1072;0,134822
1319,0714;0,133504
1320,0356;0,132103
1320,9999;0,13071
1321,9641;0,129387
1322,9283;0,128158
1323,8926;0,12702
1324,8568;0,125962
1325,8210;0,124974
1326,7853;0,124051
1327,7495;0,123187
1328,7137;0,122376
1329,6780;0,121609
1330,6422;0,12088
1331,6064;0,120181
1332,5707;0,119499
1333,5349;0,118817
1334,4991;0,118109
1335,4634;0,117343
1336,4276;0,116498
1337,3918;0,115574
1338,3561;0,114619
1339,3203;0,113728
1340,2845;0,112991
1341,2488;0,112452
1342,2130;0,112088
1343,1772;0,111843
1344,1415;0,111663
1345,1057;0,111521
1346,0699;0,111416
1347,0342;0,111366
1347,9984;0,1114
1348,9626;0,111541
1349,9269;0,111796
1350,8911;0,112151
1351,8553;0,112586
1352,8196;0,11308
1353,7838;0,113628
1354,7480;0,114238
1355,7123;0,114916
1356,6765;0,115652
1357,6407;0,116421
1358,6050;0,117188
1359,5692;0,11793
1360,5334;0,118639
1361,4977;0,119321
1362,4619;0,119983
1363,4261;0,120619
1364,3904;0,121206
1365,3546;0,12172
1366,3188;0,122142
1367,2831;0,122465
1368,2473;0,122693
1369,2115;0,122837
1370,1758;0,122897
1371,1400;0,122861
1372,1042;0,1227
1373,0685;0,122394
1374,0327;0,121949
1374,9969;0,121406
1375,9612;0,120807
1376,9254;0,120151
1377,8896;0,119396
1378,8539;0,118492
1379,8181;0,117434
1380,7823;0,116281
1381,7466;0,115121
1382,7108;0,114012
1383,6750;0,112941
1384,6393;0,111844
1385,6035;0,110669
1386,5677;0,109461
1387,5320;0,108372
1388,4962;0,107557
1389,4604;0,107056
1390,4247;0,106795
1391,3889;0,106656
1392,3531;0,106547
1393,3174;0,106426
1394,2816;0,106302
1395,2458;0,106223
1396,2101;0,106245
1397,1743;0,106401
1398,1385;0,106691
1399,1028;0,107097
1400,0670;0,107584
1401,0313;0,108122
1401,9955;0,108692
1402,9597;0,109292
1403,9240;0,109946
1404,8882;0,110684
1405,8524;0,111522
1406,8167;0,112448
1407,7809;0,113434
1408,7451;0,114471
1409,7094;0,115569
1410,6736;0,116752
1411,6378;0,11802
1412,6021;0,119337
1413,5663;0,120642
1414,5305;0,121882
1415,4948;0,12303
1416,4590;0,12408
1417,4232;0,125032
1418,3875;0,125881
1419,3517;0,126612
1420,3159;0,127201
1421,2802;0,127621
1422,2444;0,127852
1423,2086;0,127887
1424,1729;0,127747
1425,1371;0,12747
1426,1013;0,127076
1427,0656;0,126547
1428,0298;0,125851
1428,9940;0,124994
1429,9583;0,124072
1430,9225;0,12323
1431,8867;0,122563
1432,8510;0,122047
1433,8152;0,12157
1434,7794;0,121021
1435,7437;0,120391
1436,7079;0,119839
1437,6721;0,119585
1438,6364;0,119719
1439,6006;0,120173
1440,5648;0,120832
1441,5291;0,121615
1442,4933;0,122481
1443,4575;0,123406
1444,4218;0,124367
1445,3860;0,125344
1446,3502;0,126314
1447,3145;0,127252
1448,2787;0,12814
1449,2429;0,128968
1450,2072;0,129736
1451,1714;0,130447
1452,1356;0,131091
1453,0999;0,131628
1454,0641;0,131973
1455,0283;0,131973
1455,9926;0,131474
1456,9568;0,130569
1457,9210;0,129726
1458,8853;0,1293
1459,8495;0,129205
1460,8137;0,129166
1461,7780;0,128907
1462,7422;0,128166
1463,7064;0,126749
1464,6707;0,124693
1465,6349;0,122359
1466,5991;0,12017
1467,5634;0,118276
1468,5276;0,116516
1469,4918;0,114577
1470,4561;0,112113
1471,4203;0,108891
1472,3845;0,105053
1473,3488;0,101246
1474,3130;0,098143
1475,2772;0,0958804
1476,2415;0,0941847
1477,2057;0,0927638
1478,1699;0,0914555
1479,1342;0,0902026
1480,0984;0,0890056
1481,0626;0,0879009
1482,0269;0,0869456
1482,9911;0,0861905
1483,9553;0,0856467
1484,9196;0,0852688
1485,8838;0,0849667
1486,8480;0,0846446
1487,8123;0,0842722
1488,7765;0,0839591
1489,7407;0,0839092
1490,7050;0,0842285
1491,6692;0,0848483
1492,6334;0,0856405
1493,5977;0,0865181
1494,5619;0,0874498
1495,5261;0,0884435
1496,4904;0,0895309
1497,4546;0,0907412
1498,4188;0,0920651
1499,3831;0,0934474
1500,3473;0,0948224
1501,3115;0,0961386
1502,2758;0,0973517
1503,2400;0,0984013
1504,2042;0,0991748
1505,1685;0,0994707
1506,1327;0,0990787
1507,0969;0,0981509
1508,0612;0,0973118
1509,0254;0,0969153
1509,9896;0,0968128
1510,9539;0,0967669
1511,9181;0,0966203
1512,8823;0,0962693
1513,8466;0,0956421
1514,8108;0,0947217
1515,7750;0,0935749
1516,7393;0,0923223
1517,7035;0,0910349
1518,6677;0,0896553
1519,6320;0,0880443
1520,5962;0,0861489
1521,5604;0,0841328
1522,5247;0,0822765
1523,4889;0,0807309
1524,4531;0,0794347
1525,4174;0,0782531
1526,3816;0,0771392
1527,3458;0,0761613
1528,3101;0,0754042
1529,2743;0,0748672
1530,2385;0,0744475
1531,2028;0,0740027
1532,1670;0,0734581
1533,1312;0,0729016
1534,0955;0,0725417
1535,0597;0,0725199
1536,0239;0,0728003
1536,9882;0,0732205
1537,9524;0,0735587
1538,9166;0,0735658
1539,8809;0,0730996
1540,8451;0,0724382
1541,8093;0,0721616
1542,7736;0,0724523
1543,7378;0,0730841
1544,7020;0,0738416
1545,6663;0,0746312
1546,6305;0,0754241
1547,5947;0,0762074
1548,5590;0,0769712
1549,5232;0,0777186
1550,4874;0,0784769
1551,4517;0,0792891
1552,4159;0,0801822
1553,3801;0,081139
1554,3444;0,0820993
1555,3086;0,0829793
1556,2728;0,08369
1557,2371;0,0841851
1558,2013;0,0845953
1559,1655;0,0852356
1560,1298;0,0862245
1561,0940;0,0874183
1562,0582;0,088703
1563,0225;0,0900453
1563,9867;0,0914227
1564,9509;0,0927909
1565,9152;0,0941012
1566,8794;0,0953508
1567,8436;0,096624
1568,8079;0,098051
1569,7721;0,0996769
1570,7363;0,1014
1571,7006;0,10308
1572,6648;0,104669
1573,6290;0,106241
1574,5933;0,107955
1575,5575;0,10996
1576,5217;0,112235
1577,4860;0,114571
1578,4502;0,116805
1579,4144;0,118961
1580,3787;0,121158
1581,3429;0,123479
1582,3071;0,125921
1583,2714;0,128411
1584,2356;0,130864
1585,1998;0,133246
1586,1641;0,135566
1587,1283;0,137831
1588,0925;0,140009
1589,0568;0,142033
1590,0210;0,143847
1590,9852;0,14542
1591,9495;0,146743
1592,9137;0,147806
1593,8779;0,148597
1594,8422;0,149128
1595,8064;0,149439
1596,7706;0,149589
1597,7349;0,149626
1598,6991;0,149577
1599,6633;0,149454
1600,6276;0,149273
1601,5918;0,149057
1602,5560;0,148831
1603,5203;0,148613
1604,4845;0,148402
1605,4487;0,148184
1606,4130;0,147938
1607,3772;0,147655
1608,3414;0,147361
1609,3057;0,14712
1610,2699;0,147001
1611,2341;0,147027
1612,1984;0,147155
1613,1626;0,147296
1614,1268;0,147336
1615,0911;0,14719
1616,0553;0,146884
1617,0195;0,146568
1617,9838;0,14638
1618,9480;0,146305
1619,9122;0,146212
1620,8765;0,14595
1621,8407;0,145412
1622,8049;0,144593
1623,7692;0,14361
1624,7334;0,142604
1625,6976;0,141618
1626,6619;0,140586
1627,6261;0,139459
1628,5903;0,138295
1629,5546;0,137236
1630,5188;0,136386
1631,4830;0,135713
1632,4473;0,135028
1633,4115;0,134014
1634,3757;0,132345
1635,3400;0,13002
1636,3042;0,127587
1637,2684;0,125627
1638,2327;0,124156
1639,1969;0,122878
1640,1611;0,121594
1641,1254;0,120277
1642,0896;0,118963
1643,0538;0,117605
1644,0181;0,115974
1644,9823;0,113719
1645,9465;0,110744
1646,9108;0,107617
1647,8750;0,10517
1648,8392;0,103655
1649,8035;0,102668
1650,7677;0,101458
1651,7319;0,0991097
