TITLE;
653,7503;0,132922
654,7145;0,133075
655,6788;0,133322
656,6430;0,133598
657,6072;0,133835
658,5715;0,133992
659,5357;0,134053
660,4999;0,133997
661,4642;0,133764
662,4284;0,133253
663,3926;0,132355
664,3569;0,131037
665,3211;0,129487
666,2853;0,128202
667,2496;0,127759
668,2138;0,128121
669,1780;0,128516
670,1423;0,128516
671,1065;0,128201
672,0707;0,127568
673,0350;0,126552
673,9992;0,125209
674,9634;0,123712
675,9277;0,122236
676,8919;0,12087
677,8561;0,119604
678,8204;0,118392
679,7846;0,117221
680,7488;0,116111
681,7131;0,115099
682,6773;0,1142
683,6415;0,113402
684,6058;0,112684
685,5700;0,112027
686,5342;0,111423
687,4985;0,110862
688,4627;0,110342
689,4269;0,109853
690,3912;0,109391
691,3554;0,108957
692,3196;0,108545
693,2839;0,108139
694,2481;0,107724
695,2123;0,107291
696,1766;0,106846
697,1408;0,106401
698,1050;0,105967
699,0693;0,105543
700,0335;0,105124
700,9977;0,104703
701,9620;0,104271
702,9262;0,103824
703,8904;0,103345
704,8547;0,102843
705,8189;0,102333
706,7831;0,101835
707,7474;0,101366
708,7116;0,100924
709,6758;0,10049
710,6401;0,100033
711,6043;0,0995311
712,5685;0,0989813
713,5328;0,0984122
714,4970;0,0978722
715,4612;0,0966238
716,4255;0,096411
717,3897;0,0963127
718,3539;0,0962
719,3182;0,0959055
720,2824;0,095306
721,2466;0,0943946
722,2109;0,0932867
723,1751;0,0921503
724,1393;0,0911195
725,1036;0,0902482
726,0678;0,0895162
727,0320;0,0888672
727,9963;0,0882501
728,9605;0,0876415
729,9247;0,0870444
730,8890;0,0864716
731,8532;0,085931
732,8174;0,085422
733,7817;0,0849391
734,7459;0,0844774
735,7101;0,084034
736,6744;0,083606
737,6386;0,0831894
738,6028;0,0827796
739,5671;0,0823742
740,5313;0,0819741
741,4955;0,081582
742,4598;0,0812
743,4240;0,0808265
744,3882;0,0804575
745,3525;0,0800889
746,3167;0,0797201
747,2809;0,0793547
748,2452;0,0789967
749,2094;0,078645
750,1736;0,0782894
751,1379;0,0779129
752,1021;0,0775011
753,0663;0,077053
754,0306;0,0765859
754,9948;0,0761287
755,9590;0,0757063
756,9233;0,0753255
757,8875;0,0749713
758,8517;0,0746187
759,8160;0,0742497
760,7802;0,0738669
761,7444;0,0734913
762,7087;0,073149
763,6729;0,0728547
764,6371;0,0726047
765,6014;0,0723814
766,5656;0,0721646
767,5298;0,0719393
768,4941;0,0716974
769,4583;0,0714344
770,4225;0,0711484
771,3868;0,070844
772,3510;0,0705347
773,3152;0,0702415
774,2795;0,0699833
775,2437;0,0697652
776,2079;0,0695747
777,1722;0,0693879
778,1364;0,0691825
779,1006;0,0689486
780,0649;0,068691
781,0291;0,0684227
781,9933;0,0681572
782,9576;0,067903
783,9218;0,0676632
784,8860;0,0674368
785,8503;0,0672189
786,8145;0,0670007
787,7787;0,0667723
788,7430;0,0665287
789,7072;0,0662768
790,6714;0,0660365
791,6357;0,0658341
792,5999;0,0656889
793,5641;0,065603
794,5284;0,065558
795,4926;0,0655236
796,4568;0,0654709
797,4211;0,0653838
798,3853;0,0652628
799,3495;0,0651197
800,3138;0,0649697
801,2780;0,0648238
802,2422;0,0646876
803,2065;0,0645633
804,1707;0,0644525
805,1349;0,0643569
806,0992;0,0642769
807,0634;0,0642097
808,0276;0,0641487
808,9919;0,0640859
809,9561;0,064015
810,9203;0,063934
811,8846;0,0638457
812,8488;0,0637566
813,8130;0,0636739
814,7773;0,0636032
815,7415;0,063547
816,7057;0,0635044
817,6700;0,0634728
818,6342;0,0634493
819,5984;0,0634323
820,5627;0,0634205
821,5269;0,063411
822,4911;0,063397
823,4554;0,0633695
824,4196;0,0633211
825,3839;0,0632507
826,3481;0,063165
827,3123;0,0630744
828,2766;0,0629859
829,2408;0,0628977
830,2050;0,0627997
831,1693;0,0626802
832,1335;0,0625336
833,0977;0,0623642
834,0620;0,0621838
835,0262;0,0620049
835,9904;0,0618348
836,9547;0,0616734
837,9189;0,061516
838,8831;0,0613572
839,8474;0,0611945
840,8116;0,061029
841,7758;0,0608646
842,7401;0,0607057
843,7043;0,0605561
844,6685;0,0604174
845,6328;0,0602898
846,5970;0,0601736
847,5612;0,060071
848,5255;0,0599868
849,4897;0,0599256
850,4539;0,0598883
851,4182;0,0598689
852,3824;0,0598554
853,3466;0,0598341
854,3109;0,0597954
855,2751;0,0597372
856,2393;0,0596646
857,2036;0,0595864
858,1678;0,0595126
859,1320;0,0594519
860,0963;0,0594115
861,0605;0,0593958
862,0247;0,0594056
862,9890;0,0594385
863,9532;0,0594909
864,9174;0,0595623
865,8817;0,0596579
866,8459;0,0597866
867,8101;0,059956
868,7744;0,0601669
869,7386;0,0604106
870,7028;0,0606725
871,6671;0,0609375
872,6313;0,0611954
873,5955;0,0614422
874,5598;0,0616776
875,5240;0,0619023
876,4882;0,062118
877,4525;0,0623303
878,4167;0,0625519
879,3809;0,0628032
880,3452;0,0631089
881,3094;0,0634897
882,2736;0,0639563
883,2379;0,0645057
884,2021;0,0651247
885,1663;0,0657965
886,1306;0,0665081
887,0948;0,0672527
888,0590;0,0680283
889,0233;0,0688309
889,9875;0,0696494
890,9517;0,0704629
891,9160;0,0712427
892,8802;0,071958
893,8444;0,0725795
894,8087;0,0730829
895,7729;0,0734485
896,7371;0,0736611
897,7014;0,0737103
898,6656;0,0735935
899,6298;0,073318
900,5941;0,0729026
901,5583;0,0723771
902,5225;0,0717781
903,4868;0,0711441
904,4510;0,0705106
905,4152;0,0699065
906,3795;0,0693529
907,3437;0,0688634
908,3079;0,0684454
909,2722;0,0681015
910,2364;0,0678299
911,2007;0,0676247
912,1649;0,0674773
913,1292;0,0673793
914,0934;0,0673258
915,0576;0,0673175
916,0219;0,0673603
916,9861;0,0674608
917,9503;0,0676211
918,9146;0,0678352
919,8788;0,0680898
920,8430;0,0683682
921,8073;0,0686555
922,7715;0,0689414
923,7357;0,0692206
924,7000;0,0694913
925,6642;0,0697542
926,6284;0,070012
927,5927;0,0702702
928,5569;0,0705354
929,5211;0,0708133
930,4854;0,0711059
931,4496;0,0714116
932,4138;0,0717279
933,3781;0,0720557
934,3423;0,0724023
935,3065;0,0727814
936,2708;0,07321
937,2350;0,0737038
938,1992;0,0742737
939,1635;0,0749235
940,1277;0,0756501
941,0919;0,0764457
942,0562;0,0773007
943,0204;0,0782083
943,9846;0,0791675
944,9489;0,0801841
945,9131;0,0812675
946,8773;0,0824259
947,8416;0,0836617
948,8058;0,0849698
949,7700;0,0863405
950,7343;0,0877625
951,6985;0,089226
952,6627;0,0907233
953,6270;0,0922486
954,5912;0,0937976
955,5554;0,0953683
956,5197;0,0969606
957,4839;0,0985754
958,4481;0,10021
959,4124;0,101857
960,3766;0,103503
961,3408;0,105135
962,3051;0,106746
963,2693;0,108338
964,2335;0,10992
965,1978;0,111503
966,1620;0,113091
967,1262;0,114689
968,0905;0,116299
969,0547;0,117937
970,0189;0,119631
970,9832;0,121419
971,9474;0,123338
972,9116;0,125416
973,8759;0,127666
974,8401;0,130089
975,8043;0,132677
976,7686;0,135419
977,7328;0,138295
978,6970;0,141273
979,6613;0,144303
980,6255;0,147315
981,5897;0,150231
982,5540;0,152976
983,5182;0,155491
984,4824;0,157744
985,4467;0,159733
986,4109;0,161482
987,3751;0,163029
988,3394;0,164416
989,3036;0,165677
990,2678;0,166831
991,2321;0,167888
992,1963;0,168851
993,1605;0,169724
994,1248;0,170519
995,0890;0,171254
996,0532;0,171952
997,0175;0,172635
997,9817;0,17332
998,9459;0,17402
999,9102;0,17475
1000,8744;0,175523
1001,8386;0,176357
1002,8029;0,177274
1003,7671;0,178297
1004,7313;0,179448
1005,6956;0,180743
1006,6598;0,182189
1007,6240;0,183779
1008,5883;0,185496
1009,5525;0,187314
1010,5167;0,189202
1011,4810;0,191126
1012,4452;0,193055
1013,4094;0,19495
1014,3737;0,196775
1015,3379;0,198492
1016,3021;0,20007
1017,2664;0,201487
1018,2306;0,202737
1019,1948;0,203823
1020,1591;0,204757
1021,1233;0,205552
1022,0875;0,206223
1023,0518;0,206786
1024,0160;0,207255
1024,9802;0,207647
1025,9445;0,207978
1026,9087;0,208253
1027,8729;0,208466
1028,8372;0,208589
1029,8014;0,208574
1030,7656;0,208357
1031,7299;0,207878
1032,6941;0,207095
1033,6583;0,206
1034,6226;0,204629
1035,5868;0,203054
1036,5510;0,201371
1037,5153;0,199684
1038,4795;0,198085
1039,4437;0,196646
1040,4080;0,195411
1041,3722;0,194402
1042,3364;0,19361
1043,3007;0,193003
1044,2649;0,192528
1045,2291;0,192116
1046,1934;0,191702
1047,1576;0,191233
1048,1218;0,190676
1049,0861;0,19001
1050,0503;0,189223
1051,0145;0,188296
1051,9788;0,187215
1052,9430;0,185974
1053,9072;0,184583
1054,8715;0,183062
1055,8357;0,181426
1056,7999;0,179665
1057,7642;0,177745
1058,7284;0,175622
1059,6926;0,173271
1060,6569;0,170709
1061,6211;0,168
1062,5853;0,165239
1063,5496;0,162529
1064,5138;0,159951
1065,4780;0,157555
1066,4423;0,155353
1067,4065;0,153332
1068,3707;0,151458
1069,3350;0,14969
1070,2992;0,147989
1071,2634;0,146321
1072,2277;0,144663
1073,1919;0,142996
1074,1561;0,141306
1075,1204;0,139583
1076,0846;0,13783
1077,0488;0,136068
1078,0131;0,134335
1078,9773;0,132679
1079,9415;0,131145
1080,9058;0,129762
1081,8700;0,128543
1082,8342;0,127487
1083,7985;0,126582
1084,7627;0,125813
1085,7269;0,125162
1086,6912;0,124609
1087,6554;0,124136
1088,6196;0,123729
1089,5839;0,123379
1090,5481;0,123084
1091,5123;0,122843
1092,4766;0,122654
1093,4408;0,122513
1094,4050;0,122415
1095,3693;0,122355
1096,3335;0,122328
1097,2977;0,122328
1098,2620;0,122343
1099,2262;0,122355
1100,1904;0,122346
1101,1547;0,1223
1102,1189;0,122203
1103,0831;0,122046
1104,0474;0,121826
1105,0116;0,121544
1105,9758;0,121206
1106,9401;0,120822
1107,9043;0,120398
1108,8685;0,119927
1109,8328;0,119385
1110,7970;0,118731
1111,7612;0,117927
1112,7255;0,116956
1113,6897;0,115839
1114,6539;0,114634
1115,6182;0,113422
1116,5824;0,112276
1117,5466;0,111238
1118,5109;0,110306
1119,4751;0,109439
1120,4393;0,108569
1121,4036;0,107623
1122,3678;0,106537
1123,3320;0,10527
1124,2963;0,103803
1125,2605;0,102142
1126,2247;0,100312
1127,1890;0,0983502
1128,1532;0,0963013
1129,1174;0,094207
1130,0817;0,0921031
1131,0459;0,0900178
1132,0101;0,087976
1132,9744;0,0860049
1133,9386;0,0841388
1134,9028;0,0824195
1135,8671;0,0808916
1136,8313;0,0795947
1137,7955;0,0785551
1138,7598;0,0777813
1139,7240;0,0772643
1140,6882;0,0769813
1141,6525;0,0769014
1142,6167;0,0769909
1143,5809;0,0772172
1144,5452;0,0775513
1145,5094;0,0779698
1146,4736;0,0784553
1147,4379;0,0789964
1148,4021;0,0795854
1149,3663;0,080214
1150,3306;0,0808688
1151,2948;0,0815278
1152,2590;0,0821605
1153,2233;0,0827302
1154,1875;0,0831997
1155,1517;0,083534
1156,1160;0,0837007
1157,0802;0,0836674
1158,0444;0,0833976
1159,0087;0,0828502
1159,9729;0,0819834
1160,9371;0,0807656
1161,9014;0,0791863
1162,8656;0,0772653
1163,8298;0,0750539
1164,7941;0,0726287
1165,7583;0,0700796
1166,7225;0,0674981
1167,6868;0,0649671
1168,6510;0,0625551
1169,6152;0,0603133
1170,5795;0,0582739
1171,5437;0,0564509
1172,5079;0,0548417
1173,4722;0,053432
1174,4364;0,0522017
1175,4006;0,0511311
1176,3649;0,0502048
1177,3291;0,0494123
1178,2933;0,048746
1179,2576;0,0481976
1180,2218;0,0477562
1181,1860;0,0474079
1182,1503;0,047138
1183,1145;0,0469341
1184,0787;0,0467881
1185,0430;0,0466976
1186,0072;0,0466655
1186,9714;0,0466988
1187,9357;0,0468069
1188,8999;0,0469994
1189,8641;0,0472826
1190,8284;0,0476571
1191,7926;0,0481163
1192,7568;0,0486485
1193,7211;0,0492393
1194,6853;0,0498757
1195,6495;0,0505474
1196,6138;0,0512462
1197,5780;0,0519638
1198,5422;0,0526905
1199,5065;0,053294
1200,4707;0,0540235
1201,4349;0,0547378
1202,3992;0,0554335
1203,3634;0,0561083
1204,3276;0,0567593
1205,2919;0,0573845
1206,2561;0,0579865
1207,2203;0,0585771
1208,1846;0,0591787
1209,1488;0,0598212
1210,1130;0,0605336
1211,0773;0,0613358
1212,0415;0,0622336
1213,0057;0,0632183
1213,9700;0,0642712
1214,9342;0,0653694
1215,8984;0,0664897
1216,8627;0,06761
1217,8269;0,0687097
1218,7911;0,0697727
1219,7554;0,070788
1220,7196;0,0717496
1221,6838;0,0726554
1222,6481;0,0735041
1223,6123;0,0742941
1224,5765;0,0750238
1225,5408;0,0756926
1226,5050;0,076302
1227,4692;0,0768548
1228,4335;0,0773526
1229,3977;0,077795
1230,3619;0,0781798
1231,3262;0,0785052
1232,2904;0,0787712
1233,2546;0,0789801
1234,2189;0,0791347
1235,1831;0,079238
1236,1473;0,0792923
1237,1116;0,0793007
1238,0758;0,0792677
1239,0400;0,0791983
1240,0043;0,0790961
1240,9685;0,0789613
1241,9327;0,0787904
1242,8970;0,0785774
1243,8612;0,0783166
1244,8254;0,0780048
1245,7897;0,077643
1246,7539;0,0772363
1247,7181;0,0767937
1248,6824;0,0763264
1249,6466;0,0758457
1250,6108;0,0753612
1251,5751;0,0748798
1252,5393;0,0744056
1253,5035;0,073941
1254,4678;0,0734866
1255,4320;0,0730404
1256,3962;0,0725962
1257,3605;0,0721441
1258,3247;0,0716725
1259,2889;0,0711723
1260,2532;0,0706391
1261,2174;0,0700737
1262,1816;0,069479
1263,1459;0,0688568
1264,1101;0,0682069
1265,0743;0,067528
1266,0386;0,0668197
1267,0028;0,0660825
1267,9670;0,0653179
1268,9313;0,0645272
1269,8955;0,0637123
1270,8597;0,0628779
1271,8240;0,0620321
1272,7882;0,0611861
1273,7524;0,0603518
1274,7167;0,0595393
1275,6809;0,058756
1276,6451;0,0580055
1277,6094;0,0572876
1278,5736;0,0565982
1279,5378;0,0559306
1280,5021;0,0552786
1281,4663;0,0546402
1282,4305;0,0540193
1283,3948;0,0534247
1284,3590;0,0528671
1285,3232;0,0523556
1286,2875;0,051897
1287,2517;0,0514956
1288,2159;0,0511547
1289,1802;0,0508764
1290,1444;0,0506608
1291,1086;0,0505057
1292,0729;0,0504077
1293,0371;0,0503647
1294,0013;0,0503779
1294,9656;0,0504511
1295,9298;0,0505889
1296,8940;0,0507934
1297,8583;0,0510635
1298,8225;0,0513945
1299,7867;0,0517802
1300,7510;0,0522137
1301,7152;0,0526901
1302,6794;0,0532052
1303,6437;0,0537559
1304,6079;0,0543415
1305,5721;0,0549609
1306,5364;0,0556109
1307,5006;0,056286
1308,4648;0,0569776
1309,4291;0,0576751
1310,3933;0,0583658
1311,3575;0,0590336
1312,3218;0,0596595
1313,2860;0,0602235
1314,2502;0,060707
1315,2145;0,0610944
1316,1787;0,0613724
1317,1429;0,0615306
1318,1072;0,0615664
1319,0714;0,0614917
1320,0356;0,0613355
1320,9999;0,0611366
1321,9641;0,0609306
1322,9283;0,0607396
1323,8926;0,0605721
1324,8568;0,0604265
1325,8210;0,0602981
1326,7853;0,0601815
1327,7495;0,0600707
1328,7137;0,0599578
1329,6780;0,0598315
1330,6422;0,0596797
1331,6064;0,059494
1332,5707;0,0592718
1333,5349;0,0590165
1334,4991;0,0587313
1335,4634;0,0584117
1336,4276;0,0580417
1337,3918;0,0575978
1338,3561;0,057065
1339,3203;0,0564611
1340,2845;0,0558439
1341,2488;0,0552822
1342,2130;0,0548171
1343,1772;0,0544519
1344,1415;0,0541705
1345,1057;0,0539576
1346,0699;0,0538088
1347,0342;0,0537277
1347,9984;0,0537216
1348,9626;0,0537952
1349,9269;0,053947
1350,8911;0,0541684
1351,8553;0,0544468
1352,8196;0,0547706
1353,7838;0,0551337
1354,7480;0,0555365
1355,7123;0,0559812
1356,6765;0,0564661
1357,6407;0,0569835
1358,6050;0,0575241
1359,5692;0,0580806
1360,5334;0,0586427
1361,4977;0,0591888
1362,4619;0,0596918
1363,4261;0,0601402
1364,3904;0,0605434
1365,3546;0,0609127
1366,3188;0,0612462
1367,2831;0,0615311
1368,2473;0,0617535
1369,2115;0,0619043
1370,1758;0,0619797
1371,1400;0,0619737
1372,1042;0,0618717
1373,0685;0,061651
1374,0327;0,0612953
1374,9969;0,060815
1375,9612;0,0602415
1376,9254;0,0595956
1377,8896;0,0588677
1378,8539;0,0580373
1379,8181;0,0571107
1380,7823;0,056137
1381,7466;0,0551848
1382,7108;0,0542954
1383,6750;0,053457
1384,6393;0,0526202
1385,6035;0,0517431
1386,5677;0,0508399
1387,5320;0,0499998
1388,4962;0,0493322
1389,4604;0,0488794
1390,4247;0,0485959
1391,3889;0,0484032
1392,3531;0,0482475
1393,3174;0,0481144
1394,2816;0,0480109
1395,2458;0,0479401
1396,2101;0,047894
1397,1743;0,0478658
1398,1385;0,0478639
1399,1028;0,047911
1400,0670;0,0480264
1401,0313;0,0482104
1401,9955;0,0484446
1402,9597;0,0487064
1403,9240;0,0489842
1404,8882;0,0492837
1405,8524;0,0496222
1406,8167;0,0500141
1407,7809;0,0504596
1408,7451;0,0509491
1409,7094;0,0514773
1410,6736;0,0520492
1411,6378;0,0526695
1412,6021;0,053326
1413,5663;0,0539845
1414,5305;0,0546032
1415,4948;0,0551525
1416,4590;0,0556227
1417,4232;0,056011
1418,3875;0,0563173
1419,3517;0,0565657
1420,3159;0,0567945
1421,2802;0,0569957
1422,2444;0,0571029
1423,2086;0,0570473
1424,1729;0,0568104
1425,1371;0,0564269
1426,1013;0,055945
1427,0656;0,0553853
1428,0298;0,0547357
1428,9940;0,0539897
1429,9583;0,0531878
1430,9225;0,0524061
1431,8867;0,0516906
1432,8510;0,0510097
1433,8152;0,0502765
1434,7794;0,0494163
1435,7437;0,0484457
1436,7079;0,047525
1437,6721;0,0468812
1438,6364;0,0466175
1439,6006;0,0466463
1440,5648;0,0468094
1441,5291;0,047
1442,4933;0,0471928
1443,4575;0,0474137
1444,4218;0,0476942
1445,3860;0,0480422
1446,3502;0,0484409
1447,3145;0,0488672
1448,2787;0,0493122
1449,2429;0,0497808
1450,2072;0,050269
1451,1714;0,0507408
1452,1356;0,0511377
1453,0999;0,0514117
1454,0641;0,0515534
1455,0283;0,051577
1455,9926;0,0514539
1456,9568;0,0511264
1457,9210;0,0507331
1458,8853;0,0505586
1459,8495;0,050645
1460,8137;0,0507975
1461,7780;0,050807
1462,7422;0,0505372
1463,7064;0,0499269
1464,6707;0,0490153
1465,6349;0,0479652
1466,5991;0,046961
1467,5634;0,0460511
1468,5276;0,0451366
1469,4918;0,04407
1470,4561;0,0427248
1471,4203;0,0410278
1472,3845;0,0390247
1473,3488;0,036966
1474,3130;0,0351989
1475,2772;0,0338887
1476,2415;0,0329602
1477,2057;0,0322615
1478,1699;0,031682
1479,1342;0,0311691
1480,0984;0,0307091
1481,0626;0,0303114
1482,0269;0,03
1482,9911;0,0297987
1483,9553;0,0297147
1484,9196;0,0297339
1485,8838;0,0298305
1486,8480;0,0299752
1487,8123;0,0301287
1488,7765;0,0302521
1489,7407;0,0303676
1490,7050;0,0305683
1491,6692;0,0309127
1492,6334;0,0313734
1493,5977;0,0318989
1494,5619;0,0324746
1495,5261;0,0331248
1496,4904;0,033868
1497,4546;0,0346843
1498,4188;0,035541
1499,3831;0,0364163
1500,3473;0,037264
1501,3115;0,0380004
1502,2758;0,0385487
1503,2400;0,0388904
1504,2042;0,039085
1505,1685;0,0392129
1506,1327;0,0391981
1507,0969;0,038792
1508,0612;0,0380792
1509,0254;0,0374763
1509,9896;0,0371126
1510,9539;0,0368478
1511,9181;0,036541
1512,8823;0,0361302
1513,8466;0,0356064
1514,8108;0,0349798
1515,7750;0,0342677
1516,7393;0,0334973
1517,7035;0,0326999
1518,6677;0,0318957
1519,6320;0,0310927
1520,5962;0,0303102
1521,5604;0,0296023
1522,5247;0,0290339
1523,4889;0,028621
1524,4531;0,0283182
1525,4174;0,0280708
1526,3816;0,0278666
1527,3458;0,0277316
1528,3101;0,0276853
1529,2743;0,0277115
1530,2385;0,0277754
1531,2028;0,0278551
1532,1670;0,0279537
1533,1312;0,0280877
1534,0955;0,0282673
1535,0597;0,0284744
1536,0239;0,0286628
1536,9882;0,0288038
1537,9524;0,0289361
1538,9166;0,0291389
1539,8809;0,029377
1540,8451;0,0294376
1541,8093;0,0292816
1542,7736;0,0291411
1543,7378;0,0291366
1544,7020;0,0292294
1545,6663;0,0293703
1546,6305;0,0295406
1547,5947;0,0297263
1548,5590;0,0299022
1549,5232;0,030045
1550,4874;0,0301575
1551,4517;0,0302726
1552,4159;0,0304252
1553,3801;0,0306122
1554,3444;0,0307836
1555,3086;0,0308745
1556,2728;0,0308287
1557,2371;0,0305642
1558,2013;0,0299944
1559,1655;0,0293755
1560,1298;0,0292779
1561,0940;0,0298134
1562,0582;0,0306491
1563,0225;0,0314741
1563,9867;0,0321428
1564,9509;0,0326307
1565,9152;0,0329765
1566,8794;0,0332455
1567,8436;0,0335083
1568,8079;0,0338269
1569,7721;0,0342395
1570,7363;0,0347415
1571,7006;0,0352835
1572,6648;0,03581
1573,6290;0,0363085
1574,5933;0,0368176
1575,5575;0,0373802
1576,5217;0,0380013
1577,4860;0,038676
1578,4502;0,0394117
1579,4144;0,0401939
1580,3787;0,04099
1581,3429;0,0417825
1582,3071;0,0425747
1583,2714;0,0433777
1584,2356;0,0441986
1585,1998;0,0450406
1586,1641;0,0458999
1587,1283;0,0467601
1588,0925;0,0475893
1589,0568;0,0483455
1590,0210;0,0489899
1590,9852;0,0494949
1591,9495;0,0498421
1592,9137;0,0500168
1593,8779;0,0500103
1594,8422;0,0498322
1595,8064;0,0495178
1596,7706;0,0491202
1597,7349;0,0486909
1598,6991;0,048264
1599,6633;0,0478526
1600,6276;0,0474562
1601,5918;0,0470714
1602,5560;0,0467021
