TITLE;
1616,0553;0,0559531
1617,0195;0,0558709
1617,9838;0,05618
1618,9480;0,0567918
1619,9122;0,0574495
1620,8765;0,0579306
1621,8407;0,0581545
1622,8049;0,0581674
1623,7692;0,0580823
1624,7334;0,0580127
1625,6976;0,0580127
1626,6619;0,0580772
1627,6261;0,0581971
1628,5903;0,0583853
1629,5546;0,0586334
1630,5188;0,0588658
1631,4830;0,0589681
1632,4473;0,0588786
1633,4115;0,058645
1634,3757;0,0583575
1635,3400;0,0580253
1636,3042;0,0576843
1637,2684;0,0575569
1638,2327;0,0577724
1639,1969;0,0581871
1640,1611;0,0585763
1641,1254;0,0587953
1642,0896;0,0588027
1643,0538;0,0586433
1644,0181;0,0584249
1644,9823;0,0582452
1645,9465;0,0580895
1646,9108;0,0578793
1647,8750;0,0575988
1648,8392;0,0571854
1649,8035;0,0564551
1650,7677;0,0552531
1651,7319;0,0535545
1652,6962;0,0514817
1653,6604;0,0496182
1654,6246;0,0489067
1655,5889;0,049414
1656,5531;0,0503425
1657,5173;0,0509879
1658,4816;0,0510604
1659,4458;0,050574
1660,4100;0,0496853
1661,3743;0,0485944
1662,3385;0,0475236
1663,3027;0,0466814
1664,2670;0,0461439
1665,2312;0,0458066
1666,1954;0,0454861
1667,1597;0,0450304
1668,1239;0,0443486
1669,0881;0,0434225
1670,0524;0,0423563
1671,0166;0,0413284
1671,9808;0,040401
1672,9451;0,0394758
1673,9093;0,0384692
1674,8735;0,0374808
1675,8378;0,0367811
1676,8020;0,0365906
1677,7662;0,0368513
1678,7305;0,0372474
1679,6947;0,0374163
1680,6589;0,037114
1681,6232;0,0362414
1682,5874;0,0348015
1683,5516;0,0329872
1684,5159;0,0313856
1685,4801;0,0306131
1686,4443;0,0306541
1687,4086;0,0310245
1688,3728;0,0312842
1689,3370;0,0312396
1690,3013;0,0309035
1691,2655;0,030396
1692,2297;0,0298695
1693,1940;0,0294702
1694,1582;0,0293041
1695,1224;0,0293738
1696,0867;0,0295167
1697,0509;0,0294522
1698,0151;0,0289981
1698,9794;0,0283122
1699,9436;0,0278611
1700,9078;0,0280484
1701,8721;0,0288913
1702,8363;0,0300796
1703,8005;0,0312485
1704,7648;0,0321781
1705,7290;0,032849
1706,6932;0,0334022
1707,6575;0,034033
1708,6217;0,0348675
1709,5859;0,0359113
1710,5502;0,0370911
1711,5144;0,038321
1712,4786;0,0395387
1713,4429;0,0407095
1714,4071;0,0418031
1715,3713;0,0427367
1716,3356;0,0433685
1717,2998;0,0437136
1718,2640;0,0441193
1719,2283;0,0449185
1720,1925;0,0460887
1721,1567;0,0473883
1722,1210;0,0485985
1723,0852;0,0496198
1724,0494;0,05047
1725,0137;0,0512475
1725,9779;0,0520719
1726,9421;0,0530106
1727,9064;0,0540276
1728,8706;0,0549871
1729,8348;0,0557036
1730,7991;0,0559976
1731,7633;0,0557379
1732,7275;0,0549211
1733,6918;0,0538234
1734,6560;0,0529466
1735,6202;0,0525687
1736,5845;0,0525011
1737,5487;0,0523531
1738,5129;0,0518497
1739,4772;0,0509483
1740,4414;0,0498035
1741,4056;0,0486389
1742,3699;0,0475899
1743,3341;0,0466339
1744,2983;0,0456551
1745,2626;0,0445419
1746,2268;0,0432118
1747,1910;0,0415626
1748,1553;0,0394491
1749,1195;0,0368073
1750,0837;0,0338697
1751,0480;0,0311281
1752,0122;0,0289571
1752,9764;0,0273646
1753,9407;0,0261051
1754,9049;0,0249143
1755,8691;0,0236511
1756,8334;0,0223164
1757,7976;0,0209802
1758,7618;0,0196833
1759,7261;0,0183988
1760,6903;0,017085
1761,6545;0,0157718
1762,6188;0,0145755
1763,5830;0,0136098
1764,5472;0,0128896
1765,5115;0,0123306
1766,4757;0,0118244
1767,4399;0,0113022
1768,4042;0,0107456
1769,3684;0,0101528
1770,3326;0,00949845
1771,2969;0,00874719
1772,2611;0,0079432
1773,2253;0,00725509
1774,1896;0,00684557
1775,1538;0,00671551
1776,1180;0,00672339
1777,0823;0,00671066
1778,0465;0,00658688
1779,0107;0,00633922
1779,9750;0,00599983
1780,9392;0,00560849
1781,9034;0,00519391
1782,8677;0,00478153
1783,8319;0,00441431
1784,7961;0,00415402
1785,7604;0,00404647
1786,7246;0,00407969
1787,6888;0,00418273
1788,6531;0,00427019
1789,6173;0,00428713
1790,5815;0,00421409
1791,5458;0,00405237
1792,5100;0,00384556
1793,4742;0,00369286
1794,4385;0,00366108
1795,4027;0,00370725
1796,3669;0,00373004
1797,3312;0,00366012
1798,2954;0,00349125
1799,2596;0,00325469
1800,2239;0,00298433
1801,1881;0,00270782
1802,1523;0,00245411
1803,1166;0,00225184
1804,0808;0,00212014
1805,0450;0,00206489
1806,0093;0,00207933
1806,9735;0,00214269
1807,9377;0,00221737
1808,9020;0,00225163
1809,8662;0,00219699
1810,8304;0,00203704
1811,7947;0,00180111
1812,7589;0,0015426
1813,7231;0,00130477
1814,6874;0,00110917
1815,6516;0,000965859
1816,6158;0,000882978
1817,5801;0,000865641
1818,5443;0,000910029
1819,5085;0,000999829
1820,4728;0,00110893
1821,4370;0,001211
1822,4012;0,00128964
1823,3655;0,00134201
1824,3297;0,00137646
1825,2939;0,00140474
1826,2582;0,00142685
1827,2224;0,00141697
1828,1866;0,00132862
1829,1509;0,00112909
1830,1151;0,000849271
1831,0793;0,000591164
1832,0436;0,000453505
1833,0078;0,000452354
1833,9720;0,000527512
1834,9363;0,000605801
1835,9005;0,000648175
1836,8647;0,000659272
1837,8290;0,000667042
1838,7932;0,000688677
1839,7574;0,000711724
1840,7217;0,000711719
1841,6859;0,00068223
1842,6501;0,000637396
1843,6144;0,000590336
1844,5786;0,000550423
1845,5428;0,000534263
1846,5071;0,000540879
1847,4713;0,000526758
1848,4355;0,000437815
1849,3998;0,000259698
1850,3640;3,20969E-05
1851,3282;-0,000177637
1852,2925;-0,000315542
1853,2567;-0,00036421
1854,2209;-0,000337706
1855,1852;-0,000261661
1856,1494;-0,000160064
1857,1136;-5,37064E-05
1858,0779;3,45792E-05
1859,0421;8,36583E-05
1860,0063;8,81274E-05
1860,9706;7,00822E-05
1861,9348;7,30058E-05
1862,8990;0,000139026
1863,8633;0,000287502
1864,8275;0,000508896
1865,7917;0,00076404
1866,7560;0,000975212
1867,7202;0,00103249
1868,6844;0,000862211
1869,6487;0,000511662
1870,6129;0,000118858
1871,5771;-0,000206505
1872,5414;-0,000435637
1873,5056;-0,000584849
1874,4698;-0,00067213
1875,4341;-0,000708316
1876,3983;-0,000705702
1877,3625;-0,000683311
1878,3268;-0,000658364
1879,2910;-0,000637473
1880,2552;-0,000614241
1881,2195;-0,000576574
1882,1837;-0,000518027
1883,1479;-0,000444952
1884,1122;-0,000374151
1885,0764;-0,00032307
1886,0406;-0,000299795
1887,0049;-0,000299942
1887,9691;-0,000311734
1888,9333;-0,000323024
1889,8976;-0,000324216
1890,8618;-0,000310455
1891,8260;-0,000287264
1892,7903;-0,000272735
1893,7545;-0,000289997
1894,7188;-0,000354447
1895,6830;-0,000463191
1896,6472;-0,000592519
1897,6115;-0,000707614
1898,5757;-0,000780129
1899,5399;-0,000800684
1900,5042;-0,000778847
1901,4684;-0,000734173
1902,4326;-0,000684741
1903,3969;-0,000638352
1904,3611;-0,000590922
1905,3253;-0,000533397
1906,2896;-0,000462976
1907,2538;-0,000392249
1908,2180;-0,000349689
1909,1823;-0,00036665
1910,1465;-0,000455471
1911,1107;-0,00059724
1912,0750;-0,00075246
1913,0392;-0,000882585
1914,0034;-0,000961957
1914,9677;-0,000978073
1915,9319;-0,000930944
1916,8961;-0,000833404
1917,8604;-0,000705044
1918,8246;-0,00056359
1919,7888;-0,000427722
1920,7531;-0,000328242
1921,7173;-0,000308764
1922,6815;-0,000407792
1923,6458;-0,000631365
1924,6100;-0,000937126
1925,5742;-0,0012484
1926,5385;-0,0014905
1927,5027;-0,00162025
1928,4669;-0,00163336
1929,4312;-0,00155799
1930,3954;-0,00144103
1931,3596;-0,00133046
1932,3239;-0,00126209
1933,2881;-0,00125358
1934,2523;-0,00130514
1935,2166;-0,00140187
1936,1808;-0,00151589
1937,1450;-0,00161057
1938,1093;-0,0016486
1939,0735;-0,00160243
1940,0377;-0,00146691
1941,0020;-0,00127147
1941,9662;-0,00107976
1942,9304;-0,000964093
1943,8947;-0,000968572
1944,8589;-0,00109507
1945,8231;-0,00131894
1946,7874;-0,0016073
1947,7516;-0,00192143
1948,7158;-0,00221171
1949,6801;-0,0024221
1950,6443;-0,00251057
1951,6085;-0,00247525
1952,5728;-0,00236598
1953,5370;-0,00226706
1954,5012;-0,002256
1955,4655;-0,00236118
1956,4297;-0,00254582
1957,3939;-0,00273057
1958,3582;-0,00284121
1959,3224;-0,00285104
1960,2866;-0,00279059
1961,2509;-0,00271793
1962,2151;-0,00267325
1963,1793;-0,00265316
1964,1436;-0,00262269
1965,1078;-0,00255314
1966,0720;-0,00245715
1967,0363;-0,00239369
1968,0005;-0,00243531
1968,9647;-0,00262288
1969,9290;-0,00294471
1970,8932;-0,00334883
1971,8574;-0,00376698
1972,8217;-0,00412786
1973,7859;-0,00435742
1974,7501;-0,00438251
1975,7144;-0,00415096
1976,6786;-0,0036743
1977,6428;-0,0030593
1978,6071;-0,00248539
1979,5713;-0,00212481
1980,5355;-0,00205826
1981,4998;-0,00224355
1982,4640;-0,00254713
1983,4282;-0,00281157
1984,3925;-0,00292273
1985,3567;-0,00284674
1986,3209;-0,00262086
1987,2852;-0,00230969
1988,2494;-0,00196234
1989,2136;-0,00160255
1990,1779;-0,0012527
1991,1421;-0,00096116
1992,1063;-0,000797615
1993,0706;-0,000812684
1994,0348;-0,000998498
1994,9990;-0,00128765
1995,9633;-0,00158995
1996,9275;-0,0018379
1997,8917;-0,00201309
1998,8560;-0,00214018
1999,8202;-0,0022539
2000,7844;-0,00236362
2001,7487;-0,00244335
2002,7129;-0,0024539
2003,6771;-0,00237761
2004,6414;-0,00223805
2005,6056;-0,00209026
2006,5698;-0,00198635
2007,5341;-0,00194441
2008,4983;-0,00194461
2009,4625;-0,00195238
2010,4268;-0,0019441
2011,3910;-0,00191306
2012,3552;-0,00185821
2013,3195;-0,0017741
2014,2837;-0,00165621
2015,2479;-0,00151818
2016,2122;-0,0014009
2017,1764;-0,00135585
2018,1406;-0,00140854
2019,1049;-0,00153224
2020,0691;-0,00165765
2021,0333;-0,0017134
2021,9976;-0,00166907
2022,9618;-0,00155266
2023,9260;-0,00143212
2024,8903;-0,00137374
2025,8545;-0,00140598
2026,8187;-0,00151289
2027,7830;-0,00165721
2028,7472;-0,00180938
2029,7114;-0,00195704
2030,6757;-0,00208971
2031,6399;-0,0021767
2032,6041;-0,00216462
2033,5684;-0,00200251
2034,5326;-0,00167899
2035,4968;-0,00123985
2036,4611;-0,000772119
2037,4253;-0,000364038
2038,3895;-7,3762E-05
2039,3538;7,91883E-05
2040,3180;0,000104425
2041,2822;2,83131E-05
2042,2465;-0,000111095
2043,2107;-0,000263928
2044,1749;-0,000371566
2045,1392;-0,000379966
2046,1034;-0,000260651
2047,0676;-2,7841E-05
2048,0320;0,000263302
2048,9961;0,000541761
2049,9604;0,000753148
2050,9246;0,000877047
2051,8889;0,000923116
2052,8530;0,000916944
2053,8174;0,00088746
2054,7815;0,000857636
2055,7458;0,000840134
2056,7100;0,000834893
2057,6743;0,000832667
2058,6384;0,000824759
2059,6028;0,00081403
2060,5669;0,000818595
2061,5313;0,000862631
2062,4954;0,000957626
2063,4597;0,00108641
2064,4238;0,00120373
2065,3882;0,00125697
2066,3523;0,00121481
2067,3167;0,00108464
2068,2808;0,000908244
2069,2451;0,000741608
2070,2092;0,000632752
2071,1736;0,000608033
2072,1377;0,000667589
2073,1021;0,00078925
2074,0662;0,000935354
2075,0305;0,00106295
2075,9946;0,00113661
2076,9590;0,00114134
2077,9231;0,00108899
2078,8875;0,00101306
2079,8516;0,00095345
2080,8159;0,00093932
2081,7800;0,000979361
2082,7444;0,00106328
2083,7085;0,00117067
2084,6729;0,00127941
2085,6370;0,00137012
2086,6013;0,00142615
2087,5654;0,00143433
2088,5298;0,00138863
2089,4939;0,00129504
2090,4583;0,00117319
2091,4224;0,0010518
2092,3867;0,00095927
2093,3508;0,000914171
2094,3152;0,000920027
2095,2793;0,000966413
2096,2437;0,00103537
2097,2078;0,00110925
2098,1721;0,00117648
2099,1362;0,00123241
2100,1006;0,00127854
2101,0647;0,00131095
2102,0291;0,00133202
2102,9932;0,00134211
2103,9575;0,00134433
2104,9216;0,00134566
2105,8860;0,00135473
2106,8501;0,00137688
2107,8145;0,00140969
2108,7786;0,00144256
2109,7429;0,00146148
2110,7070;0,00145625
2111,6714;0,00142512
2112,6355;0,00137408
2113,5999;0,00131216
2114,5640;0,00124756
2115,5283;0,00118784
2116,4924;0,00114313
2117,4568;0,00112722
2118,4209;0,00115209
2119,3853;0,00121758
2120,3494;0,00130322
2121,3137;0,00137096
2122,2778;0,00138059
2123,2422;0,0013104
2124,2063;0,00117015
2125,1707;0,000997575
2126,1348;0,000839808
2127,0991;0,000731415
2128,0632;0,000682108
2129,0276;0,000680061
2129,9917;0,000705648
2130,9561;0,000744209
2131,9202;0,000789103
2132,8845;0,000834982
2133,8486;0,000869193
2134,8130;0,000870906
2135,7771;0,000821156
2136,7415;0,000717
2137,7056;0,00057842
2138,6699;0,000442091
2139,6340;0,000346043
2140,5984;0,0003144
2141,5625;0,000349354
2142,5269;0,000432246
2143,4910;0,000531499
2144,4553;0,000613958
2145,4194;0,000656773
2146,3838;0,00065704
2147,3479;0,000634962
2148,3123;0,000625909
2149,2764;0,000660995
2150,2407;0,000743982
2151,2048;0,000838808
2152,1692;0,000879985
2153,1333;0,000806068
2154,0977;0,000601341
2155,0618;0,000323182
2156,0261;9,52096E-05
2156,9902;5,61171E-05
2157,9546;0,000276919
2158,9187;0,000700067
2159,8831;0,00116581
2160,8472;0,00151509
2161,8115;0,00167396
2162,7756;0,00165936
2163,7400;0,0015344
2164,7041;0,00136465
2165,6685;0,0011971
2166,6326;0,00105768
2167,5969;0,000956948
2168,5610;0,000896942
2169,5254;0,000878158
2170,4895;0,000905873
2171,4539;0,000992021
2172,4180;0,00114729
2173,3823;0,00136395
2174,3464;0,0016008
2175,3108;0,00178678
2176,2749;0,00184934
2177,2393;0,00175246
2178,2034;0,00151756
2179,1677;0,00121221
2180,1318;0,000914986
2181,0962;0,000680502
2182,0603;0,000525751
2183,0247;0,000441894
2183,9888;0,000415773
2184,9531;0,000440939
2185,9172;0,000512617
2186,8816;0,000618462
2187,8457;0,000738862
2188,8101;0,000857431
2189,7742;0,000969775
2190,7385;0,00107965
2191,7026;0,00118494
2192,6670;0,00126752
2193,6311;0,00129895
2194,5955;0,00125939
2195,5596;0,00115456
2196,5239;0,00101658
2197,4880;0,00088767
2198,4524;0,000799684
2199,4165;0,000763543
2200,3809;0,000772563
2201,3450;0,000812423
2202,3093;0,000868565
2203,2734;0,000928687
2204,2378;0,000984412
2205,2019;0,00103474
2206,1663;0,00108734
2207,1304;0,0011514
2208,0947;0,00122293
2209,0588;0,00127412
2210,0232;0,00126026
2210,9873;0,00114627
2211,9517;0,000936931
2212,9158;0,000686646
2213,8801;0,000476234
2214,8442;0,000368058
2215,8086;0,000369389
2216,7727;0,000430427
2217,7371;0,000479365
2218,7012;0,000470329
2219,6655;0,000411403
2220,6296;0,000355142
2221,5940;0,000360548
2222,5581;0,000453712
2223,5225;0,000612162
2224,4866;0,000779317
2225,4509;0,000895612
2226,4150;0,000924965
2227,3794;0,000862557
2228,3435;0,000729547
2229,3079;0,00055814
2230,2720;0,000381858
2231,2363;0,000231987
2232,2004;0,000135666
2233,1648;0,000111189
2234,1289;0,000161034
2235,0933;0,000268151
2236,0574;0,000400387
2237,0217;0,000522773
2237,9858;0,000611472
2238,9502;0,000661752
2239,9143;0,000686251
2240,8787;0,000705494
2241,8428;0,000736693
2242,8071;0,000786444
2243,7712;0,000849772
2244,7356;0,000914408
2245,6997;0,000967602
2246,6641;0,00100255
2247,6282;0,00102205
2248,5925;0,00103762
2249,5566;0,00106378
2250,5210;0,00110955
2251,4851;0,00117186
2252,4495;0,00123544
2253,4136;0,00128094
2254,3779;0,00129709
2255,3420;0,00128899
2256,3064;0,00127546
2257,2705;0,00127631
2258,2349;0,00129809
2259,1990;0,00132909
2260,1633;0,00134787
2261,1274;0,00133994
2262,0918;0,00131093
2263,0559;0,00128595
2264,0203;0,00129457
2264,9844;0,00135103
2265,9487;0,00144365
2266,9128;0,00154062
2267,8772;0,00160819
2268,8413;0,00162829
2269,8057;0,00160501
2270,7698;0,00155786
2271,7341;0,00150904
2272,6982;0,00147372
2273,6626;0,00145758
2274,6267;0,00145984
2275,5911;0,00147639
2276,5552;0,00150096
2277,5195;0,00152552
2278,4836;0,00154327
2279,4480;0,00155425
2280,4121;0,00156981
2281,3765;0,00161108
2282,3406;0,00170003
2283,3049;0,00184762
2284,2690;0,0020462
2285,2334;0,00227155
2286,1975;0,0024946
2287,1619;0,00269685
2288,1260;0,00288054
2289,0903;0,00306672
2290,0544;0,0032813
2291,0188;0,00353718
2291,9829;0,00382394
2292,9473;0,00411202
2293,9114;0,00436911
2294,8757;0,00457794
2295,8398;0,00474321
2296,8042;0,00488304
2297,7683;0,00501185
2298,7327;0,00512806
2299,6968;0,00521685
2300,6611;0,00526667
2301,6252;0,00528726
2302,5896;0,00531378
2303,5537;0,00539338
2304,5181;0,00555894
2305,4822;0,00580516
2306,4465;0,0060803
2307,4106;0,00629985
2308,3750;0,00637769
2309,3391;0,00626147
2310,3035;0,00595569
2311,2676;0,00552173
2312,2319;0,00505331
2313,1960;0,00463788
2314,1604;0,00432287
2315,1245;0,00410491
2316,0889;0,00394696
2317,0530;0,00381128
2318,0173;0,00368794
2318,9814;0,0036024
2319,9458;0,00359804
2320,9099;0,00370531
2321,8743;0,00391791
2322,8384;0,00418834
2323,8027;0,00443916
2324,7668;0,00458314
2325,7312;0,00455099
2326,6953;0,00432008
2327,6597;0,00392908
2328,6238;0,00346692
2329,5881;0,00304049
2330,5522;0,00273714
2331,5166;0,00259606
2332,4807;0,00259653
2333,4451;0,00267061
2334,4092;0,00274143
2335,3735;0,00277028
2336,3376;0,00278385
2337,3020;0,00286234
2338,2661;0,00309014
2339,2305;0,00349036
2340,1946;0,00397463
2341,1589;0,00433803
2342,1230;0,00433804
2343,0874;0,00390588
2344,0515;0,00338216
2345,0159;0,00338216
2345,9800;0,00423188
2346,9443;0,0056453
2347,9084;0,00698272
2348,8728;0,0076897
2349,8369;0,0075563
2350,8013;0,00675688
2351,7654;0,00572478
2352,7297;0,00490844
2353,6938;0,0045312
2354,6582;0,00455201
2355,6223;0,00483391
2356,5867;0,00526441
2357,5508;0,00571579
2358,5151;0,00600844
2359,4792;0,00599388
2360,4436;0,00566274
2361,4077;0,00512827
2362,3721;0,00450598
2363,3362;0,00383715
2364,3005;0,00311656
2365,2646;0,00235555
2366,2290;0,00160037
2367,1931;0,000902605
2368,1575;0,000290048
2369,1216;-0,00023323
2370,0859;-0,000669754
2371,0500;-0,00101533
2372,0144;-0,00125494
2372,9785;-0,00136305
2373,9429;-0,0013069
2374,9070;-0,00105674
2375,8713;-0,000602969
2376,8354;2,7565E-05
2377,7998;0,000766451
2378,7639;0,00151494
2379,7283;0,0021678
2380,6924;0,00264024
2381,6567;0,00288745
2382,6208;0,00291096
2383,5852;0,00275152
2384,5493;0,00247312
2385,5137;0,00214436
2386,4778;0,00182344
2387,4421;0,00154975
2388,4063;0,00134263
2389,3706;0,00120462
2390,3347;0,0011263
2391,2991;0,00109141
2392,2632;0,00108193
2393,2275;0,00108329
2394,1917;0,0010882
2395,1560;0,00109721
2396,1201;0,00111512
2397,0845;0,00114544
2398,0486;0,00118823
2399,0129;0,0012361
2399,9771;0,00127958
2400,9414;0,00131318
2401,9055;0,00133611
2402,8699;0,0013523
2403,8340;0,0013663
2404,7983;0,00138093
2405,7625;0,00139751
2406,7268;0,00141742
2407,6909;0,00144437
2408,6553;0,001483
2409,6194;0,00153377
2410,5837;0,00159105
2411,5479;0,00164345
2412,5122;0,00167934
2413,4763;0,00169354
2414,4407;0,00169118
2415,4048;0,00168529
2416,3691;0,00168985
2417,3333;0,00171273
2418,2976;0,00175304
2419,2617;0,00180412
2420,2261;0,00185875
2421,1902;0,00191204
2422,1545;0,0019623
2423,1187;0,00200793
2424,0830;0,00204582
2425,0471;0,00207259
2426,0115;0,00208756
2426,9756;0,00209468
2427,9399;0,00210108
2428,9041;0,00211324
2429,8684;0,00213382
2430,8325;0,0021617
2431,7969;0,00219471
2432,7610;0,00223216
2433,7253;0,00227469
2434,6895;0,00232141
2435,6538;0,0023675
2436,6179;0,00240504
2437,5823;0,00242747
2438,5464;0,00243463
2439,5107;0,00243459
2440,4749;0,00244047
2441,4392;0,00246411
2442,4033;0,00251048
2443,3677;0,00257574
2444,3318;0,0026495
2445,2961;0,00271932
2446,2603;0,00277495
2447,2246;0,00281109
2448,1887;0,00282829
2449,1531;0,00283235
2450,1172;0,00283248
2451,0815;0,00283821
2452,0457;0,00285583
2453,0100;0,00288581
2453,9741;0,0029226
2454,9385;0,00295723
2455,9026;0,00298192
2456,8669;0,00299412
2457,8311;0,00299789
2458,7954;0,00300168
2459,7595;0,00301331
2460,7239;0,00303532
2461,6880;0,00306332
2462,6523;0,00308876
2463,6165;0,00310446
2464,5808;0,00310929
2465,5449;0,00310877
2466,5093;0,00311123
2467,4734;0,00312255
2468,4377;0,00314348
2469,4019;0,00317127
2470,3662;0,00320372
2471,3303;0,00324154
2472,2947;0,00328653
2473,2588;0,00333718
2474,2231;0,00338614
2475,1873;0,00342284
2476,1516;0,00344016
2477,1157;0,0034402
2478,0801;0,00343414
2479,0442;0,00343565
2480,0085;0,00345231
2480,9727;0,00348136
2481,9370;0,00351257
2482,9011;0,00353592
2483,8655;0,00354824
2484,8296;0,00355447
2485,7939;0,00356347
2486,7581;0,00358211
2487,7224;0,00361212
2488,6865;0,00365101
2489,6509;0,00369541
2490,6150;0,00374334
2491,5793;0,00379357
2492,5435;0,00384331
2493,5078;0,00388674
2494,4719;0,0039167
2495,4363;0,00392912
2496,4004;0,00392692
2497,3647;0,0039202
2498,3289;0,00392127
2499,2932;0,00393737
2500,2573;0,00396575
2501,2217;0,00399522
2502,1858;0,00401367
2503,1501;0,0040169
2504,1143;0,00401225
2505,0786;0,00401427
2506,0427;0,00403485
2507,0071;0,00407498
2507,9712;0,00412369
2508,9355;0,00416519
2509,8997;0,00418888
2510,8640;0,0041954
2511,8281;0,00419471
2512,7925;0,00419852
2513,7566;0,00421248
2514,7209;0,00423354
2515,6851;0,00425336
2516,6494;0,00426444
2517,6135;0,00426455
2518,5779;0,00425701
2519,5420;0,00424789
2520,5063;0,00424255
2521,4705;0,00424392
2522,4348;0,00425241
2523,3989;0,0042663
2524,3633;0,00428197
2525,3274;0,00429423
2526,2917;0,00429804
2527,2559;0,00429172
2528,2202;0,00427982
2529,1843;0,00427301
2530,1487;0,00428346
2531,1128;0,00431777
2532,0771;0,00437176
2533,0413;0,00443142
2534,0056;0,00448014
2534,9697;0,00450788
2535,9341;0,00451613
2536,8982;0,00451518
2537,8625;0,00451601
2538,8267;0,00452299
2539,7910;0,00453278
2540,7551;0,00453971
2541,7195;0,0045426
2542,6836;0,00454688
2543,6479;0,00456017
2544,6121;0,00458494
2545,5764;0,00461471
2546,5405;0,00463739
2547,5049;0,00464343
2548,4690;0,00463271
2549,4333;0,00461476
2550,3975;0,00460244
2551,3618;0,0046037
2552,3259;0,00461757
2553,2903;0,00463647
2554,2544;0,00465257
2555,2188;0,0046631
2556,1829;0,00467101
2557,1472;0,00468144
2558,1113;0,00469719
2559,0757;0,00471669
2560,0398;0,00473547
2561,0042;0,00474953
2561,9683;0,00475796
2562,9326;0,00476303
2563,8967;0,00476826
2564,8611;0,00477606
2565,8252;0,00478635
2566,7896;0,00479685
2567,7537;0,00480455
2568,7180;0,00480732
2569,6821;0,00480515
2570,6465;0,00480033
2571,6106;0,00479657
2572,5750;0,00479744
2573,5391;0,00480474
2574,5034;0,00481789
2575,4675;0,00483483
2576,4319;0,00485385
2577,3960;0,00487501
2578,3604;0,00489989
2579,3245;0,00492981
2580,2888;0,00496395
2581,2529;0,00499913
2582,2173;0,00503165
2583,1814;0,00505964
2584,1458;0,00508379
2585,1099;0,00510569
2586,0742;0,00512537
2587,0383;0,00514071
2588,0027;0,00514959
2588,9668;0,00515337
2589,9312;0,00515804
2590,8953;0,00517122
2591,8596;0,0051968
2592,8237;0,00523132
2593,7881;0,00526571
2594,7522;0,00529148
2595,7166;0,00530699
2596,6807;0,00531867
2597,6450;0,00533626
2598,6091;0,0053656
2599,5735;0,00540468
2600,5376;0,0054458
2601,5020;0,00548185
2602,4661;0,00551134
2603,4304;0,00553847
2604,3945;0,00556867
2605,3589;0,00560371
2606,3230;0,00564069
2607,2874;0,00567546
2608,2515;0,00570712
2609,2158;0,00573953
2610,1799;0,00577826
2611,1443;0,00582542
2612,1084;0,00587673
2613,0728;0,00592329
2614,0369;0,00595706
2615,0012;0,00597627
2615,9653;0,00598693
2616,9297;0,00599966
2617,8938;0,00602392
2618,8582;0,00606326
2619,8223;0,00611397
2620,7866;0,00616746
2621,7507;0,00621456
2622,7151;0,0062496
2623,6792;0,00627256
2624,6436;0,00628862
2625,6077;0,00630547
2626,5720;0,00632967
2627,5361;0,00636377
2628,5005;0,00640563
2629,4646;0,00645038
2630,4290;0,0064938
2631,3931;0,00653484
2632,3574;0,00657551
2633,3215;0,00661815
2634,2859;0,00666248
2635,2500;0,00670484
2636,2144;0,00674057
2637,1785;0,00676778
2638,1428;0,00678949
2639,1069;0,00681211
2640,0713;0,0068415
2641,0354;0,00687951
2641,9998;0,00692379
2642,9639;0,00697059
2643,9282;0,00701801
2644,8923;0,00706663
2645,8567;0,00711734
2646,8208;0,00716847
2647,7852;0,00721535
2648,7493;0,00725313
2649,7136;0,00728055
2650,6777;0,00730134
2651,6421;0,00732192
2652,6062;0,00734698
2653,5706;0,00737664
2654,5347;0,00740738
2655,4990;0,00743576
2656,4631;0,00746168
2657,4275;0,00748848
2658,3916;0,00751978
2659,3560;0,00755588
2660,3201;0,0075926
2661,2844;0,00762356
2662,2485;0,00764417
2663,2129;0,00765448
2664,1770;0,00765928
2665,1414;0,00766562
2666,1055;0,00767969
2667,0698;0,00770448
2668,0339;0,00773931
2668,9983;0,00778067
2669,9624;0,00782393
2670,9268;0,00786533
2671,8909;0,0079035
2672,8552;0,00793986
2673,8193;0,00797749
2674,7837;0,00801877
2675,7478;0,00806331
2676,7122;0,0081078
2677,6763;0,00814811
2678,6406;0,00818255
2679,6047;0,00821391
2680,5691;0,00824857
2681,5332;0,00829311
2682,4976;0,00835047
2683,4617;0,00841815
2684,4260;0,00848944
2685,3901;0,00855656
2686,3545;0,00861374
2687,3186;0,00865879
2688,2830;0,00869295
2689,2471;0,00872003
2690,2114;0,00874548
2691,1755;0,00877522
2692,1399;0,00881407
2693,1040;0,00886381
2694,0684;0,0089221
2695,0325;0,00898332
2695,9968;0,0090414
2696,9609;0,00909309
2697,9253;0,00913948
2698,8894;0,00918475
2699,8538;0,00923313
2700,8179;0,00928612
2701,7822;0,00934199
2702,7463;0,00939747
2703,7107;0,00945014
2704,6748;0,00949981
2705,6392;0,00954821
2706,6033;0,00959768
2707,5676;0,00965007
2708,5317;0,00970621
2709,4961;0,00976604
2710,4602;0,00982875
2711,4246;0,009893
2712,3887;0,00995724
2713,3530;0,0100202
2714,3171;0,0100811
2715,2815;0,0101391
2716,2456;0,0101931
2717,2100;0,0102419
2718,1741;0,010285
2719,1384;0,0103238
2720,1025;0,010361
2721,0669;0,010399
2722,0310;0,0104374
2722,9954;0,0104727
