TITLE;
1587,1283;0,0353912
1588,0925;0,0358312
1589,0568;0,0362186
1590,0210;0,0365385
1590,9852;0,0367808
1591,9495;0,0369358
1592,9137;0,0369912
1593,8779;0,0369358
1594,8422;0,0367708
1595,8064;0,0365176
1596,7706;0,0362142
1597,7349;0,0358993
1598,6991;0,0355983
1599,6633;0,0353175
1600,6276;0,035049
1601,5918;0,0347828
1602,5560;0,0345183
1603,5203;0,034267
1604,4845;0,0340415
1605,4487;0,0338392
1606,4130;0,0336386
1607,3772;0,0334127
1608,3414;0,0331554
1609,3057;0,0328983
1610,2699;0,0326905
1611,2341;0,0325532
1612,1984;0,0324573
1613,1626;0,0323486
1614,1268;0,0321867
1615,0911;0,0319642
1616,0553;0,0317207
1617,0195;0,0315552
1617,9838;0,0315655
1618,9480;0,0317388
1619,9122;0,0319621
1620,8765;0,0321234
1621,8407;0,0321756
1622,8049;0,0321367
1623,7692;0,0320622
1624,7334;0,0320064
1625,6976;0,0319885
1626,6619;0,0319963
1627,6261;0,0320211
1628,5903;0,032075
1629,5546;0,0321672
1630,5188;0,0322745
1631,4830;0,0323479
1632,4473;0,0323536
1633,4115;0,0323
1634,3757;0,0322061
1635,3400;0,0320537
1636,3042;0,0318576
1637,2684;0,0317447
1638,2327;0,0318031
1639,1969;0,0319829
1640,1611;0,0321844
1641,1254;0,0323387
1642,0896;0,0324205
1643,0538;0,0324409
1644,0181;0,0324363
1644,9823;0,0324363
1645,9465;0,032425
1646,9108;0,032374
1647,8750;0,0322952
1648,8392;0,0321746
1649,8035;0,031934
1650,7677;0,0315036
1651,7319;0,0308633
1652,6962;0,0300389
1653,6604;0,0292554
1654,6246;0,0289503
1655,5889;0,0292061
1656,5531;0,0296874
1657,5173;0,030071
1658,4816;0,0302141
1659,4458;0,0301115
1660,4100;0,0298231
1661,3743;0,0294289
1662,3385;0,0290243
1663,3027;0,0287085
1664,2670;0,0285269
1665,2312;0,0284418
1666,1954;0,0283748
1667,1597;0,0282559
1668,1239;0,0280373
1669,0881;0,0276989
1670,0524;0,027277
1671,0166;0,0268524
1671,9808;0,0264629
1672,9451;0,0260723
1673,9093;0,025643
1674,8735;0,025214
1675,8378;0,0249037
1676,8020;0,0248182
1677,7662;0,0249444
1678,7305;0,0251497
1679,6947;0,0252741
1680,6589;0,025207
1681,6232;0,0248985
1682,5874;0,0243344
1683,5516;0,0235729
1684,5159;0,022857
1685,4801;0,0224785
1686,4443;0,0224649
1687,4086;0,0226195
1688,3728;0,0227492
1689,3370;0,022765
1690,3013;0,022669
1691,2655;0,0225113
1692,2297;0,0223565
1693,1940;0,0222665
1694,1582;0,0222832
1695,1224;0,022397
1696,0867;0,0225193
1697,0509;0,0225088
1698,0151;0,0222788
1698,9794;0,0219134
1699,9436;0,0216518
1700,9078;0,0217065
1701,8721;0,0220981
1702,8363;0,0226776
1703,8005;0,023261
1704,7648;0,023731
1705,7290;0,0240671
1706,6932;0,0243295
1707,6575;0,0246086
1708,6217;0,024966
1709,5859;0,0254065
1710,5502;0,0258978
1711,5144;0,0264015
1712,4786;0,0268896
1713,4429;0,0273412
1714,4071;0,027725
1715,3713;0,0279744
1716,3356;0,028009
1717,2998;0,0278704
1718,2640;0,0277853
1719,2283;0,0279444
1720,1925;0,0283286
1721,1567;0,0287996
1722,1210;0,0292347
1723,0852;0,0295788
1724,0494;0,0298405
1725,0137;0,0300692
1725,9779;0,030323
1726,9421;0,0306343
1727,9064;0,0309895
1728,8706;0,0313323
1729,8348;0,0315844
1730,7991;0,0316662
1731,7633;0,0315118
1732,7275;0,0311056
1733,6918;0,0305625
1734,6560;0,0301152
1735,6202;0,0299066
1736,5845;0,0298618
1737,5487;0,0298017
1738,5129;0,0295935
1739,4772;0,0292098
1740,4414;0,0287164
1741,4056;0,0282165
1742,3699;0,0277786
1743,3341;0,0273997
1744,2983;0,0270305
1745,2626;0,0266185
1746,2268;0,0261219
1747,1910;0,0254912
1748,1553;0,0246598
1749,1195;0,023596
1750,0837;0,022397
1751,0480;0,0212769
1752,0122;0,0204042
1752,9764;0,0197887
1753,9407;0,0193264
1754,9049;0,0189017
1755,8691;0,0184502
1756,8334;0,017968
1757,7976;0,0174813
1758,7618;0,0170076
1759,7261;0,0165394
1760,6903;0,0160646
1761,6545;0,0155981
1762,6188;0,0151859
1763,5830;0,0148693
1764,5472;0,0146496
1765,5115;0,0144907
1766,4757;0,0143514
1767,4399;0,0142096
1768,4042;0,0140631
1769,3684;0,0139097
1770,3326;0,0137285
1771,2969;0,0134884
1772,2611;0,013197
1773,2253;0,0129295
1774,1896;0,0127702
1775,1538;0,0127334
1776,1180;0,012764
1777,0823;0,0127937
1778,0465;0,0127828
1779,0107;0,0127262
1779,9750;0,0126373
1780,9392;0,0125301
1781,9034;0,0124111
1782,8677;0,0122856
1783,8319;0,0121703
1784,7961;0,0120946
1785,7604;0,0120835
1786,7246;0,0121355
1787,6888;0,0122198
1788,6531;0,0122953
1789,6173;0,0123325
1790,5815;0,0123185
1791,5458;0,0122549
1792,5100;0,0121708
1793,4742;0,0121245
1794,4385;0,0121529
1795,4027;0,0122323
1796,3669;0,0123051
1797,3312;0,0123255
1798,2954;0,0122782
1799,2596;0,0121725
1800,2239;0,0120325
1801,1881;0,0118901
1802,1523;0,0117768
1803,1166;0,0117123
1804,0808;0,0116992
1805,0450;0,0117289
1806,0093;0,0117891
1806,9735;0,0118654
1807,9377;0,0119388
1808,9020;0,0119845
1809,8662;0,0119792
1810,8304;0,0119161
1811,7947;0,011814
1812,7589;0,0117053
1813,7231;0,0116159
1814,6874;0,0115563
1815,6516;0,011526
1816,6158;0,0115212
1817,5801;0,0115388
1818,5443;0,0115774
1819,5085;0,0116333
1820,4728;0,0116973
1821,4370;0,0117558
1822,4012;0,0117974
1823,3655;0,0118199
1824,3297;0,0118328
1825,2939;0,0118519
1826,2582;0,0118848
1827,2224;0,0119176
1828,1866;0,0119172
1829,1509;0,011853
1830,1151;0,0117303
1831,0793;0,0116
1832,0436;0,0115202
1833,0078;0,0115104
1833,9720;0,0115483
1834,9363;0,0116003
1835,9005;0,0116455
1836,8647;0,0116822
1837,8290;0,0117187
1838,7932;0,0117576
1839,7574;0,0117879
1840,7217;0,0117942
1841,6859;0,0117708
1842,6501;0,0117247
1843,6144;0,0116671
1844,5786;0,0116126
1845,5428;0,0115799
1846,5071;0,0115764
1847,4713;0,0115855
1848,4355;0,0115828
1849,3998;0,0115595
1850,3640;0,0115258
1851,3282;0,0114982
1852,2925;0,0114845
1853,2567;0,0114801
1854,2209;0,0114765
1855,1852;0,0114715
1856,1494;0,0114701
1857,1136;0,0114786
1858,0779;0,0114952
1859,0421;0,0115114
1860,0063;0,0115208
1860,9706;0,0115298
1861,9348;0,0115565
1862,8990;0,0116185
1863,8633;0,0117203
1864,8275;0,0118487
1865,7917;0,0119756
1866,7560;0,0120598
1867,7202;0,01206
1868,6844;0,0119662
1869,6487;0,0118244
1870,6129;0,0117033
1871,5771;0,0116377
1872,5414;0,0116164
1873,5056;0,0116096
1874,4698;0,0115962
1875,4341;0,0115706
1876,3983;0,0115392
1877,3625;0,0115123
1878,3268;0,0114992
1879,2910;0,0115051
1880,2552;0,0115311
1881,2195;0,0115744
1882,1837;0,0116296
1883,1479;0,0116893
1884,1122;0,0117457
1885,0764;0,0117925
1886,0406;0,0118239
1887,0049;0,0118337
1887,9691;0,0118158
1888,9333;0,0117691
1889,8976;0,0117046
1890,8618;0,0116451
1891,8260;0,0116121
1892,7903;0,0116126
1893,7545;0,0116367
1894,7188;0,0116647
1895,6830;0,011679
1896,6472;0,0116743
1897,6115;0,0116596
1898,5757;0,011649
1899,5399;0,0116511
1900,5042;0,0116657
1901,4684;0,0116874
1902,4326;0,0117145
1903,3969;0,0117518
1904,3611;0,0118069
1905,3253;0,0118805
1906,2896;0,0119597
1907,2538;0,0120207
1908,2180;0,0120411
1909,1823;0,0120152
1910,1465;0,0119618
1911,1107;0,0119129
1912,0750;0,0118914
1913,0392;0,0118976
1914,0034;0,0119131
1914,9677;0,0119175
1915,9319;0,0119017
1916,8961;0,0118738
1917,8604;0,011855
1918,8246;0,0118651
1919,7888;0,0119055
1920,7531;0,0119549
1921,7173;0,0119813
1922,6815;0,0119617
1923,6458;0,011897
1924,6100;0,0118121
1925,5742;0,0117404
1926,5385;0,0117032
1927,5027;0,0117021
1928,4669;0,0117242
1929,4312;0,011753
1930,3954;0,0117759
1931,3596;0,0117877
1932,3239;0,0117872
1933,2881;0,0117742
1934,2523;0,011751
1935,2166;0,0117264
1936,1808;0,0117173
1937,1450;0,0117434
1938,1093;0,0118181
1939,0735;0,0119393
1940,0377;0,0120864
1941,0020;0,0122223
1941,9662;0,0123048
1942,9304;0,0123044
1943,8947;0,0122181
1944,8589;0,012064
1945,8231;0,0118662
1946,7874;0,0116489
1947,7516;0,0114408
1948,7158;0,0112794
1949,6801;0,0112048
1950,6443;0,0112423
1951,6085;0,0113858
1952,5728;0,0115938
1953,5370;0,0118023
1954,5012;0,011949
1955,4655;0,0119974
1956,4297;0,011947
1957,3939;0,0118281
1958,3582;0,0116837
1959,3224;0,0115519
1960,2866;0,0114562
1961,2509;0,0114097
1962,2151;0,0114228
1963,1793;0,0115067
1964,1436;0,0116671
1965,1078;0,0118899
1966,0720;0,0121336
1967,0363;0,0123393
1968,0005;0,0124585
1968,9647;0,0124771
1969,9290;0,0124138
1970,8932;0,0122986
1971,8574;0,0121506
1972,8217;0,0119768
1973,7859;0,011788
1974,7501;0,0116154
1975,7144;0,0115098
1976,6786;0,0115109
1977,6428;0,0116109
1978,6071;0,011748
1979,5713;0,0118428
1980,5355;0,0118492
1981,4998;0,0117786
1982,4640;0,011687
1983,4282;0,011639
1984,3925;0,0116724
1985,3567;0,0117811
1986,3209;0,0119246
1987,2852;0,0120543
1988,2494;0,0121377
1989,2136;0,0121683
1990,1779;0,0121598
1991,1421;0,0121358
1992,1063;0,0121224
1993,0706;0,0121433
1994,0348;0,0122118
1994,9990;0,0123213
1995,9633;0,012442
1996,9275;0,0125281
1997,8917;0,0125376
1998,8560;0,0124575
1999,8202;0,0123172
2000,7844;0,0121783
2001,7487;0,0121024
2002,7129;0,012117
2003,6771;0,0122027
2004,6414;0,0123063
2005,6056;0,0123717
2006,5698;0,0123702
2007,5341;0,0123117
2008,4983;0,0122328
2009,4625;0,0121736
2010,4268;0,0121619
2011,3910;0,0122104
2012,3552;0,0123206
2013,3195;0,0124845
2014,2837;0,0126828
2015,2479;0,0128867
2016,2122;0,0130644
2017,1764;0,0131942
2018,1406;0,0132712
2019,1049;0,0133037
2020,0691;0,0133005
2021,0333;0,0132621
2021,9976;0,013183
2022,9618;0,013063
2023,9260;0,0129187
2024,8903;0,012786
2025,8545;0,0127089
2026,8187;0,0127185
2027,7830;0,0128135
2028,7472;0,0129535
2029,7114;0,0130709
2030,6757;0,013102
2031,6399;0,013021
2032,6041;0,012859
2033,5684;0,0126914
2034,5326;0,0125955
2035,4968;0,0126037
2036,4611;0,0126852
2037,4253;0,0127696
2038,3895;0,0127937
2039,3538;0,0127396
2040,3180;0,0126405
2041,2822;0,0125541
2042,2465;0,0125221
2043,2107;0,0125463
2044,1749;0,0125977
2045,1392;0,0126462
2046,1034;0,0126854
2047,0676;0,0127314
2048,0320;0,0127987
2048,9961;0,0128759
2049,9604;0,0129255
2050,9246;0,012908
2051,8889;0,0128093
2052,8530;0,0126526
2053,8174;0,0124902
2054,7815;0,0123796
2055,7458;0,0123595
2056,7100;0,0124341
2057,6743;0,012576
2058,6384;0,0127407
2059,6028;0,0128821
2060,5669;0,012963
2061,5313;0,0129607
2062,4954;0,0128723
2063,4597;0,0127196
2064,4238;0,0125505
2065,3882;0,0124264
2066,3523;0,0123996
2067,3167;0,0124873
2068,2808;0,0126606
2069,2451;0,0128542
2070,2092;0,0129956
2071,1736;0,0130368
2072,1377;0,0129741
2073,1021;0,0128456
2074,0662;0,0127068
2075,0305;0,0126019
2075,9946;0,0125467
2076,9590;0,0125318
2077,9231;0,0125394
2078,8875;0,0125588
2079,8516;0,0125908
2080,8159;0,0126402
2081,7800;0,0127053
2082,7444;0,012775
2083,7085;0,0128349
2084,6729;0,0128762
2085,6370;0,0129002
2086,6013;0,0129149
2087,5654;0,0129251
2088,5298;0,012927
2089,4939;0,0129111
2090,4583;0,0128714
2091,4224;0,0128152
2092,3867;0,0127634
2093,3508;0,0127413
2094,3152;0,0127626
2095,2793;0,0128192
2096,2437;0,0128838
2097,2078;0,0129256
2098,1721;0,01293
2099,1362;0,0129064
2100,1006;0,012882
2101,0647;0,0128796
2102,0291;0,0129075
2102,9932;0,0129519
2103,9575;0,0129866
2104,9216;0,0129901
2105,8860;0,012957
2106,8501;0,0128993
2107,8145;0,0128375
2108,7786;0,0127889
2109,7429;0,0127603
2110,7070;0,0127477
2111,6714;0,0127416
2112,6355;0,0127335
2113,5999;0,0127222
2114,5640;0,0127162
2115,5283;0,0127319
2116,4924;0,0127871
2117,4568;0,0128892
2118,4209;0,0130262
2119,3853;0,0131644
2120,3494;0,0132599
2121,3137;0,0132783
2122,2778;0,0132137
2123,2422;0,0130955
2124,2063;0,0129753
2125,1707;0,0129029
2126,1348;0,0129022
2127,0991;0,0129627
2128,0632;0,0130479
2129,0276;0,0131176
2129,9917;0,0131483
2130,9561;0,0131434
2131,9202;0,0131287
2132,8845;0,0131366
2133,8486;0,013187
2134,8130;0,013276
2135,7771;0,0133777
2136,7415;0,0134586
2137,7056;0,0134972
2138,6699;0,0134943
2139,6340;0,0134703
2140,5984;0,0134519
2141,5625;0,0134585
2142,5269;0,0134957
2143,4910;0,0135588
2144,4553;0,0136402
2145,4194;0,0137347
2146,3838;0,013838
2147,3479;0,0139427
2148,3123;0,01404
2149,2764;0,0141261
2150,2407;0,0142093
2151,2048;0,0143067
2152,1692;0,0144322
2153,1333;0,0145819
2154,0977;0,014733
2155,0618;0,0148595
2156,0261;0,0149555
2156,9902;0,0150492
2157,9546;0,0151851
2158,9187;0,0153811
2159,8831;0,0155987
2160,8472;0,0157612
2161,8115;0,0158044
2162,7756;0,0157084
2163,7400;0,0154945
2164,7041;0,0152017
2165,6685;0,0148679
2166,6326;0,0145254
2167,5969;0,0142077
2168,5610;0,0139545
2169,5254;0,0138026
2170,4895;0,0137677
2171,4539;0,0138299
2172,4180;0,0139372
2173,3823;0,0140284
2174,3464;0,0140629
2175,3108;0,0140376
2176,2749;0,0139791
2177,2393;0,0139197
2178,2034;0,0138763
2179,1677;0,0138458
2180,1318;0,0138161
2181,0962;0,01378
2182,0603;0,0137422
2183,0247;0,0137155
2183,9888;0,013713
2184,9531;0,0137417
2185,9172;0,0138011
2186,8816;0,0138832
2187,8457;0,013973
2188,8101;0,0140504
2189,7742;0,0140945
2190,7385;0,01409
2191,7026;0,0140317
2192,6670;0,0139247
2193,6311;0,0137817
2194,5955;0,0136209
2195,5596;0,0134657
2196,5239;0,0133445
2197,4880;0,0132847
2198,4524;0,0133021
2199,4165;0,0133902
2200,3809;0,0135177
2201,3450;0,0136395
2202,3093;0,0137149
2203,2734;0,0137229
2204,2378;0,0136669
2205,2019;0,0135678
2206,1663;0,0134523
2207,1304;0,0133443
2208,0947;0,0132606
2209,0588;0,0132097
2210,0232;0,0131901
2210,9873;0,0131909
2211,9517;0,0131961
2212,9158;0,0131942
2213,8801;0,0131847
2214,8442;0,0131781
2215,8086;0,0131854
2216,7727;0,0132058
2217,7371;0,0132221
2218,7012;0,0132109
2219,6655;0,0131584
2220,6296;0,0130726
2221,5940;0,0129796
2222,5581;0,0129087
2223,5225;0,0128769
2224,4866;0,0128843
2225,4509;0,0129211
2226,4150;0,0129795
2227,3794;0,0130563
2228,3435;0,0131504
2229,3079;0,013252
2230,2720;0,0133407
2231,2363;0,0133931
2232,2004;0,013395
2233,1648;0,0133499
2234,1289;0,0132764
2235,0933;0,0131993
2236,0574;0,0131404
2237,0217;0,0131158
2237,9858;0,0131365
2238,9502;0,0132082
2239,9143;0,0133269
2240,8787;0,013473
2241,8428;0,0136125
2242,8071;0,0137068
2243,7712;0,0137296
2244,7356;0,0136791
2245,6997;0,0135796
2246,6641;0,0134703
2247,6282;0,0133895
2248,5925;0,0133618
2249,5566;0,0133941
2250,5210;0,0134793
2251,4851;0,0136011
2252,4495;0,0137388
2253,4136;0,0138696
2254,3779;0,0139719
2255,3420;0,0140294
2256,3064;0,0140361
2257,2705;0,0139973
2258,2349;0,0139285
2259,1990;0,0138505
2260,1633;0,013785
2261,1274;0,0137495
2262,0918;0,0137533
2263,0559;0,0137948
2264,0203;0,013861
2264,9844;0,013932
2265,9487;0,0139885
2266,9128;0,0140193
2267,8772;0,0140238
2268,8413;0,0140097
2269,8057;0,013986
2270,7698;0,0139582
2271,7341;0,0139268
2272,6982;0,0138901
2273,6626;0,013848
2274,6267;0,0138035
2275,5911;0,0137611
2276,5552;0,013723
2277,5195;0,0136884
2278,4836;0,0136542
2279,4480;0,0136199
2280,4121;0,0135909
2281,3765;0,0135796
2282,3406;0,0136018
2283,3049;0,0136698
2284,2690;0,0137869
2285,2334;0,0139448
2286,1975;0,0141274
2287,1619;0,0143183
2288,1260;0,0145082
2289,0903;0,0146974
2290,0544;0,0148903
2291,0188;0,0150875
2291,9829;0,01528
2292,9473;0,0154513
2293,9114;0,0155864
2294,8757;0,01568
2295,8398;0,0157385
2296,8042;0,015772
2297,7683;0,0157834
2298,7327;0,0157637
2299,6968;0,0156982
2300,6611;0,0155818
2301,6252;0,0154324
2302,5896;0,0152914
2303,5537;0,0152097
2304,5181;0,0152239
2305,4822;0,0153336
2306,4465;0,0154914
2307,4106;0,0156139
2308,3750;0,0156118
2309,3391;0,0154283
2310,3035;0,015068
2311,2676;0,0145988
2312,2319;0,0141238
2313,1960;0,0137339
2314,1604;0,0134679
2315,1245;0,0133037
2316,0889;0,0131811
2317,0530;0,0130431
2318,0173;0,0128704
2318,9814;0,0126951
2319,9458;0,0125889
2320,9099;0,0126325
2321,8743;0,0128781
2322,8384;0,0133197
2323,8027;0,0138842
2324,7668;0,0144487
2325,7312;0,0148818
2326,6953;0,0150934
2327,6597;0,0150678
2328,6238;0,0148703
2329,5881;0,0146239
2330,5522;0,0144639
2331,5166;0,0144812
2332,4807;0,0146811
2333,4451;0,0149868
2334,4092;0,0152903
2335,3735;0,0155201
2336,3376;0,0156825
2337,3020;0,0158545
2338,2661;0,0161319
2339,2305;0,0165553
2340,1946;0,0170465
2341,1589;0,0173898
2342,1230;0,0173025
2343,0874;0,0166634
2344,0515;0,0157944
2345,0159;0,0153575
2345,9800;0,0157637
2346,9443;0,0168052
2347,9084;0,0178965
2348,8728;0,0185132
2349,8369;0,018452
2350,8013;0,017867
2351,7654;0,0171409
2352,7297;0,0166427
2353,6938;0,0165112
2354,6582;0,0166577
2355,6223;0,0169626
2356,5867;0,0173761
2357,5508;0,0178325
2358,5151;0,0181816
2359,4792;0,0182675
2360,4436;0,0180513
2361,4077;0,0176173
2362,3721;0,0170645
2363,3362;0,0164266
2364,3005;0,0156884
2365,2646;0,0148441
2366,2290;0,0139228
2367,1931;0,0129732
2368,1575;0,0120457
2369,1216;0,0111902
2370,0859;0,0104572
2371,0500;0,00988907
2372,0144;0,00950899
2372,9785;0,00932103
2373,9429;0,00932103
2374,9070;0,00950683
2375,8713;0,0098773
2376,8354;0,0104209
2377,7998;0,0111022
2378,7639;0,0118576
2379,7283;0,0126024
2380,6924;0,0132501
2381,6567;0,013734
2382,6208;0,0140234
2383,5852;0,0141288
2384,5493;0,0140936
2385,5137;0,0139774
2386,4778;0,0138367
2387,4421;0,013711
2388,4063;0,013618
2389,3706;0,0135575
2390,3347;0,0135211
2391,2991;0,0135001
2392,2632;0,0134899
2393,2275;0,0134894
2394,1917;0,0134983
2395,1560;0,0135149
2396,1201;0,0135358
2397,0845;0,0135575
2398,0486;0,0135793
2399,0129;0,0135994
2399,9771;0,0136153
2400,9414;0,0136238
2401,9055;0,0136207
2402,8699;0,0136049
2403,8340;0,0135811
2404,7983;0,0135596
2405,7625;0,0135525
2406,7268;0,013567
2407,6909;0,0136017
2408,6553;0,0136465
2409,6194;0,0136878
2410,5837;0,013716
2411,5479;0,01373
2412,5122;0,0137354
2413,4763;0,0137406
2414,4407;0,0137508
2415,4048;0,0137664
2416,3691;0,0137844
2417,3333;0,0138017
2418,2976;0,0138173
2419,2617;0,0138324
2420,2261;0,0138492
2421,1902;0,0138679
2422,1545;0,0138879
2423,1187;0,0139068
2424,0830;0,0139213
2425,0471;0,0139282
2426,0115;0,0139257
2426,9756;0,0139153
2427,9399;0,0139031
2428,9041;0,0138974
2429,8684;0,013905
2430,8325;0,0139274
2431,7969;0,0139594
2432,7610;0,0139922
2433,7253;0,0140194
2434,6895;0,0140401
2435,6538;0,0140581
2436,6179;0,0140776
2437,5823;0,0140982
2438,5464;0,0141148
2439,5107;0,0141208
2440,4749;0,0141145
2441,4392;0,0141007
2442,4033;0,0140885
2443,3677;0,0140849
2444,3318;0,0140905
2445,2961;0,0140999
2446,2603;0,0141058
2447,2246;0,0141053
2448,1887;0,0141022
2449,1531;0,0141043
2450,1172;0,0141187
2451,0815;0,0141471
2452,0457;0,014185
2453,0100;0,0142247
2453,9741;0,0142589
2454,9385;0,0142835
2455,9026;0,0142986
2456,8669;0,014306
2457,8311;0,0143079
2458,7954;0,0143057
2459,7595;0,0143001
2460,7239;0,0142924
2461,6880;0,0142857
2462,6523;0,0142846
2463,6165;0,0142937
2464,5808;0,0143147
2465,5449;0,0143452
2466,5093;0,0143783
2467,4734;0,0144052
2468,4377;0,0144189
2469,4019;0,0144176
2470,3662;0,0144056
2471,3303;0,0143913
2472,2947;0,0143837
2473,2588;0,014389
2474,2231;0,0144086
2475,1873;0,0144394
2476,1516;0,0144752
2477,1157;0,014509
2478,0801;0,0145353
2479,0442;0,0145515
2480,0085;0,0145583
2480,9727;0,0145584
2481,9370;0,0145554
2482,9011;0,0145517
2483,8655;0,0145481
2484,8296;0,0145448
2485,7939;0,0145417
2486,7581;0,01454
2487,7224;0,0145416
2488,6865;0,0145483
2489,6509;0,0145609
2490,6150;0,0145786
2491,5793;0,0145989
2492,5435;0,0146178
2493,5078;0,0146314
2494,4719;0,0146367
2495,4363;0,014633
2496,4004;0,0146232
2497,3647;0,0146135
2498,3289;0,0146113
2499,2932;0,014622
2500,2573;0,0146466
2501,2217;0,0146801
2502,1858;0,0147132
2503,1501;0,0147358
2504,1143;0,0147419
2505,0786;0,0147325
2506,0427;0,0147155
2507,0071;0,0147028
2507,9712;0,0147041
2508,9355;0,0147227
2509,8997;0,0147535
2510,8640;0,0147861
2511,8281;0,0148104
2512,7925;0,0148216
2513,7566;0,0148214
2514,7209;0,0148151
2515,6851;0,0148076
2516,6494;0,0148004
2517,6135;0,014792
2518,5779;0,0147807
2519,5420;0,0147669
2520,5063;0,0147533
2521,4705;0,0147435
2522,4348;0,0147403
2523,3989;0,014745
2524,3633;0,0147581
2525,3274;0,0147791
2526,2917;0,0148051
2527,2559;0,0148297
2528,2202;0,014844
2529,1843;0,0148411
2530,1487;0,0148209
2531,1128;0,014792
2532,0771;0,0147682
2533,0413;0,014761
2534,0056;0,0147731
2534,9697;0,014797
2535,9341;0,0148204
2536,8982;0,0148341
2537,8625;0,0148364
2538,8267;0,0148324
2539,7910;0,0148286
2540,7551;0,0148278
2541,7195;0,0148278
2542,6836;0,0148248
2543,6479;0,0148175
2544,6121;0,0148092
2545,5764;0,0148058
2546,5405;0,0148115
2547,5049;0,0148254
2548,4690;0,0148417
2549,4333;0,0148529
2550,3975;0,0148546
2551,3618;0,0148478
2552,3259;0,0148392
2553,2903;0,014837
2554,2544;0,0148467
2555,2188;0,0148675
2556,1829;0,0148926
2557,1472;0,0149126
2558,1113;0,0149203
2559,0757;0,0149147
2560,0398;0,0149011
2561,0042;0,0148875
2561,9683;0,0148802
2562,9326;0,014881
2563,8967;0,0148866
2564,8611;0,0148922
2565,8252;0,0148945
2566,7896;0,0148926
2567,7537;0,0148877
2568,7180;0,014881
2569,6821;0,0148728
2570,6465;0,0148627
2571,6106;0,0148516
2572,5750;0,0148428
2573,5391;0,014841
2574,5034;0,0148499
2575,4675;0,0148698
2576,4319;0,0148965
2577,3960;0,014923
2578,3604;0,0149426
2579,3245;0,0149522
2580,2888;0,014953
2581,2529;0,0149492
2582,2173;0,0149452
2583,1814;0,0149434
2584,1458;0,0149445
2585,1099;0,0149487
2586,0742;0,0149565
2587,0383;0,014969
2588,0027;0,0149862
2588,9668;0,0150054
2589,9312;0,0150222
2590,8953;0,0150326
2591,8596;0,015035
2592,8237;0,0150312
2593,7881;0,0150251
2594,7522;0,0150209
2595,7166;0,0150215
2596,6807;0,015029
2597,6450;0,0150444
2598,6091;0,0150676
2599,5735;0,0150957
2600,5376;0,0151233
2601,5020;0,0151434
2602,4661;0,015151
2603,4304;0,0151457
2604,3945;0,0151329
2605,3589;0,0151204
2606,3230;0,0151149
2607,2874;0,0151194
2608,2515;0,0151323
2609,2158;0,0151499
2610,1799;0,0151681
2611,1443;0,0151833
2612,1084;0,015193
2613,0728;0,0151963
2614,0369;0,015194
2615,0012;0,01519
2615,9653;0,0151901
2616,9297;0,0151999
2617,8938;0,0152217
2618,8582;0,0152529
2619,8223;0,0152869
2620,7866;0,0153156
2621,7507;0,0153329
2622,7151;0,0153368
2623,6792;0,0153294
2624,6436;0,015316
2625,6077;0,0153029
2626,5720;0,0152957
2627,5361;0,015298
2628,5005;0,0153113
2629,4646;0,0153347
2630,4290;0,0153654
2631,3931;0,0153995
2632,3574;0,0154326
2633,3215;0,0154604
2634,2859;0,0154795
2635,2500;0,0154884
2636,2144;0,0154886
2637,1785;0,0154842
2638,1428;0,0154812
2639,1069;0,015485
2640,0713;0,0154982
2641,0354;0,0155198
2641,9998;0,015546
2642,9639;0,0155725
2643,9282;0,0155969
2644,8923;0,0156201
2645,8567;0,0156437
2646,8208;0,0156684
2647,7852;0,0156913
2648,7493;0,015707
2649,7136;0,0157103
2650,6777;0,0157001
2651,6421;0,0156814
2652,6062;0,0156643
2653,5706;0,0156591
2654,5347;0,0156715
2655,4990;0,0157007
2656,4631;0,0157397
2657,4275;0,0157797
2658,3916;0,0158141
2659,3560;0,0158404
2660,3201;0,0158595
2661,2844;0,0158735
2662,2485;0,0158836
2663,2129;0,0158905
2664,1770;0,0158948
2665,1414;0,0158984
2666,1055;0,015904
2667,0698;0,0159138
2668,0339;0,015928
2668,9983;0,0159453
2669,9624;0,0159642
2670,9268;0,0159843
2671,8909;0,016007
2672,8552;0,0160331
2673,8193;0,0160611
2674,7837;0,0160866
2675,7478;0,016104
2676,7122;0,0161097
2677,6763;0,0161049
2678,6406;0,0160952
2679,6047;0,0160884
2680,5691;0,01609
2681,5332;0,0161014
2682,4976;0,0161201
2683,4617;0,0161426
2684,4260;0,0161668
2685,3901;0,0161928
2686,3545;0,0162212
2687,3186;0,0162518
2688,2830;0,0162817
2689,2471;0,0163073
2690,2114;0,0163258
2691,1755;0,0163371
2692,1399;0,0163439
2693,1040;0,0163502
2694,0684;0,0163591
2695,0325;0,0163719
2695,9968;0,0163884
2696,9609;0,0164073
2697,9253;0,0164278
2698,8894;0,0164493
2699,8538;0,0164715
2700,8179;0,0164946
2701,7822;0,0165187
2702,7463;0,0165436
2703,7107;0,0165684
2704,6748;0,0165912
2705,6392;0,0166094
2706,6033;0,0166214
2707,5676;0,0166279
2708,5317;0,0166323
2709,4961;0,0166399
2710,4602;0,0166551
2711,4246;0,0166795
2712,3887;0,0167116
2713,3530;0,0167475
2714,3171;0,016783
2715,2815;0,0168148
2716,2456;0,0168415
2717,2100;0,016863
2718,1741;0,0168802
2719,1384;0,0168947
2720,1025;0,0169081
2721,0669;0,0169208
