TITLE;
1613,1626;0,0623153
1614,1268;0,0622051
1615,0911;0,061959
1616,0553;0,0616366
1617,0195;0,0614077
1617,9838;0,0613959
1618,9480;0,061569
1619,9122;0,0618084
1620,8765;0,0620056
1621,8407;0,0621031
1622,8049;0,0621075
1623,7692;0,0620789
1624,7334;0,06208
1625,6976;0,0621259
1626,6619;0,062193
1627,6261;0,062265
1628,5903;0,0623589
1629,5546;0,0625064
1630,5188;0,0627163
1631,4830;0,0629515
1632,4473;0,0631264
1633,4115;0,0631147
1634,3757;0,0627993
1635,3400;0,0622152
1636,3042;0,0616424
1637,2684;0,0613547
1638,2327;0,0613579
1639,1969;0,0615102
1640,1611;0,0617009
1641,1254;0,061881
1642,0896;0,062024
1643,0538;0,0620808
1644,0181;0,0619543
1644,9823;0,0615344
1645,9465;0,0608411
1646,9108;0,0601412
1647,8750;0,0597452
1648,8392;0,0597048
1649,8035;0,0598296
1650,7677;0,0598167
1651,7319;0,0593055
1652,6962;0,0581027
1653,6604;0,0566672
1654,6246;0,0557616
1655,5889;0,0554886
1656,5531;0,0555135
1657,5173;0,0555672
1658,4816;0,0555075
1659,4458;0,0552501
1660,4100;0,0547468
1661,3743;0,054027
1662,3385;0,0532376
1663,3027;0,0525683
1664,2670;0,0521065
1665,2312;0,0517943
1666,1954;0,0514876
1667,1597;0,0510235
1668,1239;0,0502928
1669,0881;0,0493409
1670,0524;0,0483932
1671,0166;0,0476705
1671,9808;0,0471894
1672,9451;0,0467973
1673,9093;0,0463306
1674,8735;0,0457329
1675,8378;0,0450905
1676,8020;0,0445557
1677,7662;0,0442164
1678,7305;0,0440466
1679,6947;0,0439451
1680,6589;0,0437719
1681,6232;0,0433595
1682,5874;0,042572
1683,5516;0,0414892
1684,5159;0,0404856
1685,4801;0,0398668
1686,4443;0,0395949
1687,4086;0,0394834
1688,3728;0,039402
1689,3370;0,0393095
1690,3013;0,0392197
1691,2655;0,0391602
1692,2297;0,0391425
1693,1940;0,0391514
1694,1582;0,0391513
1695,1224;0,0391044
1696,0867;0,0389931
1697,0509;0,0388386
1698,0151;0,0387
1698,9794;0,0386471
1699,9436;0,0387212
1700,9078;0,0389179
1701,8721;0,0392069
1702,8363;0,0395652
1703,8005;0,0399918
1704,7648;0,0405007
1705,7290;0,0411031
1706,6932;0,0417912
1707,6575;0,0425407
1708,6217;0,0433301
1709,5859;0,0441546
1710,5502;0,0450164
1711,5144;0,0459073
1712,4786;0,0468
1713,4429;0,0476558
1714,4071;0,0484499
1715,3713;0,049205
1716,3356;0,0499992
1717,2998;0,0509018
1718,2640;0,0518914
1719,2283;0,0528954
1720,1925;0,053876
1721,1567;0,0548363
1722,1210;0,0557843
1723,0852;0,0567101
1724,0494;0,0575874
1725,0137;0,0583915
1725,9779;0,0591187
1726,9421;0,0597855
1727,9064;0,0604105
1728,8706;0,0609898
1729,8348;0,0614803
1730,7991;0,0617923
1731,7633;0,061807
1732,7275;0,0614575
1733,6918;0,0608518
1734,6560;0,060237
1735,6202;0,0597655
1736,5845;0,0593867
1737,5487;0,0589485
1738,5129;0,0583122
1739,4772;0,0574162
1740,4414;0,0563043
1741,4056;0,0550954
1742,3699;0,0538938
1743,3341;0,0527235
1744,2983;0,0515478
1745,2626;0,0503212
1746,2268;0,0490054
1747,1910;0,0475504
1748,1553;0,0458948
1749,1195;0,0440354
1750,0837;0,0421111
1751,0480;0,0403482
1752,0122;0,0388867
1752,9764;0,037698
1753,9407;0,0366522
1754,9049;0,0356219
1755,8691;0,0345504
1756,8334;0,0334623
1757,7976;0,0324171
1758,7618;0,0314398
1759,7261;0,0304953
1760,6903;0,0295362
1761,6545;0,0285713
1762,6188;0,0276783
1763,5830;0,0269381
1764,5472;0,0263661
1765,5115;0,0259074
1766,4757;0,0254808
1767,4399;0,0250222
1768,4042;0,024503
1769,3684;0,0239249
1770,3326;0,0233095
1771,2969;0,0226989
1772,2611;0,0221618
1773,2253;0,0217678
1774,1896;0,0215382
1775,1538;0,0214333
1776,1180;0,0213843
1777,0823;0,0213286
1778,0465;0,0212295
1779,0107;0,0210833
1779,9750;0,0209138
1780,9392;0,0207498
1781,9034;0,0206019
1782,8677;0,0204605
1783,8319;0,0203168
1784,7961;0,0201806
1785,7604;0,0200776
1786,7246;0,0200278
1787,6888;0,0200261
1788,6531;0,0200397
1789,6173;0,0200181
1790,5815;0,0199158
1791,5458;0,0197264
1792,5100;0,0195052
1793,4742;0,0193323
1794,4385;0,0192463
1795,4027;0,0192296
1796,3669;0,0192397
1797,3312;0,0192381
1798,2954;0,0192019
1799,2596;0,0191269
1800,2239;0,0190266
1801,1881;0,0189237
1802,1523;0,0188381
1803,1166;0,01878
1804,0808;0,0187505
1805,0450;0,0187441
1806,0093;0,01875
1806,9735;0,0187527
1807,9377;0,0187354
1808,9020;0,018687
1809,8662;0,0186098
1810,8304;0,0185212
1811,7947;0,0184437
1812,7589;0,0183913
1813,7231;0,018364
1814,6874;0,0183529
1815,6516;0,0183488
1816,6158;0,0183496
1817,5801;0,0183602
1818,5443;0,0183866
1819,5085;0,0184279
1820,4728;0,0184717
1821,4370;0,018499
1822,4012;0,0184934
1823,3655;0,0184513
1824,3297;0,0183851
1825,2939;0,0183156
1826,2582;0,0182552
1827,2224;0,0181996
1828,1866;0,0181349
1829,1509;0,0180563
1830,1151;0,0179813
1831,0793;0,01794
1832,0436;0,0179505
1833,0078;0,0180048
1833,9720;0,018077
1834,9363;0,0181372
1835,9005;0,0181659
1836,8647;0,018162
1837,8290;0,0181428
1838,7932;0,0181302
1839,7574;0,0181362
1840,7217;0,0181581
1841,6859;0,0181838
1842,6501;0,0182001
1843,6144;0,0182012
1844,5786;0,0181912
1845,5428;0,018177
1846,5071;0,0181595
1847,4713;0,0181338
1848,4355;0,0180961
1849,3998;0,0180492
1850,3640;0,0180033
1851,3282;0,0179714
1852,2925;0,0179639
1853,2567;0,0179839
1854,2209;0,0180274
1855,1852;0,018086
1856,1494;0,0181479
1857,1136;0,0181996
1858,0779;0,0182277
1859,0421;0,0182237
1860,0063;0,0181906
1860,9706;0,0181446
1861,9348;0,0181084
1862,8990;0,0180995
1863,8633;0,0181209
1864,8275;0,0181594
1865,7917;0,0181922
1866,7560;0,0181973
1867,7202;0,0181676
1868,6844;0,0181178
1869,6487;0,018075
1870,6129;0,0180569
1871,5771;0,0180626
1872,5414;0,0180803
1873,5056;0,0180972
1874,4698;0,0181045
1875,4341;0,0180992
1876,3983;0,0180845
1877,3625;0,0180693
1878,3268;0,0180652
1879,2910;0,0180823
1880,2552;0,0181241
1881,2195;0,0181843
1882,1837;0,0182482
1883,1479;0,0182978
1884,1122;0,0183206
1885,0764;0,018315
1886,0406;0,0182891
1887,0049;0,018256
1887,9691;0,0182273
1888,9333;0,0182089
1889,8976;0,0181997
1890,8618;0,0181954
1891,8260;0,0181923
1892,7903;0,0181903
1893,7545;0,0181919
1894,7188;0,0182006
1895,6830;0,0182181
1896,6472;0,0182431
1897,6115;0,0182705
1898,5757;0,0182927
1899,5399;0,0183019
1900,5042;0,0182934
1901,4684;0,0182685
1902,4326;0,0182366
1903,3969;0,0182122
1904,3611;0,0182097
1905,3253;0,0182364
1906,2896;0,0182899
1907,2538;0,0183582
1908,2180;0,0184251
1909,1823;0,0184764
1910,1465;0,0185065
1911,1107;0,0185197
1912,0750;0,0185264
1913,0392;0,0185369
1914,0034;0,0185572
1914,9677;0,0185864
1915,9319;0,0186174
1916,8961;0,0186385
1917,8604;0,0186395
1918,8246;0,018618
1919,7888;0,0185834
1920,7531;0,0185523
1921,7173;0,0185408
1922,6815;0,0185551
1923,6458;0,0185874
1924,6100;0,0186181
1925,5742;0,0186275
1926,5385;0,0186074
1927,5027;0,0185662
1928,4669;0,018524
1929,4312;0,0185028
1930,3954;0,0185163
1931,3596;0,0185625
1932,3239;0,0186253
1933,2881;0,0186832
1934,2523;0,0187194
1935,2166;0,0187294
1936,1808;0,0187223
1937,1450;0,0187169
1938,1093;0,0187331
1939,0735;0,0187837
1940,0377;0,0188682
1941,0020;0,0189695
1941,9662;0,0190592
1942,9304;0,0191104
1943,8947;0,0191133
1944,8589;0,0190806
1945,8231;0,0190397
1946,7874;0,0190176
1947,7516;0,019032
1948,7158;0,0190858
1949,6801;0,0191685
1950,6443;0,0192604
1951,6085;0,0193408
1952,5728;0,0193958
1953,5370;0,0194234
1954,5012;0,0194323
1955,4655;0,0194359
1956,4297;0,0194437
1957,3939;0,0194566
1958,3582;0,0194705
1959,3224;0,0194847
1960,2866;0,0195105
1961,2509;0,0195694
1962,2151;0,0196793
1963,1793;0,0198376
1964,1436;0,0200142
1965,1078;0,0201625
1966,0720;0,0202449
1967,0363;0,0202587
1968,0005;0,0202385
1968,9647;0,0202275
1969,9290;0,02024
1970,8932;0,0202496
1971,8574;0,020215
1972,8217;0,0201264
1973,7859;0,0200372
1974,7501;0,0200519
1975,7144;0,0202616
1976,6786;0,020667
1977,6428;0,0211539
1978,6071;0,0215527
1979,5713;0,0217391
1980,5355;0,0216937
1981,4998;0,0214872
1982,4640;0,0212214
1983,4282;0,0209747
1984,3925;0,0207803
1985,3567;0,020637
1986,3209;0,0205365
1987,2852;0,0204847
1988,2494;0,0205007
1989,2136;0,0205969
1990,1779;0,0207579
1991,1421;0,0209351
1992,1063;0,0210679
1993,0706;0,0211182
1994,0348;0,0210928
1994,9990;0,0210359
1995,9633;0,0210001
1996,9275;0,0210171
1997,8917;0,0210819
1998,8560;0,0211567
1999,8202;0,0211933
2000,7844;0,0211628
2001,7487;0,0210757
2002,7129;0,0209816
2003,6771;0,0209493
2004,6414;0,021035
2005,6056;0,0212528
2006,5698;0,0215614
2007,5341;0,0218776
2008,4983;0,0221137
2009,4625;0,0222158
2010,4268;0,0221815
2011,3910;0,0220501
2012,3552;0,0218793
2013,3195;0,0217222
2014,2837;0,0216164
2015,2479;0,0215837
2016,2122;0,0216352
2017,1764;0,0217729
2018,1406;0,0219876
2019,1049;0,0222537
2020,0691;0,0225296
2021,0333;0,0227646
2021,9976;0,0229135
2022,9618;0,0229515
2023,9260;0,0228854
2024,8903;0,0227528
2025,8545;0,0226097
2026,8187;0,0225113
2027,7830;0,0224942
2028,7472;0,0225678
2029,7114;0,0227132
2030,6757;0,02289
2031,6399;0,0230486
2032,6041;0,0231445
2033,5684;0,0231532
2034,5326;0,0230781
2035,4968;0,0229474
2036,4611;0,0227994
2037,4253;0,0226657
2038,3895;0,0225601
2039,3538;0,0224788
2040,3180;0,02241
2041,2822;0,0223466
2042,2465;0,0222945
2043,2107;0,0222713
2044,1749;0,0222947
2045,1392;0,0223683
2046,1034;0,0224727
2047,0676;0,0225689
2048,0320;0,0226152
2048,9961;0,0225881
2049,9604;0,0224936
2050,9246;0,022362
2051,8889;0,0222322
2052,8530;0,0221378
2053,8174;0,0220966
2054,7815;0,0221062
2055,7458;0,0221435
2056,7100;0,0221722
2057,6743;0,0221564
2058,6384;0,0220773
2059,6028;0,021945
2060,5669;0,0217982
2061,5313;0,021691
2062,4954;0,0216685
2063,4597;0,0217445
2064,4238;0,0218929
2065,3882;0,0220594
2066,3523;0,022187
2067,3167;0,0222408
2068,2808;0,0222185
2069,2451;0,0221428
2070,2092;0,022047
2071,1736;0,0219602
2072,1377;0,0219
2073,1021;0,0218714
2074,0662;0,0218695
2075,0305;0,0218839
2075,9946;0,0219043
2076,9590;0,0219233
2077,9231;0,0219384
2078,8875;0,0219498
2079,8516;0,0219562
2080,8159;0,0219531
2081,7800;0,0219341
2082,7444;0,0218965
2083,7085;0,0218455
2084,6729;0,0217939
2085,6370;0,0217559
2086,6013;0,0217392
2087,5654;0,0217416
2088,5298;0,0217546
2089,4939;0,0217713
2090,4583;0,0217929
2091,4224;0,021828
2092,3867;0,0218849
2093,3508;0,021962
2094,3152;0,0220441
2095,2793;0,0221074
2096,2437;0,0221314
2097,2078;0,0221114
2098,1721;0,0220623
2099,1362;0,0220115
2100,1006;0,0219861
2101,0647;0,0219999
2102,0291;0,0220483
2102,9932;0,0221106
2103,9575;0,0221607
2104,9216;0,0221793
2105,8860;0,0221637
2106,8501;0,0221278
2107,8145;0,0220954
2108,7786;0,0220874
2109,7429;0,0221122
2110,7070;0,022163
2111,6714;0,0222235
2112,6355;0,0222763
2113,5999;0,0223093
2114,5640;0,022317
2115,5283;0,0222983
2116,4924;0,0222549
2117,4568;0,0221919
2118,4209;0,0221211
2119,3853;0,0220604
2120,3494;0,0220292
2121,3137;0,0220402
2122,2778;0,0220931
2123,2422;0,0221754
2124,2063;0,0222689
2125,1707;0,02236
2126,1348;0,022444
2127,0991;0,0225243
2128,0632;0,0226061
2129,0276;0,0226899
2129,9917;0,0227709
2130,9561;0,0228409
2131,9202;0,0228944
2132,8845;0,0229329
2133,8486;0,022968
2134,8130;0,0230197
2135,7771;0,0231106
2136,7415;0,0232544
2137,7056;0,0234463
2138,6699;0,0236611
2139,6340;0,0238641
2140,5984;0,0240303
2141,5625;0,0241608
2142,5269;0,0242827
2143,4910;0,0244305
2144,4553;0,0246193
2145,4194;0,0248301
2146,3838;0,0250212
2147,3479;0,0251611
2148,3123;0,0252567
2149,2764;0,0253558
2150,2407;0,0255184
2151,2048;0,025778
2152,1692;0,0261224
2153,1333;0,0265075
2154,0977;0,026894
2155,0618;0,0272789
2156,0261;0,0276954
2156,9902;0,0281747
2157,9546;0,0286893
2158,9187;0,0291292
2159,8831;0,029352
2160,8472;0,0292719
2161,8115;0,0289084
2162,7756;0,028365
2163,7400;0,0277731
2164,7041;0,0272409
2165,6685;0,0268223
2166,6326;0,0265137
2167,5969;0,026276
2168,5610;0,026069
2169,5254;0,0258764
2170,4895;0,0257077
2171,4539;0,0255813
2172,4180;0,0255023
2173,3823;0,0254552
2174,3464;0,0254147
2175,3108;0,0253685
2176,2749;0,025329
2177,2393;0,0253234
2178,2034;0,0253682
2179,1677;0,0254494
2180,1318;0,0255241
2181,0962;0,0255441
2182,0603;0,0254855
2183,0247;0,0253624
2183,9888;0,0252153
2184,9531;0,0250848
2185,9172;0,0249891
2186,8816;0,0249205
2187,8457;0,0248552
2188,8101;0,0247699
2189,7742;0,0246529
2190,7385;0,02451
2191,7026;0,0243627
2192,6670;0,0242408
2193,6311;0,0241683
2194,5955;0,02415
2195,5596;0,024165
2196,5239;0,0241743
2197,4880;0,0241398
2198,4524;0,0240431
2199,4165;0,0238936
2200,3809;0,023721
2201,3450;0,0235608
2202,3093;0,0234422
2203,2734;0,0233849
2204,2378;0,0233985
2205,2019;0,0234782
2206,1663;0,0235971
2207,1304;0,0237056
2208,0947;0,0237462
2209,0588;0,0236822
2210,0232;0,023522
2210,9873;0,0233207
2211,9517;0,0231526
2212,9158;0,0230716
2213,8801;0,0230838
2214,8442;0,0231512
2215,8086;0,02322
2216,7727;0,023254
2217,7371;0,0232506
2218,7012;0,0232332
2219,6655;0,02323
2220,6296;0,023255
2221,5940;0,023301
2222,5581;0,0233445
2223,5225;0,0233564
2224,4866;0,0233127
2225,4509;0,0232047
2226,4150;0,0230449
2227,3794;0,0228665
2228,3435;0,0227129
2229,3079;0,0226209
2230,2720;0,0226039
2231,2363;0,0226471
2232,2004;0,0227152
2233,1648;0,02277
2234,1289;0,0227857
2235,0933;0,0227569
2236,0574;0,0226969
2237,0217;0,0226293
2237,9858;0,0225776
2238,9502;0,0225562
2239,9143;0,022564
2240,8787;0,0225845
2241,8428;0,0225939
2242,8071;0,0225743
2243,7712;0,022525
2244,7356;0,0224629
2245,6997;0,0224117
2246,6641;0,0223875
2247,6282;0,0223893
2248,5925;0,0224034
2249,5566;0,0224145
2250,5210;0,0224153
2251,4851;0,0224066
2252,4495;0,02239
2253,4136;0,0223612
2254,3779;0,022313
2255,3420;0,0222433
2256,3064;0,022162
2257,2705;0,0220877
2258,2349;0,0220357
2259,1990;0,0220078
2260,1633;0,0219918
2261,1274;0,0219714
2262,0918;0,021939
2263,0559;0,0219011
2264,0203;0,0218734
2264,9844;0,0218695
2265,9487;0,0218913
2266,9128;0,0219273
2267,8772;0,0219581
2268,8413;0,0219653
2269,8057;0,0219377
2270,7698;0,0218751
2271,7341;0,0217883
2272,6982;0,0216957
2273,6626;0,0216172
2274,6267;0,021566
2275,5911;0,0215432
2276,5552;0,0215394
2277,5195;0,0215409
2278,4836;0,021539
2279,4480;0,0215344
2280,4121;0,0215347
2281,3765;0,0215474
2282,3406;0,0215732
2283,3049;0,0216064
2284,2690;0,0216394
2285,2334;0,0216689
2286,1975;0,0216982
2287,1619;0,0217344
2288,1260;0,0217831
2289,0903;0,021844
2290,0544;0,0219114
2291,0188;0,0219785
2291,9829;0,0220424
2292,9473;0,0221063
2293,9114;0,0221776
2294,8757;0,0222622
2295,8398;0,0223591
2296,8042;0,0224584
2297,7683;0,0225435
2298,7327;0,022599
2299,6968;0,0226185
2300,6611;0,022611
2301,6252;0,0225998
2302,5896;0,0226149
2303,5537;0,0226808
2304,5181;0,0228054
2305,4822;0,0229741
2306,4465;0,0231527
2307,4106;0,0232998
2308,3750;0,0233828
2309,3391;0,0233916
2310,3035;0,0233414
2311,2676;0,0232634
2312,2319;0,0231884
2313,1960;0,0231337
2314,1604;0,0231004
2315,1245;0,0230794
2316,0889;0,0230615
2317,0530;0,0230439
2318,0173;0,023029
2318,9814;0,0230201
2319,9458;0,023015
2320,9099;0,0230056
2321,8743;0,0229825
2322,8384;0,0229399
2323,8027;0,0228752
2324,7668;0,0227863
2325,7312;0,022672
2326,6953;0,0225384
2327,6597;0,0224024
2328,6238;0,0222881
2329,5881;0,022215
2330,5522;0,0221862
2331,5166;0,0221858
2332,4807;0,0221859
2333,4451;0,022158
2334,4092;0,0220837
2335,3735;0,0219627
2336,3376;0,0218166
2337,3020;0,021688
2338,2661;0,0216267
2339,2305;0,0216653
2340,1946;0,0217924
2341,1589;0,0219408
2342,1230;0,0220109
2343,0874;0,0219428
2344,0515;0,0218015
2345,0159;0,021753
2345,9800;0,0219101
2346,9443;0,0222356
2347,9084;0,0225958
2348,8728;0,0228631
2349,8369;0,0229757
2350,8013;0,0229517
2351,7654;0,0228701
2352,7297;0,0228288
2353,6938;0,022896
2354,6582;0,0230834
2355,6223;0,0233554
2356,5867;0,0236455
2357,5508;0,0238669
2358,5151;0,0239352
2359,4792;0,0238117
2360,4436;0,0235281
2361,4077;0,0231621
2362,3721;0,0227854
2363,3362;0,0224368
2364,3005;0,0221307
2365,2646;0,0218751
2366,2290;0,021677
2367,1931;0,0215363
2368,1575;0,0214411
2369,1216;0,0213711
2370,0859;0,0213076
2371,0500;0,0212418
2372,0144;0,0211791
2372,9785;0,021136
2373,9429;0,0211312
2374,9070;0,0211757
2375,8713;0,0212663
2376,8354;0,0213867
2377,7998;0,021515
2378,7639;0,0216331
2379,7283;0,0217311
2380,6924;0,0218063
2381,6567;0,0218583
2382,6208;0,0218857
2383,5852;0,0218857
2384,5493;0,0218579
2385,5137;0,0218074
2386,4778;0,0217446
2387,4421;0,0216825
2388,4063;0,0216312
2389,3706;0,0215948
2390,3347;0,0215713
2391,2991;0,021556
2392,2632;0,0215452
2393,2275;0,0215386
2394,1917;0,0215383
2395,1560;0,0215471
2396,1201;0,0215667
2397,0845;0,0215964
2398,0486;0,021634
2399,0129;0,0216753
2399,9771;0,021715
2400,9414;0,0217489
2401,9055;0,0217755
2402,8699;0,0217971
2403,8340;0,0218189
2404,7983;0,0218455
2405,7625;0,0218774
2406,7268;0,0219093
2407,6909;0,0219336
2408,6553;0,021945
2409,6194;0,0219447
2410,5837;0,0219408
2411,5479;0,0219443
2412,5122;0,0219632
2413,4763;0,0219987
2414,4407;0,0220453
2415,4048;0,022094
2416,3691;0,0221362
2417,3333;0,0221668
2418,2976;0,0221845
2419,2617;0,022191
2420,2261;0,0221904
2421,1902;0,0221884
2422,1545;0,0221919
2423,1187;0,0222066
2424,0830;0,0222345
2425,0471;0,0222725
2426,0115;0,0223134
2426,9756;0,0223505
2427,9399;0,0223814
2428,9041;0,0224097
2429,8684;0,0224415
2430,8325;0,0224805
2431,7969;0,0225245
2432,7610;0,022566
2433,7253;0,0225973
2434,6895;0,0226154
2435,6538;0,0226239
2436,6179;0,02263
2437,5823;0,0226398
2438,5464;0,022655
2439,5107;0,022674
2440,4749;0,0226946
2441,4392;0,0227169
2442,4033;0,0227432
2443,3677;0,0227747
2444,3318;0,0228097
2445,2961;0,0228434
2446,2603;0,0228701
2447,2246;0,0228872
2448,1887;0,0228965
2449,1531;0,0229041
2450,1172;0,022917
2451,0815;0,0229407
2452,0457;0,0229766
2453,0100;0,0230207
2453,9741;0,0230647
2454,9385;0,0230983
2455,9026;0,0231137
2456,8669;0,0231091
2457,8311;0,0230909
2458,7954;0,0230711
2459,7595;0,0230616
2460,7239;0,0230695
2461,6880;0,0230937
2462,6523;0,0231276
2463,6165;0,0231644
2464,5808;0,0232004
2465,5449;0,0232362
2466,5093;0,0232727
2467,4734;0,0233077
2468,4377;0,0233356
2469,4019;0,0233499
2470,3662;0,0233487
2471,3303;0,0233366
2472,2947;0,0233241
2473,2588;0,0233218
2474,2231;0,0233361
2475,1873;0,0233661
2476,1516;0,0234054
2477,1157;0,0234455
2478,0801;0,0234787
2479,0442;0,0235009
2480,0085;0,0235115
2480,9727;0,0235139
2481,9370;0,0235141
2482,9011;0,0235188
2483,8655;0,0235325
2484,8296;0,0235555
2485,7939;0,0235839
2486,7581;0,0236119
2487,7224;0,0236353
2488,6865;0,0236542
2489,6509;0,023672
2490,6150;0,0236931
2491,5793;0,0237186
2492,5435;0,0237454
2493,5078;0,0237668
2494,4719;0,0237761
2495,4363;0,0237707
2496,4004;0,0237536
2497,3647;0,0237329
2498,3289;0,0237181
2499,2932;0,0237167
2500,2573;0,0237314
2501,2217;0,0237593
2502,1858;0,0237947
2503,1501;0,0238314
2504,1143;0,0238658
2505,0786;0,0238968
2506,0427;0,0239248
2507,0071;0,0239502
2507,9712;0,0239728
2508,9355;0,0239923
2509,8997;0,0240094
2510,8640;0,0240255
2511,8281;0,024042
2512,7925;0,0240589
2513,7566;0,0240737
2514,7209;0,0240823
2515,6851;0,024081
2516,6494;0,0240675
2517,6135;0,0240426
2518,5779;0,0240106
2519,5420;0,0239789
2520,5063;0,0239565
2521,4705;0,0239521
2522,4348;0,0239704
2523,3989;0,0240106
2524,3633;0,0240659
2525,3274;0,0241262
2526,2917;0,024182
2527,2559;0,0242275
2528,2202;0,0242616
2529,1843;0,024286
2530,1487;0,0243019
2531,1128;0,0243083
2532,0771;0,024301
2533,0413;0,0242754
2534,0056;0,024231
2534,9697;0,0241751
2535,9341;0,0241231
2536,8982;0,0240946
2537,8625;0,0241049
2538,8267;0,0241568
2539,7910;0,0242368
2540,7551;0,0243202
2541,7195;0,0243821
2542,6836;0,0244089
2543,6479;0,0244041
2544,6121;0,0243843
2545,5764;0,0243685
2546,5405;0,0243671
2547,5049;0,0243778
2548,4690;0,0243883
2549,4333;0,0243857
2550,3975;0,0243648
2551,3618;0,0243305
2552,3259;0,0242952
2553,2903;0,0242721
2554,2544;0,0242687
2555,2188;0,0242851
2556,1829;0,0243151
2557,1472;0,0243501
2558,1113;0,0243829
2559,0757;0,0244088
2560,0398;0,0244264
2561,0042;0,0244358
2561,9683;0,024438
2562,9326;0,0244352
2563,8967;0,0244297
2564,8611;0,0244239
2565,8252;0,0244193
2566,7896;0,0244159
2567,7537;0,0244133
2568,7180;0,0244115
2569,6821;0,0244122
2570,6465;0,0244184
2571,6106;0,0244323
2572,5750;0,0244535
2573,5391;0,0244785
2574,5034;0,0245029
2575,4675;0,0245236
2576,4319;0,0245411
2577,3960;0,0245586
2578,3604;0,0245794
2579,3245;0,0246042
2580,2888;0,0246303
2581,2529;0,0246535
2582,2173;0,0246706
2583,1814;0,0246814
2584,1458;0,0246881
2585,1099;0,0246934
2586,0742;0,024699
2587,0383;0,0247056
2588,0027;0,0247132
2588,9668;0,0247229
2589,9312;0,0247358
2590,8953;0,0247519
2591,8596;0,0247695
2592,8237;0,0247851
2593,7881;0,0247958
2594,7522;0,0248012
2595,7166;0,0248045
2596,6807;0,0248109
2597,6450;0,024825
2598,6091;0,0248485
2599,5735;0,0248794
2600,5376;0,0249131
2601,5020;0,0249454
2602,4661;0,0249741
2603,4304;0,0249998
2604,3945;0,0250251
2605,3589;0,0250521
2606,3230;0,0250811
2607,2874;0,0251102
2608,2515;0,0251363
2609,2158;0,0251571
2610,1799;0,025173
2611,1443;0,0251875
2612,1084;0,0252054
2613,0728;0,0252313
2614,0369;0,0252667
2615,0012;0,0253091
2615,9653;0,0253529
2616,9297;0,0253913
2617,8938;0,0254198
2618,8582;0,0254378
2619,8223;0,0254487
2620,7866;0,0254584
2621,7507;0,0254721
2622,7151;0,0254923
2623,6792;0,0255188
2624,6436;0,0255494
2625,6077;0,025582
2626,5720;0,0256153
2627,5361;0,0256487
2628,5005;0,0256821
2629,4646;0,0257153
2630,4290;0,0257484
2631,3931;0,0257824
2632,3574;0,0258177
2633,3215;0,0258535
2634,2859;0,0258868
2635,2500;0,0259135
2636,2144;0,0259309
2637,1785;0,0259394
2638,1428;0,0259439
2639,1069;0,0259512
2640,0713;0,0259673
2641,0354;0,0259945
2641,9998;0,0260312
2642,9639;0,0260728
2643,9282;0,0261145
2644,8923;0,0261533
2645,8567;0,0261885
2646,8208;0,0262217
2647,7852;0,0262549
2648,7493;0,0262895
2649,7136;0,0263251
2650,6777;0,0263598
2651,6421;0,0263916
2652,6062;0,0264191
2653,5706;0,0264429
2654,5347;0,0264651
2655,4990;0,026488
2656,4631;0,0265138
2657,4275;0,0265432
2658,3916;0,0265761
2659,3560;0,026612
2660,3201;0,0266491
2661,2844;0,026685
2662,2485;0,0267165
2663,2129;0,0267411
2664,1770;0,0267586
2665,1414;0,0267717
2666,1055;0,0267854
2667,0698;0,0268045
2668,0339;0,0268307
2668,9983;0,0268621
2669,9624;0,0268943
2670,9268;0,0269236
2671,8909;0,0269496
2672,8552;0,0269759
2673,8193;0,0270075
2674,7837;0,0270473
2675,7478;0,0270934
2676,7122;0,0271399
2677,6763;0,0271802
2678,6406;0,027211
2679,6047;0,0272354
2680,5691;0,0272614
2681,5332;0,0272972
2682,4976;0,0273463
2683,4617;0,0274056
2684,4260;0,0274668
2685,3901;0,0275215
2686,3545;0,0275651
2687,3186;0,0275987
2688,2830;0,0276268
2689,2471;0,0276543
2690,2114;0,027684
2691,1755;0,0277167
2692,1399;0,0277528
2693,1040;0,0277932
2694,0684;0,0278389
2695,0325;0,0278896
2695,9968;0,0279429
2696,9609;0,027995
2697,9253;0,0280425
2698,8894;0,0280839
2699,8538;0,0281202
2700,8179;0,0281541
2701,7822;0,0281886
2702,7463;0,0282257
2703,7107;0,0282659
2704,6748;0,0283084
2705,6392;0,0283518
2706,6033;0,0283945
2707,5676;0,0284362
2708,5317;0,028478
2709,4961;0,0285219
2710,4602;0,0285694
2711,4246;0,0286205
2712,3887;0,0286725
2713,3530;0,0287215
2714,3171;0,0287646
2715,2815;0,0288017
2716,2456;0,0288362
2717,2100;0,028873
2718,1741;0,0289151
2719,1384;0,0289618
2720,1025;0,0290085
2721,0669;0,0290492
2722,0310;0,0290796
2722,9954;0,0291
2723,9595;0,0291151
2724,9238;0,0291317
2725,8879;0,0291558
2726,8523;0,0291904
2727,8164;0,0292351
2728,7808;0,0292875
2729,7449;0,0293447
2730,7092;0,0294034
2731,6733;0,0294597
2732,6377;0,0295084
2733,6018;0,0295445
2734,5662;0,0295657
2735,5303;0,0295754
2736,4946;0,029582
2737,4587;0,0295958
2738,4231;0,0296237
2739,3872;0,0296653
2740,3516;0,0297127
2741,3157;0,0297552
2742,2800;0,0297853
2743,2441;0,0298016
2744,2085;0,0298092
2745,1726;0,0298155
2746,1370;0,029826
