TITLE;
1603,5203;0,0522867
1604,4845;0,051929
1605,4487;0,0516165
1606,4130;0,0513093
1607,3772;0,050971
1608,3414;0,0506081
1609,3057;0,0502836
1610,2699;0,0500777
1611,2341;0,0500184
1612,1984;0,0500538
1613,1626;0,0500821
1614,1268;0,0500023
1615,0911;0,049763
1616,0553;0,0494238
1617,0195;0,0491752
1617,9838;0,0491949
1618,9480;0,0494755
1619,9122;0,0498605
1620,8765;0,0501881
1621,8407;0,0503728
1622,8049;0,0504188
1623,7692;0,0503979
1624,7334;0,0503931
1625,6976;0,0504402
1626,6619;0,0505277
1627,6261;0,0506474
1628,5903;0,0508219
1629,5546;0,051076
1630,5188;0,0513915
1631,4830;0,051701
1632,4473;0,051918
1633,4115;0,0519613
1634,3757;0,0517588
1635,3400;0,0513044
1636,3042;0,050787
1637,2684;0,050505
1638,2327;0,0505608
1639,1969;0,050837
1640,1611;0,0511817
1641,1254;0,0515022
1642,0896;0,0517556
1643,0538;0,0519162
1644,0181;0,0519522
1644,9823;0,0518217
1645,9465;0,0515253
1646,9108;0,0511953
1647,8750;0,0510185
1648,8392;0,0510134
1649,8035;0,0510035
1650,7677;0,0507401
1651,7319;0,04996
1652,6962;0,0485329
1653,6604;0,0469292
1654,6246;0,0460331
1655,5889;0,0460235
1656,5531;0,0464236
1657,5173;0,0467865
1658,4816;0,0468899
1659,4458;0,0466636
1660,4100;0,0461187
1661,3743;0,0453418
1662,3385;0,0445155
1663,3027;0,0438528
1664,2670;0,0434508
1665,2312;0,0432399
1666,1954;0,0430586
1667,1597;0,0427369
1668,1239;0,0421531
1669,0881;0,0413054
1670,0524;0,0403597
1671,0166;0,0395305
1671,9808;0,0388771
1672,9451;0,0382863
1673,9093;0,037625
1674,8735;0,0368833
1675,8378;0,0362076
1676,8020;0,0357836
1677,7662;0,0356654
1678,7305;0,0357377
1679,6947;0,0358098
1680,6589;0,0356991
1681,6232;0,0352449
1682,5874;0,0343244
1683,5516;0,033007
1684,5159;0,0317208
1685,4801;0,0309249
1686,4443;0,0306533
1687,4086;0,0306455
1688,3728;0,0306639
1689,3370;0,0306063
1690,3013;0,030476
1691,2655;0,0303212
1692,2297;0,030189
1693,1940;0,030107
1694,1582;0,0300782
1695,1224;0,03007
1696,0867;0,0300057
1697,0509;0,0297883
1698,0151;0,029377
1698,9794;0,0288737
1699,9436;0,0285084
1700,9078;0,0284809
1701,8721;0,0288112
1702,8363;0,0293574
1703,8005;0,0299404
1704,7648;0,0304425
1705,7290;0,0308423
1706,6932;0,031202
1707,6575;0,0316141
1708,6217;0,0321373
1709,5859;0,0327703
1710,5502;0,033473
1711,5144;0,034197
1712,4786;0,0348988
1713,4429;0,0355353
1714,4071;0,0360505
1715,3713;0,0363702
1716,3356;0,0364543
1717,2998;0,036418
1718,2640;0,0365209
1719,2283;0,0369247
1720,1925;0,0375779
1721,1567;0,0383331
1722,1210;0,0390669
1723,0852;0,0397179
1724,0494;0,0402815
1725,0137;0,0407946
1725,9779;0,0413112
1726,9421;0,0418703
1727,9064;0,0424694
1728,8706;0,0430581
1729,8348;0,0435482
1730,7991;0,0438288
1731,7633;0,0437906
1732,7275;0,0433987
1733,6918;0,0428079
1734,6560;0,0423233
1735,6202;0,0421226
1736,5845;0,0421155
1737,5487;0,0420843
1738,5129;0,0418514
1739,4772;0,0413523
1740,4414;0,0406428
1741,4056;0,0398528
1742,3699;0,0390968
1743,3341;0,038407
1744,2983;0,0377437
1745,2626;0,0370426
1746,2268;0,0362343
1747,1910;0,0352293
1748,1553;0,0339261
1749,1195;0,0322998
1750,0837;0,0305156
1751,0480;0,0288745
1752,0122;0,0275852
1752,9764;0,0266354
1753,9407;0,0258711
1754,9049;0,0251339
1755,8691;0,0243455
1756,8334;0,0235185
1757,7976;0,0227069
1758,7618;0,0219381
1759,7261;0,0211871
1760,6903;0,0204174
1761,6545;0,0196436
1762,6188;0,0189429
1763,5830;0,0183954
1764,5472;0,0180181
1765,5115;0,0177622
1766,4757;0,0175575
1767,4399;0,0173517
1768,4042;0,0171184
1769,3684;0,0168386
1770,3326;0,0164831
1771,2969;0,0160312
1772,2611;0,0155267
1773,2253;0,0150911
1774,1896;0,0148345
1775,1538;0,014766
1776,1180;0,014806
1777,0823;0,014856
1778,0465;0,0148494
1779,0107;0,0147663
1779,9750;0,0146242
1780,9392;0,0144543
1781,9034;0,0142796
1782,8677;0,0141132
1783,8319;0,0139732
1784,7961;0,013893
1785,7604;0,0139049
1786,7246;0,0140117
1787,6888;0,0141742
1788,6531;0,0143259
1789,6173;0,0143968
1790,5815;0,0143356
1791,5458;0,0141412
1792,5100;0,0138949
1793,4742;0,0137259
1794,4385;0,0137069
1795,4027;0,013805
1796,3669;0,0139318
1797,3312;0,0140062
1798,2954;0,0139835
1799,2596;0,0138605
1800,2239;0,0136725
1801,1881;0,0134796
1802,1523;0,0133393
1803,1166;0,0132802
1804,0808;0,0132985
1805,0450;0,0133713
1806,0093;0,0134696
1806,9735;0,0135632
1807,9377;0,0136223
1808,9020;0,0136215
1809,8662;0,0135511
1810,8304;0,0134282
1811,7947;0,0132916
1812,7589;0,013179
1813,7231;0,0131065
1814,6874;0,0130685
1815,6516;0,0130523
1816,6158;0,0130527
1817,5801;0,0130762
1818,5443;0,0131327
1819,5085;0,0132211
1820,4728;0,0133217
1821,4370;0,0134049
1822,4012;0,0134487
1823,3655;0,0134549
1824,3297;0,0134501
1825,2939;0,0134661
1826,2582;0,0135095
1827,2224;0,0135473
1828,1866;0,0135236
1829,1509;0,0134031
1830,1151;0,0132132
1831,0793;0,0130378
1832,0436;0,0129537
1833,0078;0,0129736
1833,9720;0,0130542
1834,9363;0,0131393
1835,9005;0,0131975
1836,8647;0,0132351
1837,8290;0,0132818
1838,7932;0,0133591
1839,7574;0,0134566
1840,7217;0,0135379
1841,6859;0,0135608
1842,6501;0,0134972
1843,6144;0,0133512
1844,5786;0,0131716
1845,5428;0,0130296
1846,5071;0,0129648
1847,4713;0,0129627
1848,4355;0,012984
1849,3998;0,0130011
1850,3640;0,0130102
1851,3282;0,0130209
1852,2925;0,0130412
1853,2567;0,0130694
1854,2209;0,0130978
1855,1852;0,01312
1856,1494;0,0131345
1857,1136;0,0131411
1858,0779;0,0131378
1859,0421;0,0131229
1860,0063;0,0131031
1860,9706;0,0130985
1861,9348;0,0131347
1862,8990;0,0132273
1863,8633;0,0133682
1864,8275;0,0135252
1865,7917;0,0136507
1866,7560;0,0136954
1867,7202;0,0136311
1868,6844;0,0134801
1869,6487;0,0133146
1870,6129;0,0132036
1871,5771;0,0131636
1872,5414;0,0131635
1873,5056;0,0131618
1874,4698;0,0131346
1875,4341;0,0130839
1876,3983;0,0130304
1877,3625;0,0129984
1878,3268;0,0130024
1879,2910;0,0130414
1880,2552;0,0131034
1881,2195;0,0131741
1882,1837;0,0132445
1883,1479;0,0133117
1884,1122;0,0133746
1885,0764;0,0134289
1886,0406;0,0134647
1887,0049;0,01347
1887,9691;0,0134379
1888,9333;0,0133748
1889,8976;0,0133023
1890,8618;0,013246
1891,8260;0,0132195
1892,7903;0,0132177
1893,7545;0,0132237
1894,7188;0,0132219
1895,6830;0,0132084
1896,6472;0,0131911
1897,6115;0,0131823
1898,5757;0,0131885
1899,5399;0,0132063
1900,5042;0,0132266
1901,4684;0,0132429
1902,4326;0,0132571
1903,3969;0,0132787
1904,3611;0,0133181
1905,3253;0,0133777
1906,2896;0,0134468
1907,2538;0,0135046
1908,2180;0,0135306
1909,1823;0,0135188
1910,1465;0,013485
1911,1107;0,013459
1912,0750;0,0134639
1913,0392;0,013501
1914,0034;0,0135508
1914,9677;0,0135859
1915,9319;0,0135867
1916,8961;0,0135522
1917,8604;0,0134997
1918,8246;0,0134517
1919,7888;0,0134184
1920,7531;0,0133922
1921,7173;0,0133606
1922,6815;0,0133217
1923,6458;0,0132892
1924,6100;0,0132812
1925,5742;0,0133034
1926,5385;0,0133427
1927,5027;0,0133776
1928,4669;0,0133942
1929,4312;0,0133943
1930,3954;0,0133902
1931,3596;0,0133902
1932,3239;0,0133886
1933,2881;0,0133697
1934,2523;0,0133255
1935,2166;0,0132707
1936,1808;0,013241
1937,1450;0,0132725
1938,1093;0,0133767
1939,0735;0,0135281
1940,0377;0,0136712
1941,0020;0,0137438
1941,9662;0,0137098
1942,9304;0,0135832
1943,8947;0,0134195
1944,8589;0,0132774
1945,8231;0,0131832
1946,7874;0,0131283
1947,7516;0,0130901
1948,7158;0,0130565
1949,6801;0,0130329
1950,6443;0,0130313
1951,6085;0,0130497
1952,5728;0,0130621
1953,5370;0,0130294
1954,5012;0,0129272
1955,4655;0,0127697
1956,4297;0,0126101
1957,3939;0,0125129
1958,3582;0,0125142
1959,3224;0,0125965
1960,2866;0,0126973
1961,2509;0,0127485
1962,2151;0,0127184
1963,1793;0,0126249
1964,1436;0,0125155
1965,1078;0,0124328
1966,0720;0,0123918
1967,0363;0,0123807
1968,0005;0,0123815
1968,9647;0,0123885
1969,9290;0,0124088
1970,8932;0,0124484
1971,8574;0,0125019
1972,8217;0,0125549
1973,7859;0,0125964
1974,7501;0,012626
1975,7144;0,0126515
1976,6786;0,0126758
1977,6428;0,0126893
1978,6071;0,0126784
1979,5713;0,0126421
1980,5355;0,0126009
1981,4998;0,012589
1982,4640;0,012638
1983,4282;0,0127613
1984,3925;0,0129462
1985,3567;0,013157
1986,3209;0,0133481
1987,2852;0,01348
1988,2494;0,0135326
1989,2136;0,0135115
1990,1779;0,013446
1991,1421;0,0133792
1992,1063;0,0133527
1993,0706;0,0133894
1994,0348;0,0134857
1994,9990;0,0136156
1995,9633;0,0137432
1996,9275;0,0138353
1997,8917;0,0138703
1998,8560;0,0138423
1999,8202;0,0137624
2000,7844;0,0136544
2001,7487;0,0135476
2002,7129;0,0134676
2003,6771;0,0134307
2004,6414;0,0134392
2005,6056;0,0134813
2006,5698;0,0135345
2007,5341;0,0135741
2008,4983;0,013583
2009,4625;0,0135594
2010,4268;0,0135169
2011,3910;0,0134802
2012,3552;0,013477
2013,3195;0,0135319
2014,2837;0,0136598
2015,2479;0,0138586
2016,2122;0,0141014
2017,1764;0,0143358
2018,1406;0,0144961
2019,1049;0,0145283
2020,0691;0,0144156
2021,0333;0,0141921
2021,9976;0,0139351
2022,9618;0,0137389
2023,9260;0,0136777
2024,8903;0,0137747
2025,8545;0,0139938
2026,8187;0,0142592
2027,7830;0,0144899
2028,7472;0,0146308
2029,7114;0,0146647
2030,6757;0,0146084
2031,6399;0,0144991
2032,6041;0,0143805
2033,5684;0,0142925
2034,5326;0,0142613
2035,4968;0,0142913
2036,4611;0,0143636
2037,4253;0,014444
2038,3895;0,0144984
2039,3538;0,0145078
2040,3180;0,0144764
2041,2822;0,0144282
2042,2465;0,0143938
2043,2107;0,0143956
2044,1749;0,0144412
2045,1392;0,0145245
2046,1034;0,0146319
2047,0676;0,0147472
2048,0320;0,0148528
2048,9961;0,0149321
2049,9604;0,0149746
2050,9246;0,014981
2051,8889;0,0149666
2052,8530;0,0149568
2053,8174;0,0149781
2054,7815;0,0150446
2055,7458;0,0151499
2056,7100;0,0152693
2057,6743;0,0153734
2058,6384;0,0154425
2059,6028;0,0154736
2060,5669;0,0154741
2061,5313;0,0154495
2062,4954;0,0153969
2063,4597;0,0153093
2064,4238;0,0151897
2065,3882;0,0150622
2066,3523;0,0149681
2067,3167;0,0149468
2068,2808;0,0150132
2069,2451;0,0151471
2070,2092;0,0153016
2071,1736;0,0154265
2072,1377;0,0154919
2073,1021;0,0154997
2074,0662;0,0154757
2075,0305;0,0154503
2075,9946;0,0154407
2076,9590;0,0154463
2077,9231;0,0154568
2078,8875;0,0154657
2079,8516;0,0154769
2080,8159;0,0155003
2081,7800;0,0155423
2082,7444;0,0155993
2083,7085;0,0156601
2084,6729;0,0157145
2085,6370;0,0157605
2086,6013;0,0158027
2087,5654;0,0158426
2088,5298;0,0158706
2089,4939;0,0158674
2090,4583;0,0158172
2091,4224;0,0157243
2092,3867;0,0156191
2093,3508;0,0155465
2094,3152;0,0155418
2095,2793;0,015609
2096,2437;0,0157173
2097,2078;0,015821
2098,1721;0,0158872
2099,1362;0,0159117
2100,1006;0,0159142
2101,0647;0,0159154
2102,0291;0,0159238
2102,9932;0,0159295
2103,9575;0,0159163
2104,9216;0,0158775
2105,8860;0,0158231
2106,8501;0,0157754
2107,8145;0,015756
2108,7786;0,0157743
2109,7429;0,0158228
2110,7070;0,015881
2111,6714;0,0159248
2112,6355;0,0159372
2113,5999;0,0159162
2114,5640;0,0158762
2115,5283;0,0158419
2116,4924;0,0158365
2117,4568;0,0158692
2118,4209;0,0159293
2119,3853;0,0159904
2120,3494;0,0160232
2121,3137;0,0160101
2122,2778;0,015953
2123,2422;0,0158718
2124,2063;0,0157948
2125,1707;0,0157474
2126,1348;0,0157439
2127,0991;0,0157827
2128,0632;0,015847
2129,0276;0,0159103
2129,9917;0,0159479
2130,9561;0,0159512
2131,9202;0,0159385
2132,8845;0,0159519
2133,8486;0,016036
2134,8130;0,0162063
2135,7771;0,0164282
2136,7415;0,0166271
2137,7056;0,0167271
2138,6699;0,016694
2139,6340;0,0165549
2140,5984;0,0163834
2141,5625;0,0162619
2142,5269;0,0162442
2143,4910;0,0163376
2144,4553;0,0165096
2145,4194;0,0167087
2146,3838;0,0168857
2147,3479;0,0170059
2148,3123;0,0170536
2149,2764;0,0170309
2150,2407;0,0169563
2151,2048;0,0168604
2152,1692;0,0167804
2153,1333;0,0167529
2154,0977;0,0168094
2155,0618;0,0169705
2156,0261;0,0172391
2156,9902;0,0175879
2157,9546;0,0179546
2158,9187;0,018259
2159,8831;0,0184421
2160,8472;0,0184945
2161,8115;0,0184491
2162,7756;0,018351
2163,7400;0,0182325
2164,7041;0,0181067
2165,6685;0,017973
2166,6326;0,0178254
2167,5969;0,0176588
2168,5610;0,0174737
2169,5254;0,0172823
2170,4895;0,0171142
2171,4539;0,0170132
2172,4180;0,0170195
2173,3823;0,0171404
2174,3464;0,0173293
2175,3108;0,0174942
2176,2749;0,0175414
2177,2393;0,0174294
2178,2034;0,0171937
2179,1677;0,0169251
2180,1318;0,0167151
2181,0962;0,0166037
2182,0603;0,0165663
2183,0247;0,0165472
2183,9888;0,0165126
2184,9531;0,016479
2185,9172;0,016496
2186,8816;0,0165994
2187,8457;0,016774
2188,8101;0,0169531
2189,7742;0,0170534
2190,7385;0,0170213
2191,7026;0,0168584
2192,6670;0,0166156
2193,6311;0,0163638
2194,5955;0,0161638
2195,5596;0,0160503
2196,5239;0,0160324
2197,4880;0,0161003
2198,4524;0,016231
2199,4165;0,0163918
2200,3809;0,0165454
2201,3450;0,0166605
2202,3093;0,0167228
2203,2734;0,01674
2204,2378;0,0167339
2205,2019;0,016725
2206,1663;0,0167191
2207,1304;0,016704
2208,0947;0,0166606
2209,0588;0,016578
2210,0232;0,0164645
2210,9873;0,0163474
2211,9517;0,016262
2212,9158;0,0162369
2213,8801;0,0162811
2214,8442;0,0163784
2215,8086;0,0164906
2216,7727;0,0165689
2217,7371;0,0165706
2218,7012;0,0164766
2219,6655;0,016301
2220,6296;0,0160891
2221,5940;0,0159018
2222,5581;0,0157932
2223,5225;0,015792
2224,4866;0,0158933
2225,4509;0,0160629
2226,4150;0,0162516
2227,3794;0,0164112
2228,3435;0,0165105
2229,3079;0,0165408
2230,2720;0,0165151
2231,2363;0,0164591
2232,2004;0,0163994
2233,1648;0,0163538
2234,1289;0,0163287
2235,0933;0,0163232
2236,0574;0,0163375
2237,0217;0,0163761
2237,9858;0,0164443
2238,9502;0,0165392
2239,9143;0,0166449
2240,8787;0,0167356
2241,8428;0,016788
2242,8071;0,0167935
2243,7712;0,0167627
2244,7356;0,0167184
2245,6997;0,016682
2246,6641;0,016664
2247,6282;0,0166637
2248,5925;0,0166768
2249,5566;0,0167038
2250,5210;0,0167511
2251,4851;0,0168251
2252,4495;0,0169231
2253,4136;0,0170296
2254,3779;0,0171211
2255,3420;0,0171765
2256,3064;0,0171861
2257,2705;0,0171548
2258,2349;0,0170979
2259,1990;0,0170352
2260,1633;0,016985
2261,1274;0,0169606
2262,0918;0,0169677
2263,0559;0,0170032
2264,0203;0,0170553
2264,9844;0,0171075
2265,9487;0,017146
2266,9128;0,0171654
2267,8772;0,01717
2268,8413;0,0171685
2269,8057;0,0171672
2270,7698;0,0171662
2271,7341;0,0171611
2272,6982;0,0171491
2273,6626;0,0171314
2274,6267;0,017112
2275,5911;0,0170913
2276,5552;0,0170629
2277,5195;0,0170169
2278,4836;0,0169485
2279,4480;0,0168658
2280,4121;0,0167913
2281,3765;0,016753
2282,3406;0,016773
2283,3049;0,0168589
2284,2690;0,017002
2285,2334;0,0171833
2286,1975;0,0173811
2287,1619;0,0175781
2288,1260;0,0177649
2289,0903;0,0179394
2290,0544;0,0181038
2291,0188;0,0182608
2291,9829;0,0184104
2292,9473;0,0185496
2293,9114;0,0186739
2294,8757;0,0187795
2295,8398;0,0188638
2296,8042;0,0189231
2297,7683;0,0189504
2298,7327;0,0189351
2299,6968;0,0188696
2300,6611;0,0187579
2301,6252;0,0186222
2302,5896;0,0185005
2303,5537;0,0184342
2304,5181;0,0184491
2305,4822;0,0185388
2306,4465;0,0186593
2307,4106;0,01874
2308,3750;0,01871
2309,3391;0,018528
2310,3035;0,0182025
2311,2676;0,0177908
2312,2319;0,0173759
2313,1960;0,0170309
2314,1604;0,0167903
2315,1245;0,0166421
2316,0889;0,0165438
2317,0530;0,016451
2318,0173;0,0163429
2318,9814;0,016236
2319,9458;0,0161802
2320,9099;0,0162393
2321,8743;0,0164621
2322,8384;0,0168509
2323,8027;0,0173446
2324,7668;0,0178304
2325,7312;0,0181846
2326,6953;0,0183231
2327,6597;0,0182384
2328,6238;0,0180055
2329,5881;0,0177576
2330,5522;0,0176341
2331,5166;0,0177209
2332,4807;0,0180089
2333,4451;0,0184028
2334,4092;0,0187755
2335,3735;0,0190386
2336,3376;0,019187
2337,3020;0,0192961
2338,2661;0,0194699
2339,2305;0,0197594
2340,1946;0,0200917
2341,1589;0,0202548
2342,1230;0,0199879
2343,0874;0,0192187
2344,0515;0,0183136
2345,0159;0,0179295
2345,9800;0,0184351
2346,9443;0,0195935
2347,9084;0,0208174
2348,8728;0,0215868
2349,8369;0,0216875
2350,8013;0,0212445
2351,7654;0,0206095
2352,7297;0,0201473
2353,6938;0,0200283
2354,6582;0,0201973
2355,6223;0,0205221
2356,5867;0,0209017
2357,5508;0,0212401
2358,5151;0,0214159
2359,4792;0,0213373
2360,4436;0,0210067
2361,4077;0,0204968
2362,3721;0,0198705
2363,3362;0,0191489
2364,3005;0,0183472
2365,2646;0,0175084
2366,2290;0,0166876
2367,1931;0,0159154
2368,1575;0,0151901
2369,1216;0,0145062
2370,0859;0,0138815
2371,0500;0,0133583
2372,0144;0,0129833
2372,9785;0,0127887
2373,9429;0,0127887
2374,9070;0,0129845
2375,8713;0,0133676
2376,8354;0,0139167
2377,7998;0,0145923
2378,7639;0,0153347
2379,7283;0,0160697
2380,6924;0,0167221
2381,6567;0,017233
2382,6208;0,017573
2383,5852;0,0177478
2384,5493;0,0177933
2385,5137;0,0177616
2386,4778;0,0177038
2387,4421;0,0176557
2388,4063;0,0176314
2389,3706;0,0176266
2390,3347;0,0176293
2391,2991;0,0176299
2392,2632;0,0176272
2393,2275;0,0176272
2394,1917;0,0176367
2395,1560;0,017658
2396,1201;0,0176868
2397,0845;0,0177162
2398,0486;0,0177421
2399,0129;0,0177635
2399,9771;0,0177814
2400,9414;0,0177973
2401,9055;0,0178094
2402,8699;0,0178155
2403,8340;0,0178154
2404,7983;0,0178139
2405,7625;0,0178196
2406,7268;0,0178395
2407,6909;0,0178755
2408,6553;0,0179224
2409,6194;0,0179695
2410,5837;0,0180069
2411,5479;0,0180299
2412,5122;0,0180405
2413,4763;0,0180463
2414,4407;0,0180562
2415,4048;0,0180767
2416,3691;0,0181095
2417,3333;0,0181512
2418,2976;0,0181953
2419,2617;0,0182347
2420,2261;0,0182641
2421,1902;0,0182809
2422,1545;0,018286
2423,1187;0,0182828
2424,0830;0,0182766
2425,0471;0,0182736
2426,0115;0,0182795
2426,9756;0,0182972
2427,9399;0,0183261
2428,9041;0,0183612
2429,8684;0,0183947
2430,8325;0,0184194
2431,7969;0,0184322
2432,7610;0,0184358
2433,7253;0,0184376
2434,6895;0,0184468
2435,6538;0,0184696
2436,6179;0,0185059
2437,5823;0,0185501
2438,5464;0,0185931
2439,5107;0,0186266
2440,4749;0,0186467
2441,4392;0,0186545
2442,4033;0,018655
2443,3677;0,0186545
2444,3318;0,0186583
2445,2961;0,0186696
2446,2603;0,0186897
2447,2246;0,0187174
2448,1887;0,0187493
2449,1531;0,0187803
2450,1172;0,018805
2451,0815;0,0188209
2452,0457;0,0188305
2453,0100;0,0188409
2453,9741;0,0188603
2454,9385;0,0188937
2455,9026;0,018939
2456,8669;0,0189883
2457,8311;0,0190316
2458,7954;0,0190621
2459,7595;0,0190788
2460,7239;0,0190857
2461,6880;0,0190885
2462,6523;0,0190915
2463,6165;0,0190969
2464,5808;0,0191053
2465,5449;0,0191172
2466,5093;0,0191323
2467,4734;0,0191498
2468,4377;0,0191678
2469,4019;0,0191851
2470,3662;0,0192022
2471,3303;0,0192225
2472,2947;0,0192503
2473,2588;0,0192884
2474,2231;0,0193351
2475,1873;0,0193844
2476,1516;0,019428
2477,1157;0,0194586
2478,0801;0,0194721
2479,0442;0,0194689
2480,0085;0,0194541
2480,9727;0,0194359
2481,9370;0,0194235
2482,9011;0,0194241
2483,8655;0,0194398
2484,8296;0,0194662
2485,7939;0,0194947
2486,7581;0,0195166
2487,7224;0,0195278
2488,6865;0,0195307
2489,6509;0,0195323
2490,6150;0,0195396
2491,5793;0,0195555
2492,5435;0,0195772
2493,5078;0,019599
2494,4719;0,0196155
2495,4363;0,0196251
2496,4004;0,0196301
2497,3647;0,0196355
2498,3289;0,0196463
2499,2932;0,0196656
2500,2573;0,019693
2501,2217;0,0197247
2502,1858;0,0197546
2503,1501;0,0197768
2504,1143;0,0197882
2505,0786;0,0197902
2506,0427;0,0197887
2507,0071;0,0197911
2507,9712;0,0198027
2508,9355;0,0198239
2509,8997;0,0198502
2510,8640;0,0198749
2511,8281;0,0198934
2512,7925;0,019905
2513,7566;0,0199132
2514,7209;0,0199222
2515,6851;0,0199337
2516,6494;0,0199461
2517,6135;0,019955
2518,5779;0,0199568
2519,5420;0,0199509
2520,5063;0,0199398
2521,4705;0,019928
2522,4348;0,0199203
2523,3989;0,0199208
2524,3633;0,0199322
2525,3274;0,0199552
2526,2917;0,0199878
2527,2559;0,0200242
2528,2202;0,0200569
2529,1843;0,0200791
2530,1487;0,020089
2531,1128;0,02009
2532,0771;0,0200888
2533,0413;0,0200906
2534,0056;0,0200956
2534,9697;0,0201001
2535,9341;0,0201001
2536,8982;0,0200953
2537,8625;0,0200899
2538,8267;0,0200895
2539,7910;0,0200974
2540,7551;0,0201135
2541,7195;0,020135
2542,6836;0,0201592
2543,6479;0,0201841
2544,6121;0,0202075
2545,5764;0,0202254
2546,5405;0,0202333
2547,5049;0,0202284
2548,4690;0,0202121
2549,4333;0,0201906
2550,3975;0,0201725
2551,3618;0,0201648
2552,3259;0,0201709
2553,2903;0,0201899
2554,2544;0,0202174
2555,2188;0,0202472
2556,1829;0,0202727
2557,1472;0,0202897
2558,1113;0,020298
2559,0757;0,0203027
2560,0398;0,0203109
2561,0042;0,0203276
2561,9683;0,0203514
2562,9326;0,0203741
2563,8967;0,0203858
2564,8611;0,0203807
2565,8252;0,020361
2566,7896;0,020336
2567,7537;0,0203163
2568,7180;0,0203089
2569,6821;0,0203148
2570,6465;0,0203304
2571,6106;0,0203506
2572,5750;0,0203713
2573,5391;0,0203905
2574,5034;0,0204076
2575,4675;0,0204237
2576,4319;0,0204399
2577,3960;0,0204575
2578,3604;0,0204767
2579,3245;0,0204968
2580,2888;0,0205165
2581,2529;0,0205349
2582,2173;0,0205519
2583,1814;0,0205681
2584,1458;0,0205842
2585,1099;0,0206008
2586,0742;0,0206175
2587,0383;0,020634
2588,0027;0,0206493
2588,9668;0,0206626
2589,9312;0,0206735
2590,8953;0,0206836
2591,8596;0,0206957
2592,8237;0,0207134
2593,7881;0,0207383
2594,7522;0,0207681
2595,7166;0,0207972
2596,6807;0,0208202
2597,6450;0,0208354
2598,6091;0,0208462
2599,5735;0,0208589
2600,5376;0,0208784
2601,5020;0,0209053
2602,4661;0,0209357
2603,4304;0,0209643
2604,3945;0,0209874
2605,3589;0,0210039
2606,3230;0,0210146
2607,2874;0,0210212
2608,2515;0,0210259
2609,2158;0,0210317
2610,1799;0,0210426
2611,1443;0,021062
2612,1084;0,0210906
2613,0728;0,0211256
2614,0369;0,0211615
2615,0012;0,0211931
2615,9653;0,0212182
2616,9297;0,0212381
2617,8938;0,0212568
2618,8582;0,0212779
2619,8223;0,0213025
2620,7866;0,0213287
2621,7507;0,0213521
2622,7151;0,0213692
2623,6792;0,0213788
2624,6436;0,0213838
2625,6077;0,02139
2626,5720;0,0214036
2627,5361;0,0214277
2628,5005;0,0214612
2629,4646;0,0214994
2630,4290;0,021537
2631,3931;0,0215705
2632,3574;0,0215999
2633,3215;0,021627
2634,2859;0,0216533
2635,2500;0,0216792
2636,2144;0,0217041
2637,1785;0,0217278
2638,1428;0,0217516
2639,1069;0,0217774
2640,0713;0,0218068
2641,0354;0,0218394
2641,9998;0,0218737
2642,9639;0,0219083
2643,9282;0,0219432
2644,8923;0,0219799
2645,8567;0,0220192
2646,8208;0,02206
2647,7852;0,0220986
2648,7493;0,0221295
2649,7136;0,0221495
2650,6777;0,0221591
2651,6421;0,0221635
2652,6062;0,0221705
2653,5706;0,0221868
2654,5347;0,0222151
2655,4990;0,0222538
2656,4631;0,0222979
2657,4275;0,0223421
2658,3916;0,0223828
2659,3560;0,0224185
2660,3201;0,0224491
2661,2844;0,0224753
2662,2485;0,0224972
2663,2129;0,022516
2664,1770;0,0225334
2665,1414;0,0225521
2666,1055;0,022574
2667,0698;0,0225994
2668,0339;0,0226262
2668,9983;0,0226512
2669,9624;0,0226726
2670,9268;0,0226912
2671,8909;0,0227101
2672,8552;0,0227331
2673,8193;0,0227621
2674,7837;0,0227957
2675,7478;0,0228297
2676,7122;0,0228597
2677,6763;0,0228834
2678,6406;0,0229021
2679,6047;0,0229204
2680,5691;0,0229437
2681,5332;0,0229755
2682,4976;0,0230159
2683,4617;0,0230614
2684,4260;0,0231063
2685,3901;0,0231459
2686,3545;0,0231783
2687,3186;0,0232048
2688,2830;0,0232285
2689,2471;0,0232524
2690,2114;0,0232776
2691,1755;0,0233038
2692,1399;0,0233302
2693,1040;0,0233571
2694,0684;0,0233861
2695,0325;0,023419
2695,9968;0,0234563
2696,9609;0,0234968
2697,9253;0,0235379
2698,8894;0,0235773
2699,8538;0,023614
2700,8179;0,0236492
2701,7822;0,0236848
2702,7463;0,0237224
2703,7107;0,0237621
2704,6748;0,0238023
2705,6392;0,0238401
2706,6033;0,0238734
2707,5676;0,0239022
2708,5317;0,0239295
2709,4961;0,0239597
2710,4602;0,0239967
2711,4246;0,0240415
2712,3887;0,0240913
2713,3530;0,0241409
2714,3171;0,0241853
2715,2815;0,0242219
2716,2456;0,0242516
2717,2100;0,0242771
2718,1741;0,0243018
2719,1384;0,0243278
2720,1025;0,0243559
2721,0669;0,0243848
2722,0310;0,0244126
2722,9954;0,0244368
2723,9595;0,0244563
2724,9238;0,0244721
2725,8879;0,0244881
2726,8523;0,0245097
2727,8164;0,0245417
2728,7808;0,0245862
2729,7449;0,0246411
2730,7092;0,0247012
2731,6733;0,0247596
2732,6377;0,0248097
2733,6018;0,024847
2734,5662;0,0248701
2735,5303;0,0248814
