TITLE;
1581,3429;0,0239055
1582,3071;0,0243332
1583,2714;0,0247556
1584,2356;0,0251877
1585,1998;0,0256353
1586,1641;0,0260947
1587,1283;0,0265535
1588,0925;0,0269919
1589,0568;0,0273866
1590,0210;0,0277171
1590,9852;0,0279697
1591,9495;0,0281349
1592,9137;0,0282038
1593,8779;0,028169
1594,8422;0,0280328
1595,8064;0,0278154
1596,7706;0,0275515
1597,7349;0,0272777
1598,6991;0,0270183
1599,6633;0,0267799
1600,6276;0,0265546
1601,5918;0,0263316
1602,5560;0,0261082
1603,5203;0,0258945
1604,4845;0,0257041
1605,4487;0,0255398
1606,4130;0,0253883
1607,3772;0,0252296
1608,3414;0,0250564
1609,3057;0,0248866
1610,2699;0,0247511
1611,2341;0,0246611
1612,1984;0,0245933
1613,1626;0,0245123
1614,1268;0,0244007
1615,0911;0,0242658
1616,0553;0,0241346
1617,0195;0,0240641
1617,9838;0,024117
1618,9480;0,0242864
1619,9122;0,0244936
1620,8765;0,0246614
1621,8407;0,0247604
1622,8049;0,0248017
1623,7692;0,0248127
1624,7334;0,0248195
1625,6976;0,0248347
1626,6619;0,0248583
1627,6261;0,0248929
1628,5903;0,024949
1629,5546;0,0250275
1630,5188;0,0251025
1631,4830;0,0251366
1632,4473;0,0251195
1633,4115;0,0250901
1634,3757;0,0250936
1635,3400;0,0251029
1636,3042;0,0250644
1637,2684;0,0250307
1638,2327;0,0250807
1639,1969;0,0251993
1640,1611;0,0253206
1641,1254;0,0253939
1642,0896;0,0254042
1643,0538;0,0253726
1644,0181;0,0253495
1644,9823;0,0253773
1645,9465;0,025432
1646,9108;0,0254429
1647,8750;0,0253771
1648,8392;0,0252205
1649,8035;0,0249337
1650,7677;0,024497
1651,7319;0,0239364
1652,6962;0,0232793
1653,6604;0,0226463
1654,6246;0,0223471
1655,5889;0,022473
1656,5531;0,0227747
1657,5173;0,0229927
1658,4816;0,0230138
1659,4458;0,0228434
1660,4100;0,0225403
1661,3743;0,0221701
1662,3385;0,0217993
1663,3027;0,0214967
1664,2670;0,0212964
1665,2312;0,0211707
1666,1954;0,0210598
1667,1597;0,0209106
1668,1239;0,0206855
1669,0881;0,0203627
1670,0524;0,0199631
1671,0166;0,0195481
1671,9808;0,0191504
1672,9451;0,0187429
1673,9093;0,0182988
1674,8735;0,0178579
1675,8378;0,0175296
1676,8020;0,0174098
1677,7662;0,0174869
1678,7305;0,0176426
1679,6947;0,0177349
1680,6589;0,0176669
1681,6232;0,0173941
1682,5874;0,0168931
1683,5516;0,0161919
1684,5159;0,0154918
1685,4801;0,0150666
1686,4443;0,014963
1687,4086;0,0150147
1688,3728;0,0150503
1689,3370;0,0149913
1690,3013;0,0148426
1691,2655;0,0146518
1692,2297;0,0144773
1693,1940;0,0143721
1694,1582;0,0143699
1695,1224;0,0144571
1696,0867;0,0145469
1697,0509;0,0145015
1698,0151;0,0142302
1698,9794;0,0138028
1699,9436;0,0134459
1700,9078;0,0133736
1701,8721;0,0136204
1702,8363;0,01405
1703,8005;0,0144823
1704,7648;0,0147963
1705,7290;0,0149692
1706,6932;0,0150655
1707,6575;0,0151852
1708,6217;0,015396
1709,5859;0,0157032
1710,5502;0,0160714
1711,5144;0,0164621
1712,4786;0,0168523
1713,4429;0,0172306
1714,4071;0,017576
1715,3713;0,0178231
1716,3356;0,0178736
1717,2998;0,01773
1718,2640;0,0175876
1719,2283;0,0176416
1720,1925;0,017901
1721,1567;0,0182544
1722,1210;0,0185951
1723,0852;0,018873
1724,0494;0,0190946
1725,0137;0,0193027
1725,9779;0,0195476
1726,9421;0,0198553
1727,9064;0,0202107
1728,8706;0,0205627
1729,8348;0,0208451
1730,7991;0,0209977
1731,7633;0,0209759
1732,7275;0,0207685
1733,6918;0,0204515
1734,6560;0,0201922
1735,6202;0,020103
1736,5845;0,0201361
1737,5487;0,0201627
1738,5129;0,0200874
1739,4772;0,0198916
1740,4414;0,01962
1741,4056;0,0193392
1742,3699;0,0190924
1743,3341;0,0188785
1744,2983;0,0186664
1745,2626;0,0184186
1746,2268;0,0180955
1747,1910;0,0176391
1748,1553;0,0169731
1749,1195;0,0160627
1750,0837;0,0150061
1751,0480;0,0140151
1752,0122;0,0132538
1752,9764;0,0127322
1753,9407;0,0123526
1754,9049;0,0120081
1755,8691;0,0116411
1756,8334;0,0112491
1757,7976;0,0108541
1758,7618;0,0104645
1759,7261;0,010062
1760,6903;0,00962606
1761,6545;0,00917108
1762,6188;0,00875327
1763,5830;0,00843231
1764,5472;0,00822789
1765,5115;0,00811619
1766,4757;0,00805812
1767,4399;0,0080233
1768,4042;0,00799089
1769,3684;0,00793288
1770,3326;0,00780173
1771,2969;0,00755269
1772,2611;0,00720435
1773,2253;0,00686352
1774,1896;0,00664591
1775,1538;0,0065811
1776,1180;0,00661333
1777,0823;0,00666403
1778,0465;0,00667869
1779,0107;0,00663818
1779,9750;0,00654872
1780,9392;0,00642643
1781,9034;0,00628626
1782,8677;0,00614238
1783,8319;0,00601733
1784,7961;0,00594428
1785,7604;0,00595108
1786,7246;0,00603763
1787,6888;0,00617028
1788,6531;0,00629877
1789,6173;0,00637733
1790,5815;0,0063749
1791,5458;0,00628598
1792,5100;0,00615378
1793,4742;0,00606172
1794,4385;0,00606308
1795,4027;0,00613526
1796,3669;0,00621269
1797,3312;0,00623901
1798,2954;0,00619024
1799,2596;0,00607295
1800,2239;0,00591529
1801,1881;0,00575709
1802,1523;0,00563539
1803,1166;0,00557007
1804,0808;0,00556097
1805,0450;0,00559578
1806,0093;0,00565818
1806,9735;0,00573027
1807,9377;0,00579134
1808,9020;0,00581867
1809,8662;0,00579568
1810,8304;0,00572424
1811,7947;0,00562736
1812,7589;0,00553463
1813,7231;0,00546405
1814,6874;0,00541753
1815,6516;0,00538936
1816,6158;0,0053761
1817,5801;0,00538101
1818,5443;0,00541108
1819,5085;0,00546863
1820,4728;0,00554487
1821,4370;0,00562226
1822,4012;0,00568403
1823,3655;0,00572386
1824,3297;0,00574968
1825,2939;0,00577663
1826,2582;0,00580999
1827,2224;0,00583147
1828,1866;0,00580426
1829,1509;0,00570076
1830,1151;0,00553768
1831,0793;0,00537995
1832,0436;0,00529309
1833,0078;0,00529309
1833,9720;0,00534663
1834,9363;0,00540646
1835,9005;0,00544285
1836,8647;0,00545674
1837,8290;0,00547163
1838,7932;0,00550924
1839,7574;0,00556926
1840,7217;0,00563125
1841,6859;0,00566955
1842,6501;0,00566331
1843,6144;0,00560403
1844,5786;0,00550981
1845,5428;0,00542349
1846,5071;0,00537562
1847,4713;0,00535763
1848,4355;0,00533979
1849,3998;0,00530345
1850,3640;0,00525382
1851,3282;0,00521086
1852,2925;0,0051915
1853,2567;0,00519886
1854,2209;0,00522414
1855,1852;0,00525549
1856,1494;0,00528396
1857,1136;0,00530359
1858,0779;0,00530841
1859,0421;0,00529429
1860,0063;0,00526651
1860,9706;0,00524537
1861,9348;0,00526084
1862,8990;0,00533671
1863,8633;0,00547584
1864,8275;0,00565577
1865,7917;0,00583197
1866,7560;0,0059447
1867,7202;0,00593913
1868,6844;0,00580635
1869,6487;0,00560643
1870,6129;0,00542513
1871,5771;0,00530866
1872,5414;0,00525096
1873,5056;0,00522467
1874,4698;0,00520952
1875,4341;0,00519954
1876,3983;0,00519702
1877,3625;0,00520338
1878,3268;0,00521577
1879,2910;0,00522878
1880,2552;0,00523932
1881,2195;0,00524979
1882,1837;0,00526699
1883,1479;0,00529748
1884,1122;0,00534232
1885,0764;0,00539452
1886,0406;0,00544028
1887,0049;0,00546315
1887,9691;0,00545021
1888,9333;0,00540017
1889,8976;0,00532872
1890,8618;0,00526264
1891,8260;0,00522395
1892,7903;0,00521812
1893,7545;0,00523499
1894,7188;0,00525784
1895,6830;0,00527311
1896,6472;0,00527627
1897,6115;0,00527101
1898,5757;0,00526333
1899,5399;0,00525675
1900,5042;0,00525304
1901,4684;0,00525608
1902,4326;0,00527406
1903,3969;0,00531633
1904,3611;0,00538635
1905,3253;0,00547548
1906,2896;0,00556273
1907,2538;0,0056221
1908,2180;0,00563538
1909,1823;0,00560502
1910,1465;0,00555692
1911,1107;0,0055266
1912,0750;0,00553642
1913,0392;0,00558214
1914,0034;0,00563755
1914,9677;0,00567047
1915,9319;0,00566024
1916,8961;0,00561052
1917,8604;0,00555004
1918,8246;0,00551475
1919,7888;0,00552031
1920,7531;0,00554886
1921,7173;0,00556145
1922,6815;0,00552568
1923,6458;0,00544015
1924,6100;0,00533882
1925,5742;0,00526993
1926,5385;0,00526506
1927,5027;0,00532225
1928,4669;0,00541076
1929,4312;0,00548872
1930,3954;0,00552345
1931,3596;0,00550542
1932,3239;0,00544848
1933,2881;0,0053792
1934,2523;0,00532411
1935,2166;0,00530183
1936,1808;0,00532032
1937,1450;0,00537682
1938,1093;0,00545902
1939,0735;0,0055477
1940,0377;0,00562146
1941,0020;0,00566365
1941,9662;0,00567038
1942,9304;0,00565361
1943,8947;0,00563124
1944,8589;0,00560869
1945,8231;0,00557041
1946,7874;0,0054922
1947,7516;0,00536537
1948,7158;0,00521404
1949,6801;0,00509066
1950,6443;0,00504781
1951,6085;0,00510226
1952,5728;0,00521698
1953,5370;0,00531662
1954,5012;0,00532939
1955,4655;0,00522942
1956,4297;0,00505216
1957,3939;0,00487235
1958,3582;0,00475933
1959,3224;0,00473926
1960,2866;0,00478864
1961,2509;0,00486154
1962,2151;0,00492625
1963,1793;0,00498076
1964,1436;0,00503796
1965,1078;0,00509983
1966,0720;0,00514806
1967,0363;0,00516342
1968,0005;0,00515587
1968,9647;0,00516933
1969,9290;0,00524669
1970,8932;0,0053836
1971,8574;0,00551265
1972,8217;0,00553625
1973,7859;0,00539165
1974,7501;0,00510542
1975,7144;0,00479324
1976,6786;0,0045905
1977,6428;0,00456102
1978,6071;0,00466104
1979,5713;0,00478832
1980,5355;0,00486543
1981,4998;0,00488607
1982,4640;0,00490193
1983,4282;0,00497565
1984,3925;0,00513616
1985,3567;0,00536098
1986,3209;0,00559058
1987,2852;0,00576138
1988,2494;0,0058349
1989,2136;0,00580958
1990,1779;0,00571606
1991,1421;0,00560323
1992,1063;0,00552038
1993,0706;0,00549967
1994,0348;0,00554492
1994,9990;0,00563192
1995,9633;0,00571933
1996,9275;0,00576488
1997,8917;0,00574167
1998,8560;0,00565047
1999,8202;0,00552287
2000,7844;0,00541165
2001,7487;0,00537104
2002,7129;0,00543475
2003,6771;0,00559946
2004,6414;0,0058184
2005,6056;0,0060101
2006,5698;0,006087
2007,5341;0,00599675
2008,4983;0,00575426
2009,4625;0,00544132
2010,4268;0,00517023
2011,3910;0,00503271
2012,3552;0,00506226
2013,3195;0,00522769
2014,2837;0,00545749
2015,2479;0,00568057
2016,2122;0,0058599
2017,1764;0,00599822
2018,1406;0,00611254
2019,1049;0,00620023
2020,0691;0,00622791
2021,0333;0,00615367
2021,9976;0,00596479
2022,9618;0,00570191
2023,9260;0,00545137
2024,8903;0,00530891
2025,8545;0,00533677
2026,8187;0,00553826
2027,7830;0,00585915
2028,7472;0,00620734
2029,7114;0,00647908
2030,6757;0,00658668
2031,6399;0,00648788
2032,6041;0,00620895
2033,5684;0,00584513
2034,5326;0,00552452
2035,4968;0,00534834
2036,4611;0,00534404
2037,4253;0,00546448
2038,3895;0,00562882
2039,3538;0,00577348
2040,3180;0,00587953
2041,2822;0,00596336
2042,2465;0,00604492
2043,2107;0,00612265
2044,1749;0,00617628
2045,1392;0,00619125
2046,1034;0,00618013
2047,0676;0,0061786
2048,0320;0,00621641
2048,9961;0,00628854
2049,9604;0,0063545
2050,9246;0,00636655
2051,8889;0,00630286
2052,8530;0,0061827
2053,8174;0,00605774
2054,7815;0,0059859
2055,7458;0,00600318
2056,7100;0,00610776
2057,6743;0,00626505
2058,6384;0,00642714
2059,6028;0,00655233
2060,5669;0,00661491
2061,5313;0,00660563
2062,4954;0,0065295
2063,4597;0,00640555
2064,4238;0,00626688
2065,3882;0,00615478
2066,3523;0,00610434
2067,3167;0,00612755
2068,2808;0,00620541
2069,2451;0,0062963
2070,2092;0,00635719
2071,1736;0,00636613
2072,1377;0,00633225
2073,1021;0,00628767
2074,0662;0,00626556
2075,0305;0,0062793
2075,9946;0,00631574
2076,9590;0,00634597
2077,9231;0,00634482
2078,8875;0,00630613
2079,8516;0,00624484
2080,8159;0,0061865
2081,7800;0,00615255
2082,7444;0,0061511
2083,7085;0,00617716
2084,6729;0,00621999
2085,6370;0,00627089
2086,6013;0,00632575
2087,5654;0,00638204
2088,5298;0,00643418
2089,4939;0,00647284
2090,4583;0,00648955
2091,4224;0,00648326
2092,3867;0,00646278
2093,3508;0,00644213
2094,3152;0,00643127
2095,2793;0,00642957
2096,2437;0,00642793
2097,2078;0,0064187
2098,1721;0,00640503
2099,1362;0,00640081
2100,1006;0,00642125
2101,0647;0,00646749
2102,0291;0,00652646
2102,9932;0,00657364
2103,9575;0,00658706
2104,9216;0,00655868
2105,8860;0,00649737
2106,8501;0,00642327
2107,8145;0,00635838
2108,7786;0,00631804
2109,7429;0,00630615
2110,7070;0,0063145
2111,6714;0,00632685
2112,6355;0,00632723
2113,5999;0,00631001
2114,5640;0,00628584
2115,5283;0,00627807
2116,4924;0,0063096
2117,4568;0,00638697
2118,4209;0,00649218
2119,3853;0,00658851
2120,3494;0,00663814
2121,3137;0,00662114
2122,2778;0,00654502
2123,2422;0,00644034
2124,2063;0,00634697
2125,1707;0,00629911
2126,1348;0,00631531
2127,0991;0,00639471
2128,0632;0,00651815
2129,0276;0,00665333
2129,9917;0,00676442
2130,9561;0,00682466
2131,9202;0,00682751
2132,8845;0,00678958
2133,8486;0,00674144
2134,8130;0,00670995
2135,7771;0,00670399
2136,7415;0,0067143
2137,7056;0,00672683
2138,6699;0,00673743
2139,6340;0,00675567
2140,5984;0,00679659
2141,5625;0,00686899
2142,5269;0,00697
2143,4910;0,00708803
2144,4553;0,00720854
2145,4194;0,00731617
2146,3838;0,00739336
2147,3479;0,00742172
2148,3123;0,00739105
2149,2764;0,00731212
2150,2407;0,00722251
2151,2048;0,00717702
2152,1692;0,00722502
2153,1333;0,00738689
2154,0977;0,0076428
2155,0618;0,00793784
2156,0261;0,00819863
2156,9902;0,00835551
2157,9546;0,0083665
2158,9187;0,00823565
2159,8831;0,00801255
2160,8472;0,00776947
2161,8115;0,00757297
2162,7756;0,00746577
2163,7400;0,00745954
2164,7041;0,0075329
2165,6685;0,00763547
2166,6326;0,00770248
2167,5969;0,00767853
2168,5610;0,00754087
2169,5254;0,00731084
2170,4895;0,00704797
2171,4539;0,00682888
2172,4180;0,00671812
2173,3823;0,00674154
2174,3464;0,00687395
2175,3108;0,00704906
2176,2749;0,00718931
2177,2393;0,00724058
2178,2034;0,00719366
2179,1677;0,00708276
2180,1318;0,00696421
2181,0962;0,00688721
2182,0603;0,00687128
2183,0247;0,00690215
2183,9888;0,00694721
2184,9531;0,00697868
2185,9172;0,00698828
2186,8816;0,00698548
2187,8457;0,00698414
2188,8101;0,00698917
2189,7742;0,00699242
2190,7385;0,00697905
2191,7026;0,0069383
2192,6670;0,00687084
2193,6311;0,00678931
2194,5955;0,00671369
2195,5596;0,00666528
2196,5239;0,00666109
2197,4880;0,00670846
2198,4524;0,00680009
2199,4165;0,00691258
2200,3809;0,00701208
2201,3450;0,00706731
2202,3093;0,00706372
2203,2734;0,00700995
2204,2378;0,0069315
2205,2019;0,00685499
2206,1663;0,00679343
2207,1304;0,00674166
2208,0947;0,00668384
2209,0588;0,0066065
2210,0232;0,0065079
2210,9873;0,00639897
2211,9517;0,00629744
2212,9158;0,0062204
2213,8801;0,00617912
2214,8442;0,00617627
2215,8086;0,00620463
2216,7727;0,00624733
2217,7371;0,0062818
2218,7012;0,00628801
2219,6655;0,00625836
2220,6296;0,00620323
2221,5940;0,00614766
2222,5581;0,00611985
2223,5225;0,00613774
2224,4866;0,00620116
2225,4509;0,00629384
2226,4150;0,00639294
2227,3794;0,00647921
2228,3435;0,00654539
2229,3079;0,00659429
2230,2720;0,00663249
2231,2363;0,00666341
2232,2004;0,00668383
2233,1648;0,00668574
2234,1289;0,0066622
2235,0933;0,00661395
2236,0574;0,00655273
2237,0217;0,00649907
2237,9858;0,00647472
2238,9502;0,00649325
2239,9143;0,00655344
2240,8787;0,00663907
2241,8428;0,00672568
2242,8071;0,00679087
2243,7712;0,00682307
2244,7356;0,0068246
2245,6997;0,00680827
2246,6641;0,0067905
2247,6282;0,00678518
2248,5925;0,00680109
2249,5566;0,00684232
2250,5210;0,00690913
2251,4851;0,00699677
2252,4495;0,00709338
2253,4136;0,00717982
2254,3779;0,00723475
2255,3420;0,00724394
2256,3064;0,00720856
2257,2705;0,00714664
2258,2349;0,0070856
2259,1990;0,00704989
2260,1633;0,00705071
2261,1274;0,00708334
2262,0918;0,00713238
2263,0559;0,00718093
2264,0203;0,0072181
2264,9844;0,00724101
2265,9487;0,00725208
2266,9128;0,00725461
2267,8772;0,00725011
2268,8413;0,00723841
2269,8057;0,00721926
2270,7698;0,00719354
2271,7341;0,00716317
2272,6982;0,00713008
2273,6626;0,00709528
2274,6267;0,00705903
2275,5911;0,0070216
2276,5552;0,00698394
2277,5195;0,0069477
2278,4836;0,00691467
2279,4480;0,00688678
2280,4121;0,00686736
2281,3765;0,00686288
2282,3406;0,0068835
2283,3049;0,00694073
2284,2690;0,00704242
2285,2334;0,00718779
2286,1975;0,00736593
2287,1619;0,00755969
2288,1260;0,00775313
2289,0903;0,00793773
2290,0544;0,00811313
2291,0188;0,00828199
2291,9829;0,00844341
2292,9473;0,00859021
2293,9114;0,00871208
2294,8757;0,00880143
2295,8398;0,00885678
2296,8042;0,00888023
2297,7683;0,00887187
2298,7327;0,00882664
2299,6968;0,00873836
2300,6611;0,00860932
2301,6252;0,00845879
2302,5896;0,00832218
2303,5537;0,00824029
2304,5181;0,00824107
2305,4822;0,00832277
2306,4465;0,0084467
2307,4106;0,00854541
2308,3750;0,00854542
2309,3391;0,00839655
2310,3035;0,00809497
2311,2676;0,00768807
2312,2319;0,00725637
2313,1960;0,00687892
2314,1604;0,00659974
2315,1245;0,00641384
2316,0889;0,00627958
2317,0530;0,00614829
2318,0173;0,00599512
2318,9814;0,00583751
2319,9458;0,00573375
2320,9099;0,00576049
2321,8743;0,00597518
2322,8384;0,00637871
2323,8027;0,00689921
2324,7668;0,00741136
2325,7312;0,00778468
2326,6953;0,00793663
2327,6597;0,00786505
2328,6238;0,00764738
2329,5881;0,00740925
2330,5522;0,00727499
2331,5166;0,00731822
2332,4807;0,00753404
2333,4451;0,0078497
2334,4092;0,0081703
2335,3735;0,00843289
2336,3376;0,00863803
2337,3020;0,00884293
2338,2661;0,00911858
2339,2305;0,00948745
2340,1946;0,00986847
2341,1589;0,0100621
2342,1230;0,00982392
2343,0874;0,00908328
2344,0515;0,008191
2345,0159;0,00778948
2345,9800;0,00824905
2346,9443;0,00934473
2347,9084;0,0105007
2348,8728;0,0112034
2349,8369;0,0112401
2350,8013;0,0107329
2351,7654;0,0100248
2352,7297;0,00946969
2353,6938;0,0092347
2354,6582;0,00928223
2355,6223;0,00951538
2356,5867;0,00986438
2357,5508;0,0102407
2358,5151;0,010509
2359,4792;0,0105607
2360,4436;0,010394
2361,4077;0,0100844
2362,3721;0,00968177
2363,3362;0,00916526
2364,3005;0,00849312
2365,2646;0,00767136
2366,2290;0,00676421
2367,1931;0,00585212
2368,1575;0,00499388
2369,1216;0,00422364
2370,0859;0,00356662
2371,0500;0,00304881
2372,0144;0,00269539
2372,9785;0,00252621
2373,9429;0,00255404
2374,9070;0,00278289
2375,8713;0,00320336
2376,8354;0,00378651
2377,7998;0,00448104
2378,7639;0,00521726
2379,7283;0,00591792
2380,6924;0,00651306
2381,6567;0,00695411
2382,6208;0,00722305
2383,5852;0,00733375
2384,5493;0,00732503
2385,5137;0,00724774
2386,4778;0,00715001
2387,4421;0,00706573
2388,4063;0,00700975
2389,3706;0,00698046
2390,3347;0,00696725
2391,2991;0,00695874
2392,2632;0,00694829
2393,2275;0,00693522
2394,1917;0,00692288
2395,1560;0,00691563
2396,1201;0,0069167
2397,0845;0,00692731
2398,0486;0,00694841
2399,0129;0,00697687
2399,9771;0,00700637
2400,9414;0,007029
2401,9055;0,00703637
2402,8699;0,00702488
2403,8340;0,00699859
2404,7983;0,00696937
2405,7625;0,00695242
2406,7268;0,00695832
2407,6909;0,0069881
2408,6553;0,00703271
2409,6194;0,00707716
2410,5837;0,00710934
2411,5479;0,00712506
2412,5122;0,00712864
2413,4763;0,00712864
2414,4407;0,00713262
2415,4048;0,00714389
2416,3691;0,00716179
2417,3333;0,00718435
2418,2976;0,00721042
2419,2617;0,0072399
2420,2261;0,00727201
2421,1902;0,00730282
2422,1545;0,00732611
2423,1187;0,00733504
2424,0830;0,00732553
2425,0471;0,00729907
2426,0115;0,00726342
2426,9756;0,00723062
2427,9399;0,00721278
2428,9041;0,00721718
2429,8684;0,00724314
2430,8325;0,0072823
2431,7969;0,00732265
2432,7610;0,00735434
2433,7253;0,00737396
2434,6895;0,00738482
2435,6538;0,0073931
2436,6179;0,00740271
2437,5823;0,0074125
2438,5464;0,00741766
2439,5107;0,00741421
2440,4749;0,00740299
2441,4392;0,00739005
2442,4033;0,00738318
2443,3677;0,00738706
2444,3318;0,00740063
2445,2961;0,00741838
2446,2603;0,00743426
2447,2246;0,0074452
2448,1887;0,00745205
2449,1531;0,00745778
2450,1172;0,0074651
2451,0815;0,00747528
2452,0457;0,00748874
2453,0100;0,00750598
2453,9741;0,00752753
2454,9385;0,00755288
2455,9026;0,00757965
2456,8669;0,00760423
2457,8311;0,00762382
2458,7954;0,00763823
2459,7595;0,00764978
2460,7239;0,00766138
2461,6880;0,00767419
2462,6523;0,00768707
2463,6165;0,00769802
2464,5808;0,00770629
2465,5449;0,00771308
2466,5093;0,00772029
2467,4734;0,00772835
2468,4377;0,00773549
2469,4019;0,0077391
2470,3662;0,00773835
2471,3303;0,00773569
2472,2947;0,00773597
2473,2588;0,0077437
2474,2231;0,00776072
2475,1873;0,00778561
2476,1516;0,00781522
2477,1157;0,00784653
2478,0801;0,00787742
2479,0442;0,00790611
2480,0085;0,00793008
2480,9727;0,00794613
2481,9370;0,00795169
2482,9011;0,00794653
2483,8655;0,00793347
2484,8296;0,00791729
2485,7939;0,0079025
2486,7581;0,00789144
2487,7224;0,00788407
2488,6865;0,00787942
2489,6509;0,0078775
2490,6150;0,00788007
2491,5793;0,00788954
2492,5435;0,00790663
2493,5078;0,00792873
2494,4719;0,00795045
2495,4363;0,00796641
2496,4004;0,00797455
2497,3647;0,0079776
2498,3289;0,00798167
2499,2932;0,00799259
2500,2573;0,00801224
2501,2217;0,00803718
2502,1858;0,00806036
2503,1501;0,00807458
2504,1143;0,00807602
2505,0786;0,00806595
2506,0427;0,00805009
2507,0071;0,00803615
2507,9712;0,0080309
2508,9355;0,0080377
2509,8997;0,00805584
2510,8640;0,00808146
2511,8281;0,00810966
2512,7925;0,00813652
2513,7566;0,0081599
2514,7209;0,00817903
2515,6851;0,00819346
2516,6494;0,00820243
2517,6135;0,00820509
2518,5779;0,0082011
2519,5420;0,00819099
2520,5063;0,00817615
2521,4705;0,0081589
2522,4348;0,00814301
2523,3989;0,0081339
2524,3633;0,00813743
2525,3274;0,00815679
2526,2917;0,00818931
2527,2559;0,00822572
2528,2202;0,00825386
2529,1843;0,00826515
2530,1487;0,00825977
2531,1128;0,00824647
2532,0771;0,00823661
2533,0413;0,00823643
2534,0056;0,0082431
2534,9697;0,00824754
2535,9341;0,00824185
2536,8982;0,00822567
2537,8625;0,00820697
2538,8267;0,0081966
2539,7910;0,00820096
2540,7551;0,00821802
2541,7195;0,00823896
2542,6836;0,00825408
2543,6479;0,00825844
2544,6121;0,00825401
2545,5764;0,00824726
2546,5405;0,00824463
2547,5049;0,00824866
2548,4690;0,00825698
2549,4333;0,00826434
2550,3975;0,00826623
2551,3618;0,00826207
2552,3259;0,00825603
2553,2903;0,00825492
2554,2544;0,00826435
2555,2188;0,00828508
2556,1829;0,0083122
2557,1472;0,00833763
2558,1113;0,00835456
2559,0757;0,00836103
2560,0398;0,00836031
2561,0042;0,00835802
2561,9683;0,00835817
2562,9326;0,00836108
2563,8967;0,00836436
2564,8611;0,00836587
2565,8252;0,00836606
2566,7896;0,00836779
2567,7537;0,00837385
2568,7180;0,00838437
2569,6821;0,00839627
2570,6465;0,00840511
2571,6106;0,0084081
2572,5750;0,0084058
2573,5391;0,00840144
2574,5034;0,00839864
2575,4675;0,00839918
2576,4319;0,00840246
2577,3960;0,00840654
2578,3604;0,00840972
2579,3245;0,00841142
2580,2888;0,00841202
2581,2529;0,00841221
2582,2173;0,00841278
2583,1814;0,00841487
2584,1458;0,00842024
2585,1099;0,00843081
2586,0742;0,00844744
2587,0383;0,00846888
2588,0027;0,00849174
2588,9668;0,00851181
2589,9312;0,00852608
2590,8953;0,008534
2591,8596;0,00853737
2592,8237;0,00853903
2593,7881;0,00854139
2594,7522;0,00854595
2595,7166;0,00855371
2596,6807;0,0085657
2597,6450;0,00858284
2598,6091;0,00860486
2599,5735;0,00862946
2600,5376;0,00865249
2601,5020;0,00866982
2602,4661;0,00867954
2603,4304;0,00868301
2604,3945;0,0086839
2605,3589;0,00868584
2606,3230;0,00869049
2607,2874;0,00869737
2608,2515;0,00870544
2609,2158;0,0087148
2610,1799;0,00872684
2611,1443;0,00874275
2612,1084;0,00876163
2613,0728;0,00878005
2614,0369;0,00879381
2615,0012;0,00880065
2615,9653;0,00880205
2616,9297;0,00880264
2617,8938;0,00880766
2618,8582;0,00882
2619,8223;0,00883873
2620,7866;0,0088595
2621,7507;0,00887663
2622,7151;0,00888559
2623,6792;0,00888497
2624,6436;0,00887732
2625,6077;0,00886852
2626,5720;0,0088656
2627,5361;0,00887396
2628,5005;0,00889504
2629,4646;0,00892579
2630,4290;0,00896025
2631,3931;0,00899227
2632,3574;0,00901779
2633,3215;0,00903546
2634,2859;0,00904603
2635,2500;0,00905135
2636,2144;0,00905407
2637,1785;0,00905772
2638,1428;0,00906623
2639,1069;0,00908247
2640,0713;0,00910633
2641,0354;0,00913412
2641,9998;0,00916016
2642,9639;0,00918004
2643,9282;0,00919328
2644,8923;0,00920343
2645,8567;0,00921541
2646,8208;0,00923186
2647,7852;0,00925114
2648,7493;0,00926861
2649,7136;0,00928
2650,6777;0,00928469
2651,6421;0,00928642
2652,6062;0,00929102
2653,5706;0,00930283
2654,5347;0,0093223
2655,4990;0,00934615
2656,4631;0,00936993
2657,4275;0,0093909
2658,3916;0,00940934
2659,3560;0,00942758
2660,3201;0,00944768
2661,2844;0,00946957
2662,2485;0,00949105
2663,2129;0,00950943
2664,1770;0,00952356
2665,1414;0,00953461
2666,1055;0,00954522
2667,0698;0,00955756
2668,0339;0,00957203
2668,9983;0,00958735
2669,9624;0,00960192
2670,9268;0,00961518
2671,8909;0,00962787
2672,8552;0,00964123
2673,8193;0,00965586
2674,7837;0,00967142
2675,7478;0,00968715
2676,7122;0,00970274
2677,6763;0,00971848
2678,6406;0,00973471
2679,6047;0,00975111
2680,5691;0,00976675
2681,5332;0,00978078
2682,4976;0,00979342
2683,4617;0,00980598
2684,4260;0,00982
2685,3901;0,00983609
2686,3545;0,00985352
2687,3186;0,00987089
2688,2830;0,00988732
2689,2471;0,00990319
2690,2114;0,00991986
2691,1755;0,00993848
2692,1399;0,00995907
2693,1040;0,00998031
2694,0684;0,0100003
2695,0325;0,0100174
2695,9968;0,010031
2696,9609;0,0100413
2697,9253;0,0100494
2698,8894;0,0100569
2699,8538;0,0100661
2700,8179;0,0100799
2701,7822;0,0101005
2702,7463;0,0101291
2703,7107;0,0101642
2704,6748;0,0102024
2705,6392;0,0102387
2706,6033;0,0102686
