TITLE;
1620,8765;0,0679391
1621,8407;0,06815
1622,8049;0,0682558
1623,7692;0,0682987
1624,7334;0,0683402
1625,6976;0,068413
1626,6619;0,0685147
1627,6261;0,0686401
1628,5903;0,0688036
1629,5546;0,0690271
1630,5188;0,0693116
1631,4830;0,0696206
1632,4473;0,0698786
1633,4115;0,0699733
1634,3757;0,0697882
1635,3400;0,0693228
1636,3042;0,0688055
1637,2684;0,0685077
1638,2327;0,0684777
1639,1969;0,068607
1640,1611;0,0687936
1641,1254;0,0689863
1642,0896;0,0691562
1643,0538;0,0692559
1644,0181;0,0691959
1644,9823;0,0688729
1645,9465;0,0682974
1646,9108;0,0677057
1647,8750;0,0673816
1648,8392;0,0673711
1649,8035;0,067485
1650,7677;0,0674117
1651,7319;0,0667625
1652,6962;0,0653129
1653,6604;0,0635682
1654,6246;0,0624151
1655,5889;0,0620013
1656,5531;0,0619447
1657,5173;0,0619243
1658,4816;0,0617693
1659,4458;0,0613832
1660,4100;0,0607132
1661,3743;0,0597949
1662,3385;0,0587986
1663,3027;0,0579471
1664,2670;0,0573476
1665,2312;0,0569383
1666,1954;0,0565557
1667,1597;0,0560119
1668,1239;0,0551716
1669,0881;0,0540624
1670,0524;0,052914
1671,0166;0,0519711
1671,9808;0,051269
1672,9451;0,0506572
1673,9093;0,0499707
1674,8735;0,0491644
1675,8378;0,048349
1676,8020;0,0476968
1677,7662;0,0472921
1678,7305;0,0470861
1679,6947;0,0469488
1680,6589;0,046713
1681,6232;0,046182
1682,5874;0,045193
1683,5516;0,0438332
1684,5159;0,0425483
1685,4801;0,0417179
1686,4443;0,0413095
1687,4086;0,0411003
1688,3728;0,0409308
1689,3370;0,040753
1690,3013;0,0405877
1691,2655;0,040472
1692,2297;0,0404209
1693,1940;0,040415
1694,1582;0,040408
1695,1224;0,0403446
1696,0867;0,0401842
1697,0509;0,0399259
1698,0151;0,0396242
1698,9794;0,0393794
1699,9436;0,0392918
1700,9078;0,0394035
1701,8721;0,0396854
1702,8363;0,0400778
1703,8005;0,040534
1704,7648;0,041037
1705,7290;0,0415934
1706,6932;0,0422185
1707,6575;0,0429223
1708,6217;0,0437062
1709,5859;0,0445658
1710,5502;0,0454905
1711,5144;0,0464572
1712,4786;0,047428
1713,4429;0,0483595
1714,4071;0,0492249
1715,3713;0,0500431
1716,3356;0,0508844
1717,2998;0,051814
1718,2640;0,0528196
1719,2283;0,053841
1720,1925;0,0548435
1721,1567;0,0558267
1722,1210;0,0567959
1723,0852;0,0577428
1724,0494;0,058645
1725,0137;0,059481
1725,9779;0,0602451
1726,9421;0,0609481
1727,9064;0,0616002
1728,8706;0,062192
1729,8348;0,0626795
1730,7991;0,0629767
1731,7633;0,0629714
1732,7275;0,0626025
1733,6918;0,0619784
1734,6560;0,0613425
1735,6202;0,0608407
1736,5845;0,060414
1737,5487;0,0599006
1738,5129;0,0591544
1739,4772;0,0581131
1740,4414;0,0568314
1741,4056;0,0554505
1742,3699;0,0540986
1743,3341;0,0528134
1744,2983;0,0515571
1745,2626;0,0502708
1746,2268;0,0488937
1747,1910;0,0473476
1748,1553;0,0455486
1749,1195;0,043498
1750,0837;0,0413757
1751,0480;0,0394582
1752,0122;0,0379031
1752,9764;0,0366608
1753,9407;0,0355666
1754,9049;0,0344672
1755,8691;0,0332979
1756,8334;0,032093
1757,7976;0,0309284
1758,7618;0,0298398
1759,7261;0,0287919
1760,6903;0,0277316
1761,6545;0,0266664
1762,6188;0,0256788
1763,5830;0,0248554
1764,5472;0,0242129
1765,5115;0,0236952
1766,4757;0,0232234
1767,4399;0,0227407
1768,4042;0,0222245
1769,3684;0,0216704
1770,3326;0,0210705
1771,2969;0,0204241
1772,2611;0,0197767
1773,2253;0,019223
1774,1896;0,0188371
1775,1538;0,0186147
1776,1180;0,0184894
1777,0823;0,01838
1778,0465;0,0182267
1779,0107;0,0180102
1779,9750;0,0177522
1780,9392;0,0174942
1781,9034;0,0172662
1782,8677;0,0170749
1783,8319;0,0169182
1784,7961;0,0168016
1785,7604;0,0167369
1786,7246;0,0167253
1787,6888;0,0167444
1788,6531;0,0167483
1789,6173;0,0166802
1790,5815;0,0164967
1791,5458;0,0162076
1792,5100;0,0158957
1793,4742;0,0156647
1794,4385;0,0155559
1795,4027;0,0155366
1796,3669;0,0155442
1797,3312;0,0155238
1798,2954;0,0154426
1799,2596;0,0152985
1800,2239;0,0151208
1801,1881;0,0149557
1802,1523;0,0148395
1803,1166;0,0147825
1804,0808;0,0147722
1805,0450;0,0147857
1806,0093;0,014799
1806,9735;0,0147899
1807,9377;0,0147419
1808,9020;0,0146489
1809,8662;0,0145214
1810,8304;0,014385
1811,7947;0,0142675
1812,7589;0,0141828
1813,7231;0,0141271
1814,6874;0,0140867
1815,6516;0,0140523
1816,6158;0,0140275
1817,5801;0,0140287
1818,5443;0,014072
1819,5085;0,0141569
1820,4728;0,0142608
1821,4370;0,0143479
1822,4012;0,0143861
1823,3655;0,0143638
1824,3297;0,0142964
1825,2939;0,0142151
1826,2582;0,0141416
1827,2224;0,0140734
1828,1866;0,0139912
1829,1509;0,0138838
1830,1151;0,0137678
1831,0793;0,0136788
1832,0436;0,013641
1833,0078;0,0136496
1833,9720;0,0136797
1834,9363;0,0137068
1835,9005;0,0137203
1836,8647;0,0137277
1837,8290;0,0137445
1838,7932;0,0137778
1839,7574;0,0138184
1840,7217;0,0138455
1841,6859;0,013839
1842,6501;0,0137916
1843,6144;0,0137184
1844,5786;0,0136499
1845,5428;0,0136077
1846,5071;0,0135884
1847,4713;0,0135735
1848,4355;0,0135483
1849,3998;0,0135106
1850,3640;0,0134688
1851,3282;0,013435
1852,2925;0,0134179
1853,2567;0,013419
1854,2209;0,013434
1855,1852;0,0134565
1856,1494;0,0134787
1857,1136;0,013493
1858,0779;0,0134922
1859,0421;0,0134736
1860,0063;0,0134428
1860,9706;0,0134134
1861,9348;0,0134012
1862,8990;0,0134152
1863,8633;0,013452
1864,8275;0,0134968
1865,7917;0,0135291
1866,7560;0,0135323
1867,7202;0,0135036
1868,6844;0,0134589
1869,6487;0,0134219
1870,6129;0,0134054
1871,5771;0,0134053
1872,5414;0,0134093
1873,5056;0,0134067
1874,4698;0,0133939
1875,4341;0,0133751
1876,3983;0,0133612
1877,3625;0,013364
1878,3268;0,0133916
1879,2910;0,0134442
1880,2552;0,0135135
1881,2195;0,0135843
1882,1837;0,0136387
1883,1479;0,0136617
1884,1122;0,0136475
1885,0764;0,0136018
1886,0406;0,0135397
1887,0049;0,0134808
1887,9691;0,0134423
1888,9333;0,0134324
1889,8976;0,0134459
1890,8618;0,0134668
1891,8260;0,0134772
1892,7903;0,0134664
1893,7545;0,013434
1894,7188;0,0133891
1895,6830;0,0133469
1896,6472;0,0133214
1897,6115;0,0133191
1898,5757;0,0133353
1899,5399;0,0133568
1900,5042;0,013368
1901,4684;0,0133582
1902,4326;0,0133276
1903,3969;0,0132882
1904,3611;0,0132593
1905,3253;0,0132582
1906,2896;0,0132924
1907,2538;0,0133565
1908,2180;0,0134343
1909,1823;0,0135047
1910,1465;0,0135505
1911,1107;0,0135633
1912,0750;0,0135445
1913,0392;0,0135025
1914,0034;0,0134509
1914,9677;0,0134077
1915,9319;0,0133912
1916,8961;0,0134103
1917,8604;0,0134517
1918,8246;0,0134814
1919,7888;0,0134628
1920,7531;0,0133811
1921,7173;0,0132545
1922,6815;0,0131263
1923,6458;0,0130411
1924,6100;0,0130189
1925,5742;0,0130459
1926,5385;0,0130921
1927,5027;0,0131373
1928,4669;0,0131851
1929,4312;0,0132546
1930,3954;0,0133586
1931,3596;0,0134837
1932,3239;0,0135912
1933,2881;0,0136392
1934,2523;0,0136103
1935,2166;0,0135247
1936,1808;0,0134285
1937,1450;0,0133657
1938,1093;0,0133527
1939,0735;0,0133728
1940,0377;0,01339
1941,0020;0,0133719
1941,9662;0,0133109
1942,9304;0,0132297
1943,8947;0,0131651
1944,8589;0,0131431
1945,8231;0,0131652
1946,7874;0,0132146
1947,7516;0,0132693
1948,7158;0,0133126
1949,6801;0,013336
1950,6443;0,0133353
1951,6085;0,0133061
1952,5728;0,0132415
1953,5370;0,0131369
1954,5012;0,0129978
1955,4655;0,0128451
1956,4297;0,0127135
1957,3939;0,0126394
1958,3582;0,0126459
1959,3224;0,0127306
1960,2866;0,0128637
1961,2509;0,0129996
1962,2151;0,0130972
1963,1793;0,0131369
1964,1436;0,0131254
1965,1078;0,0130886
1966,0720;0,013059
1967,0363;0,0130612
1968,0005;0,0131006
1968,9647;0,0131593
1969,9290;0,0132045
1970,8932;0,0132046
1971,8574;0,0131486
1972,8217;0,0130617
1973,7859;0,0130059
1974,7501;0,0130566
1975,7144;0,0132583
1976,6786;0,0135834
1977,6428;0,0139317
1978,6071;0,0141815
1979,5713;0,0142588
1980,5355;0,014171
1981,4998;0,013989
1982,4640;0,0138016
1983,4282;0,0136744
1984,3925;0,0136308
1985,3567;0,013657
1986,3209;0,013725
1987,2852;0,0138158
1988,2494;0,0139302
1989,2136;0,014081
1990,1779;0,0142743
1991,1421;0,014493
1992,1063;0,0146954
1993,0706;0,0148315
1994,0348;0,0148644
1994,9990;0,0147831
1995,9633;0,0146023
1996,9275;0,0143578
1997,8917;0,0141017
1998,8560;0,0138954
1999,8202;0,0137951
2000,7844;0,0138325
2001,7487;0,0140015
2002,7129;0,0142605
2003,6771;0,0145495
2004,6414;0,0148148
2005,6056;0,0150278
2006,5698;0,0151881
2007,5341;0,0153087
2008,4983;0,015397
2009,4625;0,0154492
2010,4268;0,0154615
2011,3910;0,0154465
2012,3552;0,0154343
2013,3195;0,0154575
2014,2837;0,0155276
2015,2479;0,0156225
2016,2122;0,0156959
2017,1764;0,0157051
2018,1406;0,0156385
2019,1049;0,0155224
2020,0691;0,0154048
2021,0333;0,0153303
2021,9976;0,0153242
2022,9618;0,0153887
2023,9260;0,0155086
2024,8903;0,0156582
2025,8545;0,0158088
2026,8187;0,0159339
2027,7830;0,0160127
2028,7472;0,0160336
2029,7114;0,0159983
2030,6757;0,0159281
2031,6399;0,0158677
2032,6041;0,0158782
2033,5684;0,0160141
2034,5326;0,016288
2035,4968;0,0166476
2036,4611;0,016985
2037,4253;0,0171811
2038,3895;0,0171603
2039,3538;0,0169286
2040,3180;0,0165744
2041,2822;0,0162302
2042,2465;0,0160168
2043,2107;0,0159993
2044,1749;0,0161775
2045,1392;0,0165027
2046,1034;0,0168997
2047,0676;0,0172825
2048,0320;0,0175679
2048,9961;0,0176966
2049,9604;0,017655
2050,9246;0,0174822
2051,8889;0,0172557
2052,8530;0,0170622
2053,8174;0,0169647
2054,7815;0,0169789
2055,7458;0,0170711
2056,7100;0,0171812
2057,6743;0,0172587
2058,6384;0,0172867
2059,6028;0,0172804
2060,5669;0,017264
2061,5313;0,017247
2062,4954;0,0172174
2063,4597;0,0171568
2064,4238;0,0170633
2065,3882;0,0169627
2066,3523;0,0168957
2067,3167;0,016892
2068,2808;0,0169499
2069,2451;0,0170383
2070,2092;0,0171173
2071,1736;0,0171627
2072,1377;0,0171768
2073,1021;0,0171808
2074,0662;0,0171967
2075,0305;0,0172327
2075,9946;0,0172825
2076,9590;0,0173343
2077,9231;0,0173798
2078,8875;0,0174143
2079,8516;0,0174325
2080,8159;0,0174257
2081,7800;0,0173877
2082,7444;0,0173239
2083,7085;0,017256
2084,6729;0,0172148
2085,6370;0,017224
2086,6013;0,0172856
2087,5654;0,0173765
2088,5298;0,0174589
2089,4939;0,0174982
2090,4583;0,0174778
2091,4224;0,0174043
2092,3867;0,0173027
2093,3508;0,0172065
2094,3152;0,0171468
2095,2793;0,0171421
2096,2437;0,0171921
2097,2078;0,0172785
2098,1721;0,0173744
2099,1362;0,0174579
2100,1006;0,0175206
2101,0647;0,0175672
2102,0291;0,0176051
2102,9932;0,0176345
2103,9575;0,0176475
2104,9216;0,0176363
2105,8860;0,0176049
2106,8501;0,0175733
2107,8145;0,0175673
2108,7786;0,0176016
2109,7429;0,0176678
2110,7070;0,0177373
2111,6714;0,0177772
2112,6355;0,0177695
2113,5999;0,017721
2114,5640;0,017658
2115,5283;0,0176104
2116,4924;0,0175965
2117,4568;0,0176141
2118,4209;0,0176442
2119,3853;0,0176613
2120,3494;0,017646
2121,3137;0,0175921
2122,2778;0,0175062
2123,2422;0,0174023
2124,2063;0,0172941
2125,1707;0,0171914
2126,1348;0,0171017
2127,0991;0,0170319
2128,0632;0,0169888
2129,0276;0,0169759
2129,9917;0,0169914
2130,9561;0,0170304
2131,9202;0,0170925
2132,8845;0,0171873
2133,8486;0,0173288
2134,8130;0,0175192
2135,7771;0,0177303
2136,7415;0,0179034
2137,7056;0,017975
2138,6699;0,0179163
2139,6340;0,0177601
2140,5984;0,0175977
2141,5625;0,0175431
2142,5269;0,0176826
2143,4910;0,0180337
2144,4553;0,0185305
2145,4194;0,0190435
2146,3838;0,0194254
2147,3479;0,019566
2148,3123;0,0194352
2149,2764;0,0190933
2150,2407;0,0186646
2151,2048;0,018285
2152,1692;0,0180506
2153,1333;0,0179951
2154,0977;0,0181065
2155,0618;0,0183672
2156,0261;0,0187831
2156,9902;0,0193685
2157,9546;0,0200876
2158,9187;0,0208074
2159,8831;0,0213347
2160,8472;0,0215276
2161,8115;0,0213791
2162,7756;0,0210091
2163,7400;0,0205918
2164,7041;0,0202761
2165,6685;0,0201329
2166,6326;0,0201435
2167,5969;0,0202283
2168,5610;0,020296
2169,5254;0,0202863
2170,4895;0,0201873
2171,4539;0,0200264
2172,4180;0,0198468
2173,3823;0,0196843
2174,3464;0,0195546
2175,3108;0,0194571
2176,2749;0,0193864
2177,2393;0,0193405
2178,2034;0,0193186
2179,1677;0,0193142
2180,1318;0,0193115
2181,0962;0,0192943
2182,0603;0,0192589
2183,0247;0,0192189
2183,9888;0,0191934
2184,9531;0,0191864
2185,9172;0,0191766
2186,8816;0,0191299
2187,8457;0,0190263
2188,8101;0,0188812
2189,7742;0,0187406
2190,7385;0,0186514
2191,7026;0,0186273
2192,6670;0,0186349
2193,6311;0,0186155
2194,5955;0,0185273
2195,5596;0,018381
2196,5239;0,0182413
2197,4880;0,0181909
2198,4524;0,0182764
2199,4165;0,0184742
2200,3809;0,0186959
2201,3450;0,0188346
2202,3093;0,0188216
2203,2734;0,0186628
2204,2378;0,0184309
2205,2019;0,0182225
2206,1663;0,018107
2207,1304;0,0180974
2208,0947;0,0181568
2209,0588;0,01823
2210,0232;0,0182781
2210,9873;0,0182942
2211,9517;0,0182958
2212,9158;0,0183043
2213,8801;0,0183272
2214,8442;0,0183519
2215,8086;0,0183525
2216,7727;0,0183035
2217,7371;0,0181921
2218,7012;0,0180261
2219,6655;0,0178365
2220,6296;0,0176716
2221,5940;0,0175834
2222,5581;0,0176066
2223,5225;0,0177389
2224,4866;0,0179325
2225,4509;0,0181072
2226,4150;0,018183
2227,3794;0,0181184
2228,3435;0,0179327
2229,3079;0,0176989
2230,2720;0,0175069
2231,2363;0,0174175
2232,2004;0,0174341
2233,1648;0,0175081
2234,1289;0,0175739
2235,0933;0,0175896
2236,0574;0,0175592
2237,0217;0,0175226
2237,9858;0,0175236
2238,9502;0,0175785
2239,9143;0,0176657
2240,8787;0,0177409
2241,8428;0,0177656
2242,8071;0,0177298
2243,7712;0,0176554
2244,7356;0,0175811
2245,6997;0,0175398
2246,6641;0,0175424
2247,6282;0,0175772
2248,5925;0,0176216
2249,5566;0,0176575
2250,5210;0,0176804
2251,4851;0,0176985
2252,4495;0,0177228
2253,4136;0,0177564
2254,3779;0,0177903
2255,3420;0,0178061
2256,3064;0,0177854
2257,2705;0,0177177
2258,2349;0,0176038
2259,1990;0,0174539
2260,1633;0,0172837
2261,1274;0,017113
2262,0918;0,0169649
2263,0559;0,0168651
2264,0203;0,0168375
2264,9844;0,0168949
2265,9487;0,0170303
2266,9128;0,0172127
2267,8772;0,0173929
2268,8413;0,0175179
2269,8057;0,0175501
2270,7698;0,0174806
2271,7341;0,017333
2272,6982;0,0171522
2273,6626;0,0169862
2274,6267;0,0168674
2275,5911;0,016805
2276,5552;0,0167906
2277,5195;0,0168121
2278,4836;0,016865
2279,4480;0,016954
2280,4121;0,017083
2281,3765;0,017243
2282,3406;0,0174075
2283,3049;0,01754
2284,2690;0,0176101
2285,2334;0,017608
2286,1975;0,0175495
2287,1619;0,0174677
2288,1260;0,0173972
2289,0903;0,0173589
2290,0544;0,0173533
2291,0188;0,0173649
2291,9829;0,0173727
2292,9473;0,017362
2293,9114;0,01733
2294,8757;0,0172843
2295,8398;0,017237
2296,8042;0,0171983
2297,7683;0,0171726
2298,7327;0,0171597
2299,6968;0,0171573
2300,6611;0,0171637
2301,6252;0,0171795
2302,5896;0,0172062
2303,5537;0,0172449
2304,5181;0,0172957
2305,4822;0,0173573
2306,4465;0,0174267
2307,4106;0,0174992
2308,3750;0,0175676
2309,3391;0,0176236
2310,3035;0,0176601
2311,2676;0,0176758
2312,2319;0,0176772
2313,1960;0,0176772
2314,1604;0,01769
2315,1245;0,0177261
2316,0889;0,0177902
2317,0530;0,017882
2318,0173;0,0179984
2318,9814;0,0181322
2319,9458;0,0182676
2320,9099;0,0183767
2321,8743;0,0184225
2322,8384;0,0183738
2323,8027;0,0182205
2324,7668;0,0179806
2325,7312;0,0176937
2326,6953;0,0174112
2327,6597;0,0171848
2328,6238;0,0170566
2329,5881;0,017046
2330,5522;0,0171392
2331,5166;0,0172897
2332,4807;0,0174345
2333,4451;0,0175176
2334,4092;0,0175072
2335,3735;0,0174014
2336,3376;0,0172258
2337,3020;0,0170231
2338,2661;0,0168348
2339,2305;0,016681
2340,1946;0,0165536
2341,1589;0,0164311
2342,1230;0,0163082
2343,0874;0,0162149
2344,0515;0,0161973
2345,0159;0,0162721
2345,9800;0,0164123
2346,9443;0,016577
2347,9084;0,0167386
2348,8728;0,0168859
2349,8369;0,0170179
2350,8013;0,017141
2351,7654;0,0172715
2352,7297;0,0174342
2353,6938;0,017644
2354,6582;0,0178761
2355,6223;0,0180585
2356,5867;0,0181089
2357,5508;0,0179857
2358,5151;0,0177133
2359,4792;0,0173671
2360,4436;0,0170318
2361,4077;0,0167635
2362,3721;0,0165813
2363,3362;0,0164797
2364,3005;0,0164407
2365,2646;0,0164384
2366,2290;0,0164459
2367,1931;0,0164459
2368,1575;0,0164378
2369,1216;0,0164341
2370,0859;0,0164462
2371,0500;0,0164738
2372,0144;0,0165046
2372,9785;0,0165242
2373,9429;0,0165279
2374,9070;0,016523
2375,8713;0,0165231
2376,8354;0,0165389
2377,7998;0,0165729
2378,7639;0,0166206
2379,7283;0,0166766
2380,6924;0,0167384
2381,6567;0,0168069
2382,6208;0,0168833
2383,5852;0,0169664
2384,5493;0,0170519
2385,5137;0,0171345
2386,4778;0,0172105
2387,4421;0,0172782
2388,4063;0,0173373
2389,3706;0,0173876
2390,3347;0,0174285
2391,2991;0,0174596
2392,2632;0,0174822
2393,2275;0,017499
2394,1917;0,0175132
2395,1560;0,0175269
2396,1201;0,017541
2397,0845;0,0175564
2398,0486;0,0175746
2399,0129;0,0175977
2399,9771;0,017627
2400,9414;0,0176621
2401,9055;0,0177022
2402,8699;0,0177473
2403,8340;0,0177994
2404,7983;0,0178601
2405,7625;0,017927
2406,7268;0,0179917
2407,6909;0,0180421
2408,6553;0,0180687
2409,6194;0,0180719
2410,5837;0,0180632
2411,5479;0,0180598
2412,5122;0,0180753
2413,4763;0,018112
2414,4407;0,0181609
2415,4048;0,0182088
2416,3691;0,0182471
2417,3333;0,0182769
2418,2976;0,018306
2419,2617;0,018341
2420,2261;0,0183812
2421,1902;0,0184186
2422,1545;0,0184441
2423,1187;0,0184547
2424,0830;0,0184566
2425,0471;0,018461
2426,0115;0,018477
2426,9756;0,0185063
2427,9399;0,0185431
2428,9041;0,0185786
2429,8684;0,018607
2430,8325;0,0186276
2431,7969;0,0186443
2432,7610;0,018663
2433,7253;0,0186891
2434,6895;0,0187257
2435,6538;0,0187727
2436,6179;0,018826
2437,5823;0,0188787
2438,5464;0,0189237
2439,5107;0,018957
2440,4749;0,0189812
2441,4392;0,0190039
2442,4033;0,0190329
2443,3677;0,0190703
2444,3318;0,0191103
2445,2961;0,0191417
2446,2603;0,0191561
2447,2246;0,0191539
2448,1887;0,0191467
2449,1531;0,0191516
2450,1172;0,0191822
2451,0815;0,0192402
2452,0457;0,0193143
2453,0100;0,0193846
2453,9741;0,0194325
2454,9385;0,0194478
2455,9026;0,0194328
2456,8669;0,0193995
2457,8311;0,0193645
2458,7954;0,0193433
2459,7595;0,0193466
2460,7239;0,0193779
2461,6880;0,0194333
2462,6523;0,0195024
2463,6165;0,0195716
2464,5808;0,0196279
2465,5449;0,0196638
2466,5093;0,0196795
2467,4734;0,0196817
2468,4377;0,0196795
2469,4019;0,0196798
2470,3662;0,0196851
2471,3303;0,019694
2472,2947;0,0197041
2473,2588;0,0197143
2474,2231;0,019725
2475,1873;0,0197379
2476,1516;0,0197543
2477,1157;0,0197745
2478,0801;0,0197985
2479,0442;0,0198258
2480,0085;0,0198549
2480,9727;0,0198842
2481,9370;0,0199117
2482,9011;0,0199366
2483,8655;0,0199595
2484,8296;0,0199827
2485,7939;0,0200087
2486,7581;0,0200389
2487,7224;0,0200727
2488,6865;0,0201077
2489,6509;0,0201415
2490,6150;0,0201731
2491,5793;0,0202038
2492,5435;0,0202367
2493,5078;0,0202741
2494,4719;0,0203148
2495,4363;0,0203528
2496,4004;0,0203798
2497,3647;0,0203894
2498,3289;0,0203821
2499,2932;0,0203662
2500,2573;0,0203541
2501,2217;0,0203557
2502,1858;0,0203732
2503,1501;0,020401
2504,1143;0,0204307
2505,0786;0,0204571
2506,0427;0,0204809
2507,0071;0,0205059
2507,9712;0,0205342
2508,9355;0,0205629
2509,8997;0,0205856
2510,8640;0,0205963
2511,8281;0,0205937
2512,7925;0,0205818
2513,7566;0,0205669
2514,7209;0,0205552
2515,6851;0,0205503
2516,6494;0,0205547
2517,6135;0,0205698
2518,5779;0,0205963
2519,5420;0,0206327
2520,5063;0,0206748
2521,4705;0,0207173
2522,4348;0,0207557
2523,3989;0,0207887
2524,3633;0,0208168
2525,3274;0,0208401
2526,2917;0,0208568
2527,2559;0,0208635
2528,2202;0,0208584
2529,1843;0,0208446
2530,1487;0,02083
2531,1128;0,0208236
2532,0771;0,0208298
2533,0413;0,0208465
2534,0056;0,0208667
2534,9697;0,0208857
2535,9341;0,0209052
2536,8982;0,0209326
2537,8625;0,0209749
2538,8267;0,0210302
2539,7910;0,0210856
2540,7551;0,0211225
2541,7195;0,021128
2542,6836;0,0211033
2543,6479;0,0210641
2544,6121;0,021032
2545,5764;0,0210219
2546,5405;0,0210349
2547,5049;0,02106
2548,4690;0,021083
2549,4333;0,0210963
2550,3975;0,0211033
2551,3618;0,0211147
2552,3259;0,0211409
2553,2903;0,0211846
2554,2544;0,0212379
2555,2188;0,0212859
2556,1829;0,0213136
2557,1472;0,0213125
2558,1113;0,0212856
2559,0757;0,0212459
2560,0398;0,0212116
2561,0042;0,0211984
2561,9683;0,0212132
2562,9326;0,0212518
2563,8967;0,0213025
2564,8611;0,0213519
2565,8252;0,0213902
2566,7896;0,0214144
2567,7537;0,0214271
2568,7180;0,0214329
2569,6821;0,0214365
2570,6465;0,0214415
2571,6106;0,0214508
2572,5750;0,0214665
2573,5391;0,0214892
2574,5034;0,0215167
2575,4675;0,0215444
2576,4319;0,0215674
2577,3960;0,0215829
2578,3604;0,0215928
2579,3245;0,0216021
2580,2888;0,0216157
2581,2529;0,0216342
2582,2173;0,0216534
2583,1814;0,0216671
2584,1458;0,0216718
2585,1099;0,0216708
2586,0742;0,0216728
2587,0383;0,0216875
2588,0027;0,02172
2588,9668;0,0217688
2589,9312;0,021827
2590,8953;0,0218876
2591,8596;0,0219465
2592,8237;0,0220032
2593,7881;0,0220576
2594,7522;0,0221074
2595,7166;0,0221482
2596,6807;0,0221754
2597,6450;0,0221884
2598,6091;0,0221915
2599,5735;0,0221923
2600,5376;0,0221981
2601,5020;0,0222121
2602,4661;0,0222329
2603,4304;0,0222556
2604,3945;0,0222756
2605,3589;0,0222913
2606,3230;0,0223053
2607,2874;0,0223228
2608,2515;0,0223495
2609,2158;0,022389
2610,1799;0,0224406
2611,1443;0,0225005
2612,1084;0,0225621
2613,0728;0,022619
2614,0369;0,0226665
2615,0012;0,0227029
2615,9653;0,0227301
2616,9297;0,0227528
2617,8938;0,0227766
2618,8582;0,0228065
2619,8223;0,0228436
2620,7866;0,0228847
2621,7507;0,0229232
2622,7151;0,0229518
2623,6792;0,0229675
2624,6436;0,0229739
2625,6077;0,0229811
2626,5720;0,0230015
2627,5361;0,0230439
2628,5005;0,0231089
2629,4646;0,0231881
2630,4290;0,0232676
2631,3931;0,0233345
2632,3574;0,023382
2633,3215;0,0234119
2634,2859;0,0234322
2635,2500;0,0234526
2636,2144;0,0234802
2637,1785;0,0235174
2638,1428;0,0235629
2639,1069;0,0236141
2640,0713;0,023668
2641,0354;0,0237223
2641,9998;0,0237744
2642,9639;0,0238216
2643,9282;0,0238621
2644,8923;0,0238965
2645,8567;0,0239279
2646,8208;0,0239605
2647,7852;0,0239967
2648,7493;0,0240354
2649,7136;0,0240725
2650,6777;0,0241035
2651,6421;0,0241263
2652,6062;0,024143
2653,5706;0,0241585
2654,5347;0,0241779
2655,4990;0,0242042
2656,4631;0,0242373
2657,4275;0,0242749
2658,3916;0,0243133
2659,3560;0,0243482
2660,3201;0,0243753
2661,2844;0,0243912
2662,2485;0,0243945
2663,2129;0,0243878
2664,1770;0,0243777
2665,1414;0,0243727
2666,1055;0,0243806
2667,0698;0,0244048
2668,0339;0,0244433
2668,9983;0,0244906
2669,9624;0,0245402
2670,9268;0,0245884
2671,8909;0,0246341
2672,8552;0,0246787
2673,8193;0,0247226
2674,7837;0,0247643
2675,7478;0,0248004
2676,7122;0,0248281
2677,6763;0,0248478
2678,6406;0,0248644
2679,6047;0,0248861
2680,5691;0,0249209
2681,5332;0,0249728
2682,4976;0,0250394
2683,4617;0,0251131
2684,4260;0,0251842
2685,3901;0,0252452
2686,3545;0,0252939
2687,3186;0,0253332
2688,2830;0,025369
2689,2471;0,0254073
2690,2114;0,0254515
2691,1755;0,0255021
2692,1399;0,0255573
2693,1040;0,0256145
2694,0684;0,0256713
2695,0325;0,0257261
2695,9968;0,0257776
2696,9609;0,0258254
2697,9253;0,0258696
2698,8894;0,0259116
2699,8538;0,0259536
2700,8179;0,0259987
2701,7822;0,0260493
2702,7463;0,0261065
2703,7107;0,026169
2704,6748;0,0262333
2705,6392;0,0262952
2706,6033;0,026351
2707,5676;0,0263992
2708,5317;0,026441
2709,4961;0,0264791
2710,4602;0,0265168
2711,4246;0,0265569
2712,3887;0,0266004
2713,3530;0,0266479
2714,3171;0,0266996
2715,2815;0,0267556
2716,2456;0,0268155
2717,2100;0,0268774
2718,1741;0,0269381
2719,1384;0,0269929
2720,1025;0,027038
2721,0669;0,0270714
2722,0310;0,0270944
2722,9954;0,027112
2723,9595;0,0271311
2724,9238;0,0271585
2725,8879;0,0271986
2726,8523;0,0272518
2727,8164;0,0273147
2728,7808;0,0273828
2729,7449;0,0274523
2730,7092;0,0275216
2731,6733;0,0275893
2732,6377;0,0276526
2733,6018;0,027706
2734,5662;0,0277432
2735,5303;0,0277613
2736,4946;0,0277647
2737,4587;0,0277649
2738,4231;0,0277761
2739,3872;0,0278086
2740,3516;0,0278635
2741,3157;0,0279324
2742,2800;0,0280011
2743,2441;0,0280561
2744,2085;0,0280894
2745,1726;0,0281007
2746,1370;0,0280971
2747,1011;0,0280901
2748,0654;0,0280921
2749,0295;0,0281121
2749,9939;0,0281531
2750,9580;0,0282107
2751,9224;0,0282751
2752,8865;0,0283359
2753,8508;0,0283865
