TITLE;
1604,4845;0,0534404
1605,4487;0,0531781
1606,4130;0,052903
1607,3772;0,0525925
1608,3414;0,0522618
1609,3057;0,0519696
1610,2699;0,051783
1611,2341;0,0517267
1612,1984;0,0517631
1613,1626;0,051807
1614,1268;0,0517568
1615,0911;0,0515476
1616,0553;0,0512303
1617,0195;0,0509781
1617,9838;0,0509312
1618,9480;0,0510729
1619,9122;0,0512899
1620,8765;0,0514703
1621,8407;0,0515492
1622,8049;0,0515261
1623,7692;0,0514591
1624,7334;0,0514145
1625,6976;0,051414
1626,6619;0,0514398
1627,6261;0,0514798
1628,5903;0,0515536
1629,5546;0,0516928
1630,5188;0,0519034
1631,4830;0,0521443
1632,4473;0,0523263
1633,4115;0,0523206
1634,3757;0,0520087
1635,3400;0,0514241
1636,3042;0,0508443
1637,2684;0,0505412
1638,2327;0,0505232
1639,1969;0,0506546
1640,1611;0,0508304
1641,1254;0,0510054
1642,0896;0,051155
1643,0538;0,0512328
1644,0181;0,0511473
1644,9823;0,0507979
1645,9465;0,0502072
1646,9108;0,0496232
1647,8750;0,0493256
1648,8392;0,0493519
1649,8035;0,0495178
1650,7677;0,0495347
1651,7319;0,0490599
1652,6962;0,0479208
1653,6604;0,0465821
1654,6246;0,0457838
1655,5889;0,0456102
1656,5531;0,045728
1657,5173;0,0458751
1658,4816;0,0459131
1659,4458;0,0457597
1660,4100;0,0453678
1661,3743;0,0447673
1662,3385;0,0441017
1663,3027;0,0435527
1664,2670;0,0432013
1665,2312;0,0429905
1666,1954;0,0427845
1667,1597;0,0424327
1668,1239;0,0418351
1669,0881;0,0410326
1670,0524;0,0402285
1671,0166;0,0396216
1671,9808;0,0392262
1672,9451;0,0389057
1673,9093;0,0385161
1674,8735;0,0380141
1675,8378;0,0374856
1676,8020;0,037072
1677,7662;0,0368491
1678,7305;0,0367857
1679,6947;0,0367819
1680,6589;0,0367026
1681,6232;0,036386
1682,5874;0,0356998
1683,5516;0,0347195
1684,5159;0,0338075
1685,4801;0,0332633
1686,4443;0,0330572
1687,4086;0,0330153
1688,3728;0,0330143
1689,3370;0,0330124
1690,3013;0,0330159
1691,2655;0,0330426
1692,2297;0,0330964
1693,1940;0,0331605
1694,1582;0,0332038
1695,1224;0,0331957
1696,0867;0,0331241
1697,0509;0,0330079
1698,0151;0,0328968
1698,9794;0,0328525
1699,9436;0,0329186
1700,9078;0,033099
1701,8721;0,0333679
1702,8363;0,033697
1703,8005;0,0340746
1704,7648;0,0345057
1705,7290;0,0350023
1706,6932;0,0355696
1707,6575;0,0362012
1708,6217;0,0368875
1709,5859;0,037623
1710,5502;0,0384025
1711,5144;0,0392094
1712,4786;0,040009
1713,4429;0,0407533
1714,4071;0,0414021
1715,3713;0,0419595
1716,3356;0,0425025
1717,2998;0,0431395
1718,2640;0,0439027
1719,2283;0,0447358
1720,1925;0,0455795
1721,1567;0,0464101
1722,1210;0,0472208
1723,0852;0,0480012
1724,0494;0,048734
1725,0137;0,0494066
1725,9779;0,0500217
1726,9421;0,0505952
1727,9064;0,0511401
1728,8706;0,0516469
1729,8348;0,0520701
1730,7991;0,052323
1731,7633;0,0522974
1732,7275;0,0519423
1733,6918;0,0513743
1734,6560;0,0508286
1735,6202;0,0504349
1736,5845;0,0501307
1737,5487;0,0497655
1738,5129;0,0492088
1739,4772;0,0484072
1740,4414;0,0474094
1741,4056;0,0463356
1742,3699;0,0452903
1743,3341;0,0442974
1744,2983;0,0433169
1745,2626;0,0422948
1746,2268;0,0411822
1747,1910;0,0399245
1748,1553;0,0384707
1749,1195;0,0368396
1750,0837;0,0351824
1751,0480;0,0337115
1752,0122;0,0325371
1752,9764;0,0316099
1753,9407;0,0307959
1754,9049;0,0299732
1755,8691;0,0290904
1756,8334;0,0281737
1757,7976;0,027283
1758,7618;0,0264489
1759,7261;0,0256499
1760,6903;0,0248519
1761,6545;0,0240667
1762,6188;0,0233591
1763,5830;0,0227908
1764,5472;0,0223651
1765,5115;0,0220283
1766,4757;0,0217098
1767,4399;0,0213568
1768,4042;0,0209457
1769,3684;0,0204735
1770,3326;0,0199491
1771,2969;0,0194031
1772,2611;0,0189054
1773,2253;0,0185406
1774,1896;0,018346
1775,1538;0,0182867
1776,1180;0,0182885
1777,0823;0,0182792
1778,0465;0,0182137
1779,0107;0,0180844
1779,9750;0,0179182
1780,9392;0,0177535
1781,9034;0,017613
1782,8677;0,0174957
1783,8319;0,0173943
1784,7961;0,0173132
1785,7604;0,0172681
1786,7246;0,0172683
1787,6888;0,0173016
1788,6531;0,0173318
1789,6173;0,0173095
1790,5815;0,0171949
1791,5458;0,0169928
1792,5100;0,016771
1793,4742;0,0166162
1794,4385;0,0165632
1795,4027;0,016584
1796,3669;0,0166252
1797,3312;0,0166397
1798,2954;0,0165998
1799,2596;0,0165051
1800,2239;0,0163822
1801,1881;0,0162715
1802,1523;0,0162032
1803,1166;0,0161842
1804,0808;0,0162029
1805,0450;0,0162403
1806,0093;0,0162774
1806,9735;0,0162967
1807,9377;0,0162837
1808,9020;0,0162312
1809,8662;0,016145
1810,8304;0,0160452
1811,7947;0,0159578
1812,7589;0,0159
1813,7231;0,0158732
1814,6874;0,0158675
1815,6516;0,0158715
1816,6158;0,0158813
1817,5801;0,0159024
1818,5443;0,0159432
1819,5085;0,0160038
1820,4728;0,0160707
1821,4370;0,0161215
1822,4012;0,0161374
1823,3655;0,0161143
1824,3297;0,0160665
1825,2939;0,0160143
1826,2582;0,0159667
1827,2224;0,0159135
1828,1866;0,0158386
1829,1509;0,015743
1830,1151;0,0156559
1831,0793;0,0156155
1832,0436;0,0156364
1833,0078;0,0156985
1833,9720;0,0157647
1834,9363;0,0158044
1835,9005;0,0158096
1836,8647;0,0157988
1837,8290;0,0158036
1838,7932;0,0158444
1839,7574;0,015916
1840,7217;0,0159923
1841,6859;0,0160396
1842,6501;0,0160327
1843,6144;0,0159706
1844,5786;0,0158827
1845,5428;0,0158079
1846,5071;0,0157653
1847,4713;0,0157478
1848,4355;0,0157384
1849,3998;0,0157249
1850,3640;0,0157059
1851,3282;0,0156888
1852,2925;0,0156846
1853,2567;0,0157022
1854,2209;0,0157443
1855,1852;0,0158061
1856,1494;0,0158756
1857,1136;0,0159355
1858,0779;0,0159686
1859,0421;0,0159658
1860,0063;0,0159332
1860,9706;0,0158923
1861,9348;0,0158705
1862,8990;0,0158865
1863,8633;0,0159399
1864,8275;0,0160098
1865,7917;0,0160617
1866,7560;0,0160617
1867,7202;0,0159966
1868,6844;0,0158896
1869,6487;0,0157885
1870,6129;0,0157308
1871,5771;0,0157229
1872,5414;0,0157498
1873,5056;0,0157923
1874,4698;0,0158367
1875,4341;0,0158763
1876,3983;0,0159095
1877,3625;0,0159367
1878,3268;0,0159592
1879,2910;0,0159796
1880,2552;0,0160017
1881,2195;0,0160288
1882,1837;0,016061
1883,1479;0,016094
1884,1122;0,0161204
1885,0764;0,0161341
1886,0406;0,0161341
1887,0049;0,0161258
1887,9691;0,0161183
1888,9333;0,0161188
1889,8976;0,0161274
1890,8618;0,0161364
1891,8260;0,0161355
1892,7903;0,0161197
1893,7545;0,0160928
1894,7188;0,0160672
1895,6830;0,0160581
1896,6472;0,0160748
1897,6115;0,0161142
1898,5757;0,0161618
1899,5399;0,0161982
1900,5042;0,0162084
1901,4684;0,0161889
1902,4326;0,01615
1903,3969;0,0161125
1904,3611;0,0160975
1905,3253;0,0161159
1906,2896;0,0161633
1907,2538;0,016221
1908,2180;0,0162657
1909,1823;0,0162826
1910,1465;0,0162744
1911,1107;0,0162591
1912,0750;0,016256
1913,0392;0,0162732
1914,0034;0,016304
1914,9677;0,016333
1915,9319;0,0163464
1916,8961;0,0163407
1917,8604;0,0163249
1918,8246;0,0163119
1919,7888;0,0163075
1920,7531;0,0163069
1921,7173;0,0163009
1922,6815;0,0162849
1923,6458;0,016264
1924,6100;0,0162504
1925,5742;0,0162556
1926,5385;0,0162844
1927,5027;0,0163342
1928,4669;0,0163977
1929,4312;0,0164652
1930,3954;0,0165253
1931,3596;0,0165659
1932,3239;0,0165758
1933,2881;0,0165491
1934,2523;0,0164892
1935,2166;0,0164109
1936,1808;0,0163378
1937,1450;0,0162943
1938,1093;0,0162965
1939,0735;0,0163453
1940,0377;0,0164244
1941,0020;0,0165052
1941,9662;0,0165574
1942,9304;0,0165665
1943,8947;0,0165424
1944,8589;0,0165122
1945,8231;0,0165019
1946,7874;0,0165223
1947,7516;0,0165688
1948,7158;0,0166282
1949,6801;0,0166886
1950,6443;0,0167431
1951,6085;0,0167883
1952,5728;0,0168192
1953,5370;0,0168297
1954,5012;0,0168192
1955,4655;0,0167988
1956,4297;0,016792
1957,3939;0,0168247
1958,3582;0,0169106
1959,3224;0,0170437
1960,2866;0,017201
1961,2509;0,0173542
1962,2151;0,0174793
1963,1793;0,0175586
1964,1436;0,0175793
1965,1078;0,0175393
1966,0720;0,0174595
1967,0363;0,0173887
1968,0005;0,0173812
1968,9647;0,0174544
1969,9290;0,0175617
1970,8932;0,0176135
1971,8574;0,0175383
1972,8217;0,0173484
1973,7859;0,0171611
1974,7501;0,0171469
1975,7144;0,0174159
1976,6786;0,0179208
1977,6428;0,0184624
1978,6071;0,018813
1979,5713;0,0188587
1980,5355;0,0186481
1981,4998;0,0183322
1982,4640;0,018064
1983,4282;0,0179301
1984,3925;0,0179373
1985,3567;0,0180416
1986,3209;0,0181897
1987,2852;0,0183433
1988,2494;0,0184785
1989,2136;0,0185714
1990,1779;0,0185927
1991,1421;0,0185219
1992,1063;0,018369
1993,0706;0,0181819
1994,0348;0,0180272
1994,9990;0,0179574
1995,9633;0,0179891
1996,9275;0,0181003
1997,8917;0,0182445
1998,8560;0,0183719
1999,8202;0,0184516
2000,7844;0,0184839
2001,7487;0,0184971
2002,7129;0,0185311
2003,6771;0,0186149
2004,6414;0,0187492
2005,6056;0,0189017
2006,5698;0,0190228
2007,5341;0,019072
2008,4983;0,0190414
2009,4625;0,0189561
2010,4268;0,0188537
2011,3910;0,0187612
2012,3552;0,0186861
2013,3195;0,0186262
2014,2837;0,0185868
2015,2479;0,0185895
2016,2122;0,0186629
2017,1764;0,018819
2018,1406;0,0190342
2019,1049;0,0192531
2020,0691;0,0194132
2021,0333;0,0194748
2021,9976;0,0194376
2022,9618;0,0193388
2023,9260;0,0192341
2024,8903;0,0191741
2025,8545;0,0191845
2026,8187;0,0192614
2027,7830;0,0193814
2028,7472;0,0195188
2029,7114;0,0196585
2030,6757;0,0197965
2031,6399;0,0199283
2032,6041;0,0200351
2033,5684;0,0200831
2034,5326;0,0200407
2035,4968;0,0199048
2036,4611;0,0197132
2037,4253;0,0195314
2038,3895;0,0194199
2039,3538;0,0194012
2040,3180;0,0194486
2041,2822;0,0195049
2042,2465;0,0195207
2043,2107;0,0194884
2044,1749;0,0194465
2045,1392;0,0194513
2046,1034;0,0195357
2047,0676;0,0196798
2048,0320;0,0198169
2048,9961;0,0198713
2049,9604;0,0198023
2050,9246;0,0196238
2051,8889;0,0193934
2052,8530;0,0191852
2053,8174;0,0190611
2054,7815;0,019048
2055,7458;0,0191265
2056,7100;0,0192382
2057,6743;0,0193126
2058,6384;0,0192999
2059,6028;0,0191946
2060,5669;0,0190368
2061,5313;0,0188909
2062,4954;0,0188117
2063,4597;0,0188181
2064,4238;0,0188869
2065,3882;0,0189696
2066,3523;0,0190208
2067,3167;0,0190202
2068,2808;0,0189765
2069,2451;0,0189171
2070,2092;0,018873
2071,1736;0,0188661
2072,1377;0,0189022
2073,1021;0,0189694
2074,0662;0,0190419
2075,0305;0,0190908
2075,9946;0,0190989
2076,9590;0,0190708
2077,9231;0,0190315
2078,8875;0,0190115
2079,8516;0,0190256
2080,8159;0,0190626
2081,7800;0,0190919
2082,7444;0,0190857
2083,7085;0,0190396
2084,6729;0,0189778
2085,6370;0,0189382
2086,6013;0,0189466
2087,5654;0,0189991
2088,5298;0,0190636
2089,4939;0,0190998
2090,4583;0,0190846
2091,4224;0,0190264
2092,3867;0,0189604
2093,3508;0,0189279
2094,3152;0,0189531
2095,2793;0,0190299
2096,2437;0,0191265
2097,2078;0,0192044
2098,1721;0,0192405
2099,1362;0,0192388
2100,1006;0,0192248
2101,0647;0,0192286
2102,0291;0,019267
2102,9932;0,019333
2103,9575;0,0194003
2104,9216;0,0194378
2105,8860;0,0194278
2106,8501;0,0193758
2107,8145;0,019308
2108,7786;0,0192574
2109,7429;0,0192462
2110,7070;0,0192755
2111,6714;0,0193259
2112,6355;0,0193689
2113,5999;0,019381
2114,5640;0,0193537
2115,5283;0,0192944
2116,4924;0,0192205
2117,4568;0,01915
2118,4209;0,0190955
2119,3853;0,0190624
2120,3494;0,0190519
2121,3137;0,0190656
2122,2778;0,019107
2123,2422;0,0191789
2124,2063;0,0192789
2125,1707;0,019395
2126,1348;0,0195059
2127,0991;0,0195879
2128,0632;0,0196249
2129,0276;0,019617
2129,9917;0,0195822
2130,9561;0,0195509
2131,9202;0,0195532
2132,8845;0,0196073
2133,8486;0,019713
2134,8130;0,0198546
2135,7771;0,02001
2136,7415;0,0201609
2137,7056;0,0202961
2138,6699;0,0204105
2139,6340;0,0205033
2140,5984;0,0205802
2141,5625;0,0206577
2142,5269;0,0207625
2143,4910;0,0209207
2144,4553;0,0211405
2145,4194;0,0213996
2146,3838;0,0216503
2147,3479;0,0218434
2148,3123;0,0219587
2149,2764;0,0220208
2150,2407;0,0220871
2151,2048;0,0222151
2152,1692;0,0224275
2153,1333;0,022699
2154,0977;0,0229696
2155,0618;0,0231782
2156,0261;0,0232972
2156,9902;0,0233495
2157,9546;0,0233959
2158,9187;0,0234901
2159,8831;0,0236343
2160,8472;0,0237764
2161,8115;0,0238491
2162,7756;0,0238148
2163,7400;0,0236841
2164,7041;0,0235044
2165,6685;0,0233306
2166,6326;0,0231931
2167,5969;0,0230828
2168,5610;0,0229618
2169,5254;0,0227928
2170,4895;0,0225665
2171,4539;0,0223111
2172,4180;0,0220782
2173,3823;0,0219161
2174,3464;0,0218473
2175,3108;0,0218615
2176,2749;0,0219271
2177,2393;0,0220087
2178,2034;0,0220771
2179,1677;0,0221091
2180,1318;0,0220858
2181,0962;0,0219961
2182,0603;0,0218458
2183,0247;0,0216635
2183,9888;0,0214906
2184,9531;0,0213598
2185,9172;0,0212748
2186,8816;0,0212066
2187,8457;0,0211116
2188,8101;0,0209615
2189,7742;0,0207668
2190,7385;0,0205784
2191,7026;0,0204641
2192,6670;0,020471
2193,6311;0,0205978
2194,5955;0,0207914
2195,5596;0,0209725
2196,5239;0,0210738
2197,4880;0,0210673
2198,4524;0,0209666
2199,4165;0,0208076
2200,3809;0,0206252
2201,3450;0,0204431
2202,3093;0,0202816
2203,2734;0,020169
2204,2378;0,0201407
2205,2019;0,0202192
2206,1663;0,0203895
2207,1304;0,0205899
2208,0947;0,0207321
2209,0588;0,0207438
2210,0232;0,0206073
2210,9873;0,0203709
2211,9517;0,0201261
2212,9158;0,0199623
2213,8801;0,0199267
2214,8442;0,0200091
2215,8086;0,0201549
2216,7727;0,0202961
2217,7371;0,0203813
2218,7012;0,020393
2219,6655;0,0203466
2220,6296;0,0202763
2221,5940;0,0202157
2222,5581;0,0201823
2223,5225;0,0201711
2224,4866;0,0201609
2225,4509;0,0201276
2226,4150;0,0200605
2227,3794;0,0199693
2228,3435;0,0198812
2229,3079;0,0198265
2230,2720;0,019823
2231,2363;0,0198665
2232,2004;0,0199337
2233,1648;0,0199942
2234,1289;0,0200247
2235,0933;0,0200181
2236,0574;0,0199839
2237,0217;0,0199408
2237,9858;0,019907
2238,9502;0,0198929
2239,9143;0,0198972
2240,8787;0,0199088
2241,8428;0,0199122
2242,8071;0,0198944
2243,7712;0,0198508
2244,7356;0,0197873
2245,6997;0,0197176
2246,6641;0,0196584
2247,6282;0,019622
2248,5925;0,0196134
2249,5566;0,0196284
2250,5210;0,0196557
2251,4851;0,0196798
2252,4495;0,0196849
2253,4136;0,0196603
2254,3779;0,0196052
2255,3420;0,0195303
2256,3064;0,0194543
2257,2705;0,0193953
2258,2349;0,019363
2259,1990;0,019355
2260,1633;0,0193602
2261,1274;0,0193656
2262,0918;0,0193617
2263,0559;0,0193448
2264,0203;0,0193152
2264,9844;0,0192747
2265,9487;0,0192266
2266,9128;0,0191756
2267,8772;0,0191284
2268,8413;0,0190915
2269,8057;0,0190686
2270,7698;0,0190598
2271,7341;0,0190626
2272,6982;0,0190729
2273,6626;0,019086
2274,6267;0,0190954
2275,5911;0,0190942
2276,5552;0,0190781
2277,5195;0,0190495
2278,4836;0,0190195
2279,4480;0,0190039
2280,4121;0,0190148
2281,3765;0,0190534
2282,3406;0,0191082
2283,3049;0,0191604
2284,2690;0,0191929
2285,2334;0,019198
2286,1975;0,0191784
2287,1619;0,0191445
2288,1260;0,0191086
2289,0903;0,0190804
2290,0544;0,019066
2291,0188;0,0190683
2291,9829;0,0190887
2292,9473;0,0191267
2293,9114;0,0191789
2294,8757;0,0192381
2295,8398;0,0192946
2296,8042;0,019339
2297,7683;0,019366
2298,7327;0,0193769
2299,6968;0,0193791
2300,6611;0,0193841
2301,6252;0,0194026
2302,5896;0,0194419
2303,5537;0,0195035
2304,5181;0,0195822
2305,4822;0,0196676
2306,4465;0,0197456
2307,4106;0,0198033
2308,3750;0,0198347
2309,3391;0,0198453
2310,3035;0,0198514
2311,2676;0,0198722
2312,2319;0,0199187
2313,1960;0,0199867
2314,1604;0,0200587
2315,1245;0,0201144
2316,0889;0,0201424
2317,0530;0,0201459
2318,0173;0,0201389
2318,9814;0,0201362
2319,9458;0,0201415
2320,9099;0,0201415
2321,8743;0,0201125
2322,8384;0,0200356
2323,8027;0,0199099
2324,7668;0,0197534
2325,7312;0,0195949
2326,6953;0,0194622
2327,6597;0,0193733
2328,6238;0,0193307
2329,5881;0,0193206
2330,5522;0,0193201
2331,5166;0,0193093
2332,4807;0,0192794
2333,4451;0,0192299
2334,4092;0,0191591
2335,3735;0,0190602
2336,3376;0,0189286
2337,3020;0,0187744
2338,2661;0,0186279
2339,2305;0,0185253
2340,1946;0,0184835
2341,1589;0,0184855
2342,1230;0,0184929
2343,0874;0,0184835
2344,0515;0,0184783
2345,0159;0,0185247
2345,9800;0,0186486
2346,9443;0,0188373
2347,9084;0,0190561
2348,8728;0,0192694
2349,8369;0,0194507
2350,8013;0,0195865
2351,7654;0,0196797
2352,7297;0,0197493
2353,6938;0,0198202
2354,6582;0,0199003
2355,6223;0,019965
2356,5867;0,0199724
2357,5508;0,019894
2358,5151;0,0197343
2359,4792;0,0195248
2360,4436;0,0193041
2361,4077;0,0191011
2362,3721;0,0189355
2363,3362;0,0188224
2364,3005;0,0187698
2365,2646;0,018769
2366,2290;0,0187948
2367,1931;0,0188186
2368,1575;0,0188251
2369,1216;0,0188185
2370,0859;0,0188156
2371,0500;0,018832
2372,0144;0,0188729
2372,9785;0,0189312
2373,9429;0,0189934
2374,9070;0,0190459
2375,8713;0,0190793
2376,8354;0,0190905
2377,7998;0,0190831
2378,7639;0,0190663
2379,7283;0,0190525
2380,6924;0,0190541
2381,6567;0,0190788
2382,6208;0,0191277
2383,5852;0,0191945
2384,5493;0,0192685
2385,5137;0,0193384
2386,4778;0,0193958
2387,4421;0,0194367
2388,4063;0,0194613
2389,3706;0,0194721
2390,3347;0,0194725
2391,2991;0,0194662
2392,2632;0,0194572
2393,2275;0,0194496
2394,1917;0,019447
2395,1560;0,0194514
2396,1201;0,0194628
2397,0845;0,0194802
2398,0486;0,0195022
2399,0129;0,0195279
2399,9771;0,0195563
2400,9414;0,0195857
2401,9055;0,019614
2402,8699;0,0196398
2403,8340;0,0196638
2404,7983;0,0196883
2405,7625;0,0197158
2406,7268;0,0197464
2407,6909;0,0197772
2408,6553;0,0198037
2409,6194;0,019823
2410,5837;0,0198358
2411,5479;0,0198466
2412,5122;0,0198608
2413,4763;0,0198827
2414,4407;0,019913
2415,4048;0,0199493
2416,3691;0,0199868
2417,3333;0,0200207
2418,2976;0,0200474
2419,2617;0,0200655
2420,2261;0,020077
2421,1902;0,0200861
2422,1545;0,0200977
2423,1187;0,0201153
2424,0830;0,0201388
2425,0471;0,0201654
2426,0115;0,0201915
2426,9756;0,0202149
2427,9399;0,0202357
2428,9041;0,0202549
2429,8684;0,0202725
2430,8325;0,0202871
2431,7969;0,020297
2432,7610;0,0203025
2433,7253;0,0203074
2434,6895;0,0203176
2435,6538;0,0203377
2436,6179;0,0203683
2437,5823;0,0204054
2438,5464;0,0204428
2439,5107;0,0204754
2440,4749;0,020502
2441,4392;0,0205247
2442,4033;0,0205468
2443,3677;0,0205707
2444,3318;0,0205965
2445,2961;0,020623
2446,2603;0,0206489
2447,2246;0,0206737
2448,1887;0,0206982
2449,1531;0,0207238
2450,1172;0,0207517
2451,0815;0,0207816
2452,0457;0,0208104
2453,0100;0,0208318
2453,9741;0,0208386
2454,9385;0,0208259
2455,9026;0,0207953
2456,8669;0,0207563
2457,8311;0,0207228
2458,7954;0,0207078
2459,7595;0,0207172
2460,7239;0,020748
2461,6880;0,0207918
2462,6523;0,0208393
2463,6165;0,020885
2464,5808;0,0209269
2465,5449;0,0209636
2466,5093;0,0209927
2467,4734;0,0210111
2468,4377;0,0210182
2469,4019;0,0210178
2470,3662;0,0210174
2471,3303;0,0210235
2472,2947;0,0210371
2473,2588;0,0210536
2474,2231;0,0210663
2475,1873;0,0210718
2476,1516;0,0210728
2477,1157;0,0210766
2478,0801;0,0210898
2479,0442;0,0211141
2480,0085;0,021146
2480,9727;0,0211796
2481,9370;0,0212103
2482,9011;0,0212362
2483,8655;0,0212568
2484,8296;0,0212701
2485,7939;0,0212736
2486,7581;0,0212658
2487,7224;0,0212504
2488,6865;0,0212362
2489,6509;0,0212336
2490,6150;0,0212491
2491,5793;0,0212808
2492,5435;0,0213183
2493,5078;0,0213478
2494,4719;0,0213589
2495,4363;0,0213499
2496,4004;0,0213275
2497,3647;0,0213038
2498,3289;0,0212894
2499,2932;0,0212905
2500,2573;0,0213071
2501,2217;0,0213356
2502,1858;0,0213713
2503,1501;0,0214107
2504,1143;0,021451
2505,0786;0,0214892
2506,0427;0,021522
2507,0071;0,0215467
2507,9712;0,0215632
2508,9355;0,0215742
2509,8997;0,0215845
2510,8640;0,0215977
2511,8281;0,0216138
2512,7925;0,0216296
2513,7566;0,0216401
2514,7209;0,0216416
2515,6851;0,0216336
2516,6494;0,0216184
2517,6135;0,0216001
2518,5779;0,0215838
2519,5420;0,021575
2520,5063;0,0215785
2521,4705;0,021597
2522,4348;0,0216291
2523,3989;0,0216688
2524,3633;0,0217078
2525,3274;0,0217393
2526,2917;0,0217606
2527,2559;0,0217738
2528,2202;0,0217831
2529,1843;0,0217914
2530,1487;0,021799
2531,1128;0,0218046
2532,0771;0,0218065
2533,0413;0,0218045
2534,0056;0,0217989
2534,9697;0,0217905
2535,9341;0,0217805
2536,8982;0,021771
2537,8625;0,0217655
2538,8267;0,0217668
2539,7910;0,0217758
2540,7551;0,0217899
2541,7195;0,0218049
2542,6836;0,0218179
2543,6479;0,0218288
2544,6121;0,0218398
2545,5764;0,0218535
2546,5405;0,0218696
2547,5049;0,021885
2548,4690;0,0218953
2549,4333;0,0218979
2550,3975;0,0218931
2551,3618;0,0218835
2552,3259;0,0218731
2553,2903;0,0218658
2554,2544;0,0218647
2555,2188;0,021872
2556,1829;0,0218881
2557,1472;0,0219102
2558,1113;0,0219332
2559,0757;0,0219506
2560,0398;0,0219578
2561,0042;0,0219543
2561,9683;0,0219443
2562,9326;0,0219347
2563,8967;0,021931
2564,8611;0,0219354
2565,8252;0,0219453
2566,7896;0,0219559
2567,7537;0,0219629
2568,7180;0,0219647
2569,6821;0,0219634
2570,6465;0,0219629
2571,6106;0,0219671
2572,5750;0,021978
2573,5391;0,0219949
2574,5034;0,0220152
2575,4675;0,0220361
2576,4319;0,0220556
2577,3960;0,0220731
2578,3604;0,0220889
2579,3245;0,0221034
2580,2888;0,0221162
2581,2529;0,0221258
2582,2173;0,0221302
2583,1814;0,0221287
2584,1458;0,022123
2585,1099;0,0221173
2586,0742;0,0221171
2587,0383;0,0221267
2588,0027;0,0221463
2588,9668;0,0221721
2589,9312;0,0221976
2590,8953;0,0222176
2591,8596;0,0222309
2592,8237;0,0222406
2593,7881;0,0222509
2594,7522;0,0222647
2595,7166;0,0222808
2596,6807;0,0222962
2597,6450;0,0223083
2598,6091;0,0223179
2599,5735;0,0223289
2600,5376;0,0223452
2601,5020;0,0223679
2602,4661;0,0223946
2603,4304;0,0224209
2604,3945;0,0224437
2605,3589;0,0224633
2606,3230;0,0224823
2607,2874;0,022503
2608,2515;0,0225254
2609,2158;0,0225471
2610,1799;0,0225656
2611,1443;0,0225808
2612,1084;0,0225959
2613,0728;0,0226157
2614,0369;0,0226434
2615,0012;0,0226777
2615,9653;0,0227136
2616,9297;0,0227448
2617,8938;0,0227678
2618,8582;0,0227836
2619,8223;0,0227973
2620,7866;0,0228141
2621,7507;0,0228359
2622,7151;0,0228603
2623,6792;0,0228822
2624,6436;0,0228977
2625,6077;0,022907
2626,5720;0,0229147
2627,5361;0,0229269
2628,5005;0,0229489
2629,4646;0,0229818
2630,4290;0,0230232
2631,3931;0,023068
2632,3574;0,0231103
2633,3215;0,0231449
2634,2859;0,0231689
2635,2500;0,0231817
2636,2144;0,023186
2637,1785;0,0231868
2638,1428;0,0231902
2639,1069;0,0232015
2640,0713;0,0232229
2641,0354;0,0232538
2641,9998;0,0232909
2642,9639;0,0233302
2643,9282;0,0233679
2644,8923;0,023401
2645,8567;0,0234286
2646,8208;0,0234513
2647,7852;0,0234712
2648,7493;0,0234908
2649,7136;0,0235121
2650,6777;0,023535
2651,6421;0,023558
2652,6062;0,0235793
2653,5706;0,0235979
2654,5347;0,0236146
2655,4990;0,0236312
2656,4631;0,0236497
2657,4275;0,0236717
2658,3916;0,0236974
2659,3560;0,0237265
2660,3201;0,0237574
2661,2844;0,0237871
2662,2485;0,0238117
2663,2129;0,0238277
2664,1770;0,0238337
2665,1414;0,0238329
2666,1055;0,0238317
2667,0698;0,0238372
2668,0339;0,0238533
2668,9983;0,0238789
2669,9624;0,0239086
2670,9268;0,0239364
2671,8909;0,0239595
2672,8552;0,0239799
2673,8193;0,0240023
2674,7837;0,0240311
2675,7478;0,0240668
2676,7122;0,0241056
2677,6763;0,0241421
2678,6406;0,0241726
2679,6047;0,0241972
2680,5691;0,0242197
2681,5332;0,0242453
2682,4976;0,0242774
2683,4617;0,0243163
2684,4260;0,0243592
2685,3901;0,0244025
2686,3545;0,0244434
2687,3186;0,024481
2688,2830;0,0245156
2689,2471;0,0245476
2690,2114;0,0245774
2691,1755;0,024605
2692,1399;0,0246308
2693,1040;0,0246562
2694,0684;0,024683
2695,0325;0,0247125
2695,9968;0,0247448
2696,9609;0,0247791
2697,9253;0,0248141
2698,8894;0,0248491
2699,8538;0,0248841
2700,8179;0,0249197
2701,7822;0,0249556
2702,7463;0,0249913
2703,7107;0,0250255
2704,6748;0,0250576
2705,6392;0,0250875
2706,6033;0,0251166
2707,5676;0,0251464
2708,5317;0,0251786
2709,4961;0,0252142
2710,4602;0,0252536
2711,4246;0,0252962
2712,3887;0,0253407
2713,3530;0,0253853
2714,3171;0,0254278
2715,2815;0,0254665
2716,2456;0,0255009
2717,2100;0,0255319
2718,1741;0,0255616
2719,1384;0,0255916
2720,1025;0,0256222
2721,0669;0,0256517
2722,0310;0,0256771
2722,9954;0,0256964
2723,9595;0,0257104
2724,9238;0,0257232
2725,8879;0,0257411
2726,8523;0,0257692
2727,8164;0,0258094
2728,7808;0,0258593
2729,7449;0,0259131
2730,7092;0,0259645
2731,6733;0,0260084
2732,6377;0,0260422
2733,6018;0,0260654
2734,5662;0,0260791
2735,5303;0,026086
