TITLE;
653,7503;0,188733
654,7145;0,188884
655,6788;0,18915
656,6430;0,189472
657,6072;0,189791
658,5715;0,190045
659,5357;0,19017
660,4999;0,190122
661,4642;0,189917
662,4284;0,189641
663,3926;0,189415
664,3569;0,189318
665,3211;0,189317
666,2853;0,189206
667,2496;0,188606
668,2138;0,187219
669,1780;0,185239
670,1423;0,18316
671,1065;0,181222
672,0707;0,179372
673,0350;0,177476
673,9992;0,175439
674,9634;0,173266
675,9277;0,171073
676,8919;0,169014
677,8561;0,167181
678,8204;0,165564
679,7846;0,164108
680,7488;0,162773
681,7131;0,161552
682,6773;0,160445
683,6415;0,159444
684,6058;0,158533
685,5700;0,157712
686,5342;0,156993
687,4985;0,156392
688,4627;0,155905
689,4269;0,155502
690,3912;0,155136
691,3554;0,154765
692,3196;0,154364
693,2839;0,153934
694,2481;0,153494
695,2123;0,153068
696,1766;0,152666
697,1408;0,152279
698,1050;0,151877
699,0693;0,151426
700,0335;0,150913
700,9977;0,150352
701,9620;0,14978
702,9262;0,149236
703,8904;0,148744
704,8547;0,148287
705,8189;0,147826
706,7831;0,147318
707,7474;0,146744
708,7116;0,14611
709,6758;0,145441
710,6401;0,144767
711,6043;0,144106
712,5685;0,14346
713,5328;0,142821
714,4970;0,142175
715,4612;0,141668
716,4255;0,140921
717,3897;0,140099
718,3539;0,139201
719,3182;0,138244
720,2824;0,137268
721,2466;0,136309
722,2109;0,135381
723,1751;0,134471
724,1393;0,133552
725,1036;0,132603
726,0678;0,131628
727,0320;0,130655
727,9963;0,129719
728,9605;0,12885
729,9247;0,128051
730,8890;0,127311
731,8532;0,126604
732,8174;0,125909
733,7817;0,125215
734,7459;0,124524
735,7101;0,12385
736,6744;0,12321
737,6386;0,122615
738,6028;0,122062
739,5671;0,121534
740,5313;0,121008
741,4955;0,12047
742,4598;0,119915
743,4240;0,119348
744,3882;0,118772
745,3525;0,118183
746,3167;0,117575
747,2809;0,116946
748,2452;0,116304
749,2094;0,115666
750,1736;0,115047
751,1379;0,114456
752,1021;0,113889
753,0663;0,113339
754,0306;0,112798
754,9948;0,112261
755,9590;0,111723
756,9233;0,111179
757,8875;0,110628
758,8517;0,110073
759,8160;0,10953
760,7802;0,109018
761,7444;0,108554
762,7087;0,108143
763,6729;0,107775
764,6371;0,107424
765,6014;0,107063
766,5656;0,106668
767,5298;0,106232
768,4941;0,105761
769,4583;0,105273
770,4225;0,104793
771,3868;0,10434
772,3510;0,103925
773,3152;0,103544
774,2795;0,103187
775,2437;0,102833
776,2079;0,102467
777,1722;0,102078
778,1364;0,101673
779,1006;0,101265
780,0649;0,10087
781,0291;0,100494
781,9933;0,100132
782,9576;0,0997646
783,9218;0,0993783
784,8860;0,0989712
785,8503;0,0985593
786,8145;0,0981675
787,7787;0,0978157
788,7430;0,0975075
789,7072;0,0972298
790,6714;0,096963
791,6357;0,0966938
792,5999;0,0964229
793,5641;0,0961619
794,5284;0,0959235
795,4926;0,0957118
796,4568;0,0955201
797,4211;0,0953352
798,3853;0,0951445
799,3495;0,094942
800,3138;0,0947285
801,2780;0,09451
802,2422;0,0942938
803,2065;0,0940859
804,1707;0,0938893
805,1349;0,0937021
806,0992;0,0935183
807,0634;0,093329
808,0276;0,0931276
808,9919;0,0929126
809,9561;0,0926894
810,9203;0,0924675
811,8846;0,0922556
812,8488;0,0920568
813,8130;0,0918676
814,7773;0,0916797
815,7415;0,0914851
816,7057;0,09128
817,6700;0,0910669
818,6342;0,0908533
819,5984;0,0906488
820,5627;0,0904611
821,5269;0,0902934
822,4911;0,090144
823,4554;0,0900077
824,4196;0,0898782
825,3839;0,0897496
826,3481;0,0896177
827,3123;0,0894797
828,2766;0,0893345
829,2408;0,089182
830,2050;0,0890233
831,1693;0,088859
832,1335;0,0886882
833,0977;0,0885069
834,0620;0,0883078
835,0262;0,0880828
835,9904;0,0878259
836,9547;0,0875371
837,9189;0,0872234
838,8831;0,0868973
839,8474;0,0865725
840,8116;0,0862594
841,7758;0,0859639
842,7401;0,0856885
843,7043;0,0854362
844,6685;0,0852128
845,6328;0,085026
846,5970;0,084882
847,5612;0,0847809
848,5255;0,0847164
849,4897;0,0846775
850,4539;0,084652
851,4182;0,0846285
852,3824;0,0845967
853,3466;0,0845477
854,3109;0,0844757
855,2751;0,0843822
856,2393;0,084279
857,2036;0,0841869
858,1678;0,0841288
859,1320;0,0841217
860,0963;0,0841707
861,0605;0,084269
862,0247;0,0844038
862,9890;0,0845641
863,9532;0,0847453
864,9174;0,084949
865,8817;0,0851786
866,8459;0,0854344
867,8101;0,0857102
868,7744;0,0859943
869,7386;0,086273
870,7028;0,0865357
871,6671;0,0867775
872,6313;0,0869989
873,5955;0,0872032
874,5598;0,0873934
875,5240;0,0875718
876,4882;0,0877421
877,4525;0,0879133
878,4167;0,0881007
879,3809;0,0883246
880,3452;0,0886063
881,3094;0,0889643
882,2736;0,0894123
883,2379;0,0899604
884,2021;0,0906148
885,1663;0,0913779
886,1306;0,0922456
887,0948;0,0932078
888,0590;0,0942489
889,0233;0,0953511
889,9875;0,0964952
890,9517;0,0976584
891,9160;0,0988112
892,8802;0,0999144
893,8444;0,100921
894,8087;0,101781
895,7729;0,102449
896,7371;0,102888
897,7014;0,103071
898,6656;0,102983
899,6298;0,102624
900,5941;0,102013
901,5583;0,101193
902,5225;0,100225
903,4868;0,099181
904,4510;0,0981304
905,4152;0,0971327
906,3795;0,0962304
907,3437;0,0954497
908,3079;0,0948029
909,2722;0,0942907
910,2364;0,0939041
911,2007;0,0936269
912,1649;0,0934405
913,1292;0,0933307
914,0934;0,0932916
915,0576;0,0933264
916,0219;0,0934407
916,9861;0,0936341
917,9503;0,0938945
918,9146;0,0941996
919,8788;0,0945252
920,8430;0,094855
921,8073;0,0951858
922,7715;0,0955238
923,7357;0,0958757
924,7000;0,0962404
925,6642;0,0966073
926,6284;0,0969623
927,5927;0,0972953
928,5569;0,0976056
929,5211;0,0979012
930,4854;0,0981946
931,4496;0,0984989
932,4138;0,0988266
933,3781;0,0991894
934,3423;0,099598
935,3065;0,100059
936,2708;0,100573
937,2350;0,101138
938,1992;0,101751
939,1635;0,102412
940,1277;0,10313
941,0919;0,103913
942,0562;0,104768
943,0204;0,105694
943,9846;0,106689
944,9489;0,107753
945,9131;0,10889
946,8773;0,110113
947,8416;0,111429
948,8058;0,112843
949,7700;0,114353
950,7343;0,115952
951,6985;0,117633
952,6627;0,119394
953,6270;0,121238
954,5912;0,123174
955,5554;0,125209
956,5197;0,127347
957,4839;0,129584
958,4481;0,131907
959,4124;0,134294
960,3766;0,136724
961,3408;0,139176
962,3051;0,14164
963,2693;0,144115
964,2335;0,146604
965,1978;0,149118
966,1620;0,151668
967,1262;0,154271
968,0905;0,156951
969,0547;0,159739
970,0189;0,162672
970,9832;0,165795
971,9474;0,16915
972,9116;0,172777
973,8759;0,17671
974,8401;0,180972
975,8043;0,185575
976,7686;0,190518
977,7328;0,19578
978,6970;0,201315
979,6613;0,207046
980,6255;0,212852
981,5897;0,218576
982,5540;0,224043
983,5182;0,229092
984,4824;0,233605
985,4467;0,237539
986,4109;0,240921
987,3751;0,243833
988,3394;0,246374
989,3036;0,248634
990,2678;0,250671
991,2321;0,252512
992,1963;0,25417
993,1605;0,255658
994,1248;0,257007
995,0890;0,258264
996,0532;0,259491
997,0175;0,260739
997,9817;0,262038
998,9459;0,263392
999,9102;0,264788
1000,8744;0,26621
1001,8386;0,267663
1002,8029;0,269172
1003,7671;0,270784
1004,7313;0,272555
1005,6956;0,27454
1006,6598;0,27679
1007,6240;0,279348
1008,5883;0,282251
1009,5525;0,285519
1010,5167;0,289141
1011,4810;0,293066
1012,4452;0,297207
1013,4094;0,301457
1014,3737;0,305705
1015,3379;0,30986
1016,3021;0,313853
1017,2664;0,317641
1018,2306;0,321199
1019,1948;0,324517
1020,1591;0,327598
1021,1233;0,330459
1022,0875;0,333128
1023,0518;0,335637
1024,0160;0,338016
1024,9802;0,340281
1025,9445;0,342431
1026,9087;0,344443
1027,8729;0,346269
1028,8372;0,34783
1029,8014;0,349023
1030,7656;0,349728
1031,7299;0,349823
1032,6941;0,349213
1033,6583;0,347855
1034,6226;0,345788
1035,5868;0,343141
1036,5510;0,340123
1037,5153;0,336991
1038,4795;0,334003
1039,4437;0,331373
1040,4080;0,329237
1041,3722;0,32764
1042,3364;0,326547
1043,3007;0,325856
1044,2649;0,325428
1045,2291;0,32511
1046,1934;0,324758
1047,1576;0,324257
1048,1218;0,32352
1049,0861;0,322495
1050,0503;0,321145
1051,0145;0,319446
1051,9788;0,317387
1052,9430;0,314973
1053,9072;0,312231
1054,8715;0,309195
1055,8357;0,305884
1056,7999;0,302279
1057,7642;0,298323
1058,7284;0,293938
1059,6926;0,289078
1060,6569;0,283771
1061,6211;0,278142
1062,5853;0,272387
1063,5496;0,26673
1064,5138;0,261361
1065,4780;0,2564
1066,4423;0,25189
1067,4065;0,247808
1068,3707;0,244093
1069,3350;0,240668
1070,2992;0,237458
1071,2634;0,234392
1072,2277;0,231404
1073,1919;0,228435
1074,1561;0,225439
1075,1204;0,222391
1076,0846;0,219292
1077,0488;0,216173
1078,0131;0,213087
1078,9773;0,210097
1079,9415;0,207273
1080,9058;0,204671
1081,8700;0,202332
1082,8342;0,200278
1083,7985;0,198509
1084,7627;0,197005
1085,7269;0,19573
1086,6912;0,194641
1087,6554;0,193698
1088,6196;0,192877
1089,5839;0,192168
1090,5481;0,191583
1091,5123;0,191136
1092,4766;0,190837
1093,4408;0,190684
1094,4050;0,190663
1095,3693;0,190755
1096,3335;0,190941
1097,2977;0,191204
1098,2620;0,191528
1099,2262;0,191893
1100,1904;0,192265
1101,1547;0,192602
1102,1189;0,192849
1103,0831;0,192955
1104,0474;0,192879
1105,0116;0,192603
1105,9758;0,19213
1106,9401;0,191479
1107,9043;0,190666
1108,8685;0,189688
1109,8328;0,188513
1110,7970;0,187094
1111,7612;0,185391
1112,7255;0,183404
1113,6897;0,181189
1114,6539;0,178858
1115,6182;0,176544
1116,5824;0,174365
1117,5466;0,172389
1118,5109;0,170618
1119,4751;0,168993
1120,4393;0,167413
1121,4036;0,165764
1122,3678;0,163938
1123,3320;0,161858
1124,2963;0,159486
1125,2605;0,156825
1126,2247;0,153917
1127,1890;0,150827
1128,1532;0,147631
1129,1174;0,144402
1130,0817;0,141199
1131,0459;0,138063
1132,0101;0,135025
1132,9744;0,132114
1133,9386;0,129368
1134,9028;0,126841
1135,8671;0,124595
1136,8313;0,122686
1137,7955;0,12115
1138,7598;0,11999
1139,7240;0,119183
1140,6882;0,118687
1141,6525;0,118455
1142,6167;0,118445
1143,5809;0,118621
1144,5452;0,118952
1145,5094;0,119409
1146,4736;0,119972
1147,4379;0,120631
1148,4021;0,121384
1149,3663;0,122228
1150,3306;0,123153
1151,2948;0,124133
1152,2590;0,125124
1153,2233;0,126073
1154,1875;0,126926
1155,1517;0,127627
1156,1160;0,128123
1157,0802;0,128349
1158,0444;0,128233
1159,0087;0,127689
1159,9729;0,126637
1160,9371;0,125013
1161,9014;0,122784
1162,8656;0,119967
1163,8298;0,116627
1164,7941;0,112873
1165,7583;0,108849
1166,7225;0,104713
1167,6868;0,100619
1168,6510;0,0966958
1169,6152;0,0930393
1170,5795;0,0897045
1171,5437;0,0867106
1172,5079;0,0840501
1173,4722;0,0817013
1174,4364;0,079637
1175,4006;0,0778308
1176,3649;0,0762592
1177,3291;0,0749021
1178,2933;0,0737412
1179,2576;0,0727591
1180,2218;0,0719377
1181,1860;0,0712575
1182,1503;0,0706995
1183,1145;0,0702476
1184,0787;0,0698917
1185,0430;0,0696291
1186,0072;0,0694637
1186,9714;0,0694036
1187,9357;0,069458
1188,8999;0,0696352
1189,8641;0,0699409
1190,8284;0,0703773
1191,7926;0,0709415
1192,7568;0,0716247
1193,7211;0,0724133
1194,6853;0,0732896
1195,6495;0,0742348
1196,6138;0,07523
1197,5780;0,0762559
1198,5422;0,0772927
1199,5065;0,0783337
1200,4707;0,0793342
1201,4349;0,0802962
1202,3992;0,0812127
1203,3634;0,0820815
1204,3276;0,082902
1205,2919;0,0836746
1206,2561;0,0844035
1207,2203;0,0851019
1208,1846;0,0857967
1209,1488;0,0865275
1210,1130;0,0873392
1211,0773;0,088269
1212,0415;0,0893359
1213,0057;0,0905345
1213,9700;0,0918397
1214,9342;0,0932157
1215,8984;0,0946267
1216,8627;0,0960427
1217,8269;0,0974415
1218,7911;0,098807
1219,7554;0,100129
1220,7196;0,101401
1221,6838;0,102622
1222,6481;0,103794
1223,6123;0,104917
1224,5765;0,105992
1225,5408;0,107016
1226,5050;0,107987
1227,4692;0,108899
1228,4335;0,109752
1229,3977;0,11054
1230,3619;0,111259
1231,3262;0,111905
1232,2904;0,112474
1233,2546;0,112966
1234,2189;0,113386
1235,1831;0,113743
1236,1473;0,114045
1237,1116;0,114302
1238,0758;0,114519
1239,0400;0,114694
1240,0043;0,114821
1240,9685;0,114887
1241,9327;0,114883
1242,8970;0,114799
1243,8612;0,114632
1244,8254;0,114382
1245,7897;0,114052
1246,7539;0,113645
1247,7181;0,113169
1248,6824;0,112631
1249,6466;0,112046
1250,6108;0,111431
1251,5751;0,110804
1252,5393;0,110181
1253,5035;0,109573
1254,4678;0,108982
1255,4320;0,1084
1256,3962;0,107811
1257,3605;0,107198
1258,3247;0,106545
1259,2889;0,105845
1260,2532;0,105098
1261,2174;0,104307
1262,1816;0,103473
1263,1459;0,102592
1264,1101;0,101658
1265,0743;0,100665
1266,0386;0,0996121
1267,0028;0,0985046
1267,9670;0,0973503
1268,9313;0,0961581
1269,8955;0,0949378
1270,8597;0,0937002
1271,8240;0,0924573
1272,7882;0,0912216
1273,7524;0,0900043
1274,7167;0,0888166
1275,6809;0,0876692
1276,6451;0,0865712
1277,6094;0,085526
1278,5736;0,0845271
1279,5378;0,0835584
1280,5021;0,0826014
1281,4663;0,0816452
1282,4305;0,0806936
1283,3948;0,0797645
1284,3590;0,0788819
1285,3232;0,0780675
1286,2875;0,0773354
1287,2517;0,0766933
1288,2159;0,0761448
1289,1802;0,0756909
1290,1444;0,0753287
1291,1086;0,0750518
1292,0729;0,0748527
1293,0371;0,0747283
1294,0013;0,0746835
1294,9656;0,0747301
1295,9298;0,0748804
1296,8940;0,0751399
1297,8583;0,0755041
1298,8225;0,0759615
1299,7867;0,0764997
1300,7510;0,0771104
1301,7152;0,0777902
1302,6794;0,0785389
1303,6437;0,0793551
1304,6079;0,0802336
1305,5721;0,0811647
1306,5364;0,0821351
1307,5006;0,0831308
1308,4648;0,0841395
1309,4291;0,0851521
1310,3933;0,0861596
1311,3575;0,087148
1312,3218;0,0880943
1313,2860;0,0889656
1314,2502;0,089724
1315,2145;0,0903326
1316,1787;0,0907619
1317,1429;0,0909949
1318,1072;0,0910346
1319,0714;0,0909086
1320,0356;0,0906659
1320,9999;0,0903619
1321,9641;0,0900422
1322,9283;0,0897347
1323,8926;0,0894523
1324,8568;0,0892009
1325,8210;0,0889839
1326,7853;0,0888017
1327,7495;0,0886474
1328,7137;0,0885035
1329,6780;0,0883443
1330,6422;0,088143
1331,6064;0,0878819
1332,5707;0,0875578
1333,5349;0,0871777
1334,4991;0,0867469
1335,4634;0,0862559
1336,4276;0,0856768
1337,3918;0,0849776
1338,3561;0,0841523
1339,3203;0,0832472
1340,2845;0,0823509
1341,2488;0,0815463
1342,2130;0,0808716
1343,1772;0,0803218
1344,1415;0,0798743
1345,1057;0,0795119
1346,0699;0,0792335
1347,0342;0,0790544
1347,9984;0,0789966
1348,9626;0,0790767
1349,9269;0,0792965
1350,8911;0,0796406
1351,8553;0,080083
1352,8196;0,0805976
1353,7838;0,0811678
1354,7480;0,0817891
1355,7123;0,0824633
1356,6765;0,0831908
1357,6407;0,0839668
1358,6050;0,0847828
1359,5692;0,0856278
1360,5334;0,0864835
1361,4977;0,0873189
1362,4619;0,0880937
1363,4261;0,0887784
1364,3904;0,0893719
1365,3546;0,0898964
1366,3188;0,0903747
1367,2831;0,0908137
1368,2473;0,0911999
1369,2115;0,0915058
1370,1758;0,091698
1371,1400;0,0917429
1372,1042;0,0916087
1373,0685;0,0912767
1374,0327;0,0907611
1374,9969;0,0901142
1375,9612;0,0893931
1376,9254;0,0886129
1377,8896;0,0877353
1378,8539;0,0867047
1379,8181;0,0855024
1380,7823;0,0841782
1381,7466;0,0828298
1382,7108;0,0815383
1383,6750;0,080316
1384,6393;0,0791083
1385,6035;0,0778513
1386,5677;0,0765525
1387,5320;0,0753233
1388,4962;0,0743044
1389,4604;0,0735561
1390,4247;0,0730362
1391,3889;0,0726553
1392,3531;0,072333
1393,3174;0,0720256
1394,2816;0,0717334
1395,2458;0,0714872
1396,2101;0,0713203
1397,1743;0,0712461
1398,1385;0,0712608
1399,1028;0,0713566
1400,0670;0,0715263
1401,0313;0,0717594
1401,9955;0,0720406
1402,9597;0,0723551
1403,9240;0,0726959
1404,8882;0,0730691
1405,8524;0,0734881
1406,8167;0,0739628
1407,7809;0,0744943
1408,7451;0,0750801
1409,7094;0,0757208
1410,6736;0,0764192
1411,6378;0,0771735
1412,6021;0,0779718
1413,5663;0,0787961
1414,5305;0,0796298
1415,4948;0,0804568
1416,4590;0,081252
1417,4232;0,0819738
1418,3875;0,0825738
1419,3517;0,0830243
1420,3159;0,0833273
1421,2802;0,0834897
1422,2444;0,0835024
1423,2086;0,0833498
1424,1729;0,0830325
1425,1371;0,0825721
1426,1013;0,081984
1427,0656;0,0812471
1428,0298;0,0803118
1428,9940;0,079161
1429,9583;0,0778755
1430,9225;0,0766154
1431,8867;0,075508
1432,8510;0,0745534
1433,8152;0,0736262
1434,7794;0,0725597
1435,7437;0,0712853
1436,7079;0,0699525
1437,6721;0,0688468
1438,6364;0,068136
1439,6006;0,067783
1440,5648;0,0676669
1441,5291;0,067693
1442,4933;0,0678188
1443,4575;0,0680375
1444,4218;0,0683518
1445,3860;0,0687565
1446,3502;0,0692308
1447,3145;0,069741
1448,2787;0,0702493
1449,2429;0,0707259
1450,2072;0,0711592
1451,1714;0,0715538
1452,1356;0,0719156
1453,0999;0,0722317
1454,0641;0,0724481
1455,0283;0,0724577
1455,9926;0,0721516
1456,9568;0,0715951
1457,9210;0,0710911
1458,8853;0,0708513
1459,8495;0,0708198
1460,8137;0,0708434
1461,7780;0,0707692
1462,7422;0,0704377
1463,7064;0,0697077
1464,6707;0,0685627
1465,6349;0,0671861
1466,5991;0,0658275
1467,5634;0,0645944
1468,5276;0,0634089
1469,4918;0,0620801
1470,4561;0,0603759
1471,4203;0,0581287
1472,3845;0,0554369
1473,3488;0,0527615
1474,3130;0,0505826
1475,2772;0,0489968
1476,2415;0,0478187
1477,2057;0,0468599
1478,1699;0,0460239
1479,1342;0,0452793
1480,0984;0,0446218
1481,0626;0,0440582
1482,0269;0,0436025
1482,9911;0,04327
1483,9553;0,0430643
1484,9196;0,0429672
1485,8838;0,0429401
1486,8480;0,0429403
1487,8123;0,0429547
1488,7765;0,0430304
1489,7407;0,0432452
1490,7050;0,0436257
1491,6692;0,0441339
1492,6334;0,0447267
1493,5977;0,0453878
1494,5619;0,0461249
1495,5261;0,0469619
1496,4904;0,0479291
1497,4546;0,0490297
1498,4188;0,050205
1499,3831;0,0513601
1500,3473;0,05243
1501,3115;0,0533947
1502,2758;0,0542507
1503,2400;0,0549805
1504,2042;0,0555269
1505,1685;0,0557739
1506,1327;0,0555901
1507,0969;0,0550218
1508,0612;0,054361
1509,0254;0,0538006
1509,9896;0,0533148
1510,9539;0,0528271
1511,9181;0,0522735
1512,8823;0,0515914
1513,8466;0,0507213
1514,8108;0,0496398
1515,7750;0,048396
1516,7393;0,0470985
1517,7035;0,0458396
1518,6677;0,0446297
1519,6320;0,0434183
1520,5962;0,0421912
1521,5604;0,041042
1522,5247;0,0401139
1523,4889;0,039473
1524,4531;0,0390727
1525,4174;0,0388222
1526,3816;0,0386594
1527,3458;0,0385702
1528,3101;0,0385594
1529,2743;0,0386152
1530,2385;0,0386966
1531,2028;0,0387485
1532,1670;0,0387406
1533,1312;0,0387069
1534,0955;0,0387307
1535,0597;0,0388689
1536,0239;0,0391028
1536,9882;0,0393494
1537,9524;0,0394828
1538,9166;0,0393693
1539,8809;0,039006
1540,8451;0,0387015
1541,8093;0,0388039
1542,7736;0,039248
1543,7378;0,039783
1544,7020;0,040278
1545,6663;0,0407154
1546,6305;0,0411167
1547,5947;0,0414988
1548,5590;0,0418609
1549,5232;0,0421892
1550,4874;0,0424748
1551,4517;0,04273
1552,4159;0,0429863
1553,3801;0,0432716
1554,3444;0,043585
1555,3086;0,0438842
1556,2728;0,0440854
1557,2371;0,0441094
1558,2013;0,0440337
1559,1655;0,0441372
1560,1298;0,0445303
1561,0940;0,0450786
1562,0582;0,0456827
1563,0225;0,0463208
1563,9867;0,0469832
1564,9509;0,0476426
1565,9152;0,0482622
1566,8794;0,048825
1567,8436;0,0493638
1568,8079;0,0499536
1569,7721;0,0506428
1570,7363;0,0514029
1571,7006;0,0521686
1572,6648;0,052904
1573,6290;0,0536268
1574,5933;0,0544016
1575,5575;0,0553134
1576,5217;0,0563931
1577,4860;0,0575665
1578,4502;0,0587366
1579,4144;0,0598837
1580,3787;0,0610455
1581,3429;0,0622547
1582,3071;0,0635094
1583,2714;0,0647802
1584,2356;0,066038
1585,1998;0,0672767
1586,1641;0,0685056
1587,1283;0,0697224
1588,0925;0,0708963
1589,0568;0,0719749
1590,0210;0,0729076
1590,9852;0,0736591
1591,9495;0,0742074
1592,9137;0,0745363
1593,8779;0,0746399
1594,8422;0,0745358
1595,8064;0,0742679
1596,7706;0,0738902
1597,7349;0,0734452
1598,6991;0,0729561
1599,6633;0,0724352
1600,6276;0,0718966
1601,5918;0,0713632
1602,5560;0,0708609
1603,5203;0,0704075
1604,4845;0,0700022
1605,4487;0,0696246
1606,4130;0,069244
1607,3772;0,0688383
1608,3414;0,0684163
1609,3057;0,0680242
1610,2699;0,0677188
1611,2341;0,0675251
1612,1984;0,0674155
1613,1626;0,0673186
1614,1268;0,067148
1615,0911;0,0668552
1616,0553;0,0665037
