TITLE;
1597,7349;0,0402895
1598,6991;0,0400716
1599,6633;0,0398266
1600,6276;0,0395557
1601,5918;0,0392729
1602,5560;0,0390012
1603,5203;0,0387602
1604,4845;0,0385529
1605,4487;0,0383627
1606,4130;0,0381622
1607,3772;0,0379336
1608,3414;0,0376909
1609,3057;0,0374825
1610,2699;0,0373622
1611,2341;0,0373482
1612,1984;0,037407
1613,1626;0,0374659
1614,1268;0,0374383
1615,0911;0,0372698
1616,0553;0,0370079
1617,0195;0,0368046
1617,9838;0,0367793
1618,9480;0,036915
1619,9122;0,037113
1620,8765;0,0372768
1621,8407;0,0373484
1622,8049;0,0373238
1623,7692;0,0372504
1624,7334;0,0371868
1625,6976;0,0371566
1626,6619;0,0371519
1627,6261;0,0371696
1628,5903;0,0372304
1629,5546;0,0373607
1630,5188;0,0375609
1631,4830;0,0377895
1632,4473;0,0379634
1633,4115;0,0379649
1634,3757;0,0376877
1635,3400;0,0371672
1636,3042;0,0366574
1637,2684;0,0364001
1638,2327;0,0364
1639,1969;0,0365391
1640,1611;0,0367273
1641,1254;0,0369242
1642,0896;0,0371035
1643,0538;0,0372178
1644,0181;0,0371826
1644,9823;0,0369129
1645,9465;0,0364411
1646,9108;0,0359934
1647,8750;0,0358052
1648,8392;0,0358938
1649,8035;0,0360906
1650,7677;0,0361423
1651,7319;0,0357519
1652,6962;0,0347845
1653,6604;0,0336669
1654,6246;0,0330322
1655,5889;0,0329278
1656,5531;0,033063
1657,5173;0,0332215
1658,4816;0,0332912
1659,4458;0,0332034
1660,4100;0,0329178
1661,3743;0,0324604
1662,3385;0,031953
1663,3027;0,0315457
1664,2670;0,0313015
1665,2312;0,0311696
1666,1954;0,0310368
1667,1597;0,0307797
1668,1239;0,0303204
1669,0881;0,0297014
1670,0524;0,0290969
1671,0166;0,0286671
1671,9808;0,0284129
1672,9451;0,0282127
1673,9093;0,0279429
1674,8735;0,0275657
1675,8378;0,0271535
1676,8020;0,0268281
1677,7662;0,0266586
1678,7305;0,0266252
1679,6947;0,0266492
1680,6589;0,0266191
1681,6232;0,0263999
1682,5874;0,0258823
1683,5516;0,0251306
1684,5159;0,024434
1685,4801;0,0240198
1686,4443;0,0238571
1687,4086;0,0238148
1688,3728;0,0238081
1689,3370;0,023814
1690,3013;0,0238418
1691,2655;0,0239031
1692,2297;0,0239947
1693,1940;0,0240949
1694,1582;0,0241715
1695,1224;0,0241947
1696,0867;0,0241506
1697,0509;0,0240498
1698,0151;0,0239267
1698,9794;0,023831
1699,9436;0,0238096
1700,9078;0,0238841
1701,8721;0,024046
1702,8363;0,0242742
1703,8005;0,0245527
1704,7648;0,0248761
1705,7290;0,0252458
1706,6932;0,0256637
1707,6575;0,026128
1708,6217;0,0266369
1709,5859;0,0271913
1710,5502;0,0277907
1711,5144;0,0284238
1712,4786;0,029062
1713,4429;0,0296614
1714,4071;0,0301786
1715,3713;0,0306022
1716,3356;0,0309871
1717,2998;0,0314293
1718,2640;0,0319687
1719,2283;0,0325643
1720,1925;0,0331683
1721,1567;0,033763
1722,1210;0,0343477
1723,0852;0,0349198
1724,0494;0,0354704
1725,0137;0,0359904
1725,9779;0,0364793
1726,9421;0,0369456
1727,9064;0,0373965
1728,8706;0,0378224
1729,8348;0,0381823
1730,7991;0,0383953
1731,7633;0,0383595
1732,7275;0,0380313
1733,6918;0,0375273
1734,6560;0,0370712
1735,6202;0,0367815
1736,5845;0,0365997
1737,5487;0,0363898
1738,5129;0,0360316
1739,4772;0,035468
1740,4414;0,0347292
1741,4056;0,0339145
1742,3699;0,0331215
1743,3341;0,0323846
1744,2983;0,0316802
1745,2626;0,0309637
1746,2268;0,0301872
1747,1910;0,0292953
1748,1553;0,028238
1749,1195;0,0270269
1750,0837;0,0257851
1751,0480;0,0246845
1752,0122;0,0238141
1752,9764;0,0231358
1753,9407;0,0225457
1754,9049;0,0219494
1755,8691;0,0213073
1756,8334;0,0206393
1757,7976;0,0199896
1758,7618;0,0193775
1759,7261;0,0187805
1760,6903;0,0181687
1761,6545;0,0175535
1762,6188;0,0169928
1763,5830;0,0165433
1764,5472;0,0162132
1765,5115;0,015962
1766,4757;0,0157332
1767,4399;0,0154824
1768,4042;0,0151871
1769,3684;0,0148404
1770,3326;0,0144433
1771,2969;0,0140147
1772,2611;0,0136072
1773,2253;0,0132892
1774,1896;0,013095
1775,1538;0,0130038
1776,1180;0,0129633
1777,0823;0,0129222
1778,0465;0,0128484
1779,0107;0,0127384
1779,9750;0,0126122
1780,9392;0,0124938
1781,9034;0,0123916
1782,8677;0,0122975
1783,8319;0,012206
1784,7961;0,0121282
1785,7604;0,0120863
1786,7246;0,0120936
1787,6888;0,0121384
1788,6531;0,0121838
1789,6173;0,0121787
1790,5815;0,0120818
1791,5458;0,0118975
1792,5100;0,0116916
1793,4742;0,0115464
1794,4385;0,011494
1795,4027;0,0115104
1796,3669;0,01155
1797,3312;0,0115709
1798,2954;0,0115452
1799,2596;0,0114663
1800,2239;0,0113527
1801,1881;0,0112396
1802,1523;0,0111592
1803,1166;0,0111254
1804,0808;0,0111338
1805,0450;0,0111692
1806,0093;0,0112112
1806,9735;0,0112382
1807,9377;0,0112322
1808,9020;0,0111853
1809,8662;0,0111063
1810,8304;0,0110189
1811,7947;0,0109485
1812,7589;0,0109078
1813,7231;0,0108926
1814,6874;0,0108886
1815,6516;0,0108835
1816,6158;0,0108752
1817,5801;0,0108725
1818,5443;0,010888
1819,5085;0,0109254
1820,4728;0,0109744
1821,4370;0,0110156
1822,4012;0,0110317
1823,3655;0,0110179
1824,3297;0,0109841
1825,2939;0,0109447
1826,2582;0,0109035
1827,2224;0,0108496
1828,1866;0,0107702
1829,1509;0,0106712
1830,1151;0,0105844
1831,0793;0,0105476
1832,0436;0,0105726
1833,0078;0,0106379
1833,9720;0,0107055
1834,9363;0,0107417
1835,9005;0,0107344
1836,8647;0,0107005
1837,8290;0,0106771
1838,7932;0,010696
1839,7574;0,0107631
1840,7217;0,0108568
1841,6859;0,0109379
1842,6501;0,0109675
1843,6144;0,0109288
1844,5786;0,0108417
1845,5428;0,0107476
1846,5071;0,0106755
1847,4713;0,0106291
1848,4355;0,0105985
1849,3998;0,0105745
1850,3640;0,0105558
1851,3282;0,010548
1852,2925;0,0105574
1853,2567;0,0105861
1854,2209;0,0106291
1855,1852;0,0106766
1856,1494;0,010717
1857,1136;0,0107404
1858,0779;0,0107411
1859,0421;0,0107211
1860,0063;0,010692
1860,9706;0,0106734
1861,9348;0,0106841
1862,8990;0,0107317
1863,8633;0,010805
1864,8275;0,0108756
1865,7917;0,0109064
1866,7560;0,01087
1867,7202;0,0107717
1868,6844;0,0106585
1869,6487;0,010589
1870,6129;0,0105893
1871,5771;0,0106427
1872,5414;0,0107124
1873,5056;0,0107644
1874,4698;0,0107784
1875,4341;0,0107518
1876,3983;0,010698
1877,3625;0,0106405
1878,3268;0,0106024
1879,2910;0,0105985
1880,2552;0,0106333
1881,2195;0,0107012
1882,1837;0,0107887
1883,1479;0,0108766
1884,1122;0,0109454
1885,0764;0,0109803
1886,0406;0,0109755
1887,0049;0,0109355
1887,9691;0,0108737
1888,9333;0,0108078
1889,8976;0,0107523
1890,8618;0,0107113
1891,8260;0,0106802
1892,7903;0,010653
1893,7545;0,0106294
1894,7188;0,0106163
1895,6830;0,0106233
1896,6472;0,0106549
1897,6115;0,0107053
1898,5757;0,0107604
1899,5399;0,0108047
1900,5042;0,0108279
1901,4684;0,010828
1902,4326;0,0108106
1903,3969;0,0107857
1904,3611;0,0107639
1905,3253;0,0107532
1906,2896;0,0107586
1907,2538;0,0107806
1908,2180;0,0108147
1909,1823;0,0108511
1910,1465;0,0108778
1911,1107;0,010886
1912,0750;0,0108749
1913,0392;0,0108508
1914,0034;0,0108248
1914,9677;0,0108077
1915,9319;0,0108067
1916,8961;0,0108219
1917,8604;0,0108441
1918,8246;0,0108578
1919,7888;0,010849
1920,7531;0,0108126
1921,7173;0,0107552
1922,6815;0,010691
1923,6458;0,0106352
1924,6100;0,0105966
1925,5742;0,0105746
1926,5385;0,0105645
1927,5027;0,0105641
1928,4669;0,0105771
1929,4312;0,0106091
1930,3954;0,0106602
1931,3596;0,0107203
1932,3239;0,0107726
1933,2881;0,0108037
1934,2523;0,0108112
1935,2166;0,0108046
1936,1808;0,0107961
1937,1450;0,0107897
1938,1093;0,0107762
1939,0735;0,0107401
1940,0377;0,0106726
1941,0020;0,0105854
1941,9662;0,0105131
1942,9304;0,0104967
1943,8947;0,010557
1944,8589;0,0106796
1945,8231;0,0108248
1946,7874;0,0109498
1947,7516;0,0110261
1948,7158;0,0110476
1949,6801;0,0110268
1950,6443;0,0109847
1951,6085;0,0109385
1952,5728;0,0108942
1953,5370;0,0108472
1954,5012;0,0107899
1955,4655;0,0107195
1956,4297;0,0106436
1957,3939;0,0105799
1958,3582;0,01055
1959,3224;0,0105717
1960,2866;0,0106495
1961,2509;0,0107706
1962,2151;0,0109077
1963,1793;0,0110286
1964,1436;0,01111
1965,1078;0,0111466
1966,0720;0,0111546
1967,0363;0,0111595
1968,0005;0,011173
1968,9647;0,011172
1969,9290;0,0111008
1970,8932;0,0109034
1971,8574;0,0105691
1972,8217;0,0101662
1973,7859;0,00983871
1974,7501;0,00974959
1975,7144;0,0099869
1976,6786;0,0104917
1977,6428;0,0110728
1978,6071;0,011514
1979,5713;0,0116956
1980,5355;0,0116402
1981,4998;0,0114656
1982,4640;0,0113018
1983,4282;0,0112271
1984,3925;0,0112499
1985,3567;0,0113305
1986,3209;0,0114216
1987,2852;0,0114984
1988,2494;0,0115616
1989,2136;0,0116184
1990,1779;0,011661
1991,1421;0,0116634
1992,1063;0,0115992
1993,0706;0,0114685
1994,0348;0,0113081
1994,9990;0,0111775
1995,9633;0,0111308
1996,9275;0,0111912
1997,8917;0,0113386
1998,8560;0,0115161
1999,8202;0,0116547
2000,7844;0,0117081
2001,7487;0,011679
2002,7129;0,0116194
2003,6771;0,0116055
2004,6414;0,011695
2005,6056;0,0118879
2006,5698;0,0121144
2007,5341;0,0122649
2008,4983;0,0122489
2009,4625;0,0120447
2010,4268;0,0117084
2011,3910;0,0113434
2012,3552;0,0110557
2013,3195;0,0109196
2014,2837;0,0109622
2015,2479;0,0111601
2016,2122;0,0114465
2017,1764;0,0117309
2018,1406;0,0119326
2019,1049;0,0120145
2020,0691;0,0119977
2021,0333;0,0119439
2021,9976;0,0119175
2022,9618;0,0119457
2023,9260;0,0120028
2024,8903;0,0120276
2025,8545;0,011966
2026,8187;0,0118113
2027,7830;0,0116154
2028,7472;0,0114654
2029,7114;0,0114422
2030,6757;0,0115848
2031,6399;0,0118741
2032,6041;0,0122394
2033,5684;0,0125819
2034,5326;0,0128077
2035,4968;0,0128615
2036,4611;0,012747
2037,4253;0,0125238
2038,3895;0,0122811
2039,3538;0,0121017
2040,3180;0,0120302
2041,2822;0,0120616
2042,2465;0,0121554
2043,2107;0,0122653
2044,1749;0,0123636
2045,1392;0,0124452
2046,1034;0,0125128
2047,0676;0,0125592
2048,0320;0,0125651
2048,9961;0,0125124
2049,9604;0,0124029
2050,9246;0,0122643
2051,8889;0,01214
2052,8530;0,0120721
2053,8174;0,012084
2054,7815;0,0121705
2055,7458;0,0122987
2056,7100;0,0124204
2057,6743;0,0124919
2058,6384;0,0124908
2059,6028;0,0124224
2060,5669;0,0123137
2061,5313;0,0122012
2062,4954;0,012116
2063,4597;0,0120748
2064,4238;0,012078
2065,3882;0,0121145
2066,3523;0,012169
2067,3167;0,0122279
2068,2808;0,0122818
2069,2451;0,0123254
2070,2092;0,0123563
2071,1736;0,0123736
2072,1377;0,0123768
2073,1021;0,0123661
2074,0662;0,0123447
2075,0305;0,0123207
2075,9946;0,0123068
2076,9590;0,0123157
2077,9231;0,0123514
2078,8875;0,012403
2079,8516;0,0124468
2080,8159;0,0124587
2081,7800;0,0124299
2082,7444;0,0123762
2083,7085;0,012332
2084,6729;0,0123313
2085,6370;0,0123868
2086,6013;0,0124797
2087,5654;0,0125673
2088,5298;0,0126059
2089,4939;0,0125748
2090,4583;0,0124875
2091,4224;0,0123849
2092,3867;0,0123125
2093,3508;0,0122964
2094,3152;0,0123301
2095,2793;0,0123787
2096,2437;0,0124007
2097,2078;0,0123738
2098,1721;0,0123096
2099,1362;0,0122474
2100,1006;0,0122312
2101,0647;0,0122839
2102,0291;0,0123919
2102,9932;0,0125114
2103,9575;0,0125915
2104,9216;0,0126018
2105,8860;0,0125489
2106,8501;0,012472
2107,8145;0,0124204
2108,7786;0,0124271
2109,7429;0,0124931
2110,7070;0,0125914
2111,6714;0,0126852
2112,6355;0,0127474
2113,5999;0,0127705
2114,5640;0,0127619
2115,5283;0,0127318
2116,4924;0,0126851
2117,4568;0,0126209
2118,4209;0,0125406
2119,3853;0,0124547
2120,3494;0,0123828
2121,3137;0,0123443
2122,2778;0,0123482
2123,2422;0,0123876
2124,2063;0,0124429
2125,1707;0,0124919
2126,1348;0,0125195
2127,0991;0,0125224
2128,0632;0,0125088
2129,0276;0,0124936
2129,9917;0,0124924
2130,9561;0,0125151
2131,9202;0,0125615
2132,8845;0,0126194
2133,8486;0,0126715
2134,8130;0,0127077
2135,7771;0,0127357
2136,7415;0,012779
2137,7056;0,0128603
2138,6699;0,0129801
2139,6340;0,0131096
2140,5984;0,0132053
2141,5625;0,0132365
2142,5269;0,0132077
2143,4910;0,0131583
2144,4553;0,0131396
2145,4194;0,0131853
2146,3838;0,0132974
2147,3479;0,0134533
2148,3123;0,0136263
2149,2764;0,0137999
2150,2407;0,0139677
2151,2048;0,014125
2152,1692;0,0142634
2153,1333;0,0143758
2154,0977;0,0144647
2155,0618;0,0145456
2156,0261;0,0146393
2156,9902;0,0147581
2157,9546;0,0148967
2158,9187;0,0150336
2159,8831;0,0151439
2160,8472;0,0152069
2161,8115;0,0152078
2162,7756;0,0151375
2163,7400;0,0149988
2164,7041;0,0148138
2165,6685;0,0146206
2166,6326;0,0144558
2167,5969;0,0143346
2168,5610;0,0142426
2169,5254;0,0141471
2170,4895;0,0140214
2171,4539;0,013863
2172,4180;0,0136975
2173,3823;0,0135641
2174,3464;0,013495
2175,3108;0,0134994
2176,2749;0,0135625
2177,2393;0,0136556
2178,2034;0,0137487
2179,1677;0,0138181
2180,1318;0,0138483
2181,0962;0,0138349
2182,0603;0,0137875
2183,0247;0,0137328
2183,9888;0,0137073
2184,9531;0,0137401
2185,9172;0,0138332
2186,8816;0,0139509
2187,8457;0,0140302
2188,8101;0,0140104
2189,7742;0,0138679
2190,7385;0,0136366
2191,7026;0,0133981
2192,6670;0,0132424
2193,6311;0,0132217
2194,5955;0,0133203
2195,5596;0,0134622
2196,5239;0,0135494
2197,4880;0,0135115
2198,4524;0,0133377
2199,4165;0,0130771
2200,3809;0,0128126
2201,3450;0,0126253
2202,3093;0,0125668
2203,2734;0,0126486
2204,2378;0,0128436
2205,2019;0,0130942
2206,1663;0,0133264
2207,1304;0,0134681
2208,0947;0,0134725
2209,0588;0,0133377
2210,0232;0,0131106
2210,9873;0,0128682
2211,9517;0,0126845
2212,9158;0,0125987
2213,8801;0,0126032
2214,8442;0,0126585
2215,8086;0,0127219
2216,7727;0,0127741
2217,7371;0,0128242
2218,7012;0,0128958
2219,6655;0,0130034
2220,6296;0,013137
2221,5940;0,013264
2222,5581;0,013346
2223,5225;0,0133578
2224,4866;0,0132989
2225,4509;0,0131913
2226,4150;0,0130681
2227,3794;0,0129598
2228,3435;0,0128855
2229,3079;0,0128507
2230,2720;0,01285
2231,2363;0,0128705
2232,2004;0,0128967
2233,1648;0,0129133
2234,1289;0,0129105
2235,0933;0,012888
2236,0574;0,0128557
2237,0217;0,0128285
2237,9858;0,0128169
2238,9502;0,0128186
2239,9143;0,0128184
2240,8787;0,0127971
2241,8428;0,0127459
2242,8071;0,0126749
2243,7712;0,0126092
2244,7356;0,0125738
2245,6997;0,0125777
2246,6641;0,012609
2247,6282;0,0126439
2248,5925;0,0126639
2249,5566;0,0126661
2250,5210;0,0126616
2251,4851;0,0126623
2252,4495;0,0126693
2253,4136;0,0126715
2254,3779;0,0126558
2255,3420;0,0126191
2256,3064;0,012572
2257,2705;0,0125306
2258,2349;0,0125042
2259,1990;0,0124897
2260,1633;0,0124751
2261,1274;0,0124512
2262,0918;0,012419
2263,0559;0,01239
2264,0203;0,0123774
2264,9844;0,0123874
2265,9487;0,0124139
2266,9128;0,0124422
2267,8772;0,0124555
2268,8413;0,0124436
2269,8057;0,0124066
2270,7698;0,0123553
2271,7341;0,0123074
2272,6982;0,0122807
2273,6626;0,0122856
2274,6267;0,0123201
2275,5911;0,0123703
2276,5552;0,0124175
2277,5195;0,0124471
2278,4836;0,0124554
2279,4480;0,0124498
2280,4121;0,0124431
2281,3765;0,0124454
2282,3406;0,0124592
2283,3049;0,0124786
2284,2690;0,012494
2285,2334;0,0124964
2286,1975;0,0124812
2287,1619;0,012449
2288,1260;0,0124057
2289,0903;0,0123604
2290,0544;0,0123237
2291,0188;0,0123051
2291,9829;0,0123092
2292,9473;0,0123338
2293,9114;0,0123689
2294,8757;0,0124009
2295,8398;0,0124186
2296,8042;0,0124181
2297,7683;0,0124048
2298,7327;0,0123894
2299,6968;0,0123816
2300,6611;0,0123857
2301,6252;0,0124008
2302,5896;0,0124245
2303,5537;0,0124572
2304,5181;0,0125012
2305,4822;0,0125572
2306,4465;0,0126195
2307,4106;0,0126758
2308,3750;0,0127139
2309,3391;0,0127298
2310,3035;0,0127325
2311,2676;0,0127392
2312,2319;0,0127645
2313,1960;0,0128119
2314,1604;0,0128734
2315,1245;0,0129378
2316,0889;0,0129989
2317,0530;0,0130585
2318,0173;0,0131215
2318,9814;0,0131884
2319,9458;0,0132498
2320,9099;0,0132871
2321,8743;0,0132808
2322,8384;0,0132202
2323,8027;0,0131099
2324,7668;0,0129682
2325,7312;0,0128206
2326,6953;0,0126924
2327,6597;0,012604
2328,6238;0,0125652
2329,5881;0,0125725
2330,5522;0,0126085
2331,5166;0,0126492
2332,4807;0,0126736
2333,4451;0,0126685
2334,4092;0,0126258
2335,3735;0,0125387
2336,3376;0,0124036
2337,3020;0,012229
2338,2661;0,0120394
2339,2305;0,0118669
2340,1946;0,0117348
2341,1589;0,0116493
2342,1230;0,0116086
2343,0874;0,0116159
2344,0515;0,0116731
2345,0159;0,0117663
2345,9800;0,0118752
2346,9443;0,0119959
2347,9084;0,0121398
2348,8728;0,0123145
2349,8369;0,0125083
2350,8013;0,0126887
2351,7654;0,0128173
2352,7297;0,0128775
2353,6938;0,0128928
2354,6582;0,0129083
2355,6223;0,0129431
2356,5867;0,0129704
2357,5508;0,0129451
2358,5151;0,0128409
2359,4792;0,0126636
2360,4436;0,0124415
2361,4077;0,0122112
2362,3721;0,0120101
2363,3362;0,0118735
2364,3005;0,011825
2365,2646;0,0118654
2366,2290;0,0119708
2367,1931;0,0121025
2368,1575;0,0122233
2369,1216;0,012309
2370,0859;0,0123533
2371,0500;0,0123662
2372,0144;0,0123662
2372,9785;0,0123706
2373,9429;0,0123866
2374,9070;0,0124087
2375,8713;0,0124232
2376,8354;0,0124175
2377,7998;0,0123886
2378,7639;0,0123464
2379,7283;0,0123093
2380,6924;0,012296
2381,6567;0,0123171
2382,6208;0,0123716
2383,5852;0,0124484
2384,5493;0,0125321
2385,5137;0,0126091
2386,4778;0,0126716
2387,4421;0,0127186
2388,4063;0,012753
2389,3706;0,0127786
2390,3347;0,0127972
2391,2991;0,012809
2392,2632;0,0128136
2393,2275;0,0128126
2394,1917;0,0128107
2395,1560;0,012814
2396,1201;0,0128281
2397,0845;0,0128549
2398,0486;0,0128918
2399,0129;0,0129325
2399,9771;0,0129698
2400,9414;0,0129986
2401,9055;0,0130165
2402,8699;0,0130249
2403,8340;0,0130267
2404,7983;0,0130258
2405,7625;0,0130261
2406,7268;0,0130314
2407,6909;0,0130443
2408,6553;0,0130653
2409,6194;0,0130916
2410,5837;0,0131178
2411,5479;0,0131383
2412,5122;0,0131503
2413,4763;0,0131557
2414,4407;0,01316
2415,4048;0,0131689
2416,3691;0,0131842
2417,3333;0,0132026
2418,2976;0,0132174
2419,2617;0,0132237
2420,2261;0,0132226
2421,1902;0,0132212
2422,1545;0,0132289
2423,1187;0,0132511
2424,0830;0,0132847
2425,0471;0,0133195
2426,0115;0,0133443
2426,9756;0,0133543
2427,9399;0,0133541
2428,9041;0,0133549
2429,8684;0,0133669
2430,8325;0,0133929
2431,7969;0,0134265
2432,7610;0,0134575
2433,7253;0,0134788
2434,6895;0,0134904
2435,6538;0,0134982
2436,6179;0,0135091
2437,5823;0,0135253
2438,5464;0,0135441
2439,5107;0,0135613
2440,4749;0,0135746
2441,4392;0,0135861
2442,4033;0,0135997
2443,3677;0,0136182
2444,3318;0,013641
2445,2961;0,0136644
2446,2603;0,0136848
2447,2246;0,0137007
2448,1887;0,0137133
2449,1531;0,0137254
2450,1172;0,0137389
2451,0815;0,0137537
2452,0457;0,0137678
2453,0100;0,0137788
2453,9741;0,0137853
2454,9385;0,0137875
2455,9026;0,0137873
2456,8669;0,0137869
2457,8311;0,0137871
2458,7954;0,0137869
2459,7595;0,0137842
2460,7239;0,0137784
2461,6880;0,0137719
2462,6523;0,0137709
2463,6165;0,0137826
2464,5808;0,0138115
2465,5449;0,0138557
2466,5093;0,0139061
2467,4734;0,0139506
2468,4377;0,0139786
2469,4019;0,0139861
2470,3662;0,0139765
2471,3303;0,013958
2472,2947;0,0139392
2473,2588;0,0139265
2474,2231;0,0139232
2475,1873;0,0139303
2476,1516;0,0139477
2477,1157;0,0139734
2478,0801;0,0140028
2479,0442;0,0140294
2480,0085;0,0140475
2480,9727;0,0140556
2481,9370;0,0140575
2482,9011;0,0140591
2483,8655;0,0140644
2484,8296;0,0140727
2485,7939;0,0140797
2486,7581;0,0140826
2487,7224;0,0140842
2488,6865;0,0140924
2489,6509;0,0141144
2490,6150;0,0141512
2491,5793;0,014195
2492,5435;0,014233
2493,5078;0,0142546
2494,4719;0,0142564
2495,4363;0,0142429
2496,4004;0,0142227
2497,3647;0,0142035
2498,3289;0,0141896
2499,2932;0,0141826
2500,2573;0,014183
2501,2217;0,0141908
2502,1858;0,0142055
2503,1501;0,0142256
2504,1143;0,0142494
2505,0786;0,0142757
2506,0427;0,0143045
2507,0071;0,014336
2507,9712;0,0143685
2508,9355;0,0143976
2509,8997;0,0144178
2510,8640;0,0144249
2511,8281;0,0144194
2512,7925;0,0144065
2513,7566;0,0143947
2514,7209;0,0143907
2515,6851;0,0143964
2516,6494;0,0144073
2517,6135;0,0144152
2518,5779;0,0144119
2519,5420;0,0143946
2520,5063;0,0143673
2521,4705;0,0143398
2522,4348;0,0143229
2523,3989;0,0143242
2524,3633;0,0143446
2525,3274;0,0143792
2526,2917;0,014419
2527,2559;0,0144551
2528,2202;0,0144811
2529,1843;0,014494
2530,1487;0,0144948
2531,1128;0,0144864
2532,0771;0,0144721
2533,0413;0,0144546
2534,0056;0,0144361
2534,9697;0,0144192
2535,9341;0,014408
2536,8982;0,0144078
2537,8625;0,014423
2538,8267;0,0144536
2539,7910;0,014494
2540,7551;0,0145343
2541,7195;0,0145645
2542,6836;0,0145783
2543,6479;0,0145757
2544,6121;0,0145613
2545,5764;0,0145422
2546,5405;0,0145249
2547,5049;0,0145142
2548,4690;0,0145133
2549,4333;0,0145236
2550,3975;0,0145442
2551,3618;0,0145718
2552,3259;0,0146005
2553,2903;0,014624
2554,2544;0,0146376
2555,2188;0,0146394
2556,1829;0,0146308
2557,1472;0,014616
2558,1113;0,0146
2559,0757;0,0145877
2560,0398;0,0145824
2561,0042;0,0145849
2561,9683;0,0145936
2562,9326;0,0146053
2563,8967;0,0146167
2564,8611;0,0146267
2565,8252;0,0146353
2566,7896;0,0146435
2567,7537;0,0146513
2568,7180;0,0146572
2569,6821;0,0146593
2570,6465;0,0146572
2571,6106;0,014653
2572,5750;0,0146509
2573,5391;0,0146558
2574,5034;0,0146701
2575,4675;0,0146932
2576,4319;0,0147209
2577,3960;0,0147472
2578,3604;0,0147665
2579,3245;0,0147761
2580,2888;0,0147769
2581,2529;0,0147727
2582,2173;0,0147679
2583,1814;0,0147662
2584,1458;0,0147693
2585,1099;0,014777
2586,0742;0,0147888
2587,0383;0,0148037
2588,0027;0,0148204
2588,9668;0,0148363
2589,9312;0,0148476
2590,8953;0,0148515
2591,8596;0,0148478
2592,8237;0,0148406
2593,7881;0,0148368
2594,7522;0,0148427
2595,7166;0,0148608
2596,6807;0,0148886
2597,6450;0,0149196
2598,6091;0,0149466
2599,5735;0,0149651
2600,5376;0,0149742
2601,5020;0,0149769
2602,4661;0,0149781
2603,4304;0,0149827
2604,3945;0,0149941
2605,3589;0,015013
2606,3230;0,0150373
2607,2874;0,0150625
2608,2515;0,0150837
2609,2158;0,0150977
2610,1799;0,0151048
2611,1443;0,0151086
2612,1084;0,0151151
2613,0728;0,0151291
2614,0369;0,0151525
2615,0012;0,0151823
2615,9653;0,0152118
2616,9297;0,0152339
2617,8938;0,0152448
2618,8582;0,015246
2619,8223;0,0152433
2620,7866;0,0152443
2621,7507;0,0152533
2622,7151;0,01527
2623,6792;0,0152904
2624,6436;0,0153104
2625,6077;0,0153284
2626,5720;0,0153462
2627,5361;0,0153664
2628,5005;0,0153899
2629,4646;0,0154148
2630,4290;0,0154381
2631,3931;0,0154585
2632,3574;0,015477
2633,3215;0,015496
2634,2859;0,0155162
2635,2500;0,0155359
2636,2144;0,0155517
2637,1785;0,0155616
2638,1428;0,015567
2639,1069;0,0155729
2640,0713;0,015585
2641,0354;0,0156064
2641,9998;0,0156358
2642,9639;0,0156688
2643,9282;0,0157001
2644,8923;0,0157259
2645,8567;0,0157448
2646,8208;0,0157578
2647,7852;0,0157667
2648,7493;0,0157732
2649,7136;0,0157785
2650,6777;0,0157832
2651,6421;0,0157883
2652,6062;0,0157946
2653,5706;0,0158037
2654,5347;0,0158165
2655,4990;0,0158334
2656,4631;0,0158533
2657,4275;0,015875
2658,3916;0,015897
2659,3560;0,0159187
2660,3201;0,0159394
2661,2844;0,0159583
2662,2485;0,0159736
2663,2129;0,0159836
2664,1770;0,0159881
2665,1414;0,0159897
2666,1055;0,0159931
2667,0698;0,0160026
2668,0339;0,0160193
2668,9983;0,0160396
2669,9624;0,0160571
2670,9268;0,0160669
2671,8909;0,0160688
2672,8552;0,0160687
2673,8193;0,0160748
2674,7837;0,0160933
2675,7478;0,0161243
2676,7122;0,0161613
2677,6763;0,0161957
2678,6406;0,0162211
2679,6047;0,0162374
2680,5691;0,0162505
2681,5332;0,016268
2682,4976;0,0162951
2683,4617;0,0163317
2684,4260;0,0163726
2685,3901;0,0164111
2686,3545;0,0164419
2687,3186;0,0164635
2688,2830;0,0164778
2689,2471;0,0164882
2690,2114;0,0164985
2691,1755;0,0165117
2692,1399;0,0165303
2693,1040;0,0165554
2694,0684;0,0165862
2695,0325;0,0166199
2695,9968;0,0166523
2696,9609;0,0166798
2697,9253;0,0167012
2698,8894;0,0167184
2699,8538;0,0167355
2700,8179;0,0167558
2701,7822;0,0167807
2702,7463;0,0168086
2703,7107;0,0168372
2704,6748;0,0168645
2705,6392;0,0168904
2706,6033;0,0169155
2707,5676;0,0169406
2708,5317;0,0169655
2709,4961;0,0169896
2710,4602;0,0170126
2711,4246;0,0170354
2712,3887;0,0170595
2713,3530;0,0170859
2714,3171;0,0171145
2715,2815;0,0171436
2716,2456;0,0171711
2717,2100;0,0171959
2718,1741;0,0172185
2719,1384;0,0172408
2720,1025;0,0172649
2721,0669;0,0172909
2722,0310;0,0173169
2722,9954;0,0173395
2723,9595;0,0173563
2724,9238;0,0173681
2725,8879;0,0173791
2726,8523;0,017395
2727,8164;0,0174202
2728,7808;0,0174553
