TITLE;
1628,5903;0,0758907
1629,5546;0,0760789
1630,5188;0,0763318
1631,4830;0,0766061
1632,4473;0,0768068
1633,4115;0,0767936
1634,3757;0,0764392
1635,3400;0,0757918
1636,3042;0,0751695
1637,2684;0,0748685
1638,2327;0,0748807
1639,1969;0,0750436
1640,1611;0,0752372
1641,1254;0,0754127
1642,0896;0,0755455
1643,0538;0,0755816
1644,0181;0,0754073
1644,9823;0,0748898
1645,9465;0,0740474
1646,9108;0,0731897
1647,8750;0,0726817
1648,8392;0,0725887
1649,8035;0,0726898
1650,7677;0,0726274
1651,7319;0,0719725
1652,6962;0,0704999
1653,6604;0,0687607
1654,6246;0,0676491
1655,5889;0,0672749
1656,5531;0,067245
1657,5173;0,0672488
1658,4816;0,0671208
1659,4458;0,0667574
1660,4100;0,0660916
1661,3743;0,0651491
1662,3385;0,0641047
1663,3027;0,0631963
1664,2670;0,0625429
1665,2312;0,0620832
1666,1954;0,0616435
1667,1597;0,0610207
1668,1239;0,0600737
1669,0881;0,0588505
1670,0524;0,057624
1671,0166;0,0566686
1671,9808;0,0560126
1672,9451;0,0554754
1673,9093;0,0548578
1674,8735;0,0540847
1675,8378;0,0532495
1676,8020;0,0525284
1677,7662;0,0520285
1678,7305;0,0517259
1679,6947;0,0515066
1680,6589;0,0512063
1681,6232;0,0506227
1682,5874;0,0495897
1683,5516;0,0482035
1684,5159;0,0469168
1685,4801;0,0460961
1686,4443;0,0456926
1687,4086;0,04548
1688,3728;0,0453008
1689,3370;0,0451058
1690,3013;0,0449124
1691,2655;0,0447543
1692,2297;0,0446437
1693,1940;0,0445582
1694,1582;0,0444515
1695,1224;0,0442797
1696,0867;0,0440329
1697,0509;0,0437545
1698,0151;0,0435265
1698,9794;0,0434253
1699,9436;0,0434803
1700,9078;0,0436722
1701,8721;0,0439666
1702,8363;0,0443459
1703,8005;0,0448154
1704,7648;0,0453905
1705,7290;0,0460762
1706,6932;0,0468541
1707,6575;0,0476915
1708,6217;0,0485667
1709,5859;0,0494797
1710,5502;0,050437
1711,5144;0,0514288
1712,4786;0,0524212
1713,4429;0,0533707
1714,4071;0,05426
1715,3713;0,0551404
1716,3356;0,0561267
1717,2998;0,0572875
1718,2640;0,0585446
1719,2283;0,0597709
1720,1925;0,0609207
1721,1567;0,0620191
1722,1210;0,0630991
1723,0852;0,0641662
1724,0494;0,0651963
1725,0137;0,0661563
1725,9779;0,0670282
1726,9421;0,0678164
1727,9064;0,0685333
1728,8706;0,0691756
1729,8348;0,0697051
1730,7991;0,070038
1731,7633;0,0700603
1732,7275;0,0697071
1733,6918;0,0690833
1734,6560;0,068431
1735,6202;0,0678987
1736,5845;0,0674355
1737,5487;0,0668893
1738,5129;0,0661203
1739,4772;0,0650682
1740,4414;0,0637826
1741,4056;0,0623908
1742,3699;0,0610024
1743,3341;0,0596407
1744,2983;0,0582659
1745,2626;0,05683
1746,2268;0,0552914
1747,1910;0,0535922
1748,1553;0,0516598
1749,1195;0,0494899
1750,0837;0,047243
1751,0480;0,0451802
1752,0122;0,0434612
1752,9764;0,0420515
1753,9407;0,0408002
1754,9049;0,0395604
1755,8691;0,0382674
1756,8334;0,0369513
1757,7976;0,0356823
1758,7618;0,0344904
1759,7261;0,0333361
1760,6903;0,0321648
1761,6545;0,0309869
1762,6188;0,0298918
1763,5830;0,0289715
1764,5472;0,0282424
1765,5115;0,0276405
1766,4757;0,0270727
1767,4399;0,0264672
1768,4042;0,0257941
1769,3684;0,0250594
1770,3326;0,0242924
1771,2969;0,0235459
1772,2611;0,0229
1773,2253;0,0224302
1774,1896;0,0221531
1775,1538;0,0220158
1776,1180;0,021935
1777,0823;0,0218371
1778,0465;0,02168
1779,0107;0,021462
1779,9750;0,0212153
1780,9392;0,0209796
1781,9034;0,0207735
1782,8677;0,0205895
1783,8319;0,0204166
1784,7961;0,0202612
1785,7604;0,0201445
1786,7246;0,0200805
1787,6888;0,0200577
1788,6531;0,0200367
1789,6173;0,0199631
1790,5815;0,0197936
1791,5458;0,0195342
1792,5100;0,0192572
1793,4742;0,0190514
1794,4385;0,0189496
1795,4027;0,0189213
1796,3669;0,0189159
1797,3312;0,0188937
1798,2954;0,0188361
1799,2596;0,0187459
1800,2239;0,0186406
1801,1881;0,0185403
1802,1523;0,0184576
1803,1166;0,0183966
1804,0808;0,0183569
1805,0450;0,0183361
1806,0093;0,0183267
1806,9735;0,0183144
1807,9377;0,0182808
1808,9020;0,0182114
1809,8662;0,0181069
1810,8304;0,0179863
1811,7947;0,0178767
1812,7589;0,0177964
1813,7231;0,017747
1814,6874;0,0177184
1815,6516;0,0176993
1816,6158;0,0176854
1817,5801;0,017681
1818,5443;0,0176937
1819,5085;0,0177254
1820,4728;0,0177673
1821,4370;0,0178026
1822,4012;0,0178144
1823,3655;0,0177932
1824,3297;0,0177416
1825,2939;0,0176696
1826,2582;0,0175849
1827,2224;0,0174876
1828,1866;0,0173772
1829,1509;0,0172651
1830,1151;0,0171784
1831,0793;0,0171436
1832,0436;0,0171644
1833,0078;0,0172196
1833,9720;0,0172777
1834,9363;0,0173127
1835,9005;0,0173143
1836,8647;0,0172922
1837,8290;0,0172682
1838,7932;0,0172612
1839,7574;0,0172746
1840,7217;0,0172978
1841,6859;0,0173144
1842,6501;0,0173128
1843,6144;0,0172947
1844,5786;0,0172736
1845,5428;0,0172611
1846,5071;0,0172543
1847,4713;0,0172405
1848,4355;0,0172094
1849,3998;0,0171607
1850,3640;0,0171053
1851,3282;0,0170608
1852,2925;0,0170436
1853,2567;0,0170614
1854,2209;0,0171118
1855,1852;0,0171834
1856,1494;0,0172599
1857,1136;0,0173234
1858,0779;0,0173586
1859,0421;0,0173583
1860,0063;0,0173273
1860,9706;0,0172825
1861,9348;0,0172447
1862,8990;0,0172281
1863,8633;0,0172335
1864,8275;0,0172489
1865,7917;0,0172577
1866,7560;0,017248
1867,7202;0,0172213
1868,6844;0,0171922
1869,6487;0,017175
1870,6129;0,0171712
1871,5771;0,0171715
1872,5414;0,0171667
1873,5056;0,0171545
1874,4698;0,0171387
1875,4341;0,0171258
1876,3983;0,0171202
1877,3625;0,0171226
1878,3268;0,0171327
1879,2910;0,0171512
1880,2552;0,0171808
1881,2195;0,0172214
1882,1837;0,0172659
1883,1479;0,0173014
1884,1122;0,0173165
1885,0764;0,0173094
1886,0406;0,0172913
1887,0049;0,0172808
1887,9691;0,0172921
1888,9333;0,0173232
1889,8976;0,0173546
1890,8618;0,0173628
1891,8260;0,0173383
1892,7903;0,0172924
1893,7545;0,0172504
1894,7188;0,0172361
1895,6830;0,0172584
1896,6472;0,017306
1897,6115;0,017355
1898,5757;0,0173835
1899,5399;0,0173824
1900,5042;0,0173561
1901,4684;0,0173175
1902,4326;0,0172822
1903,3969;0,0172641
1904,3611;0,0172734
1905,3253;0,0173142
1906,2896;0,0173814
1907,2538;0,0174585
1908,2180;0,0175197
1909,1823;0,0175401
1910,1465;0,017509
1911,1107;0,0174383
1912,0750;0,017356
1913,0392;0,0172926
1914,0034;0,0172701
1914,9677;0,0172985
1915,9319;0,0173744
1916,8961;0,0174808
1917,8604;0,0175886
1918,8246;0,0176655
1919,7888;0,0176881
1920,7531;0,01765
1921,7173;0,0175632
1922,6815;0,0174541
1923,6458;0,0173547
1924,6100;0,0172913
1925,5742;0,0172755
1926,5385;0,0173042
1927,5027;0,0173668
1928,4669;0,0174516
1929,4312;0,0175464
1930,3954;0,0176377
1931,3596;0,017711
1932,3239;0,0177552
1933,2881;0,0177668
1934,2523;0,0177519
1935,2166;0,0177235
1936,1808;0,0176958
1937,1450;0,0176792
1938,1093;0,0176782
1939,0735;0,0176932
1940,0377;0,0177229
1941,0020;0,0177648
1941,9662;0,0178157
1942,9304;0,0178707
1943,8947;0,0179248
1944,8589;0,0179748
1945,8231;0,0180199
1946,7874;0,0180608
1947,7516;0,018099
1948,7158;0,0181351
1949,6801;0,0181685
1950,6443;0,0181963
1951,6085;0,0182127
1952,5728;0,0182115
1953,5370;0,018191
1954,5012;0,0181593
1955,4655;0,0181359
1956,4297;0,0181478
1957,3939;0,0182202
1958,3582;0,0183656
1959,3224;0,0185768
1960,2866;0,0188263
1961,2509;0,0190734
1962,2151;0,0192769
1963,1793;0,0194078
1964,1436;0,0194582
1965,1078;0,0194444
1966,0720;0,0194013
1967,0363;0,019365
1968,0005;0,0193467
1968,9647;0,0193185
1969,9290;0,0192283
1970,8932;0,0190426
1971,8574;0,0187889
1972,8217;0,0185724
1973,7859;0,0185449
1974,7501;0,0188268
1975,7144;0,0194196
1976,6786;0,0201698
1977,6428;0,0208336
1978,6071;0,0212078
1979,5713;0,0212325
1980,5355;0,0209935
1981,4998;0,0206452
1982,4640;0,0203249
1983,4282;0,0201049
1984,3925;0,0199922
1985,3567;0,0199578
1986,3209;0,0199721
1987,2852;0,0200259
1988,2494;0,0201263
1989,2136;0,0202749
1990,1779;0,0204469
1991,1421;0,0205881
1992,1063;0,0206382
1993,0706;0,020569
1994,0348;0,020408
1994,9990;0,020231
1995,9633;0,0201281
1996,9275;0,0201623
1997,8917;0,020338
1998,8560;0,0205929
1999,8202;0,0208236
2000,7844;0,0209405
2001,7487;0,02092
2002,7129;0,0208235
2003,6771;0,0207687
2004,6414;0,020866
2005,6056;0,0211503
2006,5698;0,0215493
2007,5341;0,021915
2008,4983;0,0221056
2009,4625;0,0220619
2010,4268;0,0218275
2011,3910;0,0215105
2012,3552;0,0212227
2013,3195;0,0210357
2014,2837;0,0209714
2015,2479;0,0210158
2016,2122;0,0211425
2017,1764;0,0213299
2018,1406;0,0215659
2019,1049;0,021843
2020,0691;0,0221477
2021,0333;0,0224513
2021,9976;0,022707
2022,9618;0,0228584
2023,9260;0,0228594
2024,8903;0,0226999
2025,8545;0,0224206
2026,8187;0,0221057
2027,7830;0,021855
2028,7472;0,0217497
2029,7114;0,021829
2030,6757;0,0220838
2031,6399;0,0224648
2032,6041;0,0228969
2033,5684;0,0232956
2034,5326;0,0235854
2035,4968;0,0237206
2036,4611;0,0236979
2037,4253;0,0235533
2038,3895;0,0233415
2039,3538;0,02311
2040,3180;0,0228831
2041,2822;0,0226637
2042,2465;0,0224528
2043,2107;0,0222696
2044,1749;0,0221546
2045,1392;0,0221493
2046,1034;0,0222636
2047,0676;0,022453
2048,0320;0,0226289
2048,9961;0,022703
2049,9604;0,0226341
2050,9246;0,0224456
2051,8889;0,0222054
2052,8530;0,0219895
2053,8174;0,0218492
2054,7815;0,021794
2055,7458;0,0217941
2056,7100;0,0218007
2057,6743;0,0217738
2058,6384;0,0217015
2059,6028;0,0216037
2060,5669;0,0215189
2061,5313;0,0214847
2062,4954;0,0215199
2063,4597;0,0216181
2064,4238;0,0217515
2065,3882;0,0218846
2066,3523;0,0219874
2067,3167;0,022043
2068,2808;0,0220479
2069,2451;0,0220078
2070,2092;0,021936
2071,1736;0,0218521
2072,1377;0,0217801
2073,1021;0,021741
2074,0662;0,0217442
2075,0305;0,0217817
2075,9946;0,0218305
2076,9590;0,0218644
2077,9231;0,0218663
2078,8875;0,021834
2079,8516;0,0217768
2080,8159;0,0217069
2081,7800;0,0216337
2082,7444;0,0215647
2083,7085;0,0215103
2084,6729;0,0214835
2085,6370;0,021494
2086,6013;0,0215362
2087,5654;0,0215856
2088,5298;0,0216075
2089,4939;0,0215781
2090,4583;0,0215046
2091,4224;0,0214285
2092,3867;0,0214068
2093,3508;0,0214784
2094,3152;0,0216366
2095,2793;0,0218259
2096,2437;0,0219698
2097,2078;0,0220151
2098,1721;0,0219634
2099,1362;0,0218687
2100,1006;0,0218024
2101,0647;0,0218106
2102,0291;0,0218895
2102,9932;0,0219908
2103,9575;0,0220539
2104,9216;0,0220436
2105,8860;0,0219701
2106,8501;0,0218806
2107,8145;0,0218299
2108,7786;0,0218494
2109,7429;0,0219323
2110,7070;0,022043
2111,6714;0,0221403
2112,6355;0,0221977
2113,5999;0,0222103
2114,5640;0,0221864
2115,5283;0,0221351
2116,4924;0,0220605
2117,4568;0,0219663
2118,4209;0,0218635
2119,3853;0,0217738
2120,3494;0,0217229
2121,3137;0,0217283
2122,2778;0,0217902
2123,2422;0,0218921
2124,2063;0,0220098
2125,1707;0,0221213
2126,1348;0,0222122
2127,0991;0,0222745
2128,0632;0,022306
2129,0276;0,022312
2129,9917;0,0223111
2130,9561;0,0223359
2131,9202;0,0224252
2132,8845;0,0226065
2133,8486;0,0228787
2134,8130;0,0232057
2135,7771;0,0235282
2136,7415;0,0237875
2137,7056;0,0239472
2138,6699;0,0240027
2139,6340;0,0239785
2140,5984;0,0239196
2141,5625;0,0238801
2142,5269;0,0239098
2143,4910;0,0240374
2144,4553;0,0242589
2145,4194;0,0245389
2146,3838;0,0248289
2147,3479;0,0250927
2148,3123;0,0253232
2149,2764;0,0255357
2150,2407;0,0257468
2151,2048;0,0259539
2152,1692;0,0261374
2153,1333;0,0262844
2154,0977;0,0264188
2155,0618;0,0266124
2156,0261;0,0269604
2156,9902;0,0275202
2157,9546;0,0282418
2158,9187;0,0289536
2159,8831;0,0294416
2160,8472;0,0295716
2161,8115;0,0293467
2162,7756;0,028874
2163,7400;0,0282953
2164,7041;0,027731
2165,6685;0,0272504
2166,6326;0,0268686
2167,5969;0,0265638
2168,5610;0,0263065
2169,5254;0,026083
2170,4895;0,0259015
2171,4539;0,0257789
2172,4180;0,0257186
2173,3823;0,0256979
2174,3464;0,0256749
2175,3108;0,025616
2176,2749;0,0255227
2177,2393;0,0254345
2178,2034;0,0254032
2179,1677;0,0254532
2180,1318;0,0255581
2181,0962;0,025651
2182,0603;0,0256659
2183,0247;0,0255806
2183,9888;0,0254293
2184,9531;0,025273
2185,9172;0,0251533
2186,8816;0,0250636
2187,8457;0,0249585
2188,8101;0,0247922
2189,7742;0,0245575
2190,7385;0,0242996
2191,7026;0,0240969
2192,6670;0,0240197
2193,6311;0,0240938
2194,5955;0,0242847
2195,5596;0,0245106
2196,5239;0,0246748
2197,4880;0,0247026
2198,4524;0,0245676
2199,4165;0,0243003
2200,3809;0,0239755
2201,3450;0,0236849
2202,3093;0,0235038
2203,2734;0,0234651
2204,2378;0,0235502
2205,2019;0,0237002
2206,1663;0,0238418
2207,1304;0,0239161
2208,0947;0,0238991
2209,0588;0,0238034
2210,0232;0,023664
2210,9873;0,0235176
2211,9517;0,0233854
2212,9158;0,0232703
2213,8801;0,0231657
2214,8442;0,0230691
2215,8086;0,02299
2216,7727;0,0229472
2217,7371;0,0229575
2218,7012;0,0230242
2219,6655;0,0231321
2220,6296;0,0232513
2221,5940;0,0233458
2222,5581;0,0233838
2223,5225;0,0233456
2224,4866;0,0232291
2225,4509;0,0230523
2226,4150;0,0228503
2227,3794;0,022665
2228,3435;0,0225299
2229,3079;0,0224572
2230,2720;0,0224347
2231,2363;0,0224363
2232,2004;0,0224404
2233,1648;0,0224425
2234,1289;0,0224541
2235,0933;0,02249
2236,0574;0,0225507
2237,0217;0,0226169
2237,9858;0,0226566
2238,9502;0,0226427
2239,9143;0,0225671
2240,8787;0,0224446
2241,8428;0,0223045
2242,8071;0,0221768
2243,7712;0,0220817
2244,7356;0,0220253
2245,6997;0,0220016
2246,6641;0,021998
2247,6282;0,0220016
2248,5925;0,0220039
2249,5566;0,0220031
2250,5210;0,0220022
2251,4851;0,0220037
2252,4495;0,022005
2253,4136;0,0219978
2254,3779;0,0219725
2255,3420;0,0219263
2256,3064;0,021866
2257,2705;0,0218035
2258,2349;0,0217471
2259,1990;0,0216953
2260,1633;0,0216388
2261,1274;0,0215698
2262,0918;0,0214908
2263,0559;0,0214166
2264,0203;0,0213659
2264,9844;0,0213503
2265,9487;0,0213663
2266,9128;0,0213962
2267,8772;0,0214163
2268,8413;0,021407
2269,8057;0,0213603
2270,7698;0,0212828
2271,7341;0,0211931
2272,6982;0,0211158
2273,6626;0,021072
2274,6267;0,0210694
2275,5911;0,0210985
2276,5552;0,0211372
2277,5195;0,0211631
2278,4836;0,021166
2279,4480;0,0211538
2280,4121;0,0211458
2281,3765;0,0211597
2282,3406;0,0212003
2283,3049;0,0212574
2284,2690;0,0213129
2285,2334;0,0213513
2286,1975;0,0213677
2287,1619;0,0213676
2288,1260;0,0213633
2289,0903;0,0213666
2290,0544;0,0213853
2291,0188;0,0214225
2291,9829;0,0214777
2292,9473;0,0215483
2293,9114;0,0216299
2294,8757;0,0217158
2295,8398;0,021797
2296,8042;0,0218642
2297,7683;0,0219103
2298,7327;0,0219349
2299,6968;0,0219467
2300,6611;0,0219624
2301,6252;0,0220018
2302,5896;0,0220798
2303,5537;0,0222002
2304,5181;0,0223528
2305,4822;0,0225163
2306,4465;0,0226659
2307,4106;0,0227813
2308,3750;0,0228523
2309,3391;0,0228801
2310,3035;0,0228741
2311,2676;0,0228466
2312,2319;0,0228091
2313,1960;0,02277
2314,1604;0,0227344
2315,1245;0,0227053
2316,0889;0,0226857
2317,0530;0,0226814
2318,0173;0,0226993
2318,9814;0,0227433
2319,9458;0,0228041
2320,9099;0,0228539
2321,8743;0,0228524
2322,8384;0,0227653
2323,8027;0,0225829
2324,7668;0,0223254
2325,7312;0,022034
2326,6953;0,0217578
2327,6597;0,0215381
2328,6238;0,0213951
2329,5881;0,0213201
2330,5522;0,0212822
2331,5166;0,0212469
2332,4807;0,0211937
2333,4451;0,021116
2334,4092;0,0210114
2335,3735;0,0208746
2336,3376;0,0207029
2337,3020;0,020509
2338,2661;0,0203294
2339,2305;0,020213
2340,1946;0,0201945
2341,1589;0,0202688
2342,1230;0,020389
2343,0874;0,0205001
2344,0515;0,0205961
2345,0159;0,0207304
2345,9800;0,0209477
2346,9443;0,0212255
2347,9084;0,0214934
2348,8728;0,0216842
2349,8369;0,0217697
2350,8013;0,0217697
2351,7654;0,0217417
2352,7297;0,0217532
2353,6938;0,0218454
2354,6582;0,0220142
2355,6223;0,0222202
2356,5867;0,0224096
2357,5508;0,022526
2358,5151;0,022521
2359,4792;0,0223757
2360,4436;0,0221169
2361,4077;0,0218058
2362,3721;0,0215066
2363,3362;0,0212607
2364,3005;0,0210778
2365,2646;0,0209425
2366,2290;0,0208292
2367,1931;0,0207193
2368,1575;0,0206113
2369,1216;0,0205188
2370,0859;0,0204588
2371,0500;0,0204412
2372,0144;0,0204653
2372,9785;0,020524
2373,9429;0,020609
2374,9070;0,0207121
2375,8713;0,0208231
2376,8354;0,0209288
2377,7998;0,0210162
2378,7639;0,0210768
2379,7283;0,0211103
2380,6924;0,0211228
2381,6567;0,0211216
2382,6208;0,0211108
2383,5852;0,0210897
2384,5493;0,0210559
2385,5137;0,0210095
2386,4778;0,0209562
2387,4421;0,0209058
2388,4063;0,0208682
2389,3706;0,020848
2390,3347;0,0208425
2391,2991;0,0208439
2392,2632;0,0208442
2393,2275;0,0208406
2394,1917;0,0208365
2395,1560;0,0208394
2396,1201;0,0208556
2397,0845;0,020887
2398,0486;0,0209306
2399,0129;0,0209801
2399,9771;0,0210295
2400,9414;0,0210755
2401,9055;0,0211172
2402,8699;0,0211561
2403,8340;0,0211943
2404,7983;0,0212335
2405,7625;0,021274
2406,7268;0,021314
2407,6909;0,02135
2408,6553;0,0213782
2409,6194;0,0213969
2410,5837;0,0214086
2411,5479;0,0214202
2412,5122;0,0214405
2413,4763;0,0214762
2414,4407;0,0215284
2415,4048;0,0215912
2416,3691;0,0216538
2417,3333;0,0217048
2418,2976;0,0217367
2419,2617;0,0217487
2420,2261;0,0217475
2421,1902;0,0217441
2422,1545;0,02175
2423,1187;0,0217721
2424,0830;0,0218093
2425,0471;0,0218532
2426,0115;0,0218925
2426,9756;0,0219193
2427,9399;0,0219334
2428,9041;0,0219419
2429,8684;0,0219549
2430,8325;0,0219791
2431,7969;0,0220153
2432,7610;0,0220596
2433,7253;0,0221081
2434,6895;0,0221592
2435,6538;0,0222133
2436,6179;0,0222698
2437,5823;0,0223244
2438,5464;0,0223702
2439,5107;0,0224016
2440,4749;0,0224184
2441,4392;0,022427
2442,4033;0,0224366
2443,3677;0,0224556
2444,3318;0,0224873
2445,2961;0,0225303
2446,2603;0,0225799
2447,2246;0,0226315
2448,1887;0,0226812
2449,1531;0,0227267
2450,1172;0,0227661
2451,0815;0,0227981
2452,0457;0,0228213
2453,0100;0,0228339
2453,9741;0,0228346
2454,9385;0,0228238
2455,9026;0,0228051
2456,8669;0,0227858
2457,8311;0,0227758
2458,7954;0,0227837
2459,7595;0,0228122
2460,7239;0,0228567
2461,6880;0,0229071
2462,6523;0,0229528
2463,6165;0,0229884
2464,5808;0,0230152
2465,5449;0,0230388
2466,5093;0,0230641
2467,4734;0,0230919
2468,4377;0,0231186
2469,4019;0,0231396
2470,3662;0,0231527
2471,3303;0,0231597
2472,2947;0,0231654
2473,2588;0,0231749
2474,2231;0,0231923
2475,1873;0,0232193
2476,1516;0,0232557
2477,1157;0,0232989
2478,0801;0,0233443
2479,0442;0,0233855
2480,0085;0,023417
2480,9727;0,0234362
2481,9370;0,0234445
2482,9011;0,0234463
2483,8655;0,0234459
2484,8296;0,023447
2485,7939;0,0234521
2486,7581;0,0234651
2487,7224;0,0234903
2488,6865;0,0235309
2489,6509;0,0235849
2490,6150;0,0236438
2491,5793;0,023695
2492,5435;0,0237274
2493,5078;0,0237376
2494,4719;0,0237318
2495,4363;0,0237223
2496,4004;0,0237216
2497,3647;0,0237353
2498,3289;0,023761
2499,2932;0,0237895
2500,2573;0,0238113
2501,2217;0,0238214
2502,1858;0,0238225
2503,1501;0,0238235
2504,1143;0,023835
2505,0786;0,0238642
2506,0427;0,0239115
2507,0071;0,0239702
2507,9712;0,0240307
2508,9355;0,0240843
2509,8997;0,0241257
2510,8640;0,0241539
2511,8281;0,0241703
2512,7925;0,0241774
2513,7566;0,0241778
2514,7209;0,0241739
2515,6851;0,0241675
2516,6494;0,0241595
2517,6135;0,02415
2518,5779;0,0241397
2519,5420;0,0241312
2520,5063;0,0241287
2521,4705;0,0241363
2522,4348;0,0241551
2523,3989;0,0241825
2524,3633;0,0242141
2525,3274;0,0242461
2526,2917;0,0242777
2527,2559;0,0243095
2528,2202;0,0243412
2529,1843;0,02437
2530,1487;0,0243915
2531,1128;0,0244021
2532,0771;0,0244015
2533,0413;0,0243926
2534,0056;0,0243788
2534,9697;0,0243634
2535,9341;0,0243494
2536,8982;0,0243414
2537,8625;0,0243456
2538,8267;0,0243677
2539,7910;0,0244089
2540,7551;0,0244633
2541,7195;0,02452
2542,6836;0,0245667
2543,6479;0,0245954
2544,6121;0,0246053
2545,5764;0,0246016
2546,5405;0,0245927
2547,5049;0,0245864
2548,4690;0,0245867
2549,4333;0,0245934
2550,3975;0,0246027
2551,3618;0,0246095
2552,3259;0,0246107
2553,2903;0,0246071
2554,2544;0,0246038
2555,2188;0,0246071
2556,1829;0,0246211
2557,1472;0,0246453
2558,1113;0,0246749
2559,0757;0,024704
2560,0398;0,0247287
2561,0042;0,0247489
2561,9683;0,0247669
2562,9326;0,0247845
2563,8967;0,0248008
2564,8611;0,0248122
2565,8252;0,0248144
2566,7896;0,0248055
2567,7537;0,0247885
2568,7180;0,0247713
2569,6821;0,0247637
2570,6465;0,0247734
2571,6106;0,0248017
2572,5750;0,0248428
2573,5391;0,0248861
2574,5034;0,0249213
2575,4675;0,024944
2576,4319;0,0249565
2577,3960;0,0249663
2578,3604;0,0249804
2579,3245;0,0250022
2580,2888;0,0250298
2581,2529;0,0250588
2582,2173;0,0250849
2583,1814;0,0251064
2584,1458;0,0251241
2585,1099;0,0251403
2586,0742;0,025158
2587,0383;0,02518
2588,0027;0,0252079
2588,9668;0,0252413
2589,9312;0,0252766
2590,8953;0,0253083
2591,8596;0,0253316
2592,8237;0,0253451
2593,7881;0,0253525
2594,7522;0,0253611
2595,7166;0,025378
2596,6807;0,025407
2597,6450;0,0254464
2598,6091;0,025491
2599,5735;0,025534
2600,5376;0,025571
2601,5020;0,0256008
2602,4661;0,0256255
2603,4304;0,0256483
2604,3945;0,0256726
2605,3589;0,0257001
2606,3230;0,0257309
2607,2874;0,025764
2608,2515;0,025798
2609,2158;0,0258319
2610,1799;0,025865
2611,1443;0,0258977
2612,1084;0,0259307
2613,0728;0,0259656
2614,0369;0,0260036
2615,0012;0,0260446
2615,9653;0,0260872
2616,9297;0,0261285
2617,8938;0,0261664
2618,8582;0,026201
2619,8223;0,0262347
2620,7866;0,0262706
2621,7507;0,0263094
2622,7151;0,0263484
2623,6792;0,0263826
2624,6436;0,0264084
2625,6077;0,026427
2626,5720;0,0264443
2627,5361;0,0264683
2628,5005;0,0265044
2629,4646;0,0265533
2630,4290;0,026611
2631,3931;0,0266722
2632,3574;0,0267322
2633,3215;0,0267878
2634,2859;0,0268361
2635,2500;0,0268745
2636,2144;0,0269014
2637,1785;0,0269185
2638,1428;0,026932
2639,1069;0,0269503
2640,0713;0,0269805
2641,0354;0,0270242
2641,9998;0,0270768
2642,9639;0,0271307
2643,9282;0,0271795
2644,8923;0,027222
2645,8567;0,0272618
2646,8208;0,027304
2647,7852;0,0273508
2648,7493;0,0274001
2649,7136;0,0274463
2650,6777;0,0274851
2651,6421;0,0275157
2652,6062;0,027542
2653,5706;0,0275695
2654,5347;0,0276019
2655,4990;0,0276389
2656,4631;0,0276766
2657,4275;0,027711
2658,3916;0,0277401
2659,3560;0,0277655
2660,3201;0,0277904
2661,2844;0,0278172
2662,2485;0,0278466
2663,2129;0,0278773
2664,1770;0,0279078
2665,1414;0,0279381
2666,1055;0,0279693
2667,0698;0,0280027
2668,0339;0,0280382
2668,9983;0,0280736
2669,9624;0,0281061
2670,9268;0,028135
2671,8909;0,0281631
2672,8552;0,0281957
2673,8193;0,028238
2674,7837;0,0282917
2675,7478;0,0283532
2676,7122;0,0284149
2677,6763;0,0284695
2678,6406;0,0285138
2679,6047;0,0285506
2680,5691;0,0285873
2681,5332;0,0286316
2682,4976;0,0286872
2683,4617;0,0287523
2684,4260;0,0288211
2685,3901;0,0288874
2686,3545;0,0289479
2687,3186;0,0290026
2688,2830;0,0290538
2689,2471;0,0291038
2690,2114;0,0291536
2691,1755;0,0292034
2692,1399;0,0292533
2693,1040;0,0293042
2694,0684;0,0293566
2695,0325;0,0294102
2695,9968;0,0294634
2696,9609;0,029514
2697,9253;0,0295609
2698,8894;0,0296055
2699,8538;0,0296507
2700,8179;0,0296997
2701,7822;0,0297543
2702,7463;0,029814
2703,7107;0,0298767
2704,6748;0,02994
2705,6392;0,0300024
2706,6033;0,0300633
2707,5676;0,0301229
2708,5317;0,0301811
2709,4961;0,0302379
2710,4602;0,0302929
2711,4246;0,0303463
2712,3887;0,0303983
2713,3530;0,0304501
2714,3171;0,030503
2715,2815;0,0305581
2716,2456;0,0306164
2717,2100;0,0306773
2718,1741;0,0307388
2719,1384;0,0307974
2720,1025;0,0308492
2721,0669;0,0308911
2722,0310;0,0309229
2722,9954;0,0309473
2723,9595;0,03097
2724,9238;0,0309976
2725,8879;0,0310353
2726,8523;0,031086
2727,8164;0,0311495
2728,7808;0,0312231
2729,7449;0,0313028
2730,7092;0,0313835
2731,6733;0,031459
2732,6377;0,0315229
2733,6018;0,0315693
2734,5662;0,0315964
2735,5303;0,0316075
2736,4946;0,0316115
2737,4587;0,0316198
2738,4231;0,031642
2739,3872;0,0316818
2740,3516;0,0317365
2741,3157;0,0317982
2742,2800;0,0318577
2743,2441;0,0319077
2744,2085;0,0319441
2745,1726;0,031967
2746,1370;0,0319796
2747,1011;0,0319882
2748,0654;0,0320007
2749,0295;0,0320246
2749,9939;0,0320649
2750,9580;0,0321215
2751,9224;0,0321897
2752,8865;0,0322619
2753,8508;0,0323313
2754,8149;0,0323939
2755,7793;0,0324497
2756,7434;0,0325013
2757,7078;0,0325518
2758,6719;0,032604
2759,6362;0,0326592
2760,6003;0,0327177
2761,5647;0,0327784
