TITLE;
1601,5918;0,042657
1602,5560;0,0424089
1603,5203;0,0421922
1604,4845;0,0420156
1605,4487;0,0418714
1606,4130;0,0417384
1607,3772;0,0415964
1608,3414;0,0414474
1609,3057;0,0413233
1610,2699;0,0412647
1611,2341;0,0412853
1612,1984;0,0413563
1613,1626;0,0414244
1614,1268;0,0414389
1615,0911;0,0413764
1616,0553;0,0412688
1617,0195;0,041212
1617,9838;0,0412946
1618,9480;0,0415107
1619,9122;0,0417791
1620,8765;0,0420176
1621,8407;0,0421849
1622,8049;0,0422836
1623,7692;0,0423464
1624,7334;0,0424095
1625,6976;0,0424874
1626,6619;0,0425752
1627,6261;0,0426734
1628,5903;0,0427989
1629,5546;0,0429677
1630,5188;0,0431701
1631,4830;0,0433681
1632,4473;0,0435143
1633,4115;0,0435651
1634,3757;0,0434823
1635,3400;0,0432612
1636,3042;0,0430033
1637,2684;0,0428717
1638,2327;0,0429227
1639,1969;0,0430893
1640,1611;0,0432857
1641,1254;0,0434607
1642,0896;0,0435926
1643,0538;0,0436701
1644,0181;0,0436763
1644,9823;0,0435847
1645,9465;0,0433899
1646,9108;0,0431652
1647,8750;0,0430233
1648,8392;0,0429806
1649,8035;0,0429351
1650,7677;0,0427343
1651,7319;0,0422099
1652,6962;0,041273
1653,6604;0,0402111
1654,6246;0,0395745
1655,5889;0,0394802
1656,5531;0,0396393
1657,5173;0,0397793
1658,4816;0,0397637
1659,4458;0,0395479
1660,4100;0,0391364
1661,3743;0,0385806
1662,3385;0,0379934
1663,3027;0,0375081
1664,2670;0,0371863
1665,2312;0,0369849
1666,1954;0,0368012
1667,1597;0,036526
1668,1239;0,036082
1669,0881;0,035474
1670,0524;0,034816
1671,0166;0,0342482
1671,9808;0,033804
1672,9451;0,0334039
1673,9093;0,0329561
1674,8735;0,032448
1675,8378;0,0319696
1676,8020;0,031641
1677,7662;0,0315023
1678,7305;0,0314868
1679,6947;0,0314783
1680,6589;0,0313628
1681,6232;0,0310402
1682,5874;0,0304376
1683,5516;0,0296049
1684,5159;0,0288074
1685,4801;0,0283174
1686,4443;0,0281454
1687,4086;0,0281289
1688,3728;0,0281243
1689,3370;0,0280718
1690,3013;0,0279765
1691,2655;0,02787
1692,2297;0,0277822
1693,1940;0,0277298
1694,1582;0,0277126
1695,1224;0,0277081
1696,0867;0,0276678
1697,0509;0,0275344
1698,0151;0,0272889
1698,9794;0,0269995
1699,9436;0,0268067
1700,9078;0,0268267
1701,8721;0,0270661
1702,8363;0,0274392
1703,8005;0,0278432
1704,7648;0,0282131
1705,7290;0,0285379
1706,6932;0,0288511
1707,6575;0,0292019
1708,6217;0,0296231
1709,5859;0,0301168
1710,5502;0,0306639
1711,5144;0,0312375
1712,4786;0,0318107
1713,4429;0,0323582
1714,4071;0,0328561
1715,3713;0,0332801
1716,3356;0,0336181
1717,2998;0,0339106
1718,2640;0,0342549
1719,2283;0,0347165
1720,1925;0,035277
1721,1567;0,0358769
1722,1210;0,0364649
1723,0852;0,0370136
1724,0494;0,0375183
1725,0137;0,0379928
1725,9779;0,0384602
1726,9421;0,0389384
1727,9064;0,0394244
1728,8706;0,039889
1729,8348;0,0402819
1730,7991;0,0405389
1731,7633;0,0405941
1732,7275;0,040418
1733,6918;0,0400883
1734,6560;0,0397784
1735,6202;0,0395996
1736,5845;0,0395073
1737,5487;0,0393752
1738,5129;0,0390953
1739,4772;0,0386268
1740,4414;0,0380066
1741,4056;0,0373217
1742,3699;0,0366493
1743,3341;0,0360111
1744,2983;0,035381
1745,2626;0,0347172
1746,2268;0,0339747
1747,1910;0,033095
1748,1553;0,0320113
1749,1195;0,0307117
1750,0837;0,0293151
1751,0480;0,0280305
1752,0122;0,0269982
1752,9764;0,0262054
1753,9407;0,0255427
1754,9049;0,0249006
1755,8691;0,0242285
1756,8334;0,0235405
1757,7976;0,0228777
1758,7618;0,0222575
1759,7261;0,0216568
1760,6903;0,0210445
1761,6545;0,0204288
1762,6188;0,0198649
1763,5830;0,0194096
1764,5472;0,019074
1765,5115;0,0188217
1766,4757;0,0186026
1767,4399;0,018381
1768,4042;0,0181421
1769,3684;0,0178782
1770,3326;0,0175749
1771,2969;0,0172214
1772,2611;0,0168465
1773,2253;0,0165269
1774,1896;0,01633
1775,1538;0,0162582
1776,1180;0,0162582
1777,0823;0,0162662
1778,0465;0,0162402
1779,0107;0,0161694
1779,9750;0,0160668
1780,9392;0,0159517
1781,9034;0,0158359
1782,8677;0,0157236
1783,8319;0,0156241
1784,7961;0,0155581
1785,7604;0,0155477
1786,7246;0,0155968
1787,6888;0,0156823
1788,6531;0,0157633
1789,6173;0,0157962
1790,5815;0,0157497
1791,5458;0,0156238
1792,5100;0,0154683
1793,4742;0,0153603
1794,4385;0,0153409
1795,4027;0,0153885
1796,3669;0,0154488
1797,3312;0,0154736
1798,2954;0,0154386
1799,2596;0,0153466
1800,2239;0,0152249
1801,1881;0,0151131
1802,1523;0,0150436
1803,1166;0,0150267
1804,0808;0,0150524
1805,0450;0,0151011
1806,0093;0,0151534
1806,9735;0,0151935
1807,9377;0,0152093
1808,9020;0,0151928
1809,8662;0,0151427
1810,8304;0,0150681
1811,7947;0,0149856
1812,7589;0,0149112
1813,7231;0,0148533
1814,6874;0,0148141
1815,6516;0,0147955
1816,6158;0,0148032
1817,5801;0,0148434
1818,5443;0,0149156
1819,5085;0,0150078
1820,4728;0,0150979
1821,4370;0,0151629
1822,4012;0,0151894
1823,3655;0,0151801
1824,3297;0,0151534
1825,2939;0,0151315
1826,2582;0,0151241
1827,2224;0,0151192
1828,1866;0,0150926
1829,1509;0,0150283
1830,1151;0,0149384
1831,0793;0,0148597
1832,0436;0,0148237
1833,0078;0,0148326
1833,9720;0,0148649
1834,9363;0,0148982
1835,9005;0,0149253
1836,8647;0,0149565
1837,8290;0,0150061
1838,7932;0,015076
1839,7574;0,0151492
1840,7217;0,0151983
1841,6859;0,0152008
1842,6501;0,0151497
1843,6144;0,0150604
1844,5786;0,0149693
1845,5428;0,014914
1846,5071;0,0149048
1847,4713;0,0149213
1848,4355;0,0149347
1849,3998;0,0149284
1850,3640;0,0149045
1851,3282;0,0148761
1852,2925;0,0148575
1853,2567;0,014857
1854,2209;0,014876
1855,1852;0,0149114
1856,1494;0,014956
1857,1136;0,0149992
1858,0779;0,0150283
1859,0421;0,0150348
1860,0063;0,0150217
1860,9706;0,0150055
1861,9348;0,0150083
1862,8990;0,0150441
1863,8633;0,01511
1864,8275;0,0151879
1865,7917;0,0152514
1866,7560;0,0152761
1867,7202;0,0152504
1868,6844;0,0151879
1869,6487;0,0151238
1870,6129;0,0150883
1871,5771;0,0150852
1872,5414;0,0150957
1873,5056;0,0150978
1874,4698;0,0150802
1875,4341;0,0150453
1876,3983;0,0150061
1877,3625;0,0149789
1878,3268;0,0149754
1879,2910;0,014998
1880,2552;0,0150406
1881,2195;0,0150928
1882,1837;0,0151458
1883,1479;0,0151956
1884,1122;0,0152419
1885,0764;0,0152833
1886,0406;0,0153133
1887,0049;0,0153198
1887,9691;0,0152913
1888,9333;0,0152279
1889,8976;0,0151477
1890,8618;0,015081
1891,8260;0,015053
1892,7903;0,0150707
1893,7545;0,0151215
1894,7188;0,0151817
1895,6830;0,0152282
1896,6472;0,0152492
1897,6115;0,0152482
1898,5757;0,0152389
1899,5399;0,0152363
1900,5042;0,0152492
1901,4684;0,0152771
1902,4326;0,0153124
1903,3969;0,0153447
1904,3611;0,0153665
1905,3253;0,0153765
1906,2896;0,0153799
1907,2538;0,0153852
1908,2180;0,0153999
1909,1823;0,0154268
1910,1465;0,0154626
1911,1107;0,0154995
1912,0750;0,0155282
1913,0392;0,015541
1914,0034;0,015535
1914,9677;0,0155141
1915,9319;0,0154888
1916,8961;0,0154727
1917,8604;0,0154751
1918,8246;0,0154951
1919,7888;0,0155193
1920,7531;0,015528
1921,7173;0,0155052
1922,6815;0,0154475
1923,6458;0,0153685
1924,6100;0,0152935
1925,5742;0,0152481
1926,5385;0,0152467
1927,5027;0,0152889
1928,4669;0,0153629
1929,4312;0,0154491
1930,3954;0,0155246
1931,3596;0,0155693
1932,3239;0,0155714
1933,2881;0,0155337
1934,2523;0,0154751
1935,2166;0,0154271
1936,1808;0,015423
1937,1450;0,0154846
1938,1093;0,0156111
1939,0735;0,0157764
1940,0377;0,0159348
1941,0020;0,0160357
1941,9662;0,0160451
1942,9304;0,0159679
1943,8947;0,0158478
1944,8589;0,0157406
1945,8231;0,0156801
1946,7874;0,0156648
1947,7516;0,0156682
1948,7158;0,0156612
1949,6801;0,0156322
1950,6443;0,0155923
1951,6085;0,0155627
1952,5728;0,015552
1953,5370;0,0155433
1954,5012;0,0155031
1955,4655;0,0154093
1956,4297;0,0152784
1957,3939;0,0151693
1958,3582;0,0151545
1959,3224;0,0152744
1960,2866;0,0155045
1961,2509;0,0157635
1962,2151;0,0159593
1963,1793;0,016041
1964,1436;0,0160195
1965,1078;0,0159517
1966,0720;0,0159037
1967,0363;0,0159183
1968,0005;0,0160015
1968,9647;0,0161298
1969,9290;0,0162645
1970,8932;0,0163611
1971,8574;0,0163792
1972,8217;0,0162981
1973,7859;0,0161391
1974,7501;0,0159726
1975,7144;0,0158934
1976,6786;0,0159634
1977,6428;0,0161626
1978,6071;0,0163948
1979,5713;0,0165501
1980,5355;0,0165718
1981,4998;0,0164804
1982,4640;0,0163499
1983,4282;0,016263
1984,3925;0,0162713
1985,3567;0,0163772
1986,3209;0,0165395
1987,2852;0,0166973
1988,2494;0,0167978
1989,2136;0,0168179
1990,1779;0,0167732
1991,1421;0,0167132
1992,1063;0,0167001
1993,0706;0,0167772
1994,0348;0,0169438
1994,9990;0,0171526
1995,9633;0,0173316
1996,9275;0,0174152
1997,8917;0,0173722
1998,8560;0,0172199
1999,8202;0,0170147
2000,7844;0,0168246
2001,7487;0,0166979
2002,7129;0,016648
2003,6771;0,0166599
2004,6414;0,0167101
2005,6056;0,0167843
2006,5698;0,0168824
2007,5341;0,0170094
2008,4983;0,0171617
2009,4625;0,0173223
2010,4268;0,0174674
2011,3910;0,0175787
2012,3552;0,0176495
2013,3195;0,017684
2014,2837;0,0176917
2015,2479;0,0176851
2016,2122;0,0176797
2017,1764;0,017695
2018,1406;0,0177485
2019,1049;0,0178457
2020,0691;0,017973
2021,0333;0,0181007
2021,9976;0,0181972
2022,9618;0,0182459
2023,9260;0,0182558
2024,8903;0,0182573
2025,8545;0,0182849
2026,8187;0,0183547
2027,7830;0,0184511
2028,7472;0,0185303
2029,7114;0,0185407
2030,6757;0,0184507
2031,6399;0,0182726
2032,6041;0,0180657
2033,5684;0,0179137
2034,5326;0,0178834
2035,4968;0,0179876
2036,4611;0,018178
2037,4253;0,0183717
2038,3895;0,0184937
2039,3538;0,0185086
2040,3180;0,0184264
2041,2822;0,0182858
2042,2465;0,0181301
2043,2107;0,0179925
2044,1749;0,0178992
2045,1392;0,0178772
2046,1034;0,0179508
2047,0676;0,018121
2048,0320;0,0183459
2048,9961;0,018547
2049,9604;0,0186458
2050,9246;0,0186038
2051,8889;0,0184392
2052,8530;0,0182151
2053,8174;0,0180094
2054,7815;0,0178831
2055,7458;0,0178601
2056,7100;0,017925
2057,6743;0,0180384
2058,6384;0,0181567
2059,6028;0,0182456
2060,5669;0,0182838
2061,5313;0,0182627
2062,4954;0,0181856
2063,4597;0,0180683
2064,4238;0,0179381
2065,3882;0,0178271
2066,3523;0,0177629
2067,3167;0,0177592
2068,2808;0,0178125
2069,2451;0,0179044
2070,2092;0,0180078
2071,1736;0,0180957
2072,1377;0,0181475
2073,1021;0,0181542
2074,0662;0,0181184
2075,0305;0,0180515
2075,9946;0,0179695
2076,9590;0,0178888
2077,9231;0,0178245
2078,8875;0,0177872
2079,8516;0,0177797
2080,8159;0,0177949
2081,7800;0,017818
2082,7444;0,0178339
2083,7085;0,017837
2084,6729;0,0178363
2085,6370;0,0178501
2086,6013;0,0178926
2087,5654;0,0179607
2088,5298;0,0180308
2089,4939;0,0180704
2090,4583;0,0180586
2091,4224;0,0180008
2092,3867;0,017928
2093,3508;0,0178809
2094,3152;0,0178864
2095,2793;0,0179437
2096,2437;0,0180271
2097,2078;0,0181036
2098,1721;0,018151
2099,1362;0,0181669
2100,1006;0,0181633
2101,0647;0,0181549
2102,0291;0,0181537
2102,9932;0,0181649
2103,9575;0,0181885
2104,9216;0,0182198
2105,8860;0,0182506
2106,8501;0,018271
2107,8145;0,0182744
2108,7786;0,0182621
2109,7429;0,0182431
2110,7070;0,0182283
2111,6714;0,0182227
2112,6355;0,0182232
2113,5999;0,0182238
2114,5640;0,0182245
2115,5283;0,0182354
2116,4924;0,0182709
2117,4568;0,0183371
2118,4209;0,0184214
2119,3853;0,0184928
2120,3494;0,0185155
2121,3137;0,0184684
2122,2778;0,0183585
2123,2422;0,0182201
2124,2063;0,0181009
2125,1707;0,0180403
2126,1348;0,0180526
2127,0991;0,0181215
2128,0632;0,0182104
2129,0276;0,0182822
2129,9917;0,0183209
2130,9561;0,0183423
2131,9202;0,0183874
2132,8845;0,0184984
2133,8486;0,0186882
2134,8130;0,0189238
2135,7771;0,0191373
2136,7415;0,0192618
2137,7056;0,0192668
2138,6699;0,0191702
2139,6340;0,0190218
2140,5984;0,0188773
2141,5625;0,0187814
2142,5269;0,0187674
2143,4910;0,0188641
2144,4553;0,0190939
2145,4194;0,019456
2146,3838;0,0199105
2147,3479;0,0203779
2148,3123;0,0207656
2149,2764;0,0210027
2150,2407;0,0210643
2151,2048;0,0209697
2152,1692;0,0207665
2153,1333;0,020517
2154,0977;0,0202983
2155,0618;0,0202077
2156,0261;0,0203496
2156,9902;0,0207868
2157,9546;0,0214708
2158,9187;0,0222199
2159,8831;0,0228006
2160,8472;0,0230614
2161,8115;0,0229975
2162,7756;0,0227085
2163,7400;0,0223126
2164,7041;0,0218882
2165,6685;0,0214643
2166,6326;0,0210455
2167,5969;0,0206452
2168,5610;0,0202987
2169,5254;0,0200506
2170,4895;0,0199298
2171,4539;0,0199328
2172,4180;0,0200259
2173,3823;0,020163
2174,3464;0,020305
2175,3108;0,0204272
2176,2749;0,0205147
2177,2393;0,0205526
2178,2034;0,0205251
2179,1677;0,0204255
2180,1318;0,0202674
2181,0962;0,0200873
2182,0603;0,0199314
2183,0247;0,0198345
2183,9888;0,0198052
2184,9531;0,0198283
2185,9172;0,0198786
2186,8816;0,0199352
2187,8457;0,0199856
2188,8101;0,0200206
2189,7742;0,0200279
2190,7385;0,0199925
2191,7026;0,0199038
2192,6670;0,0197664
2193,6311;0,0196041
2194,5955;0,0194558
2195,5596;0,0193616
2196,5239;0,0193475
2197,4880;0,0194134
2198,4524;0,0195315
2199,4165;0,0196543
2200,3809;0,0197328
2201,3450;0,019735
2202,3093;0,0196587
2203,2734;0,0195327
2204,2378;0,0194032
2205,2019;0,0193137
2206,1663;0,0192864
2207,1304;0,0193149
2208,0947;0,0193701
2209,0588;0,0194149
2210,0232;0,0194207
2210,9873;0,0193774
2211,9517;0,0192945
2212,9158;0,0191949
2213,8801;0,0191035
2214,8442;0,0190368
2215,8086;0,0189969
2216,7727;0,0189726
2217,7371;0,0189489
2218,7012;0,0189179
2219,6655;0,0188852
2220,6296;0,0188662
2221,5940;0,0188733
2222,5581;0,0189033
2223,5225;0,0189358
2224,4866;0,018946
2225,4509;0,0189225
2226,4150;0,0188788
2227,3794;0,0188454
2228,3435;0,0188512
2229,3079;0,0189022
2230,2720;0,0189765
2231,2363;0,0190374
2232,2004;0,0190556
2233,1648;0,0190242
2234,1289;0,0189585
2235,0933;0,0188835
2236,0574;0,0188197
2237,0217;0,0187775
2237,9858;0,0187589
2238,9502;0,0187624
2239,9143;0,0187843
2240,8787;0,0188172
2241,8428;0,0188496
2242,8071;0,0188693
2243,7712;0,0188692
2244,7356;0,0188508
2245,6997;0,0188219
2246,6641;0,0187907
2247,6282;0,0187625
2248,5925;0,0187408
2249,5566;0,0187323
2250,5210;0,018749
2251,4851;0,018804
2252,4495;0,018901
2253,4136;0,0190265
2254,3779;0,0191499
2255,3420;0,0192347
2256,3064;0,0192537
2257,2705;0,0192013
2258,2349;0,0190947
2259,1990;0,0189665
2260,1633;0,0188515
2261,1274;0,0187762
2262,0918;0,0187515
2263,0559;0,0187715
2264,0203;0,0188182
2264,9844;0,0188682
2265,9487;0,0189021
2266,9128;0,01891
2267,8772;0,0188933
2268,8413;0,018861
2269,8057;0,0188237
2270,7698;0,0187892
2271,7341;0,0187605
2272,6982;0,0187374
2273,6626;0,0187178
2274,6267;0,0186996
2275,5911;0,018681
2276,5552;0,0186609
2277,5195;0,0186395
2278,4836;0,01862
2279,4480;0,018608
2280,4121;0,0186101
2281,3765;0,0186308
2282,3406;0,0186712
2283,3049;0,0187287
2284,2690;0,0187985
2285,2334;0,0188753
2286,1975;0,0189531
2287,1619;0,0190265
2288,1260;0,0190905
2289,0903;0,019142
2290,0544;0,0191816
2291,0188;0,0192129
2291,9829;0,019242
2292,9473;0,0192748
2293,9114;0,0193156
2294,8757;0,0193649
2295,8398;0,0194187
2296,8042;0,0194674
2297,7683;0,0194975
2298,7327;0,0194959
2299,6968;0,019456
2300,6611;0,0193843
2301,6252;0,0193015
2302,5896;0,0192364
2303,5537;0,0192148
2304,5181;0,0192484
2305,4822;0,019327
2306,4465;0,0194202
2307,4106;0,0194861
2308,3750;0,0194861
2309,3391;0,0193988
2310,3035;0,0192293
2311,2676;0,0190094
2312,2319;0,0187871
2313,1960;0,0186087
2314,1604;0,018501
2315,1245;0,0184618
2316,0889;0,0184654
2317,0530;0,018478
2318,0173;0,0184755
2318,9814;0,0184558
2319,9458;0,0184393
2320,9099;0,0184577
2321,8743;0,0185358
2322,8384;0,0186749
2323,8027;0,0188481
2324,7668;0,0190084
2325,7312;0,0191091
2326,6953;0,0191227
2327,6597;0,0190521
2328,6238;0,0189296
2329,5881;0,0188062
2330,5522;0,0187339
2331,5166;0,0187467
2332,4807;0,0188441
2333,4451;0,0189899
2334,4092;0,0191303
2335,3735;0,0192226
2336,3376;0,0192587
2337,3020;0,0192684
2338,2661;0,0192999
2339,2305;0,0193824
2340,1946;0,0194915
2341,1589;0,0195397
2342,1230;0,0194159
2343,0874;0,0190905
2344,0515;0,0187238
2345,0159;0,018602
2345,9800;0,0188843
2346,9443;0,0194606
2347,9084;0,0200629
2348,8728;0,0204533
2349,8369;0,0205325
2350,8013;0,0203555
2351,7654;0,0200804
2352,7297;0,0198722
2353,6938;0,0198114
2354,6582;0,0198792
2355,6223;0,0200188
2356,5867;0,0201779
2357,5508;0,020299
2358,5151;0,0203182
2359,4792;0,0202003
2360,4436;0,0199692
2361,4077;0,0196846
2362,3721;0,0193891
2363,3362;0,0190858
2364,3005;0,0187582
2365,2646;0,0184004
2366,2290;0,0180237
2367,1931;0,0176458
2368,1575;0,0172815
2369,1216;0,0169452
2370,0859;0,016656
2371,0500;0,0164352
2372,0144;0,0162984
2372,9785;0,0162502
2373,9429;0,0162865
2374,9070;0,0164001
2375,8713;0,0165859
2376,8354;0,0168401
2377,7998;0,0171551
2378,7639;0,017514
2379,7283;0,0178887
2380,6924;0,0182432
2381,6567;0,0185427
2382,6208;0,018763
2383,5852;0,0188978
2384,5493;0,0189592
2385,5137;0,0189715
2386,4778;0,018962
2387,4421;0,0189519
2388,4063;0,0189511
2389,3706;0,0189592
2390,3347;0,0189706
2391,2991;0,0189798
2392,2632;0,0189857
2393,2275;0,0189909
2394,1917;0,0189997
2395,1560;0,0190153
2396,1201;0,0190382
2397,0845;0,0190669
2398,0486;0,0190992
2399,0129;0,0191315
2399,9771;0,0191598
2400,9414;0,0191806
2401,9055;0,0191919
2402,8699;0,0191947
2403,8340;0,0191937
2404,7983;0,0191956
2405,7625;0,0192068
2406,7268;0,0192302
2407,6909;0,0192642
2408,6553;0,0193037
2409,6194;0,0193421
2410,5837;0,0193745
2411,5479;0,0193993
2412,5122;0,0194175
2413,4763;0,0194318
2414,4407;0,0194446
2415,4048;0,0194573
2416,3691;0,0194709
2417,3333;0,019487
2418,2976;0,0195081
2419,2617;0,0195367
2420,2261;0,0195732
2421,1902;0,0196139
2422,1545;0,0196526
2423,1187;0,0196832
2424,0830;0,0197029
2425,0471;0,019714
2426,0115;0,0197219
2426,9756;0,0197323
2427,9399;0,019748
2428,9041;0,0197682
2429,8684;0,0197899
2430,8325;0,0198103
2431,7969;0,0198287
2432,7610;0,0198471
2433,7253;0,0198689
2434,6895;0,0198983
2435,6538;0,0199368
2436,6179;0,019982
2437,5823;0,0200271
2438,5464;0,0200629
2439,5107;0,0200831
2440,4749;0,0200873
2441,4392;0,0200821
2442,4033;0,020077
2443,3677;0,0200783
2444,3318;0,0200867
2445,2961;0,020098
2446,2603;0,0201092
2447,2246;0,0201221
2448,1887;0,0201424
2449,1531;0,0201745
2450,1172;0,0202159
2451,0815;0,0202564
2452,0457;0,0202841
2453,0100;0,0202928
2453,9741;0,0202868
2454,9385;0,0202788
2455,9026;0,0202822
2456,8669;0,0203045
2457,8311;0,0203437
2458,7954;0,0203908
2459,7595;0,0204351
2460,7239;0,0204686
2461,6880;0,0204876
2462,6523;0,0204924
2463,6165;0,0204861
2464,5808;0,0204736
2465,5449;0,0204613
2466,5093;0,0204547
2467,4734;0,0204574
2468,4377;0,020469
2469,4019;0,020486
2470,3662;0,0205036
2471,3303;0,0205185
2472,2947;0,0205305
2473,2588;0,0205419
2474,2231;0,020557
2475,1873;0,0205792
2476,1516;0,0206106
2477,1157;0,0206502
2478,0801;0,0206946
2479,0442;0,0207381
2480,0085;0,0207742
2480,9727;0,0207977
2481,9370;0,0208074
2482,9011;0,0208071
2483,8655;0,0208036
2484,8296;0,0208041
2485,7939;0,020812
2486,7581;0,0208262
2487,7224;0,0208419
2488,6865;0,0208551
2489,6509;0,020865
2490,6150;0,0208747
2491,5793;0,0208883
2492,5435;0,0209069
2493,5078;0,0209267
2494,4719;0,0209411
2495,4363;0,0209446
2496,4004;0,0209367
2497,3647;0,020924
2498,3289;0,0209166
2499,2932;0,0209239
2500,2573;0,0209496
2501,2217;0,0209899
2502,1858;0,021035
2503,1501;0,0210725
2504,1143;0,0210931
2505,0786;0,0210935
2506,0427;0,0210781
2507,0071;0,0210568
2507,9712;0,0210411
2508,9355;0,0210397
2509,8997;0,0210556
2510,8640;0,0210869
2511,8281;0,0211285
2512,7925;0,0211752
2513,7566;0,0212219
2514,7209;0,021263
2515,6851;0,0212918
2516,6494;0,0213015
2517,6135;0,0212887
2518,5779;0,021256
2519,5420;0,0212128
2520,5063;0,0211721
2521,4705;0,0211459
2522,4348;0,021141
2523,3989;0,0211571
2524,3633;0,0211884
2525,3274;0,021226
2526,2917;0,0212601
2527,2559;0,0212826
2528,2202;0,0212897
2529,1843;0,0212831
2530,1487;0,0212711
2531,1128;0,0212646
2532,0771;0,021273
2533,0413;0,0212981
2534,0056;0,021333
2534,9697;0,0213654
2535,9341;0,0213839
2536,8982;0,0213834
2537,8625;0,0213673
2538,8267;0,0213445
2539,7910;0,0213242
2540,7551;0,0213119
2541,7195;0,0213084
2542,6836;0,0213123
2543,6479;0,0213223
2544,6121;0,0213387
2545,5764;0,0213625
2546,5405;0,021393
2547,5049;0,0214265
2548,4690;0,0214561
2549,4333;0,0214754
2550,3975;0,0214814
2551,3618;0,0214772
2552,3259;0,0214706
2553,2903;0,0214697
2554,2544;0,0214781
2555,2188;0,021492
2556,1829;0,0215031
2557,1472;0,021504
2558,1113;0,021494
2559,0757;0,02148
2560,0398;0,0214725
2561,0042;0,0214783
2561,9683;0,0214966
2562,9326;0,02152
2563,8967;0,0215406
2564,8611;0,021555
2565,8252;0,0215658
2566,7896;0,0215774
2567,7537;0,0215907
2568,7180;0,0216019
2569,6821;0,0216049
2570,6465;0,0215977
2571,6106;0,0215847
2572,5750;0,0215754
2573,5391;0,0215783
2574,5034;0,0215961
2575,4675;0,0216239
2576,4319;0,0216528
2577,3960;0,021675
2578,3604;0,0216873
2579,3245;0,021692
2580,2888;0,0216944
2581,2529;0,0216997
2582,2173;0,0217111
2583,1814;0,0217288
2584,1458;0,0217508
2585,1099;0,0217741
2586,0742;0,0217959
2587,0383;0,0218143
2588,0027;0,0218287
2588,9668;0,0218397
2589,9312;0,0218485
2590,8953;0,0218568
2591,8596;0,021866
2592,8237;0,0218775
2593,7881;0,0218916
2594,7522;0,0219079
2595,7166;0,0219251
2596,6807;0,0219424
2597,6450;0,0219595
2598,6091;0,0219776
2599,5735;0,0219982
2600,5376;0,0220219
2601,5020;0,0220482
2602,4661;0,0220748
2603,4304;0,0220988
2604,3945;0,0221179
2605,3589;0,0221311
2606,3230;0,0221396
2607,2874;0,0221466
2608,2515;0,0221564
2609,2158;0,0221733
2610,1799;0,0221993
2611,1443;0,0222322
2612,1084;0,0222665
2613,0728;0,0222956
2614,0369;0,0223148
2615,0012;0,0223244
2615,9653;0,0223297
2616,9297;0,0223377
2617,8938;0,0223541
2618,8582;0,0223795
2619,8223;0,0224097
2620,7866;0,0224375
2621,7507;0,0224562
2622,7151;0,022463
2623,6792;0,0224602
2624,6436;0,022454
2625,6077;0,0224521
2626,5720;0,0224606
2627,5361;0,0224821
2628,5005;0,0225147
2629,4646;0,022554
2630,4290;0,0225946
2631,3931;0,0226321
2632,3574;0,022664
2633,3215;0,0226895
2634,2859;0,0227093
2635,2500;0,0227252
2636,2144;0,0227397
2637,1785;0,0227554
2638,1428;0,0227741
2639,1069;0,0227965
2640,0713;0,0228213
2641,0354;0,0228466
2641,9998;0,022871
2642,9639;0,0228941
2643,9282;0,0229173
2644,8923;0,0229421
2645,8567;0,0229692
2646,8208;0,0229974
2647,7852;0,023024
2648,7493;0,023046
2649,7136;0,0230615
2650,6777;0,0230712
2651,6421;0,0230777
2652,6062;0,0230845
2653,5706;0,0230943
2654,5347;0,0231079
2655,4990;0,0231247
2656,4631;0,0231429
2657,4275;0,0231614
2658,3916;0,0231796
2659,3560;0,0231972
2660,3201;0,0232132
2661,2844;0,0232256
2662,2485;0,0232332
2663,2129;0,0232362
2664,1770;0,0232379
2665,1414;0,023243
2666,1055;0,0232559
2667,0698;0,0232779
2668,0339;0,0233064
2668,9983;0,0233363
2669,9624;0,0233627
2670,9268;0,0233832
2671,8909;0,0233989
2672,8552;0,0234128
2673,8193;0,0234282
2674,7837;0,023447
2675,7478;0,0234691
2676,7122;0,0234931
2677,6763;0,0235176
2678,6406;0,0235413
2679,6047;0,0235639
2680,5691;0,0235859
2681,5332;0,0236085
2682,4976;0,0236331
2683,4617;0,023661
2684,4260;0,0236918
2685,3901;0,0237242
2686,3545;0,0237559
2687,3186;0,0237848
2688,2830;0,0238102
2689,2471;0,0238331
2690,2114;0,023855
2691,1755;0,0238773
2692,1399;0,0239003
2693,1040;0,0239239
2694,0684;0,0239478
2695,0325;0,0239725
2695,9968;0,023999
2696,9609;0,0240283
2697,9253;0,0240603
2698,8894;0,0240935
2699,8538;0,0241264
2700,8179;0,0241578
2701,7822;0,0241882
2702,7463;0,0242194
2703,7107;0,0242531
2704,6748;0,0242896
2705,6392;0,0243272
2706,6033;0,0243628
2707,5676;0,0243935
2708,5317;0,0244187
2709,4961;0,0244405
2710,4602;0,0244623
2711,4246;0,0244873
2712,3887;0,0245162
2713,3530;0,0245478
2714,3171;0,0245794
2715,2815;0,024609
2716,2456;0,0246365
2717,2100;0,0246637
2718,1741;0,0246928
2719,1384;0,0247248
2720,1025;0,0247586
2721,0669;0,024791
2722,0310;0,0248179
2722,9954;0,0248364
2723,9595;0,0248464
2724,9238;0,0248512
2725,8879;0,024856
2726,8523;0,0248668
2727,8164;0,0248874
2728,7808;0,0249188
2729,7449;0,0249588
2730,7092;0,025003
2731,6733;0,025046
2732,6377;0,0250828
2733,6018;0,0251101
2734,5662;0,025127
