TITLE;
1598,6991;0,0489086
1599,6633;0,0484208
1600,6276;0,0479249
1601,5918;0,0474175
1602,5560;0,0469131
1603,5203;0,0464389
1604,4845;0,0460142
1605,4487;0,0456315
1606,4130;0,0452568
1607,3772;0,0448542
1608,3414;0,0444241
1609,3057;0,0440224
1610,2699;0,0437264
1611,2341;0,0435682
1612,1984;0,0435027
1613,1626;0,043435
1614,1268;0,0432682
1615,0911;0,0429491
1616,0553;0,0425287
1617,0195;0,0421903
1617,9838;0,0421166
1618,9480;0,0423081
1619,9122;0,0426093
1620,8765;0,0428537
1621,8407;0,0429517
1622,8049;0,0429078
1623,7692;0,0427983
1624,7334;0,0427134
1625,6976;0,0426914
1626,6619;0,0427162
1627,6261;0,0427707
1628,5903;0,0428703
1629,5546;0,0430386
1630,5188;0,0432607
1631,4830;0,0434759
1632,4473;0,0436092
1633,4115;0,0435967
1634,3757;0,0433829
1635,3400;0,0429557
1636,3042;0,0424694
1637,2684;0,0421954
1638,2327;0,0422381
1639,1969;0,0424909
1640,1611;0,0428075
1641,1254;0,0430964
1642,0896;0,0433173
1643,0538;0,0434531
1644,0181;0,0434882
1644,9823;0,0433965
1645,9465;0,0431716
1646,9108;0,042907
1647,8750;0,0427527
1648,8392;0,0427237
1649,8035;0,0426673
1650,7677;0,0423775
1651,7319;0,0416518
1652,6962;0,0403984
1653,6604;0,039027
1654,6246;0,038317
1655,5889;0,038426
1656,5531;0,0389052
1657,5173;0,0393307
1658,4816;0,0394953
1659,4458;0,0393437
1660,4100;0,0388978
1661,3743;0,0382412
1662,3385;0,0375348
1663,3027;0,0369666
1664,2670;0,036626
1665,2312;0,036455
1666,1954;0,0363151
1667,1597;0,0360632
1668,1239;0,0355959
1669,0881;0,034903
1670,0524;0,0341101
1671,0166;0,0333914
1671,9808;0,0327999
1672,9451;0,0322434
1673,9093;0,031616
1674,8735;0,0309254
1675,8378;0,0303182
1676,8020;0,0299655
1677,7662;0,0299049
1678,7305;0,0300136
1679,6947;0,030106
1680,6589;0,0300184
1681,6232;0,0296212
1682,5874;0,0288178
1683,5516;0,0276619
1684,5159;0,0265183
1685,4801;0,0258037
1686,4443;0,0255638
1687,4086;0,0255638
1688,3728;0,0255809
1689,3370;0,0255169
1690,3013;0,0253755
1691,2655;0,0252052
1692,2297;0,0250579
1693,1940;0,0249694
1694,1582;0,0249513
1695,1224;0,024974
1696,0867;0,0249539
1697,0509;0,0247786
1698,0151;0,0243939
1698,9794;0,023899
1699,9436;0,0235309
1700,9078;0,0234978
1701,8721;0,0238224
1702,8363;0,0243603
1703,8005;0,0249282
1704,7648;0,0254045
1705,7290;0,0257657
1706,6932;0,0260728
1707,6575;0,02642
1708,6217;0,0268702
1709,5859;0,0274267
1710,5502;0,0280524
1711,5144;0,0287023
1712,4786;0,0293371
1713,4429;0,0299191
1714,4071;0,0303971
1715,3713;0,0306947
1716,3356;0,0307556
1717,2998;0,0306742
1718,2640;0,0307071
1719,2283;0,031031
1720,1925;0,0316049
1721,1567;0,0322824
1722,1210;0,0329395
1723,0852;0,033518
1724,0494;0,0340212
1725,0137;0,0344945
1725,9779;0,0349961
1726,9421;0,0355612
1727,9064;0,0361777
1728,8706;0,0367839
1729,8348;0,0372858
1730,7991;0,0375775
1731,7633;0,0375664
1732,7275;0,0372358
1733,6918;0,0367428
1734,6560;0,0363743
1735,6202;0,0362895
1736,5845;0,0363938
1737,5487;0,0364773
1738,5129;0,036375
1739,4772;0,0360315
1740,4414;0,0355014
1741,4056;0,0349032
1742,3699;0,0343372
1743,3341;0,0338276
1744,2983;0,0333331
1745,2626;0,0327899
1746,2268;0,0321282
1747,1910;0,0312577
1748,1553;0,030075
1749,1195;0,0285504
1750,0837;0,0268437
1751,0480;0,0252568
1752,0122;0,0240059
1752,9764;0,0230884
1753,9407;0,0223564
1754,9049;0,0216525
1755,8691;0,0208954
1756,8334;0,0200928
1757,7976;0,0192969
1758,7618;0,0185393
1759,7261;0,0178028
1760,6903;0,0170555
1761,6545;0,0163081
1762,6188;0,0156282
1763,5830;0,0150881
1764,5472;0,0147046
1765,5115;0,0144348
1766,4757;0,0142159
1767,4399;0,0140015
1768,4042;0,0137681
1769,3684;0,0134975
1770,3326;0,0131587
1771,2969;0,0127267
1772,2611;0,0122377
1773,2253;0,011806
1774,1896;0,0115398
1775,1538;0,0114505
1776,1180;0,0114634
1777,0823;0,0114858
1778,0465;0,0114569
1779,0107;0,0113614
1779,9750;0,0112169
1780,9392;0,0110517
1781,9034;0,0108845
1782,8677;0,0107243
1783,8319;0,0105858
1784,7961;0,0104979
1785,7604;0,0104899
1786,7246;0,0105651
1787,6888;0,0106907
1788,6531;0,0108125
1789,6173;0,010876
1790,5815;0,0108411
1791,5458;0,010701
1792,5100;0,0105097
1793,4742;0,0103672
1794,4385;0,0103369
1795,4027;0,0103971
1796,3669;0,0104775
1797,3312;0,0105146
1798,2954;0,0104767
1799,2596;0,010365
1800,2239;0,0102075
1801,1881;0,0100481
1802,1523;0,00992819
1803,1166;0,00986801
1804,0808;0,00986449
1805,0450;0,0099014
1806,0093;0,00995948
1806,9735;0,0100195
1807,9377;0,0100607
1808,9020;0,0100617
1809,8662;0,0100086
1810,8304;0,00990746
1811,7947;0,00978614
1812,7589;0,00967764
1813,7231;0,00960089
1814,6874;0,00955629
1815,6516;0,00953508
1816,6158;0,00953087
1817,5801;0,00954504
1818,5443;0,00958368
1819,5085;0,00964789
1820,4728;0,0097264
1821,4370;0,00979847
1822,4012;0,00984536
1823,3655;0,00986208
1824,3297;0,0098616
1825,2939;0,00986512
1826,2582;0,00988179
1827,2224;0,00989436
1828,1866;0,00986617
1829,1509;0,00976986
1830,1151;0,00962032
1831,0793;0,00947612
1832,0436;0,00939441
1833,0078;0,00938687
1833,9720;0,0094233
1834,9363;0,00946589
1835,9005;0,00949646
1836,8647;0,00952266
1837,8290;0,00956423
1838,7932;0,00963022
1839,7574;0,00970711
1840,7217;0,00976784
1841,6859;0,0097887
1842,6501;0,00975777
1843,6144;0,0096777
1844,5786;0,0095721
1845,5428;0,00948006
1846,5071;0,0094265
1847,4713;0,00940377
1848,4355;0,00938886
1849,3998;0,0093684
1850,3640;0,00934569
1851,3282;0,00933122
1852,2925;0,00933029
1853,2567;0,0093397
1854,2209;0,0093534
1855,1852;0,00936904
1856,1494;0,00938745
1857,1136;0,00940727
1858,0779;0,0094209
1859,0421;0,00941941
1860,0063;0,00940389
1860,9706;0,00939224
1861,9348;0,00941201
1862,8990;0,00948285
1863,8633;0,00960233
1864,8275;0,00974466
1865,7917;0,00986854
1866,7560;0,00992767
1867,7202;0,00988882
1868,6844;0,00976015
1869,6487;0,00959931
1870,6129;0,00947174
1871,5771;0,00940209
1872,5414;0,00937285
1873,5056;0,00935507
1874,4698;0,00933246
1875,4341;0,00930574
1876,3983;0,00928519
1877,3625;0,00927996
1878,3268;0,00929258
1879,2910;0,00931909
1880,2552;0,00935381
1881,2195;0,00939357
1882,1837;0,00943839
1883,1479;0,00948852
1884,1122;0,00954021
1885,0764;0,00958337
1886,0406;0,00960311
1887,0049;0,00958511
1887,9691;0,0095238
1888,9333;0,00943045
1889,8976;0,00933419
1890,8618;0,00926919
1891,8260;0,00925497
1892,7903;0,00928609
1893,7545;0,0093375
1894,7188;0,00937837
1895,6830;0,00938677
1896,6472;0,00935935
1897,6115;0,00931076
1898,5757;0,00926306
1899,5399;0,00923388
1900,5042;0,00923117
1901,4684;0,00925469
1902,4326;0,00930049
1903,3969;0,00936462
1904,3611;0,00944374
1905,3253;0,00953226
1906,2896;0,00961862
1907,2538;0,0096846
1908,2180;0,00971099
1909,1823;0,00968937
1910,1465;0,00963208
1911,1107;0,00956876
1912,0750;0,00952865
1913,0392;0,00952303
1914,0034;0,00954147
1914,9677;0,00956102
1915,9319;0,00956102
1916,8961;0,00953742
1917,8604;0,00950871
1918,8246;0,00950418
1919,7888;0,009539
1920,7531;0,00959764
1921,7173;0,00964022
1922,6815;0,00962617
1923,6458;0,00954038
1924,6100;0,00940532
1925,5742;0,00926874
1926,5385;0,00917636
1927,5027;0,00915098
1928,4669;0,00918814
1929,4312;0,00926286
1930,3954;0,00934128
1931,3596;0,00939406
1932,3239;0,00940647
1933,2881;0,00938258
1934,2523;0,00934267
1935,2166;0,00931483
1936,1808;0,00932331
1937,1450;0,00937781
1938,1093;0,00946936
1939,0735;0,0095742
1940,0377;0,00966247
1941,0020;0,00970784
1941,9662;0,00969683
1942,9304;0,00963455
1943,8947;0,00954025
1944,8589;0,00943335
1945,8231;0,00932342
1946,7874;0,00921414
1947,7516;0,00911536
1948,7158;0,00904977
1949,6801;0,00904514
1950,6443;0,00911412
1951,6085;0,0092353
1952,5728;0,00935216
1953,5370;0,00939664
1954,5012;0,00932693
1955,4655;0,0091566
1956,4297;0,00895334
1957,3939;0,00880388
1958,3582;0,00876459
1959,3224;0,00882958
1960,2866;0,00893947
1961,2509;0,00902703
1962,2151;0,00906514
1963,1793;0,00907909
1964,1436;0,00911586
1965,1078;0,00919814
1966,0720;0,00930009
1967,0363;0,00936632
1968,0005;0,00936034
1968,9647;0,00929755
1969,9290;0,00922903
1970,8932;0,00919201
1971,8574;0,00917325
1972,8217;0,00911712
1973,7859;0,00897475
1974,7501;0,00875981
1975,7144;0,0085653
1976,6786;0,00851248
1977,6428;0,00866126
1978,6071;0,00895672
1979,5713;0,00926175
1980,5355;0,0094463
1981,4998;0,00946067
1982,4640;0,00935108
1983,4282;0,00922358
1984,3925;0,00918468
1985,3567;0,00928826
1986,3209;0,00951345
1987,2852;0,00978191
1988,2494;0,0100009
1989,2136;0,0101066
1990,1779;0,0100893
1991,1421;0,00999248
1992,1063;0,00988778
1993,0706;0,00983666
1994,0348;0,00986057
1994,9990;0,00993618
1995,9633;0,0100139
1996,9275;0,0100449
1997,8917;0,0100033
1998,8560;0,00989511
1999,8202;0,00975236
2000,7844;0,00961639
2001,7487;0,00952128
2002,7129;0,00948731
2003,6771;0,00952333
2004,6414;0,00962875
2005,6056;0,0097875
2006,5698;0,00995995
2007,5341;0,0100865
2008,4983;0,0101118
2009,4625;0,0100184
2010,4268;0,00984296
2011,3910;0,00966198
2012,3552;0,00955396
2013,3195;0,00956361
2014,2837;0,00968699
2015,2479;0,00988247
2016,2122;0,0100968
2017,1764;0,0102875
2018,1406;0,0104297
2019,1049;0,010508
2020,0691;0,0105104
2021,0333;0,0104332
2021,9976;0,0102934
2022,9618;0,0101323
2023,9260;0,010004
2024,8903;0,00995087
2025,8545;0,0099851
2026,8187;0,010086
2027,7830;0,0102148
2028,7472;0,0103345
2029,7114;0,0104223
2030,6757;0,010473
2031,6399;0,010496
2032,6041;0,0105097
2033,5684;0,0105325
2034,5326;0,0105721
2035,4968;0,0106181
2036,4611;0,0106457
2037,4253;0,0106319
2038,3895;0,0105724
2039,3538;0,010488
2040,3180;0,0104134
2041,2822;0,0103765
2042,2465;0,0103812
2043,2107;0,0104097
2044,1749;0,0104396
2045,1392;0,0104621
2046,1034;0,0104864
2047,0676;0,0105275
2048,0320;0,0105902
2048,9961;0,010663
2049,9604;0,0107275
2050,9246;0,0107714
2051,8889;0,0107932
2052,8530;0,0107983
2053,8174;0,0107936
2054,7815;0,0107867
2055,7458;0,0107899
2056,7100;0,0108207
2057,6743;0,0108946
2058,6384;0,0110102
2059,6028;0,0111405
2060,5669;0,0112381
2061,5313;0,0112574
2062,4954;0,0111808
2063,4597;0,0110342
2064,4238;0,0108781
2065,3882;0,01078
2066,3523;0,0107825
2067,3167;0,0108863
2068,2808;0,0110555
2069,2451;0,0112363
2070,2092;0,0113789
2071,1736;0,0114525
2072,1377;0,0114528
2073,1021;0,0113998
2074,0662;0,0113278
2075,0305;0,011269
2075,9946;0,0112393
2076,9590;0,0112321
2077,9231;0,0112255
2078,8875;0,0111987
2079,8516;0,0111471
2080,8159;0,0110869
2081,7800;0,0110455
2082,7444;0,0110456
2083,7085;0,0110932
2084,6729;0,0111758
2085,6370;0,0112717
2086,6013;0,011362
2087,5654;0,0114367
2088,5298;0,0114937
2089,4939;0,0115341
2090,4583;0,0115577
2091,4224;0,0115643
2092,3867;0,0115563
2093,3508;0,0115416
2094,3152;0,0115308
2095,2793;0,0115324
2096,2437;0,0115478
2097,2078;0,0115699
2098,1721;0,0115881
2099,1362;0,0115937
2100,1006;0,011585
2101,0647;0,0115657
2102,0291;0,0115471
2102,9932;0,0115394
2103,9575;0,0115469
2104,9216;0,0115638
2105,8860;0,0115748
2106,8501;0,0115626
2107,8145;0,0115192
2108,7786;0,0114547
2109,7429;0,0113949
2110,7070;0,0113687
2111,6714;0,0113895
2112,6355;0,0114455
2113,5999;0,0115041
2114,5640;0,0115317
2115,5283;0,0115151
2116,4924;0,0114707
2117,4568;0,011435
2118,4209;0,0114416
2119,3853;0,0114984
2120,3494;0,0115814
2121,3137;0,0116472
2122,2778;0,0116586
2123,2422;0,0116081
2124,2063;0,0115237
2125,1707;0,0114533
2126,1348;0,0114376
2127,0991;0,0114852
2128,0632;0,0115685
2129,0276;0,0116399
2129,9917;0,0116624
2130,9561;0,0116338
2131,9202;0,0115904
2132,8845;0,0115861
2133,8486;0,011658
2134,8130;0,0118006
2135,7771;0,0119673
2136,7415;0,0120997
2137,7056;0,0121619
2138,6699;0,0121553
2139,6340;0,0121076
2140,5984;0,0120498
2141,5625;0,012003
2142,5269;0,0119795
2143,4910;0,0119912
2144,4553;0,0120506
2145,4194;0,0121594
2146,3838;0,0122964
2147,3479;0,0124199
2148,3123;0,0124884
2149,2764;0,012486
2150,2407;0,0124332
2151,2048;0,0123735
2152,1692;0,0123499
2153,1333;0,0123885
2154,0977;0,0124998
2155,0618;0,0126912
2156,0261;0,01297
2156,9902;0,0133278
2157,9546;0,0137178
2158,9187;0,0140563
2159,8831;0,0142654
2160,8472;0,0143202
2161,8115;0,0142527
2162,7756;0,014115
2163,7400;0,0139408
2164,7041;0,0137342
2165,6685;0,013484
2166,6326;0,0131875
2167,5969;0,0128651
2168,5610;0,0125574
2169,5254;0,0123097
2170,4895;0,012158
2171,4539;0,0121201
2172,4180;0,0121939
2173,3823;0,0123569
2174,3464;0,0125669
2175,3108;0,0127695
2176,2749;0,0129133
2177,2393;0,012968
2178,2034;0,0129359
2179,1677;0,012848
2180,1318;0,0127467
2181,0962;0,0126641
2182,0603;0,0126094
2183,0247;0,0125703
2183,9888;0,0125293
2184,9531;0,0124783
2185,9172;0,0124238
2186,8816;0,0123787
2187,8457;0,0123512
2188,8101;0,0123379
2189,7742;0,0123257
2190,7385;0,0123005
2191,7026;0,0122538
2192,6670;0,0121861
2193,6311;0,0121049
2194,5955;0,0120235
2195,5596;0,0119594
2196,5239;0,0119309
2197,4880;0,0119508
2198,4524;0,0120174
2199,4165;0,0121096
2200,3809;0,0121914
2201,3450;0,0122288
2202,3093;0,0122076
2203,2734;0,0121421
2204,2378;0,0120677
2205,2019;0,0120195
2206,1663;0,012013
2207,1304;0,0120361
2208,0947;0,0120591
2209,0588;0,0120527
2210,0232;0,0120035
2210,9873;0,0119194
2211,9517;0,0118235
2212,9158;0,0117442
2213,8801;0,0117044
2214,8442;0,0117139
2215,8086;0,011764
2216,7727;0,0118284
2217,7371;0,0118726
2218,7012;0,0118697
2219,6655;0,0118171
2220,6296;0,0117402
2221,5940;0,0116796
2222,5581;0,0116671
2223,5225;0,0117064
2224,4866;0,0117726
2225,4509;0,0118308
2226,4150;0,0118594
2227,3794;0,011861
2228,3435;0,0118553
2229,3079;0,0118582
2230,2720;0,0118686
2231,2363;0,0118718
2232,2004;0,0118569
2233,1648;0,0118311
2234,1289;0,0118187
2235,0933;0,0118439
2236,0574;0,0119137
2237,0217;0,0120123
2237,9858;0,0121132
2238,9502;0,0121967
2239,9143;0,0122599
2240,8787;0,0123108
2241,8428;0,0123551
2242,8071;0,0123856
2243,7712;0,0123859
2244,7356;0,0123435
2245,6997;0,0122627
2246,6641;0,012167
2247,6282;0,0120882
2248,5925;0,0120519
2249,5566;0,0120662
2250,5210;0,0121226
2251,4851;0,0122039
2252,4495;0,0122941
2253,4136;0,0123833
2254,3779;0,0124663
2255,3420;0,0125379
2256,3064;0,0125903
2257,2705;0,0126143
2258,2349;0,0126046
2259,1990;0,0125647
2260,1633;0,0125085
2261,1274;0,0124564
2262,0918;0,0124268
2263,0559;0,0124279
2264,0203;0,012454
2264,9844;0,0124902
2265,9487;0,0125212
2266,9128;0,0125401
2267,8772;0,0125512
2268,8413;0,0125646
2269,8057;0,0125873
2270,7698;0,0126176
2271,7341;0,0126453
2272,6982;0,0126579
2273,6626;0,0126469
2274,6267;0,0126122
2275,5911;0,01256
2276,5552;0,0124988
2277,5195;0,0124357
2278,4836;0,0123758
2279,4480;0,0123232
2280,4121;0,0122839
2281,3765;0,0122668
2282,3406;0,0122824
2283,3049;0,0123398
2284,2690;0,0124431
2285,2334;0,0125883
2286,1975;0,0127628
2287,1619;0,0129493
2288,1260;0,0131311
2289,0903;0,013297
2290,0544;0,013443
2291,0188;0,0135696
2291,9829;0,0136778
2292,9473;0,0137679
2293,9114;0,0138408
2294,8757;0,0139007
2295,8398;0,0139544
2296,8042;0,0140059
2297,7683;0,01405
2298,7327;0,0140712
2299,6968;0,014051
2300,6611;0,0139818
2301,6252;0,0138781
2302,5896;0,0137757
2303,5537;0,0137183
2304,5181;0,0137356
2305,4822;0,0138256
2306,4465;0,0139485
2307,4106;0,0140387
2308,3750;0,0140299
2309,3391;0,0138829
2310,3035;0,013604
2311,2676;0,0132434
2312,2319;0,0128746
2313,1960;0,0125633
2314,1604;0,0123414
2315,1245;0,0121988
2316,0889;0,0120982
2317,0530;0,0120005
2318,0173;0,0118897
2318,9814;0,0117852
2319,9458;0,0117364
2320,9099;0,011802
2321,8743;0,0120208
2322,8384;0,0123851
2323,8027;0,0128306
2324,7668;0,0132525
2325,7312;0,0135437
2326,6953;0,0136387
2327,6597;0,0135417
2328,6238;0,0133269
2329,5881;0,0131111
2330,5522;0,0130081
2331,5166;0,0130812
2332,4807;0,0133159
2333,4451;0,0136315
2334,4092;0,0139273
2335,3735;0,0141373
2336,3376;0,0142635
2337,3020;0,0143712
2338,2661;0,0145459
2339,2305;0,0148294
2340,1946;0,0151621
2341,1589;0,0153647
2342,1230;0,0152058
2343,0874;0,0146012
2344,0515;0,0138451
2345,0159;0,0135053
2345,9800;0,0139204
2346,9443;0,0149008
2347,9084;0,0159396
2348,8728;0,016582
2349,8369;0,0166424
2350,8013;0,0162367
2351,7654;0,0156808
2352,7297;0,0152969
2353,6938;0,0152309
2354,6582;0,015432
2355,6223;0,0157879
2356,5867;0,0162103
2357,5508;0,0165968
2358,5151;0,0168071
2359,4792;0,0167365
2360,4436;0,0163979
2361,4077;0,0158976
2362,3721;0,0153311
2363,3362;0,0147209
2364,3005;0,0140421
2365,2646;0,0132809
2366,2290;0,0124608
2367,1931;0,01163
2368,1575;0,0108408
2369,1216;0,0101405
2370,0859;0,0095655
2371,0500;0,00913649
2372,0144;0,00885615
2372,9785;0,00871771
2373,9429;0,00871771
2374,9070;0,0088618
2375,8713;0,0091582
2376,8354;0,00960356
2377,7998;0,0101714
2378,7639;0,0108101
2379,7283;0,0114509
2380,6924;0,0120236
2381,6567;0,0124723
2382,6208;0,0127677
2383,5852;0,0129123
2384,5493;0,0129361
2385,5137;0,0128857
2386,4778;0,0128093
2387,4421;0,0127431
2388,4063;0,0127038
2389,3706;0,0126897
2390,3347;0,0126881
2391,2991;0,0126861
2392,2632;0,0126776
2393,2275;0,012665
2394,1917;0,0126558
2395,1560;0,0126571
2396,1201;0,0126721
2397,0845;0,0126992
2398,0486;0,0127357
2399,0129;0,012776
2399,9771;0,0128135
2400,9414;0,0128418
2401,9055;0,0128545
2402,8699;0,0128494
2403,8340;0,0128305
2404,7983;0,0128091
2405,7625;0,0127996
2406,7268;0,0128129
2407,6909;0,0128511
2408,6553;0,0129063
2409,6194;0,0129637
2410,5837;0,0130097
2411,5479;0,0130373
2412,5122;0,0130481
2413,4763;0,0130492
2414,4407;0,0130489
2415,4048;0,0130538
2416,3691;0,0130673
2417,3333;0,0130902
2418,2976;0,0131219
2419,2617;0,0131597
2420,2261;0,0131985
2421,1902;0,0132316
2422,1545;0,0132537
2423,1187;0,0132638
2424,0830;0,0132666
2425,0471;0,0132708
2426,0115;0,0132842
2426,9756;0,0133101
2427,9399;0,0133449
2428,9041;0,0133809
2429,8684;0,01341
2430,8325;0,013428
2431,7969;0,0134353
2432,7610;0,0134366
2433,7253;0,0134379
2434,6895;0,0134437
2435,6538;0,0134557
2436,6179;0,0134728
2437,5823;0,0134916
2438,5464;0,0135088
2439,5107;0,0135224
2440,4749;0,0135334
2441,4392;0,0135454
2442,4033;0,0135624
2443,3677;0,0135864
2444,3318;0,0136149
2445,2961;0,0136422
2446,2603;0,0136628
2447,2246;0,0136748
2448,1887;0,013682
2449,1531;0,0136919
2450,1172;0,0137114
2451,0815;0,0137429
2452,0457;0,0137827
2453,0100;0,0138239
2453,9741;0,0138598
2454,9385;0,0138869
2455,9026;0,0139055
2456,8669;0,0139179
2457,8311;0,0139262
2458,7954;0,0139316
2459,7595;0,013935
2460,7239;0,0139372
2461,6880;0,0139394
2462,6523;0,0139428
2463,6165;0,0139484
2464,5808;0,0139571
2465,5449;0,0139704
2466,5093;0,01399
2467,4734;0,0140162
2468,4377;0,0140466
2469,4019;0,0140758
2470,3662;0,0140976
2471,3303;0,0141093
2472,2947;0,0141133
2473,2588;0,0141167
2474,2231;0,0141275
2475,1873;0,0141496
2476,1516;0,0141815
2477,1157;0,014217
2478,0801;0,0142495
2479,0442;0,014275
2480,0085;0,0142931
2480,9727;0,0143056
2481,9370;0,014314
2482,9011;0,0143196
2483,8655;0,0143241
2484,8296;0,0143303
2485,7939;0,0143413
2486,7581;0,0143582
2487,7224;0,0143778
2488,6865;0,0143938
2489,6509;0,0144002
2490,6150;0,0143947
2491,5793;0,0143811
2492,5435;0,0143674
2493,5078;0,0143613
2494,4719;0,0143668
2495,4363;0,014383
2496,4004;0,0144062
2497,3647;0,0144327
2498,3289;0,0144609
2499,2932;0,0144912
2500,2573;0,0145237
2501,2217;0,0145566
2502,1858;0,0145854
2503,1501;0,0146046
2504,1143;0,0146101
2505,0786;0,0146023
2506,0427;0,0145871
2507,0071;0,0145736
2507,9712;0,0145713
2508,9355;0,0145851
2509,8997;0,0146137
2510,8640;0,0146509
2511,8281;0,0146891
2512,7925;0,0147238
2513,7566;0,0147545
2514,7209;0,0147828
2515,6851;0,0148087
2516,6494;0,014829
2517,6135;0,0148385
2518,5779;0,0148343
2519,5420;0,014818
2520,5063;0,0147965
2521,4705;0,0147781
2522,4348;0,0147692
2523,3989;0,0147716
2524,3633;0,0147835
2525,3274;0,0148013
2526,2917;0,0148218
2527,2559;0,0148421
2528,2202;0,0148598
2529,1843;0,014873
2530,1487;0,0148812
2531,1128;0,0148852
2532,0771;0,0148864
2533,0413;0,0148854
2534,0056;0,0148813
2534,9697;0,0148733
2535,9341;0,0148632
2536,8982;0,0148556
2537,8625;0,0148564
2538,8267;0,0148694
2539,7910;0,014893
2540,7551;0,0149217
2541,7195;0,0149487
2542,6836;0,0149707
2543,6479;0,0149884
2544,6121;0,0150043
2545,5764;0,0150191
2546,5405;0,01503
2547,5049;0,0150326
2548,4690;0,0150246
2549,4333;0,0150091
2550,3975;0,0149939
2551,3618;0,0149883
2552,3259;0,0149982
2553,2903;0,0150231
2554,2544;0,0150564
2555,2188;0,0150882
2556,1829;0,0151098
2557,1472;0,0151169
2558,1113;0,0151113
2559,0757;0,0150991
2560,0398;0,0150877
2561,0042;0,0150816
2561,9683;0,0150813
2562,9326;0,0150838
2563,8967;0,0150855
2564,8611;0,0150852
2565,8252;0,0150847
2566,7896;0,0150869
2567,7537;0,015094
2568,7180;0,0151054
2569,6821;0,0151188
2570,6465;0,0151317
2571,6106;0,0151432
2572,5750;0,0151534
2573,5391;0,0151628
2574,5034;0,0151719
2575,4675;0,0151807
2576,4319;0,0151903
2577,3960;0,0152027
2578,3604;0,0152202
2579,3245;0,0152434
2580,2888;0,0152705
2581,2529;0,0152978
2582,2173;0,0153213
2583,1814;0,0153391
2584,1458;0,015352
2585,1099;0,0153624
2586,0742;0,0153725
2587,0383;0,0153825
2588,0027;0,0153911
2588,9668;0,0153967
2589,9312;0,0153995
2590,8953;0,0154019
2591,8596;0,015408
2592,8237;0,0154208
2593,7881;0,0154411
2594,7522;0,0154665
2595,7166;0,0154933
2596,6807;0,0155184
2597,6450;0,0155406
2598,6091;0,0155605
2599,5735;0,0155793
2600,5376;0,0155974
2601,5020;0,0156147
2602,4661;0,0156305
2603,4304;0,0156454
2604,3945;0,0156604
2605,3589;0,0156767
2606,3230;0,0156949
2607,2874;0,0157141
2608,2515;0,0157335
2609,2158;0,0157523
2610,1799;0,015771
2611,1443;0,0157906
2612,1084;0,0158115
2613,0728;0,0158332
2614,0369;0,0158543
2615,0012;0,0158733
2615,9653;0,0158897
2616,9297;0,0159052
2617,8938;0,0159225
2618,8582;0,0159439
2619,8223;0,0159696
2620,7866;0,0159966
2621,7507;0,0160199
2622,7151;0,0160346
2623,6792;0,0160393
2624,6436;0,016037
2625,6077;0,0160345
2626,5720;0,016039
2627,5361;0,016055
2628,5005;0,0160825
2629,4646;0,0161175
2630,4290;0,0161553
2631,3931;0,0161921
2632,3574;0,0162266
2633,3215;0,0162593
2634,2859;0,0162903
2635,2500;0,016319
2636,2144;0,0163449
2637,1785;0,0163684
2638,1428;0,0163919
2639,1069;0,0164185
2640,0713;0,0164502
2641,0354;0,0164863
2641,9998;0,0165231
2642,9639;0,0165567
2643,9282;0,0165851
2644,8923;0,0166097
2645,8567;0,0166336
2646,8208;0,0166591
2647,7852;0,0166851
2648,7493;0,0167073
2649,7136;0,0167216
2650,6777;0,0167271
2651,6421;0,016728
2652,6062;0,016732
2653,5706;0,0167462
2654,5347;0,0167733
2655,4990;0,0168104
2656,4631;0,0168512
2657,4275;0,0168892
2658,3916;0,0169207
2659,3560;0,0169458
2660,3201;0,0169667
2661,2844;0,0169859
2662,2485;0,0170046
2663,2129;0,017023
2664,1770;0,0170412
2665,1414;0,0170593
2666,1055;0,0170776
2667,0698;0,0170959
2668,0339;0,0171138
2668,9983;0,0171312
2669,9624;0,0171491
2670,9268;0,0171696
2671,8909;0,0171949
2672,8552;0,0172253
2673,8193;0,0172583
2674,7837;0,0172895
2675,7478;0,0173147
2676,7122;0,0173326
2677,6763;0,0173455
2678,6406;0,0173583
2679,6047;0,017376
2680,5691;0,0174008
2681,5332;0,017432
2682,4976;0,0174663
2683,4617;0,0175008
2684,4260;0,0175341
2685,3901;0,0175664
2686,3545;0,0175989
2687,3186;0,0176324
2688,2830;0,0176665
2689,2471;0,0177001
2690,2114;0,0177318
2691,1755;0,0177609
2692,1399;0,0177875
2693,1040;0,0178118
2694,0684;0,0178347
2695,0325;0,0178566
2695,9968;0,0178788
2696,9609;0,0179025
2697,9253;0,0179291
2698,8894;0,0179594
2699,8538;0,0179934
2700,8179;0,0180302
2701,7822;0,0180683
2702,7463;0,018106
2703,7107;0,0181419
2704,6748;0,0181746
2705,6392;0,0182033
2706,6033;0,0182279
2707,5676;0,01825
2708,5317;0,0182725
2709,4961;0,018299
2710,4602;0,0183322
2711,4246;0,0183721
2712,3887;0,0184161
2713,3530;0,0184596
2714,3171;0,0184985
2715,2815;0,0185313
2716,2456;0,0185591
2717,2100;0,0185856
2718,1741;0,018614
2719,1384;0,0186457
2720,1025;0,018679
2721,0669;0,0187101
2722,0310;0,018735
2722,9954;0,0187524
2723,9595;0,0187643
2724,9238;0,0187754
2725,8879;0,0187911
2726,8523;0,0188147
2727,8164;0,0188469
2728,7808;0,018886
2729,7449;0,0189295
