TITLE;
1604,4845;0,0595752
1605,4487;0,059282
1606,4130;0,0589868
1607,3772;0,0586645
1608,3414;0,0583179
1609,3057;0,0579865
1610,2699;0,0577233
1611,2341;0,0575535
1612,1984;0,0574528
1613,1626;0,057353
1614,1268;0,057167
1615,0911;0,0568443
1616,0553;0,0564491
1617,0195;0,0561517
1617,9838;0,0560686
1618,9480;0,056164
1619,9122;0,0563246
1620,8765;0,0564472
1621,8407;0,0564712
1622,8049;0,0563956
1623,7692;0,0562776
1624,7334;0,0561853
1625,6976;0,0561424
1626,6619;0,056129
1627,6261;0,0561242
1628,5903;0,0561344
1629,5546;0,0561841
1630,5188;0,0562853
1631,4830;0,0564116
1632,4473;0,0564883
1633,4115;0,0563985
1634,3757;0,0560401
1635,3400;0,0554682
1636,3042;0,0549505
1637,2684;0,0547024
1638,2327;0,0546895
1639,1969;0,0547801
1640,1611;0,0548927
1641,1254;0,0550022
1642,0896;0,0550961
1643,0538;0,0551313
1644,0181;0,0550105
1644,9823;0,0546199
1645,9465;0,0539683
1646,9108;0,0532978
1647,8750;0,0528955
1648,8392;0,0528208
1649,8035;0,0529183
1650,7677;0,0529257
1651,7319;0,0525252
1652,6962;0,0515534
1653,6604;0,0503997
1654,6246;0,0496633
1655,5889;0,0494009
1656,5531;0,0493613
1657,5173;0,0493576
1658,4816;0,0492847
1659,4458;0,0490613
1660,4100;0,0486251
1661,3743;0,0479866
1662,3385;0,0472762
1663,3027;0,0466724
1664,2670;0,0462623
1665,2312;0,0459981
1666,1954;0,0457493
1667,1597;0,0453625
1668,1239;0,0447311
1669,0881;0,0438955
1670,0524;0,043066
1671,0166;0,0424483
1671,9808;0,0420599
1672,9451;0,0417648
1673,9093;0,0414146
1674,8735;0,040951
1675,8378;0,0404383
1676,8020;0,0400033
1677,7662;0,0397277
1678,7305;0,0396016
1679,6947;0,0395453
1680,6589;0,0394292
1681,6232;0,039082
1682,5874;0,0383616
1683,5516;0,0373542
1684,5159;0,0364353
1685,4801;0,0358866
1686,4443;0,0356532
1687,4086;0,0355581
1688,3728;0,0354879
1689,3370;0,035412
1690,3013;0,0353461
1691,2655;0,0353131
1692,2297;0,0353149
1693,1940;0,0353231
1694,1582;0,0352893
1695,1224;0,0351726
1696,0867;0,0349708
1697,0509;0,0347348
1698,0151;0,0345462
1698,9794;0,0344678
1699,9436;0,0345082
1700,9078;0,0346342
1701,8721;0,0348121
1702,8363;0,0350323
1703,8005;0,0353058
1704,7648;0,0356486
1705,7290;0,0360684
1706,6932;0,0365568
1707,6575;0,0370932
1708,6217;0,0376595
1709,5859;0,0382504
1710,5502;0,0388666
1711,5144;0,0395009
1712,4786;0,040129
1713,4429;0,0407118
1714,4071;0,0412132
1715,3713;0,0416353
1716,3356;0,0420509
1717,2998;0,0425634
1718,2640;0,043196
1719,2283;0,0438876
1720,1925;0,044586
1721,1567;0,0452795
1722,1210;0,045968
1723,0852;0,0466416
1724,0494;0,0472808
1725,0137;0,04787
1725,9779;0,0484093
1726,9421;0,0489131
1727,9064;0,049395
1728,8706;0,0498498
1729,8348;0,0502385
1730,7991;0,0504792
1731,7633;0,0504636
1732,7275;0,0501321
1733,6918;0,04958
1734,6560;0,0490183
1735,6202;0,0485748
1736,5845;0,0482154
1737,5487;0,0478281
1738,5129;0,0473102
1739,4772;0,046615
1740,4414;0,0457734
1741,4056;0,0448707
1742,3699;0,0439778
1743,3341;0,0431059
1744,2983;0,0422246
1745,2626;0,0413013
1746,2268;0,0403091
1747,1910;0,03921
1748,1553;0,0379562
1749,1195;0,0365452
1750,0837;0,0350834
1751,0480;0,0337433
1752,0122;0,0326329
1752,9764;0,0317364
1753,9407;0,0309624
1754,9049;0,0302192
1755,8691;0,0294626
1756,8334;0,0287052
1757,7976;0,027982
1758,7618;0,027301
1759,7261;0,0266278
1760,6903;0,0259258
1761,6545;0,0252104
1762,6188;0,0245555
1763,5830;0,0240358
1764,5472;0,0236683
1765,5115;0,0234073
1766,4757;0,0231782
1767,4399;0,0229119
1768,4042;0,022563
1769,3684;0,0221144
1770,3326;0,0215834
1771,2969;0,0210331
1772,2611;0,0205673
1773,2253;0,020274
1774,1896;0,020165
1775,1538;0,0201817
1776,1180;0,0202449
1777,0823;0,0202894
1778,0465;0,0202777
1779,0107;0,0202054
1779,9750;0,0200977
1780,9392;0,0199875
1781,9034;0,0198901
1782,8677;0,0197978
1783,8319;0,0197009
1784,7961;0,0196094
1785,7604;0,0195511
1786,7246;0,0195493
1787,6888;0,0196
1788,6531;0,0196642
1789,6173;0,0196788
1790,5815;0,0195869
1791,5458;0,019386
1792,5100;0,0191526
1793,4742;0,0189867
1794,4385;0,0189291
1795,4027;0,0189531
1796,3669;0,0190071
1797,3312;0,019046
1798,2954;0,0190425
1799,2596;0,0189919
1800,2239;0,0189104
1801,1881;0,0188244
1802,1523;0,0187565
1803,1166;0,0187182
1804,0808;0,0187127
1805,0450;0,0187358
1806,0093;0,0187747
1806,9735;0,0188079
1807,9377;0,0188107
1808,9020;0,0187678
1809,8662;0,018686
1810,8304;0,0185945
1811,7947;0,0185281
1812,7589;0,0185047
1813,7231;0,0185181
1814,6874;0,018547
1815,6516;0,0185705
1816,6158;0,0185801
1817,5801;0,0185843
1818,5443;0,0186002
1819,5085;0,018638
1820,4728;0,0186905
1821,4370;0,0187357
1822,4012;0,0187488
1823,3655;0,0187173
1824,3297;0,018649
1825,2939;0,0185641
1826,2582;0,0184779
1827,2224;0,0183911
1828,1866;0,0182978
1829,1509;0,018206
1830,1151;0,0181447
1831,0793;0,0181447
1832,0436;0,0182115
1833,0078;0,0183197
1833,9720;0,0184296
1834,9363;0,0185051
1835,9005;0,0185303
1836,8647;0,0185196
1837,8290;0,0185108
1838,7932;0,0185401
1839,7574;0,0186171
1840,7217;0,0187196
1841,6859;0,0188033
1842,6501;0,0188232
1843,6144;0,0187632
1844,5786;0,0186545
1845,5428;0,018552
1846,5071;0,0184899
1847,4713;0,0184675
1848,4355;0,0184662
1849,3998;0,0184683
1850,3640;0,0184667
1851,3282;0,0184655
1852,2925;0,0184744
1853,2567;0,0185008
1854,2209;0,0185462
1855,1852;0,0186057
1856,1494;0,0186691
1857,1136;0,0187229
1858,0779;0,0187526
1859,0421;0,0187485
1860,0063;0,0187141
1860,9706;0,0186691
1861,9348;0,0186429
1862,8990;0,0186589
1863,8633;0,0187194
1864,8275;0,018801
1865,7917;0,01886
1866,7560;0,018852
1867,7202;0,0187613
1868,6844;0,0186214
1869,6487;0,0184949
1870,6129;0,0184274
1871,5771;0,0184248
1872,5414;0,0184669
1873,5056;0,0185273
1874,4698;0,0185833
1875,4341;0,0186202
1876,3983;0,0186326
1877,3625;0,0186241
1878,3268;0,0186051
1879,2910;0,0185886
1880,2552;0,0185866
1881,2195;0,0186066
1882,1837;0,0186492
1883,1479;0,0187078
1884,1122;0,0187711
1885,0764;0,0188271
1886,0406;0,0188666
1887,0049;0,0188848
1887,9691;0,0188816
1888,9333;0,0188622
1889,8976;0,0188336
1890,8618;0,0188022
1891,8260;0,0187718
1892,7903;0,0187456
1893,7545;0,0187288
1894,7188;0,0187289
1895,6830;0,0187519
1896,6472;0,0187967
1897,6115;0,0188515
1898,5757;0,0188977
1899,5399;0,0189181
1900,5042;0,0189057
1901,4684;0,0188682
1902,4326;0,0188258
1903,3969;0,0188033
1904,3611;0,0188175
1905,3253;0,0188706
1906,2896;0,0189487
1907,2538;0,0190274
1908,2180;0,0190807
1909,1823;0,0190912
1910,1465;0,0190579
1911,1107;0,0189977
1912,0750;0,0189364
1913,0392;0,0188985
1914,0034;0,0188983
1914,9677;0,0189371
1915,9319;0,0190032
1916,8961;0,0190762
1917,8604;0,0191345
1918,8246;0,0191654
1919,7888;0,0191679
1920,7531;0,0191497
1921,7173;0,01912
1922,6815;0,0190856
1923,6458;0,0190512
1924,6100;0,0190222
1925,5742;0,0190049
1926,5385;0,0190058
1927,5027;0,0190291
1928,4669;0,0190754
1929,4312;0,0191414
1930,3954;0,0192198
1931,3596;0,0193002
1932,3239;0,0193693
1933,2881;0,0194131
1934,2523;0,0194211
1935,2166;0,0193931
1936,1808;0,0193428
1937,1450;0,0192947
1938,1093;0,019274
1939,0735;0,0192948
1940,0377;0,0193542
1941,0020;0,0194339
1941,9662;0,01951
1942,9304;0,0195657
1943,8947;0,0195991
1944,8589;0,0196214
1945,8231;0,0196483
1946,7874;0,0196921
1947,7516;0,0197589
1948,7158;0,0198457
1949,6801;0,0199402
1950,6443;0,0200207
1951,6085;0,0200626
1952,5728;0,0200493
1953,5370;0,019982
1954,5012;0,0198823
1955,4655;0,0197835
1956,4297;0,0197167
1957,3939;0,0197006
1958,3582;0,0197404
1959,3224;0,0198358
1960,2866;0,0199857
1961,2509;0,0201842
1962,2151;0,0204107
1963,1793;0,020625
1964,1436;0,0207778
1965,1078;0,0208345
1966,0720;0,0208017
1967,0363;0,0207315
1968,0005;0,0206908
1968,9647;0,0207108
1969,9290;0,0207596
1970,8932;0,0207641
1971,8574;0,0206681
1972,8217;0,020487
1973,7859;0,0203213
1974,7501;0,0203101
1975,7144;0,0205393
1976,6786;0,0209665
1977,6428;0,0214293
1978,6071;0,0217437
1979,5713;0,0218162
1980,5355;0,021681
1981,4998;0,021453
1982,4640;0,0212487
1983,4282;0,0211311
1984,3925;0,0211003
1985,3567;0,0211206
1986,3209;0,0211607
1987,2852;0,0212177
1988,2494;0,021311
1989,2136;0,0214548
1990,1779;0,0216326
1991,1421;0,021795
1992,1063;0,021886
1993,0706;0,0218809
1994,0348;0,0218032
1994,9990;0,0217096
1995,9633;0,0216539
1996,9275;0,021658
1997,8917;0,0217022
1998,8560;0,0217401
1999,8202;0,0217284
2000,7844;0,0216558
2001,7487;0,0215519
2002,7129;0,0214724
2003,6771;0,0214704
2004,6414;0,0215683
2005,6056;0,0217448
2006,5698;0,021944
2007,5341;0,0221019
2008,4983;0,0221766
2009,4625;0,0221634
2010,4268;0,0220882
2011,3910;0,0219904
2012,3552;0,0219067
2013,3195;0,0218633
2014,2837;0,0218745
2015,2479;0,0219441
2016,2122;0,022066
2017,1764;0,0222255
2018,1406;0,0224035
2019,1049;0,0225817
2020,0691;0,0227473
2021,0333;0,0228908
2021,9976;0,0230004
2022,9618;0,0230576
2023,9260;0,0230385
2024,8903;0,022926
2025,8545;0,0227272
2026,8187;0,0224857
2027,7830;0,0222802
2028,7472;0,022201
2029,7114;0,0223139
2030,6757;0,022624
2031,6399;0,0230603
2032,6041;0,0234942
2033,5684;0,0237897
2034,5326;0,0238626
2035,4968;0,0237173
2036,4611;0,0234379
2037,4253;0,023142
2038,3895;0,0229258
2039,3538;0,0228278
2040,3180;0,0228236
2041,2822;0,0228494
2042,2465;0,0228422
2043,2107;0,0227742
2044,1749;0,0226637
2045,1392;0,0225582
2046,1034;0,0225033
2047,0676;0,0225153
2048,0320;0,022573
2048,9961;0,0226333
2049,9604;0,0226587
2050,9246;0,0226359
2051,8889;0,022577
2052,8530;0,0225075
2053,8174;0,0224524
2054,7815;0,0224248
2055,7458;0,02242
2056,7100;0,0224176
2057,6743;0,0223916
2058,6384;0,0223238
2059,6028;0,0222151
2060,5669;0,0220883
2061,5313;0,0219804
2062,4954;0,0219252
2063,4597;0,0219362
2064,4238;0,0219981
2065,3882;0,0220741
2066,3523;0,0221251
2067,3167;0,0221286
2068,2808;0,0220869
2069,2451;0,0220212
2070,2092;0,0219588
2071,1736;0,0219198
2072,1377;0,0219109
2073,1021;0,0219255
2074,0662;0,021949
2075,0305;0,0219664
2075,9946;0,0219685
2076,9590;0,0219543
2077,9231;0,0219298
2078,8875;0,0219035
2079,8516;0,0218816
2080,8159;0,0218662
2081,7800;0,0218573
2082,7444;0,0218567
2083,7085;0,021869
2084,6729;0,021899
2085,6370;0,0219451
2086,6013;0,021997
2087,5654;0,0220376
2088,5298;0,022052
2089,4939;0,0220373
2090,4583;0,022006
2091,4224;0,021982
2092,3867;0,0219886
2093,3508;0,0220364
2094,3152;0,0221159
2095,2793;0,0222001
2096,2437;0,0222556
2097,2078;0,0222595
2098,1721;0,0222118
2099,1362;0,022137
2100,1006;0,0220724
2101,0647;0,0220495
2102,0291;0,0220766
2102,9932;0,0221349
2103,9575;0,02219
2104,9216;0,0222135
2105,8860;0,0222008
2106,8501;0,0221737
2107,8145;0,022165
2108,7786;0,0221966
2109,7429;0,0222658
2110,7070;0,022348
2111,6714;0,0224148
2112,6355;0,0224511
2113,5999;0,0224608
2114,5640;0,0224577
2115,5283;0,0224513
2116,4924;0,0224397
2117,4568;0,0224136
2118,4209;0,0223684
2119,3853;0,0223138
2120,3494;0,0222731
2121,3137;0,0222722
2122,2778;0,0223264
2123,2422;0,0224316
2124,2063;0,022565
2125,1707;0,0226939
2126,1348;0,0227872
2127,0991;0,0228279
2128,0632;0,0228218
2129,0276;0,0227991
2129,9917;0,022806
2130,9561;0,022885
2131,9202;0,0230515
2132,8845;0,0232786
2133,8486;0,0235054
2134,8130;0,0236675
2135,7771;0,0237362
2136,7415;0,0237358
2137,7056;0,0237253
2138,6699;0,0237588
2139,6340;0,0238545
2140,5984;0,0239944
2141,5625;0,0241476
2142,5269;0,0242964
2143,4910;0,0244423
2144,4553;0,0245913
2145,4194;0,024736
2146,3838;0,0248557
2147,3479;0,0249369
2148,3123;0,0249954
2149,2764;0,0250777
2150,2407;0,0252346
2151,2048;0,0254873
2152,1692;0,0258112
2153,1333;0,0261521
2154,0977;0,0264625
2155,0618;0,0267355
2156,0261;0,0270113
2156,9902;0,0273479
2157,9546;0,0277647
2158,9187;0,0281985
2159,8831;0,0285186
2160,8472;0,0286002
2161,8115;0,0283953
2162,7756;0,0279509
2163,7400;0,0273819
2164,7041;0,0268226
2165,6685;0,0263753
2166,6326;0,0260761
2167,5969;0,0258931
2168,5610;0,0257583
2169,5254;0,0256129
2170,4895;0,0254381
2171,4539;0,0252578
2172,4180;0,0251185
2173,3823;0,0250594
2174,3464;0,0250909
2175,3108;0,0251889
2176,2749;0,0253052
2177,2393;0,0253859
2178,2034;0,0253902
2179,1677;0,0253028
2180,1318;0,0251395
2181,0962;0,0249416
2182,0603;0,0247613
2183,0247;0,0246421
2183,9888;0,0246046
2184,9531;0,0246437
2185,9172;0,024735
2186,8816;0,0248432
2187,8457;0,0249284
2188,8101;0,0249525
2189,7742;0,0248921
2190,7385;0,0247528
2191,7026;0,0245749
2192,6670;0,0244215
2193,6311;0,0243486
2194,5955;0,0243738
2195,5596;0,0244632
2196,5239;0,0245469
2197,4880;0,0245548
2198,4524;0,0244507
2199,4165;0,0242475
2200,3809;0,0239974
2201,3450;0,0237678
2202,3093;0,0236173
2203,2734;0,0235804
2204,2378;0,0236611
2205,2019;0,0238329
2206,1663;0,0240438
2207,1304;0,0242296
2208,0947;0,0243344
2209,0588;0,0243308
2210,0232;0,0242286
2210,9873;0,0240672
2211,9517;0,0238948
2212,9158;0,0237489
2213,8801;0,0236464
2214,8442;0,023588
2215,8086;0,0235671
2216,7727;0,0235759
2217,7371;0,0236056
2218,7012;0,0236455
2219,6655;0,0236845
2220,6296;0,0237167
2221,5940;0,0237438
2222,5581;0,02377
2223,5225;0,0237933
2224,4866;0,0237996
2225,4509;0,0237677
2226,4150;0,0236842
2227,3794;0,023556
2228,3435;0,0234094
2229,3079;0,0232764
2230,2720;0,0231753
2231,2363;0,0231024
2232,2004;0,0230401
2233,1648;0,0229763
2234,1289;0,0229186
2235,0933;0,0228923
2236,0574;0,0229236
2237,0217;0,0230183
2237,9858;0,0231531
2238,9502;0,0232839
2239,9143;0,0233664
2240,8787;0,0233764
2241,8428;0,0233176
2242,8071;0,0232164
2243,7712;0,0231069
2244,7356;0,0230162
2245,6997;0,0229564
2246,6641;0,0229251
2247,6282;0,0229122
2248,5925;0,0229078
2249,5566;0,0229082
2250,5210;0,0229154
2251,4851;0,0229329
2252,4495;0,0229584
2253,4136;0,0229805
2254,3779;0,0229811
2255,3420;0,0229444
2256,3064;0,0228652
2257,2705;0,022753
2258,2349;0,0226277
2259,1990;0,0225104
2260,1633;0,0224144
2261,1274;0,0223417
2262,0918;0,0222866
2263,0559;0,0222426
2264,0203;0,0222083
2264,9844;0,0221892
2265,9487;0,022192
2266,9128;0,0222171
2267,8772;0,0222532
2268,8413;0,0222797
2269,8057;0,0222767
2270,7698;0,0222367
2271,7341;0,0221716
2272,6982;0,0221086
2273,6626;0,022076
2274,6267;0,0220883
2275,5911;0,0221385
2276,5552;0,0222041
2277,5195;0,0222617
2278,4836;0,0223008
2279,4480;0,0223276
2280,4121;0,0223561
2281,3765;0,0223956
2282,3406;0,022443
2283,3049;0,022486
2284,2690;0,0225134
2285,2334;0,0225245
2286,1975;0,0225301
2287,1619;0,0225451
2288,1260;0,0225784
2289,0903;0,0226268
2290,0544;0,0226781
2291,0188;0,0227209
2291,9829;0,0227534
2292,9473;0,0227862
2293,9114;0,0228356
2294,8757;0,0229139
2295,8398;0,0230207
2296,8042;0,0231438
2297,7683;0,0232661
2298,7327;0,0233769
2299,6968;0,0234786
2300,6611;0,0235864
2301,6252;0,0237206
2302,5896;0,0238953
2303,5537;0,0241106
2304,5181;0,0243512
2305,4822;0,0245918
2306,4465;0,0248077
2307,4106;0,0249834
2308,3750;0,0251175
2309,3391;0,0252202
2310,3035;0,0253064
2311,2676;0,0253872
2312,2319;0,0254666
2313,1960;0,0255424
2314,1604;0,0256131
2315,1245;0,0256815
2316,0889;0,0257551
2317,0530;0,0258405
2318,0173;0,0259365
2318,9814;0,0260275
2319,9458;0,0260828
2320,9099;0,0260639
2321,8743;0,0259406
2322,8384;0,0257078
2323,8027;0,0253936
2324,7668;0,0250512
2325,7312;0,02474
2326,6953;0,0245056
2327,6597;0,0243648
2328,6238;0,0242994
2329,5881;0,0242607
2330,5522;0,0241879
2331,5166;0,0240353
2332,4807;0,0237929
2333,4451;0,023485
2334,4092;0,0231513
2335,3735;0,0228269
2336,3376;0,022535
2337,3020;0,0222926
2338,2661;0,0221168
2339,2305;0,0220233
2340,1946;0,02202
2341,1589;0,0221064
2342,1230;0,0222797
2343,0874;0,0225279
2344,0515;0,022804
2345,0159;0,0230302
2345,9800;0,0231639
2346,9443;0,0232427
2347,9084;0,0233489
2348,8728;0,0235434
2349,8369;0,0238253
2350,8013;0,0241308
2351,7654;0,0243672
2352,7297;0,0244748
2353,6938;0,0244749
2354,6582;0,0244416
2355,6223;0,0244135
2356,5867;0,0243538
2357,5508;0,0242029
2358,5151;0,0239497
2359,4792;0,0236474
2360,4436;0,0233755
2361,4077;0,0231956
2362,3721;0,0231375
2363,3362;0,0232041
2364,3005;0,0233741
2365,2646;0,0236036
2366,2290;0,0238402
2367,1931;0,024046
2368,1575;0,0242118
2369,1216;0,0243519
2370,0859;0,0244864
2371,0500;0,0246248
2372,0144;0,0247598
2372,9785;0,0248714
2373,9429;0,0249353
2374,9070;0,0249315
2375,8713;0,0248492
2376,8354;0,0246907
2377,7998;0,0244715
2378,7639;0,024218
2379,7283;0,0239619
2380,6924;0,0237322
2381,6567;0,0235473
2382,6208;0,0234109
2383,5852;0,0233135
2384,5493;0,0232381
2385,5137;0,0231688
2386,4778;0,0230965
2387,4421;0,0230216
2388,4063;0,0229509
2389,3706;0,0228933
2390,3347;0,0228552
2391,2991;0,0228384
2392,2632;0,0228411
2393,2275;0,0228589
2394,1917;0,0228864
2395,1560;0,0229178
2396,1201;0,0229476
2397,0845;0,0229718
2398,0486;0,022989
2399,0129;0,0230017
2399,9771;0,0230142
2400,9414;0,0230307
2401,9055;0,023054
2402,8699;0,0230847
2403,8340;0,023122
2404,7983;0,0231644
2405,7625;0,0232089
2406,7268;0,0232498
2407,6909;0,0232798
2408,6553;0,0232916
2409,6194;0,0232833
2410,5837;0,0232608
2411,5479;0,0232373
2412,5122;0,023228
2413,4763;0,0232433
2414,4407;0,0232832
2415,4048;0,0233373
2416,3691;0,0233899
2417,3333;0,0234279
2418,2976;0,0234464
2419,2617;0,023451
2420,2261;0,0234531
2421,1902;0,023464
2422,1545;0,0234896
2423,1187;0,0235278
2424,0830;0,0235708
2425,0471;0,0236093
2426,0115;0,0236373
2426,9756;0,0236547
2427,9399;0,0236665
2428,9041;0,0236795
2429,8684;0,0236984
2430,8325;0,023723
2431,7969;0,0237489
2432,7610;0,0237705
2433,7253;0,0237858
2434,6895;0,0237977
2435,6538;0,023813
2436,6179;0,0238373
2437,5823;0,0238714
2438,5464;0,0239097
2439,5107;0,0239437
2440,4749;0,0239669
2441,4392;0,0239794
2442,4033;0,0239875
2443,3677;0,0240003
2444,3318;0,0240234
2445,2961;0,0240557
2446,2603;0,0240902
2447,2246;0,0241183
2448,1887;0,0241353
2449,1531;0,0241436
2450,1172;0,0241513
2451,0815;0,0241673
2452,0457;0,024196
2453,0100;0,0242346
2453,9741;0,0242744
2454,9385;0,0243049
2455,9026;0,0243192
2456,8669;0,0243172
2457,8311;0,0243047
2458,7954;0,0242905
2459,7595;0,0242819
2460,7239;0,0242827
2461,6880;0,0242928
2462,6523;0,0243104
2463,6165;0,0243341
2464,5808;0,024364
2465,5449;0,0244005
2466,5093;0,0244428
2467,4734;0,0244872
2468,4377;0,0245275
2469,4019;0,0245575
2470,3662;0,0245737
2471,3303;0,0245762
2472,2947;0,0245692
2473,2588;0,0245585
2474,2231;0,02455
2475,1873;0,0245491
2476,1516;0,0245596
2477,1157;0,0245836
2478,0801;0,0246195
2479,0442;0,0246614
2480,0085;0,0247
2480,9727;0,024726
2481,9370;0,0247346
2482,9011;0,0247277
2483,8655;0,0247127
2484,8296;0,0246986
2485,7939;0,024692
2486,7581;0,0246953
2487,7224;0,0247081
2488,6865;0,0247295
2489,6509;0,0247586
2490,6150;0,0247929
2491,5793;0,0248275
2492,5435;0,0248553
2493,5078;0,0248709
2494,4719;0,0248736
2495,4363;0,0248683
2496,4004;0,0248635
2497,3647;0,0248659
2498,3289;0,024878
2499,2932;0,0248974
2500,2573;0,0249203
2501,2217;0,0249441
2502,1858;0,0249683
2503,1501;0,0249934
2504,1143;0,025019
2505,0786;0,0250424
2506,0427;0,0250606
2507,0071;0,0250721
2507,9712;0,0250779
2508,9355;0,0250811
2509,8997;0,0250847
2510,8640;0,0250905
2511,8281;0,0250984
2512,7925;0,0251076
2513,7566;0,0251171
2514,7209;0,0251265
2515,6851;0,0251345
2516,6494;0,0251385
2517,6135;0,0251349
2518,5779;0,0251212
2519,5420;0,0250988
2520,5063;0,0250732
2521,4705;0,0250534
2522,4348;0,025048
2523,3989;0,025062
2524,3633;0,0250953
2525,3274;0,0251433
2526,2917;0,0251981
2527,2559;0,0252506
2528,2202;0,0252917
2529,1843;0,0253135
2530,1487;0,0253116
2531,1128;0,0252875
2532,0771;0,0252492
2533,0413;0,0252089
2534,0056;0,0251787
2534,9697;0,0251664
2535,9341;0,0251729
2536,8982;0,0251944
2537,8625;0,0252252
2538,8267;0,0252608
2539,7910;0,0252982
2540,7551;0,0253343
2541,7195;0,0253649
2542,6836;0,0253858
2543,6479;0,0253945
2544,6121;0,0253923
2545,5764;0,0253841
2546,5405;0,0253763
2547,5049;0,0253732
2548,4690;0,025376
2549,4333;0,0253825
2550,3975;0,0253898
2551,3618;0,025396
2552,3259;0,0254011
2553,2903;0,0254062
2554,2544;0,0254127
2555,2188;0,0254212
2556,1829;0,025431
2557,1472;0,0254409
2558,1113;0,0254491
2559,0757;0,0254545
2560,0398;0,0254568
2561,0042;0,0254571
2561,9683;0,0254574
2562,9326;0,0254599
2563,8967;0,0254653
2564,8611;0,0254729
2565,8252;0,0254804
2566,7896;0,0254855
2567,7537;0,0254875
2568,7180;0,0254885
2569,6821;0,0254919
2570,6465;0,0255011
2571,6106;0,0255178
2572,5750;0,0255408
2573,5391;0,0255664
2574,5034;0,0255904
2575,4675;0,0256088
2576,4319;0,0256199
2577,3960;0,0256237
2578,3604;0,0256229
2579,3245;0,0256212
2580,2888;0,0256227
2581,2529;0,0256301
2582,2173;0,0256437
2583,1814;0,0256615
2584,1458;0,025681
2585,1099;0,0256998
2586,0742;0,0257175
2587,0383;0,0257341
2588,0027;0,0257501
2588,9668;0,0257652
2589,9312;0,025779
2590,8953;0,0257918
2591,8596;0,0258046
2592,8237;0,0258189
2593,7881;0,0258355
2594,7522;0,0258537
2595,7166;0,0258717
2596,6807;0,0258875
2597,6450;0,0259001
2598,6091;0,0259098
2599,5735;0,0259184
2600,5376;0,0259285
2601,5020;0,0259434
2602,4661;0,025966
2603,4304;0,0259972
2604,3945;0,0260352
2605,3589;0,026075
2606,3230;0,0261103
2607,2874;0,0261365
2608,2515;0,0261531
2609,2158;0,0261638
2610,1799;0,0261751
2611,1443;0,0261929
2612,1084;0,0262201
2613,0728;0,0262562
2614,0369;0,0262976
2615,0012;0,0263392
2615,9653;0,0263758
2616,9297;0,0264033
2617,8938;0,0264203
2618,8582;0,0264295
2619,8223;0,0264365
2620,7866;0,0264475
2621,7507;0,0264667
2622,7151;0,0264937
2623,6792;0,0265244
2624,6436;0,0265541
2625,6077;0,0265803
2626,5720;0,0266041
2627,5361;0,0266285
2628,5005;0,0266563
2629,4646;0,0266876
2630,4290;0,026721
2631,3931;0,0267542
2632,3574;0,026786
2633,3215;0,0268157
2634,2859;0,0268429
2635,2500;0,0268663
2636,2144;0,026885
2637,1785;0,0268994
2638,1428;0,026912
2639,1069;0,0269269
2640,0713;0,0269476
2641,0354;0,0269751
2641,9998;0,0270079
2642,9639;0,0270431
2643,9282;0,0270785
2644,8923;0,0271136
2645,8567;0,0271492
2646,8208;0,0271863
2647,7852;0,0272243
2648,7493;0,0272616
2649,7136;0,0272958
2650,6777;0,0273252
2651,6421;0,0273498
2652,6062;0,0273713
2653,5706;0,0273919
2654,5347;0,027414
2655,4990;0,0274389
2656,4631;0,0274672
2657,4275;0,0274985
2658,3916;0,0275314
2659,3560;0,0275643
2660,3201;0,0275947
2661,2844;0,0276207
2662,2485;0,0276411
2663,2129;0,027656
2664,1770;0,0276675
2665,1414;0,0276788
2666,1055;0,0276935
2667,0698;0,0277137
2668,0339;0,0277393
2668,9983;0,0277678
2669,9624;0,0277954
2670,9268;0,0278195
2671,8909;0,0278407
2672,8552;0,0278629
2673,8193;0,0278912
2674,7837;0,0279287
2675,7478;0,0279733
2676,7122;0,028018
2677,6763;0,0280553
2678,6406;0,0280811
2679,6047;0,0280989
2680,5691;0,0281176
2681,5332;0,0281468
2682,4976;0,0281909
2683,4617;0,0282465
2684,4260;0,0283044
2685,3901;0,0283554
2686,3545;0,0283946
2687,3186;0,0284238
2688,2830;0,0284484
2689,2471;0,028474
2690,2114;0,0285032
2691,1755;0,0285361
2692,1399;0,0285715
2693,1040;0,0286087
2694,0684;0,0286473
2695,0325;0,0286867
2695,9968;0,028725
2696,9609;0,0287605
2697,9253;0,0287923
2698,8894;0,0288218
2699,8538;0,0288515
2700,8179;0,028884
2701,7822;0,02892
2702,7463;0,0289586
2703,7107;0,0289981
2704,6748;0,0290372
2705,6392;0,0290753
2706,6033;0,0291129
2707,5676;0,0291502
2708,5317;0,0291873
2709,4961;0,0292242
2710,4602;0,0292613
2711,4246;0,0292994
2712,3887;0,0293391
2713,3530;0,0293807
2714,3171;0,0294235
2715,2815;0,0294661
2716,2456;0,0295073
2717,2100;0,0295465
2718,1741;0,0295836
2719,1384;0,0296188
2720,1025;0,0296516
2721,0669;0,0296804
2722,0310;0,0297036
2722,9954;0,0297207
2723,9595;0,0297333
2724,9238;0,0297457
2725,8879;0,0297632
2726,8523;0,02979
2727,8164;0,0298276
2728,7808;0,0298743
2729,7449;0,0299265
2730,7092;0,0299803
2731,6733;0,0300325
2732,6377;0,0300803
2733,6018;0,0301207
2734,5662;0,0301511
2735,5303;0,0301702
2736,4946;0,0301802
2737,4587;0,0301868
