TITLE;
1610,2699;0,0598501
1611,2341;0,0597211
1612,1984;0,0596703
1613,1626;0,0596255
1614,1268;0,0595
1615,0911;0,0592455
1616,0553;0,0589236
1617,0195;0,0586964
1617,9838;0,0586746
1618,9480;0,0588234
1619,9122;0,059034
1620,8765;0,0592093
1621,8407;0,059296
1622,8049;0,0592973
1623,7692;0,0592673
1624,7334;0,0592654
1625,6976;0,0593098
1626,6619;0,0593814
1627,6261;0,0594639
1628,5903;0,0595665
1629,5546;0,059711
1630,5188;0,0599027
1631,4830;0,0601091
1632,4473;0,0602523
1633,4115;0,0602146
1634,3757;0,0598931
1635,3400;0,0593415
1636,3042;0,0588355
1637,2684;0,0586094
1638,2327;0,0586381
1639,1969;0,0587837
1640,1611;0,0589534
1641,1254;0,0591132
1642,0896;0,0592452
1643,0538;0,0593039
1644,0181;0,059192
1644,9823;0,0587971
1645,9465;0,058134
1646,9108;0,0574568
1647,8750;0,0570631
1648,8392;0,0570097
1649,8035;0,0571279
1650,7677;0,057141
1651,7319;0,056717
1652,6962;0,0556836
1653,6604;0,0544523
1654,6246;0,0536734
1655,5889;0,0534168
1656,5531;0,0534036
1657,5173;0,0534206
1658,4816;0,0533506
1659,4458;0,0531122
1660,4100;0,0526488
1661,3743;0,051979
1662,3385;0,0512395
1663,3027;0,0506123
1664,2670;0,0501834
1665,2312;0,0499003
1666,1954;0,0496276
1667,1597;0,0492087
1668,1239;0,0485372
1669,0881;0,0476566
1670,0524;0,0467832
1671,0166;0,0461269
1671,9808;0,0457028
1672,9451;0,0453677
1673,9093;0,0449687
1674,8735;0,044451
1675,8378;0,0438909
1676,8020;0,0434269
1677,7662;0,0431423
1678,7305;0,043018
1679,6947;0,0429626
1680,6589;0,0428369
1681,6232;0,0424626
1682,5874;0,041692
1683,5516;0,0406119
1684,5159;0,0396187
1685,4801;0,0390229
1686,4443;0,0387774
1687,4086;0,0386932
1688,3728;0,0386428
1689,3370;0,0385859
1690,3013;0,0385344
1691,2655;0,0385113
1692,2297;0,0385219
1693,1940;0,0385437
1694,1582;0,038535
1695,1224;0,0384586
1696,0867;0,0383091
1697,0509;0,0381271
1698,0151;0,0379823
1698,9794;0,0379309
1699,9436;0,0379858
1700,9078;0,0381243
1701,8721;0,0383224
1702,8363;0,0385769
1703,8005;0,0389029
1704,7648;0,0393186
1705,7290;0,0398296
1706,6932;0,0404184
1707,6575;0,0410531
1708,6217;0,0417101
1709,5859;0,0423861
1710,5502;0,0430874
1711,5144;0,04381
1712,4786;0,0445298
1713,4429;0,0452068
1714,4071;0,0458078
1715,3713;0,0463428
1716,3356;0,0468908
1717,2998;0,0475453
1718,2640;0,0483093
1719,2283;0,0491099
1720,1925;0,0498967
1721,1567;0,0506643
1722,1210;0,0514189
1723,0852;0,0521534
1724,0494;0,0528465
1725,0137;0,0534767
1725,9779;0,0540384
1726,9421;0,0545432
1727,9064;0,0550078
1728,8706;0,0554341
1729,8348;0,0557921
1730,7991;0,0560094
1731,7633;0,0559824
1732,7275;0,0556476
1733,6918;0,0550871
1734,6560;0,0545012
1735,6202;0,0540175
1736,5845;0,053604
1737,5487;0,0531482
1738,5129;0,0525467
1739,4772;0,0517564
1740,4414;0,050816
1741,4056;0,0498178
1742,3699;0,0488339
1743,3341;0,0478702
1744,2983;0,0468905
1745,2626;0,0458597
1746,2268;0,0447527
1747,1910;0,0435342
1748,1553;0,0421584
1749,1195;0,0406261
1750,0837;0,039051
1751,0480;0,0376144
1752,0122;0,0364256
1752,9764;0,0354587
1753,9407;0,0346074
1754,9049;0,0337676
1755,8691;0,0328924
1756,8334;0,0320015
1757,7976;0,0311431
1758,7618;0,030336
1759,7261;0,0295492
1760,6903;0,0287432
1761,6545;0,0279295
1762,6188;0,0271796
1763,5830;0,0265665
1764,5472;0,0261042
1765,5115;0,0257442
1766,4757;0,0254122
1767,4399;0,0250454
1768,4042;0,0246085
1769,3684;0,0240927
1770,3326;0,0235141
1771,2969;0,0229233
1772,2611;0,0224088
1773,2253;0,0220557
1774,1896;0,0218847
1775,1538;0,0218461
1776,1180;0,0218616
1777,0823;0,0218617
1778,0465;0,0218041
1779,0107;0,0216834
1779,9750;0,0215274
1780,9392;0,0213742
1781,9034;0,0212433
1782,8677;0,0211282
1783,8319;0,0210172
1784,7961;0,0209161
1785,7604;0,0208481
1786,7246;0,0208331
1787,6888;0,0208657
1788,6531;0,0209079
1789,6173;0,0208989
1790,5815;0,0207838
1791,5458;0,0205598
1792,5100;0,0203021
1793,4742;0,0201113
1794,4385;0,0200312
1795,4027;0,0200361
1796,3669;0,0200734
1797,3312;0,0200967
1798,2954;0,0200785
1799,2596;0,0200154
1800,2239;0,0199261
1801,1881;0,0198384
1802,1523;0,019773
1803,1166;0,0197374
1804,0808;0,0197302
1805,0450;0,0197449
1806,0093;0,0197698
1806,9735;0,0197865
1807,9377;0,019774
1808,9020;0,0197189
1809,8662;0,0196276
1810,8304;0,0195283
1811,7947;0,0194554
1812,7589;0,0194282
1813,7231;0,0194414
1814,6874;0,019473
1815,6516;0,0194996
1816,6158;0,0195097
1817,5801;0,0195103
1818,5443;0,0195195
1819,5085;0,0195511
1820,4728;0,0196019
1821,4370;0,0196529
1822,4012;0,0196808
1823,3655;0,0196729
1824,3297;0,019634
1825,2939;0,0195788
1826,2582;0,0195151
1827,2224;0,0194351
1828,1866;0,0193272
1829,1509;0,0191996
1830,1151;0,0190911
1831,0793;0,0190485
1832,0436;0,0190892
1833,0078;0,0191895
1833,9720;0,0193026
1834,9363;0,0193831
1835,9005;0,0194074
1836,8647;0,0193866
1837,8290;0,0193601
1838,7932;0,0193687
1839,7574;0,0194271
1840,7217;0,0195178
1841,6859;0,0196006
1842,6501;0,0196333
1843,6144;0,0195971
1844,5786;0,0195138
1845,5428;0,0194279
1846,5071;0,0193698
1847,4713;0,0193426
1848,4355;0,0193342
1849,3998;0,0193325
1850,3640;0,0193324
1851,3282;0,0193364
1852,2925;0,01935
1853,2567;0,0193784
1854,2209;0,0194236
1855,1852;0,0194834
1856,1494;0,0195494
1857,1136;0,019607
1858,0779;0,0196375
1859,0421;0,0196278
1860,0063;0,0195808
1860,9706;0,0195194
1861,9348;0,0194776
1862,8990;0,0194822
1863,8633;0,0195376
1864,8275;0,0196223
1865,7917;0,0196968
1866,7560;0,0197215
1867,7202;0,0196815
1868,6844;0,0196014
1869,6487;0,0195273
1870,6129;0,0194893
1871,5771;0,0194859
1872,5414;0,0194976
1873,5056;0,0195047
1874,4698;0,0194978
1875,4341;0,0194812
1876,3983;0,0194692
1877,3625;0,0194773
1878,3268;0,0195122
1879,2910;0,0195677
1880,2552;0,019629
1881,2195;0,019681
1882,1837;0,0197166
1883,1479;0,0197391
1884,1122;0,0197587
1885,0764;0,0197842
1886,0406;0,0198156
1887,0049;0,0198433
1887,9691;0,0198531
1888,9333;0,0198357
1889,8976;0,0197937
1890,8618;0,01974
1891,8260;0,0196893
1892,7903;0,0196518
1893,7545;0,0196318
1894,7188;0,0196316
1895,6830;0,0196535
1896,6472;0,0196983
1897,6115;0,0197614
1898,5757;0,0198308
1899,5399;0,01989
1900,5042;0,0199246
1901,4684;0,0199299
1902,4326;0,0199143
1903,3969;0,0198976
1904,3611;0,0199004
1905,3253;0,0199335
1906,2896;0,0199921
1907,2538;0,0200571
1908,2180;0,0201047
1909,1823;0,02012
1910,1465;0,0201062
1911,1107;0,020084
1912,0750;0,020079
1913,0392;0,020108
1914,0034;0,0201716
1914,9677;0,0202546
1915,9319;0,0203317
1916,8961;0,0203785
1917,8604;0,0203846
1918,8246;0,0203593
1919,7888;0,0203251
1920,7531;0,0203034
1921,7173;0,0203029
1922,6815;0,0203168
1923,6458;0,0203278
1924,6100;0,0203203
1925,5742;0,0202919
1926,5385;0,0202568
1927,5027;0,0202387
1928,4669;0,0202582
1929,4312;0,0203209
1930,3954;0,0204126
1931,3596;0,0205037
1932,3239;0,0205637
1933,2881;0,0205763
1934,2523;0,020547
1935,2166;0,0205001
1936,1808;0,0204682
1937,1450;0,0204795
1938,1093;0,0205478
1939,0735;0,0206694
1940,0377;0,0208245
1941,0020;0,0209819
1941,9662;0,0211103
1942,9304;0,021192
1943,8947;0,0212314
1944,8589;0,021249
1945,8231;0,0212659
1946,7874;0,0212921
1947,7516;0,0213273
1948,7158;0,0213684
1949,6801;0,0214175
1950,6443;0,0214825
1951,6085;0,0215689
1952,5728;0,021671
1953,5370;0,0217709
1954,5012;0,0218481
1955,4655;0,0218936
1956,4297;0,0219172
1957,3939;0,0219423
1958,3582;0,0219924
1959,3224;0,0220807
1960,2866;0,0222085
1961,2509;0,0223726
1962,2151;0,0225698
1963,1793;0,0227932
1964,1436;0,0230243
1965,1078;0,023231
1966,0720;0,0233805
1967,0363;0,0234608
1968,0005;0,0234885
1968,9647;0,0234911
1969,9290;0,0234779
1970,8932;0,0234286
1971,8574;0,0233173
1972,8217;0,0231544
1973,7859;0,0230107
1974,7501;0,022995
1975,7144;0,0231825
1976,6786;0,0235424
1977,6428;0,0239319
1978,6071;0,0241777
1979,5713;0,0241809
1980,5355;0,0239621
1981,4998;0,0236266
1982,4640;0,0232948
1983,4282;0,0230499
1984,3925;0,0229236
1985,3567;0,0229103
1986,3209;0,0229918
1987,2852;0,0231501
1988,2494;0,0233636
1989,2136;0,0235953
1990,1779;0,0237904
1991,1421;0,0238933
1992,1063;0,0238767
1993,0706;0,0237626
1994,0348;0,0236152
1994,9990;0,0235103
1995,9633;0,023502
1996,9275;0,0236026
1997,8917;0,0237797
1998,8560;0,0239705
1999,8202;0,0241118
2000,7844;0,0241733
2001,7487;0,0241755
2002,7129;0,0241802
2003,6771;0,0242552
2004,6414;0,0244335
2005,6056;0,0246878
2006,5698;0,0249416
2007,5341;0,0251143
2008,4983;0,0251719
2009,4625;0,0251413
2010,4268;0,0250827
2011,3910;0,025044
2012,3552;0,0250344
2013,3195;0,025032
2014,2837;0,0250133
2015,2479;0,0249802
2016,2122;0,0249659
2017,1764;0,0250144
2018,1406;0,0251511
2019,1049;0,0253672
2020,0691;0,025626
2021,0333;0,0258808
2021,9976;0,0260892
2022,9618;0,0262189
2023,9260;0,0262503
2024,8903;0,0261809
2025,8545;0,0260316
2026,8187;0,0258479
2027,7830;0,0256915
2028,7472;0,0256208
2029,7114;0,0256688
2030,6757;0,0258259
2031,6399;0,0260405
2032,6041;0,0262367
2033,5684;0,0263471
2034,5326;0,0263418
2035,4968;0,0262394
2036,4611;0,0260899
2037,4253;0,025943
2038,3895;0,0258206
2039,3538;0,0257108
2040,3180;0,0255849
2041,2822;0,0254248
2042,2465;0,0252441
2043,2107;0,025085
2044,1749;0,0249948
2045,1392;0,0249956
2046,1034;0,025068
2047,0676;0,0251577
2048,0320;0,0252025
2048,9961;0,0251635
2049,9604;0,0250386
2050,9246;0,0248533
2051,8889;0,024642
2052,8530;0,0244357
2053,8174;0,024258
2054,7815;0,0241245
2055,7458;0,0240404
2056,7100;0,0239969
2057,6743;0,0239722
2058,6384;0,0239407
2059,6028;0,0238869
2060,5669;0,0238162
2061,5313;0,0237527
2062,4954;0,0237245
2063,4597;0,0237441
2064,4238;0,0237984
2065,3882;0,0238557
2066,3523;0,023886
2067,3167;0,0238782
2068,2808;0,0238423
2069,2451;0,0237973
2070,2092;0,0237556
2071,1736;0,023717
2072,1377;0,0236741
2073,1021;0,0236228
2074,0662;0,023569
2075,0305;0,0235244
2075,9946;0,023498
2076,9590;0,023489
2077,9231;0,0234881
2078,8875;0,0234834
2079,8516;0,023468
2080,8159;0,0234417
2081,7800;0,0234101
2082,7444;0,0233813
2083,7085;0,023364
2084,6729;0,0233656
2085,6370;0,0233874
2086,6013;0,0234215
2087,5654;0,0234503
2088,5298;0,0234549
2089,4939;0,0234277
2090,4583;0,0233829
2091,4224;0,0233541
2092,3867;0,0233777
2093,3508;0,0234696
2094,3152;0,0236102
2095,2793;0,0237486
2096,2437;0,0238291
2097,2078;0,0238236
2098,1721;0,0237483
2099,1362;0,0236544
2100,1006;0,0235981
2101,0647;0,023611
2102,0291;0,0236851
2102,9932;0,0237816
2103,9575;0,0238535
2104,9216;0,0238699
2105,8860;0,0238298
2106,8501;0,0237596
2107,8145;0,0236995
2108,7786;0,0236842
2109,7429;0,0237289
2110,7070;0,0238235
2111,6714;0,0239376
2112,6355;0,0240335
2113,5999;0,0240801
2114,5640;0,0240644
2115,5283;0,0239938
2116,4924;0,0238915
2117,4568;0,0237861
2118,4209;0,0237022
2119,3853;0,0236542
2120,3494;0,023646
2121,3137;0,0236742
2122,2778;0,0237324
2123,2422;0,0238149
2124,2063;0,0239165
2125,1707;0,0240308
2126,1348;0,0241482
2127,0991;0,0242575
2128,0632;0,0243513
2129,0276;0,0244328
2129,9917;0,0245198
2130,9561;0,0246396
2131,9202;0,0248165
2132,8845;0,0250566
2133,8486;0,0253406
2134,8130;0,0256291
2135,7771;0,0258798
2136,7415;0,0260633
2137,7056;0,0261694
2138,6699;0,0262044
2139,6340;0,0261878
2140,5984;0,0261557
2141,5625;0,026161
2142,5269;0,0262607
2143,4910;0,0264877
2144,4553;0,0268233
2145,4194;0,0271954
2146,3838;0,0275142
2147,3479;0,0277276
2148,3123;0,0278561
2149,2764;0,02798
2150,2407;0,0281837
2151,2048;0,0285007
2152,1692;0,0288987
2153,1333;0,0293133
2154,0977;0,0297018
2155,0618;0,0300733
2156,0261;0,0304726
2156,9902;0,0309267
2157,9546;0,0313941
2158,9187;0,0317668
2159,8831;0,0319341
2160,8472;0,0318493
2161,8115;0,0315387
2162,7756;0,0310687
2163,7400;0,0305152
2164,7041;0,029954
2165,6685;0,0294559
2166,6326;0,0290735
2167,5969;0,0288247
2168,5610;0,0286877
2169,5254;0,028615
2170,4895;0,0285577
2171,4539;0,0284845
2172,4180;0,0283874
2173,3823;0,0282752
2174,3464;0,0281664
2175,3108;0,0280836
2176,2749;0,0280508
2177,2393;0,0280839
2178,2034;0,0281774
2179,1677;0,0282947
2180,1318;0,0283751
2181,0962;0,028359
2182,0603;0,0282196
2183,0247;0,027979
2183,9888;0,0276944
2184,9531;0,0274234
2185,9172;0,0271938
2186,8816;0,0269967
2187,8457;0,0268045
2188,8101;0,0265993
2189,7742;0,0263924
2190,7385;0,0262248
2191,7026;0,0261476
2192,6670;0,0261945
2193,6311;0,0263576
2194,5955;0,0265821
2195,5596;0,0267816
2196,5239;0,0268723
2197,4880;0,0268081
2198,4524;0,0266011
2199,4165;0,0263168
2200,3809;0,0260441
2201,3450;0,0258586
2202,3093;0,025795
2203,2734;0,0258425
2204,2378;0,0259589
2205,2019;0,0260921
2206,1663;0,0261961
2207,1304;0,0262384
2208,0947;0,0262014
2209,0588;0,0260849
2210,0232;0,0259084
2210,9873;0,0257094
2211,9517;0,0255338
2212,9158;0,025418
2213,8801;0,0253739
2214,8442;0,0253846
2215,8086;0,0254161
2216,7727;0,0254367
2217,7371;0,0254341
2218,7012;0,0254191
2219,6655;0,0254145
2220,6296;0,0254373
2221,5940;0,0254861
2222,5581;0,0255388
2223,5225;0,0255635
2224,4866;0,0255331
2225,4509;0,025438
2226,4150;0,0252896
2227,3794;0,0251134
2228,3435;0,0249383
2229,3079;0,0247857
2230,2720;0,0246652
2231,2363;0,024577
2232,2004;0,0245179
2233,1648;0,0244865
2234,1289;0,0244835
2235,0933;0,0245077
2236,0574;0,024553
2237,0217;0,0246075
2237,9858;0,0246558
2238,9502;0,0246838
2239,9143;0,0246815
2240,8787;0,0246439
2241,8428;0,0245733
2242,8071;0,0244796
2243,7712;0,0243811
2244,7356;0,0242999
2245,6997;0,0242541
2246,6641;0,0242501
2247,6282;0,0242792
2248,5925;0,0243233
2249,5566;0,0243636
2250,5210;0,0243881
2251,4851;0,0243918
2252,4495;0,0243722
2253,4136;0,0243265
2254,3779;0,0242534
2255,3420;0,0241586
2256,3064;0,0240568
2257,2705;0,0239671
2258,2349;0,023902
2259,1990;0,0238604
2260,1633;0,0238277
2261,1274;0,0237856
2262,0918;0,023724
2263,0559;0,0236465
2264,0203;0,0235681
2264,9844;0,0235061
2265,9487;0,02347
2266,9128;0,0234575
2267,8772;0,023455
2268,8413;0,0234444
2269,8057;0,0234111
2270,7698;0,0233512
2271,7341;0,0232754
2272,6982;0,0232044
2273,6626;0,0231592
2274,6267;0,0231502
2275,5911;0,0231711
2276,5552;0,0232041
2277,5195;0,0232315
2278,4836;0,0232464
2279,4480;0,0232547
2280,4121;0,0232672
2281,3765;0,0232886
2282,3406;0,0233135
2283,3049;0,0233304
2284,2690;0,0233323
2285,2334;0,0233232
2286,1975;0,0233164
2287,1619;0,023326
2288,1260;0,0233579
2289,0903;0,0234066
2290,0544;0,0234597
2291,0188;0,023507
2291,9829;0,0235467
2292,9473;0,0235853
2293,9114;0,0236327
2294,8757;0,0236951
2295,8398;0,0237714
2296,8042;0,0238546
2297,7683;0,0239359
2298,7327;0,0240107
2299,6968;0,0240811
2300,6611;0,0241569
2301,6252;0,0242518
2302,5896;0,0243784
2303,5537;0,0245415
2304,5181;0,0247333
2305,4822;0,0249315
2306,4465;0,0251041
2307,4106;0,0252208
2308,3750;0,0252663
2309,3391;0,0252497
2310,3035;0,025203
2311,2676;0,0251663
2312,2319;0,0251679
2313,1960;0,0252105
2314,1604;0,0252737
2315,1245;0,0253283
2316,0889;0,0253555
2317,0530;0,0253555
2318,0173;0,0253447
2318,9814;0,0253412
2319,9458;0,0253466
2320,9099;0,0253386
2321,8743;0,0252806
2322,8384;0,0251465
2323,8027;0,0249394
2324,7668;0,024691
2325,7312;0,0244453
2326,6953;0,0242397
2327,6597;0,0240924
2328,6238;0,0239968
2329,5881;0,0239257
2330,5522;0,0238453
2331,5166;0,0237344
2332,4807;0,0235926
2333,4451;0,023433
2334,4092;0,0232663
2335,3735;0,0230917
2336,3376;0,0229038
2337,3020;0,0227085
2338,2661;0,0225347
2339,2305;0,0224264
2340,1946;0,0224169
2341,1589;0,022505
2342,1230;0,0226523
2343,0874;0,0228088
2344,0515;0,0229525
2345,0159;0,0231019
2345,9800;0,0232872
2346,9443;0,0235164
2347,9084;0,0237718
2348,8728;0,0240217
2349,8369;0,024232
2350,8013;0,0243754
2351,7654;0,0244427
2352,7297;0,0244581
2353,6938;0,0244812
2354,6582;0,0245736
2355,6223;0,0247437
2356,5867;0,0249239
2357,5508;0,025007
2358,5151;0,0249097
2359,4792;0,0246227
2360,4436;0,0242152
2361,4077;0,0237955
2362,3721;0,0234598
2363,3362;0,0232606
2364,3005;0,0231991
2365,2646;0,0232346
2366,2290;0,0233082
2367,1931;0,0233723
2368,1575;0,0234096
2369,1216;0,0234319
2370,0859;0,023464
2371,0500;0,0235231
2372,0144;0,0236089
2372,9785;0,0237057
2373,9429;0,0237926
2374,9070;0,0238532
2375,8713;0,02388
2376,8354;0,0238752
2377,7998;0,0238475
2378,7639;0,0238081
2379,7283;0,0237676
2380,6924;0,0237329
2381,6567;0,0237054
2382,6208;0,0236816
2383,5852;0,0236549
2384,5493;0,0236199
2385,5137;0,0235746
2386,4778;0,0235222
2387,4421;0,0234694
2388,4063;0,023424
2389,3706;0,0233918
2390,3347;0,023375
2391,2991;0,0233715
2392,2632;0,0233763
2393,2275;0,0233839
2394,1917;0,02339
2395,1560;0,0233937
2396,1201;0,0233972
2397,0845;0,0234054
2398,0486;0,0234225
2399,0129;0,0234505
2399,9771;0,0234871
2400,9414;0,0235277
2401,9055;0,023568
2402,8699;0,0236068
2403,8340;0,0236465
2404,7983;0,0236902
2405,7625;0,0237379
2406,7268;0,0237845
2407,6909;0,0238212
2408,6553;0,0238405
2409,6194;0,0238409
2410,5837;0,0238288
2411,5479;0,0238158
2412,5122;0,023814
2413,4763;0,0238298
2414,4407;0,0238627
2415,4048;0,0239056
2416,3691;0,0239492
2417,3333;0,0239855
2418,2976;0,0240103
2419,2617;0,0240244
2420,2261;0,024033
2421,1902;0,0240431
2422,1545;0,0240608
2423,1187;0,0240882
2424,0830;0,0241221
2425,0471;0,0241553
2426,0115;0,0241808
2426,9756;0,0241963
2427,9399;0,0242063
2428,9041;0,0242193
2429,8684;0,0242422
2430,8325;0,0242756
2431,7969;0,0243133
2432,7610;0,0243467
2433,7253;0,0243707
2434,6895;0,0243867
2435,6538;0,0244014
2436,6179;0,0244213
2437,5823;0,024448
2438,5464;0,0244773
2439,5107;0,024503
2440,4749;0,024521
2441,4392;0,0245326
2442,4033;0,024543
2443,3677;0,0245582
2444,3318;0,0245817
2445,2961;0,0246125
2446,2603;0,0246463
2447,2246;0,0246773
2448,1887;0,024701
2449,1531;0,0247164
2450,1172;0,0247271
2451,0815;0,02474
2452,0457;0,0247617
2453,0100;0,0247944
2453,9741;0,0248333
2454,9385;0,0248688
2455,9026;0,0248909
2456,8669;0,0248952
2457,8311;0,024885
2458,7954;0,0248695
2459,7595;0,0248582
2460,7239;0,0248574
2461,6880;0,0248688
2462,6523;0,0248919
2463,6165;0,0249259
2464,5808;0,0249701
2465,5449;0,0250216
2466,5093;0,0250739
2467,4734;0,0251179
2468,4377;0,0251454
2469,4019;0,0251535
2470,3662;0,0251463
2471,3303;0,0251328
2472,2947;0,0251223
2473,2588;0,0251212
2474,2231;0,0251316
2475,1873;0,0251532
2476,1516;0,025185
2477,1157;0,0252252
2478,0801;0,0252703
2479,0442;0,0253141
2480,0085;0,0253484
2480,9727;0,0253665
2481,9370;0,025367
2482,9011;0,0253551
2483,8655;0,0253406
2484,8296;0,0253328
2485,7939;0,0253367
2486,7581;0,0253514
2487,7224;0,0253726
2488,6865;0,0253962
2489,6509;0,0254206
2490,6150;0,0254463
2491,5793;0,0254729
2492,5435;0,025497
2493,5078;0,0255131
2494,4719;0,0255168
2495,4363;0,0255086
2496,4004;0,0254955
2497,3647;0,0254876
2498,3289;0,025493
2499,2932;0,0255133
2500,2573;0,0255432
2501,2217;0,0255737
2502,1858;0,0255974
2503,1501;0,0256121
2504,1143;0,0256212
2505,0786;0,0256305
2506,0427;0,0256447
2507,0071;0,0256649
2507,9712;0,0256893
2508,9355;0,0257144
2509,8997;0,025738
2510,8640;0,0257595
2511,8281;0,0257804
2512,7925;0,0258023
2513,7566;0,0258251
2514,7209;0,0258456
2515,6851;0,0258576
2516,6494;0,025854
2517,6135;0,025831
2518,5779;0,0257916
2519,5420;0,0257463
2520,5063;0,0257104
2521,4705;0,0256978
2522,4348;0,0257151
2523,3989;0,0257594
2524,3633;0,0258199
2525,3274;0,0258825
2526,2917;0,0259351
2527,2559;0,0259702
2528,2202;0,0259853
2529,1843;0,0259826
2530,1487;0,0259677
2531,1128;0,0259477
2532,0771;0,0259289
2533,0413;0,0259154
2534,0056;0,0259078
2534,9697;0,0259051
2535,9341;0,0259069
2536,8982;0,0259149
2537,8625;0,0259317
2538,8267;0,0259581
2539,7910;0,0259909
2540,7551;0,0260239
2541,7195;0,0260508
2542,6836;0,0260684
2543,6479;0,0260772
2544,6121;0,02608
2545,5764;0,0260797
2546,5405;0,0260784
2547,5049;0,0260777
2548,4690;0,0260793
2549,4333;0,0260836
2550,3975;0,026088
2551,3618;0,0260871
2552,3259;0,0260753
2553,2903;0,0260515
2554,2544;0,026022
2555,2188;0,0259979
2556,1829;0,0259902
2557,1472;0,0260038
2558,1113;0,0260354
2559,0757;0,0260761
2560,0398;0,0261167
2561,0042;0,0261508
2561,9683;0,0261762
2562,9326;0,0261923
2563,8967;0,0261988
2564,8611;0,0261953
2565,8252;0,0261829
2566,7896;0,0261657
2567,7537;0,02615
2568,7180;0,0261411
2569,6821;0,0261411
2570,6465;0,0261475
2571,6106;0,0261556
2572,5750;0,0261618
2573,5391;0,0261664
2574,5034;0,0261738
2575,4675;0,0261888
2576,4319;0,0262132
2577,3960;0,0262436
2578,3604;0,0262726
2579,3245;0,0262935
2580,2888;0,0263035
2581,2529;0,0263044
2582,2173;0,0263006
2583,1814;0,0262963
2584,1458;0,0262936
2585,1099;0,026293
2586,0742;0,0262953
2587,0383;0,0263017
2588,0027;0,0263128
2588,9668;0,0263276
2589,9312;0,0263436
2590,8953;0,0263583
2591,8596;0,0263718
2592,8237;0,0263865
2593,7881;0,0264053
2594,7522;0,0264291
2595,7166;0,0264558
2596,6807;0,0264817
2597,6450;0,0265043
2598,6091;0,0265235
2599,5735;0,0265412
2600,5376;0,0265591
2601,5020;0,0265784
2602,4661;0,0265998
2603,4304;0,0266248
2604,3945;0,0266553
2605,3589;0,0266919
2606,3230;0,0267319
2607,2874;0,0267693
2608,2515;0,0267972
2609,2158;0,0268123
2610,1799;0,0268171
2611,1443;0,0268194
2612,1084;0,0268286
2613,0728;0,0268518
2614,0369;0,0268908
2615,0012;0,0269415
2615,9653;0,0269952
2616,9297;0,0270421
2617,8938;0,0270744
2618,8582;0,0270895
2619,8223;0,0270918
2620,7866;0,0270911
2621,7507;0,0270981
2622,7151;0,0271193
2623,6792;0,027153
2624,6436;0,0271914
2625,6077;0,027225
2626,5720;0,0272489
2627,5361;0,0272651
2628,5005;0,0272807
2629,4646;0,0273034
2630,4290;0,0273369
2631,3931;0,0273788
2632,3574;0,027423
2633,3215;0,0274622
2634,2859;0,0274914
2635,2500;0,0275089
2636,2144;0,0275164
2637,1785;0,0275185
2638,1428;0,0275216
2639,1069;0,0275315
2640,0713;0,0275521
2641,0354;0,0275838
2641,9998;0,0276236
2642,9639;0,0276667
2643,9282;0,0277084
2644,8923;0,0277462
2645,8567;0,0277796
2646,8208;0,0278097
2647,7852;0,0278379
2648,7493;0,0278655
2649,7136;0,0278931
2650,6777;0,0279214
2651,6421;0,0279502
2652,6062;0,0279795
2653,5706;0,0280086
2654,5347;0,0280373
2655,4990;0,0280658
2656,4631;0,0280952
2657,4275;0,0281264
2658,3916;0,02816
2659,3560;0,028195
2660,3201;0,0282289
2661,2844;0,0282587
2662,2485;0,0282821
2663,2129;0,0282987
2664,1770;0,0283106
2665,1414;0,0283217
2666,1055;0,0283359
2667,0698;0,0283558
2668,0339;0,0283815
2668,9983;0,0284101
2669,9624;0,0284383
2670,9268;0,0284634
2671,8909;0,028486
2672,8552;0,0285095
2673,8193;0,0285383
2674,7837;0,0285745
2675,7478;0,0286161
2676,7122;0,0286574
2677,6763;0,0286919
2678,6406;0,0287168
2679,6047;0,0287354
2680,5691;0,0287558
2681,5332;0,0287864
2682,4976;0,0288313
2683,4617;0,0288881
2684,4260;0,0289494
2685,3901;0,029007
2686,3545;0,0290561
2687,3186;0,0290962
2688,2830;0,0291305
2689,2471;0,0291626
2690,2114;0,0291949
2691,1755;0,0292284
2692,1399;0,0292638
2693,1040;0,0293019
2694,0684;0,0293426
2695,0325;0,0293847
2695,9968;0,0294256
2696,9609;0,0294626
2697,9253;0,0294949
2698,8894;0,0295244
2699,8538;0,0295552
2700,8179;0,0295907
2701,7822;0,0296318
2702,7463;0,0296765
2703,7107;0,0297214
2704,6748;0,0297641
2705,6392;0,0298048
2706,6033;0,0298458
2707,5676;0,0298897
2708,5317;0,0299374
2709,4961;0,029987
2710,4602;0,0300349
2711,4246;0,0300778
2712,3887;0,0301147
2713,3530;0,0301472
2714,3171;0,0301787
2715,2815;0,0302128
2716,2456;0,0302519
2717,2100;0,0302963
2718,1741;0,0303442
2719,1384;0,0303925
2720,1025;0,0304376
2721,0669;0,0304766
2722,0310;0,030508
2722,9954;0,0305322
2723,9595;0,030552
2724,9238;0,0305711
2725,8879;0,0305937
2726,8523;0,0306231
2727,8164;0,0306615
2728,7808;0,0307091
2729,7449;0,0307643
2730,7092;0,0308233
2731,6733;0,03088
2732,6377;0,0309276
2733,6018;0,0309607
2734,5662;0,0309779
2735,5303;0,0309835
2736,4946;0,030986
2737,4587;0,0309954
2738,4231;0,0310181
2739,3872;0,0310546
2740,3516;0,031099
2741,3157;0,0311426
2742,2800;0,0311776
2743,2441;0,0312004
