TITLE;
1607,3772;0,0590299
1608,3414;0,0587538
1609,3057;0,0585271
1610,2699;0,058398
1611,2341;0,0583768
1612,1984;0,0584213
1613,1626;0,0584617
1614,1268;0,0584359
1615,0911;0,0583212
1616,0553;0,058167
1617,0195;0,058096
1617,9838;0,0582109
1618,9480;0,0584942
1619,9122;0,0588413
1620,8765;0,0591543
1621,8407;0,0593899
1622,8049;0,0595591
1623,7692;0,0597047
1624,7334;0,0598667
1625,6976;0,0600559
1626,6619;0,06026
1627,6261;0,0604724
1628,5903;0,0607046
1629,5546;0,060968
1630,5188;0,0612479
1631,4830;0,0615017
1632,4473;0,0616794
1633,4115;0,0617383
1634,3757;0,0616435
1635,3400;0,0613984
1636,3042;0,0611242
1637,2684;0,0610072
1638,2327;0,0611063
1639,1969;0,0613387
1640,1611;0,0616017
1641,1254;0,0618345
1642,0896;0,0620112
1643,0538;0,0621168
1644,0181;0,0621288
1644,9823;0,0620131
1645,9465;0,0617651
1646,9108;0,0614815
1647,8750;0,0613061
1648,8392;0,0612592
1649,8035;0,0612103
1650,7677;0,0609641
1651,7319;0,0603004
1652,6962;0,0590933
1653,6604;0,0576956
1654,6246;0,0568079
1655,5889;0,0565914
1656,5531;0,0566897
1657,5173;0,0567618
1658,4816;0,0566342
1659,4458;0,0562465
1660,4100;0,0555977
1661,3743;0,0547495
1662,3385;0,0538502
1663,3027;0,0530822
1664,2670;0,0525348
1665,2312;0,0521543
1666,1954;0,0518012
1667,1597;0,0513211
1668,1239;0,0506015
1669,0881;0,0496466
1670,0524;0,04862
1671,0166;0,0477229
1671,9808;0,0470065
1672,9451;0,0463615
1673,9093;0,0456586
1674,8735;0,0448744
1675,8378;0,0441251
1676,8020;0,0435702
1677,7662;0,0432674
1678,7305;0,0431339
1679,6947;0,0430193
1680,6589;0,0427715
1681,6232;0,042249
1682,5874;0,041342
1683,5516;0,0401119
1684,5159;0,0389225
1685,4801;0,0381512
1686,4443;0,0378184
1687,4086;0,0377085
1688,3728;0,0376295
1689,3370;0,0375011
1690,3013;0,0373291
1691,2655;0,0371547
1692,2297;0,0370151
1693,1940;0,0369274
1694,1582;0,0368854
1695,1224;0,0368575
1696,0867;0,0367889
1697,0509;0,0366275
1698,0151;0,0363748
1698,9794;0,036126
1699,9436;0,0360379
1700,9078;0,0362215
1701,8721;0,0366667
1702,8363;0,0372746
1703,8005;0,0379392
1704,7648;0,0385965
1705,7290;0,0392291
1706,6932;0,0398487
1707,6575;0,0404753
1708,6217;0,0411209
1709,5859;0,0417823
1710,5502;0,0424438
1711,5144;0,0430834
1712,4786;0,0436751
1713,4429;0,0441903
1714,4071;0,0445971
1715,3713;0,0448652
1716,3356;0,0449982
1717,2998;0,0450937
1718,2640;0,0453186
1719,2283;0,0457624
1720,1925;0,0463828
1721,1567;0,0470845
1722,1210;0,0477902
1723,0852;0,0484579
1724,0494;0,0490767
1725,0137;0,0496601
1725,9779;0,0502357
1726,9421;0,0508257
1727,9064;0,0514275
1728,8706;0,0520071
1729,8348;0,0525058
1730,7991;0,052853
1731,7633;0,0529821
1732,7275;0,0528712
1733,6918;0,0526107
1734,6560;0,0523803
1735,6202;0,0522799
1736,5845;0,0522397
1737,5487;0,0521068
1738,5129;0,0517543
1739,4772;0,0511358
1740,4414;0,0502978
1741,4056;0,0493485
1742,3699;0,0483843
1743,3341;0,0474352
1744,2983;0,0464745
1745,2626;0,0454582
1746,2268;0,0443363
1747,1910;0,0430356
1748,1553;0,0414661
1749,1195;0,0396059
1750,0837;0,0376094
1751,0480;0,0357563
1752,0122;0,0342374
1752,9764;0,0330379
1753,9407;0,0320114
1754,9049;0,031011
1755,8691;0,0299711
1756,8334;0,0289181
1757,7976;0,027917
1758,7618;0,0269992
1759,7261;0,0261347
1760,6903;0,0252757
1761,6545;0,024423
1762,6188;0,0236416
1763,5830;0,0230031
1764,5472;0,0225233
1765,5115;0,0221567
1766,4757;0,0218388
1767,4399;0,0215228
1768,4042;0,0211885
1769,3684;0,0208253
1770,3326;0,020415
1771,2969;0,0199453
1772,2611;0,0194548
1773,2253;0,0190414
1774,1896;0,0187891
1775,1538;0,0186987
1776,1180;0,0187004
1777,0823;0,0187109
1778,0465;0,0186738
1779,0107;0,018573
1779,9750;0,0184248
1780,9392;0,0182579
1781,9034;0,0180929
1782,8677;0,0179392
1783,8319;0,0178075
1784,7961;0,0177197
1785,7604;0,0176981
1786,7246;0,0177449
1787,6888;0,0178328
1788,6531;0,0179155
1789,6173;0,0179449
1790,5815;0,0178859
1791,5458;0,0177377
1792,5100;0,0175537
1793,4742;0,0174198
1794,4385;0,0173842
1795,4027;0,0174254
1796,3669;0,0174852
1797,3312;0,017511
1798,2954;0,0174747
1799,2596;0,0173766
1800,2239;0,0172422
1801,1881;0,0171121
1802,1523;0,017023
1803,1166;0,0169905
1804,0808;0,0170074
1805,0450;0,0170547
1806,0093;0,0171113
1806,9735;0,0171583
1807,9377;0,0171795
1808,9020;0,0171628
1809,8662;0,0171043
1810,8304;0,017014
1811,7947;0,0169134
1812,7589;0,0168241
1813,7231;0,0167569
1814,6874;0,0167121
1815,6516;0,016687
1816,6158;0,0166827
1817,5801;0,016705
1818,5443;0,0167577
1819,5085;0,016835
1820,4728;0,0169196
1821,4370;0,0169883
1822,4012;0,0170246
1823,3655;0,0170275
1824,3297;0,0170133
1825,2939;0,0170038
1826,2582;0,0170064
1827,2224;0,0170044
1828,1866;0,0169661
1829,1509;0,0168725
1830,1151;0,0167425
1831,0793;0,0166281
1832,0436;0,0165742
1833,0078;0,0165855
1833,9720;0,0166331
1834,9363;0,0166835
1835,9005;0,0167216
1836,8647;0,0167554
1837,8290;0,0168033
1838,7932;0,0168726
1839,7574;0,0169481
1840,7217;0,0169999
1841,6859;0,0169999
1842,6501;0,0169359
1843,6144;0,0168219
1844,5786;0,0167
1845,5428;0,0166181
1846,5071;0,0165937
1847,4713;0,0166079
1848,4355;0,0166298
1849,3998;0,0166417
1850,3640;0,0166443
1851,3282;0,0166477
1852,2925;0,0166593
1853,2567;0,0166788
1854,2209;0,0167014
1855,1852;0,0167245
1856,1494;0,0167486
1857,1136;0,0167743
1858,0779;0,016798
1859,0421;0,016813
1860,0063;0,0168166
1860,9706;0,0168152
1861,9348;0,0168227
1862,8990;0,0168513
1863,8633;0,0169033
1864,8275;0,0169694
1865,7917;0,0170313
1866,7560;0,0170663
1867,7202;0,0170542
1868,6844;0,0169927
1869,6487;0,0169066
1870,6129;0,0168297
1871,5771;0,0167791
1872,5414;0,0167503
1873,5056;0,0167312
1874,4698;0,0167145
1875,4341;0,0167001
1876,3983;0,0166924
1877,3625;0,0166965
1878,3268;0,0167151
1879,2910;0,0167478
1880,2552;0,0167918
1881,2195;0,0168431
1882,1837;0,0168978
1883,1479;0,0169525
1884,1122;0,0170043
1885,0764;0,0170498
1886,0406;0,0170841
1887,0049;0,0171006
1887,9691;0,0170922
1888,9333;0,0170554
1889,8976;0,0169946
1890,8618;0,016923
1891,8260;0,0168561
1892,7903;0,0168053
1893,7545;0,0167757
1894,7188;0,0167674
1895,6830;0,016777
1896,6472;0,0167996
1897,6115;0,0168315
1898,5757;0,0168706
1899,5399;0,0169151
1900,5042;0,016962
1901,4684;0,0170064
1902,4326;0,0170433
1903,3969;0,0170719
1904,3611;0,0170963
1905,3253;0,0171237
1906,2896;0,0171572
1907,2538;0,0171923
1908,2180;0,0172176
1909,1823;0,0172242
1910,1465;0,0172144
1911,1107;0,0172027
1912,0750;0,0172047
1913,0392;0,0172249
1914,0034;0,0172536
1914,9677;0,0172741
1915,9319;0,0172731
1916,8961;0,0172514
1917,8604;0,0172245
1918,8246;0,0172125
1919,7888;0,0172231
1920,7531;0,0172437
1921,7173;0,0172491
1922,6815;0,0172176
1923,6458;0,0171455
1924,6100;0,0170507
1925,5742;0,0169642
1926,5385;0,016914
1927,5027;0,0169152
1928,4669;0,0169673
1929,4312;0,0170563
1930,3954;0,0171587
1931,3596;0,0172478
1932,3239;0,0173026
1933,2881;0,0173142
1934,2523;0,017288
1935,2166;0,0172405
1936,1808;0,0171925
1937,1450;0,0171613
1938,1093;0,017155
1939,0735;0,0171723
1940,0377;0,0172049
1941,0020;0,0172418
1941,9662;0,0172737
1942,9304;0,0172964
1943,8947;0,0173098
1944,8589;0,0173104
1945,8231;0,0172868
1946,7874;0,0172237
1947,7516;0,0171166
1948,7158;0,0169845
1949,6801;0,0168712
1950,6443;0,0168263
1951,6085;0,0168748
1952,5728;0,0169939
1953,5370;0,0171177
1954,5012;0,0171712
1955,4655;0,0171149
1956,4297;0,0169712
1957,3939;0,0168117
1958,3582;0,0167128
1959,3224;0,0167077
1960,2866;0,0167693
1961,2509;0,0168379
1962,2151;0,0168714
1963,1793;0,0168765
1964,1436;0,0168974
1965,1078;0,0169744
1966,0720;0,0171077
1967,0363;0,0172553
1968,0005;0,0173681
1968,9647;0,0174288
1969,9290;0,0174567
1970,8932;0,017475
1971,8574;0,0174775
1972,8217;0,017427
1973,7859;0,0172909
1974,7501;0,0170866
1975,7144;0,0168982
1976,6786;0,0168347
1977,6428;0,0169547
1978,6071;0,0172183
1979,5713;0,0175108
1980,5355;0,0177156
1981,4998;0,0177772
1982,4640;0,017718
1983,4282;0,0176155
1984,3925;0,017558
1985,3567;0,0176016
1986,3209;0,0177456
1987,2852;0,0179389
1988,2494;0,0181106
1989,2136;0,0182094
1990,1779;0,0182306
1991,1421;0,0182174
1992,1063;0,0182323
1993,0706;0,0183151
1994,0348;0,0184549
1994,9990;0,0185975
1995,9633;0,0186778
1996,9275;0,0186534
1997,8917;0,0185246
1998,8560;0,0183311
1999,8202;0,0181313
2000,7844;0,0179773
2001,7487;0,017899
2002,7129;0,0179048
2003,6771;0,01799
2004,6414;0,0181416
2005,6056;0,0183348
2006,5698;0,01853
2007,5341;0,0186817
2008,4983;0,0187585
2009,4625;0,0187618
2010,4268;0,018726
2011,3910;0,0186982
2012,3552;0,0187119
2013,3195;0,0187703
2014,2837;0,0188493
2015,2479;0,0189153
2016,2122;0,018947
2017,1764;0,0189467
2018,1406;0,0189336
2019,1049;0,0189282
2020,0691;0,0189398
2021,0333;0,018967
2021,9976;0,0190055
2022,9618;0,0190542
2023,9260;0,0191142
2024,8903;0,0191852
2025,8545;0,0192637
2026,8187;0,0193456
2027,7830;0,0194291
2028,7472;0,0195121
2029,7114;0,0195862
2030,6757;0,0196346
2031,6399;0,0196405
2032,6041;0,019604
2033,5684;0,0195526
2034,5326;0,0195324
2035,4968;0,0195813
2036,4611;0,0197023
2037,4253;0,0198594
2038,3895;0,0199964
2039,3538;0,0200666
2040,3180;0,0200538
2041,2822;0,0199753
2042,2465;0,0198681
2043,2107;0,0197706
2044,1749;0,0197116
2045,1392;0,0197087
2046,1034;0,0197672
2047,0676;0,0198749
2048,0320;0,019998
2048,9961;0,0200881
2049,9604;0,0201052
2050,9246;0,0200389
2051,8889;0,0199159
2052,8530;0,0197885
2053,8174;0,0197123
2054,7815;0,0197207
2055,7458;0,0198105
2056,7100;0,0199458
2057,6743;0,0200781
2058,6384;0,0201687
2059,6028;0,0202001
2060,5669;0,0201737
2061,5313;0,0201022
2062,4954;0,0200031
2063,4597;0,0198989
2064,4238;0,0198177
2065,3882;0,0197884
2066,3523;0,019828
2067,3167;0,0199302
2068,2808;0,0200627
2069,2451;0,0201789
2070,2092;0,0202384
2071,1736;0,0202267
2072,1377;0,0201614
2073,1021;0,0200833
2074,0662;0,0200332
2075,0305;0,0200306
2075,9946;0,0200642
2076,9590;0,0201016
2077,9231;0,0201109
2078,8875;0,0200817
2079,8516;0,0200303
2080,8159;0,0199886
2081,7800;0,0199823
2082,7444;0,0200146
2083,7085;0,0200665
2084,6729;0,0201115
2085,6370;0,0201348
2086,6013;0,0201408
2087,5654;0,0201457
2088,5298;0,0201609
2089,4939;0,0201822
2090,4583;0,020194
2091,4224;0,0201847
2092,3867;0,0201603
2093,3508;0,0201446
2094,3152;0,0201627
2095,2793;0,0202218
2096,2437;0,0203043
2097,2078;0,0203797
2098,1721;0,0204275
2099,1362;0,0204507
2100,1006;0,0204724
2101,0647;0,0205153
2102,0291;0,0205861
2102,9932;0,0206682
2103,9575;0,0207322
2104,9216;0,0207533
2105,8860;0,0207254
2106,8501;0,020664
2107,8145;0,0205973
2108,7786;0,0205511
2109,7429;0,0205367
2110,7070;0,0205463
2111,6714;0,0205588
2112,6355;0,020554
2113,5999;0,0205252
2114,5640;0,0204852
2115,5283;0,0204604
2116,4924;0,0204766
2117,4568;0,0205441
2118,4209;0,02065
2119,3853;0,0207623
2120,3494;0,0208425
2121,3137;0,0208611
2122,2778;0,0208088
2123,2422;0,0207005
2124,2063;0,0205699
2125,1707;0,0204578
2126,1348;0,0203968
2127,0991;0,020399
2128,0632;0,0204519
2129,0276;0,0205283
2129,9917;0,0206035
2130,9561;0,0206722
2131,9202;0,0207505
2132,8845;0,0208612
2133,8486;0,0210086
2134,8130;0,0211637
2135,7771;0,0212743
2136,7415;0,0212981
2137,7056;0,021235
2138,6699;0,0211312
2139,6340;0,0210543
2140,5984;0,0210565
2141,5625;0,0211511
2142,5269;0,0213155
2143,4910;0,0215117
2144,4553;0,0217074
2145,4194;0,0218815
2146,3838;0,0220181
2147,3479;0,022101
2148,3123;0,0221193
2149,2764;0,0220793
2150,2407;0,0220104
2151,2048;0,0219571
2152,1692;0,0219606
2153,1333;0,0220459
2154,0977;0,0222227
2155,0618;0,0224951
2156,0261;0,0228657
2156,9902;0,0233204
2157,9546;0,0238054
2158,9187;0,0242262
2159,8831;0,0244898
2160,8472;0,0245585
2161,8115;0,024464
2162,7756;0,0242757
2163,7400;0,0240581
2164,7041;0,0238451
2165,6685;0,0236388
2166,6326;0,0234252
2167,5969;0,0231929
2168,5610;0,0229454
2169,5254;0,0227014
2170,4895;0,0224881
2171,4539;0,0223322
2172,4180;0,022252
2173,3823;0,0222508
2174,3464;0,022314
2175,3108;0,0224112
2176,2749;0,0225048
2177,2393;0,0225622
2178,2034;0,022564
2179,1677;0,0225062
2180,1318;0,0223965
2181,0962;0,0222499
2182,0603;0,0220875
2183,0247;0,0219363
2183,9888;0,0218274
2184,9531;0,0217882
2185,9172;0,0218311
2186,8816;0,0219435
2187,8457;0,0220866
2188,8101;0,0222072
2189,7742;0,0222578
2190,7385;0,0222161
2191,7026;0,0220935
2192,6670;0,0219269
2193,6311;0,0217613
2194,5955;0,0216315
2195,5596;0,0215531
2196,5239;0,0215253
2197,4880;0,0215387
2198,4524;0,0215815
2199,4165;0,0216401
2200,3809;0,0216988
2201,3450;0,0217407
2202,3093;0,0217543
2203,2734;0,0217382
2204,2378;0,0217003
2205,2019;0,0216502
2206,1663;0,0215918
2207,1304;0,0215227
2208,0947;0,0214419
2209,0588;0,021359
2210,0232;0,021294
2210,9873;0,0212655
2211,9517;0,0212764
2212,9158;0,0213075
2213,8801;0,0213273
2214,8442;0,0213113
2215,8086;0,0212571
2216,7727;0,0211838
2217,7371;0,0211178
2218,7012;0,021077
2219,6655;0,0210631
2220,6296;0,0210676
2221,5940;0,0210819
2222,5581;0,0211035
2223,5225;0,0211345
2224,4866;0,0211754
2225,4509;0,021222
2226,4150;0,0212666
2227,3794;0,021301
2228,3435;0,0213207
2229,3079;0,0213238
2230,2720;0,0213106
2231,2363;0,0212842
2232,2004;0,0212521
2233,1648;0,0212258
2234,1289;0,021217
2235,0933;0,0212311
2236,0574;0,0212638
2237,0217;0,0213035
2237,9858;0,0213371
2238,9502;0,0213565
2239,9143;0,0213605
2240,8787;0,0213515
2241,8428;0,0213306
2242,8071;0,021296
2243,7712;0,0212442
2244,7356;0,0211756
2245,6997;0,0210979
2246,6641;0,0210257
2247,6282;0,0209759
2248,5925;0,020962
2249,5566;0,0209889
2250,5210;0,0210519
2251,4851;0,0211388
2252,4495;0,0212344
2253,4136;0,021324
2254,3779;0,0213956
2255,3420;0,0214404
2256,3064;0,0214529
2257,2705;0,0214328
2258,2349;0,0213869
2259,1990;0,0213303
2260,1633;0,0212828
2261,1274;0,0212612
2262,0918;0,0212713
2263,0559;0,0213045
2264,0203;0,0213427
2264,9844;0,021369
2265,9487;0,0213766
2266,9128;0,0213696
2267,8772;0,0213564
2268,8413;0,0213404
2269,8057;0,0213167
2270,7698;0,0212777
2271,7341;0,0212222
2272,6982;0,0211608
2273,6626;0,0211106
2274,6267;0,0210851
2275,5911;0,0210847
2276,5552;0,0210966
2277,5195;0,021104
2278,4836;0,021098
2279,4480;0,0210831
2280,4121;0,0210733
2281,3765;0,0210823
2282,3406;0,0211167
2283,3049;0,0211739
2284,2690;0,0212468
2285,2334;0,0213289
2286,1975;0,0214166
2287,1619;0,0215079
2288,1260;0,0216002
2289,0903;0,0216889
2290,0544;0,0217683
2291,0188;0,0218329
2291,9829;0,0218797
2292,9473;0,0219083
2293,9114;0,0219216
2294,8757;0,0219254
2295,8398;0,021927
2296,8042;0,0219323
2297,7683;0,0219429
2298,7327;0,0219549
2299,6968;0,0219615
2300,6611;0,0219581
2301,6252;0,0219472
2302,5896;0,0219387
2303,5537;0,0219457
2304,5181;0,0219766
2305,4822;0,0220279
2306,4465;0,0220825
2307,4106;0,0221137
2308,3750;0,0220959
2309,3391;0,0220156
2310,3035;0,021879
2311,2676;0,0217116
2312,2319;0,0215488
2313,1960;0,0214225
2314,1604;0,0213481
2315,1245;0,0213207
2316,0889;0,0213207
2317,0530;0,0213262
2318,0173;0,0213243
2318,9814;0,0213163
2319,9458;0,0213159
2320,9099;0,0213412
2321,8743;0,0214045
2322,8384;0,0215038
2323,8027;0,0216187
2324,7668;0,0217152
2325,7312;0,0217597
2326,6953;0,0217366
2327,6597;0,0216581
2328,6238;0,0215611
2329,5881;0,0214921
2330,5522;0,0214895
2331,5166;0,0215697
2332,4807;0,0217193
2333,4451;0,0218989
2334,4092;0,0220583
2335,3735;0,0221593
2336,3376;0,0221948
2337,3020;0,0221941
2338,2661;0,0222079
2339,2305;0,0222733
2340,1946;0,0223746
2341,1589;0,0224261
2342,1230;0,0223088
2343,0874;0,0219809
2344,0515;0,0216013
2345,0159;0,0214691
2345,9800;0,0217571
2346,9443;0,022356
2347,9084;0,0229876
2348,8728;0,0234024
2349,8369;0,0234969
2350,8013;0,0233328
2351,7654;0,0230864
2352,7297;0,0229433
2353,6938;0,0229912
2354,6582;0,0231918
2355,6223;0,0234477
2356,5867;0,0236709
2357,5508;0,0237915
2358,5151;0,023756
2359,4792;0,0235491
2360,4436;0,0232102
2361,4077;0,0228068
2362,3721;0,0223901
2363,3362;0,021978
2364,3005;0,0215726
2365,2646;0,0211775
2366,2290;0,0207977
2367,1931;0,0204322
2368,1575;0,0200759
2369,1216;0,0197311
2370,0859;0,0194141
2371,0500;0,0191506
2372,0144;0,0189648
2372,9785;0,0188718
2373,9429;0,0188786
2374,9070;0,0189859
2375,8713;0,0191896
2376,8354;0,0194785
2377,7998;0,0198331
2378,7639;0,0202249
2379,7283;0,0206199
2380,6924;0,0209841
2381,6567;0,0212892
2382,6208;0,0215185
2383,5852;0,0216696
2384,5493;0,0217531
2385,5137;0,0217889
2386,4778;0,0217986
2387,4421;0,0218003
2388,4063;0,0218041
2389,3706;0,0218124
2390,3347;0,0218233
2391,2991;0,021834
2392,2632;0,0218438
2393,2275;0,0218546
2394,1917;0,0218689
2395,1560;0,0218887
2396,1201;0,0219146
2397,0845;0,0219463
2398,0486;0,0219841
2399,0129;0,0220271
2399,9771;0,0220722
2400,9414;0,022114
2401,9055;0,0221453
2402,8699;0,0221609
2403,8340;0,0221614
2404,7983;0,0221545
2405,7625;0,0221529
2406,7268;0,0221678
2407,6909;0,0222034
2408,6553;0,0222544
2409,6194;0,0223085
2410,5837;0,0223534
2411,5479;0,0223822
2412,5122;0,0223965
2413,4763;0,0224037
2414,4407;0,0224125
2415,4048;0,0224285
2416,3691;0,0224527
2417,3333;0,0224827
2418,2976;0,0225154
2419,2617;0,0225496
2420,2261;0,0225855
2421,1902;0,0226231
2422,1545;0,0226612
2423,1187;0,0226959
2424,0830;0,0227223
2425,0471;0,0227368
2426,0115;0,02274
2426,9756;0,0227373
2427,9399;0,0227377
2428,9041;0,0227499
2429,8684;0,0227782
2430,8325;0,0228204
2431,7969;0,0228688
2432,7610;0,0229141
2433,7253;0,022951
2434,6895;0,0229802
2435,6538;0,023008
2436,6179;0,023041
2437,5823;0,0230816
2438,5464;0,0231259
2439,5107;0,023166
2440,4749;0,0231949
2441,4392;0,0232119
2442,4033;0,023223
2443,3677;0,0232374
2444,3318;0,0232621
2445,2961;0,0232975
2446,2603;0,0233376
2447,2246;0,0233739
2448,1887;0,0234009
2449,1531;0,0234181
2450,1172;0,0234306
2451,0815;0,023445
2452,0457;0,0234664
2453,0100;0,0234962
2453,9741;0,0235321
2454,9385;0,0235705
2455,9026;0,0236073
2456,8669;0,0236397
2457,8311;0,0236664
2458,7954;0,0236869
2459,7595;0,0237016
2460,7239;0,0237109
2461,6880;0,0237162
2462,6523;0,0237199
2463,6165;0,0237249
2464,5808;0,0237342
2465,5449;0,0237495
2466,5093;0,0237699
2467,4734;0,0237927
2468,4377;0,0238148
2469,4019;0,0238349
2470,3662;0,0238544
2471,3303;0,0238768
2472,2947;0,0239057
2473,2588;0,0239429
2474,2231;0,0239874
2475,1873;0,0240358
2476,1516;0,024083
2477,1157;0,024124
2478,0801;0,0241552
2479,0442;0,0241759
2480,0085;0,0241884
2480,9727;0,024198
2481,9370;0,0242099
2482,9011;0,0242267
2483,8655;0,0242469
2484,8296;0,0242654
2485,7939;0,0242771
2486,7581;0,0242801
2487,7224;0,0242771
2488,6865;0,0242746
2489,6509;0,0242789
2490,6150;0,0242933
2491,5793;0,0243169
2492,5435;0,0243454
2493,5078;0,0243737
2494,4719;0,0243982
2495,4363;0,0244184
2496,4004;0,0244363
2497,3647;0,0244556
2498,3289;0,0244796
2499,2932;0,0245096
2500,2573;0,0245443
2501,2217;0,0245801
2502,1858;0,0246125
2503,1501;0,0246376
2504,1143;0,0246537
2505,0786;0,0246615
2506,0427;0,0246642
2507,0071;0,0246658
2507,9712;0,0246705
2508,9355;0,0246813
2509,8997;0,0246996
2510,8640;0,0247258
2511,8281;0,024759
2512,7925;0,0247979
2513,7566;0,0248403
2514,7209;0,0248826
2515,6851;0,0249193
2516,6494;0,0249448
2517,6135;0,0249554
2518,5779;0,0249511
2519,5420;0,0249366
2520,5063;0,0249188
2521,4705;0,0249044
2522,4348;0,0248978
2523,3989;0,0249014
2524,3633;0,0249164
2525,3274;0,0249426
2526,2917;0,0249774
2527,2559;0,0250148
2528,2202;0,0250463
2529,1843;0,0250642
2530,1487;0,0250661
2531,1128;0,0250567
2532,0771;0,0250449
2533,0413;0,0250389
2534,0056;0,0250423
2534,9697;0,0250532
2535,9341;0,025067
2536,8982;0,0250808
2537,8625;0,0250948
2538,8267;0,0251109
2539,7910;0,0251301
2540,7551;0,0251514
2541,7195;0,0251726
2542,6836;0,0251922
2543,6479;0,0252105
2544,6121;0,0252287
2545,5764;0,025247
2546,5405;0,0252627
2547,5049;0,0252719
2548,4690;0,0252715
2549,4333;0,0252622
2550,3975;0,0252498
2551,3618;0,0252434
2552,3259;0,0252506
2553,2903;0,025274
2554,2544;0,0253089
2555,2188;0,025345
2556,1829;0,0253718
2557,1472;0,0253837
2558,1113;0,0253833
2559,0757;0,0253791
2560,0398;0,0253813
2561,0042;0,0253963
2561,9683;0,0254237
2562,9326;0,0254574
2563,8967;0,0254894
2564,8611;0,0255134
2565,8252;0,0255268
2566,7896;0,0255309
2567,7537;0,0255287
2568,7180;0,0255233
2569,6821;0,0255164
2570,6465;0,0255087
2571,6106;0,0255013
2572,5750;0,0254966
2573,5391;0,0254991
2574,5034;0,025514
2575,4675;0,025544
2576,4319;0,0255876
2577,3960;0,0256377
2578,3604;0,0256848
2579,3245;0,0257203
2580,2888;0,0257399
2581,2529;0,0257447
2582,2173;0,0257397
2583,1814;0,025732
2584,1458;0,025729
2585,1099;0,0257377
2586,0742;0,0257625
2587,0383;0,0258031
2588,0027;0,0258534
2588,9668;0,0259024
2589,9312;0,0259388
2590,8953;0,0259566
2591,8596;0,0259578
2592,8237;0,0259511
2593,7881;0,0259468
2594,7522;0,0259518
2595,7166;0,0259687
2596,6807;0,0259964
2597,6450;0,0260336
2598,6091;0,0260792
2599,5735;0,0261311
2600,5376;0,0261844
2601,5020;0,026232
2602,4661;0,0262667
2603,4304;0,0262854
2604,3945;0,0262903
2605,3589;0,0262881
2606,3230;0,026287
2607,2874;0,0262937
2608,2515;0,0263123
2609,2158;0,0263439
2610,1799;0,0263867
2611,1443;0,0264363
2612,1084;0,0264857
2613,0728;0,0265279
2614,0369;0,0265581
2615,0012;0,0265765
2615,9653;0,0265882
2616,9297;0,0266013
2617,8938;0,0266229
2618,8582;0,0266554
2619,8223;0,0266965
2620,7866;0,0267397
2621,7507;0,0267786
2622,7151;0,026809
2623,6792;0,0268306
2624,6436;0,0268467
2625,6077;0,026862
2626,5720;0,0268813
2627,5361;0,0269075
2628,5005;0,0269414
2629,4646;0,0269821
2630,4290;0,0270274
2631,3931;0,0270743
2632,3574;0,0271196
2633,3215;0,0271604
2634,2859;0,027195
2635,2500;0,0272236
2636,2144;0,0272485
2637,1785;0,0272733
2638,1428;0,0273009
2639,1069;0,0273324
2640,0713;0,0273667
2641,0354;0,0274019
2641,9998;0,0274366
2642,9639;0,0274718
2643,9282;0,0275102
2644,8923;0,0275539
2645,8567;0,0276024
2646,8208;0,0276508
2647,7852;0,0276918
2648,7493;0,0277185
2649,7136;0,0277286
2650,6777;0,027726
2651,6421;0,0277199
2652,6062;0,0277216
2653,5706;0,0277394
2654,5347;0,0277756
2655,4990;0,0278258
2656,4631;0,0278811
2657,4275;0,0279323
2658,3916;0,0279732
2659,3560;0,0280021
2660,3201;0,0280215
2661,2844;0,0280352
2662,2485;0,0280469
2663,2129;0,0280594
2664,1770;0,028074
2665,1414;0,0280919
2666,1055;0,0281141
2667,0698;0,0281412
2668,0339;0,0281725
2668,9983;0,0282063
2669,9624;0,0282401
2670,9268;0,0282722
2671,8909;0,0283019
2672,8552;0,0283301
2673,8193;0,0283583
2674,7837;0,0283876
2675,7478;0,0284178
2676,7122;0,0284475
2677,6763;0,0284756
2678,6406;0,0285021
2679,6047;0,0285289
2680,5691;0,0285595
2681,5332;0,0285971
2682,4976;0,0286435
2683,4617;0,028697
2684,4260;0,0287537
2685,3901;0,0288083
2686,3545;0,0288565
2687,3186;0,0288962
2688,2830;0,0289279
2689,2471;0,0289535
2690,2114;0,0289755
2691,1755;0,0289967
2692,1399;0,0290194
2693,1040;0,0290461
2694,0684;0,0290789
2695,0325;0,0291184
2695,9968;0,0291637
2696,9609;0,0292119
2697,9253;0,0292598
2698,8894;0,0293046
2699,8538;0,0293453
2700,8179;0,0293828
2701,7822;0,0294195
2702,7463;0,0294582
2703,7107;0,0295006
2704,6748;0,0295465
2705,6392;0,0295933
2706,6033;0,0296376
2707,5676;0,0296769
2708,5317;0,0297112
2709,4961;0,029744
2710,4602;0,0297803
2711,4246;0,0298238
2712,3887;0,0298753
2713,3530;0,0299321
2714,3171;0,02999
2715,2815;0,030045
2716,2456;0,0300956
2717,2100;0,0301415
2718,1741;0,0301835
2719,1384;0,0302215
2720,1025;0,0302553
2721,0669;0,0302844
2722,0310;0,030309
2722,9954;0,0303301
2723,9595;0,0303493
2724,9238;0,0303694
2725,8879;0,030394
2726,8523;0,0304271
2727,8164;0,0304721
2728,7808;0,0305297
2729,7449;0,0305963
2730,7092;0,0306649
2731,6733;0,0307264
2732,6377;0,0307731
2733,6018;0,0308013
2734,5662;0,0308124
2735,5303;0,0308126
2736,4946;0,0308103
2737,4587;0,0308139
2738,4231;0,0308289
