TITLE;
1617,0195;0,0668912
1617,9838;0,0668771
1618,9480;0,0671395
1619,9122;0,0675107
1620,8765;0,0678263
1621,8407;0,0680067
1622,8049;0,0680637
1623,7692;0,0680692
1624,7334;0,0680995
1625,6976;0,0681832
1626,6619;0,0683053
1627,6261;0,0684543
1628,5903;0,0686472
1629,5546;0,0689007
1630,5188;0,0691904
1631,4830;0,0694497
1632,4473;0,069607
1633,4115;0,0696127
1634,3757;0,0694332
1635,3400;0,0690703
1636,3042;0,0686683
1637,2684;0,0684729
1638,2327;0,0685701
1639,1969;0,0688461
1640,1611;0,0691546
1641,1254;0,0694084
1642,0896;0,0695741
1643,0538;0,0696423
1644,0181;0,0696035
1644,9823;0,0694352
1645,9465;0,0691338
1646,9108;0,0687988
1647,8750;0,0685856
1648,8392;0,0685005
1649,8035;0,0683667
1650,7677;0,067944
1651,7319;0,0669895
1652,6962;0,0653934
1653,6604;0,0636426
1654,6246;0,0626451
1655,5889;0,062577
1656,5531;0,062922
1657,5173;0,0631988
1658,4816;0,0631737
1659,4458;0,0627823
1660,4100;0,0620457
1661,3743;0,0610568
1662,3385;0,0600029
1663,3027;0,0591076
1664,2670;0,0584789
1665,2312;0,058047
1666,1954;0,05764
1667,1597;0,0570763
1668,1239;0,0562287
1669,0881;0,0551025
1670,0524;0,0538834
1671,0166;0,0528027
1671,9808;0,0519157
1672,9451;0,0510885
1673,9093;0,0501717
1674,8735;0,0491598
1675,8378;0,0482229
1676,8020;0,04757
1677,7662;0,047257
1678,7305;0,0471476
1679,6947;0,0470257
1680,6589;0,0466932
1681,6232;0,0459889
1682,5874;0,0448011
1683,5516;0,0432214
1684,5159;0,0417108
1685,4801;0,0407503
1686,4443;0,0403586
1687,4086;0,0402394
1688,3728;0,040129
1689,3370;0,0399193
1690,3013;0,0396231
1691,2655;0,0393028
1692,2297;0,0390169
1693,1940;0,0387999
1694,1582;0,0386572
1695,1224;0,0385569
1696,0867;0,0384216
1697,0509;0,0381545
1698,0151;0,0377179
1698,9794;0,0372183
1699,9436;0,0368884
1700,9078;0,0369274
1701,8721;0,0373526
1702,8363;0,0380198
1703,8005;0,0387502
1704,7648;0,0394267
1705,7290;0,0400231
1706,6932;0,0405871
1707,6575;0,041197
1708,6217;0,0419081
1709,5859;0,0427273
1710,5502;0,0436244
1711,5144;0,0445555
1712,4786;0,0454778
1713,4429;0,046354
1714,4071;0,0471519
1715,3713;0,0478358
1716,3356;0,0483801
1717,2998;0,048845
1718,2640;0,0494022
1719,2283;0,0501774
1720,1925;0,0511411
1721,1567;0,0521821
1722,1210;0,0532035
1723,0852;0,0541528
1724,0494;0,0550185
1725,0137;0,0558212
1725,9779;0,0565987
1726,9421;0,0573805
1727,9064;0,0581603
1728,8706;0,0588869
1729,8348;0,0594757
1730,7991;0,0598281
1731,7633;0,0598541
1732,7275;0,0595317
1733,6918;0,0590083
1734,6560;0,0585675
1735,6202;0,0583704
1736,5845;0,0583167
1737,5487;0,0581818
1738,5129;0,0577873
1739,4772;0,0570761
1740,4414;0,0561173
1741,4056;0,0550517
1742,3699;0,0539949
1743,3341;0,0529714
1744,2983;0,0519352
1745,2626;0,0508218
1746,2268;0,0495635
1747,1910;0,048064
1748,1553;0,0462041
1749,1195;0,0439511
1750,0837;0,0415041
1751,0480;0,0392332
1752,0122;0,0373956
1752,9764;0,0359745
1753,9407;0,0347749
1754,9049;0,0335975
1755,8691;0,0323473
1756,8334;0,0310487
1757,7976;0,0297798
1758,7618;0,0285811
1759,7261;0,02742
1760,6903;0,0262439
1761,6545;0,0250645
1762,6188;0,023975
1763,5830;0,023075
1764,5472;0,0223861
1765,5115;0,021848
1766,4757;0,0213749
1767,4399;0,0209075
1768,4042;0,0204228
1769,3684;0,0199096
1770,3326;0,0193411
1771,2969;0,0186919
1772,2611;0,0180038
1773,2253;0,0174073
1774,1896;0,0170236
1775,1538;0,01686
1776,1180;0,0168227
1777,0823;0,0167979
1778,0465;0,0167113
1779,0107;0,0165446
1779,9750;0,0163222
1780,9392;0,0160818
1781,9034;0,0158481
1782,8677;0,0156304
1783,8319;0,0154409
1784,7961;0,0153074
1785,7604;0,0152591
1786,7246;0,0152978
1787,6888;0,0153867
1788,6531;0,0154664
1789,6173;0,0154792
1790,5815;0,0153865
1791,5458;0,0151884
1792,5100;0,0149502
1793,4742;0,014779
1794,4385;0,0147353
1795,4027;0,0147855
1796,3669;0,0148473
1797,3312;0,014851
1798,2954;0,0147671
1799,2596;0,0146057
1800,2239;0,0144056
1801,1881;0,0142178
1802,1523;0,0140835
1803,1166;0,0140186
1804,0808;0,0140144
1805,0450;0,0140509
1806,0093;0,0141064
1806,9735;0,0141591
1807,9377;0,0141858
1808,9020;0,0141625
1809,8662;0,0140759
1810,8304;0,0139359
1811,7947;0,0137764
1812,7589;0,0136355
1813,7231;0,0135342
1814,6874;0,0134734
1815,6516;0,0134448
1816,6158;0,0134427
1817,5801;0,0134678
1818,5443;0,0135227
1819,5085;0,0136027
1820,4728;0,0136899
1821,4370;0,0137589
1822,4012;0,0137895
1823,3655;0,0137791
1824,3297;0,0137462
1825,2939;0,0137179
1826,2582;0,0137073
1827,2224;0,0136977
1828,1866;0,013651
1829,1509;0,0135393
1830,1151;0,0133794
1831,0793;0,0132328
1832,0436;0,0131574
1833,0078;0,0131616
1833,9720;0,0132099
1834,9363;0,0132612
1835,9005;0,0132972
1836,8647;0,0133283
1837,8290;0,0133757
1838,7932;0,0134463
1839,7574;0,0135203
1840,7217;0,013563
1841,6859;0,0135471
1842,6501;0,013465
1843,6144;0,0133341
1844,5786;0,0131972
1845,5428;0,0131035
1846,5071;0,0130701
1847,4713;0,0130701
1848,4355;0,0130632
1849,3998;0,0130301
1850,3640;0,0129817
1851,3282;0,0129448
1852,2925;0,0129407
1853,2567;0,0129724
1854,2209;0,013026
1855,1852;0,0130822
1856,1494;0,0131255
1857,1136;0,0131475
1858,0779;0,0131465
1859,0421;0,0131274
1860,0063;0,0131039
1860,9706;0,0130974
1861,9348;0,0131294
1862,8990;0,0132087
1863,8633;0,0133255
1864,8275;0,0134544
1865,7917;0,0135622
1866,7560;0,0136142
1867,7202;0,0135846
1868,6844;0,0134783
1869,6487;0,0133398
1870,6129;0,0132213
1871,5771;0,0131402
1872,5414;0,0130791
1873,5056;0,0130142
1874,4698;0,012938
1875,4341;0,0128617
1876,3983;0,0128055
1877,3625;0,0127858
1878,3268;0,0128083
1879,2910;0,0128684
1880,2552;0,0129545
1881,2195;0,0130514
1882,1837;0,0131422
1883,1479;0,0132123
1884,1122;0,0132537
1885,0764;0,0132677
1886,0406;0,0132631
1887,0049;0,01325
1887,9691;0,0132327
1888,9333;0,0132082
1889,8976;0,0131718
1890,8618;0,0131258
1891,8260;0,0130796
1892,7903;0,0130441
1893,7545;0,0130258
1894,7188;0,0130251
1895,6830;0,013037
1896,6472;0,0130546
1897,6115;0,0130725
1898,5757;0,0130882
1899,5399;0,0131013
1900,5042;0,0131125
1901,4684;0,013124
1902,4326;0,0131399
1903,3969;0,0131651
1904,3611;0,0132035
1905,3253;0,013254
1906,2896;0,0133096
1907,2538;0,0133585
1908,2180;0,013389
1909,1823;0,0133957
1910,1465;0,0133842
1911,1107;0,0133676
1912,0750;0,0133577
1913,0392;0,0133563
1914,0034;0,0133571
1914,9677;0,0133516
1915,9319;0,0133356
1916,8961;0,0133124
1917,8604;0,0132929
1918,8246;0,0132897
1919,7888;0,0133072
1920,7531;0,0133341
1921,7173;0,0133489
1922,6815;0,0133325
1923,6458;0,0132821
1924,6100;0,0132152
1925,5742;0,0131603
1926,5385;0,0131395
1927,5027;0,0131562
1928,4669;0,013196
1929,4312;0,0132345
1930,3954;0,0132514
1931,3596;0,0132414
1932,3239;0,0132175
1933,2881;0,013203
1934,2523;0,0132181
1935,2166;0,0132695
1936,1808;0,0133476
1937,1450;0,0134326
1938,1093;0,0135052
1939,0735;0,0135536
1940,0377;0,0135755
1941,0020;0,0135741
1941,9662;0,0135547
1942,9304;0,0135221
1943,8947;0,0134797
1944,8589;0,0134254
1945,8231;0,0133503
1946,7874;0,0132445
1947,7516;0,0131099
1948,7158;0,0129696
1949,6801;0,0128644
1950,6443;0,0128339
1951,6085;0,0128893
1952,5728;0,0129973
1953,5370;0,0130905
1954,5012;0,0131027
1955,4655;0,0130101
1956,4297;0,0128501
1957,3939;0,0127027
1958,3582;0,0126415
1959,3224;0,0126875
1960,2866;0,0127961
1961,2509;0,0128901
1962,2151;0,0129142
1963,1793;0,0128693
1964,1436;0,0128035
1965,1078;0,0127741
1966,0720;0,0128103
1967,0363;0,0128991
1968,0005;0,0130015
1968,9647;0,0130771
1969,9290;0,013099
1970,8932;0,0130529
1971,8574;0,0129382
1972,8217;0,0127799
1973,7859;0,0126396
1974,7501;0,0126045
1975,7144;0,0127433
1976,6786;0,0130514
1977,6428;0,0134319
1978,6071;0,0137435
1979,5713;0,013883
1980,5355;0,0138377
1981,4998;0,0136755
1982,4640;0,0134984
1983,4282;0,0133936
1984,3925;0,0134071
1985,3567;0,0135381
1986,3209;0,0137514
1987,2852;0,0139945
1988,2494;0,0142123
1989,2136;0,0143571
1990,1779;0,0144003
1991,1421;0,0143446
1992,1063;0,0142315
1993,0706;0,0141273
1994,0348;0,0140905
1994,9990;0,0141413
1995,9633;0,0142525
1996,9275;0,0143659
1997,8917;0,0144219
1998,8560;0,0143913
1999,8202;0,0142901
2000,7844;0,0141701
2001,7487;0,0140901
2002,7129;0,0140862
2003,6771;0,0141604
2004,6414;0,0142886
2005,6056;0,0144375
2006,5698;0,0145796
2007,5341;0,0146964
2008,4983;0,0147747
2009,4625;0,0148057
2010,4268;0,01479
2011,3910;0,014744
2012,3552;0,0146983
2013,3195;0,0146865
2014,2837;0,0147301
2015,2479;0,0148305
2016,2122;0,0149733
2017,1764;0,0151392
2018,1406;0,0153127
2019,1049;0,0154794
2020,0691;0,0156174
2021,0333;0,0156959
2021,9976;0,0156878
2022,9618;0,0155898
2023,9260;0,0154365
2024,8903;0,0152933
2025,8545;0,0152287
2026,8187;0,0152798
2027,7830;0,0154328
2028,7472;0,0156301
2029,7114;0,0157995
2030,6757;0,0158891
2031,6399;0,0158888
2032,6041;0,01583
2033,5684;0,0157634
2034,5326;0,0157306
2035,4968;0,0157455
2036,4611;0,0157937
2037,4253;0,0158489
2038,3895;0,0158891
2039,3538;0,0159042
2040,3180;0,0158952
2041,2822;0,0158683
2042,2465;0,0158342
2043,2107;0,015811
2044,1749;0,0158252
2045,1392;0,0159046
2046,1034;0,0160604
2047,0676;0,0162684
2048,0320;0,0164677
2048,9961;0,016587
2049,9604;0,0165831
2050,9246;0,0164635
2051,8889;0,0162815
2052,8530;0,01611
2053,8174;0,0160099
2054,7815;0,0160059
2055,7458;0,0160802
2056,7100;0,0161874
2057,6743;0,0162818
2058,6384;0,016341
2059,6028;0,0163698
2060,5669;0,0163874
2061,5313;0,016408
2062,4954;0,01643
2063,4597;0,0164399
2064,4238;0,0164282
2065,3882;0,0164021
2066,3523;0,0163845
2067,3167;0,0163992
2068,2808;0,0164531
2069,2451;0,0165294
2070,2092;0,0165971
2071,1736;0,0166296
2072,1377;0,0166205
2073,1021;0,0165871
2074,0662;0,0165593
2075,0305;0,0165616
2075,9946;0,0165992
2076,9590;0,0166567
2077,9231;0,0167064
2078,8875;0,0167221
2079,8516;0,0166905
2080,8159;0,0166168
2081,7800;0,0165231
2082,7444;0,0164408
2083,7085;0,0163994
2084,6729;0,0164154
2085,6370;0,0164855
2086,6013;0,0165862
2087,5654;0,0166817
2088,5298;0,0167373
2089,4939;0,0167348
2090,4583;0,0166806
2091,4224;0,0166043
2092,3867;0,0165471
2093,3508;0,0165429
2094,3152;0,0166027
2095,2793;0,0167092
2096,2437;0,0168262
2097,2078;0,0169182
2098,1721;0,0169682
2099,1362;0,0169816
2100,1006;0,0169772
2101,0647;0,0169687
2102,0291;0,0169605
2102,9932;0,0169452
2103,9575;0,0169147
2104,9216;0,0168684
2105,8860;0,0168159
2106,8501;0,0167718
2107,8145;0,0167476
2108,7786;0,0167465
2109,7429;0,0167628
2110,7070;0,0167848
2111,6714;0,0167996
2112,6355;0,0167983
2113,5999;0,016781
2114,5640;0,01676
2115,5283;0,0167569
2116,4924;0,0167931
2117,4568;0,0168762
2118,4209;0,0169913
2119,3853;0,0171022
2120,3494;0,0171662
2121,3137;0,0171546
2122,2778;0,0170678
2123,2422;0,0169371
2124,2063;0,0168107
2125,1707;0,016731
2126,1348;0,0167156
2127,0991;0,0167502
2128,0632;0,0167975
2129,0276;0,0168185
2129,9917;0,0167958
2130,9561;0,0167485
2131,9202;0,0167276
2132,8845;0,0167914
2133,8486;0,0169695
2134,8130;0,0172348
2135,7771;0,0175076
2136,7415;0,017693
2137,7056;0,0177312
2138,6699;0,0176275
2139,6340;0,0174447
2140,5984;0,0172682
2141,5625;0,017169
2142,5269;0,0171856
2143,4910;0,0173278
2144,4553;0,0175895
2145,4194;0,0179527
2146,3838;0,0183801
2147,3479;0,0188065
2148,3123;0,0191473
2149,2764;0,0193271
2150,2407;0,019313
2151,2048;0,0191335
2152,1692;0,0188693
2153,1333;0,0186236
2154,0977;0,0184889
2155,0618;0,0185261
2156,0261;0,0187551
2156,9902;0,0191496
2157,9546;0,0196357
2158,9187;0,0201066
2159,8831;0,020462
2160,8472;0,0206476
2161,8115;0,0206634
2162,7756;0,0205435
2163,7400;0,0203307
2164,7041;0,0200623
2165,6685;0,0197654
2166,6326;0,0194564
2167,5969;0,0191428
2168,5610;0,0188286
2169,5254;0,0185242
2170,4895;0,018257
2171,4539;0,0180753
2172,4180;0,0180355
2173,3823;0,0181731
2174,3464;0,0184706
2175,3108;0,0188458
2176,2749;0,0191743
2177,2393;0,0193413
2178,2034;0,0192919
2179,1677;0,0190515
2180,1318;0,0187085
2181,0962;0,0183701
2182,0603;0,0181166
2183,0247;0,017978
2183,9888;0,0179412
2184,9531;0,017975
2185,9172;0,0180521
2186,8816;0,0181533
2187,8457;0,01826
2188,8101;0,0183483
2189,7742;0,0183923
2190,7385;0,0183766
2191,7026;0,018305
2192,6670;0,0181999
2193,6311;0,0180895
2194,5955;0,0179935
2195,5596;0,0179162
2196,5239;0,0178501
2197,4880;0,0177868
2198,4524;0,0177262
2199,4165;0,0176789
2200,3809;0,0176602
2201,3450;0,0176812
2202,3093;0,0177417
2203,2734;0,0178289
2204,2378;0,0179206
2205,2019;0,017992
2206,1663;0,0180234
2207,1304;0,0180066
2208,0947;0,017947
2209,0588;0,0178611
2210,0232;0,0177694
2210,9873;0,0176886
2211,9517;0,0176277
2212,9158;0,0175871
2213,8801;0,0175621
2214,8442;0,0175453
2215,8086;0,0175283
2216,7727;0,0175032
2217,7371;0,0174662
2218,7012;0,0174225
2219,6655;0,0173868
2220,6296;0,0173774
2221,5940;0,017404
2222,5581;0,0174577
2223,5225;0,0175123
2224,4866;0,0175377
2225,4509;0,0175178
2226,4150;0,0174611
2227,3794;0,0173933
2228,3435;0,0173427
2229,3079;0,0173221
2230,2720;0,0173253
2231,2363;0,0173366
2232,2004;0,0173451
2233,1648;0,0173507
2234,1289;0,0173586
2235,0933;0,0173702
2236,0574;0,0173777
2237,0217;0,0173711
2237,9858;0,0173484
2238,9502;0,0173226
2239,9143;0,0173148
2240,8787;0,017341
2241,8428;0,0173997
2242,8071;0,01747
2243,7712;0,0175226
2244,7356;0,0175348
2245,6997;0,0175006
2246,6641;0,0174325
2247,6282;0,0173547
2248,5925;0,0172943
2249,5566;0,0172749
2250,5210;0,0173119
2251,4851;0,0174082
2252,4495;0,0175508
2253,4136;0,0177096
2254,3779;0,0178449
2255,3420;0,0179205
2256,3064;0,0179187
2257,2705;0,0178481
2258,2349;0,0177385
2259,1990;0,0176277
2260,1633;0,0175459
2261,1274;0,0175071
2262,0918;0,0175095
2263,0559;0,0175417
2264,0203;0,0175906
2264,9844;0,0176455
2265,9487;0,0176986
2266,9128;0,0177437
2267,8772;0,0177753
2268,8413;0,0177891
2269,8057;0,0177821
2270,7698;0,0177535
2271,7341;0,0177044
2272,6982;0,0176389
2273,6626;0,0175643
2274,6267;0,0174899
2275,5911;0,0174244
2276,5552;0,0173717
2277,5195;0,0173306
2278,4836;0,0172967
2279,4480;0,0172684
2280,4121;0,0172508
2281,3765;0,0172554
2282,3406;0,0172949
2283,3049;0,0173762
2284,2690;0,017496
2285,2334;0,0176422
2286,1975;0,0177988
2287,1619;0,0179528
2288,1260;0,0180971
2289,0903;0,0182301
2290,0544;0,0183521
2291,0188;0,0184608
2291,9829;0,0185518
2292,9473;0,0186219
2293,9114;0,0186742
2294,8757;0,0187187
2295,8398;0,0187678
2296,8042;0,0188264
2297,7683;0,0188842
2298,7327;0,0189179
2299,6968;0,0189019
2300,6611;0,0188259
2301,6252;0,0187059
2302,5896;0,0185817
2303,5537;0,0185013
2304,5181;0,0184972
2305,4822;0,0185688
2306,4465;0,0186769
2307,4106;0,0187562
2308,3750;0,0187411
2309,3391;0,0185938
2310,3035;0,0183221
2311,2676;0,0179774
2312,2319;0,0176331
2313,1960;0,0173527
2314,1604;0,0171633
2315,1245;0,0170498
2316,0889;0,0169713
2317,0530;0,016889
2318,0173;0,0167919
2318,9814;0,0167053
2319,9458;0,0166802
2320,9099;0,0167662
2321,8743;0,0169838
2322,8384;0,0173076
2323,8027;0,0176683
2324,7668;0,0179741
2325,7312;0,0181426
2326,6953;0,0181349
2327,6597;0,0179732
2328,6238;0,0177354
2329,5881;0,017528
2330,5522;0,0174476
2331,5166;0,0175431
2332,4807;0,0177938
2333,4451;0,018119
2334,4092;0,0184181
2335,3735;0,0186228
2336,3376;0,0187321
2337,3020;0,0188101
2338,2661;0,018945
2339,2305;0,0191831
2340,1946;0,0194694
2341,1589;0,0196323
2342,1230;0,0194533
2343,0874;0,0188624
2344,0515;0,0181554
2345,0159;0,0178805
2345,9800;0,0183481
2346,9443;0,0193493
2347,9084;0,0203727
2348,8728;0,0209703
2349,8369;0,0209703
2350,8013;0,0205099
2351,7654;0,0199325
2352,7297;0,0195877
2353,6938;0,0196289
2354,6582;0,0199754
2355,6223;0,0204533
2356,5867;0,0209148
2357,5508;0,0212335
2358,5151;0,0212924
2359,4792;0,0210437
2360,4436;0,020558
2361,4077;0,0199687
2362,3721;0,0193626
2363,3362;0,0187393
2364,3005;0,0180626
2365,2646;0,0173262
2366,2290;0,016567
2367,1931;0,0158307
2368,1575;0,0151446
2369,1216;0,0145203
2370,0859;0,013971
2371,0500;0,0135203
2372,0144;0,0131976
2372,9785;0,0130304
2373,9429;0,0130397
2374,9070;0,0132361
2375,8713;0,0136158
2376,8354;0,0141544
2377,7998;0,0148051
2378,7639;0,0155024
2379,7283;0,0161742
2380,6924;0,0167552
2381,6567;0,0172011
2382,6208;0,0174953
2383,5852;0,0176498
2384,5493;0,0176972
2385,5137;0,0176792
2386,4778;0,0176348
2387,4421;0,0175915
2388,4063;0,0175626
2389,3706;0,0175497
2390,3347;0,0175487
2391,2991;0,0175551
2392,2632;0,0175668
2393,2275;0,017584
2394,1917;0,0176071
2395,1560;0,0176358
2396,1201;0,0176686
2397,0845;0,0177037
2398,0486;0,0177415
2399,0129;0,0177811
2399,9771;0,0178202
2400,9414;0,0178549
2401,9055;0,0178803
2402,8699;0,0178935
2403,8340;0,0178964
2404,7983;0,0178965
2405,7625;0,017904
2406,7268;0,0179266
2407,6909;0,0179656
2408,6553;0,0180152
2409,6194;0,0180648
2410,5837;0,0181049
2411,5479;0,0181318
2412,5122;0,0181485
2413,4763;0,0181624
2414,4407;0,0181813
2415,4048;0,018209
2416,3691;0,0182447
2417,3333;0,0182848
2418,2976;0,018326
2419,2617;0,0183676
2420,2261;0,0184116
2421,1902;0,01846
2422,1545;0,0185121
2423,1187;0,0185632
2424,0830;0,0186054
2425,0471;0,0186318
2426,0115;0,0186407
2426,9756;0,0186377
2427,9399;0,0186346
2428,9041;0,0186442
2429,8684;0,0186746
2430,8325;0,0187247
2431,7969;0,0187855
2432,7610;0,0188444
2433,7253;0,0188922
2434,6895;0,0189269
2435,6538;0,018953
2436,6179;0,0189772
2437,5823;0,0190034
2438,5464;0,019031
2439,5107;0,0190562
2440,4749;0,0190769
2441,4392;0,0190956
2442,4033;0,0191184
2443,3677;0,019151
2444,3318;0,0191942
2445,2961;0,0192427
2446,2603;0,0192878
2447,2246;0,019322
2448,1887;0,0193439
2449,1531;0,0193581
2450,1172;0,0193725
2451,0815;0,0193943
2452,0457;0,0194263
2453,0100;0,0194667
2453,9741;0,0195104
2454,9385;0,019552
2455,9026;0,0195878
2456,8669;0,0196169
2457,8311;0,0196408
2458,7954;0,0196616
2459,7595;0,0196809
2460,7239;0,019698
2461,6880;0,0197114
2462,6523;0,0197201
2463,6165;0,0197263
2464,5808;0,0197351
2465,5449;0,0197527
2466,5093;0,0197821
2467,4734;0,0198203
2468,4377;0,0198589
2469,4019;0,0198882
2470,3662;0,0199029
2471,3303;0,0199058
2472,2947;0,0199074
2473,2588;0,0199206
2474,2231;0,0199546
2475,1873;0,02001
2476,1516;0,020078
2477,1157;0,0201443
2478,0801;0,0201949
2479,0442;0,0202223
2480,0085;0,0202282
2480,9727;0,0202222
2481,9370;0,0202169
2482,9011;0,0202217
2483,8655;0,0202389
2484,8296;0,0202634
2485,7939;0,0202868
2486,7581;0,0203028
2487,7224;0,020311
2488,6865;0,0203177
2489,6509;0,0203317
2490,6150;0,0203596
2491,5793;0,0204021
2492,5435;0,0204539
2493,5078;0,0205057
2494,4719;0,0205486
2495,4363;0,0205774
2496,4004;0,0205921
2497,3647;0,0205971
2498,3289;0,0205989
2499,2932;0,0206036
2500,2573;0,0206145
2501,2217;0,0206317
2502,1858;0,0206531
2503,1501;0,0206756
2504,1143;0,0206974
2505,0786;0,0207192
2506,0427;0,0207436
2507,0071;0,020774
2507,9712;0,0208118
2508,9355;0,020855
2509,8997;0,0208982
2510,8640;0,0209357
2511,8281;0,0209645
2512,7925;0,020986
2513,7566;0,0210053
2514,7209;0,0210267
2515,6851;0,0210502
2516,6494;0,0210712
2517,6135;0,0210831
2518,5779;0,021083
2519,5420;0,0210738
2520,5063;0,0210636
2521,4705;0,0210603
2522,4348;0,0210681
2523,3989;0,0210862
2524,3633;0,0211113
2525,3274;0,0211401
2526,2917;0,0211707
2527,2559;0,0212005
2528,2202;0,0212253
2529,1843;0,0212396
2530,1487;0,0212404
2531,1128;0,0212305
2532,0771;0,0212187
2533,0413;0,0212163
2534,0056;0,0212301
2534,9697;0,0212593
2535,9341;0,0212951
2536,8982;0,0213265
2537,8625;0,0213458
2538,8267;0,0213523
2539,7910;0,0213519
2540,7551;0,0213534
2541,7195;0,0213641
2542,6836;0,0213863
2543,6479;0,0214175
2544,6121;0,0214518
2545,5764;0,0214831
2546,5405;0,0215076
2547,5049;0,0215243
2548,4690;0,0215338
2549,4333;0,0215375
2550,3975;0,0215371
2551,3618;0,0215351
2552,3259;0,0215358
2553,2903;0,0215441
2554,2544;0,0215628
2555,2188;0,0215899
2556,1829;0,0216184
2557,1472;0,0216393
2558,1113;0,0216468
2559,0757;0,0216419
2560,0398;0,0216314
2561,0042;0,0216238
2561,9683;0,0216241
2562,9326;0,0216317
2563,8967;0,0216421
2564,8611;0,0216517
2565,8252;0,0216608
2566,7896;0,0216735
2567,7537;0,0216944
2568,7180;0,0217246
2569,6821;0,0217598
2570,6465;0,0217924
2571,6106;0,0218153
2572,5750;0,021826
2573,5391;0,0218279
2574,5034;0,0218284
2575,4675;0,0218348
2576,4319;0,0218513
2577,3960;0,0218774
2578,3604;0,0219096
2579,3245;0,021945
2580,2888;0,0219826
2581,2529;0,0220233
2582,2173;0,0220677
2583,1814;0,0221144
2584,1458;0,0221599
2585,1099;0,0222003
2586,0742;0,0222336
2587,0383;0,0222593
2588,0027;0,0222777
2588,9668;0,0222889
2589,9312;0,0222931
2590,8953;0,0222927
2591,8596;0,022293
2592,8237;0,0223012
2593,7881;0,0223225
2594,7522;0,0223568
2595,7166;0,0223983
2596,6807;0,0224391
2597,6450;0,0224744
2598,6091;0,0225055
2599,5735;0,0225378
2600,5376;0,0225769
2601,5020;0,0226233
2602,4661;0,0226719
2603,4304;0,0227147
2604,3945;0,0227456
2605,3589;0,0227645
2606,3230;0,0227772
2607,2874;0,022792
2608,2515;0,0228161
2609,2158;0,0228522
2610,1799;0,0228979
2611,1443;0,0229475
2612,1084;0,0229942
2613,0728;0,0230319
2614,0369;0,0230576
2615,0012;0,0230723
2615,9653;0,0230817
2616,9297;0,023095
2617,8938;0,0231218
2618,8582;0,0231677
2619,8223;0,02323
2620,7866;0,0232982
2621,7507;0,023358
2622,7151;0,023398
2623,6792;0,0234162
2624,6436;0,0234207
2625,6077;0,0234255
2626,5720;0,0234433
2627,5361;0,0234798
2628,5005;0,0235326
2629,4646;0,0235944
2630,4290;0,0236575
2631,3931;0,0237172
2632,3574;0,0237716
2633,3215;0,0238203
2634,2859;0,0238627
2635,2500;0,0238987
2636,2144;0,0239297
2637,1785;0,0239595
2638,1428;0,0239927
2639,1069;0,0240328
2640,0713;0,0240804
2641,0354;0,0241331
2641,9998;0,0241873
2642,9639;0,0242407
2643,9282;0,0242937
2644,8923;0,024348
2645,8567;0,0244052
2646,8208;0,0244635
2647,7852;0,024518
2648,7493;0,024562
2649,7136;0,0245909
2650,6777;0,0246047
2651,6421;0,0246087
2652,6062;0,024612
2653,5706;0,0246233
2654,5347;0,0246476
2655,4990;0,0246848
2656,4631;0,0247306
2657,4275;0,0247787
2658,3916;0,0248241
2659,3560;0,0248642
2660,3201;0,0248989
2661,2844;0,0249296
2662,2485;0,024958
2663,2129;0,0249852
2664,1770;0,0250119
2665,1414;0,0250383
2666,1055;0,0250649
2667,0698;0,0250917
2668,0339;0,0251188
2668,9983;0,0251466
2669,9624;0,025176
2670,9268;0,0252089
2671,8909;0,0252476
2672,8552;0,0252934
2673,8193;0,0253448
2674,7837;0,0253974
2675,7478;0,0254455
2676,7122;0,0254845
2677,6763;0,0255139
2678,6406;0,0255382
2679,6047;0,0255656
2680,5691;0,0256039
2681,5332;0,025657
2682,4976;0,0257229
2683,4617;0,0257942
2684,4260;0,0258622
2685,3901;0,0259203
2686,3545;0,0259668
2687,3186;0,0260051
2688,2830;0,0260413
2689,2471;0,0260813
2690,2114;0,0261282
2691,1755;0,0261816
2692,1399;0,0262384
2693,1040;0,0262949
2694,0684;0,026348
2695,0325;0,0263967
2695,9968;0,026442
2696,9609;0,0264856
2697,9253;0,0265294
2698,8894;0,0265742
2699,8538;0,0266198
2700,8179;0,0266663
2701,7822;0,0267145
2702,7463;0,0267661
2703,7107;0,0268227
2704,6748;0,0268845
2705,6392;0,026949
2706,6033;0,0270119
2707,5676;0,0270696
2708,5317;0,0271212
2709,4961;0,0271693
2710,4602;0,027218
2711,4246;0,0272707
2712,3887;0,0273284
2713,3530;0,0273889
2714,3171;0,0274495
2715,2815;0,0275084
2716,2456;0,027565
2717,2100;0,0276202
2718,1741;0,0276741
2719,1384;0,0277263
2720,1025;0,027775
2721,0669;0,0278185
2722,0310;0,0278552
2722,9954;0,0278847
2723,9595;0,0279085
2724,9238;0,0279304
2725,8879;0,0279562
2726,8523;0,0279924
2727,8164;0,0280439
2728,7808;0,0281108
2729,7449;0,0281881
2730,7092;0,0282666
2731,6733;0,0283364
2732,6377;0,0283902
2733,6018;0,0284261
2734,5662;0,0284475
2735,5303;0,0284611
2736,4946;0,0284745
2737,4587;0,0284937
2738,4231;0,0285218
2739,3872;0,0285595
2740,3516;0,0286059
2741,3157;0,0286591
2742,2800;0,0287162
2743,2441;0,0287719
2744,2085;0,0288195
2745,1726;0,0288522
2746,1370;0,0288673
2747,1011;0,0288694
2748,0654;0,0288707
2749,0295;0,028886
