TITLE;
1623,7692;0,0695233
1624,7334;0,069542
1625,6976;0,0695994
1626,6619;0,0696787
1627,6261;0,069767
1628,5903;0,0698776
1629,5546;0,0700349
1630,5188;0,0702427
1631,4830;0,0704643
1632,4473;0,070619
1633,4115;0,0705893
1634,3757;0,0702714
1635,3400;0,0697125
1636,3042;0,0691845
1637,2684;0,0689331
1638,2327;0,068944
1639,1969;0,069077
1640,1611;0,0692316
1641,1254;0,0693684
1642,0896;0,069468
1643,0538;0,0694851
1644,0181;0,0693234
1644,9823;0,0688736
1645,9465;0,0681573
1646,9108;0,0674419
1647,8750;0,0670337
1648,8392;0,0669788
1649,8035;0,0670812
1650,7677;0,06703
1651,7319;0,0664531
1652,6962;0,0651559
1653,6604;0,0636238
1654,6246;0,0626439
1655,5889;0,0623133
1656,5531;0,0622856
1657,5173;0,0622875
1658,4816;0,0621742
1659,4458;0,0618566
1660,4100;0,0612794
1661,3743;0,0604683
1662,3385;0,059577
1663,3027;0,0588095
1664,2670;0,0582638
1665,2312;0,0578817
1666,1954;0,05751
1667,1597;0,056972
1668,1239;0,0561469
1669,0881;0,0550799
1670,0524;0,0540115
1671,0166;0,0531801
1671,9808;0,0526062
1672,9451;0,0521288
1673,9093;0,0515759
1674,8735;0,0508907
1675,8378;0,0501676
1676,8020;0,049569
1677,7662;0,049185
1678,7305;0,0489833
1679,6947;0,0488506
1680,6589;0,0486294
1681,6232;0,0481296
1682,5874;0,047199
1683,5516;0,0459379
1684,5159;0,0447811
1685,4801;0,0440746
1686,4443;0,0437697
1687,4086;0,0436555
1688,3728;0,043588
1689,3370;0,0435222
1690,3013;0,0434699
1691,2655;0,0434541
1692,2297;0,0434777
1693,1940;0,0435151
1694,1582;0,0435212
1695,1224;0,0434535
1696,0867;0,0433
1697,0509;0,0430992
1698,0151;0,0429344
1698,9794;0,0428952
1699,9436;0,043027
1700,9078;0,0433138
1701,8721;0,0437108
1702,8363;0,0441888
1703,8005;0,0447499
1704,7648;0,0454133
1705,7290;0,0461905
1706,6932;0,0470655
1707,6575;0,0480026
1708,6217;0,0489749
1709,5859;0,0499801
1710,5502;0,0510256
1711,5144;0,0521035
1712,4786;0,0531801
1713,4429;0,0542102
1714,4071;0,0551735
1715,3713;0,0561189
1716,3356;0,0571634
1717,2998;0,0583822
1718,2640;0,0597041
1719,2283;0,0610039
1720,1925;0,0622338
1721,1567;0,0634159
1722,1210;0,0645787
1723,0852;0,0657223
1724,0494;0,0668171
1725,0137;0,0678277
1725,9779;0,0687388
1726,9421;0,0695607
1727,9064;0,070311
1728,8706;0,0709874
1729,8348;0,0715478
1730,7991;0,0719011
1731,7633;0,0719254
1732,7275;0,0715552
1733,6918;0,0709072
1734,6560;0,0702387
1735,6202;0,0697014
1736,5845;0,0692333
1737,5487;0,0686667
1738,5129;0,0678489
1739,4772;0,066714
1740,4414;0,0653178
1741,4056;0,0638044
1742,3699;0,062302
1743,3341;0,0608436
1744,2983;0,0593876
1745,2626;0,0578775
1746,2268;0,0562603
1747,1910;0,054467
1748,1553;0,0524207
1749,1195;0,0501263
1750,0837;0,0477668
1751,0480;0,0456226
1752,0122;0,0438535
1752,9764;0,0424097
1753,9407;0,0411234
1754,9049;0,0398384
1755,8691;0,0384915
1756,8334;0,037122
1757,7976;0,0358107
1758,7618;0,034592
1759,7261;0,0334237
1760,6903;0,032246
1761,6545;0,0310671
1762,6188;0,029977
1763,5830;0,0290686
1764,5472;0,0283569
1765,5115;0,0277752
1766,4757;0,0272285
1767,4399;0,0266441
1768,4042;0,0259892
1769,3684;0,0252635
1770,3326;0,0244861
1771,2969;0,0237039
1772,2611;0,0230064
1773,2253;0,0224913
1774,1896;0,0221922
1775,1538;0,0220572
1776,1180;0,021992
1777,0823;0,0219098
1778,0465;0,0217593
1779,0107;0,0215369
1779,9750;0,02128
1780,9392;0,0210369
1781,9034;0,020831
1782,8677;0,0206546
1783,8319;0,0204927
1784,7961;0,0203485
1785,7604;0,0202432
1786,7246;0,0201928
1787,6888;0,0201864
1788,6531;0,0201822
1789,6173;0,0201184
1790,5815;0,0199425
1791,5458;0,0196561
1792,5100;0,019341
1793,4742;0,019105
1794,4385;0,0189948
1795,4027;0,0189803
1796,3669;0,0189998
1797,3312;0,0189968
1798,2954;0,0189368
1799,2596;0,0188146
1800,2239;0,018656
1801,1881;0,018504
1802,1523;0,0183936
1803,1166;0,018337
1804,0808;0,0183265
1805,0450;0,0183436
1806,0093;0,0183655
1806,9735;0,0183677
1807,9377;0,0183294
1808,9020;0,0182414
1809,8662;0,0181156
1810,8304;0,0179824
1811,7947;0,0178747
1812,7589;0,0178081
1813,7231;0,0177763
1814,6874;0,0177613
1815,6516;0,0177488
1816,6158;0,0177381
1817,5801;0,0177412
1818,5443;0,0177709
1819,5085;0,017826
1820,4728;0,0178863
1821,4370;0,0179224
1822,4012;0,0179118
1823,3655;0,0178532
1824,3297;0,0177688
1825,2939;0,0176876
1826,2582;0,0176223
1827,2224;0,0175595
1828,1866;0,017476
1829,1509;0,0173678
1830,1151;0,0172652
1831,0793;0,0172138
1832,0436;0,0172346
1833,0078;0,0173083
1833,9720;0,017391
1834,9363;0,0174402
1835,9005;0,0174367
1836,8647;0,017396
1837,8290;0,0173585
1838,7932;0,0173612
1839,7574;0,0174112
1840,7217;0,0174837
1841,6859;0,0175362
1842,6501;0,0175314
1843,6144;0,0174633
1844,5786;0,0173682
1845,5428;0,0172961
1846,5071;0,0172678
1847,4713;0,0172678
1848,4355;0,0172681
1849,3998;0,0172521
1850,3640;0,017223
1851,3282;0,0171991
1852,2925;0,0172008
1853,2567;0,0172378
1854,2209;0,0173047
1855,1852;0,0173856
1856,1494;0,0174614
1857,1136;0,0175158
1858,0779;0,0175372
1859,0421;0,0175207
1860,0063;0,0174724
1860,9706;0,0174104
1861,9348;0,0173604
1862,8990;0,0173438
1863,8633;0,0173663
1864,8275;0,0174135
1865,7917;0,0174555
1866,7560;0,0174602
1867,7202;0,0174136
1868,6844;0,0173354
1869,6487;0,0172674
1870,6129;0,0172398
1871,5771;0,0172539
1872,5414;0,0172907
1873,5056;0,0173273
1874,4698;0,0173471
1875,4341;0,0173442
1876,3983;0,0173238
1877,3625;0,0172994
1878,3268;0,0172874
1879,2910;0,0173011
1880,2552;0,0173475
1881,2195;0,0174248
1882,1837;0,0175215
1883,1479;0,0176191
1884,1122;0,0176975
1885,0764;0,0177418
1886,0406;0,0177463
1887,0049;0,0177142
1887,9691;0,0176564
1888,9333;0,0175875
1889,8976;0,0175217
1890,8618;0,0174675
1891,8260;0,0174282
1892,7903;0,0174044
1893,7545;0,017398
1894,7188;0,0174127
1895,6830;0,0174515
1896,6472;0,0175121
1897,6115;0,0175846
1898,5757;0,0176525
1899,5399;0,0176983
1900,5042;0,0177092
1901,4684;0,0176836
1902,4326;0,0176334
1903,3969;0,0175806
1904,3611;0,0175484
1905,3253;0,0175505
1906,2896;0,0175866
1907,2538;0,0176441
1908,2180;0,0177052
1909,1823;0,017755
1910,1465;0,0177885
1911,1107;0,0178095
1912,0750;0,0178268
1913,0392;0,0178479
1914,0034;0,0178772
1914,9677;0,0179152
1915,9319;0,0179595
1916,8961;0,0180046
1917,8604;0,0180425
1918,8246;0,0180641
1919,7888;0,0180629
1920,7531;0,0180357
1921,7173;0,0179839
1922,6815;0,0179125
1923,6458;0,0178315
1924,6100;0,0177543
1925,5742;0,0176964
1926,5385;0,0176716
1927,5027;0,0176902
1928,4669;0,0177562
1929,4312;0,017864
1930,3954;0,0179961
1931,3596;0,018125
1932,3239;0,0182212
1933,2881;0,0182627
1934,2523;0,0182435
1935,2166;0,0181769
1936,1808;0,018092
1937,1450;0,0180244
1938,1093;0,0180033
1939,0735;0,0180418
1940,0377;0,0181337
1941,0020;0,0182557
1941,9662;0,0183774
1942,9304;0,0184757
1943,8947;0,0185473
1944,8589;0,0186065
1945,8231;0,0186707
1946,7874;0,0187459
1947,7516;0,0188223
1948,7158;0,0188802
1949,6801;0,0189034
1950,6443;0,01889
1951,6085;0,0188558
1952,5728;0,0188252
1953,5370;0,0188183
1954,5012;0,0188409
1955,4655;0,0188849
1956,4297;0,0189377
1957,3939;0,0189942
1958,3582;0,0190638
1959,3224;0,0191677
1960,2866;0,0193275
1961,2509;0,0195509
1962,2151;0,0198227
1963,1793;0,0201059
1964,1436;0,0203527
1965,1078;0,0205218
1966,0720;0,020597
1967,0363;0,0205973
1968,0005;0,0205657
1968,9647;0,0205376
1969,9290;0,0205144
1970,8932;0,0204659
1971,8574;0,0203665
1972,8217;0,0202393
1973,7859;0,0201768
1974,7501;0,0203072
1975,7144;0,020711
1976,6786;0,0213355
1977,6428;0,0219865
1978,6071;0,0224255
1979,5713;0,0225057
1980,5355;0,0222453
1981,4998;0,0217977
1982,4640;0,0213592
1983,4282;0,0210776
1984,3925;0,0210011
1985,3567;0,0210795
1986,3209;0,0212132
1987,2852;0,0213176
1988,2494;0,0213641
1989,2136;0,0213788
1990,1779;0,0214049
1991,1421;0,0214604
1992,1063;0,0215217
1993,0706;0,0215468
1994,0348;0,0215167
1994,9990;0,0214578
1995,9633;0,0214259
1996,9275;0,0214651
1997,8917;0,0215716
1998,8560;0,0216871
1999,8202;0,0217336
2000,7844;0,0216727
2001,7487;0,0215462
2002,7129;0,0214678
2003,6771;0,0215629
2004,6414;0,0218909
2005,6056;0,0223944
2006,5698;0,0229143
2007,5341;0,0232718
2008,4983;0,0233676
2009,4625;0,0232248
2010,4268;0,0229537
2011,3910;0,0226773
2012,3552;0,0224766
2013,3195;0,0223813
2014,2837;0,0223927
2015,2479;0,0225057
2016,2122;0,0227105
2017,1764;0,0229791
2018,1406;0,0232602
2019,1049;0,0234981
2020,0691;0,0236625
2021,0333;0,0237629
2021,9976;0,0238332
2022,9618;0,0238977
2023,9260;0,0239453
2024,8903;0,0239335
2025,8545;0,023824
2026,8187;0,0236239
2027,7830;0,0234008
2028,7472;0,0232576
2029,7114;0,023282
2030,6757;0,0235005
2031,6399;0,023862
2032,6041;0,0242584
2033,5684;0,0245687
2034,5326;0,0247062
2035,4968;0,024648
2036,4611;0,0244375
2037,4253;0,0241616
2038,3895;0,0239148
2039,3538;0,0237615
2040,3180;0,0237107
2041,2822;0,0237159
2042,2465;0,0237072
2043,2107;0,0236419
2044,1749;0,0235372
2045,1392;0,0234618
2046,1034;0,0234843
2047,0676;0,0236122
2048,0320;0,0237682
2048,9961;0,0238329
2049,9604;0,0237233
2050,9246;0,0234476
2051,8889;0,0230998
2052,8530;0,022807
2053,8174;0,0226653
2054,7815;0,0226948
2055,7458;0,0228333
2056,7100;0,0229727
2057,6743;0,0230168
2058,6384;0,0229265
2059,6028;0,0227297
2060,5669;0,022496
2061,5313;0,0222984
2062,4954;0,0221809
2063,4597;0,0221483
2064,4238;0,0221757
2065,3882;0,0222303
2066,3523;0,022289
2067,3167;0,0223437
2068,2808;0,0223938
2069,2451;0,0224369
2070,2092;0,0224643
2071,1736;0,0224648
2072,1377;0,0224325
2073,1021;0,0223718
2074,0662;0,0222955
2075,0305;0,0222189
2075,9946;0,0221539
2076,9590;0,022107
2077,9231;0,0220793
2078,8875;0,022068
2079,8516;0,0220671
2080,8159;0,0220697
2081,7800;0,0220706
2082,7444;0,02207
2083,7085;0,022072
2084,6729;0,0220804
2085,6370;0,0220915
2086,6013;0,0220923
2087,5654;0,0220662
2088,5298;0,0220039
2089,4939;0,0219129
2090,4583;0,0218183
2091,4224;0,0217541
2092,3867;0,0217479
2093,3508;0,0218084
2094,3152;0,0219207
2095,2793;0,0220522
2096,2437;0,0221656
2097,2078;0,0222359
2098,1721;0,02226
2099,1362;0,0222561
2100,1006;0,0222519
2101,0647;0,0222696
2102,0291;0,0223124
2102,9932;0,0223637
2103,9575;0,0223979
2104,9216;0,0223971
2105,8860;0,0223642
2106,8501;0,0223226
2107,8145;0,022303
2108,7786;0,0223244
2109,7429;0,0223826
2110,7070;0,022453
2111,6714;0,0225038
2112,6355;0,0225132
2113,5999;0,0224764
2114,5640;0,0224037
2115,5283;0,0223106
2116,4924;0,0222102
2117,4568;0,0221118
2118,4209;0,0220245
2119,3853;0,0219603
2120,3494;0,0219321
2121,3137;0,0219473
2122,2778;0,022002
2123,2422;0,0220798
2124,2063;0,0221586
2125,1707;0,0222201
2126,1348;0,0222569
2127,0991;0,0222743
2128,0632;0,0222865
2129,0276;0,0223109
2129,9917;0,0223616
2130,9561;0,0224464
2131,9202;0,0225635
2132,8845;0,0227038
2133,8486;0,0228565
2134,8130;0,0230173
2135,7771;0,0231925
2136,7415;0,0233937
2137,7056;0,0236238
2138,6699;0,0238673
2139,6340;0,0240955
2140,5984;0,0242863
2141,5625;0,0244426
2142,5269;0,0245937
2143,4910;0,0247728
2144,4553;0,0249867
2145,4194;0,025204
2146,3838;0,0253766
2147,3479;0,0254804
2148,3123;0,0255419
2149,2764;0,0256264
2150,2407;0,0257933
2151,2048;0,0260539
2152,1692;0,0263679
2153,1333;0,0266814
2154,0977;0,0269798
2155,0618;0,0273143
2156,0261;0,0277768
2156,9902;0,0284258
2157,9546;0,0292082
2158,9187;0,0299462
2159,8831;0,0304282
2160,8472;0,0305332
2161,8115;0,0302783
2162,7756;0,0297751
2163,7400;0,0291597
2164,7041;0,028544
2165,6685;0,0279949
2166,6326;0,0275331
2167,5969;0,0271451
2168,5610;0,0268053
2169,5254;0,0264974
2170,4895;0,0262277
2171,4539;0,0260218
2172,4180;0,0259091
2173,3823;0,025903
2174,3464;0,025989
2175,3108;0,0261284
2176,2749;0,0262761
2177,2393;0,0263996
2178,2034;0,0264862
2179,1677;0,0265354
2180,1318;0,0265434
2181,0962;0,0264964
2182,0603;0,0263771
2183,0247;0,0261846
2183,9888;0,0259483
2184,9531;0,0257215
2185,9172;0,0255551
2186,8816;0,0254657
2187,8457;0,0254227
2188,8101;0,0253654
2189,7742;0,0252428
2190,7385;0,0250506
2191,7026;0,0248396
2192,6670;0,0246868
2193,6311;0,0246456
2194,5955;0,0247081
2195,5596;0,0248041
2196,5239;0,0248392
2197,4880;0,024748
2198,4524;0,0245286
2199,4165;0,0242415
2200,3809;0,0239745
2201,3450;0,0237989
2202,3093;0,0237417
2203,2734;0,0237843
2204,2378;0,0238815
2205,2019;0,0239853
2206,1663;0,0240596
2207,1304;0,0240844
2208,0947;0,0240532
2209,0588;0,0239709
2210,0232;0,0238536
2210,9873;0,0237262
2211,9517;0,0236175
2212,9158;0,0235495
2213,8801;0,0235296
2214,8442;0,0235471
2215,8086;0,0235791
2216,7727;0,0236022
2217,7371;0,0236036
2218,7012;0,0235872
2219,6655;0,0235705
2220,6296;0,0235734
2221,5940;0,0236047
2222,5581;0,0236531
2223,5225;0,0236881
2224,4866;0,0236729
2225,4509;0,0235835
2226,4150;0,023424
2227,3794;0,0232295
2228,3435;0,023051
2229,3079;0,022931
2230,2720;0,0228826
2231,2363;0,0228843
2232,2004;0,0228943
2233,1648;0,022875
2234,1289;0,0228142
2235,0933;0,02273
2236,0574;0,0226583
2237,0217;0,0226308
2237,9858;0,0226568
2238,9502;0,022718
2239,9143;0,0227773
2240,8787;0,0227974
2241,8428;0,0227584
2242,8071;0,0226657
2243,7712;0,0225465
2244,7356;0,0224355
2245,6997;0,0223588
2246,6641;0,0223233
2247,6282;0,0223179
2248,5925;0,022323
2249,5566;0,0223236
2250,5210;0,0223161
2251,4851;0,0223064
2252,4495;0,0223016
2253,4136;0,0223019
2254,3779;0,0222982
2255,3420;0,022277
2256,3064;0,0222288
2257,2705;0,0221531
2258,2349;0,0220593
2259,1990;0,0219613
2260,1633;0,0218708
2261,1274;0,0217938
2262,0918;0,0217304
2263,0559;0,0216784
2264,0203;0,0216385
2264,9844;0,0216155
2265,9487;0,0216162
2266,9128;0,021642
2267,8772;0,0216833
2268,8413;0,0217192
2269,8057;0,0217256
2270,7698;0,0216868
2271,7341;0,0216045
2272,6982;0,0214979
2273,6626;0,0213939
2274,6267;0,0213152
2275,5911;0,0212724
2276,5552;0,0212647
2277,5195;0,0212872
2278,4836;0,0213361
2279,4480;0,0214086
2280,4121;0,0214976
2281,3765;0,0215882
2282,3406;0,0216595
2283,3049;0,0216929
2284,2690;0,0216809
2285,2334;0,0216304
2286,1975;0,0215592
2287,1619;0,0214875
2288,1260;0,021429
2289,0903;0,0213881
2290,0544;0,0213619
2291,0188;0,0213467
2291,9829;0,0213421
2292,9473;0,0213516
2293,9114;0,0213791
2294,8757;0,0214251
2295,8398;0,0214842
2296,8042;0,0215469
2297,7683;0,0216033
2298,7327;0,0216482
2299,6968;0,0216833
2300,6611;0,021717
2301,6252;0,0217601
2302,5896;0,021822
2303,5537;0,0219056
2304,5181;0,0220065
2305,4822;0,0221141
2306,4465;0,0222156
2307,4106;0,0223011
2308,3750;0,0223678
2309,3391;0,0224212
2310,3035;0,022472
2311,2676;0,0225309
2312,2319;0,0226026
2313,1960;0,0226845
2314,1604;0,0227689
2315,1245;0,0228488
2316,0889;0,0229234
2317,0530;0,0229981
2318,0173;0,0230799
2318,9814;0,0231691
2319,9458;0,0232489
2320,9099;0,0232828
2321,8743;0,0232269
2322,8384;0,0230543
2323,8027;0,0227751
2324,7668;0,0224366
2325,7312;0,0221039
2326,6953;0,0218352
2327,6597;0,0216611
2328,6238;0,0215744
2329,5881;0,0215352
2330,5522;0,0214901
2331,5166;0,0214009
2332,4807;0,0212598
2333,4451;0,0210831
2334,4092;0,0208906
2335,3735;0,0206915
2336,3376;0,0204871
2337,3020;0,0202844
2338,2661;0,0201051
2339,2305;0,0199786
2340,1946;0,0199244
2341,1589;0,0199436
2342,1230;0,0200251
2343,0874;0,0201549
2344,0515;0,0203104
2345,0159;0,0204565
2345,9800;0,0205708
2346,9443;0,0206664
2347,9084;0,0207791
2348,8728;0,020936
2349,8369;0,0211356
2350,8013;0,0213471
2351,7654;0,0215279
2352,7297;0,0216527
2353,6938;0,0217326
2354,6582;0,0217945
2355,6223;0,0218407
2356,5867;0,0218407
2357,5508;0,021765
2358,5151;0,0216133
2359,4792;0,0214089
2360,4436;0,0211761
2361,4077;0,020931
2362,3721;0,0206953
2363,3362;0,0205072
2364,3005;0,0204094
2365,2646;0,0204232
2366,2290;0,0205335
2367,1931;0,0206984
2368,1575;0,0208725
2369,1216;0,0210255
2370,0859;0,0211473
2371,0500;0,0212422
2372,0144;0,021319
2372,9785;0,0213827
2373,9429;0,0214308
2374,9070;0,021455
2375,8713;0,0214461
2376,8354;0,0214008
2377,7998;0,0213256
2378,7639;0,0212364
2379,7283;0,0211537
2380,6924;0,0210956
2381,6567;0,0210716
2382,6208;0,021081
2383,5852;0,0211146
2384,5493;0,0211599
2385,5137;0,0212055
2386,4778;0,0212447
2387,4421;0,021275
2388,4063;0,021297
2389,3706;0,0213118
2390,3347;0,0213207
2391,2991;0,0213244
2392,2632;0,021325
2393,2275;0,0213254
2394,1917;0,021329
2395,1560;0,0213395
2396,1201;0,0213595
2397,0845;0,0213904
2398,0486;0,0214318
2399,0129;0,0214817
2399,9771;0,0215354
2400,9414;0,0215873
2401,9055;0,0216325
2402,8699;0,0216697
2403,8340;0,0217023
2404,7983;0,0217364
2405,7625;0,0217771
2406,7268;0,0218246
2407,6909;0,0218733
2408,6553;0,0219139
2409,6194;0,0219396
2410,5837;0,0219501
2411,5479;0,0219528
2412,5122;0,0219593
2413,4763;0,02198
2414,4407;0,0220191
2415,4048;0,0220729
2416,3691;0,0221319
2417,3333;0,0221854
2418,2976;0,0222263
2419,2617;0,0222537
2420,2261;0,0222723
2421,1902;0,0222893
2422,1545;0,0223102
2423,1187;0,0223363
2424,0830;0,0223649
2425,0471;0,0223925
2426,0115;0,0224178
2426,9756;0,0224438
2427,9399;0,0224756
2428,9041;0,0225171
2429,8684;0,0225668
2430,8325;0,0226181
2431,7969;0,0226624
2432,7610;0,0226939
2433,7253;0,0227128
2434,6895;0,0227252
2435,6538;0,0227392
2436,6179;0,0227606
2437,5823;0,0227911
2438,5464;0,0228287
2439,5107;0,0228702
2440,4749;0,0229129
2441,4392;0,022955
2442,4033;0,0229956
2443,3677;0,0230333
2444,3318;0,0230673
2445,2961;0,0230979
2446,2603;0,0231268
2447,2246;0,0231562
2448,1887;0,0231881
2449,1531;0,0232228
2450,1172;0,0232594
2451,0815;0,0232964
2452,0457;0,0233321
2453,0100;0,0233644
2453,9741;0,0233901
2454,9385;0,0234053
2455,9026;0,0234079
2456,8669;0,0233997
2457,8311;0,0233881
2458,7954;0,0233836
2459,7595;0,0233952
2460,7239;0,0234252
2461,6880;0,0234676
2462,6523;0,0235111
2463,6165;0,0235452
2464,5808;0,023566
2465,5449;0,023578
2466,5093;0,02359
2467,4734;0,02361
2468,4377;0,0236397
2469,4019;0,0236746
2470,3662;0,0237064
2471,3303;0,0237288
2472,2947;0,0237404
2473,2588;0,0237449
2474,2231;0,0237486
2475,1873;0,0237575
2476,1516;0,0237746
2477,1157;0,0237995
2478,0801;0,0238301
2479,0442;0,0238641
2480,0085;0,0238998
2480,9727;0,0239361
2481,9370;0,0239718
2482,9011;0,0240044
2483,8655;0,0240303
2484,8296;0,0240463
2485,7939;0,0240511
2486,7581;0,024048
2487,7224;0,0240445
2488,6865;0,02405
2489,6509;0,0240718
2490,6150;0,0241109
2491,5793;0,0241613
2492,5435;0,024211
2493,5078;0,0242479
2494,4719;0,0242648
2495,4363;0,0242626
2496,4004;0,0242495
2497,3647;0,0242375
2498,3289;0,0242365
2499,2932;0,0242507
2500,2573;0,0242788
2501,2217;0,0243153
2502,1858;0,0243544
2503,1501;0,0243921
2504,1143;0,0244265
2505,0786;0,0244572
2506,0427;0,0244835
2507,0071;0,0245048
2507,9712;0,0245204
2508,9355;0,0245309
2509,8997;0,024538
2510,8640;0,0245457
2511,8281;0,0245587
2512,7925;0,0245813
2513,7566;0,0246146
2514,7209;0,0246547
2515,6851;0,024692
2516,6494;0,0247151
2517,6135;0,0247163
2518,5779;0,0246965
2519,5420;0,0246671
2520,5063;0,024645
2521,4705;0,0246445
2522,4348;0,0246702
2523,3989;0,0247149
2524,3633;0,0247648
2525,3274;0,0248069
2526,2917;0,0248359
2527,2559;0,0248545
2528,2202;0,0248695
2529,1843;0,0248871
2530,1487;0,0249087
2531,1128;0,0249311
2532,0771;0,0249492
2533,0413;0,0249582
2534,0056;0,0249559
2534,9697;0,0249437
2535,9341;0,0249266
2536,8982;0,0249125
2537,8625;0,0249096
2538,8267;0,0249224
2539,7910;0,0249501
2540,7551;0,0249856
2541,7195;0,0250199
2542,6836;0,0250457
2543,6479;0,0250613
2544,6121;0,0250698
2545,5764;0,0250771
2546,5405;0,0250883
2547,5049;0,0251053
2548,4690;0,0251261
2549,4333;0,0251458
2550,3975;0,0251576
2551,3618;0,025156
2552,3259;0,0251397
2553,2903;0,0251143
2554,2544;0,0250917
2555,2188;0,0250851
2556,1829;0,0251026
2557,1472;0,0251423
2558,1113;0,0251932
2559,0757;0,0252411
2560,0398;0,0252761
2561,0042;0,0252963
2561,9683;0,0253065
2562,9326;0,0253128
2563,8967;0,0253182
2564,8611;0,025322
2565,8252;0,0253225
2566,7896;0,0253197
2567,7537;0,0253164
2568,7180;0,0253164
2569,6821;0,0253217
2570,6465;0,0253326
2571,6106;0,0253481
2572,5750;0,0253676
2573,5391;0,0253912
2574,5034;0,0254182
2575,4675;0,0254464
2576,4319;0,0254722
2577,3960;0,025493
2578,3604;0,0255089
2579,3245;0,0255227
2580,2888;0,0255388
2581,2529;0,02556
2582,2173;0,0255862
2583,1814;0,0256147
2584,1458;0,0256422
2585,1099;0,0256668
2586,0742;0,0256886
2587,0383;0,0257093
2588,0027;0,0257302
2588,9668;0,0257514
2589,9312;0,0257721
2590,8953;0,0257914
2591,8596;0,0258093
2592,8237;0,0258271
2593,7881;0,0258465
2594,7522;0,0258696
2595,7166;0,0258977
2596,6807;0,025931
2597,6450;0,0259693
2598,6091;0,0260108
2599,5735;0,0260524
2600,5376;0,0260902
2601,5020;0,0261209
2602,4661;0,0261433
2603,4304;0,0261598
2604,3945;0,0261753
2605,3589;0,0261954
2606,3230;0,0262231
2607,2874;0,0262576
2608,2515;0,0262943
2609,2158;0,0263276
2610,1799;0,0263544
2611,1443;0,0263763
2612,1084;0,0263995
2613,0728;0,0264319
2614,0369;0,0264788
2615,0012;0,0265392
2615,9653;0,0266051
2616,9297;0,0266652
2617,8938;0,0267102
2618,8582;0,0267375
2619,8223;0,0267526
2620,7866;0,0267656
2621,7507;0,0267857
2622,7151;0,0268168
2623,6792;0,0268564
2624,6436;0,0268984
2625,6077;0,026938
2626,5720;0,0269739
2627,5361;0,0270087
2628,5005;0,0270465
2629,4646;0,0270897
2630,4290;0,0271383
2631,3931;0,0271895
2632,3574;0,0272393
2633,3215;0,0272833
2634,2859;0,0273179
2635,2500;0,0273416
2636,2144;0,0273559
2637,1785;0,0273659
2638,1428;0,0273787
2639,1069;0,0274018
2640,0713;0,0274394
2641,0354;0,0274907
2641,9998;0,0275506
2642,9639;0,0276117
2643,9282;0,027668
2644,8923;0,0277166
2645,8567;0,0277578
2646,8208;0,0277943
2647,7852;0,0278287
2648,7493;0,0278623
2649,7136;0,0278951
2650,6777;0,0279262
2651,6421;0,0279555
2652,6062;0,0279834
2653,5706;0,0280111
2654,5347;0,0280392
2655,4990;0,0280677
2656,4631;0,0280958
2657,4275;0,0281228
2658,3916;0,0281487
2659,3560;0,0281743
2660,3201;0,0282005
2661,2844;0,0282267
2662,2485;0,0282509
2663,2129;0,0282703
2664,1770;0,0282839
2665,1414;0,0282935
2666,1055;0,0283041
2667,0698;0,0283213
2668,0339;0,0283483
2668,9983;0,0283843
2669,9624;0,028425
2670,9268;0,0284656
2671,8909;0,0285037
2672,8552;0,0285405
2673,8193;0,0285789
2674,7837;0,0286206
2675,7478;0,0286645
2676,7122;0,0287065
2677,6763;0,0287433
2678,6406;0,0287745
2679,6047;0,0288043
2680,5691;0,0288392
2681,5332;0,0288852
2682,4976;0,0289441
2683,4617;0,029013
2684,4260;0,0290853
2685,3901;0,0291543
2686,3545;0,029215
2687,3186;0,0292661
2688,2830;0,0293088
2689,2471;0,0293465
2690,2114;0,029383
2691,1755;0,0294217
2692,1399;0,0294656
2693,1040;0,0295162
2694,0684;0,0295733
2695,0325;0,0296345
2695,9968;0,0296957
2696,9609;0,0297521
2697,9253;0,0298006
2698,8894;0,0298415
2699,8538;0,0298785
2700,8179;0,0299177
2701,7822;0,0299644
2702,7463;0,0300212
2703,7107;0,0300864
2704,6748;0,030155
2705,6392;0,0302211
2706,6033;0,0302804
2707,5676;0,0303321
2708,5317;0,0303783
2709,4961;0,0304227
2710,4602;0,0304692
2711,4246;0,03052
2712,3887;0,0305758
2713,3530;0,0306357
2714,3171;0,0306979
2715,2815;0,0307604
2716,2456;0,0308216
2717,2100;0,0308802
2718,1741;0,0309355
2719,1384;0,0309875
2720,1025;0,0310357
2721,0669;0,0310792
2722,0310;0,0311169
2722,9954;0,031148
2723,9595;0,0311741
2724,9238;0,0311997
2725,8879;0,0312315
2726,8523;0,0312756
2727,8164;0,0313348
2728,7808;0,0314069
2729,7449;0,0314851
2730,7092;0,0315608
2731,6733;0,0316263
2732,6377;0,0316768
2733,6018;0,0317114
2734,5662;0,0317325
2735,5303;0,0317457
2736,4946;0,0317581
2737,4587;0,0317765
2738,4231;0,0318054
2739,3872;0,0318453
2740,3516;0,0318921
2741,3157;0,0319393
2742,2800;0,0319811
2743,2441;0,0320144
2744,2085;0,0320394
2745,1726;0,032059
2746,1370;0,032077
2747,1011;0,032097
2748,0654;0,0321226
2749,0295;0,0321565
2749,9939;0,0322003
2750,9580;0,0322534
2751,9224;0,0323127
2752,8865;0,0323737
2753,8508;0,032432
2754,8149;0,032485
2755,7793;0,0325327
2756,7434;0,0325769
