TITLE;
1617,9838;0,0682621
1618,9480;0,0685573
1619,9122;0,0689561
1620,8765;0,0692995
1621,8407;0,0694956
1622,8049;0,0695411
1623,7692;0,06951
1624,7334;0,0694943
1625,6976;0,0695327
1626,6619;0,0696089
1627,6261;0,0697092
1628,5903;0,069858
1629,5546;0,0700933
1630,5188;0,0704171
1631,4830;0,0707724
1632,4473;0,0710536
1633,4115;0,0711192
1634,3757;0,0708243
1635,3400;0,0701592
1636,3042;0,0694174
1637,2684;0,0689852
1638,2327;0,0689541
1639,1969;0,0691716
1640,1611;0,0694756
1641,1254;0,0697768
1642,0896;0,070029
1643,0538;0,0701808
1644,0181;0,070144
1644,9823;0,0698156
1645,9465;0,0692049
1646,9108;0,0685655
1647,8750;0,0682138
1648,8392;0,0681967
1649,8035;0,0682854
1650,7677;0,0681268
1651,7319;0,0673088
1652,6962;0,0656121
1653,6604;0,0636412
1654,6246;0,0624497
1655,5889;0,0622011
1656,5531;0,0623867
1657,5173;0,0625735
1658,4816;0,0625409
1659,4458;0,0621859
1660,4100;0,06147
1661,3743;0,0604543
1662,3385;0,0593487
1663,3027;0,0584213
1664,2670;0,0578006
1665,2312;0,057409
1666,1954;0,0570481
1667,1597;0,056497
1668,1239;0,055599
1669,0881;0,0543811
1670,0524;0,0531035
1671,0166;0,0520538
1671,9808;0,0512785
1672,9451;0,0505999
1673,9093;0,0498228
1674,8735;0,0489043
1675,8378;0,0479968
1676,8020;0,0473206
1677,7662;0,0469696
1678,7305;0,0468571
1679,6947;0,0467994
1680,6589;0,0465861
1681,6232;0,0459939
1682,5874;0,0448412
1683,5516;0,0432282
1684,5159;0,0416952
1685,4801;0,0407413
1686,4443;0,0403508
1687,4086;0,0402321
1688,3728;0,040156
1689,3370;0,0400383
1690,3013;0,0398933
1691,2655;0,0397662
1692,2297;0,0396859
1693,1940;0,0396482
1694,1582;0,0396193
1695,1224;0,0395468
1696,0867;0,039374
1697,0509;0,039068
1698,0151;0,0386602
1698,9794;0,0382718
1699,9436;0,0380705
1700,9078;0,0381625
1701,8721;0,0385268
1702,8363;0,039056
1703,8005;0,0396398
1704,7648;0,0402159
1705,7290;0,0407811
1706,6932;0,0413757
1707,6575;0,0420504
1708,6217;0,0428339
1709,5859;0,0437224
1710,5502;0,0446889
1711,5144;0,0456939
1712,4786;0,0466895
1713,4429;0,0476238
1714,4071;0,0484495
1715,3713;0,0491404
1716,3356;0,0497223
1717,2998;0,0502987
1718,2640;0,0509936
1719,2283;0,0518467
1720,1925;0,0528082
1721,1567;0,0538066
1722,1210;0,0547874
1723,0852;0,0557162
1724,0494;0,056574
1725,0137;0,0573606
1725,9779;0,0580949
1726,9421;0,0588019
1727,9064;0,0594899
1728,8706;0,0601312
1729,8348;0,060652
1730,7991;0,0609313
1731,7633;0,0608258
1732,7275;0,0602737
1733,6918;0,0594507
1734,6560;0,0587125
1735,6202;0,0582595
1736,5845;0,0579888
1737,5487;0,0576567
1738,5129;0,0570558
1739,4772;0,0561016
1740,4414;0,0548614
1741,4056;0,0535102
1742,3699;0,0522081
1743,3341;0,0510026
1744,2983;0,0498434
1745,2626;0,0486502
1746,2268;0,0473428
1747,1910;0,0458283
1748,1553;0,0440122
1749,1195;0,041896
1750,0837;0,0396839
1751,0480;0,0376946
1752,0122;0,0361137
1752,9764;0,0348877
1753,9407;0,033828
1754,9049;0,0327589
1755,8691;0,0316054
1756,8334;0,0304024
1757,7976;0,0292315
1758,7618;0,0281328
1759,7261;0,0270719
1760,6903;0,0259961
1761,6545;0,0249174
1762,6188;0,0239281
1763,5830;0,0231227
1764,5472;0,022517
1765,5115;0,0220462
1766,4757;0,0216199
1767,4399;0,0211716
1768,4042;0,0206706
1769,3684;0,0201036
1770,3326;0,019455
1771,2969;0,0187259
1772,2611;0,0179863
1773,2253;0,0173712
1774,1896;0,0169802
1775,1538;0,0167995
1776,1180;0,0167312
1777,0823;0,0166664
1778,0465;0,0165351
1779,0107;0,0163242
1779,9750;0,0160683
1780,9392;0,0158156
1781,9034;0,0155917
1782,8677;0,0153935
1783,8319;0,0152146
1784,7961;0,0150698
1785,7604;0,0149873
1786,7246;0,0149795
1787,6888;0,0150213
1788,6531;0,0150536
1789,6173;0,0150039
1790,5815;0,0148161
1791,5458;0,0144962
1792,5100;0,0141436
1793,4742;0,0138949
1794,4385;0,0138124
1795,4027;0,0138516
1796,3669;0,0139203
1797,3312;0,0139366
1798,2954;0,0138553
1799,2596;0,0136763
1800,2239;0,0134437
1801,1881;0,0132251
1802,1523;0,0130752
1803,1166;0,013011
1804,0808;0,0130154
1805,0450;0,0130567
1806,0093;0,0131028
1806,9735;0,0131261
1807,9377;0,0131056
1808,9020;0,013031
1809,8662;0,0129101
1810,8304;0,0127703
1811,7947;0,0126459
1812,7589;0,012557
1813,7231;0,0124992
1814,6874;0,0124528
1815,6516;0,0124014
1816,6158;0,0123474
1817,5801;0,0123139
1818,5443;0,0123286
1819,5085;0,0124007
1820,4728;0,0125083
1821,4370;0,0126093
1822,4012;0,0126637
1823,3655;0,012655
1824,3297;0,0125987
1825,2939;0,0125268
1826,2582;0,012459
1827,2224;0,0123849
1828,1866;0,0122767
1829,1509;0,0121237
1830,1151;0,0119593
1831,0793;0,0118455
1832,0436;0,0118212
1833,0078;0,0118724
1833,9720;0,01195
1834,9363;0,0120065
1835,9005;0,0120234
1836,8647;0,0120169
1837,8290;0,0120207
1838,7932;0,0120555
1839,7574;0,0121114
1840,7217;0,0121562
1841,6859;0,0121562
1842,6501;0,0120949
1843,6144;0,0119848
1844,5786;0,0118668
1845,5428;0,0117838
1846,5071;0,011748
1847,4713;0,0117389
1848,4355;0,0117295
1849,3998;0,0117085
1850,3640;0,0116825
1851,3282;0,0116656
1852,2925;0,0116663
1853,2567;0,0116834
1854,2209;0,0117102
1855,1852;0,0117403
1856,1494;0,0117701
1857,1136;0,0117954
1858,0779;0,0118088
1859,0421;0,0118025
1860,0063;0,0117772
1860,9706;0,0117465
1861,9348;0,0117326
1862,8990;0,011753
1863,8633;0,01181
1864,8275;0,0118888
1865,7917;0,0119634
1866,7560;0,0120048
1867,7202;0,0119942
1868,6844;0,0119378
1869,6487;0,0118679
1870,6129;0,0118169
1871,5771;0,0117913
1872,5414;0,0117749
1873,5056;0,0117482
1874,4698;0,0117028
1875,4341;0,0116456
1876,3983;0,0115945
1877,3625;0,0115686
1878,3268;0,0115786
1879,2910;0,0116232
1880,2552;0,0116913
1881,2195;0,0117676
1882,1837;0,0118385
1883,1479;0,0118951
1884,1122;0,0119337
1885,0764;0,0119535
1886,0406;0,0119553
1887,0049;0,0119417
1887,9691;0,0119182
1888,9333;0,0118939
1889,8976;0,0118787
1890,8618;0,0118774
1891,8260;0,0118852
1892,7903;0,0118907
1893,7545;0,0118825
1894,7188;0,0118573
1895,6830;0,0118214
1896,6472;0,0117866
1897,6115;0,0117619
1898,5757;0,0117481
1899,5399;0,0117399
1900,5042;0,0117317
1901,4684;0,0117222
1902,4326;0,0117144
1903,3969;0,0117126
1904,3611;0,0117191
1905,3253;0,0117336
1906,2896;0,0117549
1907,2538;0,0117828
1908,2180;0,0118155
1909,1823;0,0118475
1910,1465;0,01187
1911,1107;0,0118752
1912,0750;0,0118618
1913,0392;0,0118369
1914,0034;0,0118136
1914,9677;0,0118049
1915,9319;0,0118149
1916,8961;0,0118312
1917,8604;0,0118279
1918,8246;0,0117817
1919,7888;0,0116895
1920,7531;0,0115733
1921,7173;0,0114706
1922,6815;0,011417
1923,6458;0,0114278
1924,6100;0,0114904
1925,5742;0,0115754
1926,5385;0,0116586
1927,5027;0,0117356
1928,4669;0,0118166
1929,4312;0,0119089
1930,3954;0,0119999
1931,3596;0,012058
1932,3239;0,0120532
1933,2881;0,0119826
1934,2523;0,0118777
1935,2166;0,0117882
1936,1808;0,0117516
1937,1450;0,0117713
1938,1093;0,0118214
1939,0735;0,0118682
1940,0377;0,0118937
1941,0020;0,0119016
1941,9662;0,0119071
1942,9304;0,0119186
1943,8947;0,0119294
1944,8589;0,011926
1945,8231;0,0119025
1946,7874;0,0118677
1947,7516;0,0118392
1948,7158;0,0118322
1949,6801;0,0118494
1950,6443;0,0118775
1951,6085;0,0118916
1952,5728;0,0118654
1953,5370;0,0117824
1954,5012;0,0116469
1955,4655;0,011489
1956,4297;0,0113581
1957,3939;0,011304
1958,3582;0,011352
1959,3224;0,0114874
1960,2866;0,0116597
1961,2509;0,0118097
1962,2151;0,0119001
1963,1793;0,0119299
1964,1436;0,0119236
1965,1078;0,0119105
1966,0720;0,0119091
1967,0363;0,0119263
1968,0005;0,0119642
1968,9647;0,0120228
1969,9290;0,0120951
1970,8932;0,0121649
1971,8574;0,0122138
1972,8217;0,0122392
1973,7859;0,0122647
1974,7501;0,0123312
1975,7144;0,0124675
1976,6786;0,0126579
1977,6428;0,0128382
1978,6071;0,0129296
1979,5713;0,0128842
1980,5355;0,012708
1981,4998;0,0124524
1982,4640;0,0121908
1983,4282;0,0119963
1984,3925;0,0119221
1985,3567;0,0119851
1986,3209;0,0121583
1987,2852;0,0123805
1988,2494;0,0125833
1989,2136;0,0127231
1990,1779;0,0127995
1991,1421;0,0128466
1992,1063;0,0128999
1993,0706;0,0129617
1994,0348;0,0129968
1994,9990;0,0129606
1995,9633;0,0128397
1996,9275;0,012673
1997,8917;0,0125405
1998,8560;0,0125241
1999,8202;0,0126612
2000,7844;0,0129214
2001,7487;0,0132223
2002,7129;0,0134732
2003,6771;0,0136196
2004,6414;0,0136648
2005,6056;0,0136616
2006,5698;0,0136774
2007,5341;0,0137526
2008,4983;0,0138768
2009,4625;0,014001
2010,4268;0,0140754
2011,3910;0,0140857
2012,3552;0,0140622
2013,3195;0,0140589
2014,2837;0,0141158
2015,2479;0,0142271
2016,2122;0,0143386
2017,1764;0,0143809
2018,1406;0,0143189
2019,1049;0,0141821
2020,0691;0,0140507
2021,0333;0,0140127
2021,9976;0,0141183
2022,9618;0,0143572
2023,9260;0,0146636
2024,8903;0,0149426
2025,8545;0,0151053
2026,8187;0,0150989
2027,7830;0,0149224
2028,7472;0,0146266
2029,7114;0,0142997
2030,6757;0,014041
2031,6399;0,0139291
2032,6041;0,0139937
2033,5684;0,0142031
2034,5326;0,0144775
2035,4968;0,0147228
2036,4611;0,0148688
2037,4253;0,0148927
2038,3895;0,0148186
2039,3538;0,0147001
2040,3180;0,0145956
2041,2822;0,0145482
2042,2465;0,0145767
2043,2107;0,0146791
2044,1749;0,014842
2045,1392;0,015045
2046,1034;0,0152576
2047,0676;0,0154369
2048,0320;0,0155365
2048,9961;0,0155289
2049,9604;0,0154243
2050,9246;0,0152685
2051,8889;0,0151224
2052,8530;0,0150356
2053,8174;0,0150276
2054,7815;0,0150849
2055,7458;0,0151728
2056,7100;0,015256
2057,6743;0,0153142
2058,6384;0,0153453
2059,6028;0,0153584
2060,5669;0,0153641
2061,5313;0,0153708
2062,4954;0,0153842
2063,4597;0,0154065
2064,4238;0,0154321
2065,3882;0,015446
2066,3523;0,0154277
2067,3167;0,0153632
2068,2808;0,0152568
2069,2451;0,0151327
2070,2092;0,0150263
2071,1736;0,0149685
2072,1377;0,0149737
2073,1021;0,0150359
2074,0662;0,0151346
2075,0305;0,0152432
2075,9946;0,0153356
2076,9590;0,0153896
2077,9231;0,0153917
2078,8875;0,0153414
2079,8516;0,0152536
2080,8159;0,0151539
2081,7800;0,0150685
2082,7444;0,015013
2083,7085;0,0149901
2084,6729;0,0149943
2085,6370;0,015022
2086,6013;0,0150758
2087,5654;0,0151595
2088,5298;0,0152672
2089,4939;0,0153758
2090,4583;0,0154495
2091,4224;0,0154569
2092,3867;0,0153905
2093,3508;0,0152764
2094,3152;0,015167
2095,2793;0,0151163
2096,2437;0,0151512
2097,2078;0,0152557
2098,1721;0,0153799
2099,1362;0,0154693
2100,1006;0,0154954
2101,0647;0,015468
2102,0291;0,0154269
2102,9932;0,0154139
2103,9575;0,0154479
2104,9216;0,0155171
2105,8860;0,0155918
2106,8501;0,0156476
2107,8145;0,0156806
2108,7786;0,015705
2109,7429;0,0157371
2110,7070;0,0157789
2111,6714;0,0158144
2112,6355;0,0158208
2113,5999;0,0157854
2114,5640;0,0157151
2115,5283;0,0156349
2116,4924;0,0155766
2117,4568;0,0155653
2118,4209;0,0156095
2119,3853;0,0156961
2120,3494;0,0157925
2121,3137;0,0158558
2122,2778;0,0158489
2123,2422;0,0157572
2124,2063;0,0155979
2125,1707;0,0154148
2126,1348;0,0152585
2127,0991;0,0151639
2128,0632;0,0151369
2129,0276;0,0151594
2129,9917;0,0152077
2130,9561;0,0152705
2131,9202;0,0153548
2132,8845;0,0154757
2133,8486;0,0156385
2134,8130;0,0158265
2135,7771;0,016003
2136,7415;0,0161276
2137,7056;0,0161736
2138,6699;0,016139
2139,6340;0,0160473
2140,5984;0,0159434
2141,5625;0,0158864
2142,5269;0,0159366
2143,4910;0,0161347
2144,4553;0,0164774
2145,4194;0,0169027
2146,3838;0,0172979
2147,3479;0,0175378
2148,3123;0,0175376
2149,2764;0,0172966
2150,2407;0,0169061
2151,2048;0,0165146
2152,1692;0,0162684
2153,1333;0,0162561
2154,0977;0,0164856
2155,0618;0,016899
2156,0261;0,0174096
2156,9902;0,0179351
2157,9546;0,0184108
2158,9187;0,0187832
2159,8831;0,0190044
2160,8472;0,0190428
2161,8115;0,0189041
2162,7756;0,0186417
2163,7400;0,0183444
2164,7041;0,0181059
2165,6685;0,017986
2166,6326;0,0179849
2167,5969;0,0180474
2168,5610;0,0180969
2169,5254;0,0180775
2170,4895;0,0179802
2171,4539;0,0178404
2172,4180;0,0177113
2173,3823;0,0176288
2174,3464;0,0175897
2175,3108;0,0175556
2176,2749;0,0174805
2177,2393;0,017342
2178,2034;0,0171579
2179,1677;0,0169795
2180,1318;0,0168693
2181,0962;0,0168756
2182,0603;0,0170123
2183,0247;0,0172496
2183,9888;0,0175183
2184,9531;0,0177287
2185,9172;0,0178014
2186,8816;0,017701
2187,8457;0,0174564
2188,8101;0,017154
2189,7742;0,0169012
2190,7385;0,0167761
2191,7026;0,0167914
2192,6670;0,0168966
2193,6311;0,017015
2194,5955;0,0170917
2195,5596;0,0171211
2196,5239;0,0171378
2197,4880;0,0171798
2198,4524;0,0172513
2199,4165;0,0173124
2200,3809;0,0173002
2201,3450;0,017169
2202,3093;0,0169208
2203,2734;0,016611
2204,2378;0,016325
2205,2019;0,0161415
2206,1663;0,0161004
2207,1304;0,0161911
2208,0947;0,0163636
2209,0588;0,016552
2210,0232;0,0166978
2210,9873;0,0167645
2211,9517;0,0167391
2212,9158;0,0166279
2213,8801;0,0164499
2214,8442;0,0162321
2215,8086;0,0160061
2216,7727;0,0158045
2217,7371;0,0156559
2218,7012;0,0155816
2219,6655;0,0155941
2220,6296;0,0156954
2221,5940;0,015873
2222,5581;0,0160956
2223,5225;0,0163114
2224,4866;0,0164579
2225,4509;0,0164832
2226,4150;0,016371
2227,3794;0,0161544
2228,3435;0,015907
2229,3079;0,015712
2230,2720;0,0156237
2231,2363;0,0156421
2232,2004;0,0157171
2233,1648;0,0157791
2234,1289;0,0157786
2235,0933;0,0157132
2236,0574;0,015625
2237,0217;0,0155725
2237,9858;0,015594
2238,9502;0,0156844
2239,9143;0,0157987
2240,8787;0,0158786
2241,8428;0,0158852
2242,8071;0,0158192
2243,7712;0,0157162
2244,7356;0,015624
2245,6997;0,0155748
2246,6641;0,0155707
2247,6282;0,0155884
2248,5925;0,0155985
2249,5566;0,0155849
2250,5210;0,0155533
2251,4851;0,0155257
2252,4495;0,0155263
2253,4136;0,0155671
2254,3779;0,0156405
2255,3420;0,0157214
2256,3064;0,0157762
2257,2705;0,0157758
2258,2349;0,0157065
2259,1990;0,0155768
2260,1633;0,0154154
2261,1274;0,0152609
2262,0918;0,0151476
2263,0559;0,0150933
2264,0203;0,015096
2264,9844;0,0151412
2265,9487;0,015213
2266,9128;0,0152999
2267,8772;0,0153922
2268,8413;0,0154737
2269,8057;0,0155195
2270,7698;0,0155043
2271,7341;0,0154173
2272,6982;0,0152738
2273,6626;0,0151122
2274,6267;0,0149777
2275,5911;0,0149015
2276,5552;0,0148894
2277,5195;0,0149259
2278,4836;0,0149877
2279,4480;0,0150565
2280,4121;0,0151239
2281,3765;0,0151876
2282,3406;0,0152468
2283,3049;0,0153002
2284,2690;0,0153476
2285,2334;0,0153913
2286,1975;0,0154342
2287,1619;0,0154766
2288,1260;0,0155137
2289,0903;0,0155381
2290,0544;0,0155437
2291,0188;0,0155299
2291,9829;0,0155016
2292,9473;0,0154667
2293,9114;0,0154324
2294,8757;0,0154033
2295,8398;0,0153809
2296,8042;0,0153645
2297,7683;0,0153513
2298,7327;0,0153381
2299,6968;0,0153228
2300,6611;0,0153063
2301,6252;0,0152933
2302,5896;0,01529
2303,5537;0,015301
2304,5181;0,015327
2305,4822;0,0153645
2306,4465;0,0154079
2307,4106;0,0154512
2308,3750;0,0154877
2309,3391;0,0155096
2310,3035;0,0155082
2311,2676;0,0154779
2312,2319;0,0154215
2313,1960;0,015352
2314,1604;0,0152888
2315,1245;0,0152507
2316,0889;0,0152507
2317,0530;0,0152948
2318,0173;0,0153819
2318,9814;0,0155026
2319,9458;0,015635
2320,9099;0,0157446
2321,8743;0,0157934
2322,8384;0,0157555
2323,8027;0,0156277
2324,7668;0,0154277
2325,7312;0,0151856
2326,6953;0,0149382
2327,6597;0,0147249
2328,6238;0,0145834
2329,5881;0,0145385
2330,5522;0,0145902
2331,5166;0,0147086
2332,4807;0,0148423
2333,4451;0,0149384
2334,4092;0,0149614
2335,3735;0,0149038
2336,3376;0,0147868
2337,3020;0,0146478
2338,2661;0,0145206
2339,2305;0,0144135
2340,1946;0,0143035
2341,1589;0,0141513
2342,1230;0,0139391
2343,0874;0,0137137
2344,0515;0,0135909
2345,0159;0,0136811
2345,9800;0,0139932
2346,9443;0,0144273
2347,9084;0,0148493
2348,8728;0,0151593
2349,8369;0,0153213
2350,8013;0,0153657
2351,7654;0,0153736
2352,7297;0,0154422
2353,6938;0,0156321
2354,6582;0,0159255
2355,6223;0,0162318
2356,5867;0,0164362
2357,5508;0,0164511
2358,5151;0,016252
2359,4792;0,0158894
2360,4436;0,0154641
2361,4077;0,0150701
2362,3721;0,0147499
2363,3362;0,0144916
2364,3005;0,0142599
2365,2646;0,0140304
2366,2290;0,0138056
2367,1931;0,0136084
2368,1575;0,0134634
2369,1216;0,0133803
2370,0859;0,0133479
2371,0500;0,0133424
2372,0144;0,013343
2372,9785;0,013344
2373,9429;0,0133567
2374,9070;0,0134004
2375,8713;0,01349
2376,8354;0,0136289
2377,7998;0,0138093
2378,7639;0,0140174
2379,7283;0,0142381
2380,6924;0,0144569
2381,6567;0,0146596
2382,6208;0,0148337
2383,5852;0,0149709
2384,5493;0,0150705
2385,5137;0,0151404
2386,4778;0,0151935
2387,4421;0,0152423
2388,4063;0,0152935
2389,3706;0,0153466
2390,3347;0,0153963
2391,2991;0,0154381
2392,2632;0,0154708
2393,2275;0,0154965
2394,1917;0,0155177
2395,1560;0,0155356
2396,1201;0,0155501
2397,0845;0,0155612
2398,0486;0,0155704
2399,0129;0,0155794
2399,9771;0,0155897
2400,9414;0,0156027
2401,9055;0,0156206
2402,8699;0,0156477
2403,8340;0,015688
2404,7983;0,0157415
2405,7625;0,0158019
2406,7268;0,0158573
2407,6909;0,015897
2408,6553;0,0159178
2409,6194;0,0159266
2410,5837;0,0159368
2411,5479;0,0159603
2412,5122;0,0160009
2413,4763;0,0160537
2414,4407;0,01611
2415,4048;0,0161635
2416,3691;0,0162134
2417,3333;0,0162618
2418,2976;0,0163093
2419,2617;0,016351
2420,2261;0,0163795
2421,1902;0,0163897
2422,1545;0,0163855
2423,1187;0,0163791
2424,0830;0,016386
2425,0471;0,0164163
2426,0115;0,0164687
2426,9756;0,0165317
2427,9399;0,0165896
2428,9041;0,0166304
2429,8684;0,0166509
2430,8325;0,0166559
2431,7969;0,0166553
2432,7610;0,0166595
2433,7253;0,0166772
2434,6895;0,0167133
2435,6538;0,0167672
2436,6179;0,0168319
2437,5823;0,0168944
2438,5464;0,0169404
2439,5107;0,0169608
2440,4749;0,0169578
2441,4392;0,016945
2442,4033;0,0169408
2443,3677;0,0169587
2444,3318;0,0169996
2445,2961;0,0170524
2446,2603;0,0171005
2447,2246;0,0171325
2448,1887;0,0171485
2449,1531;0,0171588
2450,1172;0,0171764
2451,0815;0,0172083
2452,0457;0,0172506
2453,0100;0,0172914
2453,9741;0,0173186
2454,9385;0,0173272
2455,9026;0,017322
2456,8669;0,0173142
2457,8311;0,0173149
2458,7954;0,01733
2459,7595;0,0173591
2460,7239;0,0173984
2461,6880;0,0174435
2462,6523;0,0174916
2463,6165;0,0175396
2464,5808;0,0175836
2465,5449;0,0176189
2466,5093;0,0176422
2467,4734;0,0176541
2468,4377;0,0176591
2469,4019;0,0176634
2470,3662;0,0176709
2471,3303;0,0176822
2472,2947;0,0176953
2473,2588;0,0177082
2474,2231;0,0177214
2475,1873;0,0177382
2476,1516;0,0177631
2477,1157;0,0177992
2478,0801;0,0178457
2479,0442;0,0178978
2480,0085;0,0179475
2480,9727;0,0179858
2481,9370;0,0180065
2482,9011;0,0180094
2483,8655;0,018001
2484,8296;0,0179933
2485,7939;0,017999
2486,7581;0,0180254
2487,7224;0,0180708
2488,6865;0,0181251
2489,6509;0,0181736
2490,6150;0,0182042
2491,5793;0,0182126
2492,5435;0,018204
2493,5078;0,0181908
2494,4719;0,0181868
2495,4363;0,0182015
2496,4004;0,0182361
2497,3647;0,0182836
2498,3289;0,018332
2499,2932;0,0183701
2500,2573;0,0183927
2501,2217;0,0184026
2502,1858;0,0184083
2503,1501;0,0184196
2504,1143;0,0184421
2505,0786;0,018475
2506,0427;0,0185115
2507,0071;0,0185429
2507,9712;0,0185632
2508,9355;0,0185715
2509,8997;0,0185714
2510,8640;0,0185687
2511,8281;0,0185675
2512,7925;0,0185695
2513,7566;0,0185745
2514,7209;0,018583
2515,6851;0,0185976
2516,6494;0,0186218
2517,6135;0,0186568
2518,5779;0,0186979
2519,5420;0,0187345
2520,5063;0,018755
2521,4705;0,0187543
2522,4348;0,0187384
2523,3989;0,0187238
2524,3633;0,0187286
2525,3274;0,0187633
2526,2917;0,0188236
2527,2559;0,0188931
2528,2202;0,0189516
2529,1843;0,018985
2530,1487;0,0189909
2531,1128;0,0189762
2532,0771;0,0189514
2533,0413;0,018925
2534,0056;0,0189029
2534,9697;0,0188901
2535,9341;0,0188927
2536,8982;0,0189162
2537,8625;0,0189606
2538,8267;0,0190175
2539,7910;0,0190717
2540,7551;0,0191082
2541,7195;0,0191204
2542,6836;0,0191138
2543,6479;0,0191028
2544,6121;0,019102
2545,5764;0,019118
2546,5405;0,0191465
2547,5049;0,0191765
2548,4690;0,0191978
2549,4333;0,019208
2550,3975;0,0192132
2551,3618;0,0192238
2552,3259;0,0192479
2553,2903;0,0192852
2554,2544;0,0193266
2555,2188;0,0193575
2556,1829;0,0193646
2557,1472;0,0193424
2558,1113;0,0192976
2559,0757;0,0192482
2560,0398;0,0192167
2561,0042;0,019221
2561,9683;0,0192651
2562,9326;0,0193366
2563,8967;0,0194118
2564,8611;0,0194668
2565,8252;0,0194889
2566,7896;0,0194815
2567,7537;0,0194604
2568,7180;0,019444
2569,6821;0,0194429
2570,6465;0,0194569
2571,6106;0,0194783
2572,5750;0,0194992
2573,5391;0,0195173
2574,5034;0,0195356
2575,4675;0,0195584
2576,4319;0,019587
2577,3960;0,0196183
2578,3604;0,0196477
2579,3245;0,0196724
2580,2888;0,0196926
2581,2529;0,0197103
2582,2173;0,0197258
2583,1814;0,0197379
2584,1458;0,019745
2585,1099;0,0197485
2586,0742;0,0197535
2587,0383;0,0197667
2588,0027;0,0197923
2588,9668;0,0198288
2589,9312;0,0198699
2590,8953;0,0199082
2591,8596;0,0199398
2592,8237;0,0199662
2593,7881;0,019992
2594,7522;0,0200216
2595,7166;0,020056
2596,6807;0,0200928
2597,6450;0,0201282
2598,6091;0,0201604
2599,5735;0,0201902
2600,5376;0,0202196
2601,5020;0,0202492
2602,4661;0,0202762
2603,4304;0,0202962
2604,3945;0,0203067
2605,3589;0,0203104
2606,3230;0,0203154
2607,2874;0,0203313
2608,2515;0,020364
2609,2158;0,0204115
2610,1799;0,0204655
2611,1443;0,0205165
2612,1084;0,0205587
2613,0728;0,0205931
2614,0369;0,0206242
2615,0012;0,020656
2615,9653;0,0206885
2616,9297;0,0207191
2617,8938;0,0207459
2618,8582;0,0207709
2619,8223;0,0207986
2620,7866;0,0208327
2621,7507;0,0208721
2622,7151;0,0209113
2623,6792;0,020944
2624,6436;0,0209684
2625,6077;0,0209888
2626,5720;0,0210135
2627,5361;0,0210495
2628,5005;0,0210977
2629,4646;0,021153
2630,4290;0,0212072
2631,3931;0,0212541
2632,3574;0,0212924
2633,3215;0,0213249
2634,2859;0,021356
2635,2500;0,0213888
2636,2144;0,0214245
2637,1785;0,0214635
2638,1428;0,0215061
2639,1069;0,0215533
2640,0713;0,0216055
2641,0354;0,0216612
2641,9998;0,0217162
2642,9639;0,0217657
2643,9282;0,0218058
2644,8923;0,0218358
2645,8567;0,0218585
2646,8208;0,0218783
2647,7852;0,0218996
2648,7493;0,0219244
2649,7136;0,0219523
2650,6777;0,0219816
2651,6421;0,022011
2652,6062;0,0220407
2653,5706;0,022072
2654,5347;0,0221067
2655,4990;0,0221459
2656,4631;0,0221887
2657,4275;0,0222328
2658,3916;0,0222745
2659,3560;0,0223103
2660,3201;0,0223375
2661,2844;0,0223551
2662,2485;0,0223647
2663,2129;0,0223697
2664,1770;0,0223748
2665,1414;0,0223839
2666,1055;0,0223992
2667,0698;0,0224205
2668,0339;0,0224455
2668,9983;0,0224727
2669,9624;0,0225019
2670,9268;0,0225353
2671,8909;0,0225755
2672,8552;0,0226233
2673,8193;0,0226755
2674,7837;0,0227259
2675,7478;0,0227677
2676,7122;0,0227978
2677,6763;0,0228182
2678,6406;0,0228361
2679,6047;0,0228603
2680,5691;0,0228972
2681,5332;0,0229482
2682,4976;0,0230105
2683,4617;0,0230789
2684,4260;0,0231482
2685,3901;0,0232145
2686,3545;0,0232753
2687,3186;0,0233285
2688,2830;0,023373
2689,2471;0,0234094
2690,2114;0,0234411
2691,1755;0,0234734
2692,1399;0,0235121
2693,1040;0,0235603
2694,0684;0,023617
2695,0325;0,0236771
2695,9968;0,023734
2696,9609;0,0237828
2697,9253;0,0238224
2698,8894;0,0238559
2699,8538;0,0238889
2700,8179;0,0239274
2701,7822;0,0239755
2702,7463;0,0240342
2703,7107;0,0241012
2704,6748;0,0241712
2705,6392;0,0242382
2706,6033;0,0242975
2707,5676;0,0243476
2708,5317;0,024391
2709,4961;0,0244323
2710,4602;0,0244758
2711,4246;0,0245232
2712,3887;0,0245733
2713,3530;0,0246236
2714,3171;0,0246738
2715,2815;0,0247258
2716,2456;0,0247833
2717,2100;0,0248479
2718,1741;0,0249166
2719,1384;0,0249819
2720,1025;0,0250353
2721,0669;0,0250714
2722,0310;0,0250913
2722,9954;0,0251025
2723,9595;0,0251155
2724,9238;0,02514
2725,8879;0,0251808
2726,8523;0,0252376
2727,8164;0,0253055
2728,7808;0,0253782
2729,7449;0,0254499
2730,7092;0,0255166
2731,6733;0,0255764
2732,6377;0,0256279
2733,6018;0,0256699
2734,5662;0,0257013
2735,5303;0,025722
2736,4946;0,0257349
2737,4587;0,0257451
2738,4231;0,0257595
2739,3872;0,0257837
2740,3516;0,0258196
2741,3157;0,0258648
2742,2800;0,0259134
2743,2441;0,0259584
2744,2085;0,0259947
2745,1726;0,0260206
2746,1370;0,0260384
2747,1011;0,0260533
2748,0654;0,0260717
2749,0295;0,0260991
2749,9939;0,0261387
