TITLE;
1604,4845;0,0565048
1605,4487;0,0559961
1606,4130;0,0554987
1607,3772;0,0549848
1608,3414;0,0544602
1609,3057;0,0539785
1610,2699;0,0536106
1611,2341;0,0533889
1612,1984;0,0532789
1613,1626;0,0531932
1614,1268;0,0530263
1615,0911;0,0527057
1616,0553;0,0522696
1617,0195;0,051888
1617,9838;0,051722
1618,9480;0,0517753
1619,9122;0,0519311
1620,8765;0,0520626
1621,8407;0,0520947
1622,8049;0,0520247
1623,7692;0,0519125
1624,7334;0,0518274
1625,6976;0,0517922
1626,6619;0,0517854
1627,6261;0,0517899
1628,5903;0,0518238
1629,5546;0,0519208
1630,5188;0,0520894
1631,4830;0,0522905
1632,4473;0,052444
1633,4115;0,0524405
1634,3757;0,0521746
1635,3400;0,0516505
1636,3042;0,0510854
1637,2684;0,0507443
1638,2327;0,0506831
1639,1969;0,0507956
1640,1611;0,0509734
1641,1254;0,0511594
1642,0896;0,0513258
1643,0538;0,0514391
1644,0181;0,0514391
1644,9823;0,0512555
1645,9465;0,0508931
1646,9108;0,0505137
1647,8750;0,0503185
1648,8392;0,0503403
1649,8035;0,0504352
1650,7677;0,050371
1651,7319;0,049869
1652,6962;0,0487755
1653,6604;0,0474731
1654,6246;0,0466518
1655,5889;0,0464472
1656,5531;0,0465478
1657,5173;0,0466722
1658,4816;0,0466691
1659,4458;0,0464614
1660,4100;0,0460131
1661,3743;0,0453556
1662,3385;0,0446241
1663,3027;0,0439997
1664,2670;0,0435774
1665,2312;0,0433151
1666,1954;0,0430831
1667,1597;0,042729
1668,1239;0,0421384
1669,0881;0,0413189
1670,0524;0,0404384
1671,0166;0,0396919
1671,9808;0,0391217
1672,9451;0,0386164
1673,9093;0,0380437
1674,8735;0,0373672
1675,8378;0,036686
1676,8020;0,0361547
1677,7662;0,0358503
1678,7305;0,0357263
1679,6947;0,0356632
1680,6589;0,0355165
1681,6232;0,035127
1682,5874;0,0343615
1683,5516;0,0332727
1684,5159;0,0322064
1685,4801;0,031497
1686,4443;0,031155
1687,4086;0,031004
1688,3728;0,0308986
1689,3370;0,030784
1690,3013;0,0306687
1691,2655;0,0305816
1692,2297;0,0305398
1693,1940;0,0305378
1694,1582;0,0305505
1695,1224;0,0305398
1696,0867;0,0304638
1697,0509;0,0302925
1698,0151;0,0300347
1698,9794;0,0297608
1699,9436;0,0295853
1700,9078;0,0295959
1701,8721;0,0297965
1702,8363;0,0301252
1703,8005;0,0305098
1704,7648;0,0309065
1705,7290;0,0313095
1706,6932;0,0317411
1707,6575;0,03223
1708,6217;0,0327923
1709,5859;0,0334255
1710,5502;0,0341139
1711,5144;0,0348337
1712,4786;0,0355539
1713,4429;0,0362386
1714,4071;0,0368531
1715,3713;0,037378
1716,3356;0,0378312
1717,2998;0,0382809
1718,2640;0,0388045
1719,2283;0,0394265
1720,1925;0,0401197
1721,1567;0,0408451
1722,1210;0,041572
1723,0852;0,0422778
1724,0494;0,042946
1725,0137;0,0435708
1725,9779;0,0441594
1726,9421;0,044726
1727,9064;0,0452767
1728,8706;0,045796
1729,8348;0,046239
1730,7991;0,0465295
1731,7633;0,0465743
1732,7275;0,0463248
1733,6918;0,0458723
1734,6560;0,045425
1735,6202;0,0451139
1736,5845;0,0448935
1737,5487;0,0446259
1738,5129;0,0441868
1739,4772;0,0435226
1740,4414;0,0426728
1741,4056;0,0417441
1742,3699;0,0408352
1743,3341;0,0399769
1744,2983;0,0391412
1745,2626;0,0382803
1746,2268;0,0373415
1747,1910;0,036255
1748,1553;0,034943
1749,1195;0,0333935
1750,0837;0,0317436
1751,0480;0,0302263
1752,0122;0,0289929
1752,9764;0,0280247
1753,9407;0,0271975
1754,9049;0,026387
1755,8691;0,0255356
1756,8334;0,0246624
1757,7976;0,0238194
1758,7618;0,02303
1759,7261;0,0222655
1760,6903;0,0214851
1761,6545;0,0206958
1762,6188;0,0199641
1763,5830;0,0193621
1764,5472;0,0189081
1765,5115;0,018563
1766,4757;0,0182662
1767,4399;0,0179705
1768,4042;0,0176509
1769,3684;0,0172918
1770,3326;0,0168755
1771,2969;0,0163975
1772,2611;0,015903
1773,2253;0,015485
1774,1896;0,0152165
1775,1538;0,0150959
1776,1180;0,0150631
1777,0823;0,0150464
1778,0465;0,0149966
1779,0107;0,0149001
1779,9750;0,0147747
1780,9392;0,0146483
1781,9034;0,0145365
1782,8677;0,0144379
1783,8319;0,0143508
1784,7961;0,0142877
1785,7604;0,0142696
1786,7246;0,0143065
1787,6888;0,0143823
1788,6531;0,014456
1789,6173;0,0144737
1790,5815;0,0143909
1791,5458;0,0142062
1792,5100;0,013986
1793,4742;0,0138272
1794,4385;0,0137799
1795,4027;0,0138224
1796,3669;0,0138963
1797,3312;0,0139442
1798,2954;0,0139285
1799,2596;0,0138407
1800,2239;0,0137048
1801,1881;0,0135661
1802,1523;0,0134658
1803,1166;0,0134217
1804,0808;0,0134284
1805,0450;0,0134691
1806,0093;0,0135252
1806,9735;0,0135786
1807,9377;0,0136115
1808,9020;0,0136084
1809,8662;0,0135622
1810,8304;0,0134805
1811,7947;0,0133843
1812,7589;0,013296
1813,7231;0,0132288
1814,6874;0,0131853
1815,6516;0,0131643
1816,6158;0,0131677
1817,5801;0,0132011
1818,5443;0,0132684
1819,5085;0,0133627
1820,4728;0,0134646
1821,4370;0,0135492
1822,4012;0,0135966
1823,3655;0,013603
1824,3297;0,013582
1825,2939;0,0135536
1826,2582;0,0135263
1827,2224;0,0134879
1828,1866;0,0134169
1829,1509;0,0133067
1830,1151;0,013184
1831,0793;0,0130963
1832,0436;0,0130756
1833,0078;0,013117
1833,9720;0,0131894
1834,9363;0,0132594
1835,9005;0,0133102
1836,8647;0,0133471
1837,8290;0,0133884
1838,7932;0,0134459
1839,7574;0,0135117
1840,7217;0,0135604
1841,6859;0,0135627
1842,6501;0,0135021
1843,6144;0,0133917
1844,5786;0,013275
1845,5428;0,0131977
1846,5071;0,0131732
1847,4713;0,0131827
1848,4355;0,0131999
1849,3998;0,0132107
1850,3640;0,0132162
1851,3282;0,0132248
1852,2925;0,0132413
1853,2567;0,0132628
1854,2209;0,0132817
1855,1852;0,0132934
1856,1494;0,0132998
1857,1136;0,0133066
1858,0779;0,0133173
1859,0421;0,013331
1860,0063;0,0133452
1860,9706;0,0133622
1861,9348;0,0133899
1862,8990;0,0134359
1863,8633;0,0134991
1864,8275;0,0135656
1865,7917;0,0136101
1866,7560;0,013606
1867,7202;0,0135421
1868,6844;0,0134381
1869,6487;0,0133369
1870,6129;0,0132725
1871,5771;0,0132491
1872,5414;0,0132491
1873,5056;0,0132522
1874,4698;0,013248
1875,4341;0,0132391
1876,3983;0,0132359
1877,3625;0,013248
1878,3268;0,0132779
1879,2910;0,0133208
1880,2552;0,0133698
1881,2195;0,0134209
1882,1837;0,0134742
1883,1479;0,0135301
1884,1122;0,0135848
1885,0764;0,0136282
1886,0406;0,0136462
1887,0049;0,013627
1887,9691;0,0135685
1888,9333;0,0134833
1889,8976;0,0133954
1890,8618;0,0133289
1891,8260;0,0132966
1892,7903;0,0132965
1893,7545;0,0133173
1894,7188;0,0133456
1895,6830;0,0133707
1896,6472;0,0133874
1897,6115;0,013395
1898,5757;0,0133959
1899,5399;0,0133938
1900,5042;0,0133929
1901,4684;0,0133983
1902,4326;0,0134155
1903,3969;0,0134485
1904,3611;0,0134967
1905,3253;0,0135529
1906,2896;0,013604
1907,2538;0,0136356
1908,2180;0,013639
1909,1823;0,0136181
1910,1465;0,0135897
1911,1107;0,013574
1912,0750;0,0135823
1913,0392;0,013611
1914,0034;0,0136459
1914,9677;0,0136729
1915,9319;0,0136864
1916,8961;0,0136928
1917,8604;0,0137037
1918,8246;0,0137236
1919,7888;0,013743
1920,7531;0,0137436
1921,7173;0,0137116
1922,6815;0,0136496
1923,6458;0,0135768
1924,6100;0,0135179
1925,5742;0,0134872
1926,5385;0,0134824
1927,5027;0,0134907
1928,4669;0,0135013
1929,4312;0,0135127
1930,3954;0,0135306
1931,3596;0,0135594
1932,3239;0,0135942
1933,2881;0,0136212
1934,2523;0,013627
1935,2166;0,0136091
1936,1808;0,013579
1937,1450;0,0135561
1938,1093;0,0135564
1939,0735;0,0135856
1940,0377;0,0136378
1941,0020;0,0137004
1941,9662;0,0137591
1942,9304;0,0138006
1943,8947;0,0138136
1944,8589;0,0137887
1945,8231;0,01372
1946,7874;0,0136102
1947,7516;0,0134754
1948,7158;0,0133458
1949,6801;0,0132573
1950,6443;0,0132369
1951,6085;0,0132887
1952,5728;0,013389
1953,5370;0,0134946
1954,5012;0,0135603
1955,4655;0,0135584
1956,4297;0,0134899
1957,3939;0,0133831
1958,3582;0,0132788
1959,3224;0,0132107
1960,2866;0,0131913
1961,2509;0,0132092
1962,2151;0,0132401
1963,1793;0,0132607
1964,1436;0,0132583
1965,1078;0,0132342
1966,0720;0,0132032
1967,0363;0,013192
1968,0005;0,0132314
1968,9647;0,0133403
1969,9290;0,0135081
1970,8932;0,0136889
1971,8574;0,0138164
1972,8217;0,0138354
1973,7859;0,0137381
1974,7501;0,0135806
1975,7144;0,01346
1976,6786;0,0134563
1977,6428;0,013578
1978,6071;0,0137582
1979,5713;0,0139059
1980,5355;0,013969
1981,4998;0,0139599
1982,4640;0,0139368
1983,4282;0,013962
1984,3925;0,0140633
1985,3567;0,0142169
1986,3209;0,0143616
1987,2852;0,0144333
1988,2494;0,014403
1989,2136;0,0142951
1990,1779;0,0141809
1991,1421;0,0141441
1992,1063;0,0142363
1993,0706;0,014446
1994,0348;0,0147043
1994,9990;0,0149217
1995,9633;0,0150296
1996,9275;0,0150041
1997,8917;0,0148676
1998,8560;0,014672
1999,8202;0,0144728
2000,7844;0,0143089
2001,7487;0,0141975
2002,7129;0,0141442
2003,6771;0,0141563
2004,6414;0,014244
2005,6056;0,0144095
2006,5698;0,0146318
2007,5341;0,0148638
2008,4983;0,0150491
2009,4625;0,015146
2010,4268;0,0151425
2011,3910;0,0150543
2012,3552;0,0149143
2013,3195;0,0147632
2014,2837;0,0146476
2015,2479;0,0146147
2016,2122;0,0146982
2017,1764;0,0148967
2018,1406;0,0151615
2019,1049;0,0154107
2020,0691;0,0155667
2021,0333;0,0155926
2021,9976;0,0155076
2022,9618;0,0153741
2023,9260;0,0152661
2024,8903;0,0152381
2025,8545;0,0153094
2026,8187;0,0154679
2027,7830;0,0156811
2028,7472;0,0159043
2029,7114;0,0160847
2030,6757;0,0161709
2031,6399;0,0161339
2032,6041;0,0159894
2033,5684;0,0158026
2034,5326;0,0156593
2035,4968;0,015618
2036,4611;0,0156758
2037,4253;0,0157746
2038,3895;0,0158407
2039,3538;0,0158307
2040,3180;0,015754
2041,2822;0,0156621
2042,2465;0,0156145
2043,2107;0,0156476
2044,1749;0,0157646
2045,1392;0,015946
2046,1034;0,016163
2047,0676;0,0163814
2048,0320;0,0165586
2048,9961;0,0166469
2049,9604;0,0166093
2050,9246;0,0164404
2051,8889;0,0161779
2052,8530;0,0158981
2053,8174;0,0156941
2054,7815;0,0156425
2055,7458;0,0157692
2056,7100;0,0160352
2057,6743;0,0163512
2058,6384;0,0166155
2059,6028;0,0167547
2060,5669;0,0167466
2061,5313;0,0166194
2062,4954;0,0164322
2063,4597;0,0162491
2064,4238;0,0161193
2065,3882;0,0160685
2066,3523;0,0161006
2067,3167;0,0162023
2068,2808;0,0163475
2069,2451;0,016501
2070,2092;0,016626
2071,1736;0,0166951
2072,1377;0,0167013
2073,1021;0,0166608
2074,0662;0,0166024
2075,0305;0,0165517
2075,9946;0,0165179
2076,9590;0,016494
2077,9231;0,0164682
2078,8875;0,0164373
2079,8516;0,0164108
2080,8159;0,0164053
2081,7800;0,0164331
2082,7444;0,0164951
2083,7085;0,0165824
2084,6729;0,0166824
2085,6370;0,0167836
2086,6013;0,0168733
2087,5654;0,016934
2088,5298;0,0169443
2089,4939;0,0168888
2090,4583;0,0167717
2091,4224;0,0166242
2092,3867;0,0164966
2093,3508;0,0164374
2094,3152;0,0164701
2095,2793;0,0165812
2096,2437;0,0167291
2097,2078;0,0168672
2098,1721;0,016965
2099,1362;0,0170155
2100,1006;0,0170266
2101,0647;0,01701
2102,0291;0,0169741
2102,9932;0,0169259
2103,9575;0,0168726
2104,9216;0,0168215
2105,8860;0,0167767
2106,8501;0,0167382
2107,8145;0,0167058
2108,7786;0,0166848
2109,7429;0,0166844
2110,7070;0,0167108
2111,6714;0,0167581
2112,6355;0,0168071
2113,5999;0,016837
2114,5640;0,0168398
2115,5283;0,0168275
2116,4924;0,0168235
2117,4568;0,0168439
2118,4209;0,0168836
2119,3853;0,016917
2120,3494;0,016914
2121,3137;0,0168604
2122,2778;0,016768
2123,2422;0,0166681
2124,2063;0,0165961
2125,1707;0,0165742
2126,1348;0,0166047
2127,0991;0,0166711
2128,0632;0,0167456
2129,0276;0,0167997
2129,9917;0,0168159
2130,9561;0,0167976
2131,9202;0,0167734
2132,8845;0,0167864
2133,8486;0,0168721
2134,8130;0,0170319
2135,7771;0,0172256
2136,7415;0,0173902
2137,7056;0,0174758
2138,6699;0,0174731
2139,6340;0,0174126
2140,5984;0,0173432
2141,5625;0,0173076
2142,5269;0,0173311
2143,4910;0,0174247
2144,4553;0,017591
2145,4194;0,0178198
2146,3838;0,0180777
2147,3479;0,0183072
2148,3123;0,0184461
2149,2764;0,0184618
2150,2407;0,0183738
2151,2048;0,0182488
2152,1692;0,0181679
2153,1333;0,0181892
2154,0977;0,0183308
2155,0618;0,0185796
2156,0261;0,0189127
2156,9902;0,0193056
2157,9546;0,0197205
2158,9187;0,0200917
2159,8831;0,0203396
2160,8472;0,0204122
2161,8115;0,0203162
2162,7756;0,0201098
2163,7400;0,0198685
2164,7041;0,0196475
2165,6685;0,0194612
2166,6326;0,0192867
2167,5969;0,0190902
2168,5610;0,0188571
2169,5254;0,0186084
2170,4895;0,0183949
2171,4539;0,0182736
2172,4180;0,0182785
2173,3823;0,0184016
2174,3464;0,0185911
2175,3108;0,0187711
2176,2749;0,0188722
2177,2393;0,0188581
2178,2034;0,0187358
2179,1677;0,0185469
2180,1318;0,0183479
2181,0962;0,0181877
2182,0603;0,0180914
2183,0247;0,0180575
2183,9888;0,018067
2184,9531;0,0180998
2185,9172;0,018144
2186,8816;0,018195
2187,8457;0,0182467
2188,8101;0,018284
2189,7742;0,0182841
2190,7385;0,0182272
2191,7026;0,0181087
2192,6670;0,0179458
2193,6311;0,0177725
2194,5955;0,0176276
2195,5596;0,0175409
2196,5239;0,0175248
2197,4880;0,0175708
2198,4524;0,0176529
2199,4165;0,0177347
2200,3809;0,0177817
2201,3450;0,0177751
2202,3093;0,0177216
2203,2734;0,0176519
2204,2378;0,017606
2205,2019;0,0176116
2206,1663;0,0176699
2207,1304;0,0177556
2208,0947;0,017833
2209,0588;0,017875
2210,0232;0,0178746
2210,9873;0,0178414
2211,9517;0,0177906
2212,9158;0,0177331
2213,8801;0,0176736
2214,8442;0,0176147
2215,8086;0,0175606
2216,7727;0,0175166
2217,7371;0,0174858
2218,7012;0,0174663
2219,6655;0,017453
2220,6296;0,017442
2221,5940;0,0174325
2222,5581;0,0174253
2223,5225;0,0174206
2224,4866;0,0174172
2225,4509;0,0174146
2226,4150;0,0174154
2227,3794;0,0174249
2228,3435;0,0174468
2229,3079;0,0174792
2230,2720;0,0175135
2231,2363;0,0175397
2232,2004;0,0175526
2233,1648;0,0175547
2234,1289;0,0175541
2235,0933;0,017559
2236,0574;0,0175731
2237,0217;0,017596
2237,9858;0,017626
2238,9502;0,0176615
2239,9143;0,0176998
2240,8787;0,0177341
2241,8428;0,0177527
2242,8071;0,0177423
2243,7712;0,0176955
2244,7356;0,0176167
2245,6997;0,0175219
2246,6641;0,0174337
2247,6282;0,0173727
2248,5925;0,0173515
2249,5566;0,0173735
2250,5210;0,0174341
2251,4851;0,0175238
2252,4495;0,0176277
2253,4136;0,0177264
2254,3779;0,0177974
2255,3420;0,0178215
2256,3064;0,0177896
2257,2705;0,0177093
2258,2349;0,0176031
2259,1990;0,0175018
2260,1633;0,0174329
2261,1274;0,0174101
2262,0918;0,0174289
2263,0559;0,01747
2264,0203;0,0175091
2264,9844;0,0175292
2265,9487;0,0175269
2266,9128;0,017512
2267,8772;0,0174982
2268,8413;0,0174936
2269,8057;0,017495
2270,7698;0,0174906
2271,7341;0,0174679
2272,6982;0,0174216
2273,6626;0,0173573
2274,6267;0,0172891
2275,5911;0,0172336
2276,5552;0,0172034
2277,5195;0,0172039
2278,4836;0,0172329
2279,4480;0,0172823
2280,4121;0,0173412
2281,3765;0,0173995
2282,3406;0,0174505
2283,3049;0,0174925
2284,2690;0,0175277
2285,2334;0,0175596
2286,1975;0,0175908
2287,1619;0,017622
2288,1260;0,0176528
2289,0903;0,0176826
2290,0544;0,0177106
2291,0188;0,017735
2291,9829;0,0177528
2292,9473;0,0177609
2293,9114;0,0177589
2294,8757;0,0177513
2295,8398;0,0177461
2296,8042;0,0177508
2297,7683;0,0177681
2298,7327;0,0177942
2299,6968;0,0178211
2300,6611;0,0178419
2301,6252;0,0178546
2302,5896;0,0178623
2303,5537;0,0178703
2304,5181;0,0178825
2305,4822;0,0178985
2306,4465;0,0179126
2307,4106;0,0179161
2308,3750;0,0178994
2309,3391;0,0178558
2310,3035;0,0177859
2311,2676;0,0177003
2312,2319;0,0176177
2313,1960;0,0175592
2314,1604;0,0175376
2315,1245;0,0175522
2316,0889;0,0175892
2317,0530;0,0176301
2318,0173;0,0176613
2318,9814;0,0176797
2319,9458;0,0176922
2320,9099;0,0177085
2321,8743;0,0177341
2322,8384;0,0177661
2323,8027;0,0177944
2324,7668;0,0178069
2325,7312;0,0177947
2326,6953;0,0177563
2327,6597;0,0176986
2328,6238;0,017634
2329,5881;0,0175777
2330,5522;0,0175459
2331,5166;0,0175536
2332,4807;0,0176062
2333,4451;0,0176909
2334,4092;0,0177772
2335,3735;0,0178292
2336,3376;0,0178252
2337,3020;0,0177714
2338,2661;0,0176998
2339,2305;0,0176449
2340,1946;0,0176119
2341,1589;0,0175618
2342,1230;0,0174368
2343,0874;0,0172288
2344,0515;0,0170413
2345,0159;0,0170413
2345,9800;0,0173097
2346,9443;0,0177692
2347,9084;0,0182543
2348,8728;0,018618
2349,8369;0,0187909
2350,8013;0,0187906
2351,7654;0,018699
2352,7297;0,0186164
2353,6938;0,0186095
2354,6582;0,018686
2355,6223;0,0188065
2356,5867;0,0189095
2357,5508;0,0189299
2358,5151;0,0188204
2359,4792;0,0185768
2360,4436;0,0182456
2361,4077;0,0178965
2362,3721;0,0175849
2363,3362;0,017334
2364,3005;0,01714
2365,2646;0,0169842
2366,2290;0,016843
2367,1931;0,016696
2368,1575;0,0165351
2369,1216;0,016368
2370,0859;0,0162149
2371,0500;0,0160969
2372,0144;0,0160266
2372,9785;0,0160064
2373,9429;0,0160333
2374,9070;0,0161043
2375,8713;0,016219
2376,8354;0,016377
2377,7998;0,0165746
2378,7639;0,0168017
2379,7283;0,0170417
2380,6924;0,0172747
2381,6567;0,0174818
2382,6208;0,0176505
2383,5852;0,0177771
2384,5493;0,017868
2385,5137;0,0179355
2386,4778;0,017993
2387,4421;0,0180492
2388,4063;0,0181053
2389,3706;0,0181563
2390,3347;0,0181956
2391,2991;0,0182192
2392,2632;0,0182287
2393,2275;0,0182298
2394,1917;0,0182295
2395,1560;0,0182333
2396,1201;0,0182446
2397,0845;0,0182656
2398,0486;0,0182976
2399,0129;0,0183399
2399,9771;0,0183875
2400,9414;0,0184313
2401,9055;0,0184614
2402,8699;0,0184718
2403,8340;0,0184661
2404,7983;0,0184566
2405,7625;0,0184601
2406,7268;0,0184887
2407,6909;0,0185437
2408,6553;0,018615
2409,6194;0,0186854
2410,5837;0,0187393
2411,5479;0,0187691
2412,5122;0,0187772
2413,4763;0,0187733
2414,4407;0,0187693
2415,4048;0,0187738
2416,3691;0,0187908
2417,3333;0,0188197
2418,2976;0,0188574
2419,2617;0,0189003
2420,2261;0,0189446
2421,1902;0,0189862
2422,1545;0,0190213
2423,1187;0,0190468
2424,0830;0,0190625
2425,0471;0,0190713
2426,0115;0,0190788
2426,9756;0,0190909
2427,9399;0,0191117
2428,9041;0,019142
2429,8684;0,0191796
2430,8325;0,0192205
2431,7969;0,0192599
2432,7610;0,0192943
2433,7253;0,0193217
2434,6895;0,0193427
2435,6538;0,0193601
2436,6179;0,0193775
2437,5823;0,019397
2438,5464;0,0194182
2439,5107;0,0194389
2440,4749;0,0194577
2441,4392;0,0194759
2442,4033;0,0194982
2443,3677;0,0195285
2444,3318;0,0195672
2445,2961;0,019609
2446,2603;0,019646
2447,2246;0,0196724
2448,1887;0,0196891
2449,1531;0,0197032
2450,1172;0,0197234
2451,0815;0,0197539
2452,0457;0,0197918
2453,0100;0,0198289
2453,9741;0,019857
2454,9385;0,0198727
2455,9026;0,0198787
2456,8669;0,0198817
2457,8311;0,0198879
2458,7954;0,0199001
2459,7595;0,0199172
2460,7239;0,0199353
2461,6880;0,0199508
2462,6523;0,019962
2463,6165;0,0199702
2464,5808;0,0199787
2465,5449;0,0199913
2466,5093;0,0200103
2467,4734;0,0200348
2468,4377;0,0200611
2469,4019;0,0200846
2470,3662;0,0201026
2471,3303;0,0201163
2472,2947;0,0201304
2473,2588;0,020151
2474,2231;0,0201814
2475,1873;0,0202202
2476,1516;0,0202613
2477,1157;0,0202968
2478,0801;0,0203213
2479,0442;0,0203346
2480,0085;0,0203424
2480,9727;0,020353
2481,9370;0,0203734
2482,9011;0,0204056
2483,8655;0,0204456
2484,8296;0,0204854
2485,7939;0,0205173
2486,7581;0,0205369
2487,7224;0,0205452
2488,6865;0,020547
2489,6509;0,0205483
2490,6150;0,020553
2491,5793;0,0205614
2492,5435;0,0205712
2493,5078;0,0205794
2494,4719;0,0205852
2495,4363;0,0205907
2496,4004;0,0205997
2497,3647;0,0206156
2498,3289;0,0206395
2499,2932;0,0206689
2500,2573;0,0206998
2501,2217;0,0207278
2502,1858;0,0207498
2503,1501;0,0207643
2504,1143;0,0207705
2505,0786;0,0207694
2506,0427;0,0207641
2507,0071;0,0207605
2507,9712;0,0207657
2508,9355;0,0207845
2509,8997;0,0208164
2510,8640;0,0208547
2511,8281;0,0208901
2512,7925;0,0209156
2513,7566;0,0209307
2514,7209;0,0209401
2515,6851;0,0209498
2516,6494;0,0209618
2517,6135;0,0209727
2518,5779;0,0209764
2519,5420;0,0209696
2520,5063;0,020955
2521,4705;0,0209405
2522,4348;0,0209356
2523,3989;0,0209467
2524,3633;0,0209743
2525,3274;0,0210135
2526,2917;0,0210561
2527,2559;0,0210934
2528,2202;0,0211196
2529,1843;0,0211329
2530,1487;0,0211359
2531,1128;0,0211342
2532,0771;0,0211325
2533,0413;0,0211329
2534,0056;0,021134
2534,9697;0,0211339
2535,9341;0,021133
2536,8982;0,021135
2537,8625;0,0211447
2538,8267;0,021164
2539,7910;0,0211893
2540,7551;0,0212134
2541,7195;0,0212301
2542,6836;0,0212383
2543,6479;0,0212429
2544,6121;0,0212505
2545,5764;0,0212648
2546,5405;0,0212837
2547,5049;0,0213009
2548,4690;0,0213102
2549,4333;0,0213099
2550,3975;0,0213039
2551,3618;0,0212997
2552,3259;0,0213046
2553,2903;0,0213219
2554,2544;0,0213497
2555,2188;0,0213818
2556,1829;0,0214101
2557,1472;0,0214281
2558,1113;0,0214328
2559,0757;0,0214256
2560,0398;0,0214112
2561,0042;0,0213954
2561,9683;0,0213838
2562,9326;0,0213804
2563,8967;0,0213876
2564,8611;0,0214056
2565,8252;0,0214319
2566,7896;0,0214616
2567,7537;0,0214881
2568,7180;0,0215059
2569,6821;0,0215126
2570,6465;0,0215094
2571,6106;0,0215012
2572,5750;0,0214939
2573,5391;0,0214937
2574,5034;0,0215048
2575,4675;0,0215296
2576,4319;0,0215669
2577,3960;0,021612
2578,3604;0,0216569
2579,3245;0,0216929
2580,2888;0,0217138
2581,2529;0,0217184
2582,2173;0,0217111
2583,1814;0,0217002
2584,1458;0,0216946
2585,1099;0,0217009
2586,0742;0,0217215
2587,0383;0,0217537
2588,0027;0,0217909
2588,9668;0,0218246
2589,9312;0,0218483
2590,8953;0,0218605
2591,8596;0,0218656
2592,8237;0,0218722
2593,7881;0,0218875
2594,7522;0,021914
2595,7166;0,0219479
2596,6807;0,0219819
2597,6450;0,0220098
2598,6091;0,02203
2599,5735;0,0220453
2600,5376;0,0220605
2601,5020;0,0220795
2602,4661;0,0221033
2603,4304;0,022131
2604,3945;0,0221607
2605,3589;0,0221906
2606,3230;0,02222
2607,2874;0,0222489
2608,2515;0,022278
2609,2158;0,0223083
2610,1799;0,0223405
2611,1443;0,0223738
2612,1084;0,0224052
2613,0728;0,022431
2614,0369;0,0224489
2615,0012;0,0224601
2615,9653;0,0224697
2616,9297;0,0224844
2617,8938;0,022509
2618,8582;0,0225435
2619,8223;0,022583
2620,7866;0,0226202
2621,7507;0,0226492
2622,7151;0,0226683
2623,6792;0,0226799
2624,6436;0,0226892
2625,6077;0,0227008
2626,5720;0,0227178
2627,5361;0,0227409
2628,5005;0,0227693
2629,4646;0,022802
2630,4290;0,0228374
2631,3931;0,0228741
2632,3574;0,0229105
2633,3215;0,0229452
2634,2859;0,0229781
2635,2500;0,0230098
2636,2144;0,023042
2637,1785;0,023076
2638,1428;0,0231118
2639,1069;0,0231481
2640,0713;0,0231828
2641,0354;0,0232138
2641,9998;0,0232407
2642,9639;0,0232647
2643,9282;0,023289
2644,8923;0,0233168
2645,8567;0,02335
2646,8208;0,0233875
2647,7852;0,0234254
2648,7493;0,0234578
2649,7136;0,0234802
2650,6777;0,0234915
2651,6421;0,0234951
2652,6062;0,0234978
2653,5706;0,0235066
2654,5347;0,0235254
2655,4990;0,0235543
2656,4631;0,0235888
2657,4275;0,0236234
2658,3916;0,0236531
2659,3560;0,023676
2660,3201;0,0236932
2661,2844;0,0237077
2662,2485;0,0237223
2663,2129;0,0237387
2664,1770;0,0237567
2665,1414;0,0237751
2666,1055;0,0237924
2667,0698;0,0238082
2668,0339;0,0238235
2668,9983;0,02384
2669,9624;0,0238597
2670,9268;0,0238837
2671,8909;0,0239121
2672,8552;0,0239437
2673,8193;0,023977
2674,7837;0,0240099
2675,7478;0,0240408
2676,7122;0,0240691
2677,6763;0,0240951
2678,6406;0,0241204
2679,6047;0,0241474
2680,5691;0,0241781
2681,5332;0,0242136
2682,4976;0,0242536
2683,4617;0,0242961
2684,4260;0,024339
2685,3901;0,0243802
2686,3545;0,0244185
2687,3186;0,0244538
2688,2830;0,0244864
2689,2471;0,0245168
2690,2114;0,0245455
2691,1755;0,0245733
2692,1399;0,024601
2693,1040;0,02463
2694,0684;0,0246614
2695,0325;0,0246956
2695,9968;0,0247323
2696,9609;0,0247707
2697,9253;0,0248094
2698,8894;0,0248476
2699,8538;0,0248847
2700,8179;0,0249206
2701,7822;0,0249563
2702,7463;0,0249928
2703,7107;0,0250313
2704,6748;0,0250719
2705,6392;0,0251133
2706,6033;0,0251531
2707,5676;0,0251891
2708,5317;0,0252206
2709,4961;0,0252491
2710,4602;0,025278
2711,4246;0,0253103
2712,3887;0,0253474
2713,3530;0,0253885
2714,3171;0,0254315
2715,2815;0,025474
2716,2456;0,0255148
2717,2100;0,0255534
2718,1741;0,0255897
2719,1384;0,0256235
2720,1025;0,0256545
2721,0669;0,0256825
2722,0310;0,0257073
2722,9954;0,0257289
2723,9595;0,0257475
2724,9238;0,0257646
2725,8879;0,025783
2726,8523;0,0258069
2727,8164;0,0258404
2728,7808;0,0258856
2729,7449;0,0259409
2730,7092;0,026001
2731,6733;0,0260583
2732,6377;0,0261054
2733,6018;0,0261376
2734,5662;0,0261547
2735,5303;0,0261602
2736,4946;0,0261609
2737,4587;0,0261639
2738,4231;0,0261754
2739,3872;0,0261985
