TITLE;
1607,3772;0,0565861
1608,3414;0,0563085
1609,3057;0,0560765
1610,2699;0,0559579
1611,2341;0,0559755
1612,1984;0,056085
1613,1626;0,0562006
1614,1268;0,0562343
1615,0911;0,0561375
1616,0553;0,055954
1617,0195;0,0558349
1617,9838;0,0559221
1618,9480;0,0562134
1619,9122;0,0565935
1620,8765;0,0569432
1621,8407;0,0571983
1622,8049;0,0573587
1623,7692;0,0574714
1624,7334;0,0575914
1625,6976;0,0577429
1626,6619;0,0579201
1627,6261;0,0581211
1628,5903;0,0583641
1629,5546;0,058666
1630,5188;0,0590114
1631,4830;0,0593475
1632,4473;0,0596035
1633,4115;0,0597049
1634,3757;0,0595829
1635,3400;0,0592356
1636,3042;0,0588343
1637,2684;0,0586291
1638,2327;0,0586975
1639,1969;0,0589422
1640,1611;0,059244
1641,1254;0,0595326
1642,0896;0,0597744
1643,0538;0,0599418
1644,0181;0,0599905
1644,9823;0,0598631
1645,9465;0,0595531
1646,9108;0,0591966
1647,8750;0,0589871
1648,8392;0,0589576
1649,8035;0,0589525
1650,7677;0,0587281
1651,7319;0,0580028
1652,6962;0,0566223
1653,6604;0,0550251
1654,6246;0,0540353
1655,5889;0,0538256
1656,5531;0,0539878
1657,5173;0,0541408
1658,4816;0,0540888
1659,4458;0,0537542
1660,4100;0,0531233
1661,3743;0,0522581
1662,3385;0,0513269
1663,3027;0,0505402
1664,2670;0,0500015
1665,2312;0,0496517
1666,1954;0,0493355
1667,1597;0,0488814
1668,1239;0,0481671
1669,0881;0,0472017
1670,0524;0,0461667
1671,0166;0,0452756
1671,9808;0,0445735
1672,9451;0,0439353
1673,9093;0,0432202
1674,8735;0,042409
1675,8378;0,0416368
1676,8020;0,0410841
1677,7662;0,040815
1678,7305;0,0407378
1679,6947;0,0406851
1680,6589;0,0404835
1681,6232;0,0399672
1682,5874;0,0390081
1683,5516;0,0376812
1684,5159;0,0364006
1685,4801;0,0355796
1686,4443;0,0352323
1687,4086;0,0351227
1688,3728;0,0350471
1689,3370;0,0349229
1690,3013;0,0347587
1691,2655;0,0345974
1692,2297;0,0344753
1693,1940;0,0344051
1694,1582;0,0343741
1695,1224;0,034344
1696,0867;0,0342526
1697,0509;0,0340391
1698,0151;0,0336981
1698,9794;0,0333296
1699,9436;0,0331126
1700,9078;0,0331858
1701,8721;0,0335513
1702,8363;0,0341011
1703,8005;0,0347088
1704,7648;0,0352933
1705,7290;0,0358335
1706,6932;0,0363549
1707,6575;0,0368999
1708,6217;0,0374958
1709,5859;0,0381409
1710,5502;0,0388119
1711,5144;0,039477
1712,4786;0,0401009
1713,4429;0,0406439
1714,4071;0,0410593
1715,3713;0,0413017
1716,3356;0,0413729
1717,2998;0,0413948
1718,2640;0,0415654
1719,2283;0,0419829
1720,1925;0,042593
1721,1567;0,0432864
1722,1210;0,0439784
1723,0852;0,0446275
1724,0494;0,0452287
1725,0137;0,0458025
1725,9779;0,0463806
1726,9421;0,0469848
1727,9064;0,0476086
1728,8706;0,0482112
1729,8348;0,0487243
1730,7991;0,0490633
1731,7633;0,0491472
1732,7275;0,0489533
1733,6918;0,0485998
1734,6560;0,048309
1735,6202;0,0482023
1736,5845;0,0482021
1737,5487;0,0481372
1738,5129;0,0478651
1739,4772;0,0473288
1740,4414;0,0465702
1741,4056;0,0456989
1742,3699;0,0448182
1743,3341;0,0439648
1744,2983;0,0431132
1745,2626;0,0422132
1746,2268;0,0412026
1747,1910;0,0399939
1748,1553;0,0384887
1749,1195;0,0366703
1750,0837;0,0347115
1751,0480;0,0329095
1752,0122;0,0314602
1752,9764;0,0303422
1753,9407;0,0294002
1754,9049;0,0284807
1755,8691;0,0275141
1756,8334;0,0265237
1757,7976;0,0255724
1758,7618;0,02469
1759,7261;0,0238478
1760,6903;0,0230034
1761,6545;0,0221672
1762,6188;0,0214128
1763,5830;0,0208155
1764,5472;0,0203875
1765,5115;0,0200772
1766,4757;0,0198132
1767,4399;0,0195439
1768,4042;0,0192445
1769,3684;0,0188994
1770,3326;0,0184846
1771,2969;0,0179872
1772,2611;0,0174557
1773,2253;0,0170065
1774,1896;0,0167374
1775,1538;0,0166499
1776,1180;0,0166651
1777,0823;0,0166883
1778,0465;0,0166556
1779,0107;0,0165502
1779,9750;0,016394
1780,9392;0,0162227
1781,9034;0,0160599
1782,8677;0,0159123
1783,8319;0,015789
1784,7961;0,0157147
1785,7604;0,0157188
1786,7246;0,0158078
1787,6888;0,0159502
1788,6531;0,0160848
1789,6173;0,0161415
1790,5815;0,0160667
1791,5458;0,0158594
1792,5100;0,0156025
1793,4742;0,015421
1794,4385;0,0153804
1795,4027;0,0154471
1796,3669;0,0155379
1797,3312;0,0155781
1798,2954;0,0155289
1799,2596;0,0153945
1800,2239;0,015218
1801,1881;0,0150605
1802,1523;0,0149691
1803,1166;0,0149562
1804,0808;0,015004
1805,0450;0,0150825
1806,0093;0,0151626
1806,9735;0,0152212
1807,9377;0,0152405
1808,9020;0,0152097
1809,8662;0,0151307
1810,8304;0,0150216
1811,7947;0,0149107
1812,7589;0,0148212
1813,7231;0,0147603
1814,6874;0,0147219
1815,6516;0,0146987
1816,6158;0,0146916
1817,5801;0,0147104
1818,5443;0,0147649
1819,5085;0,0148521
1820,4728;0,0149521
1821,4370;0,0150364
1822,4012;0,0150828
1823,3655;0,0150888
1824,3297;0,0150732
1825,2939;0,0150608
1826,2582;0,0150588
1827,2224;0,0150452
1828,1866;0,0149828
1829,1509;0,0148537
1830,1151;0,0146885
1831,0793;0,0145547
1832,0436;0,0145045
1833,0078;0,014537
1833,9720;0,0146097
1834,9363;0,0146763
1835,9005;0,0147159
1836,8647;0,0147408
1837,8290;0,0147809
1838,7932;0,0148531
1839,7574;0,0149445
1840,7217;0,0150187
1841,6859;0,0150368
1842,6501;0,0149764
1843,6144;0,0148475
1844,5786;0,0146975
1845,5428;0,0145855
1846,5071;0,0145386
1847,4713;0,0145405
1848,4355;0,0145596
1849,3998;0,0145765
1850,3640;0,0145906
1851,3282;0,01461
1852,2925;0,014639
1853,2567;0,0146734
1854,2209;0,0147057
1855,1852;0,0147317
1856,1494;0,0147527
1857,1136;0,0147708
1858,0779;0,0147848
1859,0421;0,0147908
1860,0063;0,0147897
1860,9706;0,0147926
1861,9348;0,014817
1862,8990;0,0148755
1863,8633;0,014965
1864,8275;0,0150649
1865,7917;0,015143
1866,7560;0,0151654
1867,7202;0,0151137
1868,6844;0,0150046
1869,6487;0,0148889
1870,6129;0,0148137
1871,5771;0,0147894
1872,5414;0,0147937
1873,5056;0,0147979
1874,4698;0,0147863
1875,4341;0,014761
1876,3983;0,014736
1877,3625;0,0147267
1878,3268;0,0147413
1879,2910;0,0147772
1880,2552;0,0148257
1881,2195;0,0148772
1882,1837;0,0149261
1883,1479;0,0149706
1884,1122;0,0150099
1885,0764;0,0150411
1886,0406;0,0150578
1887,0049;0,0150521
1887,9691;0,0150181
1888,9333;0,0149576
1889,8976;0,0148832
1890,8618;0,0148148
1891,8260;0,0147695
1892,7903;0,0147553
1893,7545;0,0147708
1894,7188;0,0148079
1895,6830;0,0148549
1896,6472;0,0148999
1897,6115;0,014934
1898,5757;0,0149538
1899,5399;0,0149611
1900,5042;0,0149625
1901,4684;0,0149674
1902,4326;0,0149862
1903,3969;0,015026
1904,3611;0,0150871
1905,3253;0,0151598
1906,2896;0,0152252
1907,2538;0,0152607
1908,2180;0,0152517
1909,1823;0,0152031
1910,1465;0,0151426
1911,1107;0,0151074
1912,0750;0,0151214
1913,0392;0,0151813
1914,0034;0,0152609
1914,9677;0,0153267
1915,9319;0,0153552
1916,8961;0,0153449
1917,8604;0,0153166
1918,8246;0,0152969
1919,7888;0,0152969
1920,7531;0,0153041
1921,7173;0,0152943
1922,6815;0,0152499
1923,6458;0,0151732
1924,6100;0,0150851
1925,5742;0,0150127
1926,5385;0,0149747
1927,5027;0,0149775
1928,4669;0,0150188
1929,4312;0,0150912
1930,3954;0,0151819
1931,3596;0,0152732
1932,3239;0,0153452
1933,2881;0,0153832
1934,2523;0,0153847
1935,2166;0,0153608
1936,1808;0,0153313
1937,1450;0,0153149
1938,1093;0,0153224
1939,0735;0,0153547
1940,0377;0,0154067
1941,0020;0,0154694
1941,9662;0,0155306
1942,9304;0,0155742
1943,8947;0,0155828
1944,8589;0,0155412
1945,8231;0,0154423
1946,7874;0,0152943
1947,7516;0,0151249
1948,7158;0,0149783
1949,6801;0,0149011
1950,6443;0,0149186
1951,6085;0,0150177
1952,5728;0,0151469
1953,5370;0,0152395
1954,5012;0,0152474
1955,4655;0,0151685
1956,4297;0,0150497
1957,3939;0,0149615
1958,3582;0,0149572
1959,3224;0,0150429
1960,2866;0,0151768
1961,2509;0,0153013
1962,2151;0,0153838
1963,1793;0,015435
1964,1436;0,01549
1965,1078;0,0155726
1966,0720;0,0156694
1967,0363;0,0157394
1968,0005;0,0157526
1968,9647;0,0157235
1969,9290;0,0157044
1970,8932;0,0157444
1971,8574;0,0158477
1972,8217;0,0159663
1973,7859;0,016031
1974,7501;0,0160018
1975,7144;0,0159019
1976,6786;0,0158018
1977,6428;0,0157635
1978,6071;0,0157905
1979,5713;0,0158303
1980,5355;0,0158218
1981,4998;0,0157442
1982,4640;0,015632
1983,4282;0,0155556
1984,3925;0,0155819
1985,3567;0,0157378
1986,3209;0,0159935
1987,2852;0,0162765
1988,2494;0,0165061
1989,2136;0,0166311
1990,1779;0,0166521
1991,1421;0,0166188
1992,1063;0,0165991
1993,0706;0,0166368
1994,0348;0,0167248
1994,9990;0,0168135
1995,9633;0,0168448
1996,9275;0,0167868
1997,8917;0,016651
1998,8560;0,0164831
1999,8202;0,0163356
2000,7844;0,0162408
2001,7487;0,0162035
2002,7129;0,0162162
2003,6771;0,0162794
2004,6414;0,0164078
2005,6056;0,0166141
2006,5698;0,0168851
2007,5341;0,017172
2008,4983;0,0174092
2009,4625;0,0175474
2010,4268;0,0175747
2011,3910;0,0175116
2012,3552;0,0173922
2013,3195;0,0172496
2014,2837;0,0171169
2015,2479;0,0170343
2016,2122;0,017046
2017,1764;0,0171794
2018,1406;0,0174174
2019,1049;0,0176906
2020,0691;0,0179016
2021,0333;0,0179705
2021,9976;0,0178754
2022,9618;0,0176664
2023,9260;0,0174456
2024,8903;0,0173201
2025,8545;0,0173513
2026,8187;0,0175269
2027,7830;0,0177713
2028,7472;0,0179855
2029,7114;0,0180968
2030,6757;0,0180887
2031,6399;0,0180009
2032,6041;0,0178994
2033,5684;0,0178393
2034,5326;0,0178416
2035,4968;0,0178973
2036,4611;0,0179881
2037,4253;0,0181047
2038,3895;0,0182455
2039,3538;0,0184016
2040,3180;0,0185426
2041,2822;0,0186212
2042,2465;0,0185981
2043,2107;0,0184732
2044,1749;0,0182973
2045,1392;0,0181556
2046,1034;0,018125
2047,0676;0,0182292
2048,0320;0,0184187
2048,9961;0,0185951
2049,9604;0,0186672
2050,9246;0,0185987
2051,8889;0,0184193
2052,8530;0,0182035
2053,8174;0,0180343
2054,7815;0,017968
2055,7458;0,0180137
2056,7100;0,0181356
2057,6743;0,0182745
2058,6384;0,018375
2059,6028;0,0184035
2060,5669;0,0183527
2061,5313;0,0182365
2062,4954;0,0180844
2063,4597;0,0179363
2064,4238;0,0178342
2065,3882;0,0178105
2066,3523;0,0178745
2067,3167;0,0180067
2068,2808;0,0181663
2069,2451;0,0183085
2070,2092;0,0184015
2071,1736;0,0184356
2072,1377;0,0184195
2073,1021;0,0183697
2074,0662;0,0183012
2075,0305;0,018225
2075,9946;0,0181512
2076,9590;0,0180919
2077,9231;0,0180587
2078,8875;0,0180559
2079,8516;0,0180765
2080,8159;0,0181047
2081,7800;0,0181258
2082,7444;0,0181365
2083,7085;0,0181474
2084,6729;0,0181764
2085,6370;0,0182341
2086,6013;0,0183136
2087,5654;0,0183894
2088,5298;0,0184293
2089,4939;0,0184119
2090,4583;0,0183408
2091,4224;0,0182454
2092,3867;0,0181684
2093,3508;0,0181455
2094,3152;0,0181885
2095,2793;0,0182815
2096,2437;0,0183914
2097,2078;0,0184876
2098,1721;0,0185567
2099,1362;0,0186046
2100,1006;0,018646
2101,0647;0,018689
2102,0291;0,0187308
2102,9932;0,0187575
2103,9575;0,0187543
2104,9216;0,0187146
2105,8860;0,0186463
2106,8501;0,0185695
2107,8145;0,0185096
2108,7786;0,0184872
2109,7429;0,0185089
2110,7070;0,0185638
2111,6714;0,0186284
2112,6355;0,0186779
2113,5999;0,0186997
2114,5640;0,0187003
2115,5283;0,0187012
2116,4924;0,0187253
2117,4568;0,0187821
2118,4209;0,01886
2119,3853;0,0189314
2120,3494;0,0189664
2121,3137;0,0189492
2122,2778;0,0188863
2123,2422;0,018804
2124,2063;0,0187356
2125,1707;0,0187061
2126,1348;0,0187207
2127,0991;0,0187629
2128,0632;0,0188052
2129,0276;0,0188262
2129,9917;0,0188265
2130,9561;0,0188317
2131,9202;0,0188794
2132,8845;0,0189936
2133,8486;0,0191623
2134,8130;0,0193367
2135,7771;0,0194576
2136,7415;0,0194928
2137,7056;0,0194584
2138,6699;0,0194062
2139,6340;0,0193912
2140,5984;0,0194431
2141,5625;0,0195627
2142,5269;0,0197389
2143,4910;0,0199659
2144,4553;0,0202424
2145,4194;0,0205522
2146,3838;0,020847
2147,3479;0,0210548
2148,3123;0,021115
2149,2764;0,0210165
2150,2407;0,0208108
2151,2048;0,0205894
2152,1692;0,0204418
2153,1333;0,020424
2154,0977;0,0205529
2155,0618;0,0208211
2156,0261;0,0212109
2156,9902;0,0216908
2157,9546;0,0222006
2158,9187;0,0226537
2159,8831;0,0229721
2160,8472;0,0231246
2161,8115;0,0231302
2162,7756;0,0230276
2163,7400;0,0228447
2164,7041;0,0225903
2165,6685;0,0222664
2166,6326;0,0218865
2167,5969;0,021483
2168,5610;0,021102
2169,5254;0,0207894
2170,4895;0,0205805
2171,4539;0,020497
2172,4180;0,0205449
2173,3823;0,0207109
2174,3464;0,0209552
2175,3108;0,0212116
2176,2749;0,0214015
2177,2393;0,0214614
2178,2034;0,0213691
2179,1677;0,0211544
2180,1318;0,0208871
2181,0962;0,0206474
2182,0603;0,0204935
2183,0247;0,0204423
2183,9888;0,0204726
2184,9531;0,0205442
2185,9172;0,0206185
2186,8816;0,02067
2187,8457;0,0206874
2188,8101;0,02067
2189,7742;0,0206225
2190,7385;0,0205506
2191,7026;0,0204579
2192,6670;0,0203453
2193,6311;0,020216
2194,5955;0,0200826
2195,5596;0,0199707
2196,5239;0,0199092
2197,4880;0,0199128
2198,4524;0,0199653
2199,4165;0,0200199
2200,3809;0,0200228
2201,3450;0,0199453
2202,3093;0,0198051
2203,2734;0,0196578
2204,2378;0,0195637
2205,2019;0,0195521
2206,1663;0,0196069
2207,1304;0,0196826
2208,0947;0,0197358
2209,0588;0,0197498
2210,0232;0,019736
2210,9873;0,0197161
2211,9517;0,0197015
2212,9158;0,0196872
2213,8801;0,0196597
2214,8442;0,0196119
2215,8086;0,0195484
2216,7727;0,0194826
2217,7371;0,0194279
2218,7012;0,0193929
2219,6655;0,0193809
2220,6296;0,019391
2221,5940;0,0194164
2222,5581;0,0194425
2223,5225;0,0194504
2224,4866;0,0194271
2225,4509;0,0193775
2226,4150;0,0193254
2227,3794;0,0193007
2228,3435;0,0193196
2229,3079;0,0193713
2230,2720;0,0194232
2231,2363;0,0194426
2232,2004;0,0194187
2233,1648;0,0193689
2234,1289;0,0193262
2235,0933;0,0193155
2236,0574;0,0193399
2237,0217;0,0193822
2237,9858;0,0194207
2238,9502;0,019443
2239,9143;0,0194493
2240,8787;0,0194439
2241,8428;0,019427
2242,8071;0,0193934
2243,7712;0,0193412
2244,7356;0,0192799
2245,6997;0,0192295
2246,6641;0,0192098
2247,6282;0,0192279
2248,5925;0,0192744
2249,5566;0,0193312
2250,5210;0,019385
2251,4851;0,019435
2252,4495;0,0194883
2253,4136;0,019548
2254,3779;0,0196038
2255,3420;0,0196336
2256,3064;0,0196166
2257,2705;0,0195478
2258,2349;0,0194429
2259,1990;0,0193313
2260,1633;0,0192415
2261,1274;0,0191892
2262,0918;0,0191743
2263,0559;0,0191863
2264,0203;0,0192139
2264,9844;0,019251
2265,9487;0,0192967
2266,9128;0,0193493
2267,8772;0,019401
2268,8413;0,0194378
2269,8057;0,0194445
2270,7698;0,0194132
2271,7341;0,0193485
2272,6982;0,0192667
2273,6626;0,019189
2274,6267;0,0191324
2275,5911;0,0191037
2276,5552;0,0190995
2277,5195;0,0191106
2278,4836;0,0191276
2279,4480;0,0191448
2280,4121;0,0191606
2281,3765;0,0191768
2282,3406;0,0191986
2283,3049;0,0192328
2284,2690;0,0192863
2285,2334;0,0193621
2286,1975;0,0194565
2287,1619;0,0195592
2288,1260;0,019657
2289,0903;0,0197395
2290,0544;0,0198021
2291,0188;0,0198462
2291,9829;0,0198754
2292,9473;0,0198934
2293,9114;0,0199034
2294,8757;0,01991
2295,8398;0,0199198
2296,8042;0,0199386
2297,7683;0,0199666
2298,7327;0,019996
2299,6968;0,0200144
2300,6611;0,0200127
2301,6252;0,0199925
2302,5896;0,0199675
2303,5537;0,0199572
2304,5181;0,0199763
2305,4822;0,0200253
2306,4465;0,0200879
2307,4106;0,0201366
2308,3750;0,0201436
2309,3391;0,0200932
2310,3035;0,0199883
2311,2676;0,0198502
2312,2319;0,0197104
2313,1960;0,0195972
2314,1604;0,0195245
2315,1245;0,0194883
2316,0889;0,0194727
2317,0530;0,0194623
2318,0173;0,0194523
2318,9814;0,0194523
2319,9458;0,0194796
2320,9099;0,0195477
2321,8743;0,0196568
2322,8384;0,0197909
2323,8027;0,0199215
2324,7668;0,0200157
2325,7312;0,0200475
2326,6953;0,0200095
2327,6597;0,0199192
2328,6238;0,0198146
2329,5881;0,0197413
2330,5522;0,0197356
2331,5166;0,0198106
2332,4807;0,0199492
2333,4451;0,0201083
2334,4092;0,0202367
2335,3735;0,0202992
2336,3376;0,0202956
2337,3020;0,0202627
2338,2661;0,0202547
2339,2305;0,0203054
2340,1946;0,020391
2341,1589;0,0204196
2342,1230;0,0202744
2343,0874;0,0199251
2344,0515;0,0195403
2345,0159;0,0194176
2345,9800;0,0197225
2346,9443;0,0203444
2347,9084;0,0210111
2348,8728;0,0214768
2349,8369;0,0216317
2350,8013;0,0215214
2351,7654;0,0213017
2352,7297;0,0211514
2353,6938;0,0211755
2354,6582;0,0213695
2355,6223;0,0216567
2356,5867;0,0219365
2357,5508;0,0221057
2358,5151;0,0220845
2359,4792;0,0218573
2360,4436;0,0214839
2361,4077;0,0210533
2362,3721;0,0206228
2363,3362;0,0202021
2364,3005;0,0197821
2365,2646;0,0193632
2366,2290;0,0189567
2367,1931;0,0185704
2368,1575;0,018205
2369,1216;0,017863
2370,0859;0,0175577
2371,0500;0,0173104
2372,0144;0,0171403
2372,9785;0,0170575
2373,9429;0,0170648
2374,9070;0,0171621
2375,8713;0,017348
2376,8354;0,0176167
2377,7998;0,0179524
2378,7639;0,0183272
2379,7283;0,0187043
2380,6924;0,0190457
2381,6567;0,0193227
2382,6208;0,0195224
2383,5852;0,0196495
2384,5493;0,0197223
2385,5137;0,0197651
2386,4778;0,0197991
2387,4421;0,0198367
2388,4063;0,0198795
2389,3706;0,0199217
2390,3347;0,0199558
2391,2991;0,0199778
2392,2632;0,0199899
2393,2275;0,019999
2394,1917;0,0200131
2395,1560;0,0200368
2396,1201;0,0200696
2397,0845;0,0201063
2398,0486;0,0201411
2399,0129;0,0201693
2399,9771;0,0201891
2400,9414;0,0202019
2401,9055;0,0202105
2402,8699;0,020218
2403,8340;0,020228
2404,7983;0,0202442
2405,7625;0,0202702
2406,7268;0,0203078
2407,6909;0,0203553
2408,6553;0,0204071
2409,6194;0,0204553
2410,5837;0,020493
2411,5479;0,0205175
2412,5122;0,0205308
2413,4763;0,0205388
2414,4407;0,0205484
2415,4048;0,0205649
2416,3691;0,0205907
2417,3333;0,0206257
2418,2976;0,0206682
2419,2617;0,0207157
2420,2261;0,0207655
2421,1902;0,0208144
2422,1545;0,0208594
2423,1187;0,0208978
2424,0830;0,0209277
2425,0471;0,0209485
2426,0115;0,0209613
2426,9756;0,020969
2427,9399;0,020976
2428,9041;0,0209866
2429,8684;0,0210036
2430,8325;0,0210277
2431,7969;0,021057
2432,7610;0,021089
2433,7253;0,021122
2434,6895;0,0211559
2435,6538;0,0211916
2436,6179;0,0212284
2437,5823;0,0212631
2438,5464;0,021291
2439,5107;0,0213086
2440,4749;0,0213167
2441,4392;0,0213217
2442,4033;0,0213329
2443,3677;0,0213577
2444,3318;0,0213976
2445,2961;0,0214472
2446,2603;0,0214968
2447,2246;0,0215375
2448,1887;0,0215652
2449,1531;0,0215816
2450,1172;0,0215927
2451,0815;0,0216055
2452,0457;0,0216255
2453,0100;0,0216556
2453,9741;0,0216954
2454,9385;0,0217416
2455,9026;0,0217884
2456,8669;0,021829
2457,8311;0,0218579
2458,7954;0,0218736
2459,7595;0,0218793
2460,7239;0,0218812
2461,6880;0,0218861
2462,6523;0,0218985
2463,6165;0,021919
2464,5808;0,0219456
2465,5449;0,0219748
2466,5093;0,022003
2467,4734;0,0220271
2468,4377;0,0220449
2469,4019;0,0220561
2470,3662;0,0220629
2471,3303;0,0220706
2472,2947;0,0220864
2473,2588;0,0221162
2474,2231;0,0221612
2475,1873;0,0222171
2476,1516;0,0222744
2477,1157;0,0223222
2478,0801;0,0223529
2479,0442;0,0223649
2480,0085;0,0223636
2480,9727;0,0223592
2481,9370;0,0223621
2482,9011;0,0223778
2483,8655;0,0224053
2484,8296;0,0224371
2485,7939;0,0224644
2486,7581;0,0224818
2487,7224;0,022491
2488,6865;0,0224996
2489,6509;0,0225162
2490,6150;0,0225451
2491,5793;0,0225824
2492,5435;0,0226182
2493,5078;0,022642
2494,4719;0,0226491
2495,4363;0,0226444
2496,4004;0,0226397
2497,3647;0,0226476
2498,3289;0,0226753
2499,2932;0,0227207
2500,2573;0,0227741
2501,2217;0,0228235
2502,1858;0,0228606
2503,1501;0,022883
2504,1143;0,0228937
2505,0786;0,0228976
2506,0427;0,0228993
2507,0071;0,0229015
2507,9712;0,0229059
2508,9355;0,0229141
2509,8997;0,0229278
2510,8640;0,0229486
2511,8281;0,0229768
2512,7925;0,023012
2513,7566;0,0230522
2514,7209;0,0230936
2515,6851;0,0231307
2516,6494;0,0231567
2517,6135;0,0231666
2518,5779;0,0231602
2519,5420;0,0231429
2520,5063;0,0231242
2521,4705;0,0231132
2522,4348;0,0231153
2523,3989;0,0231309
2524,3633;0,0231576
2525,3274;0,0231928
2526,2917;0,0232336
2527,2559;0,0232755
2528,2202;0,0233109
2529,1843;0,0233316
2530,1487;0,0233328
2531,1128;0,0233176
2532,0771;0,0232962
2533,0413;0,0232803
2534,0056;0,0232768
2534,9697;0,0232843
2535,9341;0,0232963
2536,8982;0,0233074
2537,8625;0,0233177
2538,8267;0,0233327
2539,7910;0,0233574
2540,7551;0,0233917
2541,7195;0,0234281
2542,6836;0,023456
2543,6479;0,0234672
2544,6121;0,0234613
2545,5764;0,0234458
2546,5405;0,0234327
2547,5049;0,0234323
2548,4690;0,0234487
2549,4333;0,0234789
2550,3975;0,023515
2551,3618;0,0235486
2552,3259;0,0235755
2553,2903;0,0235957
2554,2544;0,0236123
2555,2188;0,0236277
2556,1829;0,0236417
2557,1472;0,0236519
2558,1113;0,0236565
2559,0757;0,0236563
2560,0398;0,0236547
2561,0042;0,0236553
2561,9683;0,0236592
2562,9326;0,0236649
2563,8967;0,0236702
2564,8611;0,0236749
2565,8252;0,0236822
2566,7896;0,023697
2567,7537;0,0237224
2568,7180;0,0237575
2569,6821;0,0237963
2570,6465;0,0238311
2571,6106;0,023856
2572,5750;0,0238703
2573,5391;0,0238784
2574,5034;0,0238876
2575,4675;0,0239031
2576,4319;0,0239259
2577,3960;0,0239521
2578,3604;0,0239759
2579,3245;0,0239936
2580,2888;0,0240057
2581,2529;0,0240155
2582,2173;0,024027
2583,1814;0,0240419
2584,1458;0,0240599
2585,1099;0,0240804
2586,0742;0,0241033
2587,0383;0,0241293
2588,0027;0,0241575
2588,9668;0,0241851
2589,9312;0,0242087
2590,8953;0,0242269
2591,8596;0,0242421
2592,8237;0,0242593
2593,7881;0,0242826
2594,7522;0,0243123
2595,7166;0,0243456
2596,6807;0,0243788
2597,6450;0,0244109
2598,6091;0,0244438
2599,5735;0,0244798
2600,5376;0,0245187
2601,5020;0,0245562
2602,4661;0,0245872
2603,4304;0,0246086
2604,3945;0,024622
2605,3589;0,0246326
2606,3230;0,0246463
2607,2874;0,024667
2608,2515;0,0246954
2609,2158;0,0247297
2610,1799;0,0247673
2611,1443;0,024805
2612,1084;0,0248402
2613,0728;0,0248705
2614,0369;0,024895
2615,0012;0,0249152
2615,9653;0,0249344
2616,9297;0,0249576
2617,8938;0,0249888
2618,8582;0,0250295
2619,8223;0,0250778
2620,7866;0,0251288
2621,7507;0,0251759
2622,7151;0,0252125
2623,6792;0,0252346
2624,6436;0,0252427
2625,6077;0,0252418
2626,5720;0,025241
2627,5361;0,0252503
2628,5005;0,0252767
2629,4646;0,0253221
2630,4290;0,0253817
2631,3931;0,0254468
2632,3574;0,0255074
2633,3215;0,0255562
2634,2859;0,0255909
2635,2500;0,0256142
2636,2144;0,0256322
2637,1785;0,0256512
2638,1428;0,0256755
2639,1069;0,0257057
2640,0713;0,0257398
2641,0354;0,0257748
2641,9998;0,0258089
2642,9639;0,0258432
2643,9282;0,025881
2644,8923;0,0259255
2645,8567;0,0259774
2646,8208;0,0260338
2647,7852;0,0260879
2648,7493;0,0261325
2649,7136;0,0261632
2650,6777;0,0261805
2651,6421;0,0261902
2652,6062;0,0262011
2653,5706;0,0262203
2654,5347;0,026251
2655,4990;0,0262908
2656,4631;0,0263336
2657,4275;0,0263735
2658,3916;0,0264067
2659,3560;0,0264334
2660,3201;0,026456
2661,2844;0,0264776
2662,2485;0,0265002
2663,2129;0,0265244
2664,1770;0,0265504
2665,1414;0,0265782
2666,1055;0,026608
2667,0698;0,0266397
2668,0339;0,0266723
2668,9983;0,0267043
2669,9624;0,0267346
2670,9268;0,0267635
2671,8909;0,0267929
2672,8552;0,0268249
2673,8193;0,0268606
2674,7837;0,0268993
2675,7478;0,0269385
2676,7122;0,0269754
2677,6763;0,027008
2678,6406;0,0270364
2679,6047;0,0270631
2680,5691;0,0270917
2681,5332;0,0271259
2682,4976;0,0271676
2683,4617;0,0272159
2684,4260;0,0272676
2685,3901;0,027318
2686,3545;0,0273633
2687,3186;0,0274019
2688,2830;0,027435
2689,2471;0,0274665
2690,2114;0,0275007
2691,1755;0,0275412
2692,1399;0,0275888
2693,1040;0,0276409
2694,0684;0,0276932
2695,0325;0,0277408
2695,9968;0,0277812
2696,9609;0,0278147
2697,9253;0,0278446
2698,8894;0,0278751
2699,8538;0,0279102
2700,8179;0,0279519
2701,7822;0,0280004
2702,7463;0,0280543
2703,7107;0,028111
2704,6748;0,0281667
2705,6392;0,0282177
2706,6033;0,0282617
2707,5676;0,0282998
2708,5317;0,0283361
2709,4961;0,0283765
2710,4602;0,0284249
2711,4246;0,028481
2712,3887;0,0285402
2713,3530;0,0285965
2714,3171;0,0286457
2715,2815;0,0286881
2716,2456;0,0287271
2717,2100;0,0287667
2718,1741;0,0288089
2719,1384;0,0288527
2720,1025;0,0288952
2721,0669;0,0289333
2722,0310;0,028965
2722,9954;0,0289902
2723,9595;0,029011
2724,9238;0,0290312
2725,8879;0,0290557
2726,8523;0,0290896
2727,8164;0,0291358
2728,7808;0,029194
2729,7449;0,02926
2730,7092;0,0293271
2731,6733;0,0293879
2732,6377;0,0294369
2733,6018;0,0294714
2734,5662;0,0294924
2735,5303;0,0295043
2736,4946;0,0295131
2737,4587;0,0295254
2738,4231;0,0295463
2739,3872;0,0295776
