TITLE;
651,8218;0,086888
652,7861;0,0869009
653,7503;0,0870014
654,7145;0,0871785
655,6788;0,0874234
656,6430;0,0877268
657,6072;0,0880692
658,5715;0,0884113
659,5357;0,0886946
660,4999;0,0888634
661,4642;0,0889008
662,4284;0,0888456
663,3926;0,0887684
664,3569;0,0887268
665,3211;0,0887268
666,2853;0,088688
667,2496;0,0884233
668,2138;0,0877364
669,1780;0,0866784
670,1423;0,0855381
671,1065;0,0844958
672,0707;0,0835363
673,0350;0,0825815
673,9992;0,0815779
674,9634;0,0805259
675,9277;0,079474
676,8919;0,0784798
677,8561;0,0775658
678,8204;0,0767156
679,7846;0,0759057
680,7488;0,0751344
681,7131;0,0744217
682,6773;0,0737896
683,6415;0,0732454
684,6058;0,0727826
685,5700;0,0723922
686,5342;0,0720691
687,4985;0,0718093
688,4627;0,0716032
689,4269;0,0714352
690,3912;0,0712862
691,3554;0,0711397
692,3196;0,0709842
693,2839;0,0708143
694,2481;0,0706299
695,2123;0,0704357
696,1766;0,0702376
697,1408;0,0700389
698,1050;0,0698355
699,0693;0,0696166
700,0335;0,0693694
700,9977;0,0690877
701,9620;0,0687762
702,9262;0,0684498
703,8904;0,0681257
704,8547;0,0678119
705,8189;0,0675009
706,7831;0,0671726
707,7474;0,066806
708,7116;0,0663928
709,6758;0,0659449
710,6401;0,0654896
711,6043;0,0650554
712,5685;0,0646552
713,5328;0,0642784
714,4970;0,0638956
715,4612;0,0635079
716,4255;0,0630147
717,3897;0,06245
718,3539;0,0618277
719,3182;0,0611754
720,2824;0,0605252
721,2466;0,0599035
722,2109;0,0593235
723,1751;0,0587836
724,1393;0,058273
725,1036;0,0577776
726,0678;0,0572834
727,0320;0,0567786
727,9963;0,0562535
728,9605;0,0557036
729,9247;0,0551326
730,8890;0,054557
731,8532;0,0540045
732,8174;0,0535071
733,7817;0,0530889
734,7459;0,0527558
735,7101;0,0524934
736,6744;0,0522738
737,6386;0,0520681
738,6028;0,0518556
739,5671;0,0516247
740,5313;0,0513703
741,4955;0,0510899
742,4598;0,0507844
743,4240;0,0504624
744,3882;0,0501411
745,3525;0,0498407
746,3167;0,0495734
747,2809;0,0493343
748,2452;0,0491029
749,2094;0,0488548
750,1736;0,0485776
751,1379;0,0482783
752,1021;0,0479771
753,0663;0,0476922
754,0306;0,0474255
754,9948;0,0471619
755,9590;0,0468806
756,9233;0,046572
757,8875;0,046247
758,8517;0,0459344
759,8160;0,0456658
760,7802;0,0454604
761,7444;0,045315
762,7087;0,0452045
763,6729;0,045092
764,6371;0,0449448
765,6014;0,0447483
766,5656;0,0445125
767,5298;0,044266
768,4941;0,0440403
769,4583;0,0438512
770,4225;0,0436898
771,3868;0,0435299
772,3510;0,0433459
773,3152;0,0431314
774,2795;0,0429037
775,2437;0,042693
776,2079;0,0425224
777,1722;0,042395
778,1364;0,0422934
779,1006;0,0421923
780,0649;0,042072
781,0291;0,0419252
781,9933;0,0417542
782,9576;0,0415645
783,9218;0,0413619
784,8860;0,0411528
785,8503;0,0409457
786,8145;0,0407501
787,7787;0,0405705
788,7430;0,0404031
789,7072;0,0402377
790,6714;0,0400654
791,6357;0,0398869
792,5999;0,039715
793,5641;0,0395669
794,5284;0,0394539
795,4926;0,0393731
796,4568;0,0393099
797,4211;0,0392466
798,3853;0,0391721
799,3495;0,039084
800,3138;0,0389848
801,2780;0,0388745
802,2422;0,0387501
803,2065;0,0386111
804,1707;0,038467
805,1349;0,0383383
806,0992;0,0382474
807,0634;0,0382049
808,0276;0,0382003
808,9919;0,0382056
809,9561;0,0381896
810,9203;0,0381353
811,8846;0,0380472
812,8488;0,0379456
813,8130;0,037853
814,7773;0,0377804
815,7415;0,037725
816,7057;0,0376778
817,6700;0,0376348
818,6342;0,0376032
819,5984;0,0375971
820,5627;0,0376251
821,5269;0,03768
822,4911;0,0377361
823,4554;0,0377585
824,4196;0,0377181
825,3839;0,0376047
826,3481;0,0374325
827,3123;0,0372332
828,2766;0,0370433
829,2408;0,0368913
830,2050;0,0367891
831,1693;0,036732
832,1335;0,0367025
833,0977;0,036677
834,0620;0,0366325
835,0262;0,0365512
835,9904;0,036425
836,9547;0,0362577
837,9189;0,036065
838,8831;0,0358705
839,8474;0,0356973
840,8116;0,0355599
841,7758;0,0354582
842,7401;0,0353795
843,7043;0,0353065
844,6685;0,0352271
845,6328;0,0351401
846,5970;0,0350542
847,5612;0,0349805
848,5255;0,0349259
849,4897;0,0348897
850,4539;0,0348654
851,4182;0,034845
852,3824;0,0348204
853,3466;0,0347833
854,3109;0,0347252
855,2751;0,0346413
856,2393;0,0345358
857,2036;0,0344253
858,1678;0,0343343
859,1320;0,0342834
860,0963;0,0342778
861,0605;0,0343035
862,0247;0,0343356
862,9890;0,0343539
863,9532;0,0343545
864,9174;0,0343508
865,8817;0,0343623
866,8459;0,0344004
867,8101;0,0344625
868,7744;0,0345373
869,7386;0,0346174
870,7028;0,0347072
871,6671;0,0348205
872,6313;0,0349676
873,5955;0,0351426
874,5598;0,035321
875,5240;0,0354711
876,4882;0,0355741
877,4525;0,0356387
878,4167;0,0357001
879,3809;0,0358042
880,3452;0,0359846
881,3094;0,0362477
882,2736;0,0365735
883,2379;0,0369325
884,2021;0,0373042
885,1663;0,0376894
886,1306;0,0381061
887,0948;0,0385755
888,0590;0,0391057
889,0233;0,0396829
889,9875;0,0402746
890,9517;0,0408398
891,9160;0,0413422
892,8802;0,0417592
893,8444;0,0420858
894,8087;0,0423305
895,7729;0,0425074
896,7371;0,0426249
897,7014;0,0426784
898,6656;0,0426504
899,6298;0,0425193
900,5941;0,0422745
901,5583;0,041928
902,5225;0,0415162
903,4868;0,0410881
904,4510;0,0406875
905,4152;0,0403373
906,3795;0,0400354
907,3437;0,0397642
908,3079;0,0395058
909,2722;0,0392558
910,2364;0,0390276
911,2007;0,0388451
912,1649;0,0387309
913,1292;0,0386948
914,0934;0,0387289
915,0576;0,0388116
916,0219;0,0389166
916,9861;0,0390229
917,9503;0,0391216
918,9146;0,0392157
919,8788;0,0393149
920,8430;0,0394278
921,8073;0,0395564
922,7715;0,0396946
923,7357;0,0398327
924,7000;0,0399626
925,6642;0,0400819
926,6284;0,0401933
927,5927;0,0403006
928,5569;0,0404048
929,5211;0,0405044
930,4854;0,0405996
931,4496;0,0406965
932,4138;0,0408087
933,3781;0,0409525
934,3423;0,0411386
935,3065;0,0413656
936,2708;0,0416215
937,2350;0,0418912
938,1992;0,042167
939,1635;0,0424545
940,1277;0,0427695
941,0919;0,0431295
942,0562;0,0435446
943,0204;0,0440139
943,9846;0,044529
944,9489;0,0450816
945,9131;0,0456673
946,8773;0,0462865
947,8416;0,0469402
948,8058;0,0476272
949,7700;0,0483433
950,7343;0,0490848
951,6985;0,049851
952,6627;0,0506435
953,6270;0,0514634
954,5912;0,0523081
955,5554;0,0531701
956,5197;0,0540416
957,4839;0,0549196
958,4481;0,0558093
959,4124;0,0567231
960,3766;0,0576739
961,3408;0,0586688
962,3051;0,0597041
963,2693;0,0607677
964,2335;0,0618445
965,1978;0,0629241
966,1620;0,0640049
967,1262;0,0650943
968,0905;0,0662062
969,0547;0,0673569
970,0189;0,0685642
970,9832;0,0698479
971,9474;0,07123
972,9116;0,0727333
973,8759;0,0743759
974,8401;0,0761671
975,8043;0,0781026
976,7686;0,0801654
977,7328;0,0823263
978,6970;0,0845464
979,6613;0,0867775
980,6255;0,088963
981,5897;0,0910427
982,5540;0,092962
983,5182;0,0946832
984,4824;0,0961941
985,4467;0,0975083
986,4109;0,0986586
987,3751;0,0996839
988,3394;0,10062
989,3036;0,101491
990,2678;0,10231
991,2321;0,103081
992,1963;0,103796
993,1605;0,104448
994,1248;0,105029
995,0890;0,105541
996,0532;0,105993
997,0175;0,106405
997,9817;0,106795
998,9459;0,107176
999,9102;0,107559
1000,8744;0,107952
1001,8386;0,108367
1002,8029;0,108829
1003,7671;0,109367
1004,7313;0,11001
1005,6956;0,11078
1006,6598;0,111694
1007,6240;0,112751
1008,5883;0,113943
1009,5525;0,115247
1010,5167;0,116625
1011,4810;0,118032
1012,4452;0,119421
1013,4094;0,120757
1014,3737;0,122024
1015,3379;0,123225
1016,3021;0,124374
1017,2664;0,125487
1018,2306;0,126571
1019,1948;0,12762
1020,1591;0,128626
1021,1233;0,129583
1022,0875;0,130499
1023,0518;0,131388
1024,0160;0,13227
1024,9802;0,133156
1025,9445;0,134041
1026,9087;0,134905
1027,8729;0,135715
1028,8372;0,136425
1029,8014;0,136979
1030,7656;0,137307
1031,7299;0,137329
1032,6941;0,136973
1033,6583;0,136191
1034,6226;0,134995
1035,5868;0,133458
1036,5510;0,131714
1037,5153;0,129922
1038,4795;0,128232
1039,4437;0,126757
1040,4080;0,125564
1041,3722;0,124675
1042,3364;0,12408
1043,3007;0,123748
1044,2649;0,123633
1045,2291;0,123679
1046,1934;0,123824
1047,1576;0,124007
1048,1218;0,124175
1049,0861;0,124283
1050,0503;0,124294
1051,0145;0,124178
1051,9788;0,123908
1052,9430;0,123467
1053,9072;0,12285
1054,8715;0,122057
1055,8357;0,121084
1056,7999;0,119912
1057,7642;0,118502
1058,7284;0,11681
1059,6926;0,114811
1060,6569;0,11252
1061,6211;0,110004
1062,5853;0,107371
1063,5496;0,104745
1064,5138;0,102235
1065,4780;0,0999139
1066,4423;0,0978101
1067,4065;0,0959167
1068,3707;0,0942038
1069,3350;0,0926335
1070,2992;0,0911681
1071,2634;0,0897735
1072,2277;0,0884181
1073,1919;0,087071
1074,1561;0,0857044
1075,1204;0,0842984
1076,0846;0,0828488
1077,0488;0,0813726
1078,0131;0,0799067
1078,9773;0,0784996
1079,9415;0,0771988
1080,9058;0,0760388
1081,8700;0,0750359
1082,8342;0,0741905
1083,7985;0,073493
1084,7627;0,0729305
1085,7269;0,0724891
1086,6912;0,0721538
1087,6554;0,071908
1088,6196;0,0717355
1089,5839;0,0716237
1090,5481;0,0715661
1091,5123;0,071563
1092,4766;0,0716181
1093,4408;0,0717345
1094,4050;0,0719114
1095,3693;0,0721439
1096,3335;0,0724238
1097,2977;0,0727416
1098,2620;0,0730858
1099,2262;0,0734411
1100,1904;0,0737868
1101,1547;0,0740974
1102,1189;0,0743481
1103,0831;0,0745225
1104,0474;0,0746194
1105,0116;0,0746541
1105,9758;0,0746498
1106,9401;0,0746245
1107,9043;0,0745756
1108,8685;0,0744725
1109,8328;0,0742601
1110,7970;0,0738747
1111,7612;0,0732661
1112,7255;0,0724185
1113,6897;0,0713613
1114,6539;0,0701657
1115,6182;0,0689273
1116,5824;0,0677399
1117,5466;0,0666699
1118,5109;0,0657399
1119,4751;0,0649266
1120,4393;0,0641724
1121,4036;0,0634059
1122,3678;0,0625625
1123,3320;0,0616002
1124,2963;0,0605046
1125,2605;0,0592878
1126,2247;0,0579801
1127,1890;0,0566206
1128,1532;0,0552464
1129,1174;0,0538842
1130,0817;0,0525471
1131,0459;0,051238
1132,0101;0,0499583
1132,9744;0,0487175
1133,9386;0,0475389
1134,9028;0,0464573
1135,8671;0,0455116
1136,8313;0,0447347
1137,7955;0,0441468
1138,7598;0,0437537
1139,7240;0,0435473
1140,6882;0,0435091
1141,6525;0,0436123
1142,6167;0,0438259
1143,5809;0,0441196
1144,5452;0,0444694
1145,5094;0,0448607
1146,4736;0,0452884
1147,4379;0,0457524
1148,4021;0,0462514
1149,3663;0,0467796
1150,3306;0,0473255
1151,2948;0,0478748
1152,2590;0,0484139
1153,2233;0,0489315
1154,1875;0,049418
1155,1517;0,049861
1156,1160;0,0502403
1157,0802;0,0505231
1158,0444;0,0506624
1159,0087;0,0506009
1159,9729;0,0502793
1160,9371;0,0496492
1161,9014;0,0486846
1162,8656;0,0473892
1163,8298;0,0457977
1164,7941;0,0439707
1165,7583;0,0419874
1166,7225;0,039936
1167,6868;0,0379039
1168,6510;0,0359682
1169,6152;0,0341857
1170,5795;0,0325881
1171,5437;0,0311834
1172,5079;0,0299625
1173,4722;0,0289086
1174,4364;0,0280035
1175,4006;0,0272297
1176,3649;0,0265686
1177,3291;0,0260003
1178,2933;0,0255068
1179,2576;0,025076
1180,2218;0,0247047
1181,1860;0,0243962
1182,1503;0,0241544
1183,1145;0,0239775
1184,0787;0,023857
1185,0430;0,0237807
1186,0072;0,0237397
1186,9714;0,023732
1187,9357;0,0237637
1188,8999;0,0238452
1189,8641;0,0239867
1190,8284;0,0241942
1191,7926;0,0244673
1192,7568;0,0247985
1193,7211;0,0251753
1194,6853;0,0255821
1195,6495;0,0260036
1196,6138;0,0264277
1197,5780;0,0268473
1198,5422;0,0272598
1199,5065;0,0277028
1200,4707;0,0280957
1201,4349;0,0284775
1202,3992;0,0288413
1203,3634;0,0291768
1204,3276;0,0294725
1205,2919;0,0297201
1206,2561;0,0299183
1207,2203;0,0300762
1208,1846;0,030212
1209,1488;0,0303502
1210,1130;0,0305158
1211,0773;0,0307294
1212,0415;0,0310038
1213,0057;0,0313427
1213,9700;0,0317418
1214,9342;0,0321904
1215,8984;0,0326745
1216,8627;0,0331786
1217,8269;0,0336891
1218,7911;0,0341958
1219,7554;0,0346932
1220,7196;0,0351796
1221,6838;0,0356548
1222,6481;0,0361168
1223,6123;0,0365614
1224,5765;0,0369825
1225,5408;0,0373762
1226,5050;0,0377432
1227,4692;0,0380892
1228,4335;0,0384215
1229,3977;0,0387434
1230,3619;0,0390504
1231,3262;0,0393296
1232,2904;0,0395646
1233,2546;0,039744
1234,2189;0,0398666
1235,1831;0,0399431
1236,1473;0,039991
1237,1116;0,0400273
1238,0758;0,040062
1239,0400;0,040096
1240,0043;0,0401243
1240,9685;0,0401401
1241,9327;0,0401382
1242,8970;0,0401151
1243,8612;0,0400678
1244,8254;0,0399929
1245,7897;0,0398866
1246,7539;0,0397478
1247,7181;0,0395789
1248,6824;0,0393868
1249,6466;0,0391812
1250,6108;0,0389719
1251,5751;0,038768
1252,5393;0,0385757
1253,5035;0,0383985
1254,4678;0,0382352
1255,4320;0,0380801
1256,3962;0,0379244
1257,3605;0,0377589
1258,3247;0,0375778
1259,2889;0,037381
1260,2532;0,0371723
1261,2174;0,0369563
1262,1816;0,0367333
1263,1459;0,0364988
1264,1101;0,0362453
1265,0743;0,0359667
1266,0386;0,0356621
1267,0028;0,0353369
1267,9670;0,035001
1268,9313;0,0346658
1269,8955;0,0343402
1270,8597;0,0340278
1271,8240;0,0337266
1272,7882;0,0334304
1273,7524;0,0331329
1274,7167;0,0328316
1275,6809;0,0325293
1276,6451;0,0322325
1277,6094;0,0319467
1278,5736;0,0316723
1279,5378;0,0314036
1280,5021;0,0311317
1281,4663;0,0308497
1282,4305;0,0305567
1283,3948;0,0302581
1284,3590;0,0299631
1285,3232;0,0296814
1286,2875;0,0294224
1287,2517;0,0291947
1288,2159;0,0290067
1289,1802;0,0288644
1290,1444;0,0287688
1291,1086;0,0287153
1292,0729;0,0286961
1293,0371;0,0287056
1294,0013;0,0287445
1294,9656;0,0288212
1295,9298;0,0289472
1296,8940;0,0291314
1297,8583;0,0293746
1298,8225;0,0296685
1299,7867;0,0299995
1300,7510;0,0303552
1301,7152;0,0307283
1302,6794;0,0311194
1303,6437;0,0315343
1304,6079;0,0319784
1305,5721;0,0324518
1306,5364;0,0329467
1307,5006;0,0334504
1308,4648;0,0339499
1309,4291;0,0344365
1310,3933;0,034907
1311,3575;0,0353587
1312,3218;0,0357839
1313,2860;0,0361658
1314,2502;0,0364798
1315,2145;0,0366993
1316,1787;0,0368042
1317,1429;0,0367881
1318,1072;0,036663
1319,0714;0,0364587
1320,0356;0,0362136
1320,9999;0,0359627
1321,9641;0,0357279
1322,9283;0,0355183
1323,8926;0,0353357
1324,8568;0,0351803
1325,8210;0,0350538
1326,7853;0,0349586
1327,7495;0,0348952
1328,7137;0,0348612
1329,6780;0,0348506
1330,6422;0,0348534
1331,6064;0,0348554
1332,5707;0,0348392
1333,5349;0,0347845
1334,4991;0,0346696
1335,4634;0,0344725
1336,4276;0,0341762
1337,3918;0,0337799
1338,3561;0,0333133
1339,3203;0,0328367
1340,2845;0,032414
1341,2488;0,0320792
1342,2130;0,0318274
1343,1772;0,0316327
1344,1415;0,0314692
1345,1057;0,0313218
1346,0699;0,0311897
1347,0342;0,0310844
1347,9984;0,0310245
1348,9626;0,0310275
1349,9269;0,0311012
1350,8911;0,0312395
1351,8553;0,0314231
1352,8196;0,0316282
1353,7838;0,0318372
1354,7480;0,0320484
1355,7123;0,0322746
1356,6765;0,0325314
1357,6407;0,0328217
1358,6050;0,033129
1359,5692;0,0334211
1360,5334;0,0336659
1361,4977;0,0338516
1362,4619;0,033999
1363,4261;0,0341459
1364,3904;0,0343176
1365,3546;0,034513
1366,3188;0,0347138
1367,2831;0,0348978
1368,2473;0,0350475
1369,2115;0,0351508
1370,1758;0,0351946
1371,1400;0,0351584
1372,1042;0,0350167
1373,0685;0,0347569
1374,0327;0,0344001
1374,9969;0,0340007
1375,9612;0,0336099
1376,9254;0,0332376
1377,8896;0,0328525
1378,8539;0,0324149
1379,8181;0,0319128
1380,7823;0,0313758
1381,7466;0,0308566
1382,7108;0,0303898
1383,6750;0,0299646
1384,6393;0,0295315
1385,6035;0,0290432
1386,5677;0,0285072
1387,5320;0,0280023
1388,4962;0,0276231
1389,4604;0,0274066
1390,4247;0,0273208
1391,3889;0,0272996
1392,3531;0,0272769
1393,3174;0,0272081
1394,2816;0,0270871
1395,2458;0,0269488
1396,2101;0,026847
1397,1743;0,0268211
1398,1385;0,0268811
1399,1028;0,0270144
1400,0670;0,0271988
1401,0313;0,0274102
1401,9955;0,0276257
1402,9597;0,0278269
1403,9240;0,0280055
1404,8882;0,0281699
1405,8524;0,0283409
1406,8167;0,0285385
1407,7809;0,0287689
1408,7451;0,0290273
1409,7094;0,0293078
1410,6736;0,0296124
1411,6378;0,029951
1412,6021;0,030332
1413,5663;0,0307518
1414,5305;0,0311894
1415,4948;0,0316062
1416,4590;0,0319538
1417,4232;0,0321973
1418,3875;0,0323488
1419,3517;0,0324612
1420,3159;0,0325713
1421,2802;0,0326696
1422,2444;0,032725
1423,2086;0,0327158
1424,1729;0,0326417
1425,1371;0,0325167
1426,1013;0,0323461
1427,0656;0,0321099
1428,0298;0,0317723
1428,9940;0,0313218
1429,9583;0,030808
1430,9225;0,0303248
1431,8867;0,029942
1432,8510;0,0296496
1433,8152;0,0293584
1434,7794;0,028951
1435,7437;0,028374
1436,7079;0,0277217
1437,6721;0,0271807
1438,6364;0,0268632
1439,6006;0,0267511
1440,5648;0,0267706
1441,5291;0,0268571
1442,4933;0,026972
1443,4575;0,0270973
1444,4218;0,0272255
1445,3860;0,0273518
1446,3502;0,0274713
1447,3145;0,0275843
1448,2787;0,0277017
1449,2429;0,0278438
1450,2072;0,0280308
1451,1714;0,0282749
1452,1356;0,0285732
1453,0999;0,0288929
1454,0641;0,0291465
1455,0283;0,0291768
1455,9926;0,0288295
1456,9568;0,0281811
1457,9210;0,0276013
1458,8853;0,0273386
1459,8495;0,0273348
1460,8137;0,0274399
1461,7780;0,0275196
1462,7422;0,0274483
1463,7064;0,0271307
1464,6707;0,0265802
1465,6349;0,0259489
1466,5991;0,0254094
1467,5634;0,0250196
1468,5276;0,024715
1469,4918;0,0243593
1470,4561;0,0237844
1471,4203;0,0228604
1472,3845;0,021636
1473,3488;0,0204049
1474,3130;0,0194714
1475,2772;0,0188878
1476,2415;0,0185274
1477,2057;0,0182646
1478,1699;0,0180326
1479,1342;0,0178079
1480,0984;0,0175896
1481,0626;0,01739
1482,0269;0,0172295
1482,9911;0,0171273
1483,9553;0,0170883
1484,9196;0,0170924
1485,8838;0,0170924
1486,8480;0,0170282
1487,8123;0,0168727
1488,7765;0,0166913
1489,7407;0,0166196
1490,7050;0,0167357
1491,6692;0,017009
1492,6334;0,0173705
1493,5977;0,0177611
1494,5619;0,0181285
1495,5261;0,0184246
1496,4904;0,018633
1497,4546;0,0188035
1498,4188;0,0190266
1499,3831;0,0193576
1500,3473;0,0197959
1501,3115;0,0203188
1502,2758;0,0208934
1503,2400;0,0214539
1504,2042;0,0218612
1505,1685;0,0218821
1506,1327;0,0213238
1507,0969;0,0204125
1508,0612;0,0197378
1509,0254;0,0195112
1509,9896;0,0195426
1510,9539;0,0196475
1511,9181;0,0197289
1512,8823;0,0197282
1513,8466;0,0196068
1514,8108;0,0193609
1515,7750;0,0190345
1516,7393;0,0186962
1517,7035;0,0183854
1518,6677;0,0180833
1519,6320;0,0177412
1520,5962;0,0173451
1521,5604;0,0169518
1522,5247;0,016644
1523,4889;0,0164595
1524,4531;0,0163803
1525,4174;0,0163737
1526,3816;0,0164253
1527,3458;0,0165383
1528,3101;0,0167129
1529,2743;0,0169297
1530,2385;0,017147
1531,2028;0,0173168
1532,1670;0,0174203
1533,1312;0,0175038
1534,0955;0,0176587
1535,0597;0,0179477
1536,0239;0,0183624
1536,9882;0,0188266
1537,9524;0,0191922
1538,9166;0,0192399
1539,8809;0,0188142
1540,8451;0,0181279
1541,8093;0,0176651
1542,7736;0,0175865
1543,7378;0,0177283
1544,7020;0,0179339
1545,6663;0,0181346
1546,6305;0,0183104
1547,5947;0,0184579
1548,5590;0,0185755
1549,5232;0,0186629
1550,4874;0,0187308
1551,4517;0,0188096
1552,4159;0,0189427
1553,3801;0,0191617
1554,3444;0,01946
1555,3086;0,0197689
1556,2728;0,0199336
1557,2371;0,0197456
1558,2013;0,0191902
1559,1655;0,0186724
1560,1298;0,018517
1561,0940;0,0186321
1562,0582;0,0188678
1563,0225;0,0191659
1563,9867;0,0195018
1564,9509;0,0198437
1565,9152;0,0201462
1566,8794;0,0203694
1567,8436;0,0205141
1568,8079;0,0206439
1569,7721;0,0208468
1570,7363;0,0211617
1571,7006;0,0215606
1572,6648;0,0219825
1573,6290;0,0223572
1574,5933;0,0226217
1575,5575;0,0227653
1576,5217;0,0228709
1577,4860;0,0230511
1578,4502;0,0233416
1579,4144;0,0237089
1580,3787;0,0241096
1581,3429;0,02451
1582,3071;0,0248894
1583,2714;0,0252443
1584,2356;0,025588
1585,1998;0,0259381
1586,1641;0,0263012
1587,1283;0,0266687
