TITLE;
653,7503;0,132425
654,7145;0,132348
655,6788;0,132318
656,6430;0,132361
657,6072;0,132485
658,5715;0,132652
659,5357;0,13278
660,4999;0,13278
661,4642;0,132609
662,4284;0,13229
663,3926;0,131883
664,3569;0,131425
665,3211;0,130918
666,2853;0,130308
667,2496;0,129487
668,2138;0,128365
669,1780;0,127106
670,1423;0,126028
671,1065;0,125199
672,0707;0,124441
673,0350;0,123563
673,9992;0,122468
674,9634;0,121161
675,9277;0,119724
676,8919;0,118276
677,8561;0,116902
678,8204;0,11564
679,7846;0,114496
680,7488;0,113473
681,7131;0,112576
682,6773;0,111798
683,6415;0,111119
684,6058;0,110521
685,5700;0,109994
686,5342;0,109535
687,4985;0,109132
688,4627;0,108763
689,4269;0,1084
690,3912;0,108029
691,3554;0,107652
692,3196;0,107289
693,2839;0,106957
694,2481;0,106663
695,2123;0,106402
696,1766;0,106154
697,1408;0,105898
698,1050;0,105609
699,0693;0,105272
700,0335;0,104883
700,9977;0,104455
701,9620;0,104008
702,9262;0,103564
703,8904;0,103138
704,8547;0,102738
705,8189;0,102364
706,7831;0,10201
707,7474;0,101662
708,7116;0,101298
709,6758;0,100892
710,6401;0,100425
711,6043;0,0998927
712,5685;0,099312
713,5328;0,0987104
714,4970;0,0981118
715,4612;0,0974145
716,4255;0,0968451
717,3897;0,0962602
718,3539;0,0956406
719,3182;0,0949847
720,2824;0,0943111
721,2466;0,0936476
722,2109;0,0930111
723,1751;0,0923982
724,1393;0,0917906
725,1036;0,0911697
726,0678;0,0905282
727,0320;0,0898723
727,9963;0,0892144
728,9605;0,0885651
729,9247;0,087931
730,8890;0,0873194
731,8532;0,0867433
732,8174;0,0862188
733,7817;0,0857546
734,7459;0,0853435
735,7101;0,0849638
736,6744;0,0845907
737,6386;0,0842103
738,6028;0,083823
739,5671;0,0834367
740,5313;0,0830545
741,4955;0,0826702
742,4598;0,0822747
743,4240;0,0818668
744,3882;0,0814573
745,3525;0,0810618
746,3167;0,0806858
747,2809;0,0803179
748,2452;0,0799357
749,2094;0,0795218
750,1736;0,0790774
751,1379;0,0786208
752,1021;0,0781742
753,0663;0,0777474
754,0306;0,0773326
754,9948;0,0769127
755,9590;0,0764765
756,9233;0,0760279
757,8875;0,0755844
758,8517;0,0751663
759,8160;0,0747867
760,7802;0,0744486
761,7444;0,0741476
762,7087;0,0738757
763,6729;0,073623
764,6371;0,0733773
765,6014;0,0731259
766,5656;0,0728587
767,5298;0,072574
768,4941;0,072279
769,4583;0,071986
770,4225;0,071705
771,3868;0,0714374
772,3510;0,0711764
773,3152;0,0709116
774,2795;0,0706363
775,2437;0,0703527
776,2079;0,0700712
777,1722;0,0698055
778,1364;0,0695644
779,1006;0,0693461
780,0649;0,0691367
781,0291;0,0689151
781,9933;0,0686607
782,9576;0,0683608
783,9218;0,0680141
784,8860;0,0676302
785,8503;0,0672272
786,8145;0,0668281
787,7787;0,0664569
788,7430;0,0661345
789,7072;0,0658724
790,6714;0,0656687
791,6357;0,0655086
792,5999;0,0653692
793,5641;0,0652292
794,5284;0,0650754
795,4926;0,0649056
796,4568;0,064726
797,4211;0,064546
798,3853;0,0643738
799,3495;0,0642133
800,3138;0,064064
801,2780;0,0639216
802,2422;0,0637815
803,2065;0,0636411
804,1707;0,0635028
805,1349;0,0633733
806,0992;0,0632603
807,0634;0,0631685
808,0276;0,0630971
808,9919;0,0630406
809,9561;0,0629902
810,9203;0,0629355
811,8846;0,0628652
812,8488;0,0627673
813,8130;0,0626328
814,7773;0,062461
815,7415;0,0622644
816,7057;0,0620693
817,6700;0,0619084
818,6342;0,0618088
819,5984;0,0617801
820,5627;0,0618088
821,5269;0,0618612
822,4911;0,0618967
823,4554;0,0618831
824,4196;0,0618097
825,3839;0,0616895
826,3481;0,0615513
827,3123;0,061425
828,2766;0,0613277
829,2408;0,0612596
830,2050;0,0612075
831,1693;0,0611558
832,1335;0,061093
833,0977;0,0610134
834,0620;0,0609127
835,0262;0,060784
835,9904;0,0606187
836,9547;0,0604114
837,9189;0,0601664
838,8831;0,0598986
839,8474;0,0596291
840,8116;0,059378
841,7758;0,0591576
842,7401;0,058972
843,7043;0,05882
844,6685;0,0587001
845,6328;0,0586134
846,5970;0,058563
847,5612;0,0585509
848,5255;0,0585745
849,4897;0,0586239
850,4539;0,0586834
851,4182;0,0587343
852,3824;0,05876
853,3466;0,0587503
854,3109;0,0587036
855,2751;0,0586279
856,2393;0,0585387
857,2036;0,0584542
858,1678;0,0583894
859,1320;0,0583507
860,0963;0,0583336
861,0605;0,0583248
862,0247;0,0583113
862,9890;0,0582886
863,9532;0,0582659
864,9174;0,0582627
865,8817;0,058298
866,8459;0,0583801
867,8101;0,0585013
868,7744;0,0586431
869,7386;0,0587868
870,7028;0,0589226
871,6671;0,059051
872,6313;0,0591763
873,5955;0,0592971
874,5598;0,0594024
875,5240;0,0594771
876,4882;0,0595134
877,4525;0,0595208
878,4167;0,0595278
879,3809;0,059573
880,3452;0,059691
881,3094;0,0599006
882,2736;0,0602021
883,2379;0,0605823
884,2021;0,0610253
885,1663;0,0615207
886,1306;0,0620662
887,0948;0,0626659
888,0590;0,0633244
889,0233;0,0640416
889,9875;0,0648073
890,9517;0,0655983
891,9160;0,0663792
892,8802;0,067107
893,8444;0,0677399
894,8087;0,0682459
895,7729;0,068608
896,7371;0,0688225
897,7014;0,0688919
898,6656;0,0688189
899,6298;0,068604
900,5941;0,0682505
901,5583;0,0677709
902,5225;0,0671919
903,4868;0,0665535
904,4510;0,0659021
905,4152;0,065282
906,3795;0,0647275
907,3437;0,0642604
908,3079;0,0638903
909,2722;0,0636187
910,2364;0,0634429
911,2007;0,0633592
912,1649;0,063364
913,1292;0,0634521
914,0934;0,0636145
915,0576;0,063837
916,0219;0,0641015
916,9861;0,0643892
917,9503;0,0646847
918,9146;0,0649778
919,8788;0,0652635
920,8430;0,0655402
921,8073;0,065808
922,7715;0,0660679
923,7357;0,0663215
924,7000;0,0665705
925,6642;0,0668144
926,6284;0,0670491
927,5927;0,0672678
928,5569;0,0674639
929,5211;0,0676356
930,4854;0,0677889
931,4496;0,0679373
932,4138;0,0680975
933,3781;0,0682831
934,3423;0,0684999
935,3065;0,0687464
936,2708;0,0690182
937,2350;0,0693151
938,1992;0,069646
939,1635;0,0700279
940,1277;0,0704798
941,0919;0,0710139
942,0562;0,0716305
943,0204;0,0723181
943,9846;0,0730605
944,9489;0,0738458
945,9131;0,0746717
946,8773;0,0755452
947,8416;0,0764763
948,8058;0,0774719
949,7700;0,0785322
950,7343;0,0796531
951,6985;0,0808308
952,6627;0,0820662
953,6270;0,0833658
954,5912;0,0847367
955,5554;0,0861816
956,5197;0,0876944
957,4839;0,0892603
958,4481;0,0908601
959,4124;0,092477
960,3766;0,0941005
961,3408;0,0957272
962,3051;0,0973572
963,2693;0,0989918
964,2335;0,100633
965,1978;0,102285
966,1620;0,10396
967,1262;0,105677
968,0905;0,107459
969,0547;0,109327
970,0189;0,111297
970,9832;0,113379
971,9474;0,115588
972,9116;0,117945
973,8759;0,120474
974,8401;0,123198
975,8043;0,126125
976,7686;0,129245
977,7328;0,132527
978,6970;0,135923
979,6613;0,139374
980,6255;0,142812
981,5897;0,146162
982,5540;0,149346
983,5182;0,15229
984,4824;0,15494
985,4467;0,157266
986,4109;0,15927
987,3751;0,16098
988,3394;0,162437
989,3036;0,163685
990,2678;0,16476
991,2321;0,165683
992,1963;0,166462
993,1605;0,167105
994,1248;0,167627
995,0890;0,168057
996,0532;0,168442
997,0175;0,168826
997,9817;0,169245
998,9459;0,169709
999,9102;0,170216
1000,8744;0,170757
1001,8386;0,171338
1002,8029;0,171981
1003,7671;0,172726
1004,7313;0,173614
1005,6956;0,17468
1006,6598;0,175948
1007,6240;0,177427
1008,5883;0,179117
1009,5525;0,181002
1010,5167;0,183052
1011,4810;0,185222
1012,4452;0,187453
1013,4094;0,189687
1014,3737;0,191876
1015,3379;0,193989
1016,3021;0,196014
1017,2664;0,197952
1018,2306;0,199808
1019,1948;0,201584
1020,1591;0,203273
1021,1233;0,204869
1022,0875;0,206373
1023,0518;0,207795
1024,0160;0,20915
1024,9802;0,210454
1025,9445;0,211707
1026,9087;0,212891
1027,8729;0,213967
1028,8372;0,214885
1029,8014;0,215587
1030,7656;0,216007
1031,7299;0,216082
1032,6941;0,215758
1033,6583;0,215006
1034,6226;0,213844
1035,5868;0,212345
1036,5510;0,210631
1037,5153;0,20885
1038,4795;0,207147
1039,4437;0,205641
1040,4080;0,204407
1041,3722;0,203472
1042,3364;0,202816
1043,3007;0,202384
1044,2649;0,20209
1045,2291;0,20184
1046,1934;0,201551
1047,1576;0,201165
1048,1218;0,200649
1049,0861;0,199991
1050,0503;0,199178
1051,0145;0,198187
1051,9788;0,196992
1052,9430;0,195576
1053,9072;0,193942
1054,8715;0,192111
1055,8357;0,190108
1056,7999;0,187941
1057,7642;0,185586
1058,7284;0,183002
1059,6926;0,180152
1060,6569;0,17704
1061,6211;0,173723
1062,5853;0,170306
1063,5496;0,166917
1064,5138;0,163671
1065,4780;0,160646
1066,4423;0,157881
1067,4065;0,155374
1068,3707;0,153097
1069,3350;0,151009
1070,2992;0,149063
1071,2634;0,147212
1072,2277;0,145412
1073,1919;0,143622
1074,1561;0,141806
1075,1204;0,139941
1076,0846;0,13802
1077,0488;0,13606
1078,0131;0,134095
1078,9773;0,132174
1079,9415;0,130347
1080,9058;0,128653
1081,8700;0,127113
1082,8342;0,125735
1083,7985;0,124515
1084,7627;0,123445
1085,7269;0,122512
1086,6912;0,121705
1087,6554;0,121012
1088,6196;0,120423
1089,5839;0,119934
1090,5481;0,119545
1091,5123;0,119256
1092,4766;0,119067
1093,4408;0,11897
1094,4050;0,118955
1095,3693;0,119007
1096,3335;0,119118
1097,2977;0,119277
1098,2620;0,119479
1099,2262;0,119714
1100,1904;0,119968
1101,1547;0,120221
1102,1189;0,120444
1103,0831;0,120611
1104,0474;0,120697
1105,0116;0,12069
1105,9758;0,120586
1106,9401;0,120389
1107,9043;0,120104
1108,8685;0,119721
1109,8328;0,119218
1110,7970;0,118563
1111,7612;0,117729
1112,7255;0,116711
1113,6897;0,115537
1114,6539;0,114273
1115,6182;0,113
1116,5824;0,111796
1117,5466;0,110709
1118,5109;0,109746
1119,4751;0,108867
1120,4393;0,108007
1121,4036;0,107086
1122,3678;0,106028
1123,3320;0,104776
1124,2963;0,1033
1125,2605;0,101599
1126,2247;0,0997035
1127,1890;0,0976668
1128,1532;0,0955503
1129,1174;0,0934085
1130,0817;0,0912793
1131,0459;0,0891834
1132,0101;0,0871338
1132,9744;0,0851482
1133,9386;0,0832564
1134,9028;0,0814993
1135,8671;0,0799203
1136,8313;0,0785553
1137,7955;0,077426
1138,7598;0,0765383
1139,7240;0,0758837
1140,6882;0,0754416
1141,6525;0,075182
1142,6167;0,075069
1143,5809;0,0750679
1144,5452;0,0751519
1145,5094;0,0753075
1146,4736;0,0755344
1147,4379;0,0758388
1148,4021;0,0762247
1149,3663;0,0766864
1150,3306;0,077206
1151,2948;0,0777567
1152,2590;0,0783079
1153,2233;0,0788287
1154,1875;0,0792881
1155,1517;0,0796516
1156,1160;0,0798769
1157,0802;0,0799137
1158,0444;0,0797062
1159,0087;0,0791994
1159,9729;0,0783468
1160,9371;0,0771181
1161,9014;0,0755055
1162,8656;0,0735285
1163,8298;0,0712354
1164,7941;0,0687006
1165,7583;0,066017
1166,7225;0,0632853
1167,6868;0,0606023
1168,6510;0,0580496
1169,6152;0,0556873
1170,5795;0,0535503
1171,5437;0,0516504
1172,5079;0,0499811
1173,4722;0,0485243
1174,4364;0,0472575
1175,4006;0,0461591
1176,3649;0,0452117
1177,3291;0,0444024
1178,2933;0,0437213
1179,2576;0,0431584
1180,2218;0,0427022
1181,1860;0,0423396
1182,1503;0,0420575
1183,1145;0,0418453
1184,0787;0,0416972
1185,0430;0,0416122
1186,0072;0,041592
1186,9714;0,0416395
1187,9357;0,0417573
1188,8999;0,0419473
1189,8641;0,042212
1190,8284;0,042554
1191,7926;0,0429754
1192,7568;0,043475
1193,7211;0,0440474
1194,6853;0,0446828
1195,6495;0,0453685
1196,6138;0,0460909
1197,5780;0,046837
1198,5422;0,0475955
1199,5065;0,0483644
1200,4707;0,0491185
1201,4349;0,049861
1202,3992;0,0505893
1203,3634;0,0513027
1204,3276;0,0520021
1205,2919;0,0526892
1206,2561;0,0533669
1207,2203;0,0540411
1208,1846;0,0547216
1209,1488;0,0554223
1210,1130;0,0561586
1211,0773;0,0569441
1212,0415;0,0577866
1213,0057;0,0586869
1213,9700;0,0596379
1214,9342;0,060626
1215,8984;0,0616327
1216,8627;0,0626368
1217,8269;0,0636172
1218,7911;0,0645571
1219,7554;0,0654472
1220,7196;0,0662869
1221,6838;0,067081
1222,6481;0,0678338
1223,6123;0,068545
1224,5765;0,0692085
1225,5408;0,0698167
1226,5050;0,0703665
1227,4692;0,0708625
1228,4335;0,0713148
1229,3977;0,0717329
1230,3619;0,0721186
1231,3262;0,072465
1232,2904;0,07276
1233,2546;0,0729945
1234,2189;0,0731689
1235,1831;0,0732938
1236,1473;0,0733862
1237,1116;0,0734614
1238,0758;0,0735275
1239,0400;0,0735835
1240,0043;0,0736211
1240,9685;0,0736296
1241,9327;0,0735991
1242,8970;0,0735239
1243,8612;0,0734019
1244,8254;0,0732345
1245,7897;0,073025
1246,7539;0,0727778
1247,7181;0,0724975
1248,6824;0,0721895
1249,6466;0,0718604
1250,6108;0,0715186
1251,5751;0,0711728
1252,5393;0,0708299
1253,5035;0,0704927
1254,4678;0,070158
1255,4320;0,0698179
1256,3962;0,0694626
1257,3605;0,0690838
1258,3247;0,0686768
1259,2889;0,0682404
1260,2532;0,0677744
1261,2174;0,0672774
1262,1816;0,0667456
1263,1459;0,0661744
1264,1101;0,0655605
1265,0743;0,0649027
1266,0386;0,0642014
1267,0028;0,0634571
1267,9670;0,0626698
1268,9313;0,0618412
1269,8955;0,0609773
1270,8597;0,0600891
1271,8240;0,0591903
1272,7882;0,0582932
1273,7524;0,0574045
1274,7167;0,0565269
1275,6809;0,0556623
1276,6451;0,0548155
1277,6094;0,0539937
1278,5736;0,0532036
1279,5378;0,0524466
1280,5021;0,0517186
1281,4663;0,0510128
1282,4305;0,0503255
1283,3948;0,0496603
1284,3590;0,0490278
1285,3232;0,048443
1286,2875;0,0479209
1287,2517;0,0474733
1288,2159;0,0471063
1289,1802;0,0468195
1290,1444;0,0466069
1291,1086;0,046459
1292,0729;0,046367
1293,0371;0,0463268
1294,0013;0,046341
1294,9656;0,0464173
1295,9298;0,046565
1296,8940;0,0467894
1297,8583;0,0470889
1298,8225;0,0474557
1299,7867;0,0478776
1300,7510;0,0483423
1301,7152;0,0488405
1302,6794;0,0493682
1303,6437;0,0499265
1304,6079;0,0505197
1305,5721;0,0511505
1306,5364;0,0518154
1307,5006;0,0525032
1308,4648;0,0531978
1309,4291;0,0538841
1310,3933;0,0545519
1311,3575;0,0551963
1312,3218;0,0558122
1313,2860;0,0563884
1314,2502;0,0569035
1315,2145;0,0573288
1316,1787;0,0576351
1317,1429;0,0578032
1318,1072;0,0578333
1319,0714;0,0577486
1320,0356;0,0575892
1320,9999;0,0573969
1321,9641;0,057202
1322,9283;0,0570191
1323,8926;0,0568512
1324,8568;0,0566975
1325,8210;0,0565567
1326,7853;0,0564273
1327,7495;0,0563051
1328,7137;0,0561818
1329,6780;0,0560461
1330,6422;0,055887
1331,6064;0,0556965
1332,5707;0,0554701
1333,5349;0,0552034
1334,4991;0,0548872
1335,4634;0,0545057
1336,4276;0,0540417
1337,3918;0,053491
1338,3561;0,052881
1339,3203;0,0522737
1340,2845;0,0517388
1341,2488;0,0513145
1342,2130;0,0509957
1343,1772;0,0507522
1344,1415;0,0505541
1345,1057;0,0503852
1346,0699;0,0502458
1347,0342;0,0501489
1347,9984;0,0501132
1348,9626;0,0501547
1349,9269;0,05028
1350,8911;0,0504829
1351,8553;0,0507473
1352,8196;0,0510557
1353,7838;0,051399
1354,7480;0,0517805
1355,7123;0,0522111
1356,6765;0,0526961
1357,6407;0,0532269
1358,6050;0,0537812
1359,5692;0,0543298
1360,5334;0,0548454
1361,4977;0,0553115
1362,4619;0,0557287
1363,4261;0,0561104
1364,3904;0,0564696
1365,3546;0,0568093
1366,3188;0,0571213
1367,2831;0,0573924
1368,2473;0,0576087
1369,2115;0,0577588
1370,1758;0,0578309
1371,1400;0,057809
1372,1042;0,0576732
1373,0685;0,0574118
1374,0327;0,0570386
1374,9969;0,0565941
1375,9612;0,0561176
1376,9254;0,0556131
1377,8896;0,0550471
1378,8539;0,0543796
1379,8181;0,0536025
1380,7823;0,0527559
1381,7466;0,0519068
1382,7108;0,0511027
1383,6750;0,0503397
1384,6393;0,0495719
1385,6035;0,0487586
1386,5677;0,0479202
1387,5320;0,047151
1388,4962;0,0465528
1389,4604;0,0461557
1390,4247;0,0459129
1391,3889;0,0457494
1392,3531;0,0456026
1393,3174;0,0454405
1394,2816;0,0452659
1395,2458;0,0451083
1396,2101;0,045004
1397,1743;0,0449782
1398,1385;0,0450403
1399,1028;0,0451877
1400,0670;0,0454071
1401,0313;0,0456765
1401,9955;0,0459713
1402,9597;0,0462735
1403,9240;0,0465795
1404,8882;0,0469013
1405,8524;0,0472574
1406,8167;0,0476587
1407,7809;0,0481038
1408,7451;0,0485872
1409,7094;0,0491089
1410,6736;0,0496738
1411,6378;0,0502835
1412,6021;0,0509268
1413,5663;0,0515809
1414,5305;0,0522196
1415,4948;0,052817
1416,4590;0,0533473
1417,4232;0,0537883
1418,3875;0,054133
1419,3517;0,0543929
1420,3159;0,0545765
1421,2802;0,05467
1422,2444;0,0546463
1423,2086;0,0544891
1424,1729;0,0542088
1425,1371;0,0538343
1426,1013;0,0533823
1427,0656;0,0528317
1428,0298;0,0521366
1428,9940;0,0512817
1429,9583;0,0503338
1430,9225;0,0494217
1431,8867;0,0486416
1432,8510;0,0479849
1433,8152;0,047346
1434,7794;0,0465948
1435,7437;0,0456878
1436,7079;0,0447547
1437,6721;0,0440206
1438,6364;0,0436054
1439,6006;0,0434663
1440,5648;0,0435011
1441,5291;0,0436341
1442,4933;0,0438325
1443,4575;0,0440899
1444,4218;0,0444064
1445,3860;0,0447758
1446,3502;0,0451838
1447,3145;0,0456124
1448,2787;0,046045
1449,2429;0,0464696
1450,2072;0,0468799
1451,1714;0,0472729
1452,1356;0,047642
1453,0999;0,0479634
1454,0641;0,0481777
1455,0283;0,0481777
1455,9926;0,0478596
1456,9568;0,0472989
1457,9210;0,04681
1458,8853;0,0466087
1459,8495;0,0466326
1460,8137;0,0467227
1461,7780;0,0467322
1462,7422;0,0465255
1463,7064;0,0459968
1464,6707;0,0451533
1465,6349;0,0441613
1466,5991;0,0432239
1467,5634;0,0424154
1468,5276;0,04166
1469,4918;0,0407977
1470,4561;0,0396421
1471,4203;0,038063
1472,3845;0,0361423
1473,3488;0,0342466
1474,3130;0,0327524
1475,2772;0,0317281
1476,2415;0,0310165
1477,2057;0,0304576
1478,1699;0,0299674
1479,1342;0,0295194
1480,0984;0,0291159
1481,0626;0,0287722
1482,0269;0,028509
1482,9911;0,0283412
1483,9553;0,0282671
1484,9196;0,0282626
1485,8838;0,0282876
1486,8480;0,028303
1487,8123;0,0283034
1488,7765;0,0283457
1489,7407;0,0285164
1490,7050;0,028845
1491,6692;0,0292901
1492,6334;0,0297998
1493,5977;0,0303468
1494,5619;0,0309229
1495,5261;0,0315305
1496,4904;0,0321808
1497,4546;0,0328881
1498,4188;0,0336523
1499,3831;0,0344508
1500,3473;0,0352546
1501,3115;0,0360412
1502,2758;0,0367868
1503,2400;0,037447
1504,2042;0,0379282
1505,1685;0,0380603
1506,1327;0,0376644
1507,0969;0,0368432
1508,0612;0,0360606
1509,0254;0,0355798
1509,9896;0,0352998
1510,9539;0,0350594
1511,9181;0,0347549
1512,8823;0,0343201
1513,8466;0,0337129
1514,8108;0,0329319
1515,7750;0,0320345
1516,7393;0,0311158
1517,7035;0,0302441
1518,6677;0,0294143
1519,6320;0,0285716
1520,5962;0,0276911
1521,5604;0,0268352
1522,5247;0,0261125
1523,4889;0,0255827
1524,4531;0,0252264
1525,4174;0,0249935
1526,3816;0,0248523
1527,3458;0,0247967
1528,3101;0,0248229
1529,2743;0,0249084
1530,2385;0,0250118
1531,2028;0,0250907
1532,1670;0,0251329
1533,1312;0,0251816
1534,0955;0,0253111
1535,0597;0,0255623
1536,0239;0,0259138
1536,9882;0,0262973
1537,9524;0,0266065
1538,9166;0,0266976
1539,8809;0,0264679
1540,8451;0,0260586
1541,8093;0,0258113
1542,7736;0,0258554
1543,7378;0,0260786
1544,7020;0,0263632
1545,6663;0,0266569
1546,6305;0,0269456
1547,5947;0,0272269
1548,5590;0,0274979
1549,5232;0,0277578
1550,4874;0,0280141
1551,4517;0,0282858
1552,4159;0,0285931
1553,3801;0,0289405
1554,3444;0,0293059
1555,3086;0,0296359
1556,2728;0,0298426
1557,2371;0,0298372
1558,2013;0,0296753
1559,1655;0,0296363
1560,1298;0,0298784
1561,0940;0,0302956
1562,0582;0,0307776
1563,0225;0,031288
1563,9867;0,0318148
1564,9509;0,0323388
1565,9152;0,032833
1566,8794;0,0332825
1567,8436;0,0337102
1568,8079;0,0341765
1569,7721;0,0347294
1570,7363;0,035357
1571,7006;0,0360084
1572,6648;0,0366427
1573,6290;0,0372494
1574,5933;0,0378458
1575,5575;0,0384689
1576,5217;0,0391486
1577,4860;0,0398764
1578,4502;0,0406234
1579,4144;0,0413809
1580,3787;0,0421604
1581,3429;0,0429688
1582,3071;0,0437962
1583,2714;0,0446209
1584,2356;0,0454254
1585,1998;0,0462069
1586,1641;0,0469708
1587,1283;0,047715
1588,0925;0,048421
1589,0568;0,0490587
1590,0210;0,0495958
1590,9852;0,0500042
1591,9495;0,0502586
1592,9137;0,050339
1593,8779;0,0502423
1594,8422;0,0499939
1595,8064;0,0496444
1596,7706;0,0492475
1597,7349;0,0488372
1598,6991;0,0484216
1599,6633;0,0479942
1600,6276;0,0475511
1601,5918;0,0471022
