TITLE;
653,7503;0,101927
654,7145;0,101974
655,6788;0,102132
656,6430;0,102411
657,6072;0,102795
658,5715;0,103229
659,5357;0,103629
660,4999;0,103904
661,4642;0,104007
662,4284;0,103966
663,3926;0,103865
664,3569;0,103791
665,3211;0,103783
666,2853;0,103783
667,2496;0,103585
668,2138;0,102904
669,1780;0,101702
670,1423;0,100309
671,1065;0,0990138
672,0707;0,097857
673,0350;0,0967607
673,9992;0,0956429
674,9634;0,0944663
675,9277;0,0932511
676,8919;0,0920561
677,8561;0,0909399
678,8204;0,0899356
679,7846;0,0890559
680,7488;0,0883062
681,7131;0,0876853
682,6773;0,0871777
683,6415;0,0867522
684,6058;0,0863717
685,5700;0,0860073
686,5342;0,0856465
687,4985;0,0852943
688,4627;0,0849658
689,4269;0,0846776
690,3912;0,084438
691,3554;0,0842433
692,3196;0,0840817
693,2839;0,0839422
694,2481;0,08382
695,2123;0,0837148
696,1766;0,0836212
697,1408;0,0835207
698,1050;0,0833844
699,0693;0,0831853
700,0335;0,0829125
700,9977;0,0825763
701,9620;0,0822009
702,9262;0,0818124
703,8904;0,0814303
704,8547;0,0810638
705,8189;0,0807153
706,7831;0,0803814
707,7474;0,0800519
708,7116;0,079708
709,6758;0,0793254
710,6401;0,0788829
711,6043;0,078372
712,5685;0,0778027
713,5328;0,077199
714,4970;0,0765873
715,4612;0,0760092
716,4255;0,075398
717,3897;0,0747645
718,3539;0,0740877
719,3182;0,0733626
720,2824;0,0726081
721,2466;0,0718599
722,2109;0,0711487
723,1751;0,0704831
724,1393;0,0698468
725,1036;0,0692122
726,0678;0,068557
727,0320;0,067876
727,9963;0,067182
728,9605;0,0664973
729,9247;0,0658439
730,8890;0,0652376
731,8532;0,0646875
732,8174;0,064197
733,7817;0,063763
734,7459;0,063375
735,7101;0,0630166
736,6744;0,0626722
737,6386;0,0623326
738,6028;0,0619969
739,5671;0,0616675
740,5313;0,0613436
741,4955;0,0610183
742,4598;0,0606833
743,4240;0,0603358
744,3882;0,0599819
745,3525;0,0596332
746,3167;0,0592978
747,2809;0,0589759
748,2452;0,0586611
749,2094;0,0583474
750,1736;0,0580344
751,1379;0,0577255
752,1021;0,0574205
753,0663;0,0571119
754,0306;0,0567883
754,9948;0,0564445
755,9590;0,0560893
756,9233;0,0557433
757,8875;0,0554269
758,8517;0,0551469
759,8160;0,0548938
760,7802;0,0546491
761,7444;0,054399
762,7087;0,0541418
763,6729;0,0538852
764,6371;0,0536371
765,6014;0,0533992
766,5656;0,053168
767,5298;0,0529414
768,4941;0,0527225
769,4583;0,0525176
770,4225;0,0523293
771,3868;0,0521523
772,3510;0,0519769
773,3152;0,0517952
774,2795;0,0516067
775,2437;0,0514151
776,2079;0,0512223
777,1722;0,0510231
778,1364;0,050808
779,1006;0,0505725
780,0649;0,0503241
781,0291;0,0500817
781,9933;0,0498657
782,9576;0,0496857
783,9218;0,0495332
784,8860;0,0493857
785,8503;0,0492195
786,8145;0,049022
787,7787;0,0487987
788,7430;0,0485689
789,7072;0,0483545
790,6714;0,0481692
791,6357;0,0480131
792,5999;0,047876
793,5641;0,0477458
794,5284;0,0476161
795,4926;0,0474889
796,4568;0,0473706
797,4211;0,0472653
798,3853;0,0471695
799,3495;0,0470722
800,3138;0,0469613
801,2780;0,046831
802,2422;0,0466857
803,2065;0,0465388
804,1707;0,0464057
805,1349;0,0462966
806,0992;0,0462129
807,0634;0,0461476
808,0276;0,0460904
808,9919;0,0460318
809,9561;0,0459659
810,9203;0,0458905
811,8846;0,0458069
812,8488;0,0457197
813,8130;0,0456372
814,7773;0,0455697
815,7415;0,0455265
816,7057;0,0455122
817,6700;0,0455253
818,6342;0,0455586
819,5984;0,0456014
820,5627;0,0456402
821,5269;0,0456591
822,4911;0,04564
823,4554;0,0455668
824,4196;0,0454332
825,3839;0,0452491
826,3481;0,0450411
827,3123;0,0448443
828,2766;0,0446884
829,2408;0,0445861
830,2050;0,0445301
831,1693;0,0445002
832,1335;0,0444732
833,0977;0,0444307
834,0620;0,0443601
835,0262;0,0442523
835,9904;0,0441013
836,9547;0,043907
837,9189;0,04368
838,8831;0,0434427
839,8474;0,0432224
840,8116;0,0430404
841,7758;0,0429024
842,7401;0,0427965
843,7043;0,0427016
844,6685;0,0425983
845,6328;0,0424787
846,5970;0,042348
847,5612;0,0422187
848,5255;0,0421026
849,4897;0,0420049
850,4539;0,0419236
851,4182;0,0418518
852,3824;0,0417819
853,3466;0,0417077
854,3109;0,0416253
855,2751;0,0415341
856,2393;0,0414383
857,2036;0,0413473
858,1678;0,0412744
859,1320;0,041231
860,0963;0,041221
861,0605;0,0412369
862,0247;0,0412628
862,9890;0,0412833
863,9532;0,0412926
864,9174;0,0413001
865,8817;0,0413266
866,8459;0,0413929
867,8101;0,0415081
868,7744;0,0416642
869,7386;0,0418405
870,7028;0,0420153
871,6671;0,0421774
872,6313;0,0423306
873,5955;0,0424871
874,5598;0,0426576
875,5240;0,0428422
876,4882;0,0430317
877,4525;0,0432165
878,4167;0,0433972
879,3809;0,0435893
880,3452;0,0438176
881,3094;0,0441044
882,2736;0,0444603
883,2379;0,0448824
884,2021;0,0453603
885,1663;0,0458845
886,1306;0,0464499
887,0948;0,0470535
888,0590;0,0476893
889,0233;0,0483441
889,9875;0,0489987
890,9517;0,0496303
891,9160;0,0502158
892,8802;0,0507327
893,8444;0,0511607
894,8087;0,0514835
895,7729;0,051693
896,7371;0,0517893
897,7014;0,0517779
898,6656;0,051665
899,6298;0,051454
900,5941;0,0511499
901,5583;0,0507648
902,5225;0,0503238
903,4868;0,0498619
904,4510;0,0494144
905,4152;0,0490061
906,3795;0,0486455
907,3437;0,0483281
908,3079;0,0480443
909,2722;0,0477886
910,2364;0,0475631
911,2007;0,047377
912,1649;0,0472426
913,1292;0,0471714
914,0934;0,0471703
915,0576;0,0472391
916,0219;0,0473686
916,9861;0,0475416
917,9503;0,0477374
918,9146;0,0479378
919,8788;0,048133
920,8430;0,0483223
921,8073;0,0485114
922,7715;0,0487072
923,7357;0,048913
924,7000;0,0491269
925,6642;0,0493427
926,6284;0,0495521
927,5927;0,0497477
928,5569;0,0499242
929,5211;0,0500813
930,4854;0,0502242
931,4496;0,0503649
932,4138;0,0505197
933,3781;0,0507059
934,3423;0,0509357
935,3065;0,0512132
936,2708;0,0515341
937,2350;0,0518904
938,1992;0,0522771
939,1635;0,052697
940,1277;0,0531603
941,0919;0,0536797
942,0562;0,0542633
943,0204;0,0549114
943,9846;0,0556178
944,9489;0,0563745
945,9131;0,0571765
946,8773;0,0580224
947,8416;0,0589116
948,8058;0,0598419
949,7700;0,0608091
950,7343;0,0618096
951,6985;0,0628417
952,6627;0,0639058
953,6270;0,0650015
954,5912;0,0661261
955,5554;0,0672752
956,5197;0,0684465
957,4839;0,069641
958,4481;0,070862
959,4124;0,0721101
960,3766;0,0733799
961,3408;0,0746611
962,3051;0,0759445
963,2693;0,0772279
964,2335;0,0785196
965,1978;0,0798341
966,1620;0,0811857
967,1262;0,0825838
968,0905;0,0840332
969,0547;0,0855399
970,0189;0,0871177
970,9832;0,0887913
971,9474;0,090593
972,9116;0,0925553
973,8759;0,094702
974,8401;0,0970427
975,8043;0,099572
976,7686;0,102271
977,7328;0,105109
978,6970;0,108043
979,6613;0,111011
980,6255;0,113936
981,5897;0,116726
982,5540;0,119286
983,5182;0,121546
984,4824;0,123467
985,4467;0,125056
986,4109;0,126357
987,3751;0,127436
988,3394;0,128359
989,3036;0,129179
990,2678;0,129926
991,2321;0,130606
992,1963;0,131215
993,1605;0,131746
994,1248;0,132205
995,0890;0,132608
996,0532;0,132985
997,0175;0,133365
997,9817;0,133765
998,9459;0,134194
999,9102;0,134651
1000,8744;0,135137
1001,8386;0,135669
1002,8029;0,136272
1003,7671;0,136981
1004,7313;0,137826
1005,6956;0,138822
1006,6598;0,139966
1007,6240;0,141235
1008,5883;0,142594
1009,5525;0,143999
1010,5167;0,145407
1011,4810;0,146787
1012,4452;0,14812
1013,4094;0,149403
1014,3737;0,150652
1015,3379;0,151882
1016,3021;0,153111
1017,2664;0,154344
1018,2306;0,155577
1019,1948;0,1568
1020,1591;0,157999
1021,1233;0,15917
1022,0875;0,160311
1023,0518;0,161428
1024,0160;0,162523
1024,9802;0,163589
1025,9445;0,164609
1026,9087;0,165551
1027,8729;0,166368
1028,8372;0,166996
1029,8014;0,167356
1030,7656;0,167356
1031,7299;0,166909
1032,6941;0,165955
1033,6583;0,164488
1034,6226;0,16257
1035,5868;0,160332
1036,5510;0,157951
1037,5153;0,155612
1038,4795;0,153482
1039,4437;0,151684
1040,4080;0,150299
1041,3722;0,149362
1042,3364;0,148873
1043,3007;0,14879
1044,2649;0,149037
1045,2291;0,149508
1046,1934;0,150084
1047,1576;0,150656
1048,1218;0,151135
1049,0861;0,151457
1050,0503;0,151576
1051,0145;0,15146
1051,9788;0,151086
1052,9430;0,15045
1053,9072;0,149562
1054,8715;0,148436
1055,8357;0,147069
1056,7999;0,14543
1057,7642;0,143455
1058,7284;0,141083
1059,6926;0,138287
1060,6569;0,13511
1061,6211;0,131668
1062,5853;0,128127
1063,5496;0,124653
1064,5138;0,12138
1065,4780;0,118383
1066,4423;0,115679
1067,4065;0,113246
1068,3707;0,111043
1069,3350;0,109024
1070,2992;0,107152
1071,2634;0,105392
1072,2277;0,103712
1073,1919;0,102075
1074,1561;0,100442
1075,1204;0,0987798
1076,0846;0,0970719
1077,0488;0,0953299
1078,0131;0,0935947
1078,9773;0,0919268
1079,9415;0,0903891
1080,9058;0,0890288
1081,8700;0,0878683
1082,8342;0,0869064
1083,7985;0,0861282
1084,7627;0,085515
1085,7269;0,0850487
1086,6912;0,0847111
1087,6554;0,0844824
1088,6196;0,0843424
1089,5839;0,084276
1090,5481;0,0842782
1091,5123;0,0843547
1092,4766;0,0845153
1093,4408;0,0847657
1094,4050;0,0851013
1095,3693;0,0855088
1096,3335;0,0859719
1097,2977;0,086477
1098,2620;0,0870135
1099,2262;0,0875678
1100,1904;0,0881172
1101,1547;0,088629
1102,1189;0,089069
1103,0831;0,0894147
1104,0474;0,0896655
1105,0116;0,0898415
1105,9758;0,08997
1106,9401;0,0900654
1107,9043;0,0901126
1108,8685;0,0900626
1109,8328;0,0898424
1110,7970;0,0893773
1111,7612;0,0886162
1112,7255;0,0875514
1113,6897;0,0862264
1114,6539;0,0847279
1115,6182;0,0831651
1116,5824;0,0816422
1117,5466;0,0802332
1118,5109;0,0789666
1119,4751;0,0778237
1120,4393;0,0767508
1121,4036;0,0756774
1122,3678;0,0745371
1123,3320;0,0732829
1124,2963;0,0718957
1125,2605;0,0703855
1126,2247;0,0687845
1127,1890;0,0671363
1128,1532;0,0654823
1129,1174;0,0638504
1130,0817;0,0622525
1131,0459;0,0606899
1132,0101;0,0591658
1132,9744;0,0576967
1133,9386;0,0563164
1134,9028;0,0550705
1135,8671;0,0540048
1136,8313;0,0531535
1137,7955;0,0525341
1138,7598;0,052148
1139,7240;0,0519842
1140,6882;0,0520228
1141,6525;0,0522369
1142,6167;0,0525942
1143,5809;0,0530607
1144,5452;0,0536061
1145,5094;0,0542073
1146,4736;0,0548498
1147,4379;0,0555235
1148,4021;0,0562174
1149,3663;0,0569162
1150,3306;0,0576005
1151,2948;0,0582501
1152,2590;0,0588482
1153,2233;0,0593839
1154,1875;0,0598499
1155,1517;0,0602363
1156,1160;0,0605228
1157,0802;0,0606712
1158,0444;0,0606231
1159,0087;0,0603055
1159,9729;0,0596448
1160,9371;0,0585857
1161,9014;0,0571083
1162,8656;0,0552378
1163,8298;0,0530418
1164,7941;0,0506185
1165,7583;0,0480791
1166,7225;0,0455317
1167,6868;0,0430697
1168,6510;0,0407647
1169,6152;0,0386643
1170,5795;0,036793
1171,5437;0,0351548
1172,5079;0,0337386
1173,4722;0,0325223
1174,4364;0,0314782
1175,4006;0,0305775
1176,3649;0,0297946
1177,3291;0,0291117
1178,2933;0,0285198
1179,2576;0,0280172
1180,2218;0,0276036
1181,1860;0,0272738
1182,1503;0,0270158
1183,1145;0,0268129
1184,0787;0,0266511
1185,0430;0,0265245
1186,0072;0,0264376
1186,9714;0,0264019
1187,9357;0,0264295
1188,8999;0,0265288
1189,8641;0,0267018
1190,8284;0,026945
1191,7926;0,0272502
1192,7568;0,0276066
1193,7211;0,0280019
1194,6853;0,0284251
1195,6495;0,0288685
1196,6138;0,0293279
1197,5780;0,0298007
1198,5422;0,0302819
1199,5065;0,030781
1200,4707;0,0312468
1201,4349;0,0316883
1202,3992;0,0320965
1203,3634;0,0324656
1204,3276;0,0327897
1205,2919;0,0330627
1206,2561;0,0332799
1207,2203;0,0334441
1208,1846;0,03357
1209,1488;0,0336852
1210,1130;0,0338233
1211,0773;0,0340152
1212,0415;0,0342796
1213,0057;0,0346199
1213,9700;0,0350265
1214,9342;0,0354827
1215,8984;0,0359698
1216,8627;0,0364718
1217,8269;0,0369762
1218,7911;0,0374752
1219,7554;0,0379663
1220,7196;0,0384516
1221,6838;0,0389356
1222,6481;0,0394206
1223,6123;0,0399038
1224,5765;0,0403761
1225,5408;0,0408258
1226,5050;0,0412425
1227,4692;0,0416215
1228,4335;0,0419637
1229,3977;0,0422732
1230,3619;0,0425532
1231,3262;0,0428037
1232,2904;0,0430207
1233,2546;0,043199
1234,2189;0,0433349
1235,1831;0,0434286
1236,1473;0,0434851
1237,1116;0,0435129
1238,0758;0,0435219
1239,0400;0,0435207
1240,0043;0,0435139
1240,9685;0,0435019
1241,9327;0,0434805
1242,8970;0,0434431
1243,8612;0,0433827
1244,8254;0,0432944
1245,7897;0,0431765
1246,7539;0,0430315
1247,7181;0,0428644
1248,6824;0,0426821
1249,6466;0,0424918
1250,6108;0,0422998
1251,5751;0,0421113
1252,5393;0,0419307
1253,5035;0,0417608
1254,4678;0,0416024
1255,4320;0,0414531
1256,3962;0,0413077
1257,3605;0,041159
1258,3247;0,0410005
1259,2889;0,0408284
1260,2532;0,0406427
1261,2174;0,040446
1262,1816;0,0402417
1263,1459;0,0400308
1264,1101;0,0398111
1265,0743;0,0395781
1266,0386;0,0393265
1267,0028;0,0390531
1267,9670;0,038759
1268,9313;0,0384495
1269,8955;0,0381327
1270,8597;0,037817
1271,8240;0,037508
1272,7882;0,0372076
1273,7524;0,0369161
1274,7167;0,0366344
1275,6809;0,0363654
1276,6451;0,0361122
1277,6094;0,0358733
1278,5736;0,0356395
1279,5378;0,0353944
1280,5021;0,0351202
1281,4663;0,0348062
1282,4305;0,0344544
1283,3948;0,0340803
1284,3590;0,0337071
1285,3232;0,0333579
1286,2875;0,0330509
1287,2517;0,0327958
1288,2159;0,0325954
1289,1802;0,032447
1290,1444;0,0323452
1291,1086;0,0322837
1292,0729;0,0322584
1293,0371;0,0322687
1294,0013;0,0323192
1294,9656;0,0324179
1295,9298;0,0325743
1296,8940;0,0327947
1297,8583;0,0330798
1298,8225;0,0334233
1299,7867;0,0338136
1300,7510;0,0342379
1301,7152;0,0346858
1302,6794;0,0351537
1303,6437;0,0356448
1304,6079;0,0361653
1305,5721;0,0367194
1306,5364;0,037304
1307,5006;0,0379087
1308,4648;0,0385202
1309,4291;0,0391275
1310,3933;0,0397239
1311,3575;0,0403037
1312,3218;0,0408555
1313,2860;0,0413588
1314,2502;0,0417849
1315,2145;0,0421044
1316,1787;0,0422957
1317,1429;0,0423517
1318,1072;0,0422852
1319,0714;0,0421265
1320,0356;0,0419157
1320,9999;0,0416888
1321,9641;0,0414687
1322,9283;0,0412652
1323,8926;0,0410811
1324,8568;0,0409197
1325,8210;0,0407868
1326,7853;0,0406887
1327,7495;0,040628
1328,7137;0,0405995
1329,6780;0,0405907
1330,6422;0,0405838
1331,6064;0,0405596
1332,5707;0,0405002
1333,5349;0,0403902
1334,4991;0,0402151
1335,4634;0,0399602
1336,4276;0,0396135
1337,3918;0,0391752
1338,3561;0,0386715
1339,3203;0,0381557
1340,2845;0,0376853
1341,2488;0,037292
1342,2130;0,0369724
1343,1772;0,0367053
1344,1415;0,0364712
1345,1057;0,0362641
1346,0699;0,0360922
1347,0342;0,0359733
1347,9984;0,0359264
1348,9626;0,0359632
1349,9269;0,0360832
1350,8911;0,0362714
1351,8553;0,0365019
1352,8196;0,0367446
1353,7838;0,0369755
1354,7480;0,0371864
1355,7123;0,0373877
1356,6765;0,0376001
1357,6407;0,0378401
1358,6050;0,038109
1359,5692;0,038391
1360,5334;0,0386603
1361,4977;0,0388953
1362,4619;0,0390941
1363,4261;0,0392758
1364,3904;0,0394652
1365,3546;0,0396739
1366,3188;0,0398953
1367,2831;0,0401083
1368,2473;0,0402859
1369,2115;0,0404025
1370,1758;0,0404374
1371,1400;0,0403728
1372,1042;0,0401925
1373,0685;0,0398908
1374,0327;0,0394868
1374,9969;0,0390261
1375,9612;0,0385536
1376,9254;0,0380809
1377,8896;0,037584
1378,8539;0,0370299
1379,8181;0,0364104
1380,7823;0,0357571
1381,7466;0,0351247
1382,7108;0,0345527
1383,6750;0,0340383
1384,6393;0,0335419
1385,6035;0,0330213
1386,5677;0,0324763
1387,5320;0,0319648
1388,4962;0,0315615
1389,4604;0,0312983
1390,4247;0,0311528
1391,3889;0,0310768
1392,3531;0,0310243
1393,3174;0,0309666
1394,2816;0,0309001
1395,2458;0,0308436
1396,2101;0,0308249
1397,1743;0,030864
1398,1385;0,030966
1399,1028;0,0311245
1400,0670;0,031326
1401,0313;0,0315547
1401,9955;0,0317949
1402,9597;0,032036
1403,9240;0,0322751
1404,8882;0,0325188
1405,8524;0,032778
1406,8167;0,0330603
1407,7809;0,0333664
1408,7451;0,0336945
1409,7094;0,0340465
1410,6736;0,0344287
1411,6378;0,0348476
1412,6021;0,0353032
1413,5663;0,0357869
1414,5305;0,0362843
1415,4948;0,036777
1416,4590;0,0372418
1417,4232;0,0376536
1418,3875;0,0379973
1419,3517;0,0382741
1420,3159;0,0384907
1421,2802;0,0386437
1422,2444;0,0387191
1423,2086;0,0387049
1424,1729;0,0386022
1425,1371;0,0384251
1426,1013;0,0381818
1427,0656;0,0378559
1428,0298;0,0374113
1428,9940;0,0368305
1429,9583;0,0361562
1430,9225;0,0354831
1431,8867;0,0348907
1432,8510;0,0343826
1433,8152;0,0338838
1434,7794;0,033291
1435,7437;0,0325608
1436,7079;0,0317871
1437,6721;0,0311482
1438,6364;0,0307476
1439,6006;0,0305597
1440,5648;0,0305061
1441,5291;0,0305238
1442,4933;0,0305816
1443,4575;0,0306695
1444,4218;0,0307846
1445,3860;0,0309204
1446,3502;0,0310658
1447,3145;0,0312119
1448,2787;0,0313586
1449,2429;0,0315138
1450,2072;0,0316871
1451,1714;0,0318835
1452,1356;0,0320986
1453,0999;0,0323111
1454,0641;0,0324671
1455,0283;0,0324671
1455,9926;0,0322037
1456,9568;0,0317115
1457,9210;0,0312401
1458,8853;0,0309865
1459,8495;0,0309271
1460,8137;0,030948
1461,7780;0,0309348
1462,7422;0,0307769
1463,7064;0,0303869
1464,6707;0,0297694
1465,6349;0,0290573
1466,5991;0,0284132
1467,5634;0,0279003
1468,5276;0,027467
1469,4918;0,0269966
1470,4561;0,0263481
1471,4203;0,0254108
1472,3845;0,0242161
1473,3488;0,0230011
1474,3130;0,0220309
1475,2772;0,0213699
1476,2415;0,0209223
1477,2057;0,02058
1478,1699;0,0202806
1479,1342;0,0199985
1480,0984;0,0197292
1481,0626;0,0194817
1482,0269;0,0192736
1482,9911;0,019123
1483,9553;0,019036
1484,9196;0,0189987
1485,8838;0,0189775
1486,8480;0,0189319
1487,8123;0,0188451
1488,7765;0,0187612
1489,7407;0,0187673
1490,7050;0,0189101
1491,6692;0,0191643
1492,6334;0,0194814
1493,5977;0,0198247
1494,5619;0,0201696
1495,5261;0,0204979
1496,4904;0,0208041
1497,4546;0,0211057
1498,4188;0,0214313
1499,3831;0,0217961
1500,3473;0,0221968
1501,3115;0,0226227
1502,2758;0,0230557
1503,2400;0,0234552
1504,2042;0,0237306
1505,1685;0,0237189
1506,1327;0,0232576
1507,0969;0,0224627
1508,0612;0,0217729
1509,0254;0,0214119
1509,9896;0,0212693
1510,9539;0,0211962
1511,9181;0,0211045
1512,8823;0,0209445
1513,8466;0,0206893
1514,8108;0,0203418
1515,7750;0,0199421
1516,7393;0,0195482
1517,7035;0,0191936
1518,6677;0,0188613
1519,6320;0,0185037
1520,5962;0,0180968
1521,5604;0,0176774
1522,5247;0,0173177
1523,4889;0,0170632
1524,4531;0,016911
1525,4174;0,0168377
1526,3816;0,0168283
1527,3458;0,0168801
1528,3101;0,0169889
1529,2743;0,0171367
1530,2385;0,017292
1531,2028;0,0174206
1532,1670;0,0175096
1533,1312;0,0175895
1534,0955;0,0177202
1535,0597;0,0179423
1536,0239;0,0182478
1536,9882;0,0185857
1537,9524;0,0188623
1538,9166;0,0189376
1539,8809;0,0186986
1540,8451;0,0182591
1541,8093;0,0179413
1542,7736;0,017887
1543,7378;0,0180055
1544,7020;0,0181888
1545,6663;0,0183838
1546,6305;0,0185723
1547,5947;0,0187473
1548,5590;0,0189032
1549,5232;0,0190364
1550,4874;0,0191542
1551,4517;0,0192796
1552,4159;0,0194431
1553,3801;0,0196629
1554,3444;0,0199286
1555,3086;0,0201914
1556,2728;0,020355
1557,2371;0,0202971
1558,2013;0,0200183
1559,1655;0,0197819
1560,1298;0,0198022
1561,0940;0,0200177
1562,0582;0,0203176
1563,0225;0,0206514
1563,9867;0,0209972
1564,9509;0,0213332
1565,9152;0,0216328
1566,8794;0,0218774
1567,8436;0,0220791
1568,8079;0,0222891
1569,7721;0,0225652
1570,7363;0,022923
1571,7006;0,0233339
1572,6648;0,0237566
1573,6290;0,0241562
1574,5933;0,0245094
1575,5575;0,024818
1576,5217;0,0251194
1577,4860;0,025459
1578,4502;0,0258512
1579,4144;0,0262852
1580,3787;0,0267463
1581,3429;0,0272197
1582,3071;0,0276908
1583,2714;0,0281508
1584,2356;0,0286019
1585,1998;0,0290542
1586,1641;0,0295153
1587,1283;0,0299809
1588,0925;0,030434
1589,0568;0,0308511
1590,0210;0,0312091
1590,9852;0,0314878
1591,9495;0,0316697
1592,9137;0,031743
