TITLE;
1600,6276;0,0519434
1601,5918;0,051339
1602,5560;0,0507467
1603,5203;0,0501902
1604,4845;0,0496814
1605,4487;0,0492121
1606,4130;0,0487585
1607,3772;0,0482988
1608,3414;0,047836
1609,3057;0,0474072
1610,2699;0,0470613
1611,2341;0,046819
1612,1984;0,0466539
1613,1626;0,0465037
1614,1268;0,0462965
1615,0911;0,0459873
1616,0553;0,0456128
1617,0195;0,045302
1617,9838;0,0451667
1618,9480;0,045196
1619,9122;0,0452913
1620,8765;0,0453498
1621,8407;0,0453094
1622,8049;0,0451683
1623,7692;0,0449828
1624,7334;0,0448252
1625,6976;0,0447272
1626,6619;0,0446711
1627,6261;0,044629
1628,5903;0,0445967
1629,5546;0,0445899
1630,5188;0,0446163
1631,4830;0,0446562
1632,4473;0,0446621
1633,4115;0,0445672
1634,3757;0,0443079
1635,3400;0,0438947
1636,3042;0,0434794
1637,2684;0,0432364
1638,2327;0,043187
1639,1969;0,0432443
1640,1611;0,043329
1641,1254;0,0434047
1642,0896;0,0434585
1643,0538;0,0434748
1644,0181;0,0434165
1644,9823;0,0432324
1645,9465;0,0429163
1646,9108;0,0425764
1647,8750;0,0423621
1648,8392;0,0423046
1649,8035;0,0423041
1650,7677;0,0422001
1651,7319;0,0418078
1652,6962;0,0410356
1653,6604;0,0401613
1654,6246;0,039656
1655,5889;0,0395836
1656,5531;0,0397052
1657,5173;0,0398178
1658,4816;0,0398149
1659,4458;0,0396402
1660,4100;0,0392648
1661,3743;0,0387105
1662,3385;0,0380848
1663,3027;0,0375382
1664,2670;0,0371524
1665,2312;0,0368954
1666,1954;0,0366625
1667,1597;0,0363295
1668,1239;0,0358012
1669,0881;0,0350806
1670,0524;0,0343052
1671,0166;0,0336401
1671,9808;0,0331244
1672,9451;0,0326691
1673,9093;0,0321659
1674,8735;0,0315837
1675,8378;0,0309984
1676,8020;0,0305304
1677,7662;0,0302385
1678,7305;0,030085
1679,6947;0,0299758
1680,6589;0,0297974
1681,6232;0,0294239
1682,5874;0,0287466
1683,5516;0,0278091
1684,5159;0,0269036
1685,4801;0,0263129
1686,4443;0,0260394
1687,4086;0,0259266
1688,3728;0,0258453
1689,3370;0,0257441
1690,3013;0,0256261
1691,2655;0,025513
1692,2297;0,0254183
1693,1940;0,0253369
1694,1582;0,0252493
1695,1224;0,0251302
1696,0867;0,0249592
1697,0509;0,0247309
1698,0151;0,0244651
1698,9794;0,0242144
1699,9436;0,0240512
1700,9078;0,0240279
1701,8721;0,0241435
1702,8363;0,0243525
1703,8005;0,0246011
1704,7648;0,0248533
1705,7290;0,0251014
1706,6932;0,0253623
1707,6575;0,0256612
1708,6217;0,0260128
1709,5859;0,0264134
1710,5502;0,0268444
1711,5144;0,0272794
1712,4786;0,0276877
1713,4429;0,0280373
1714,4071;0,0283028
1715,3713;0,0284813
1716,3356;0,0286192
1717,2998;0,0288118
1718,2640;0,0291345
1719,2283;0,0295792
1720,1925;0,0300863
1721,1567;0,0305988
1722,1210;0,0310816
1723,0852;0,0315163
1724,0494;0,0318967
1725,0137;0,032229
1725,9779;0,0325299
1726,9421;0,0328184
1727,9064;0,0331033
1728,8706;0,0333738
1729,8348;0,0335954
1730,7991;0,033711
1731,7633;0,0336538
1732,7275;0,0333954
1733,6918;0,0330178
1734,6560;0,0326853
1735,6202;0,0324894
1736,5845;0,0323807
1737,5487;0,0322456
1738,5129;0,0319877
1739,4772;0,0315682
1740,4414;0,0310185
1741,4056;0,030419
1742,3699;0,0298424
1743,3341;0,0293089
1744,2983;0,0287929
1745,2626;0,0282557
1746,2268;0,02766
1747,1910;0,0269659
1748,1553;0,0261355
1749,1195;0,0251745
1750,0837;0,024177
1751,0480;0,0232844
1752,0122;0,022576
1752,9764;0,0220236
1753,9407;0,0215393
1754,9049;0,021043
1755,8691;0,0205012
1756,8334;0,0199319
1757,7976;0,0193741
1758,7618;0,0188471
1759,7261;0,0183355
1760,6903;0,0178156
1761,6545;0,0172946
1762,6188;0,0168172
1763,5830;0,0164289
1764,5472;0,0161381
1765,5115;0,0159146
1766,4757;0,0157161
1767,4399;0,0155097
1768,4042;0,0152776
1769,3684;0,0150083
1770,3326;0,0146915
1771,2969;0,0143328
1772,2611;0,0139802
1773,2253;0,0137124
1774,1896;0,0135789
1775,1538;0,0135642
1776,1180;0,0136094
1777,0823;0,0136534
1778,0465;0,0136572
1779,0107;0,013612
1779,9750;0,0135335
1780,9392;0,0134453
1781,9034;0,0133615
1782,8677;0,0132835
1783,8319;0,0132129
1784,7961;0,0131614
1785,7604;0,0131457
1786,7246;0,0131716
1787,6888;0,0132234
1788,6531;0,0132683
1789,6173;0,0132691
1790,5815;0,0132008
1791,5458;0,0130726
1792,5100;0,0129376
1793,4742;0,0128599
1794,4385;0,012862
1795,4027;0,0129167
1796,3669;0,0129792
1797,3312;0,0130136
1798,2954;0,0130032
1799,2596;0,0129508
1800,2239;0,0128759
1801,1881;0,012806
1802,1523;0,0127633
1803,1166;0,0127557
1804,0808;0,0127781
1805,0450;0,0128184
1806,0093;0,0128624
1806,9735;0,0128956
1807,9377;0,0129055
1808,9020;0,0128847
1809,8662;0,0128364
1810,8304;0,0127759
1811,7947;0,0127244
1812,7589;0,0126968
1813,7231;0,0126943
1814,6874;0,0127068
1815,6516;0,0127213
1816,6158;0,0127291
1817,5801;0,0127308
1818,5443;0,0127343
1819,5085;0,0127477
1820,4728;0,0127721
1821,4370;0,0128011
1822,4012;0,0128257
1823,3655;0,0128406
1824,3297;0,0128464
1825,2939;0,0128455
1826,2582;0,0128346
1827,2224;0,0128029
1828,1866;0,0127396
1829,1509;0,0126502
1830,1151;0,0125628
1831,0793;0,0125139
1832,0436;0,0125191
1833,0078;0,012562
1833,9720;0,0126102
1834,9363;0,0126379
1835,9005;0,0126412
1836,8647;0,0126404
1837,8290;0,0126638
1838,7932;0,0127247
1839,7574;0,012809
1840,7217;0,0128834
1841,6859;0,0129118
1842,6501;0,0128734
1843,6144;0,0127788
1844,5786;0,012672
1845,5428;0,0126007
1846,5071;0,0125791
1847,4713;0,012586
1848,4355;0,0125923
1849,3998;0,0125843
1850,3640;0,012569
1851,3282;0,012564
1852,2925;0,0125835
1853,2567;0,0126287
1854,2209;0,0126889
1855,1852;0,0127504
1856,1494;0,0128046
1857,1136;0,0128492
1858,0779;0,0128831
1859,0421;0,0129033
1860,0063;0,0129051
1860,9706;0,0128887
1861,9348;0,0128629
1862,8990;0,0128429
1863,8633;0,012843
1864,8275;0,0128695
1865,7917;0,0129187
1866,7560;0,0129753
1867,7202;0,0130162
1868,6844;0,0130229
1869,6487;0,0129931
1870,6129;0,0129394
1871,5771;0,0128746
1872,5414;0,0128055
1873,5056;0,0127376
1874,4698;0,0126805
1875,4341;0,0126466
1876,3983;0,0126449
1877,3625;0,0126733
1878,3268;0,0127191
1879,2910;0,012766
1880,2552;0,0128035
1881,2195;0,0128315
1882,1837;0,0128576
1883,1479;0,01289
1884,1122;0,0129293
1885,0764;0,0129669
1886,0406;0,0129889
1887,0049;0,0129847
1887,9691;0,0129546
1888,9333;0,012914
1889,8976;0,0128866
1890,8618;0,0128904
1891,8260;0,0129238
1892,7903;0,012966
1893,7545;0,0129871
1894,7188;0,0129649
1895,6830;0,0128986
1896,6472;0,0128137
1897,6115;0,0127505
1898,5757;0,0127421
1899,5399;0,0127981
1900,5042;0,0129002
1901,4684;0,0130118
1902,4326;0,0130954
1903,3969;0,0131301
1904,3611;0,0131198
1905,3253;0,0130865
1906,2896;0,0130555
1907,2538;0,013042
1908,2180;0,0130456
1909,1823;0,0130555
1910,1465;0,0130617
1911,1107;0,0130644
1912,0750;0,0130749
1913,0392;0,0131083
1914,0034;0,0131754
1914,9677;0,0132763
1915,9319;0,0133952
1916,8961;0,0135007
1917,8604;0,0135561
1918,8246;0,0135374
1919,7888;0,0134447
1920,7531;0,0132985
1921,7173;0,0131284
1922,6815;0,0129634
1923,6458;0,0128268
1924,6100;0,0127347
1925,5742;0,0126978
1926,5385;0,0127223
1927,5027;0,012808
1928,4669;0,0129409
1929,4312;0,013088
1930,3954;0,0132017
1931,3596;0,01324
1932,3239;0,0131904
1933,2881;0,0130807
1934,2523;0,0129666
1935,2166;0,0129028
1936,1808;0,0129172
1937,1450;0,0130036
1938,1093;0,0131356
1939,0735;0,0132882
1940,0377;0,0134489
1941,0020;0,0136096
1941,9662;0,0137508
1942,9304;0,013836
1943,8947;0,0138307
1944,8589;0,01373
1945,8231;0,0135696
1946,7874;0,0134116
1947,7516;0,0133144
1948,7158;0,0133056
1949,6801;0,0133698
1950,6443;0,013461
1951,6085;0,0135306
1952,5728;0,0135549
1953,5370;0,0135412
1954,5012;0,0135132
1955,4655;0,0134904
1956,4297;0,013478
1957,3939;0,0134729
1958,3582;0,0134765
1959,3224;0,0135004
1960,2866;0,0135594
1961,2509;0,0136574
1962,2151;0,0137825
1963,1793;0,0139141
1964,1436;0,0140357
1965,1078;0,0141406
1966,0720;0,0142273
1967,0363;0,0142907
1968,0005;0,0143198
1968,9647;0,0143044
1969,9290;0,0142415
1970,8932;0,0141351
1971,8574;0,0139906
1972,8217;0,0138144
1973,7859;0,013625
1974,7501;0,0134688
1975,7144;0,0134219
1976,6786;0,0135587
1977,6428;0,0138983
1978,6071;0,014369
1979,5713;0,0148289
1980,5355;0,0151322
1981,4998;0,0151943
1982,4640;0,0150223
1983,4282;0,0147062
1984,3925;0,0143808
1985,3567;0,0141719
1986,3209;0,0141467
1987,2852;0,0142934
1988,2494;0,0145362
1989,2136;0,014778
1990,1779;0,0149469
1991,1421;0,0150253
1992,1063;0,0150494
1993,0706;0,0150742
1994,0348;0,0151302
1994,9990;0,0152012
1995,9633;0,0152366
1996,9275;0,0151841
1997,8917;0,0150249
1998,8560;0,0147891
1999,8202;0,0145459
2000,7844;0,0143707
2001,7487;0,0143126
2002,7129;0,0143808
2003,6771;0,0145531
2004,6414;0,014793
2005,6056;0,0150629
2006,5698;0,0153262
2007,5341;0,0155465
2008,4983;0,015689
2009,4625;0,0157308
2010,4268;0,0156713
2011,3910;0,015537
2012,3552;0,015376
2013,3195;0,0152482
2014,2837;0,0152137
2015,2479;0,0153203
2016,2122;0,0155882
2017,1764;0,0159945
2018,1406;0,0164675
2019,1049;0,0169009
2020,0691;0,0171865
2021,0333;0,0172528
2021,9976;0,0170946
2022,9618;0,0167785
2023,9260;0,0164167
2024,8903;0,0161149
2025,8545;0,0159211
2026,8187;0,0158108
2027,7830;0,0157199
2028,7472;0,0156061
2029,7114;0,0154908
2030,6757;0,0154504
2031,6399;0,0155572
2032,6041;0,0158138
2033,5684;0,0161352
2034,5326;0,0163966
2035,4968;0,0165159
2036,4611;0,0165008
2037,4253;0,0164293
2038,3895;0,0163826
2039,3538;0,0163857
2040,3180;0,0163972
2041,2822;0,0163495
2042,2465;0,0162085
2043,2107;0,0160054
2044,1749;0,0158194
2045,1392;0,0157294
2046,1034;0,0157669
2047,0676;0,0159011
2048,0320;0,0160599
2048,9961;0,0161734
2049,9604;0,0162074
2050,9246;0,0161697
2051,8889;0,0160945
2052,8530;0,016021
2053,8174;0,0159769
2054,7815;0,0159706
2055,7458;0,0159912
2056,7100;0,0160185
2057,6743;0,0160371
2058,6384;0,0160467
2059,6028;0,0160601
2060,5669;0,0160907
2061,5313;0,0161385
2062,4954;0,0161862
2063,4597;0,0162093
2064,4238;0,0161947
2065,3882;0,0161508
2066,3523;0,0161024
2067,3167;0,0160713
2068,2808;0,0160607
2069,2451;0,0160546
2070,2092;0,0160319
2071,1736;0,0159854
2072,1377;0,0159301
2073,1021;0,0158963
2074,0662;0,0159116
2075,0305;0,0159839
2075,9946;0,0160959
2076,9590;0,0162123
2077,9231;0,0162947
2078,8875;0,016317
2079,8516;0,0162747
2080,8159;0,016187
2081,7800;0,0160897
2082,7444;0,0160223
2083,7085;0,0160121
2084,6729;0,0160616
2085,6370;0,0161465
2086,6013;0,0162245
2087,5654;0,0162535
2088,5298;0,0162093
2089,4939;0,0160974
2090,4583;0,0159507
2091,4224;0,0158179
2092,3867;0,0157457
2093,3508;0,0157622
2094,3152;0,0158651
2095,2793;0,0160196
2096,2437;0,0161694
2097,2078;0,0162581
2098,1721;0,0162536
2099,1362;0,0161622
2100,1006;0,0160256
2101,0647;0,0159014
2102,0291;0,0158385
2102,9932;0,0158568
2103,9575;0,0159426
2104,9216;0,0160595
2105,8860;0,0161694
2106,8501;0,0162494
2107,8145;0,0162973
2108,7786;0,0163243
2109,7429;0,0163408
2110,7070;0,0163472
2111,6714;0,0163359
2112,6355;0,016301
2113,5999;0,0162497
2114,5640;0,0162035
2115,5283;0,0161874
2116,4924;0,0162137
2117,4568;0,0162709
2118,4209;0,0163282
2119,3853;0,0163528
2120,3494;0,0163301
2121,3137;0,0162727
2122,2778;0,0162128
2123,2422;0,0161823
2124,2063;0,0161964
2125,1707;0,0162483
2126,1348;0,0163189
2127,0991;0,0163891
2128,0632;0,0164476
2129,0276;0,016489
2129,9917;0,0165105
2130,9561;0,0165125
2131,9202;0,0165053
2132,8845;0,0165138
2133,8486;0,0165709
2134,8130;0,0166984
2135,7771;0,0168862
2136,7415;0,0170885
2137,7056;0,017244
2138,6699;0,0173088
2139,6340;0,017282
2140,5984;0,0172099
2141,5625;0,0171669
2142,5269;0,0172231
2143,4910;0,0174126
2144,4553;0,0177163
2145,4194;0,0180674
2146,3838;0,0183795
2147,3479;0,0185846
2148,3123;0,0186633
2149,2764;0,018647
2150,2407;0,0185924
2151,2048;0,018542
2152,1692;0,0185005
2153,1333;0,018441
2154,0977;0,018341
2155,0618;0,0182211
2156,0261;0,0181588
2156,9902;0,0182561
2157,9546;0,0185663
2158,9187;0,0190298
2159,8831;0,0194888
2160,8472;0,0197796
2161,8115;0,0198198
2162,7756;0,0196277
2163,7400;0,019289
2164,7041;0,0189116
2165,6685;0,0185884
2166,6326;0,0183724
2167,5969;0,0182683
2168,5610;0,0182424
2169,5254;0,0182497
2170,4895;0,0182612
2171,4539;0,0182795
2172,4180;0,0183312
2173,3823;0,0184388
2174,3464;0,0185927
2175,3108;0,0187425
2176,2749;0,0188221
2177,2393;0,0187904
2178,2034;0,0186598
2179,1677;0,0184895
2180,1318;0,0183474
2181,0962;0,0182657
2182,0603;0,0182207
2183,0247;0,0181515
2183,9888;0,0180065
2184,9531;0,0177842
2185,9172;0,0175395
2186,8816;0,0173542
2187,8457;0,0172918
2188,8101;0,0173643
2189,7742;0,0175271
2190,7385;0,0177022
2191,7026;0,0178136
2192,6670;0,0178155
2193,6311;0,0177025
2194,5955;0,0175037
2195,5596;0,0172681
2196,5239;0,017051
2197,4880;0,0169034
2198,4524;0,016863
2199,4165;0,0169432
2200,3809;0,0171253
2201,3450;0,0173596
2202,3093;0,0175782
2203,2734;0,0177181
2204,2378;0,0177427
2205,2019;0,0176523
2206,1663;0,0174807
2207,1304;0,0172814
2208,0947;0,0171113
2209,0588;0,0170161
2210,0232;0,0170186
2210,9873;0,0171101
2211,9517;0,0172514
2212,9158;0,0173844
2213,8801;0,0174568
2214,8442;0,0174458
2215,8086;0,0173674
2216,7727;0,0172643
2217,7371;0,0171775
2218,7012;0,0171224
2219,6655;0,0170839
2220,6296;0,0170349
2221,5940;0,0169605
2222,5581;0,0168724
2223,5225;0,0168004
2224,4866;0,0167697
2225,4509;0,0167824
2226,4150;0,0168151
2227,3794;0,016835
2228,3435;0,0168236
2229,3079;0,0167875
2230,2720;0,0167529
2231,2363;0,0167464
2232,2004;0,0167763
2233,1648;0,0168263
2234,1289;0,0168654
2235,0933;0,0168673
2236,0574;0,0168269
2237,0217;0,0167642
2237,9858;0,0167135
2238,9502;0,016704
2239,9143;0,016743
2240,8787;0,0168109
2241,8428;0,0168703
2242,8071;0,0168851
2243,7712;0,016839
2244,7356;0,0167445
2245,6997;0,0166363
2246,6641;0,0165547
2247,6282;0,0165257
2248,5925;0,0165491
2249,5566;0,0166001
2250,5210;0,0166424
2251,4851;0,0166467
2252,4495;0,0166044
2253,4136;0,0165311
2254,3779;0,0164582
2255,3420;0,0164174
2256,3064;0,0164253
2257,2705;0,0164777
2258,2349;0,0165529
2259,1990;0,0166234
2260,1633;0,0166675
2261,1274;0,0166765
2262,0918;0,0166541
2263,0559;0,0166103
2264,0203;0,0165543
2264,9844;0,0164914
2265,9487;0,0164255
2266,9128;0,016364
2267,8772;0,0163188
2268,8413;0,0163022
2269,8057;0,0163182
2270,7698;0,0163554
2271,7341;0,0163892
2272,6982;0,0163927
2273,6626;0,0163507
2274,6267;0,0162692
2275,5911;0,0161735
2276,5552;0,0160952
2277,5195;0,0160569
2278,4836;0,016062
2279,4480;0,0160951
2280,4121;0,0161325
2281,3765;0,0161549
2282,3406;0,0161559
2283,3049;0,0161431
2284,2690;0,0161326
2285,2334;0,0161407
2286,1975;0,0161774
2287,1619;0,0162437
2288,1260;0,0163331
2289,0903;0,0164353
2290,0544;0,0165398
2291,0188;0,0166374
2291,9829;0,0167204
2292,9473;0,0167824
2293,9114;0,0168189
2294,8757;0,0168299
2295,8398;0,0168203
2296,8042;0,0167996
2297,7683;0,0167779
2298,7327;0,0167619
2299,6968;0,0167518
2300,6611;0,0167425
2301,6252;0,0167279
2302,5896;0,0167064
2303,5537;0,0166826
2304,5181;0,0166654
2305,4822;0,0166613
2306,4465;0,0166683
2307,4106;0,0166732
2308,3750;0,0166562
2309,3391;0,0166005
2310,3035;0,0165012
2311,2676;0,016369
2312,2319;0,0162247
2313,1960;0,0160891
2314,1604;0,0159741
2315,1245;0,0158799
2316,0889;0,0158004
2317,0530;0,0157315
2318,0173;0,0156757
2318,9814;0,0156421
2319,9458;0,0156421
2320,9099;0,0156859
2321,8743;0,0157795
2322,8384;0,0159192
2323,8027;0,0160832
2324,7668;0,0162292
2325,7312;0,0163061
2326,6953;0,0162783
2327,6597;0,0161487
2328,6238;0,0159683
2329,5881;0,0158211
2330,5522;0,0157866
2331,5166;0,0158943
2332,4807;0,0161033
2333,4451;0,0163232
2334,4092;0,0164649
2335,3735;0,0164886
2336,3376;0,0164224
2337,3020;0,0163447
2338,2661;0,0163376
2339,2305;0,0164352
2340,1946;0,0165934
2341,1589;0,0166971
2342,1230;0,0166116
2343,0874;0,0162947
2344,0515;0,0159105
2345,0159;0,0157583
2345,9800;0,016003
2346,9443;0,0165332
2347,9084;0,017086
2348,8728;0,0174382
2349,8369;0,0175113
2350,8013;0,0173787
2351,7654;0,0172035
2352,7297;0,0171271
2353,6938;0,017174
2354,6582;0,0172688
2355,6223;0,0173473
2356,5867;0,017408
2357,5508;0,0174579
2358,5151;0,0174641
2359,4792;0,0173839
2360,4436;0,0172215
2361,4077;0,0170283
2362,3721;0,0168482
2363,3362;0,0166787
2364,3005;0,0164833
2365,2646;0,0162301
2366,2290;0,0159136
2367,1931;0,0155486
2368,1575;0,0151549
2369,1216;0,0147526
2370,0859;0,0143656
2371,0500;0,0140253
2372,0144;0,0137678
2372,9785;0,013626
2373,9429;0,0136199
2374,9070;0,0137499
2375,8713;0,0139959
2376,8354;0,0143233
2377,7998;0,0146933
2378,7639;0,0150707
2379,7283;0,0154274
2380,6924;0,0157411
2381,6567;0,0159945
2382,6208;0,016176
2383,5852;0,0162825
2384,5493;0,0163221
2385,5137;0,0163128
2386,4778;0,0162775
2387,4421;0,0162379
2388,4063;0,016209
2389,3706;0,0161987
2390,3347;0,0162088
2391,2991;0,0162379
2392,2632;0,0162824
2393,2275;0,0163354
2394,1917;0,0163873
2395,1560;0,016428
2396,1201;0,0164512
2397,0845;0,016459
2398,0486;0,0164613
2399,0129;0,0164692
2399,9771;0,016488
2400,9414;0,0165136
2401,9055;0,0165354
2402,8699;0,0165441
2403,8340;0,0165393
2404,7983;0,0165305
2405,7625;0,0165307
2406,7268;0,0165478
2407,6909;0,0165794
2408,6553;0,0166163
2409,6194;0,01665
2410,5837;0,0166788
2411,5479;0,0167068
2412,5122;0,0167378
2413,4763;0,0167694
2414,4407;0,0167934
2415,4048;0,0168035
2416,3691;0,0168023
2417,3333;0,0168026
2418,2976;0,0168185
2419,2617;0,0168553
2420,2261;0,0169033
2421,1902;0,0169427
2422,1545;0,0169571
2423,1187;0,0169434
2424,0830;0,0169146
2425,0471;0,0168909
2426,0115;0,0168878
2426,9756;0,0169089
2427,9399;0,016947
2428,9041;0,0169911
2429,8684;0,0170332
2430,8325;0,0170704
2431,7969;0,0171025
2432,7610;0,0171291
2433,7253;0,0171491
2434,6895;0,0171634
2435,6538;0,0171777
2436,6179;0,017201
2437,5823;0,0172412
2438,5464;0,017299
2439,5107;0,0173656
2440,4749;0,0174257
2441,4392;0,0174651
2442,4033;0,0174779
2443,3677;0,0174692
2444,3318;0,0174521
2445,2961;0,0174404
2446,2603;0,0174424
2447,2246;0,0174588
2448,1887;0,0174853
2449,1531;0,0175175
2450,1172;0,017554
2451,0815;0,0175959
2452,0457;0,017643
2453,0100;0,0176915
2453,9741;0,0177339
2454,9385;0,0177621
2455,9026;0,0177721
2456,8669;0,0177661
2457,8311;0,0177521
2458,7954;0,0177404
2459,7595;0,0177398
2460,7239;0,0177541
2461,6880;0,0177805
2462,6523;0,0178107
2463,6165;0,0178335
2464,5808;0,0178398
2465,5449;0,0178272
2466,5093;0,0178029
2467,4734;0,017782
2468,4377;0,0177802
2469,4019;0,0178063
2470,3662;0,0178565
2471,3303;0,0179156
2472,2947;0,0179644
2473,2588;0,0179891
2474,2231;0,0179878
2475,1873;0,0179698
2476,1516;0,0179494
2477,1157;0,0179384
2478,0801;0,0179413
2479,0442;0,0179566
2480,0085;0,0179812
2480,9727;0,0180142
2481,9370;0,0180565
2482,9011;0,0181081
2483,8655;0,018164
2484,8296;0,0182152
2485,7939;0,0182521
2486,7581;0,0182704
2487,7224;0,0182741
2488,6865;0,0182725
2489,6509;0,018275
2490,6150;0,0182856
2491,5793;0,0183017
2492,5435;0,0183176
2493,5078;0,0183286
2494,4719;0,0183338
2495,4363;0,0183349
2496,4004;0,0183345
2497,3647;0,0183341
2498,3289;0,0183359
2499,2932;0,0183429
2500,2573;0,0183588
2501,2217;0,0183851
2502,1858;0,0184179
2503,1501;0,018448
2504,1143;0,0184648
2505,0786;0,0184617
2506,0427;0,0184409
2507,0071;0,0184131
2507,9712;0,0183932
2508,9355;0,0183928
2509,8997;0,0184155
2510,8640;0,0184553
2511,8281;0,0185001
2512,7925;0,0185385
2513,7566;0,0185651
2514,7209;0,0185825
2515,6851;0,0185983
2516,6494;0,018619
2517,6135;0,0186451
2518,5779;0,0186703
2519,5420;0,0186857
2520,5063;0,0186856
2521,4705;0,0186717
2522,4348;0,0186525
2523,3989;0,0186403
2524,3633;0,0186456
2525,3274;0,0186728
2526,2917;0,0187186
2527,2559;0,0187717
2528,2202;0,0188166
2529,1843;0,0188398
2530,1487;0,0188366
2531,1128;0,0188152
2532,0771;0,0187935
2533,0413;0,0187893
2534,0056;0,0188095
2534,9697;0,0188455
2535,9341;0,0188791
2536,8982;0,0188946
2537,8625;0,0188896
2538,8267;0,0188755
2539,7910;0,0188684
2540,7551;0,0188768
2541,7195;0,0188962
2542,6836;0,0189131
2543,6479;0,0189162
2544,6121;0,0189044
2545,5764;0,0188875
2546,5405;0,0188781
2547,5049;0,0188833
2548,4690;0,0188995
2549,4333;0,018916
2550,3975;0,0189224
2551,3618;0,0189156
2552,3259;0,0189013
2553,2903;0,0188903
2554,2544;0,0188919
2555,2188;0,0189082
2556,1829;0,0189332
2557,1472;0,018957
2558,1113;0,0189715
2559,0757;0,0189748
2560,0398;0,0189712
2561,0042;0,0189677
2561,9683;0,0189685
2562,9326;0,0189729
2563,8967;0,018977
2564,8611;0,0189778
2565,8252;0,0189763
2566,7896;0,0189766
2567,7537;0,0189832
2568,7180;0,0189976
2569,6821;0,0190177
2570,6465;0,0190401
2571,6106;0,0190624
2572,5750;0,0190831
2573,5391;0,0191008
2574,5034;0,0191126
2575,4675;0,0191165
2576,4319;0,0191134
2577,3960;0,0191097
2578,3604;0,0191142
2579,3245;0,0191336
2580,2888;0,0191677
2581,2529;0,019209
2582,2173;0,0192474
2583,1814;0,019276
2584,1458;0,0192946
2585,1099;0,0193076
2586,0742;0,0193199
2587,0383;0,0193332
2588,0027;0,0193448
2588,9668;0,0193507
2589,9312;0,0193485
2590,8953;0,019339
2591,8596;0,0193256
2592,8237;0,019313
2593,7881;0,0193065
2594,7522;0,0193103
2595,7166;0,0193278
2596,6807;0,0193596
2597,6450;0,0194033
2598,6091;0,0194531
2599,5735;0,0195015
2600,5376;0,0195417
2601,5020;0,01957
2602,4661;0,0195869
2603,4304;0,0195968
2604,3945;0,0196056
2605,3589;0,0196181
2606,3230;0,0196349
2607,2874;0,0196523
2608,2515;0,0196644
2609,2158;0,019668
2610,1799;0,0196661
2611,1443;0,0196678
2612,1084;0,0196841
2613,0728;0,0197213
2614,0369;0,0197771
2615,0012;0,0198402
2615,9653;0,0198965
2616,9297;0,0199356
2617,8938;0,019955
2618,8582;0,0199595
2619,8223;0,0199575
2620,7866;0,0199568
2621,7507;0,0199618
2622,7151;0,0199747
2623,6792;0,019996
2624,6436;0,0200254
2625,6077;0,0200613
2626,5720;0,0201
2627,5361;0,0201363
2628,5005;0,0201652
2629,4646;0,0201841
2630,4290;0,0201944
2631,3931;0,0202007
2632,3574;0,0202083
2633,3215;0,0202207
2634,2859;0,0202382
2635,2500;0,0202584
2636,2144;0,0202789
2637,1785;0,0202997
2638,1428;0,0203238
2639,1069;0,0203546
2640,0713;0,0203936
2641,0354;0,0204373
2641,9998;0,0204785
2642,9639;0,0205099
2643,9282;0,0205285
2644,8923;0,020538
2645,8567;0,0205467
2646,8208;0,0205633
2647,7852;0,0205918
2648,7493;0,0206295
2649,7136;0,0206687
2650,6777;0,0207013
2651,6421;0,0207228
2652,6062;0,0207339
2653,5706;0,0207395
2654,5347;0,0207456
2655,4990;0,0207568
2656,4631;0,0207747
2657,4275;0,0207979
2658,3916;0,0208236
2659,3560;0,0208488
2660,3201;0,0208714
2661,2844;0,0208912
2662,2485;0,0209096
2663,2129;0,0209289
2664,1770;0,0209508
2665,1414;0,0209753
2666,1055;0,0210007
2667,0698;0,0210246
2668,0339;0,0210459
2668,9983;0,0210649
2669,9624;0,0210835
2670,9268;0,0211031
2671,8909;0,0211234
2672,8552;0,021143
2673,8193;0,0211602
2674,7837;0,0211745
2675,7478;0,021188
2676,7122;0,0212035
2677,6763;0,0212241
2678,6406;0,0212512
2679,6047;0,0212844
2680,5691;0,021322
2681,5332;0,0213615
2682,4976;0,0214009
2683,4617;0,021439
2684,4260;0,0214762
2685,3901;0,021514
2686,3545;0,0215532
2687,3186;0,021593
2688,2830;0,02163
2689,2471;0,0216603
2690,2114;0,0216818
2691,1755;0,0216968
2692,1399;0,0217119
2693,1040;0,0217348
2694,0684;0,0217697
2695,0325;0,0218146
2695,9968;0,0218622
2696,9609;0,0219046
2697,9253;0,0219372
2698,8894;0,0219608
2699,8538;0,0219803
2700,8179;0,0220016
2701,7822;0,0220289
2702,7463;0,0220637
2703,7107;0,0221054
2704,6748;0,0221514
2705,6392;0,0221977
2706,6033;0,0222394
2707,5676;0,0222722
2708,5317;0,0222949
2709,4961;0,0223104
2710,4602;0,0223246
2711,4246;0,022344
2712,3887;0,0223719
2713,3530;0,0224076
2714,3171;0,0224467
2715,2815;0,0224844
2716,2456;0,0225176
2717,2100;0,0225463
2718,1741;0,0225723
2719,1384;0,0225982
2720,1025;0,0226255
2721,0669;0,0226535
2722,0310;0,0226797
2722,9954;0,0227006
2723,9595;0,0227145
2724,9238;0,0227227
2725,8879;0,0227301
2726,8523;0,0227436
2727,8164;0,0227689
2728,7808;0,0228074
2729,7449;0,0228564
2730,7092;0,02291
2731,6733;0,0229622
2732,6377;0,0230086
